2009.03.02 09:51:20.065,1.9827,1.98295,2.40,1.00
2009.03.02 09:51:20.585,1.98275,1.9828,1.00,1.60
2009.03.02 09:51:20.805,1.9819,1.9828,2.40,2.80
2009.03.02 09:51:21.045,1.9824,1.9829,2.40,1.00
2009.03.02 09:51:21.605,1.98235,1.9829,2.40,1.00
2009.03.02 09:51:21.845,1.98235,1.9828,2.40,1.00
2009.03.02 09:51:22.185,1.98255,1.98265,1.00,1.60
2009.03.02 09:51:22.705,1.9825,1.9827,2.40,1.80
2009.03.02 09:51:23.054,1.9825,1.9828,2.40,1.00
2009.03.02 09:51:23.404,1.98245,1.9828,2.40,1.00
2009.03.02 09:51:23.754,1.98225,1.98265,2.40,1.00
2009.03.02 09:51:24.484,1.98225,1.98255,1.60,1.00
2009.03.02 09:51:24.764,1.98225,1.98255,2.40,1.00
2009.03.02 09:51:25.094,1.98145,1.98255,2.40,1.00
2009.03.02 09:51:25.494,1.9822,1.9826,1.60,1.00
2009.03.02 09:51:25.914,1.9822,1.9826,2.40,1.00
2009.03.02 09:51:26.374,1.98215,1.9826,2.40,1.00
2009.03.02 09:51:26.723,1.98225,1.9826,2.40,1.00
2009.03.02 09:51:31.593,1.98175,1.98205,2.40,1.00
2009.03.02 09:51:33.542,1.9817,1.982,2.40,1.00
2009.03.02 09:51:33.782,1.98165,1.982,2.40,1.00
2009.03.02 09:51:41.700,1.98165,1.98185,2.40,1.00
2009.03.02 09:51:42.000,1.9815,1.98185,2.40,3.40
2009.03.02 09:51:42.520,1.98145,1.98185,3.20,1.60
2009.03.02 09:51:42.750,1.98135,1.9817,2.40,1.80
2009.03.02 09:51:43.250,1.9815,1.9819,2.40,1.00
2009.03.02 09:51:43.670,1.9815,1.9817,1.60,1.00
2009.03.02 09:51:44.010,1.98145,1.98185,1.00,1.00
2009.03.02 09:51:44.299,1.9814,1.98175,2.40,1.00
2009.03.02 09:51:44.989,1.9816,1.9819,1.60,1.00
2009.03.02 09:51:45.209,1.9816,1.98225,2.40,1.60
2009.03.02 09:51:45.440,1.98165,1.98225,2.40,1.60
2009.03.02 09:51:47.429,1.98175,1.9821,2.40,1.60
2009.03.02 09:51:47.838,1.98185,1.9822,2.40,1.00
2009.03.02 09:51:50.538,1.9819,1.9822,1.00,1.00
2009.03.02 09:51:50.888,1.9815,1.98205,2.40,1.00
2009.03.02 09:51:51.708,1.98135,1.98185,2.40,1.00
2009.03.02 09:51:52.507,1.98145,1.98185,2.40,3.40
2009.03.02 09:51:53.027,1.9816,1.98185,1.60,3.20
2009.03.02 09:51:53.487,1.98155,1.98185,2.40,1.60
2009.03.02 09:51:54.017,1.98155,1.98185,2.40,3.20
2009.03.02 09:51:54.197,1.98155,1.9819,2.40,1.00
2009.03.02 09:51:54.497,1.98155,1.982,1.60,1.00
2009.03.02 09:51:54.777,1.9814,1.9819,4.00,3.40
2009.03.02 09:51:55.117,1.9816,1.9819,2.40,3.40
2009.03.02 09:51:55.347,1.9816,1.98205,2.40,3.40
2009.03.02 09:52:00.186,1.98175,1.9819,1.00,1.60
2009.03.02 09:52:00.475,1.9813,1.9819,2.40,2.80
2009.03.02 09:52:00.775,1.9816,1.98195,2.40,1.60
2009.03.02 09:52:00.945,1.9816,1.98215,2.40,1.00
2009.03.02 09:52:01.985,1.9818,1.98215,1.60,1.00
2009.03.02 09:52:02.305,1.9818,1.9822,2.40,1.00
2009.03.02 09:52:02.645,1.98185,1.9822,1.00,1.00
2009.03.02 09:52:03.035,1.9817,1.98215,2.40,1.00
2009.03.02 09:52:03.725,1.98175,1.98215,1.00,1.00
2009.03.02 09:52:04.006,1.9816,1.98205,2.40,1.00
2009.03.02 09:52:04.635,1.9817,1.98205,2.40,1.00
2009.03.02 09:52:04.905,1.98175,1.98195,1.00,1.00
2009.03.02 09:52:05.434,1.9816,1.98205,2.40,1.00
2009.03.02 09:52:05.845,1.98175,1.98215,1.60,1.00
2009.03.02 09:52:06.074,1.9817,1.98205,1.60,1.00
2009.03.02 09:52:06.584,1.98185,1.9822,2.40,1.00
2009.03.02 09:52:06.914,1.98185,1.98215,1.60,1.00
2009.03.02 09:52:07.314,1.9817,1.98215,2.40,1.00
2009.03.02 09:52:08.004,1.98165,1.98205,1.60,1.60
2009.03.02 09:52:08.354,1.9813,1.98185,2.40,1.00
2009.03.02 09:52:08.754,1.9816,1.98185,1.60,1.00
2009.03.02 09:52:08.814,1.9816,1.98185,2.40,1.00
2009.03.02 09:52:09.113,1.9816,1.9823,2.40,5.80
2009.03.02 09:52:09.383,1.9816,1.9823,2.40,1.00
2009.03.02 09:52:14.552,1.9817,1.98205,2.40,1.00
2009.03.02 09:52:14.722,1.9816,1.98205,2.40,1.00
2009.03.02 09:52:15.002,1.98175,1.98205,1.60,1.00
2009.03.02 09:52:15.232,1.9818,1.98215,1.00,1.00
2009.03.02 09:52:15.582,1.9816,1.98215,2.40,1.00
2009.03.02 09:52:15.882,1.98175,1.9822,1.60,1.00
2009.03.02 09:52:16.172,1.98185,1.9822,2.40,1.00
2009.03.02 09:52:16.582,1.9817,1.98215,2.40,1.00
2009.03.02 09:52:17.231,1.98175,1.98215,1.00,1.00
2009.03.02 09:52:17.531,1.9816,1.98205,2.40,1.00
2009.03.02 09:52:18.592,1.9818,1.98225,2.40,5.80
2009.03.02 09:52:18.811,1.9818,1.98225,2.40,1.00
2009.03.02 09:52:20.151,1.9818,1.98215,2.40,1.00
2009.03.02 09:52:20.371,1.98175,1.98215,2.40,1.00
2009.03.02 09:52:20.481,1.9817,1.98215,2.40,1.00
2009.03.02 09:52:20.881,1.98185,1.98215,1.60,1.00
2009.03.02 09:52:20.991,1.98185,1.9822,1.60,1.00
2009.03.02 09:52:21.171,1.98185,1.9822,2.40,1.00
2009.03.02 09:52:21.860,1.98145,1.982,2.40,1.00
2009.03.02 09:52:22.680,1.9817,1.982,1.60,1.00
2009.03.02 09:52:22.970,1.9817,1.98225,2.40,1.00
2009.03.02 09:52:23.250,1.9815,1.9821,2.40,1.00
2009.03.02 09:52:23.820,1.98155,1.98195,1.60,1.00
2009.03.02 09:52:24.120,1.98155,1.98185,2.40,1.00
2009.03.02 09:52:24.451,1.98155,1.9819,2.40,3.40
2009.03.02 09:52:25.299,1.9817,1.9819,2.40,1.60
2009.03.02 09:52:25.570,1.9817,1.98205,2.40,3.40
2009.03.02 09:52:26.379,1.9816,1.982,2.40,1.00
2009.03.02 09:52:26.479,1.98165,1.982,1.00,1.00
2009.03.02 09:52:26.829,1.98155,1.9819,1.60,1.60
2009.03.02 09:52:27.229,1.98155,1.9819,2.40,1.00
2009.03.02 09:52:27.589,1.98155,1.98205,2.40,1.00
2009.03.02 09:52:27.919,1.9815,1.9819,1.60,3.20
2009.03.02 09:52:28.269,1.9813,1.9819,2.40,3.20
2009.03.02 09:52:32.338,1.9813,1.9817,2.40,1.60
2009.03.02 09:52:32.578,1.98115,1.98165,2.40,3.20
2009.03.02 09:52:32.978,1.98115,1.98165,2.40,2.80
2009.03.02 09:52:39.476,1.98115,1.9816,2.40,1.20
2009.03.02 09:52:39.706,1.98115,1.9817,2.40,2.80
2009.03.02 09:52:48.444,1.98115,1.9815,2.40,1.60
2009.03.02 09:52:48.664,1.98105,1.98145,1.60,1.20
2009.03.02 09:52:48.894,1.98105,1.98155,2.40,1.00
2009.03.02 09:52:49.444,1.98105,1.98165,2.40,2.80
2009.03.02 09:52:49.884,1.98105,1.98145,1.60,1.20
2009.03.02 09:52:50.094,1.98085,1.9815,2.40,2.80
2009.03.02 09:52:50.374,1.9809,1.98135,1.00,1.60
2009.03.02 09:52:50.603,1.9807,1.98135,4.80,2.80
2009.03.02 09:52:50.843,1.98085,1.9814,2.40,1.60
2009.03.02 09:52:51.023,1.98085,1.9815,2.40,2.80
2009.03.02 09:52:51.723,1.98105,1.98145,1.60,1.20
2009.03.02 09:52:51.883,1.98105,1.98155,2.40,1.60
2009.03.02 09:52:52.173,1.98105,1.98165,2.40,2.80
2009.03.02 09:52:53.383,1.9811,1.9816,1.00,1.60
2009.03.02 09:52:53.553,1.9811,1.9816,1.00,1.80
2009.03.02 09:52:53.733,1.98095,1.9816,4.80,3.20
2009.03.02 09:52:53.972,1.9811,1.9816,1.60,1.60
2009.03.02 09:52:54.422,1.98095,1.9816,4.80,3.20
2009.03.02 09:52:54.703,1.98095,1.9816,2.40,2.80
2009.03.02 09:52:56.812,1.9812,1.982,2.40,3.20
2009.03.02 09:52:57.312,1.9812,1.9819,1.00,1.60
2009.03.02 09:52:57.612,1.9811,1.9819,4.80,2.80
2009.03.02 09:53:01.941,1.9813,1.9819,2.40,3.20
2009.03.02 09:53:02.640,1.9812,1.9818,6.40,2.80
2009.03.02 09:53:02.881,1.9812,1.9818,4.80,2.80
2009.03.02 09:53:04.490,1.9813,1.9818,2.40,2.80
2009.03.02 09:53:04.610,1.98135,1.98185,1.60,2.80
2009.03.02 09:53:04.790,1.98135,1.9819,1.60,1.60
2009.03.02 09:53:04.900,1.9812,1.9818,4.00,2.80
2009.03.02 09:53:05.190,1.98125,1.98175,1.60,1.20
2009.03.02 09:53:05.410,1.9813,1.9819,2.40,3.20
2009.03.02 09:53:07.519,1.98135,1.98185,4.00,1.20
2009.03.02 09:53:07.909,1.98135,1.982,4.80,3.20
2009.03.02 09:53:08.379,1.98135,1.9818,3.20,1.60
2009.03.02 09:53:08.709,1.9812,1.9818,2.40,2.80
2009.03.02 09:53:12.308,1.98125,1.98175,1.00,1.20
2009.03.02 09:53:12.478,1.98105,1.98165,4.00,1.60
2009.03.02 09:53:12.988,1.98105,1.98165,2.40,2.80
2009.03.02 09:53:23.405,1.9812,1.9816,1.60,1.20
2009.03.02 09:53:23.575,1.9812,1.9817,4.80,1.60
2009.03.02 09:53:23.865,1.9812,1.9818,4.80,2.80
2009.03.02 09:53:24.215,1.98115,1.98165,1.60,2.80
2009.03.02 09:53:24.505,1.98115,1.98165,1.00,1.60
2009.03.02 09:53:24.895,1.98105,1.98165,2.40,2.80
2009.03.02 09:53:25.295,1.9811,1.98175,4.80,3.20
2009.03.02 09:53:33.183,1.98135,1.98175,1.60,1.20
2009.03.02 09:53:33.643,1.98135,1.9821,2.40,2.80
2009.03.02 09:53:35.033,1.9814,1.9819,1.00,1.60
2009.03.02 09:53:35.263,1.9813,1.9819,2.40,2.80
2009.03.02 09:53:35.432,1.98125,1.9819,4.80,2.80
2009.03.02 09:53:40.621,1.98135,1.98185,1.60,1.20
2009.03.02 09:53:41.071,1.98135,1.98195,2.40,2.80
2009.03.02 09:53:41.361,1.9814,1.98205,4.80,2.80
2009.03.02 09:53:41.881,1.9814,1.982,3.20,1.20
2009.03.02 09:53:42.281,1.9814,1.98195,1.00,1.20
2009.03.02 09:53:42.611,1.9813,1.9818,1.60,2.80
2009.03.02 09:53:42.961,1.9812,1.9818,2.40,2.80
2009.03.02 09:53:43.361,1.98125,1.98175,1.00,1.60
2009.03.02 09:53:43.811,1.9812,1.9817,1.60,1.20
2009.03.02 09:53:43.981,1.9812,1.9818,2.40,2.80
2009.03.02 09:53:51.409,1.98125,1.98175,1.00,1.60
2009.03.02 09:53:51.739,1.9811,1.98175,4.80,2.80
2009.03.02 09:53:56.558,1.98115,1.98165,1.00,1.60
2009.03.02 09:53:56.827,1.981,1.98165,2.40,2.80
2009.03.02 09:53:57.098,1.9811,1.9816,1.60,1.20
2009.03.02 09:53:57.548,1.9811,1.98175,4.80,2.80
2009.03.02 09:54:00.007,1.98125,1.9818,2.40,1.80
2009.03.02 09:54:00.067,1.98125,1.9818,2.40,1.60
2009.03.02 09:54:00.406,1.98125,1.9819,2.40,2.80
2009.03.02 09:54:03.066,1.9813,1.98175,1.00,1.60
2009.03.02 09:54:03.576,1.9811,1.98175,4.80,2.80
2009.03.02 09:54:03.736,1.98135,1.9817,2.40,1.20
2009.03.02 09:54:03.966,1.98135,1.9818,2.40,1.60
2009.03.02 09:54:04.086,1.98135,1.98215,2.40,3.20
2009.03.02 09:54:04.895,1.98155,1.98215,1.60,1.60
2009.03.02 09:54:05.005,1.9816,1.9821,2.40,3.20
2009.03.02 09:54:05.175,1.9816,1.982,2.40,1.60
2009.03.02 09:54:05.415,1.9816,1.9822,2.40,3.20
2009.03.02 09:54:05.695,1.9818,1.9822,1.60,1.60
2009.03.02 09:54:05.875,1.9818,1.9822,4.80,3.20
2009.03.02 09:54:06.285,1.9818,1.9826,4.80,3.20
2009.03.02 09:54:08.754,1.98205,1.9825,1.60,1.60
2009.03.02 09:54:08.984,1.98205,1.9825,4.80,3.20
2009.03.02 09:54:09.094,1.98205,1.9827,3.20,1.60
2009.03.02 09:54:09.334,1.9821,1.98265,1.00,1.20
2009.03.02 09:54:09.634,1.9822,1.9826,1.00,2.80
2009.03.02 09:54:09.874,1.98215,1.9826,1.00,1.60
2009.03.02 09:54:10.384,1.982,1.9826,2.40,3.20
2009.03.02 09:54:10.724,1.982,1.9825,2.40,2.80
2009.03.02 09:54:11.124,1.98205,1.9825,2.40,1.60
2009.03.02 09:54:11.464,1.9821,1.9825,2.40,1.60
2009.03.02 09:54:11.684,1.982,1.9825,1.60,2.80
2009.03.02 09:54:11.924,1.9819,1.9825,2.40,2.80
2009.03.02 09:54:12.614,1.98205,1.98265,4.80,1.60
2009.03.02 09:54:12.903,1.9821,1.9827,2.40,3.20
2009.03.02 09:54:14.343,1.982,1.9825,1.60,2.80
2009.03.02 09:54:14.633,1.9819,1.9825,2.40,2.80
2009.03.02 09:54:16.433,1.98195,1.98235,1.00,1.60
2009.03.02 09:54:16.813,1.98175,1.98235,4.80,2.80
2009.03.02 09:54:17.163,1.98175,1.98235,1.60,1.60
2009.03.02 09:54:17.453,1.98195,1.9827,2.40,2.80
2009.03.02 09:54:19.192,1.982,1.98245,1.00,1.60
2009.03.02 09:54:19.522,1.9821,1.98255,1.00,1.60
2009.03.02 09:54:19.912,1.9819,1.98245,4.80,1.60
2009.03.02 09:54:20.142,1.9818,1.98245,4.80,2.80
2009.03.02 09:54:20.702,1.9818,1.98245,2.40,2.80
2009.03.02 09:54:21.971,1.9818,1.98225,1.60,1.20
2009.03.02 09:54:22.311,1.9819,1.98225,1.60,1.20
2009.03.02 09:54:22.651,1.9818,1.98245,4.80,2.80
2009.03.02 09:54:23.171,1.9818,1.98235,2.40,1.20
2009.03.02 09:54:23.511,1.9818,1.98245,2.40,2.80
2009.03.02 09:54:23.911,1.98185,1.98235,1.00,1.60
2009.03.02 09:54:24.201,1.98175,1.98235,6.40,2.80
2009.03.02 09:54:24.471,1.98175,1.98235,2.40,2.80
2009.03.02 09:54:25.330,1.9818,1.9823,1.60,1.20
2009.03.02 09:54:25.511,1.9818,1.9824,2.40,2.80
2009.03.02 09:54:25.791,1.9818,1.98245,2.40,2.80
2009.03.02 09:54:27.810,1.98175,1.98235,4.80,2.80
2009.03.02 09:54:28.040,1.9818,1.98245,4.80,2.80
2009.03.02 09:54:30.349,1.9819,1.9824,1.60,1.20
2009.03.02 09:54:30.669,1.9821,1.98255,1.00,1.60
2009.03.02 09:54:31.009,1.9819,1.98255,4.80,2.80
2009.03.02 09:54:38.397,1.9819,1.98245,3.20,1.60
2009.03.02 09:54:38.617,1.9818,1.98245,4.80,2.80
2009.03.02 09:54:38.897,1.98175,1.98235,6.40,2.80
2009.03.02 09:54:39.237,1.98175,1.98235,2.40,2.80
2009.03.02 09:54:41.518,1.9818,1.9823,4.00,1.20
2009.03.02 09:54:41.627,1.9818,1.98245,4.80,2.80
2009.03.02 09:54:42.666,1.9818,1.98245,2.40,2.80
2009.03.02 09:54:43.066,1.98175,1.98235,2.40,2.80
2009.03.02 09:54:47.955,1.9818,1.9823,1.00,1.60
2009.03.02 09:54:48.135,1.98165,1.9823,4.80,2.80
2009.03.02 09:54:54.264,1.98165,1.98215,3.20,1.60
2009.03.02 09:54:54.613,1.98165,1.98215,2.40,2.80
2009.03.02 09:54:54.723,1.98155,1.98215,2.40,3.20
2009.03.02 09:54:56.163,1.9816,1.9822,2.40,2.80
2009.03.02 09:54:59.292,1.98165,1.98215,1.60,1.20
2009.03.02 09:54:59.502,1.98165,1.98225,2.40,1.60
2009.03.02 09:54:59.732,1.9817,1.9823,2.40,3.20
2009.03.02 09:55:00.922,1.98175,1.98225,4.00,1.20
2009.03.02 09:55:01.272,1.98175,1.98235,4.80,2.80
2009.03.02 09:55:06.101,1.98175,1.9824,2.40,3.40
2009.03.02 09:55:06.221,1.9816,1.9824,2.40,1.60
2009.03.02 09:55:06.610,1.98165,1.9823,2.40,2.80
2009.03.02 09:55:07.520,1.9818,1.98235,2.40,2.80
2009.03.02 09:55:07.860,1.9817,1.9823,2.40,3.20
2009.03.02 09:55:08.670,1.9817,1.9822,2.40,1.60
2009.03.02 09:55:09.060,1.9816,1.9822,4.80,2.80
2009.03.02 09:55:09.920,1.9816,1.9822,6.80,2.80
2009.03.02 09:55:12.369,1.9817,1.9822,2.40,1.60
2009.03.02 09:55:12.589,1.9817,1.9823,2.40,3.20
2009.03.02 09:55:20.917,1.9818,1.9822,1.00,1.60
2009.03.02 09:55:21.277,1.9816,1.9822,4.80,2.80
2009.03.02 09:55:25.996,1.9816,1.98215,3.20,1.60
2009.03.02 09:55:26.226,1.9816,1.98215,2.40,2.80
2009.03.02 09:55:26.276,1.98165,1.9821,1.60,1.60
2009.03.02 09:55:26.566,1.98165,1.9822,4.80,1.60
2009.03.02 09:55:26.626,1.98165,1.9823,4.80,3.20
2009.03.02 09:55:28.645,1.98165,1.9822,1.60,1.60
2009.03.02 09:55:28.815,1.9816,1.9822,4.80,3.20
2009.03.02 09:55:34.564,1.98165,1.9823,4.80,3.20
2009.03.02 09:55:35.704,1.98165,1.9822,3.20,1.60
2009.03.02 09:55:35.883,1.9816,1.9822,6.40,3.20
2009.03.02 09:55:36.113,1.98165,1.9822,1.60,1.60
2009.03.02 09:55:36.393,1.9818,1.9823,1.60,1.60
2009.03.02 09:55:36.843,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:37.133,1.9818,1.9823,1.60,1.20
2009.03.02 09:55:37.463,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:37.863,1.9818,1.9824,2.40,1.60
2009.03.02 09:55:38.253,1.98175,1.98235,4.80,3.20
2009.03.02 09:55:38.833,1.9818,1.9823,4.00,1.20
2009.03.02 09:55:39.223,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:40.902,1.9818,1.9823,4.00,1.20
2009.03.02 09:55:41.172,1.98175,1.98235,6.80,3.20
2009.03.02 09:55:41.472,1.9818,1.98235,1.60,1.60
2009.03.02 09:55:41.702,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:41.872,1.9818,1.98235,2.00,2.80
2009.03.02 09:55:42.112,1.98175,1.98235,4.80,3.20
2009.03.02 09:55:42.912,1.98175,1.9823,1.60,1.60
2009.03.02 09:55:43.251,1.9817,1.9823,2.00,3.20
2009.03.02 09:55:43.892,1.98175,1.9823,1.60,1.60
2009.03.02 09:55:44.011,1.98175,1.9823,2.40,1.60
2009.03.02 09:55:44.181,1.98175,1.98235,4.80,3.20
2009.03.02 09:55:45.101,1.9818,1.98235,1.60,1.60
2009.03.02 09:55:45.271,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:46.851,1.98195,1.98245,2.40,1.60
2009.03.02 09:55:47.311,1.9818,1.9826,2.40,1.00
2009.03.02 09:55:48.340,1.9818,1.9826,2.40,1.60
2009.03.02 09:55:48.701,1.98175,1.98245,4.80,3.20
2009.03.02 09:55:49.561,1.9818,1.98255,4.80,3.20
2009.03.02 09:55:49.840,1.9818,1.98235,3.20,1.60
2009.03.02 09:55:50.140,1.9818,1.9824,4.80,2.80
2009.03.02 09:55:50.520,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:50.921,1.9818,1.98235,2.40,2.80
2009.03.02 09:55:51.200,1.98175,1.98235,4.80,3.20
2009.03.02 09:55:53.039,1.9818,1.98235,1.60,1.60
2009.03.02 09:55:53.259,1.98175,1.98235,6.60,1.60
2009.03.02 09:55:53.669,1.9818,1.9824,2.40,1.60
2009.03.02 09:55:54.009,1.9818,1.98245,4.80,3.20
2009.03.02 09:55:54.459,1.9819,1.98245,1.60,1.60
2009.03.02 09:55:54.629,1.9819,1.9825,4.80,1.60
2009.03.02 09:55:55.019,1.98195,1.98245,1.00,1.80
2009.03.02 09:55:55.259,1.9819,1.98245,1.60,1.60
2009.03.02 09:55:55.489,1.9819,1.9825,4.80,1.60
2009.03.02 09:55:56.168,1.9819,1.98245,3.20,1.60
2009.03.02 09:55:56.569,1.98195,1.98245,1.00,1.80
2009.03.02 09:55:56.809,1.9818,1.98245,4.80,3.20
2009.03.02 09:56:01.507,1.9818,1.98235,3.20,1.60
2009.03.02 09:56:01.718,1.98175,1.98235,4.80,2.80
2009.03.02 09:56:02.067,1.9818,1.98245,4.80,3.20
2009.03.02 09:56:13.484,1.9818,1.98235,3.20,1.60
2009.03.02 09:56:13.715,1.9818,1.9823,3.20,1.60
2009.03.02 09:56:14.005,1.98185,1.9823,1.00,1.80
2009.03.02 09:56:14.244,1.98165,1.9822,2.40,1.00
2009.03.02 09:56:22.282,1.98165,1.98225,2.40,1.60
2009.03.02 09:56:24.312,1.98175,1.98225,1.60,1.60
2009.03.02 09:56:24.482,1.98185,1.98225,1.00,1.00
2009.03.02 09:56:24.722,1.9818,1.9824,2.40,1.60
2009.03.02 09:56:24.902,1.9818,1.9823,1.60,1.60
2009.03.02 09:56:25.021,1.98175,1.9823,2.40,1.60
2009.03.02 09:56:25.801,1.9819,1.9823,2.40,1.20
2009.03.02 09:56:26.191,1.9819,1.9825,2.40,1.60
2009.03.02 09:56:28.611,1.982,1.9825,1.60,1.60
2009.03.02 09:56:28.781,1.982,1.9825,2.40,1.00
2009.03.02 09:56:29.131,1.9821,1.9825,1.60,1.00
2009.03.02 09:56:29.301,1.9821,1.9825,2.40,1.00
2009.03.02 09:56:29.590,1.9821,1.9826,2.40,1.00
2009.03.02 09:56:30.460,1.98235,1.9827,1.00,1.60
2009.03.02 09:56:30.800,1.98185,1.9825,2.40,1.00
2009.03.02 09:56:34.589,1.982,1.9825,1.20,1.80
2009.03.02 09:56:34.879,1.98195,1.9823,1.60,1.00
2009.03.02 09:56:35.000,1.98185,1.9823,2.40,1.00
2009.03.02 09:56:36.569,1.982,1.9825,2.40,1.60
2009.03.02 09:56:36.869,1.982,1.9825,2.40,1.00
2009.03.02 09:56:38.168,1.98205,1.9825,1.60,1.00
2009.03.02 09:56:38.408,1.98205,1.9826,2.40,1.00
2009.03.02 09:56:38.818,1.98215,1.98265,2.40,1.00
2009.03.02 09:56:41.088,1.9824,1.98265,2.40,1.00
2009.03.02 09:56:41.318,1.9824,1.983,2.40,1.60
2009.03.02 09:56:41.768,1.98235,1.983,1.60,1.00
2009.03.02 09:56:41.997,1.98215,1.9829,2.40,1.00
2009.03.02 09:56:42.378,1.9824,1.983,2.40,1.00
2009.03.02 09:56:42.727,1.98255,1.9829,1.60,1.00
2009.03.02 09:56:43.137,1.98235,1.98285,2.40,1.00
2009.03.02 09:56:43.547,1.9824,1.9829,2.40,1.00
2009.03.02 09:56:43.937,1.98225,1.98285,2.40,2.80
2009.03.02 09:56:44.227,1.9823,1.9827,1.00,1.00
2009.03.02 09:56:44.457,1.98215,1.98265,2.40,1.00
2009.03.02 09:56:44.667,1.98215,1.9826,2.40,1.00
2009.03.02 09:56:47.016,1.9822,1.9826,1.00,1.00
2009.03.02 09:56:47.316,1.9821,1.9826,4.00,1.00
2009.03.02 09:56:47.536,1.9821,1.9826,2.40,1.00
2009.03.02 09:56:48.176,1.9821,1.9824,2.40,1.00
2009.03.02 09:56:48.526,1.9821,1.9824,2.40,3.20
2009.03.02 09:56:48.866,1.9821,1.9827,2.40,1.00
2009.03.02 09:56:53.405,1.98205,1.98255,2.40,1.00
2009.03.02 09:56:53.625,1.982,1.98245,2.40,1.00
2009.03.02 09:56:53.904,1.98195,1.98245,2.40,1.00
2009.03.02 09:56:55.194,1.982,1.98245,1.00,1.00
2009.03.02 09:56:55.484,1.98185,1.9824,2.40,1.00
2009.03.02 09:56:55.834,1.982,1.9824,1.00,1.00
2009.03.02 09:56:56.124,1.98195,1.98245,2.40,1.80
2009.03.02 09:56:56.394,1.98195,1.98245,2.40,1.00
2009.03.02 09:57:15.190,1.982,1.98245,1.00,1.00
2009.03.02 09:57:15.429,1.98305,1.9837,1.00,7.50
2009.03.02 09:57:15.489,1.98255,1.9832,2.00,1.00
2009.03.02 09:57:15.599,1.98305,1.9832,3.20,1.00
2009.03.02 09:57:15.709,1.9827,1.98395,2.00,3.20
2009.03.02 09:57:15.760,1.9832,1.98395,1.00,3.20
2009.03.02 09:57:16.040,1.9832,1.984,1.00,3.40
2009.03.02 09:57:16.599,1.9835,1.984,2.40,3.40
2009.03.02 09:57:16.939,1.9835,1.984,2.40,1.00
2009.03.02 09:57:18.648,1.9834,1.98395,2.40,1.00
2009.03.02 09:57:18.999,1.98345,1.9839,1.00,1.60
2009.03.02 09:57:19.168,1.98335,1.98385,1.60,1.60
2009.03.02 09:57:19.329,1.9834,1.98395,1.60,1.80
2009.03.02 09:57:19.568,1.9834,1.98395,1.60,1.00
2009.03.02 09:57:19.738,1.98305,1.9837,4.80,1.80
2009.03.02 09:57:19.918,1.98305,1.9837,4.80,3.20
2009.03.02 09:57:20.148,1.98295,1.9837,3.20,3.20
2009.03.02 09:57:20.788,1.9829,1.9837,2.40,3.20
2009.03.02 09:57:22.158,1.9831,1.9836,1.60,1.60
2009.03.02 09:57:22.268,1.9831,1.9835,1.60,1.00
2009.03.02 09:57:22.678,1.9831,1.9835,1.20,1.00
2009.03.02 09:57:23.017,1.983,1.9834,2.40,2.80
2009.03.02 09:57:24.397,1.983,1.98335,2.40,1.20
2009.03.02 09:57:24.577,1.98285,1.9833,1.60,1.80
2009.03.02 09:57:24.807,1.98285,1.98315,1.60,3.20
2009.03.02 09:57:25.137,1.98245,1.98315,2.40,3.20
2009.03.02 09:57:25.377,1.98255,1.9832,2.40,1.60
2009.03.02 09:57:25.657,1.98245,1.98315,4.00,1.60
2009.03.02 09:57:25.937,1.98245,1.98315,2.40,3.20
2009.03.02 09:57:26.347,1.9826,1.98315,2.40,1.60
2009.03.02 09:57:26.567,1.9826,1.98315,2.40,2.80
2009.03.02 09:57:26.857,1.9826,1.9832,4.00,2.80
2009.03.02 09:57:27.206,1.9826,1.98315,1.60,4.80
2009.03.02 09:57:27.537,1.98275,1.98315,1.60,4.80
2009.03.02 09:57:27.877,1.9829,1.9833,1.60,1.20
2009.03.02 09:57:28.266,1.98275,1.98325,1.60,1.60
2009.03.02 09:57:29.576,1.9829,1.98325,1.60,1.60
2009.03.02 09:57:30.036,1.9829,1.9833,1.60,1.20
2009.03.02 09:57:30.156,1.9829,1.98345,1.60,1.80
2009.03.02 09:57:30.436,1.9829,1.98345,1.60,3.40
2009.03.02 09:57:30.496,1.9829,1.98315,1.60,1.60
2009.03.02 09:57:30.786,1.98285,1.9831,2.40,1.60
2009.03.02 09:57:32.215,1.9828,1.98285,2.90,3.10
2009.03.02 09:57:32.445,1.9827,1.9829,2.40,2.80
2009.03.02 09:57:36.484,1.9828,1.98325,1.20,1.60
2009.03.02 09:57:36.814,1.98275,1.98335,1.60,1.00
2009.03.02 09:57:37.114,1.9821,1.9832,3.20,1.00
2009.03.02 09:57:37.404,1.983,1.98315,2.40,1.20
2009.03.02 09:57:37.964,1.98295,1.9832,1.60,1.00
2009.03.02 09:57:38.254,1.9826,1.98295,1.20,1.60
2009.03.02 09:57:38.644,1.98235,1.98295,2.40,2.80
2009.03.02 09:57:39.084,1.98245,1.983,2.40,4.40
2009.03.02 09:57:39.324,1.98245,1.98285,4.00,1.20
