2009.03.26 15:53:12.100,1.935,1.9358,6.00,1.60
2009.03.26 15:53:12.390,1.9352,1.93595,1.60,4.80
2009.03.26 15:53:13.360,1.9352,1.93595,3.20,1.60
2009.03.26 15:53:13.540,1.9353,1.936,1.60,1.60
2009.03.26 15:53:15.161,1.93515,1.93595,3.60,1.60
2009.03.26 15:53:15.909,1.93525,1.93595,1.60,1.60
2009.03.26 15:53:16.379,1.9353,1.9359,1.60,1.60
2009.03.26 15:53:18.469,1.93535,1.9359,1.60,1.60
2009.03.26 15:53:18.579,1.93535,1.93595,3.20,4.80
2009.03.26 15:53:19.158,1.9354,1.93595,1.60,4.80
2009.03.26 15:53:19.369,1.9354,1.93595,1.60,1.60
2009.03.26 15:53:19.759,1.9353,1.93595,6.40,1.60
2009.03.26 15:53:20.108,1.9355,1.93575,1.60,1.60
2009.03.26 15:53:20.408,1.9355,1.9356,1.00,1.60
2009.03.26 15:53:20.868,1.9349,1.9356,2.60,1.60
2009.03.26 15:53:21.838,1.9348,1.9356,5.00,1.60
2009.03.26 15:53:22.058,1.935,1.9356,1.60,1.60
2009.03.26 15:53:22.548,1.9349,1.93545,5.60,1.60
2009.03.26 15:53:23.618,1.935,1.93545,1.60,1.60
2009.03.26 15:53:24.017,1.935,1.9356,1.60,2.40
2009.03.26 15:53:24.938,1.935,1.9356,1.60,1.60
2009.03.26 15:53:25.227,1.9351,1.9356,1.60,1.60
2009.03.26 15:53:26.027,1.935,1.93555,2.60,1.60
2009.03.26 15:53:26.587,1.93505,1.93555,1.00,1.60
2009.03.26 15:53:26.707,1.9349,1.93545,4.80,1.60
2009.03.26 15:53:28.396,1.9347,1.9353,3.60,1.60
2009.03.26 15:53:28.846,1.9343,1.93515,8.00,1.60
2009.03.26 15:53:29.346,1.93435,1.93515,1.60,4.80
2009.03.26 15:53:29.466,1.93435,1.93505,1.60,1.60
2009.03.26 15:53:32.045,1.93455,1.93525,1.60,4.80
2009.03.26 15:53:32.945,1.9346,1.93515,1.60,1.60
2009.03.26 15:53:33.225,1.9345,1.93515,3.20,4.80
2009.03.26 15:53:33.625,1.93455,1.93515,4.00,1.60
2009.03.26 15:53:33.955,1.93455,1.9352,1.60,1.00
2009.03.26 15:53:34.175,1.93455,1.93525,1.60,4.80
2009.03.26 15:53:34.725,1.9344,1.93505,5.20,1.60
2009.03.26 15:53:36.005,1.9345,1.93515,4.00,6.40
2009.03.26 15:53:36.174,1.93455,1.93515,1.60,4.80
2009.03.26 15:53:36.464,1.93445,1.93515,5.00,6.40
2009.03.26 15:53:37.124,1.93425,1.935,2.60,1.60
2009.03.26 15:53:37.525,1.9341,1.935,8.60,1.60
2009.03.26 15:53:37.874,1.93415,1.935,5.20,1.60
2009.03.26 15:53:38.104,1.93415,1.93485,5.20,1.60
2009.03.26 15:53:38.454,1.93425,1.9351,1.60,1.60
2009.03.26 15:53:38.866,1.9343,1.9353,2.00,1.60
2009.03.26 15:53:39.154,1.9342,1.9353,8.60,1.60
2009.03.26 15:53:39.444,1.93425,1.9353,3.60,1.60
2009.03.26 15:53:39.854,1.93445,1.93525,1.60,1.60
2009.03.26 15:53:40.143,1.93445,1.9352,2.00,2.40
2009.03.26 15:53:40.373,1.93445,1.9352,2.00,1.00
2009.03.26 15:53:40.613,1.93445,1.93555,2.00,3.20
2009.03.26 15:53:41.073,1.93455,1.9356,2.00,1.60
2009.03.26 15:53:41.643,1.9346,1.93555,2.00,3.20
2009.03.26 15:53:41.943,1.93465,1.9356,2.00,1.60
2009.03.26 15:53:42.483,1.9347,1.9354,1.60,1.60
2009.03.26 15:53:51.071,1.9345,1.93525,1.60,1.60
2009.03.26 15:53:57.539,1.93435,1.935,5.80,1.60
2009.03.26 15:53:57.890,1.9344,1.935,2.40,1.60
2009.03.26 15:54:00.369,1.93455,1.93495,1.60,1.00
2009.03.26 15:54:00.779,1.93445,1.935,2.60,1.60
2009.03.26 15:54:01.128,1.9345,1.9349,1.00,1.60
2009.03.26 15:54:01.408,1.93435,1.93495,1.60,1.00
2009.03.26 15:54:01.688,1.93445,1.9351,1.60,1.00
2009.03.26 15:54:01.978,1.93445,1.93505,1.60,1.00
2009.03.26 15:54:02.378,1.9346,1.93545,1.60,4.00
2009.03.26 15:54:02.718,1.9344,1.93545,10.80,1.00
2009.03.26 15:54:03.110,1.9346,1.93565,2.40,1.00
2009.03.26 15:54:03.498,1.9347,1.9356,2.40,1.00
2009.03.26 15:54:03.668,1.9347,1.93575,4.40,1.60
2009.03.26 15:54:04.017,1.9347,1.93575,4.40,5.80
2009.03.26 15:54:04.357,1.93475,1.93575,2.00,4.80
2009.03.26 15:54:04.827,1.9348,1.93575,1.60,3.20
2009.03.26 15:54:05.447,1.9348,1.93575,3.60,3.20
2009.03.26 15:54:08.907,1.9347,1.93565,3.60,3.20
2009.03.26 15:54:09.146,1.9347,1.93565,2.00,4.80
2009.03.26 15:54:10.536,1.9347,1.93555,2.00,1.60
2009.03.26 15:54:11.166,1.9346,1.93555,6.00,1.60
2009.03.26 15:54:11.336,1.93465,1.93555,2.00,1.60
2009.03.26 15:54:12.006,1.9347,1.93565,2.00,4.80
2009.03.26 15:54:13.235,1.9347,1.93565,2.00,1.60
2009.03.26 15:54:14.635,1.93475,1.9357,2.00,1.60
2009.03.26 15:54:14.745,1.93465,1.9357,3.60,1.60
2009.03.26 15:54:15.905,1.93475,1.93555,1.60,1.60
2009.03.26 15:54:16.245,1.9346,1.9355,5.20,1.60
2009.03.26 15:54:16.764,1.9347,1.9355,1.60,1.60
2009.03.26 15:54:17.095,1.93485,1.93545,1.60,1.60
2009.03.26 15:54:18.474,1.93475,1.9354,3.20,1.60
2009.03.26 15:54:18.804,1.93485,1.93545,1.60,4.80
2009.03.26 15:54:19.104,1.93495,1.9355,1.60,4.00
2009.03.26 15:54:19.634,1.93495,1.9354,1.60,1.00
2009.03.26 15:54:19.864,1.93495,1.93555,1.60,6.40
2009.03.26 15:54:20.324,1.935,1.93555,1.60,4.80
2009.03.26 15:54:20.604,1.9348,1.93535,2.00,1.60
2009.03.26 15:54:21.084,1.93485,1.9354,2.00,2.40
2009.03.26 15:54:21.433,1.9347,1.93545,1.60,4.20
2009.03.26 15:54:21.773,1.93475,1.93545,1.60,1.00
2009.03.26 15:54:22.063,1.93465,1.9354,3.60,1.60
2009.03.26 15:54:24.862,1.93475,1.9355,1.60,1.60
2009.03.26 15:54:25.153,1.93475,1.93545,1.60,3.20
2009.03.26 15:54:25.562,1.9346,1.93525,3.20,1.60
2009.03.26 15:54:26.593,1.9346,1.9352,1.60,1.60
2009.03.26 15:54:27.342,1.9345,1.9351,6.40,1.60
2009.03.26 15:54:28.242,1.93465,1.93525,3.20,1.60
2009.03.26 15:54:28.992,1.93455,1.9352,3.20,1.60
2009.03.26 15:54:30.611,1.9347,1.93535,1.60,4.00
2009.03.26 15:54:30.941,1.93455,1.93535,3.20,1.60
2009.03.26 15:54:31.402,1.93465,1.93525,1.60,1.60
2009.03.26 15:54:31.741,1.9344,1.9352,1.60,1.60
2009.03.26 15:54:32.311,1.9344,1.9351,2.40,1.60
2009.03.26 15:54:32.661,1.9342,1.9351,1.60,1.60
2009.03.26 15:54:33.421,1.93425,1.935,1.60,1.60
2009.03.26 15:54:35.120,1.9341,1.93485,6.40,1.60
2009.03.26 15:54:35.590,1.93415,1.93485,1.60,1.60
2009.03.26 15:54:35.940,1.93415,1.93485,3.20,1.60
2009.03.26 15:54:36.230,1.9342,1.9347,1.00,1.60
2009.03.26 15:54:36.570,1.93395,1.9347,1.60,1.60
2009.03.26 15:54:37.240,1.9342,1.93485,1.60,4.20
2009.03.26 15:54:37.479,1.934,1.93465,1.60,4.80
2009.03.26 15:54:37.859,1.93405,1.93465,4.00,3.20
2009.03.26 15:54:38.209,1.93405,1.93465,1.60,3.20
2009.03.26 15:54:38.549,1.93385,1.9346,1.60,1.60
2009.03.26 15:54:39.339,1.934,1.93475,1.60,4.20
2009.03.26 15:54:39.729,1.9335,1.93405,5.20,1.60
2009.03.26 15:54:39.959,1.9336,1.9342,1.60,1.60
2009.03.26 15:54:40.819,1.93375,1.934,1.60,1.60
2009.03.26 15:54:41.329,1.93335,1.9346,15.60,4.80
2009.03.26 15:54:41.779,1.9338,1.9346,1.60,3.20
2009.03.26 15:54:42.128,1.9337,1.93465,6.40,1.60
2009.03.26 15:54:42.528,1.9338,1.93455,3.20,1.60
2009.03.26 15:54:43.088,1.9339,1.93445,2.40,1.60
2009.03.26 15:54:43.418,1.9337,1.93425,2.00,1.60
2009.03.26 15:54:43.768,1.9335,1.9344,1.60,2.60
2009.03.26 15:54:44.108,1.93355,1.9344,1.60,1.60
2009.03.26 15:54:44.438,1.93345,1.9341,1.60,1.60
2009.03.26 15:54:44.738,1.9335,1.9341,3.20,1.60
2009.03.26 15:54:45.138,1.93365,1.93445,1.60,2.40
2009.03.26 15:54:45.428,1.93365,1.93445,1.60,1.60
2009.03.26 15:54:45.768,1.9334,1.93425,3.20,1.60
2009.03.26 15:54:45.947,1.93345,1.93425,1.60,2.40
2009.03.26 15:54:46.278,1.9335,1.934,1.00,1.60
2009.03.26 15:54:46.737,1.9329,1.9337,6.00,1.60
2009.03.26 15:54:47.087,1.93295,1.9339,1.60,1.60
2009.03.26 15:54:47.607,1.93305,1.9339,1.60,1.60
2009.03.26 15:54:48.127,1.9332,1.93375,1.60,1.60
2009.03.26 15:54:49.047,1.93335,1.9338,1.60,1.00
2009.03.26 15:54:49.397,1.93335,1.9342,1.60,4.00
2009.03.26 15:54:49.577,1.93355,1.9341,2.00,2.40
2009.03.26 15:54:49.926,1.93355,1.93435,2.00,3.20
2009.03.26 15:54:51.996,1.9334,1.9341,2.00,1.60
2009.03.26 15:54:52.626,1.9333,1.9341,2.00,1.60
2009.03.26 15:54:53.706,1.9332,1.9339,2.00,1.60
2009.03.26 15:54:54.746,1.9333,1.93395,2.00,1.60
2009.03.26 15:54:54.805,1.9332,1.93395,5.20,1.60
2009.03.26 15:54:59.654,1.9332,1.93395,3.20,1.60
2009.03.26 15:55:00.504,1.9331,1.9339,1.60,1.60
2009.03.26 15:55:02.074,1.933,1.93385,3.60,1.60
2009.03.26 15:55:02.424,1.93305,1.93375,2.00,1.60
2009.03.26 15:55:03.063,1.93295,1.93375,3.60,1.60
2009.03.26 15:55:03.613,1.9332,1.9338,1.60,1.60
2009.03.26 15:55:06.363,1.93325,1.93385,3.20,1.60
2009.03.26 15:55:06.712,1.93315,1.9338,7.40,1.60
2009.03.26 15:55:07.062,1.9332,1.9338,3.20,1.60
2009.03.26 15:55:07.392,1.9332,1.9338,1.60,1.60
2009.03.26 15:55:07.832,1.9332,1.9339,1.60,1.60
2009.03.26 15:55:08.152,1.933,1.93385,7.60,1.60
2009.03.26 15:55:08.552,1.9333,1.93385,2.40,1.60
2009.03.26 15:55:08.792,1.9332,1.9342,4.40,1.60
2009.03.26 15:55:09.072,1.9331,1.9342,1.60,1.60
2009.03.26 15:55:09.692,1.93345,1.93425,1.60,1.60
2009.03.26 15:55:10.112,1.93305,1.93395,2.00,1.60
2009.03.26 15:55:10.681,1.93295,1.9341,2.00,2.60
2009.03.26 15:55:10.922,1.933,1.9341,2.00,1.60
2009.03.26 15:55:11.831,1.9333,1.9341,1.60,1.60
2009.03.26 15:55:14.390,1.93345,1.93415,1.60,1.60
2009.03.26 15:55:15.310,1.93345,1.934,1.60,2.40
2009.03.26 15:55:15.590,1.93345,1.93415,1.60,1.60
2009.03.26 15:55:16.730,1.93345,1.934,1.60,2.40
2009.03.26 15:55:17.500,1.93325,1.9341,1.60,2.40
2009.03.26 15:55:17.670,1.9333,1.934,1.60,1.60
2009.03.26 15:55:19.729,1.93355,1.93435,1.60,1.80
2009.03.26 15:55:19.899,1.93355,1.93445,1.60,1.60
2009.03.26 15:55:28.287,1.9334,1.9343,3.20,1.60
2009.03.26 15:55:30.087,1.93355,1.9341,1.60,2.40
2009.03.26 15:55:31.786,1.93355,1.9343,1.60,4.00
2009.03.26 15:55:32.446,1.93345,1.9341,1.60,2.40
2009.03.26 15:55:33.146,1.9335,1.9341,1.60,1.60
2009.03.26 15:55:45.883,1.9334,1.934,6.40,1.60
2009.03.26 15:55:59.570,1.93355,1.93415,3.20,1.60
2009.03.26 15:55:59.960,1.9333,1.93395,2.00,3.20
2009.03.26 15:56:00.419,1.93315,1.93375,2.60,1.60
2009.03.26 15:56:00.829,1.933,1.93385,1.60,1.60
2009.03.26 15:56:00.999,1.93315,1.9339,1.60,1.60
2009.03.26 15:56:06.668,1.93315,1.93415,1.60,4.20
2009.03.26 15:56:06.848,1.9332,1.934,1.60,1.00
2009.03.26 15:56:07.078,1.9332,1.934,3.60,2.40
2009.03.26 15:56:07.828,1.9332,1.934,3.60,1.60
2009.03.26 15:56:08.057,1.9332,1.9342,3.60,1.60
2009.03.26 15:56:09.537,1.9334,1.93425,1.60,4.80
2009.03.26 15:56:10.107,1.9334,1.9341,1.60,1.60
2009.03.26 15:56:10.907,1.93355,1.93415,1.60,1.60
2009.03.26 15:56:11.317,1.93345,1.9341,1.60,1.60
2009.03.26 15:56:11.727,1.93355,1.93415,1.60,1.60
2009.03.26 15:56:14.146,1.9333,1.9341,1.60,3.20
2009.03.26 15:56:14.366,1.9333,1.934,1.60,1.80
2009.03.26 15:56:14.826,1.9333,1.93405,1.60,1.60
2009.03.26 15:56:17.005,1.9334,1.9341,1.60,1.60
2009.03.26 15:56:18.225,1.93295,1.93375,3.60,1.60
2009.03.26 15:56:18.395,1.93295,1.9337,1.60,1.60
2009.03.26 15:56:18.725,1.9327,1.9337,3.20,1.60
2009.03.26 15:56:19.285,1.9327,1.9335,2.00,1.60
2009.03.26 15:56:19.455,1.93255,1.9335,7.60,1.60
2009.03.26 15:56:19.685,1.93255,1.93335,1.00,1.60
2009.03.26 15:56:19.955,1.93235,1.93335,2.00,1.60
2009.03.26 15:56:20.574,1.9324,1.93335,1.60,1.60
2009.03.26 15:56:20.965,1.9324,1.93315,3.60,4.80
2009.03.26 15:56:21.416,1.932,1.93295,7.60,1.60
2009.03.26 15:56:21.644,1.93205,1.93295,1.60,1.60
2009.03.26 15:56:22.194,1.93195,1.93295,2.00,1.60
2009.03.26 15:56:22.545,1.93225,1.93285,2.00,1.60
2009.03.26 15:56:22.894,1.9323,1.93295,2.00,1.60
2009.03.26 15:56:23.334,1.9323,1.933,3.60,1.60
2009.03.26 15:56:23.784,1.93235,1.933,2.00,1.60
2009.03.26 15:56:24.264,1.9322,1.9328,6.00,1.60
2009.03.26 15:56:24.933,1.9322,1.9328,3.60,4.00
2009.03.26 15:56:25.113,1.9322,1.9328,1.60,4.00
2009.03.26 15:56:25.344,1.9321,1.9328,6.00,4.00
2009.03.26 15:56:26.063,1.9322,1.9326,2.00,1.60
2009.03.26 15:56:26.293,1.9321,1.9328,5.20,1.60
2009.03.26 15:56:26.593,1.9321,1.9328,3.60,1.60
2009.03.26 15:56:26.823,1.93235,1.93295,1.60,3.20
2009.03.26 15:56:27.453,1.93235,1.9331,5.20,1.60
2009.03.26 15:56:28.023,1.93255,1.933,2.00,1.60
2009.03.26 15:56:28.373,1.93245,1.933,2.00,1.60
2009.03.26 15:56:29.892,1.9325,1.93275,2.00,1.60
2009.03.26 15:56:30.172,1.93225,1.933,3.60,10.40
2009.03.26 15:56:30.513,1.9325,1.933,1.60,3.20
2009.03.26 15:56:31.022,1.93235,1.933,3.60,1.60
2009.03.26 15:56:31.662,1.93235,1.93275,2.00,1.60
2009.03.26 15:56:31.962,1.93195,1.9326,6.00,2.40
2009.03.26 15:56:32.252,1.93195,1.9326,3.20,2.40
2009.03.26 15:56:32.652,1.93195,1.9326,5.20,2.40
2009.03.26 15:56:33.061,1.93205,1.9326,3.60,1.60
2009.03.26 15:56:33.351,1.93205,1.9326,1.60,1.60
2009.03.26 15:56:33.682,1.93195,1.93255,4.40,1.60
2009.03.26 15:56:35.031,1.93195,1.93255,1.60,1.60
2009.03.26 15:56:35.381,1.93195,1.93245,1.60,2.40
2009.03.26 15:56:35.721,1.932,1.93235,1.60,1.00
2009.03.26 15:56:35.991,1.932,1.9325,1.60,1.60
2009.03.26 15:56:36.641,1.93215,1.93265,1.60,1.60
2009.03.26 15:56:37.570,1.93225,1.9327,1.60,1.00
2009.03.26 15:56:40.170,1.93245,1.93325,1.60,4.80
2009.03.26 15:56:40.400,1.93255,1.93325,1.60,3.20
2009.03.26 15:56:40.610,1.93255,1.9332,1.60,2.40
2009.03.26 15:56:41.130,1.93255,1.9334,1.60,1.60
2009.03.26 15:56:41.350,1.93275,1.9333,1.60,1.60
2009.03.26 15:56:41.689,1.93275,1.9333,1.60,4.00
2009.03.26 15:56:42.210,1.93255,1.9332,6.00,3.20
2009.03.26 15:56:42.729,1.93265,1.93315,1.00,1.60
2009.03.26 15:56:43.009,1.9325,1.93315,1.60,1.60
2009.03.26 15:56:43.679,1.9326,1.93325,1.60,6.40
2009.03.26 15:56:44.129,1.9326,1.93325,1.60,3.20
2009.03.26 15:56:44.719,1.9326,1.93325,1.60,4.80
2009.03.26 15:56:44.959,1.9324,1.93315,3.20,1.60
2009.03.26 15:56:45.249,1.9325,1.93315,1.60,1.60
2009.03.26 15:56:45.649,1.9326,1.93325,1.60,3.20
2009.03.26 15:56:45.938,1.9326,1.9333,1.60,1.60
2009.03.26 15:56:46.328,1.93235,1.9331,3.80,1.60
2009.03.26 15:56:46.628,1.93245,1.93315,1.60,1.60
2009.03.26 15:56:47.558,1.9325,1.93315,1.60,1.60
2009.03.26 15:56:47.958,1.9326,1.9333,1.60,1.60
2009.03.26 15:56:51.997,1.9327,1.9333,1.60,2.40
2009.03.26 15:56:52.167,1.9326,1.9334,1.60,4.00
2009.03.26 15:56:52.347,1.93265,1.9334,1.60,2.40
2009.03.26 15:56:52.747,1.93265,1.9334,1.60,1.60
2009.03.26 15:56:53.047,1.93285,1.93345,1.60,4.80
2009.03.26 15:56:53.337,1.93285,1.93345,1.60,1.60
2009.03.26 15:56:53.806,1.93285,1.9334,1.60,1.00
2009.03.26 15:56:54.276,1.9322,1.93315,2.00,1.60
2009.03.26 15:56:54.726,1.93225,1.93285,2.00,1.60
2009.03.26 15:56:54.906,1.93185,1.93285,3.20,1.60
2009.03.26 15:56:56.006,1.93195,1.9327,3.20,1.60
2009.03.26 15:56:56.356,1.93205,1.93275,1.60,1.60
2009.03.26 15:56:56.696,1.9319,1.9328,1.60,1.60
2009.03.26 15:56:56.936,1.93195,1.9328,1.60,2.40
2009.03.26 15:56:57.216,1.93195,1.93265,1.60,1.60
2009.03.26 15:56:58.035,1.93195,1.9326,1.60,1.60
2009.03.26 15:56:58.725,1.932,1.9326,1.60,1.60
2009.03.26 15:56:58.905,1.9321,1.9326,1.00,1.60
2009.03.26 15:56:59.305,1.9322,1.9327,1.60,2.40
2009.03.26 15:56:59.536,1.932,1.93275,5.20,1.60
2009.03.26 15:56:59.875,1.93205,1.93275,1.60,2.40
2009.03.26 15:57:01.465,1.93215,1.93265,1.60,1.00
2009.03.26 15:57:04.214,1.93245,1.93325,1.60,1.00
2009.03.26 15:57:04.694,1.93265,1.9333,1.60,1.60
2009.03.26 15:57:05.453,1.93265,1.9332,1.60,2.40
2009.03.26 15:57:05.693,1.93265,1.9332,1.60,1.60
2009.03.26 15:57:05.934,1.9325,1.9331,1.60,1.60
2009.03.26 15:57:07.983,1.93245,1.9332,1.60,1.60
2009.03.26 15:57:08.913,1.93245,1.9332,1.60,2.60
2009.03.26 15:57:09.203,1.93245,1.9332,1.60,1.60
2009.03.26 15:57:09.443,1.93245,1.9332,1.60,3.20
2009.03.26 15:57:09.672,1.93245,1.9331,1.60,1.60
2009.03.26 15:57:10.603,1.93265,1.9331,1.60,1.00
2009.03.26 15:57:10.902,1.93265,1.93355,1.60,4.80
2009.03.26 15:57:11.292,1.93265,1.93355,1.60,5.80
2009.03.26 15:57:11.922,1.93275,1.9333,1.60,1.60
2009.03.26 15:57:14.111,1.93285,1.9333,1.60,2.40
2009.03.26 15:57:14.442,1.93275,1.9333,1.60,2.40
2009.03.26 15:57:14.732,1.9328,1.93365,1.60,3.20
2009.03.26 15:57:15.791,1.9329,1.9334,1.60,1.00
2009.03.26 15:57:16.181,1.9329,1.9334,1.60,2.40
2009.03.26 15:57:16.481,1.93275,1.9333,1.60,1.00
2009.03.26 15:57:16.711,1.9328,1.9333,1.60,2.40
2009.03.26 15:57:17.881,1.9327,1.9333,1.60,2.40
2009.03.26 15:57:18.381,1.93285,1.9333,1.60,2.40
2009.03.26 15:57:18.960,1.9327,1.9333,3.20,2.40
2009.03.26 15:57:19.490,1.9328,1.9335,1.60,1.00
2009.03.26 15:57:19.840,1.9328,1.93355,1.60,7.40
2009.03.26 15:57:21.850,1.9328,1.93355,1.60,5.80
2009.03.26 15:57:22.520,1.9328,1.93355,1.60,1.60
2009.03.26 15:57:22.809,1.9328,1.9334,1.60,2.40
2009.03.26 15:57:28.228,1.93295,1.93365,1.60,2.60
2009.03.26 15:57:28.628,1.93285,1.9336,1.60,1.60
2009.03.26 15:57:29.038,1.93295,1.9336,1.60,1.00
2009.03.26 15:57:29.338,1.93285,1.9336,1.60,1.60
2009.03.26 15:57:30.178,1.93295,1.93365,1.60,4.80
2009.03.26 15:57:31.089,1.93295,1.93365,1.60,4.00
2009.03.26 15:57:31.318,1.93285,1.9336,1.60,1.60
2009.03.26 15:57:31.497,1.9327,1.93365,3.60,3.20
2009.03.26 15:57:31.907,1.9327,1.9335,3.60,2.40
2009.03.26 15:57:32.187,1.9327,1.9335,1.60,2.40
2009.03.26 15:57:32.577,1.9327,1.9335,3.60,2.40
2009.03.26 15:57:32.937,1.9327,1.9335,1.60,2.40
2009.03.26 15:57:33.267,1.9327,1.93365,1.60,4.20
2009.03.26 15:57:33.487,1.9327,1.9336,1.60,1.00
2009.03.26 15:57:33.707,1.9327,1.93365,1.60,4.20
2009.03.26 15:57:33.987,1.9327,1.93365,1.60,4.00
2009.03.26 15:57:34.537,1.9329,1.9336,1.60,1.00
2009.03.26 15:57:34.837,1.933,1.9335,1.60,2.40
2009.03.26 15:57:37.386,1.93285,1.9334,1.60,2.40
2009.03.26 15:57:37.976,1.933,1.9334,1.60,2.40
2009.03.26 15:57:38.946,1.933,1.9338,1.60,1.60
2009.03.26 15:57:39.125,1.93305,1.93385,1.60,4.80
2009.03.26 15:57:39.515,1.93305,1.93385,1.60,6.40
2009.03.26 15:57:39.755,1.9331,1.9338,1.60,1.00
2009.03.26 15:57:40.095,1.933,1.93375,1.60,6.40
2009.03.26 15:57:40.435,1.93305,1.93365,1.60,3.20
2009.03.26 15:57:40.665,1.9329,1.9337,1.60,2.60
2009.03.26 15:57:41.055,1.93295,1.93365,1.60,3.20
2009.03.26 15:57:41.695,1.93295,1.93365,1.60,1.60
2009.03.26 15:57:42.095,1.93315,1.93365,1.60,1.60
2009.03.26 15:57:42.955,1.93315,1.9337,1.60,2.60
2009.03.26 15:57:43.234,1.93315,1.9335,1.60,1.00
2009.03.26 15:57:43.344,1.93315,1.9335,1.60,1.60
2009.03.26 15:57:43.464,1.93315,1.9337,1.60,2.60
2009.03.26 15:57:46.964,1.93315,1.93365,1.60,1.00
2009.03.26 15:57:47.253,1.93325,1.9337,1.60,1.80
2009.03.26 15:57:47.534,1.93325,1.9337,1.60,1.00
2009.03.26 15:57:47.764,1.93325,1.9338,1.60,3.20
2009.03.26 15:57:48.053,1.9333,1.9338,1.60,1.60
2009.03.26 15:57:48.513,1.93305,1.93355,2.00,2.60
2009.03.26 15:57:48.853,1.9331,1.93355,1.60,1.00
2009.03.26 15:57:49.313,1.9331,1.9338,1.60,1.60
2009.03.26 15:57:50.283,1.9331,1.9337,1.60,2.40
2009.03.26 15:57:50.633,1.9332,1.93375,1.60,3.20
2009.03.26 15:57:51.033,1.93305,1.9337,1.60,1.60
2009.03.26 15:57:51.712,1.9331,1.93365,1.60,6.40
2009.03.26 15:57:51.952,1.9331,1.9335,1.60,1.00
2009.03.26 15:57:55.631,1.9327,1.93365,3.60,1.60
2009.03.26 15:57:56.521,1.93275,1.93375,1.60,6.60
2009.03.26 15:57:56.751,1.93275,1.93375,3.60,5.80
2009.03.26 15:57:56.981,1.9328,1.93375,2.00,4.80
2009.03.26 15:57:57.771,1.9328,1.93375,2.00,1.60
2009.03.26 15:58:01.810,1.9329,1.9339,3.60,2.60
2009.03.26 15:58:02.610,1.9329,1.9339,1.60,2.60
2009.03.26 15:58:03.440,1.9329,1.9339,3.60,2.60
2009.03.26 15:58:08.219,1.93305,1.9339,1.60,2.40
2009.03.26 15:58:08.388,1.93295,1.93395,3.60,1.60
2009.03.26 15:58:09.318,1.933,1.93395,1.60,2.60
2009.03.26 15:58:09.598,1.93305,1.934,1.60,3.40
2009.03.26 15:58:10.148,1.93305,1.93405,1.60,2.60
2009.03.26 15:58:11.608,1.93295,1.93395,3.60,1.60
2009.03.26 15:58:11.898,1.933,1.93395,1.60,2.60
2009.03.26 15:58:12.748,1.93285,1.93345,2.00,1.60
2009.03.26 15:58:13.037,1.93245,1.93345,8.00,1.60
2009.03.26 15:58:14.687,1.93275,1.9333,2.40,1.60
2009.03.26 15:58:14.867,1.9329,1.93345,1.60,3.20
2009.03.26 15:58:15.037,1.9329,1.9335,1.60,1.60
2009.03.26 15:58:15.607,1.93295,1.93355,1.60,4.80
2009.03.26 15:58:16.020,1.93295,1.93355,1.60,1.60
2009.03.26 15:58:16.376,1.93275,1.9334,2.40,1.60
2009.03.26 15:58:16.716,1.9326,1.9334,3.20,1.60
2009.03.26 15:58:17.166,1.93285,1.9336,1.60,3.40
2009.03.26 15:58:17.506,1.93285,1.9336,1.60,2.40
2009.03.26 15:58:17.736,1.93285,1.9336,1.60,1.60
2009.03.26 15:58:18.186,1.93295,1.93365,1.60,1.60
2009.03.26 15:58:18.466,1.9328,1.9336,3.20,1.60
2009.03.26 15:58:21.695,1.93285,1.9334,1.60,2.40
2009.03.26 15:58:22.615,1.93285,1.9337,1.60,1.60
2009.03.26 15:58:23.185,1.9327,1.9334,2.60,2.40
2009.03.26 15:58:23.465,1.9328,1.9334,1.60,2.40
2009.03.26 15:58:23.755,1.93285,1.9334,3.20,1.00
2009.03.26 15:58:23.975,1.93285,1.9337,3.20,2.60
2009.03.26 15:58:24.434,1.93285,1.9337,1.60,1.60
2009.03.26 15:58:26.274,1.93285,1.93355,1.60,1.60
2009.03.26 15:58:26.444,1.933,1.9337,1.60,1.60
2009.03.26 15:58:28.453,1.933,1.9337,1.60,4.00
2009.03.26 15:58:28.564,1.9328,1.93355,7.20,1.60
2009.03.26 15:58:28.793,1.93285,1.93355,3.20,1.60
2009.03.26 15:58:30.963,1.93275,1.9336,4.20,1.60
2009.03.26 15:58:31.363,1.93255,1.9334,17.20,1.60
2009.03.26 15:58:31.693,1.9326,1.9334,1.60,1.60
2009.03.26 15:58:31.983,1.9326,1.9332,1.60,1.60
2009.03.26 15:58:32.443,1.9325,1.9331,9.60,1.60
2009.03.26 15:58:32.672,1.93255,1.9333,4.00,1.60
2009.03.26 15:58:36.002,1.9326,1.9332,1.60,1.60
2009.03.26 15:58:36.801,1.9326,1.9333,1.60,1.60
2009.03.26 15:58:41.131,1.9325,1.9333,5.60,1.60
2009.03.26 15:58:41.570,1.9327,1.9333,1.60,1.60
2009.03.26 15:58:41.920,1.93255,1.93305,3.40,1.60
2009.03.26 15:58:42.390,1.93235,1.93305,2.60,1.60
2009.03.26 15:58:43.030,1.9325,1.93295,1.60,1.60
2009.03.26 15:58:43.680,1.9325,1.93285,1.60,1.60
2009.03.26 15:58:44.030,1.93235,1.93285,2.60,1.60
2009.03.26 15:58:44.550,1.93245,1.9332,1.60,1.00
