2009.03.27 08:50:09.861,1.9382,1.93895,1.60,1.60
2009.03.27 08:50:09.970,1.9382,1.93895,1.60,2.60
2009.03.27 08:50:10.192,1.93815,1.93895,1.60,4.20
2009.03.27 08:50:10.720,1.93815,1.9388,1.60,1.60
2009.03.27 08:50:11.181,1.9381,1.9387,3.20,1.60
2009.03.27 08:50:11.410,1.9381,1.93865,3.20,3.20
2009.03.27 08:50:11.700,1.9381,1.93855,3.20,1.60
2009.03.27 08:50:12.150,1.9379,1.93855,1.60,1.60
2009.03.27 08:50:12.620,1.9379,1.93855,1.60,1.00
2009.03.27 08:50:12.970,1.93795,1.93865,1.60,1.60
2009.03.27 08:50:13.249,1.93795,1.93855,1.60,1.60
2009.03.27 08:50:13.640,1.9379,1.93855,4.80,1.60
2009.03.27 08:50:13.879,1.9379,1.93855,1.60,1.60
2009.03.27 08:50:15.229,1.93795,1.9386,2.40,2.40
2009.03.27 08:50:15.289,1.9381,1.9386,1.60,2.40
2009.03.27 08:50:15.559,1.9381,1.9386,3.20,1.60
2009.03.27 08:50:16.609,1.9383,1.93865,3.20,1.60
2009.03.27 08:50:17.409,1.9383,1.9387,3.20,1.00
2009.03.27 08:50:17.689,1.9383,1.9388,3.20,1.60
2009.03.27 08:50:18.668,1.9383,1.9387,3.20,1.60
2009.03.27 08:50:19.238,1.9383,1.93865,1.60,1.60
2009.03.27 08:50:19.459,1.9382,1.93865,3.20,1.60
2009.03.27 08:50:19.578,1.9383,1.93865,3.20,1.60
2009.03.27 08:50:20.098,1.9383,1.9387,3.20,2.40
2009.03.27 08:50:20.278,1.9383,1.9387,3.20,1.60
2009.03.27 08:50:22.258,1.9383,1.9386,3.20,1.60
2009.03.27 08:50:22.938,1.9383,1.93865,3.20,1.60
2009.03.27 08:50:34.055,1.9383,1.93875,3.20,2.40
2009.03.27 08:50:34.115,1.93825,1.93875,1.60,1.60
2009.03.27 08:50:34.385,1.93825,1.9389,1.60,2.40
2009.03.27 08:50:34.444,1.9384,1.9389,3.20,1.60
2009.03.27 08:50:35.495,1.9384,1.93895,3.20,2.40
2009.03.27 08:50:36.604,1.9382,1.93885,4.80,1.60
2009.03.27 08:50:37.304,1.93825,1.93885,1.60,1.00
2009.03.27 08:50:37.584,1.9384,1.93895,1.60,1.60
2009.03.27 08:50:37.874,1.9384,1.93895,3.20,1.60
2009.03.27 08:50:38.663,1.9384,1.93895,1.60,1.60
2009.03.27 08:50:48.741,1.9384,1.939,1.60,2.40
2009.03.27 08:50:49.011,1.9384,1.939,1.60,1.60
2009.03.27 08:50:49.571,1.9384,1.9391,1.60,1.60
2009.03.27 08:50:50.951,1.9384,1.93905,1.60,1.60
2009.03.27 08:50:51.350,1.9385,1.93895,1.60,1.00
2009.03.27 08:50:51.461,1.9385,1.93895,1.60,1.60
2009.03.27 08:50:52.340,1.9385,1.939,1.60,2.40
2009.03.27 08:50:52.960,1.9385,1.939,1.60,1.60
2009.03.27 08:51:00.628,1.9385,1.93905,1.60,1.60
2009.03.27 08:51:13.125,1.9386,1.93905,1.60,1.00
2009.03.27 08:51:13.345,1.9386,1.93925,1.60,5.60
2009.03.27 08:51:13.525,1.9386,1.93925,1.60,1.60
2009.03.27 08:51:21.303,1.9385,1.9392,1.60,1.60
2009.03.27 08:51:21.533,1.9385,1.9392,1.60,3.20
2009.03.27 08:51:22.493,1.9384,1.93915,1.60,1.60
2009.03.27 08:51:22.903,1.9384,1.93915,3.20,3.20
2009.03.27 08:51:23.193,1.9385,1.93905,1.60,1.60
2009.03.27 08:51:28.372,1.9385,1.939,3.20,1.60
2009.03.27 08:51:28.592,1.93835,1.939,1.60,1.60
2009.03.27 08:51:29.111,1.93855,1.93895,1.60,1.60
2009.03.27 08:51:31.041,1.93865,1.93905,1.60,2.40
2009.03.27 08:51:31.101,1.93865,1.939,1.60,1.00
2009.03.27 08:51:31.331,1.93865,1.93915,1.60,2.40
2009.03.27 08:51:31.611,1.9383,1.93915,4.80,4.00
2009.03.27 08:51:31.781,1.9383,1.9391,4.80,1.60
2009.03.27 08:51:33.161,1.9385,1.93905,1.60,1.60
2009.03.27 08:51:35.140,1.9386,1.93905,1.60,1.60
2009.03.27 08:51:35.471,1.93865,1.9394,1.60,1.00
2009.03.27 08:51:35.880,1.9388,1.93965,1.60,1.00
2009.03.27 08:51:35.990,1.9388,1.9398,1.60,1.60
2009.03.27 08:51:36.210,1.9388,1.9398,1.60,1.00
2009.03.27 08:51:36.721,1.9391,1.93985,1.60,1.60
2009.03.27 08:51:38.079,1.9391,1.9398,1.60,3.20
2009.03.27 08:51:38.369,1.93875,1.9398,1.60,3.40
2009.03.27 08:51:38.709,1.93875,1.93975,1.60,2.40
2009.03.27 08:51:39.779,1.9389,1.93975,2.40,2.40
2009.03.27 08:51:39.899,1.9391,1.93975,1.60,1.00
2009.03.27 08:51:40.119,1.9394,1.9398,1.60,3.40
2009.03.27 08:51:40.229,1.9394,1.9398,1.60,1.60
2009.03.27 08:51:40.449,1.9393,1.9398,4.00,1.60
2009.03.27 08:51:40.559,1.939,1.9398,1.60,1.60
2009.03.27 08:51:41.219,1.93915,1.93975,1.60,1.60
2009.03.27 08:51:42.368,1.93925,1.9398,1.60,1.60
2009.03.27 08:51:43.288,1.9392,1.9398,1.60,1.00
2009.03.27 08:51:43.618,1.93935,1.9399,1.60,1.60
2009.03.27 08:51:43.728,1.93935,1.94005,1.60,4.00
2009.03.27 08:51:44.018,1.9393,1.94005,1.60,4.00
2009.03.27 08:51:47.337,1.9393,1.94005,1.60,3.20
2009.03.27 08:51:48.666,1.9393,1.9399,1.60,1.60
2009.03.27 08:51:48.787,1.9392,1.9399,1.60,3.20
2009.03.27 08:51:56.974,1.9392,1.93975,3.20,1.60
2009.03.27 08:51:57.185,1.9388,1.93975,2.00,1.60
2009.03.27 08:51:57.404,1.93865,1.93975,1.60,1.60
2009.03.27 08:51:58.324,1.93885,1.93975,1.60,1.00
2009.03.27 08:51:58.554,1.93885,1.93975,1.60,4.00
2009.03.27 08:52:07.392,1.939,1.93975,1.60,4.80
2009.03.27 08:52:07.562,1.939,1.93975,1.60,1.60
2009.03.27 08:52:08.422,1.93925,1.93975,1.60,1.60
2009.03.27 08:52:10.891,1.9392,1.9397,1.60,1.60
2009.03.27 08:52:15.690,1.9392,1.93975,1.60,1.60
2009.03.27 08:52:16.020,1.93925,1.93975,1.60,1.60
2009.03.27 08:52:27.968,1.9391,1.93965,1.60,1.60
2009.03.27 08:52:28.247,1.9391,1.9397,1.60,2.40
2009.03.27 08:52:28.717,1.93905,1.93965,1.60,1.60
2009.03.27 08:52:38.055,1.93905,1.9395,1.60,2.40
2009.03.27 08:52:38.386,1.93905,1.9395,1.60,1.60
2009.03.27 08:52:39.434,1.93905,1.93945,1.60,1.60
2009.03.27 08:52:41.804,1.93905,1.9394,1.60,1.60
2009.03.27 08:52:42.084,1.93895,1.9394,1.60,1.60
2009.03.27 08:52:42.773,1.9389,1.93935,4.80,1.60
2009.03.27 08:52:43.184,1.9389,1.93935,1.60,1.60
2009.03.27 08:52:43.594,1.9388,1.93935,1.60,1.00
2009.03.27 08:52:43.884,1.9389,1.9397,1.60,3.20
2009.03.27 08:52:44.123,1.93915,1.93965,1.60,1.60
2009.03.27 08:52:44.443,1.939,1.9397,1.60,1.60
2009.03.27 08:52:46.032,1.9391,1.93955,1.60,1.60
2009.03.27 08:52:46.892,1.9391,1.9396,1.60,1.60
2009.03.27 08:52:48.502,1.9391,1.9396,3.20,1.60
2009.03.27 08:52:48.672,1.9391,1.9396,4.80,1.60
2009.03.27 08:52:49.062,1.9391,1.93965,4.80,1.60
2009.03.27 08:52:49.472,1.93915,1.93965,1.60,1.60
2009.03.27 08:52:52.011,1.93915,1.93965,2.40,1.60
2009.03.27 08:52:52.301,1.9392,1.9397,3.20,1.60
2009.03.27 08:52:52.651,1.9392,1.9397,4.80,1.60
2009.03.27 08:52:54.521,1.9392,1.93975,4.80,1.60
2009.03.27 08:52:54.741,1.9393,1.93975,1.60,1.60
2009.03.27 08:52:55.150,1.9392,1.93975,4.80,1.60
2009.03.27 08:52:55.510,1.9393,1.93975,1.60,1.60
2009.03.27 08:52:55.730,1.9393,1.9398,1.60,1.60
2009.03.27 08:52:56.361,1.9394,1.9399,1.60,1.00
2009.03.27 08:52:56.650,1.9396,1.9401,3.20,1.60
2009.03.27 08:52:56.980,1.93955,1.9403,1.60,1.60
2009.03.27 08:52:57.720,1.93985,1.9404,1.60,1.60
2009.03.27 08:52:57.830,1.93985,1.9403,1.60,1.00
2009.03.27 08:52:58.000,1.93985,1.94015,1.60,1.00
2009.03.27 08:52:58.160,1.93985,1.9405,1.60,1.60
2009.03.27 08:52:58.490,1.93985,1.94035,1.60,1.60
2009.03.27 08:52:58.710,1.9398,1.94035,4.80,1.60
2009.03.27 08:52:59.120,1.93985,1.94055,1.60,1.60
2009.03.27 08:52:59.919,1.9399,1.9405,1.60,1.60
2009.03.27 08:53:00.439,1.94,1.9405,1.60,1.60
2009.03.27 08:53:03.589,1.9399,1.94055,1.60,1.60
2009.03.27 08:53:03.649,1.9399,1.94055,4.80,1.60
2009.03.27 08:53:06.068,1.9401,1.94045,3.20,1.60
2009.03.27 08:53:06.678,1.9399,1.94045,4.80,1.60
2009.03.27 08:53:07.008,1.94,1.9405,1.60,1.00
2009.03.27 08:53:07.407,1.9402,1.9406,1.60,1.60
2009.03.27 08:53:07.727,1.9393,1.9405,5.20,1.00
2009.03.27 08:53:08.278,1.93925,1.9404,2.40,3.40
2009.03.27 08:53:08.627,1.93925,1.9404,4.00,2.40
2009.03.27 08:53:08.977,1.93945,1.9404,4.00,1.60
2009.03.27 08:53:09.617,1.93945,1.94015,2.40,1.60
2009.03.27 08:53:10.007,1.93935,1.9401,3.20,1.60
2009.03.27 08:53:10.067,1.9393,1.94015,1.60,1.60
2009.03.27 08:53:10.527,1.9394,1.94025,3.20,1.60
2009.03.27 08:53:10.987,1.9394,1.94,1.60,1.60
2009.03.27 08:53:11.327,1.9394,1.94,3.20,1.60
2009.03.27 08:53:12.757,1.9393,1.93985,3.20,1.60
2009.03.27 08:53:13.286,1.93915,1.93985,4.80,1.60
2009.03.27 08:53:13.627,1.93915,1.9397,3.20,1.60
2009.03.27 08:53:13.976,1.9392,1.9397,3.20,1.60
2009.03.27 08:53:14.496,1.9393,1.93985,1.60,1.60
2009.03.27 08:53:15.176,1.93925,1.9397,1.60,1.60
2009.03.27 08:53:16.126,1.9392,1.9397,4.80,1.60
2009.03.27 08:53:16.875,1.9393,1.9397,1.60,1.60
2009.03.27 08:53:17.166,1.9389,1.9397,1.60,1.60
2009.03.27 08:53:17.455,1.93885,1.9396,4.00,1.60
2009.03.27 08:53:17.905,1.93895,1.9397,1.60,1.60
2009.03.27 08:53:18.135,1.939,1.9397,3.20,1.60
2009.03.27 08:53:18.415,1.9389,1.9397,2.40,1.60
2009.03.27 08:53:19.265,1.9389,1.93985,7.20,1.60
2009.03.27 08:53:19.545,1.939,1.93985,3.20,1.60
2009.03.27 08:53:19.835,1.9389,1.9399,6.00,1.60
2009.03.27 08:53:20.304,1.9389,1.9398,6.00,1.60
2009.03.27 08:53:20.644,1.9389,1.93985,5.60,1.60
2009.03.27 08:53:21.044,1.939,1.93985,3.20,1.60
2009.03.27 08:53:21.334,1.9389,1.93985,4.80,1.60
2009.03.27 08:53:22.004,1.939,1.9398,3.20,1.60
2009.03.27 08:53:22.294,1.939,1.9398,1.60,3.20
2009.03.27 08:53:22.574,1.9388,1.93965,3.60,1.60
2009.03.27 08:53:23.264,1.9387,1.9397,3.20,1.60
2009.03.27 08:53:23.704,1.9389,1.9396,1.60,1.60
2009.03.27 08:53:24.164,1.9391,1.9397,3.20,1.60
2009.03.27 08:53:24.624,1.9391,1.9396,1.60,1.60
2009.03.27 08:53:24.803,1.93865,1.9396,3.20,1.60
2009.03.27 08:53:25.163,1.93845,1.9396,9.20,1.60
2009.03.27 08:53:27.612,1.9388,1.9396,1.60,1.60
2009.03.27 08:53:30.742,1.9389,1.93935,1.60,1.60
2009.03.27 08:53:30.852,1.9388,1.93915,6.00,1.60
2009.03.27 08:53:31.132,1.9389,1.93915,3.20,1.60
2009.03.27 08:53:31.362,1.9385,1.939,4.00,1.60
2009.03.27 08:53:31.712,1.9385,1.9389,3.20,1.60
2009.03.27 08:53:32.172,1.93785,1.93875,1.60,1.60
2009.03.27 08:53:32.452,1.938,1.93885,1.60,1.60
2009.03.27 08:53:32.781,1.93785,1.93875,1.60,1.60
2009.03.27 08:53:33.062,1.9379,1.9388,1.60,1.60
2009.03.27 08:53:33.471,1.93805,1.9388,3.20,1.60
2009.03.27 08:53:34.021,1.9382,1.93915,3.20,1.60
2009.03.27 08:53:34.361,1.93815,1.93925,1.60,2.40
2009.03.27 08:53:34.481,1.93815,1.93925,1.60,1.60
2009.03.27 08:53:35.381,1.9382,1.93905,3.20,1.60
2009.03.27 08:53:38.010,1.93805,1.93905,1.60,1.60
2009.03.27 08:53:38.640,1.9379,1.93905,2.40,1.60
2009.03.27 08:53:38.920,1.93785,1.93905,7.60,4.00
2009.03.27 08:53:39.380,1.93785,1.93905,4.40,4.00
2009.03.27 08:53:39.600,1.9379,1.9391,5.60,5.80
2009.03.27 08:53:39.830,1.9379,1.9391,10.80,4.00
2009.03.27 08:53:40.110,1.93795,1.9391,2.00,4.00
2009.03.27 08:53:40.639,1.93795,1.9391,4.40,1.60
2009.03.27 08:53:41.329,1.93815,1.9391,1.00,1.60
2009.03.27 08:53:41.969,1.9381,1.9391,7.20,1.60
2009.03.27 08:53:42.139,1.9382,1.9391,1.60,1.60
2009.03.27 08:53:42.379,1.9382,1.9391,3.20,1.60
2009.03.27 08:53:43.039,1.9382,1.9391,1.60,1.60
2009.03.27 08:53:43.259,1.9382,1.9391,3.20,1.60
2009.03.27 08:53:43.669,1.938,1.9391,7.20,1.60
2009.03.27 08:53:44.068,1.938,1.9391,9.20,1.60
2009.03.27 08:53:44.529,1.9381,1.93895,3.20,1.00
2009.03.27 08:53:44.649,1.9381,1.93895,1.60,1.00
2009.03.27 08:53:44.928,1.93795,1.9391,4.00,2.40
2009.03.27 08:53:45.208,1.93795,1.93895,4.00,1.00
2009.03.27 08:53:45.558,1.9381,1.9391,3.20,3.40
2009.03.27 08:53:45.848,1.9381,1.9391,3.20,1.80
2009.03.27 08:53:46.258,1.93795,1.93915,7.20,3.40
2009.03.27 08:53:46.648,1.93795,1.93915,6.00,2.40
2009.03.27 08:53:47.068,1.9381,1.93915,3.20,1.60
2009.03.27 08:53:47.888,1.9381,1.93915,1.60,1.60
2009.03.27 08:53:48.188,1.9381,1.93905,3.20,1.00
2009.03.27 08:53:48.598,1.93795,1.93915,7.60,1.60
2009.03.27 08:53:49.577,1.9381,1.93915,1.60,1.60
2009.03.27 08:53:49.757,1.9381,1.93915,3.20,2.40
2009.03.27 08:53:52.037,1.93795,1.9391,2.00,1.00
2009.03.27 08:53:53.256,1.93795,1.93915,7.60,1.60
2009.03.27 08:53:53.436,1.938,1.93915,5.20,1.60
2009.03.27 08:53:54.016,1.938,1.93915,2.00,2.40
2009.03.27 08:53:54.246,1.938,1.93905,2.00,1.00
2009.03.27 08:53:54.306,1.93795,1.93905,6.00,1.00
2009.03.27 08:53:54.426,1.938,1.93905,2.40,1.00
2009.03.27 08:53:54.546,1.938,1.93905,4.00,1.00
2009.03.27 08:53:54.826,1.938,1.93915,7.60,1.60
2009.03.27 08:53:54.936,1.938,1.9392,9.20,4.20
2009.03.27 08:53:55.456,1.938,1.93915,7.60,3.20
2009.03.27 08:53:55.516,1.938,1.93895,7.60,1.60
2009.03.27 08:53:55.846,1.9382,1.93895,3.20,1.60
2009.03.27 08:53:57.335,1.9383,1.93895,1.60,1.60
2009.03.27 08:53:57.675,1.9383,1.93895,3.20,1.60
2009.03.27 08:54:05.083,1.93825,1.939,1.60,1.60
2009.03.27 08:54:08.533,1.9383,1.939,1.60,1.60
2009.03.27 08:54:08.823,1.9385,1.93935,3.20,1.60
2009.03.27 08:54:09.102,1.9385,1.93935,1.60,1.60
2009.03.27 08:54:09.452,1.93845,1.9393,1.60,1.60
2009.03.27 08:54:09.563,1.9384,1.9392,4.80,1.60
2009.03.27 08:54:09.843,1.9384,1.9391,1.60,1.60
2009.03.27 08:54:11.802,1.9384,1.93915,1.60,1.60
2009.03.27 08:54:11.972,1.93845,1.9392,1.60,1.60
2009.03.27 08:54:14.351,1.93855,1.9393,1.60,1.60
2009.03.27 08:54:15.131,1.93845,1.9392,1.60,1.60
2009.03.27 08:54:15.301,1.93855,1.9393,1.60,1.60
2009.03.27 08:54:16.101,1.9385,1.9392,1.60,1.60
2009.03.27 08:54:16.261,1.9386,1.93935,1.60,1.60
2009.03.27 08:54:16.771,1.9387,1.93945,1.60,1.60
2009.03.27 08:54:17.061,1.9386,1.9393,1.60,1.60
2009.03.27 08:54:17.551,1.9387,1.93945,3.20,6.40
2009.03.27 08:54:22.909,1.938,1.93875,1.60,1.60
2009.03.27 08:54:26.228,1.93805,1.93895,1.60,4.20
2009.03.27 08:54:26.638,1.93805,1.93895,3.20,1.00
2009.03.27 08:54:27.048,1.93815,1.93915,1.00,1.00
2009.03.27 08:54:27.258,1.9382,1.9393,2.40,1.00
2009.03.27 08:54:27.939,1.9382,1.9393,2.40,2.40
2009.03.27 08:54:28.268,1.9382,1.9393,4.80,3.40
2009.03.27 08:54:28.738,1.9383,1.9391,3.20,1.60
2009.03.27 08:54:29.078,1.93795,1.9391,1.60,1.60
2009.03.27 08:54:29.587,1.93795,1.93925,4.00,1.00
2009.03.27 08:54:29.877,1.93805,1.93925,1.00,3.40
2009.03.27 08:54:30.497,1.93815,1.93925,1.00,2.40
2009.03.27 08:54:31.007,1.9381,1.9393,4.80,3.40
2009.03.27 08:54:31.307,1.93825,1.9393,1.00,3.40
2009.03.27 08:54:31.577,1.93825,1.9393,1.00,2.40
2009.03.27 08:54:33.207,1.93825,1.9393,1.00,3.40
2009.03.27 08:54:33.447,1.93825,1.9391,1.00,1.60
2009.03.27 08:54:33.677,1.9381,1.9391,1.60,1.60
2009.03.27 08:54:33.787,1.9381,1.9391,4.80,1.60
2009.03.27 08:54:35.836,1.9382,1.93915,3.20,1.60
2009.03.27 08:54:36.066,1.9382,1.93915,4.80,1.60
2009.03.27 08:54:41.005,1.9384,1.93915,3.20,1.60
2009.03.27 08:54:42.824,1.9384,1.939,1.60,1.60
2009.03.27 08:54:43.064,1.938,1.9394,9.20,4.20
2009.03.27 08:54:43.344,1.93815,1.93935,1.00,1.00
2009.03.27 08:54:43.734,1.9382,1.9394,3.20,1.00
2009.03.27 08:54:43.954,1.9381,1.9394,2.80,1.00
2009.03.27 08:54:44.184,1.93825,1.9393,1.00,1.00
2009.03.27 08:54:45.104,1.93825,1.9393,1.00,2.40
2009.03.27 08:54:49.243,1.93825,1.9393,1.00,1.00
2009.03.27 08:54:53.442,1.9386,1.9393,1.60,1.60
2009.03.27 08:54:55.992,1.9385,1.9391,1.60,1.60
2009.03.27 08:54:56.411,1.9384,1.93945,1.60,4.80
2009.03.27 08:54:56.681,1.9384,1.93945,1.60,1.60
2009.03.27 08:54:57.421,1.93845,1.93945,1.60,1.60
2009.03.27 08:54:59.041,1.93845,1.93945,1.60,2.40
2009.03.27 08:54:59.270,1.9384,1.93935,1.60,1.60
2009.03.27 08:55:01.450,1.9384,1.93935,1.60,4.00
2009.03.27 08:55:02.430,1.9384,1.93935,1.60,1.60
2009.03.27 08:55:03.839,1.93855,1.9394,1.60,1.60
2009.03.27 08:55:05.809,1.9386,1.93945,3.20,3.20
2009.03.27 08:55:05.859,1.9386,1.9394,1.60,1.00
2009.03.27 08:55:06.189,1.93845,1.93945,1.60,2.40
2009.03.27 08:55:11.297,1.93845,1.9393,1.60,1.60
2009.03.27 08:55:13.997,1.9385,1.93925,1.60,1.60
2009.03.27 08:55:14.177,1.9386,1.9393,1.60,1.60
2009.03.27 08:55:17.226,1.9385,1.93925,1.60,1.60
2009.03.27 08:55:17.526,1.9385,1.93925,4.80,1.60
2009.03.27 08:55:17.806,1.9385,1.93925,1.60,1.60
2009.03.27 08:55:22.425,1.93845,1.9391,1.60,1.60
2009.03.27 08:55:24.174,1.9384,1.93905,2.40,1.60
2009.03.27 08:55:24.395,1.9384,1.93905,1.60,1.60
2009.03.27 08:55:24.684,1.9384,1.93895,4.80,1.60
2009.03.27 08:55:25.364,1.93845,1.93915,1.60,3.20
2009.03.27 08:55:25.904,1.9385,1.9391,1.60,1.60
2009.03.27 08:55:26.184,1.93835,1.9391,1.60,1.60
2009.03.27 08:55:28.693,1.9383,1.93905,4.80,1.60
2009.03.27 08:55:32.472,1.93845,1.9391,3.20,1.60
2009.03.27 08:55:33.154,1.9387,1.93915,3.20,1.60
2009.03.27 08:55:33.332,1.9385,1.93915,4.80,1.60
2009.03.27 08:55:34.102,1.9386,1.93905,3.20,1.60
2009.03.27 08:55:34.272,1.9387,1.939,3.20,1.00
2009.03.27 08:55:34.612,1.93835,1.93915,3.20,1.60
2009.03.27 08:55:34.732,1.9385,1.93915,3.20,1.60
2009.03.27 08:55:35.002,1.9384,1.9392,4.80,1.60
2009.03.27 08:55:38.241,1.93845,1.9392,1.60,1.60
2009.03.27 08:55:38.461,1.9385,1.9392,1.60,1.60
2009.03.27 08:55:39.391,1.9385,1.9392,4.80,1.60
2009.03.27 08:55:39.620,1.9386,1.9392,3.20,1.60
2009.03.27 08:55:39.901,1.9387,1.93925,1.60,1.60
2009.03.27 08:55:40.301,1.9387,1.93925,3.20,1.60
2009.03.27 08:55:41.161,1.9386,1.93925,4.80,1.60
2009.03.27 08:55:41.390,1.9385,1.93925,6.40,3.20
2009.03.27 08:55:41.860,1.9385,1.9392,3.20,1.60
2009.03.27 08:55:42.090,1.9385,1.9392,1.60,1.60
2009.03.27 08:55:42.380,1.9385,1.9392,1.60,3.20
2009.03.27 08:55:43.410,1.93845,1.9392,2.40,1.60
2009.03.27 08:55:43.640,1.9385,1.93925,3.20,1.60
2009.03.27 08:55:44.060,1.9385,1.93925,4.80,1.60
2009.03.27 08:55:46.099,1.9385,1.9392,6.40,1.60
2009.03.27 08:55:46.519,1.9385,1.9392,4.80,3.20
2009.03.27 08:55:48.249,1.9385,1.93925,4.80,1.60
2009.03.27 08:55:50.548,1.9385,1.9392,6.40,1.60
2009.03.27 08:55:50.668,1.9386,1.9392,3.20,1.60
2009.03.27 08:55:50.848,1.9386,1.9392,4.80,1.60
2009.03.27 08:55:51.798,1.9387,1.93895,3.20,1.60
2009.03.27 08:55:52.037,1.93815,1.93885,3.20,1.60
2009.03.27 08:55:52.208,1.93825,1.93885,3.20,1.60
2009.03.27 08:55:52.677,1.93795,1.93885,6.40,1.60
2009.03.27 08:55:53.077,1.9383,1.93875,3.20,1.60
2009.03.27 08:55:53.827,1.93835,1.9388,1.60,1.00
2009.03.27 08:55:54.127,1.93835,1.93895,1.60,1.00
2009.03.27 08:55:54.187,1.93835,1.9391,1.60,1.60
2009.03.27 08:55:55.477,1.9383,1.93905,4.80,1.60
2009.03.27 08:55:55.707,1.9383,1.93905,4.80,3.20
2009.03.27 08:55:55.817,1.9383,1.93905,1.60,3.20
2009.03.27 08:55:55.877,1.9383,1.93905,3.20,3.20
2009.03.27 08:55:55.927,1.9383,1.93905,4.80,3.20
2009.03.27 08:55:58.606,1.9384,1.93905,3.20,1.60
2009.03.27 08:55:58.946,1.9384,1.93905,1.60,1.60
2009.03.27 08:55:59.066,1.93825,1.93905,1.60,1.60
2009.03.27 08:56:00.276,1.9383,1.9389,3.20,1.60
2009.03.27 08:56:00.556,1.9381,1.9389,1.60,1.60
2009.03.27 08:56:00.835,1.93815,1.939,1.60,1.60
2009.03.27 08:56:01.285,1.9383,1.9389,3.20,1.60
2009.03.27 08:56:01.935,1.9381,1.9388,4.80,1.60
2009.03.27 08:56:02.105,1.93815,1.9389,1.60,1.60
2009.03.27 08:56:02.465,1.9381,1.9388,4.80,1.60
2009.03.27 08:56:02.695,1.9382,1.93875,3.20,1.60
2009.03.27 08:56:03.025,1.9381,1.9388,1.60,1.60
2009.03.27 08:56:03.426,1.9381,1.9388,4.80,1.60
2009.03.27 08:56:06.074,1.9383,1.93915,3.20,4.80
2009.03.27 08:56:06.474,1.9383,1.93915,4.80,3.20
2009.03.27 08:56:06.764,1.9381,1.93915,1.60,1.60
2009.03.27 08:56:07.794,1.93815,1.93895,1.60,1.60
2009.03.27 08:56:08.144,1.9383,1.9389,3.20,1.60
2009.03.27 08:56:08.493,1.9382,1.9389,4.80,1.60
2009.03.27 08:56:08.894,1.9383,1.93865,3.20,1.60
2009.03.27 08:56:09.123,1.93775,1.93865,1.60,3.20
2009.03.27 08:56:09.353,1.93795,1.93865,1.60,1.60
2009.03.27 08:56:09.454,1.93795,1.9389,1.60,1.60
2009.03.27 08:56:10.483,1.93795,1.9388,1.60,1.60
2009.03.27 08:56:11.153,1.9381,1.9388,1.60,1.60
2009.03.27 08:56:11.554,1.93815,1.9389,1.60,1.60
2009.03.27 08:56:11.853,1.9381,1.9389,6.40,1.60
2009.03.27 08:56:12.413,1.9381,1.9388,3.20,1.60
2009.03.27 08:56:12.702,1.9381,1.9388,1.60,1.60
2009.03.27 08:56:13.902,1.9381,1.9386,1.60,1.60
2009.03.27 08:56:13.962,1.93805,1.9385,4.00,1.60
2009.03.27 08:56:14.182,1.93805,1.9385,3.20,1.60
2009.03.27 08:56:14.293,1.93795,1.93855,1.60,2.40
2009.03.27 08:56:14.682,1.93795,1.9388,1.60,1.60
2009.03.27 08:56:15.252,1.9378,1.93865,1.60,1.60
2009.03.27 08:56:15.492,1.93795,1.9388,1.60,1.60
2009.03.27 08:56:15.842,1.93795,1.9387,1.60,3.20
2009.03.27 08:56:30.508,1.93795,1.9387,1.60,1.60
2009.03.27 08:56:33.508,1.938,1.93865,4.80,1.60
2009.03.27 08:56:38.236,1.93815,1.93875,3.20,1.60
2009.03.27 08:56:38.576,1.93815,1.93875,1.60,1.60
2009.03.27 08:56:38.736,1.938,1.9387,6.40,1.60
2009.03.27 08:56:39.536,1.938,1.9387,4.80,1.60
2009.03.27 08:56:40.546,1.938,1.93875,4.80,3.20
2009.03.27 08:56:40.826,1.9381,1.93875,1.60,1.60
2009.03.27 08:56:40.886,1.9381,1.9388,1.60,4.00
2009.03.27 08:56:41.406,1.93815,1.9388,1.60,1.60
2009.03.27 08:56:42.036,1.93815,1.93885,1.60,1.60
2009.03.27 08:56:44.645,1.93815,1.9389,1.60,4.00
2009.03.27 08:56:45.045,1.9381,1.9388,4.80,1.60
2009.03.27 08:56:45.665,1.9381,1.9388,3.20,1.60
2009.03.27 08:56:45.784,1.9381,1.9388,1.60,1.60
2009.03.27 08:56:46.285,1.93815,1.93885,1.60,1.60
2009.03.27 08:56:50.215,1.93815,1.9387,1.60,1.60
2009.03.27 08:56:50.554,1.938,1.9387,4.80,1.60
2009.03.27 08:56:51.174,1.938,1.93865,4.80,1.60
2009.03.27 08:56:53.194,1.9381,1.93865,3.20,3.20
2009.03.27 08:56:53.703,1.938,1.93865,4.80,1.60
2009.03.27 08:56:54.053,1.938,1.9387,4.80,2.40
2009.03.27 08:56:54.323,1.938,1.9387,4.80,1.60
2009.03.27 08:57:06.090,1.9381,1.9386,3.20,1.60
2009.03.27 08:57:06.150,1.9379,1.9386,4.80,1.60
2009.03.27 08:57:06.440,1.938,1.9387,4.80,2.40
2009.03.27 08:57:06.729,1.938,1.9387,4.80,1.60
2009.03.27 08:57:12.268,1.93815,1.93885,1.60,2.40
2009.03.27 08:57:12.438,1.93815,1.93885,1.60,1.60
2009.03.27 08:57:13.128,1.9382,1.9389,3.20,1.60
