2009.03.16 08:49:50.759,1.96375,1.96445,2.40,1.00
2009.03.16 08:49:51.049,1.96395,1.9646,2.40,5.60
2009.03.16 08:49:51.159,1.96395,1.96455,2.40,1.00
2009.03.16 08:49:52.139,1.96405,1.9646,2.40,1.60
2009.03.16 08:49:54.288,1.96405,1.9647,2.40,1.60
2009.03.16 08:49:54.788,1.96405,1.96475,2.40,1.20
2009.03.16 08:49:55.478,1.9641,1.9647,2.40,1.00
2009.03.16 08:49:55.718,1.9641,1.96475,2.40,1.00
2009.03.16 08:50:00.207,1.9642,1.9649,2.40,2.40
2009.03.16 08:50:00.607,1.9642,1.9649,2.40,4.20
2009.03.16 08:50:03.417,1.96405,1.9649,2.40,2.60
2009.03.16 08:50:03.586,1.96405,1.9648,2.40,1.00
2009.03.16 08:50:03.816,1.9641,1.96485,2.40,4.00
2009.03.16 08:50:04.096,1.9641,1.9648,2.40,2.40
2009.03.16 08:50:04.428,1.96405,1.9648,2.40,1.00
2009.03.16 08:50:04.766,1.9642,1.9649,2.40,4.20
2009.03.16 08:50:05.056,1.96405,1.9649,2.40,2.60
2009.03.16 08:50:05.516,1.96405,1.9649,2.40,1.80
2009.03.16 08:50:09.445,1.9642,1.9649,2.40,1.80
2009.03.16 08:50:09.685,1.9642,1.9649,2.40,2.60
2009.03.16 08:50:09.905,1.9642,1.9649,2.40,4.20
2009.03.16 08:50:11.074,1.96405,1.9649,4.40,1.80
2009.03.16 08:50:11.944,1.96415,1.9649,2.40,1.60
2009.03.16 08:50:12.124,1.96425,1.9649,2.40,1.60
2009.03.16 08:50:12.464,1.9642,1.9649,2.00,2.40
2009.03.16 08:50:12.624,1.9642,1.9649,2.00,1.60
2009.03.16 08:50:13.244,1.96425,1.9649,2.40,1.60
2009.03.16 08:50:13.534,1.9642,1.9649,2.00,2.40
2009.03.16 08:50:13.884,1.9642,1.9648,2.00,2.40
2009.03.16 08:50:14.234,1.96415,1.9647,2.00,1.00
2009.03.16 08:50:14.713,1.96415,1.9648,2.00,2.60
2009.03.16 08:50:15.243,1.9641,1.9648,4.40,4.20
2009.03.16 08:50:16.993,1.9641,1.9648,2.40,4.20
2009.03.16 08:50:17.463,1.964,1.9647,2.40,1.60
2009.03.16 08:50:17.913,1.96415,1.9647,2.40,3.20
2009.03.16 08:50:18.243,1.9637,1.96485,10.80,1.40
2009.03.16 08:50:18.653,1.9637,1.96475,4.40,2.00
2009.03.16 08:50:18.883,1.96385,1.96465,2.40,1.00
2009.03.16 08:50:19.113,1.9639,1.96465,2.40,1.00
2009.03.16 08:50:19.393,1.96415,1.96465,2.40,1.00
2009.03.16 08:50:19.612,1.96415,1.96485,2.40,1.60
2009.03.16 08:50:19.952,1.9641,1.9649,2.40,2.00
2009.03.16 08:50:20.412,1.96425,1.96485,2.40,1.60
2009.03.16 08:50:20.802,1.96425,1.96475,2.40,1.00
2009.03.16 08:50:21.202,1.9639,1.9646,2.40,3.20
2009.03.16 08:50:21.482,1.9639,1.96475,4.40,2.60
2009.03.16 08:50:21.862,1.9639,1.96465,2.00,1.00
2009.03.16 08:50:22.162,1.96385,1.9646,2.40,1.60
2009.03.16 08:50:22.392,1.96395,1.9646,2.40,3.20
2009.03.16 08:50:25.961,1.9641,1.9646,2.40,3.20
2009.03.16 08:50:26.241,1.96425,1.965,2.40,2.40
2009.03.16 08:50:26.581,1.96415,1.965,2.40,4.00
2009.03.16 08:50:26.980,1.96425,1.96485,2.40,1.00
2009.03.16 08:50:27.100,1.96425,1.965,2.40,4.00
2009.03.16 08:50:34.269,1.96415,1.9649,2.40,5.60
2009.03.16 08:50:34.729,1.96425,1.9649,2.40,4.00
2009.03.16 08:50:41.747,1.96405,1.9648,4.40,1.00
2009.03.16 08:50:42.037,1.96405,1.9648,2.40,1.00
2009.03.16 08:50:43.746,1.9641,1.9649,2.40,3.20
2009.03.16 08:50:43.907,1.9641,1.9649,2.40,1.60
2009.03.16 08:50:45.866,1.9641,1.9649,2.40,1.80
2009.03.16 08:50:46.276,1.9641,1.9649,2.40,2.00
2009.03.16 08:50:46.516,1.9641,1.96485,2.40,1.60
2009.03.16 08:50:47.915,1.9641,1.96475,2.40,1.20
2009.03.16 08:50:48.095,1.96395,1.9647,2.40,1.60
2009.03.16 08:50:48.325,1.96395,1.9647,2.40,3.20
2009.03.16 08:50:48.555,1.9639,1.9646,2.40,3.20
2009.03.16 08:50:49.535,1.96395,1.9647,2.40,4.00
2009.03.16 08:50:53.794,1.96395,1.96455,2.40,1.20
2009.03.16 08:50:54.024,1.9639,1.9646,2.40,4.60
2009.03.16 08:50:54.194,1.9639,1.9644,2.40,1.60
2009.03.16 08:50:54.424,1.9639,1.9646,2.40,1.00
2009.03.16 08:50:55.494,1.96395,1.9647,2.40,2.40
2009.03.16 08:50:55.843,1.96395,1.9647,2.40,4.00
2009.03.16 08:50:56.195,1.96395,1.9646,2.40,2.40
2009.03.16 08:50:56.313,1.96395,1.9646,2.40,4.00
2009.03.16 08:50:57.043,1.96395,1.9644,2.40,1.60
2009.03.16 08:50:57.333,1.9639,1.9644,2.40,3.20
2009.03.16 08:50:57.553,1.96395,1.9648,2.40,2.60
2009.03.16 08:50:57.793,1.9639,1.9647,2.40,1.00
2009.03.16 08:50:58.303,1.9638,1.9646,2.40,3.20
2009.03.16 08:50:58.593,1.96395,1.9645,2.40,1.60
2009.03.16 08:50:58.883,1.96395,1.9646,2.40,4.00
2009.03.16 08:50:59.503,1.96395,1.96455,2.40,1.00
2009.03.16 08:50:59.733,1.96395,1.9645,2.40,3.20
2009.03.16 08:51:01.712,1.9638,1.9645,2.40,3.20
2009.03.16 08:51:01.942,1.9638,1.9644,2.40,1.60
2009.03.16 08:51:01.992,1.9638,1.9644,2.40,3.20
2009.03.16 08:51:02.112,1.9638,1.9643,2.40,3.20
2009.03.16 08:51:02.742,1.9639,1.9643,2.40,1.60
2009.03.16 08:51:02.912,1.9639,1.96465,2.40,1.00
2009.03.16 08:51:07.551,1.9641,1.9645,2.40,1.00
2009.03.16 08:51:10.530,1.9642,1.9646,2.40,3.20
2009.03.16 08:51:10.760,1.9642,1.965,2.40,4.20
2009.03.16 08:51:11.570,1.9642,1.96485,2.40,1.20
2009.03.16 08:51:11.730,1.9641,1.96475,2.40,1.00
2009.03.16 08:51:11.900,1.9642,1.9646,2.40,1.60
2009.03.16 08:51:12.060,1.9642,1.9646,2.40,3.20
2009.03.16 08:51:12.229,1.9642,1.965,2.40,3.40
2009.03.16 08:51:12.349,1.9642,1.965,2.40,1.80
2009.03.16 08:51:13.039,1.9642,1.965,2.40,4.00
2009.03.16 08:51:13.269,1.96405,1.9648,2.40,1.00
2009.03.16 08:51:14.669,1.96395,1.96475,2.40,1.00
2009.03.16 08:51:15.019,1.96395,1.9649,2.40,6.60
2009.03.16 08:51:15.459,1.96395,1.9649,4.40,3.40
2009.03.16 08:51:16.079,1.96395,1.9648,4.40,3.20
2009.03.16 08:51:16.409,1.96395,1.965,4.40,4.60
2009.03.16 08:51:17.059,1.96395,1.96485,4.40,1.60
2009.03.16 08:51:17.228,1.96395,1.96485,4.40,2.80
2009.03.16 08:51:17.698,1.96395,1.96485,4.40,7.60
2009.03.16 08:51:18.208,1.9645,1.96485,2.40,1.60
2009.03.16 08:51:18.378,1.9645,1.965,2.40,5.20
2009.03.16 08:51:19.748,1.96465,1.965,2.40,4.00
2009.03.16 08:51:21.187,1.96475,1.965,2.40,4.00
2009.03.16 08:51:21.357,1.96475,1.965,2.40,1.00
2009.03.16 08:51:21.538,1.9648,1.965,2.40,1.00
2009.03.16 08:51:21.767,1.9648,1.9651,2.40,3.20
2009.03.16 08:51:23.547,1.9648,1.96515,2.40,1.60
2009.03.16 08:51:23.607,1.9647,1.96515,3.20,1.60
2009.03.16 08:51:23.657,1.9647,1.96505,3.20,1.00
2009.03.16 08:51:23.827,1.9647,1.96505,3.20,1.60
2009.03.16 08:51:23.887,1.9643,1.96505,2.40,1.60
2009.03.16 08:51:24.177,1.9643,1.965,1.60,1.80
2009.03.16 08:51:24.407,1.964,1.965,2.40,3.40
2009.03.16 08:51:25.136,1.964,1.9649,2.40,1.60
2009.03.16 08:51:25.366,1.964,1.9649,2.40,3.20
2009.03.16 08:51:25.636,1.96415,1.9649,2.40,3.20
2009.03.16 08:51:25.856,1.96435,1.9649,2.40,3.20
2009.03.16 08:51:26.146,1.96445,1.9649,2.40,1.60
2009.03.16 08:51:26.376,1.96445,1.965,2.40,3.20
2009.03.16 08:51:27.586,1.96455,1.965,4.40,3.20
2009.03.16 08:51:30.685,1.96455,1.965,2.40,3.20
2009.03.16 08:51:31.305,1.96465,1.965,1.00,3.20
2009.03.16 08:51:31.475,1.9648,1.965,2.40,3.20
2009.03.16 08:51:31.775,1.9648,1.9651,2.40,3.20
2009.03.16 08:51:36.584,1.9647,1.9651,2.40,1.60
2009.03.16 08:51:36.694,1.9648,1.9651,2.40,1.00
2009.03.16 08:51:36.984,1.9647,1.96515,2.40,1.00
2009.03.16 08:51:37.384,1.9647,1.9651,2.40,1.00
2009.03.16 08:51:37.683,1.9647,1.9651,2.40,4.00
2009.03.16 08:51:42.433,1.9648,1.9651,2.40,4.00
2009.03.16 08:51:42.732,1.9648,1.96515,2.40,1.00
2009.03.16 08:51:43.302,1.9647,1.9651,2.40,1.00
2009.03.16 08:51:44.122,1.9645,1.96505,9.00,1.00
2009.03.16 08:51:44.352,1.9645,1.96505,8.00,3.20
2009.03.16 08:51:44.582,1.9645,1.9649,2.40,3.20
2009.03.16 08:51:44.872,1.9645,1.9651,2.40,3.20
2009.03.16 08:51:45.172,1.9644,1.965,2.40,3.20
2009.03.16 08:51:45.632,1.9645,1.9649,2.40,1.60
2009.03.16 08:51:45.862,1.9645,1.965,2.40,3.20
2009.03.16 08:51:47.061,1.96455,1.965,2.40,1.60
2009.03.16 08:51:47.371,1.96465,1.9651,2.40,3.20
2009.03.16 08:51:47.541,1.9647,1.9652,2.40,2.40
2009.03.16 08:51:47.991,1.96465,1.9652,2.40,2.40
2009.03.16 08:51:48.281,1.96465,1.9652,2.40,4.00
2009.03.16 08:51:49.970,1.9647,1.9652,2.40,4.00
2009.03.16 08:51:50.251,1.9649,1.9652,2.40,4.00
2009.03.16 08:51:50.451,1.9649,1.9653,2.40,4.00
2009.03.16 08:51:50.671,1.965,1.96565,2.40,4.00
2009.03.16 08:51:50.890,1.96465,1.9655,2.00,1.00
2009.03.16 08:51:51.110,1.9646,1.9655,2.40,3.20
2009.03.16 08:51:51.610,1.9648,1.9654,2.40,3.20
2009.03.16 08:51:51.780,1.9648,1.9655,2.40,5.40
2009.03.16 08:51:51.960,1.9647,1.9654,2.40,3.20
2009.03.16 08:51:52.130,1.9649,1.9654,2.40,4.00
2009.03.16 08:51:52.460,1.9649,1.9655,2.40,5.40
2009.03.16 08:51:52.580,1.9649,1.9653,2.40,1.60
2009.03.16 08:51:52.700,1.9649,1.9653,2.40,3.20
2009.03.16 08:51:52.940,1.9647,1.9654,2.40,1.60
2009.03.16 08:51:53.000,1.9647,1.9654,2.40,3.20
2009.03.16 08:51:53.170,1.96475,1.9655,2.40,4.60
2009.03.16 08:51:53.230,1.96475,1.96545,2.40,2.80
2009.03.16 08:51:53.472,1.96475,1.9655,2.40,2.20
2009.03.16 08:51:53.920,1.96485,1.96545,2.40,1.00
2009.03.16 08:51:54.260,1.96475,1.9655,2.40,2.20
2009.03.16 08:51:54.610,1.96475,1.96545,2.40,2.80
2009.03.16 08:51:55.999,1.96475,1.96545,3.20,2.80
2009.03.16 08:51:56.169,1.9649,1.96545,2.40,1.60
2009.03.16 08:51:56.339,1.9649,1.9655,2.40,1.00
2009.03.16 08:51:56.569,1.9649,1.9655,2.40,1.60
2009.03.16 08:51:56.969,1.9649,1.9655,2.40,3.20
2009.03.16 08:51:57.549,1.96485,1.96555,2.40,1.00
2009.03.16 08:51:57.839,1.96485,1.9655,2.40,3.20
2009.03.16 08:51:58.068,1.965,1.9655,2.40,3.20
2009.03.16 08:51:58.298,1.965,1.96555,2.40,1.00
2009.03.16 08:51:58.578,1.96485,1.96555,2.40,1.20
2009.03.16 08:51:58.868,1.9649,1.96565,2.40,5.40
2009.03.16 08:51:59.148,1.9649,1.96565,2.40,2.20
2009.03.16 08:52:00.388,1.96505,1.9656,2.40,10.00
2009.03.16 08:52:00.728,1.96505,1.9655,2.40,3.20
2009.03.16 08:52:01.937,1.96505,1.9655,2.40,3.20
2009.03.16 08:52:08.796,1.96485,1.9655,2.40,1.60
2009.03.16 08:52:09.086,1.96485,1.96555,2.40,1.20
2009.03.16 08:52:10.695,1.96485,1.9655,2.40,3.20
2009.03.16 08:52:18.104,1.96475,1.9655,4.40,3.20
2009.03.16 08:52:18.324,1.9647,1.9654,2.40,1.00
2009.03.16 08:52:18.523,1.96475,1.9655,2.40,4.00
2009.03.16 08:52:18.853,1.96475,1.9655,2.40,1.60
2009.03.16 08:52:19.133,1.96475,1.9655,2.40,1.00
2009.03.16 08:52:19.403,1.96475,1.9655,2.40,3.20
2009.03.16 08:52:19.633,1.96485,1.9655,2.40,1.60
2009.03.16 08:52:19.903,1.96475,1.9655,4.40,1.00
2009.03.16 08:52:20.183,1.96485,1.96555,2.40,1.00
2009.03.16 08:52:20.463,1.96475,1.9656,4.40,7.20
2009.03.16 08:52:20.763,1.96475,1.9656,4.40,1.40
2009.03.16 08:52:21.053,1.9647,1.96545,2.00,1.00
2009.03.16 08:52:21.453,1.96485,1.9655,2.40,4.00
2009.03.16 08:52:22.343,1.965,1.9655,2.40,4.00
2009.03.16 08:52:22.523,1.9648,1.9655,2.00,1.60
2009.03.16 08:52:22.802,1.96475,1.9655,2.40,3.20
2009.03.16 08:52:23.032,1.96475,1.9655,2.40,1.80
2009.03.16 08:52:23.152,1.9647,1.9653,4.40,1.00
2009.03.16 08:52:23.272,1.9647,1.9653,2.40,1.00
2009.03.16 08:52:23.382,1.96475,1.9652,2.40,1.60
2009.03.16 08:52:23.492,1.9646,1.9652,3.80,3.20
2009.03.16 08:52:23.692,1.96465,1.96535,2.00,1.00
2009.03.16 08:52:23.752,1.9647,1.9654,2.40,3.20
2009.03.16 08:52:23.952,1.9649,1.9654,2.40,4.00
2009.03.16 08:52:24.292,1.96485,1.9654,2.40,1.00
2009.03.16 08:52:25.502,1.96495,1.96545,2.40,1.60
2009.03.16 08:52:25.792,1.96485,1.9656,4.40,1.60
2009.03.16 08:52:26.082,1.96485,1.96555,2.00,1.00
2009.03.16 08:52:26.362,1.96475,1.96555,4.40,1.00
2009.03.16 08:52:27.281,1.96475,1.96555,2.40,1.00
2009.03.16 08:52:28.181,1.96485,1.9656,2.40,1.00
2009.03.16 08:52:28.421,1.96475,1.9654,2.00,1.00
2009.03.16 08:52:28.651,1.96475,1.9654,2.00,1.60
2009.03.16 08:52:28.831,1.9647,1.9654,2.40,3.20
2009.03.16 08:52:29.001,1.9647,1.9654,2.40,1.60
2009.03.16 08:52:29.241,1.9647,1.9654,2.40,1.00
2009.03.16 08:52:30.231,1.96475,1.96545,2.40,3.80
2009.03.16 08:52:30.571,1.9649,1.96545,2.40,1.60
2009.03.16 08:52:30.911,1.96495,1.9655,2.40,1.20
2009.03.16 08:52:31.250,1.96485,1.9654,2.40,4.60
2009.03.16 08:52:31.430,1.96485,1.9653,2.40,4.40
2009.03.16 08:52:31.661,1.96485,1.9652,2.40,3.20
2009.03.16 08:52:31.950,1.96475,1.9654,3.40,3.20
2009.03.16 08:52:34.650,1.96465,1.9654,2.40,1.00
2009.03.16 08:52:36.249,1.9648,1.9655,2.40,1.60
2009.03.16 08:52:36.470,1.9647,1.9653,2.00,1.00
2009.03.16 08:52:36.639,1.9645,1.9653,2.40,1.00
2009.03.16 08:52:37.559,1.96465,1.9654,2.40,2.60
2009.03.16 08:52:38.579,1.96475,1.96535,2.40,1.00
2009.03.16 08:52:38.809,1.96465,1.96535,2.40,1.00
2009.03.16 08:52:39.668,1.9648,1.9653,2.40,3.20
2009.03.16 08:52:40.128,1.96495,1.96585,2.40,5.80
2009.03.16 08:52:40.548,1.9651,1.9658,2.40,1.60
2009.03.16 08:52:40.848,1.96525,1.96585,2.40,2.40
2009.03.16 08:52:41.138,1.9652,1.9657,2.40,2.40
2009.03.16 08:52:41.378,1.96505,1.9657,2.40,2.00
2009.03.16 08:52:41.608,1.96505,1.9657,2.40,1.60
2009.03.16 08:52:41.959,1.96505,1.96575,2.40,3.40
2009.03.16 08:52:42.578,1.96505,1.96575,2.40,5.20
2009.03.16 08:52:42.748,1.96505,1.96575,2.40,6.20
2009.03.16 08:52:42.977,1.96505,1.9657,2.40,3.40
2009.03.16 08:52:43.148,1.9649,1.96565,2.40,1.00
2009.03.16 08:52:43.318,1.9649,1.96565,2.40,4.60
2009.03.16 08:52:43.598,1.9649,1.96555,2.40,1.60
2009.03.16 08:52:43.777,1.9649,1.9655,2.40,2.60
2009.03.16 08:52:43.997,1.9649,1.9655,2.40,3.40
2009.03.16 08:52:46.037,1.96475,1.9655,2.40,3.40
2009.03.16 08:52:46.147,1.96475,1.9655,2.40,2.60
2009.03.16 08:52:46.557,1.96475,1.9655,2.40,2.60
2009.03.16 08:52:47.246,1.96475,1.96545,2.40,2.60
2009.03.16 08:52:47.577,1.96475,1.96545,2.40,3.40
2009.03.16 08:52:47.807,1.96475,1.96545,2.40,2.60
2009.03.16 08:52:50.436,1.96475,1.96545,2.40,3.00
2009.03.16 08:52:50.706,1.9647,1.96525,2.40,1.00
2009.03.16 08:52:50.936,1.96475,1.96535,2.40,1.80
2009.03.16 08:52:54.386,1.96475,1.96535,2.40,2.60
2009.03.16 08:52:54.625,1.96475,1.96535,2.40,1.20
2009.03.16 08:52:54.845,1.96475,1.96535,2.40,3.40
2009.03.16 08:52:56.894,1.9643,1.96495,2.40,3.20
2009.03.16 08:52:57.064,1.9645,1.96495,2.40,3.20
2009.03.16 08:52:57.224,1.9645,1.9652,2.40,6.40
2009.03.16 08:52:57.394,1.9645,1.9655,2.40,1.20
2009.03.16 08:52:57.614,1.9645,1.96545,2.40,1.20
2009.03.16 08:52:57.964,1.9646,1.96535,2.40,1.20
2009.03.16 08:53:01.153,1.96455,1.9653,2.40,1.20
2009.03.16 08:53:01.483,1.96475,1.9653,2.40,1.20
2009.03.16 08:53:01.703,1.9646,1.96535,2.40,2.60
2009.03.16 08:53:01.933,1.9646,1.9653,2.40,5.00
2009.03.16 08:53:02.423,1.9646,1.9652,2.40,4.00
2009.03.16 08:53:03.763,1.96475,1.9652,2.40,4.00
2009.03.16 08:53:03.882,1.96475,1.9652,2.40,2.40
2009.03.16 08:53:03.933,1.96475,1.96535,2.40,3.40
2009.03.16 08:53:04.042,1.96475,1.96535,2.40,1.80
2009.03.16 08:53:04.102,1.9646,1.96535,2.40,1.20
2009.03.16 08:53:04.282,1.9646,1.96525,2.40,1.20
2009.03.16 08:53:06.062,1.96465,1.96545,2.40,3.20
2009.03.16 08:53:06.172,1.96465,1.9654,2.40,1.60
2009.03.16 08:53:06.282,1.9648,1.9654,2.40,2.40
2009.03.16 08:53:06.512,1.9648,1.96535,2.40,1.00
2009.03.16 08:53:06.742,1.9648,1.9655,2.40,7.00
2009.03.16 08:53:07.032,1.96495,1.9655,2.40,7.00
2009.03.16 08:53:07.152,1.96495,1.9654,2.40,4.00
2009.03.16 08:53:09.941,1.9651,1.9654,2.40,3.20
2009.03.16 08:53:10.221,1.9651,1.9656,2.40,1.60
2009.03.16 08:53:10.341,1.9651,1.9656,2.40,4.00
2009.03.16 08:53:10.601,1.9651,1.9657,2.40,5.60
2009.03.16 08:53:14.200,1.96475,1.9655,2.40,5.60
2009.03.16 08:53:14.430,1.96475,1.9653,2.40,1.20
2009.03.16 08:53:14.720,1.9647,1.9653,2.40,2.80
2009.03.16 08:53:15.230,1.9647,1.9653,2.40,3.60
2009.03.16 08:53:15.920,1.9647,1.96525,2.40,1.00
2009.03.16 08:53:17.069,1.9646,1.9652,2.40,2.40
2009.03.16 08:53:17.281,1.9646,1.9652,2.40,1.60
2009.03.16 08:53:17.339,1.9646,1.9652,2.40,3.20
2009.03.16 08:53:17.499,1.9646,1.96505,2.40,1.60
2009.03.16 08:53:17.621,1.96455,1.96505,2.40,3.00
2009.03.16 08:53:17.679,1.96455,1.9649,2.40,1.00
2009.03.16 08:53:17.969,1.96455,1.9648,2.40,1.60
2009.03.16 08:53:18.029,1.96455,1.9648,2.40,3.20
2009.03.16 08:53:18.949,1.96455,1.9649,2.40,1.00
2009.03.16 08:53:19.309,1.96455,1.9648,2.40,1.60
2009.03.16 08:53:19.719,1.9642,1.9649,2.40,2.40
2009.03.16 08:53:19.949,1.9642,1.9647,2.40,3.20
2009.03.16 08:53:21.608,1.9643,1.9647,2.40,1.60
2009.03.16 08:53:21.778,1.9643,1.9649,2.40,4.00
2009.03.16 08:53:22.358,1.9643,1.9648,2.40,1.60
2009.03.16 08:53:22.528,1.9644,1.9648,2.40,1.60
2009.03.16 08:53:22.708,1.9644,1.9647,2.40,3.20
2009.03.16 08:53:24.198,1.9646,1.9647,2.40,1.60
2009.03.16 08:53:24.368,1.96435,1.9649,2.40,3.20
2009.03.16 08:53:24.758,1.9643,1.9648,2.40,1.60
2009.03.16 08:53:24.988,1.9645,1.9648,2.40,3.20
2009.03.16 08:53:25.167,1.9645,1.9648,2.40,1.60
2009.03.16 08:53:25.338,1.9645,1.9655,2.40,1.60
2009.03.16 08:53:25.517,1.9646,1.9656,2.40,10.80
2009.03.16 08:53:25.977,1.9646,1.96565,2.40,2.60
2009.03.16 08:53:26.317,1.9646,1.96535,2.40,1.20
2009.03.16 08:53:26.597,1.9648,1.9652,2.40,6.40
2009.03.16 08:53:26.897,1.9648,1.96565,2.40,2.00
2009.03.16 08:53:27.397,1.9648,1.96555,2.40,1.20
2009.03.16 08:53:27.577,1.96465,1.96555,2.40,1.60
2009.03.16 08:53:27.747,1.96475,1.9656,2.40,8.20
2009.03.16 08:53:27.977,1.96475,1.96545,2.40,1.60
2009.03.16 08:53:28.256,1.96475,1.96545,2.40,2.40
2009.03.16 08:53:28.486,1.96475,1.9653,2.40,3.20
2009.03.16 08:53:28.777,1.9649,1.9653,2.40,1.60
2009.03.16 08:53:29.007,1.96465,1.9654,2.40,3.40
2009.03.16 08:53:29.326,1.96465,1.9654,2.40,5.00
2009.03.16 08:53:29.446,1.96465,1.9654,2.40,4.20
2009.03.16 08:53:29.566,1.96465,1.9653,2.40,3.20
2009.03.16 08:53:30.656,1.96475,1.96545,2.40,5.60
2009.03.16 08:53:32.766,1.96475,1.9653,2.40,1.20
2009.03.16 08:53:32.935,1.9647,1.9653,2.40,1.20
2009.03.16 08:53:33.226,1.9647,1.9653,2.40,4.40
2009.03.16 08:53:34.145,1.9646,1.965,2.40,3.20
2009.03.16 08:53:34.705,1.9646,1.9649,2.40,1.60
2009.03.16 08:53:34.945,1.9647,1.9653,2.40,4.00
2009.03.16 08:53:35.175,1.9649,1.9653,2.40,3.20
2009.03.16 08:53:35.385,1.96485,1.9653,2.40,3.20
2009.03.16 08:53:35.715,1.96485,1.9654,2.40,6.40
2009.03.16 08:53:38.524,1.96485,1.9654,2.40,1.60
2009.03.16 08:53:38.694,1.9647,1.9653,2.40,1.20
2009.03.16 08:53:38.984,1.9647,1.9652,2.40,3.20
2009.03.16 08:53:39.264,1.9647,1.9652,2.40,1.60
2009.03.16 08:53:39.384,1.9647,1.9653,2.40,5.20
2009.03.16 08:53:41.234,1.9647,1.96535,2.40,3.20
2009.03.16 08:53:42.503,1.9647,1.96535,2.40,4.80
2009.03.16 08:53:42.674,1.9646,1.96535,2.40,5.00
2009.03.16 08:53:42.953,1.96465,1.96535,2.40,4.80
2009.03.16 08:53:43.013,1.96465,1.96525,2.40,1.00
2009.03.16 08:53:43.773,1.9646,1.96525,2.40,1.00
2009.03.16 08:53:44.003,1.9646,1.9652,2.40,3.20
2009.03.16 08:53:45.673,1.9646,1.9653,2.40,4.20
2009.03.16 08:53:46.183,1.9646,1.9652,2.40,3.20
2009.03.16 08:53:47.492,1.9646,1.96535,2.40,4.00
2009.03.16 08:53:47.612,1.9646,1.96525,2.40,1.00
2009.03.16 08:53:47.782,1.9646,1.96535,2.40,4.00
2009.03.16 08:53:47.902,1.9646,1.9653,2.40,3.20
2009.03.16 08:53:47.962,1.9646,1.9653,2.40,4.80
2009.03.16 08:53:48.302,1.9646,1.9652,2.40,3.20
2009.03.16 08:53:48.602,1.9646,1.9652,2.40,1.60
2009.03.16 08:53:48.961,1.9648,1.9653,2.40,2.40
2009.03.16 08:53:49.294,1.96475,1.9654,2.40,3.20
2009.03.16 08:53:49.521,1.96485,1.9655,2.40,1.60
2009.03.16 08:53:49.732,1.96485,1.96565,2.40,4.00
2009.03.16 08:53:50.471,1.9651,1.96565,2.40,3.80
2009.03.16 08:53:50.881,1.9651,1.9658,2.40,5.20
2009.03.16 08:53:51.231,1.9651,1.96565,2.40,1.20
2009.03.16 08:53:51.751,1.9651,1.9657,2.40,1.20
2009.03.16 08:53:54.140,1.96495,1.96565,2.40,1.00
2009.03.16 08:53:54.190,1.96495,1.96565,2.40,1.20
2009.03.16 08:53:54.250,1.96495,1.96565,2.40,4.20
2009.03.16 08:53:54.430,1.96495,1.96565,2.40,5.00
2009.03.16 08:53:55.050,1.965,1.96555,2.40,1.00
2009.03.16 08:54:01.698,1.9651,1.96555,2.40,1.00
2009.03.16 08:54:02.039,1.965,1.9655,2.40,2.00
2009.03.16 08:54:02.309,1.965,1.9654,2.40,3.20
2009.03.16 08:54:02.528,1.96515,1.9654,2.40,3.20
2009.03.16 08:54:02.698,1.96515,1.9654,2.40,1.60
2009.03.16 08:54:02.870,1.96515,1.96575,2.40,6.40
2009.03.16 08:54:03.048,1.96515,1.9659,2.40,3.00
2009.03.16 08:54:03.168,1.96515,1.9659,2.40,5.20
2009.03.16 08:54:03.438,1.96515,1.9659,2.40,4.20
2009.03.16 08:54:03.678,1.96525,1.96595,2.40,2.60
2009.03.16 08:54:03.958,1.96525,1.9658,2.40,3.20
2009.03.16 08:54:04.178,1.9649,1.9658,1.20,1.00
2009.03.16 08:54:04.398,1.96475,1.96575,2.40,1.20
2009.03.16 08:54:04.918,1.96475,1.96575,2.40,1.20
2009.03.16 08:54:06.407,1.96485,1.9657,2.40,1.20
2009.03.16 08:54:06.627,1.96485,1.96565,2.40,1.20
2009.03.16 08:54:06.857,1.9649,1.96565,2.40,1.40
2009.03.16 08:54:06.977,1.9649,1.96555,2.40,1.20
2009.03.16 08:54:07.317,1.9649,1.9656,2.40,1.20
2009.03.16 08:54:08.357,1.96495,1.9656,2.40,1.20
2009.03.16 08:54:08.657,1.9649,1.96565,2.40,1.00
2009.03.16 08:54:08.937,1.9649,1.96565,2.40,1.20
2009.03.16 08:54:09.277,1.9649,1.9656,2.40,1.20
2009.03.16 08:54:09.887,1.9649,1.9655,2.40,1.60
2009.03.16 08:54:10.107,1.96475,1.9653,2.40,1.60
2009.03.16 08:54:10.286,1.96475,1.9653,2.40,3.20
2009.03.16 08:54:10.466,1.96475,1.9654,2.40,3.20
2009.03.16 08:54:12.516,1.96475,1.9653,2.40,1.60
2009.03.16 08:54:12.626,1.96475,1.9653,2.40,3.20
2009.03.16 08:54:14.985,1.96475,1.9653,2.40,1.60
2009.03.16 08:54:15.165,1.96475,1.9654,2.40,3.20
2009.03.16 08:54:15.745,1.96475,1.96545,2.40,2.80
2009.03.16 08:54:16.275,1.96475,1.9654,2.40,5.00
2009.03.16 08:54:19.224,1.96475,1.9654,2.40,3.40
2009.03.16 08:54:19.454,1.96465,1.96525,2.40,1.00
2009.03.16 08:54:21.924,1.96475,1.9653,2.40,1.60
2009.03.16 08:54:22.044,1.96475,1.9654,2.40,3.40
