2009.03.19 12:51:07.911,1.9778,1.9782,1.60,1.00
2009.03.19 12:51:08.321,1.9778,1.9784,1.60,1.80
2009.03.19 12:51:08.501,1.9777,1.9784,2.40,2.60
2009.03.19 12:51:08.790,1.9778,1.9784,2.40,1.20
2009.03.19 12:51:08.961,1.9778,1.9785,2.40,1.20
2009.03.19 12:51:09.410,1.9778,1.9786,2.40,1.20
2009.03.19 12:51:09.690,1.97785,1.97845,1.00,1.00
2009.03.19 12:51:09.990,1.9777,1.9784,2.40,1.60
2009.03.19 12:51:10.400,1.97765,1.9783,2.40,1.00
2009.03.19 12:51:10.800,1.9779,1.97845,2.40,1.00
2009.03.19 12:51:11.020,1.9779,1.97845,2.40,1.20
2009.03.19 12:51:11.260,1.9779,1.97855,2.40,1.00
2009.03.19 12:51:12.470,1.97805,1.9785,1.00,1.00
2009.03.19 12:51:12.900,1.9779,1.9785,4.80,1.00
2009.03.19 12:51:13.589,1.9779,1.9785,4.00,1.00
2009.03.19 12:51:14.049,1.9779,1.9784,4.00,1.20
2009.03.19 12:51:14.219,1.9779,1.9784,2.40,1.20
2009.03.19 12:51:14.549,1.97735,1.9784,2.40,1.20
2009.03.19 12:51:16.329,1.97755,1.97825,1.00,1.20
2009.03.19 12:51:16.549,1.9775,1.97825,2.40,1.20
2009.03.19 12:51:16.779,1.9774,1.9784,4.80,2.60
2009.03.19 12:51:17.179,1.9774,1.9783,2.40,1.00
2009.03.19 12:51:20.228,1.9774,1.9783,1.60,1.40
2009.03.19 12:51:20.338,1.9774,1.97825,1.60,1.00
2009.03.19 12:51:20.798,1.9774,1.97825,1.60,1.20
2009.03.19 12:51:21.018,1.9774,1.97825,1.60,1.00
2009.03.19 12:51:21.418,1.97745,1.9782,3.20,1.00
2009.03.19 12:51:21.767,1.97745,1.9782,2.40,1.00
2009.03.19 12:51:22.159,1.9774,1.97815,3.20,1.00
2009.03.19 12:51:22.677,1.9774,1.97815,2.40,1.00
2009.03.19 12:51:23.037,1.9774,1.97805,2.40,1.60
2009.03.19 12:51:23.577,1.97725,1.9779,1.60,1.00
2009.03.19 12:51:23.917,1.97735,1.978,2.40,1.80
2009.03.19 12:51:24.607,1.97735,1.978,2.40,1.00
2009.03.19 12:51:24.957,1.97735,1.978,2.40,1.00
2009.03.19 12:51:28.776,1.97725,1.978,2.40,1.00
2009.03.19 12:51:29.805,1.97725,1.97805,4.00,1.20
2009.03.19 12:51:30.086,1.97725,1.9782,4.80,2.80
2009.03.19 12:51:30.375,1.9772,1.97815,2.40,1.00
2009.03.19 12:51:34.254,1.97705,1.9782,2.00,1.20
2009.03.19 12:51:34.654,1.9771,1.9781,2.40,1.20
2009.03.19 12:51:34.884,1.9772,1.9782,2.00,1.20
2009.03.19 12:51:35.974,1.97705,1.9781,2.00,1.20
2009.03.19 12:51:38.223,1.97735,1.9787,2.00,1.20
2009.03.19 12:51:38.703,1.97735,1.97855,2.00,1.20
2009.03.19 12:51:39.163,1.97745,1.97795,2.00,1.00
2009.03.19 12:51:39.573,1.97765,1.97825,2.00,1.60
2009.03.19 12:51:40.033,1.97765,1.9785,2.00,1.00
2009.03.19 12:51:40.293,1.9775,1.97835,2.40,1.00
2009.03.19 12:51:40.762,1.97765,1.9784,2.40,1.00
2009.03.19 12:51:41.473,1.9775,1.9782,2.00,1.00
2009.03.19 12:51:41.642,1.97745,1.9782,1.60,1.00
2009.03.19 12:51:41.982,1.9775,1.97825,2.40,1.00
2009.03.19 12:51:43.032,1.97735,1.9782,2.00,1.00
2009.03.19 12:51:43.322,1.9772,1.9782,4.40,1.00
2009.03.19 12:51:45.971,1.97735,1.97835,2.40,1.20
2009.03.19 12:51:46.372,1.97735,1.97835,4.40,1.00
2009.03.19 12:51:46.711,1.97745,1.9784,2.40,1.20
2009.03.19 12:51:46.891,1.97745,1.97845,4.40,1.20
2009.03.19 12:51:47.301,1.97745,1.97835,2.00,1.00
2009.03.19 12:51:47.591,1.97725,1.97815,2.20,1.00
2009.03.19 12:51:48.051,1.97715,1.97815,7.60,1.00
2009.03.19 12:51:49.811,1.97725,1.97825,2.40,1.20
2009.03.19 12:51:51.730,1.9774,1.9783,2.40,1.20
2009.03.19 12:51:52.360,1.9774,1.97835,2.40,1.00
2009.03.19 12:51:53.380,1.97735,1.9783,2.00,1.00
2009.03.19 12:51:53.549,1.9773,1.9783,4.40,1.20
2009.03.19 12:51:54.979,1.97725,1.97825,2.40,1.20
2009.03.19 12:51:55.459,1.9773,1.97805,2.40,1.00
2009.03.19 12:51:59.708,1.97765,1.97825,3.20,1.00
2009.03.19 12:52:00.118,1.97775,1.9782,2.40,2.80
2009.03.19 12:52:00.288,1.97785,1.97815,2.40,1.20
2009.03.19 12:52:00.518,1.978,1.9783,2.40,2.80
2009.03.19 12:52:00.818,1.978,1.97825,2.40,1.20
2009.03.19 12:52:01.368,1.97815,1.97885,2.40,2.80
2009.03.19 12:52:02.268,1.9782,1.9788,1.60,1.20
2009.03.19 12:52:02.558,1.97835,1.9792,2.40,1.00
2009.03.19 12:52:03.037,1.97835,1.97905,2.40,1.60
2009.03.19 12:52:03.267,1.978,1.97895,3.00,1.00
2009.03.19 12:52:03.677,1.978,1.97865,1.40,1.00
2009.03.19 12:52:03.967,1.9778,1.97885,2.40,1.60
2009.03.19 12:52:04.307,1.9779,1.9787,2.40,1.20
2009.03.19 12:52:04.827,1.97785,1.979,2.00,1.20
2009.03.19 12:52:05.597,1.9778,1.97895,2.00,1.20
2009.03.19 12:52:05.876,1.97775,1.97875,4.40,1.20
2009.03.19 12:52:06.216,1.97765,1.9787,2.00,1.20
2009.03.19 12:52:06.857,1.9779,1.9786,2.40,1.20
2009.03.19 12:52:07.216,1.9781,1.979,2.40,1.20
2009.03.19 12:52:07.636,1.97805,1.97885,2.40,1.00
2009.03.19 12:52:08.046,1.9783,1.979,2.40,2.60
2009.03.19 12:52:08.386,1.9783,1.9789,2.40,1.00
2009.03.19 12:52:08.996,1.97825,1.97885,3.80,1.00
2009.03.19 12:52:09.456,1.9784,1.979,2.40,1.20
2009.03.19 12:52:09.776,1.97825,1.97885,2.40,1.00
2009.03.19 12:52:10.006,1.97825,1.979,2.40,1.80
2009.03.19 12:52:10.765,1.9783,1.979,2.00,1.80
2009.03.19 12:52:11.395,1.9781,1.97885,4.40,1.00
2009.03.19 12:52:11.745,1.9781,1.97885,2.40,1.00
2009.03.19 12:52:19.503,1.97815,1.97885,1.40,1.00
2009.03.19 12:52:19.834,1.9783,1.97895,2.40,1.60
2009.03.19 12:52:20.173,1.97845,1.97895,2.40,1.60
2009.03.19 12:52:20.623,1.97825,1.97895,4.40,1.60
2009.03.19 12:52:20.913,1.97835,1.979,2.40,1.60
2009.03.19 12:52:21.433,1.97825,1.97885,2.40,3.00
2009.03.19 12:52:21.963,1.9781,1.9788,2.40,1.00
2009.03.19 12:52:22.723,1.97825,1.97885,2.40,1.00
2009.03.19 12:52:23.462,1.9783,1.9789,2.40,1.00
2009.03.19 12:52:23.692,1.9784,1.97905,2.40,2.00
2009.03.19 12:52:24.092,1.9784,1.97915,2.40,1.00
2009.03.19 12:52:25.652,1.97825,1.979,4.40,1.00
2009.03.19 12:52:26.052,1.97825,1.979,2.40,1.00
2009.03.19 12:52:26.292,1.97825,1.9792,2.40,4.00
2009.03.19 12:52:26.522,1.9783,1.97925,2.00,3.00
2009.03.19 12:52:27.341,1.97835,1.97925,2.00,1.20
2009.03.19 12:52:27.581,1.97835,1.9793,2.00,1.00
2009.03.19 12:52:28.031,1.97835,1.9794,2.00,1.20
2009.03.19 12:52:28.321,1.9784,1.97945,2.00,1.20
2009.03.19 12:52:29.581,1.9784,1.97945,2.00,1.20
2009.03.19 12:52:29.691,1.97835,1.9794,2.00,1.20
2009.03.19 12:52:30.081,1.9783,1.97935,2.00,1.20
2009.03.19 12:52:30.421,1.97835,1.9794,2.00,1.20
2009.03.19 12:52:34.120,1.9783,1.97935,2.00,1.20
2009.03.19 12:52:35.129,1.9783,1.97915,2.00,1.60
2009.03.19 12:52:35.410,1.9782,1.97915,2.00,3.00
2009.03.19 12:52:36.139,1.97815,1.9791,4.40,2.80
2009.03.19 12:52:36.559,1.97825,1.9792,2.40,2.40
2009.03.19 12:52:37.079,1.9783,1.97925,2.00,3.00
2009.03.19 12:52:37.299,1.97835,1.9793,1.40,4.20
2009.03.19 12:52:37.529,1.97835,1.9793,3.60,3.00
2009.03.19 12:52:37.879,1.97835,1.9792,2.00,1.20
2009.03.19 12:52:38.289,1.9783,1.9792,5.20,1.20
2009.03.19 12:52:38.679,1.97835,1.9793,2.00,1.40
2009.03.19 12:52:39.019,1.97835,1.97925,2.00,1.00
2009.03.19 12:52:39.369,1.9783,1.97925,2.00,1.40
2009.03.19 12:52:41.518,1.97845,1.97925,2.40,1.00
2009.03.19 12:52:41.838,1.97845,1.9794,2.00,1.40
2009.03.19 12:52:42.118,1.9783,1.9794,6.80,1.40
2009.03.19 12:52:42.238,1.97845,1.97945,1.60,2.40
2009.03.19 12:52:42.358,1.97845,1.97945,1.60,2.60
2009.03.19 12:52:43.028,1.9785,1.97945,2.00,1.40
2009.03.19 12:52:43.558,1.9784,1.9794,4.40,1.40
2009.03.19 12:52:43.737,1.97845,1.9794,2.00,1.40
2009.03.19 12:52:44.148,1.9784,1.9794,4.40,2.60
2009.03.19 12:52:44.967,1.9784,1.9794,4.40,2.80
2009.03.19 12:52:45.197,1.9784,1.9794,4.40,4.20
2009.03.19 12:52:45.727,1.9784,1.97935,2.40,2.40
2009.03.19 12:52:48.126,1.9784,1.9792,1.60,1.20
2009.03.19 12:52:49.246,1.9784,1.9792,1.60,2.60
2009.03.19 12:52:50.376,1.9784,1.9792,1.60,1.40
2009.03.19 12:52:50.776,1.9784,1.97905,1.60,1.00
2009.03.19 12:52:51.646,1.97825,1.979,2.40,1.00
2009.03.19 12:52:52.045,1.9782,1.979,2.40,2.80
2009.03.19 12:52:52.455,1.9781,1.97885,2.40,1.00
2009.03.19 12:52:52.745,1.97825,1.97895,2.40,1.20
2009.03.19 12:52:52.965,1.97825,1.97895,2.40,2.60
2009.03.19 12:52:53.355,1.978,1.97875,2.00,1.00
2009.03.19 12:52:53.805,1.97805,1.97865,2.00,1.00
2009.03.19 12:52:54.155,1.97815,1.9788,2.40,2.60
2009.03.19 12:52:54.565,1.9781,1.97865,2.40,1.60
2009.03.19 12:52:55.085,1.97825,1.9788,2.40,3.20
2009.03.19 12:52:55.495,1.97845,1.9789,2.40,1.20
2009.03.19 12:52:55.785,1.97825,1.9788,2.40,1.60
2009.03.19 12:52:56.197,1.97815,1.9789,2.40,2.80
2009.03.19 12:52:56.594,1.97805,1.97885,3.20,1.20
2009.03.19 12:52:57.054,1.97815,1.97895,3.20,2.80
2009.03.19 12:52:57.414,1.97815,1.97895,2.00,2.80
2009.03.19 12:52:57.734,1.97825,1.97915,1.00,8.20
2009.03.19 12:52:58.074,1.9781,1.979,3.00,1.20
2009.03.19 12:52:58.547,1.97815,1.97915,2.40,1.20
2009.03.19 12:52:58.844,1.97815,1.97915,10.40,1.20
2009.03.19 12:52:59.194,1.9781,1.9789,2.00,2.80
2009.03.19 12:52:59.714,1.9781,1.9792,2.00,1.20
2009.03.19 12:53:00.175,1.978,1.97915,2.00,1.20
2009.03.19 12:53:00.693,1.97785,1.979,2.00,1.20
2009.03.19 12:53:01.693,1.978,1.9791,2.00,1.20
2009.03.19 12:53:02.133,1.97805,1.979,3.20,1.00
2009.03.19 12:53:02.353,1.97795,1.97885,3.20,1.00
2009.03.19 12:53:02.803,1.97805,1.97885,2.00,3.40
2009.03.19 12:53:03.213,1.978,1.9787,2.00,1.20
2009.03.19 12:53:03.663,1.97815,1.9789,2.00,1.60
2009.03.19 12:53:04.063,1.97805,1.97875,2.00,1.60
2009.03.19 12:53:04.362,1.97805,1.9787,2.00,1.20
2009.03.19 12:53:04.773,1.97785,1.9788,5.40,1.40
2009.03.19 12:53:05.232,1.97795,1.9787,2.00,1.00
2009.03.19 12:53:05.792,1.9779,1.9787,3.80,1.00
2009.03.19 12:53:06.472,1.978,1.9786,2.40,1.20
2009.03.19 12:53:06.832,1.9779,1.9785,6.40,1.00
2009.03.19 12:53:07.222,1.9781,1.97865,1.60,1.00
2009.03.19 12:53:07.632,1.97825,1.9788,2.40,1.60
2009.03.19 12:53:07.872,1.97825,1.9789,2.40,1.20
2009.03.19 12:53:08.331,1.9783,1.97905,2.40,1.20
2009.03.19 12:53:08.732,1.97795,1.97905,5.60,1.20
2009.03.19 12:53:09.242,1.97805,1.97885,2.40,1.20
2009.03.19 12:53:09.771,1.97795,1.97895,4.80,1.20
2009.03.19 12:53:10.201,1.97795,1.97885,2.40,1.20
2009.03.19 12:53:10.711,1.9781,1.9789,2.40,1.20
2009.03.19 12:53:11.171,1.97815,1.97885,2.40,1.20
2009.03.19 12:53:11.691,1.9781,1.9787,3.00,1.20
2009.03.19 12:53:12.151,1.97825,1.97875,1.40,1.20
2009.03.19 12:53:12.391,1.97825,1.9788,1.00,1.60
2009.03.19 12:53:12.850,1.97765,1.97885,3.60,1.20
2009.03.19 12:53:13.070,1.9778,1.97895,2.00,1.00
2009.03.19 12:53:13.530,1.9781,1.9788,2.40,1.60
2009.03.19 12:53:13.810,1.9781,1.9788,1.60,1.00
2009.03.19 12:53:14.151,1.9784,1.97915,2.40,1.20
2009.03.19 12:53:14.680,1.97825,1.9789,2.40,1.20
2009.03.19 12:53:15.340,1.97825,1.9792,2.40,1.20
2009.03.19 12:53:15.690,1.97825,1.9792,2.40,1.00
2009.03.19 12:53:16.080,1.97815,1.9793,2.00,1.20
2009.03.19 12:53:16.539,1.9782,1.97905,2.00,1.40
2009.03.19 12:53:16.829,1.9783,1.9791,2.00,3.00
2009.03.19 12:53:17.249,1.9783,1.9791,2.00,1.40
2009.03.19 12:53:17.749,1.9782,1.979,2.40,1.00
2009.03.19 12:53:18.049,1.9782,1.979,4.40,1.00
2009.03.19 12:53:18.560,1.9782,1.979,2.40,1.00
2009.03.19 12:53:18.729,1.9782,1.979,4.40,1.00
2009.03.19 12:53:19.119,1.9782,1.979,2.40,1.00
2009.03.19 12:53:20.059,1.97815,1.979,4.40,1.00
2009.03.19 12:53:20.398,1.97815,1.979,2.40,1.00
2009.03.19 12:53:20.788,1.9781,1.979,6.00,1.00
2009.03.19 12:53:21.029,1.9783,1.97895,2.00,1.00
2009.03.19 12:53:21.378,1.9782,1.97895,2.00,1.00
2009.03.19 12:53:21.609,1.9783,1.97895,2.00,1.00
2009.03.19 12:53:22.058,1.9781,1.97895,6.00,1.00
2009.03.19 12:53:22.238,1.9781,1.97895,2.40,1.00
2009.03.19 12:53:22.458,1.9782,1.979,1.00,1.00
2009.03.19 12:53:23.128,1.9781,1.97885,2.40,1.20
2009.03.19 12:53:23.368,1.9781,1.97895,2.40,1.20
2009.03.19 12:53:23.598,1.97815,1.97905,2.00,1.00
2009.03.19 12:53:24.108,1.9781,1.979,2.40,1.00
2009.03.19 12:53:24.448,1.97825,1.979,2.00,1.00
2009.03.19 12:53:24.847,1.9783,1.979,2.00,1.00
2009.03.19 12:53:25.177,1.9782,1.979,2.00,1.00
2009.03.19 12:53:25.457,1.97825,1.979,2.00,1.00
2009.03.19 12:53:25.817,1.9781,1.9789,2.40,1.20
2009.03.19 12:53:26.047,1.97815,1.979,2.00,1.00
2009.03.19 12:53:26.277,1.9781,1.979,2.40,1.00
2009.03.19 12:53:26.517,1.9781,1.9789,2.40,1.20
2009.03.19 12:53:26.797,1.9781,1.97875,2.40,1.20
2009.03.19 12:53:27.187,1.97815,1.9791,2.00,1.00
2009.03.19 12:53:27.877,1.9781,1.9791,2.40,1.00
2009.03.19 12:53:36.045,1.9782,1.979,2.80,1.00
2009.03.19 12:53:36.455,1.97815,1.979,2.00,1.00
2009.03.19 12:53:36.915,1.97815,1.9791,2.00,1.80
2009.03.19 12:53:37.085,1.9782,1.9791,4.40,1.00
2009.03.19 12:53:37.255,1.9782,1.9789,2.80,1.00
2009.03.19 12:53:37.605,1.9782,1.9789,2.00,1.00
2009.03.19 12:53:38.144,1.9783,1.9791,2.00,1.00
2009.03.19 12:53:38.464,1.9782,1.9791,4.40,1.60
2009.03.19 12:53:39.454,1.9782,1.9791,2.00,4.80
2009.03.19 12:53:39.744,1.97815,1.9789,1.40,1.00
2009.03.19 12:53:40.544,1.9783,1.979,2.40,1.00
2009.03.19 12:53:41.463,1.97835,1.97895,2.40,1.00
2009.03.19 12:53:42.103,1.9783,1.9789,2.40,1.00
2009.03.19 12:53:45.383,1.97835,1.97895,2.40,1.00
2009.03.19 12:53:46.182,1.97835,1.97905,4.40,1.00
2009.03.19 12:53:46.582,1.97835,1.97895,2.40,1.00
2009.03.19 12:53:50.102,1.9784,1.97895,2.40,1.00
2009.03.19 12:53:52.601,1.9784,1.9791,2.40,1.40
2009.03.19 12:53:52.651,1.9785,1.9791,2.40,1.00
2009.03.19 12:53:53.851,1.9786,1.9792,2.40,1.00
2009.03.19 12:53:56.100,1.97865,1.97925,2.40,1.00
2009.03.19 12:53:56.500,1.97875,1.97935,2.40,1.00
2009.03.19 12:54:00.299,1.9787,1.9794,3.00,1.00
2009.03.19 12:54:00.580,1.97865,1.97935,4.40,1.00
2009.03.19 12:54:00.929,1.97865,1.97935,2.20,1.00
2009.03.19 12:54:01.489,1.97865,1.97925,1.00,1.00
2009.03.19 12:54:01.608,1.97855,1.97925,6.20,1.00
2009.03.19 12:54:03.498,1.97855,1.97925,4.80,1.00
2009.03.19 12:54:03.798,1.9784,1.9791,4.60,1.00
2009.03.19 12:54:03.978,1.97835,1.9791,3.80,1.00
2009.03.19 12:54:04.198,1.9784,1.9793,2.40,1.00
2009.03.19 12:54:04.368,1.97845,1.97925,1.00,1.60
2009.03.19 12:54:04.689,1.9783,1.9792,1.60,2.40
2009.03.19 12:54:05.048,1.97835,1.9791,2.40,1.20
2009.03.19 12:54:05.448,1.97825,1.97925,4.40,3.00
2009.03.19 12:54:05.678,1.97825,1.9792,2.40,2.40
2009.03.19 12:54:06.658,1.97835,1.97935,4.80,2.60
2009.03.19 12:54:06.947,1.97835,1.97935,4.80,2.40
2009.03.19 12:54:08.247,1.97845,1.97935,2.40,1.20
2009.03.19 12:54:08.587,1.9783,1.9793,2.80,1.20
2009.03.19 12:54:09.267,1.97825,1.9792,3.60,1.60
2009.03.19 12:54:09.547,1.97825,1.9792,2.00,3.00
2009.03.19 12:54:09.846,1.9782,1.97915,6.80,2.40
2009.03.19 12:54:11.896,1.9782,1.97915,5.20,2.40
2009.03.19 12:54:12.286,1.9785,1.9792,2.40,1.60
2009.03.19 12:54:12.746,1.9786,1.9792,2.40,1.60
2009.03.19 12:54:15.606,1.97875,1.9792,3.80,1.60
2009.03.19 12:54:15.885,1.9788,1.9792,2.40,1.60
2009.03.19 12:54:16.565,1.9789,1.9796,2.40,1.60
2009.03.19 12:54:16.785,1.9789,1.9797,2.40,1.00
2009.03.19 12:54:17.335,1.9788,1.97955,2.40,1.00
2009.03.19 12:54:17.565,1.97875,1.97955,4.40,1.00
2009.03.19 12:54:18.075,1.97875,1.97945,2.40,1.00
2009.03.19 12:54:19.784,1.9788,1.97955,2.40,1.00
2009.03.19 12:54:20.074,1.97875,1.97935,2.40,1.00
2009.03.19 12:54:21.064,1.9788,1.9794,6.20,1.00
2009.03.19 12:54:21.424,1.9788,1.9794,4.60,1.00
2009.03.19 12:54:21.944,1.9788,1.9794,3.80,1.00
2009.03.19 12:54:22.184,1.97885,1.9794,2.20,1.00
2009.03.19 12:54:22.524,1.9789,1.9794,1.60,1.00
2009.03.19 12:54:22.764,1.9789,1.9794,3.80,1.00
2009.03.19 12:54:28.002,1.9789,1.97945,2.40,1.00
2009.03.19 12:54:28.243,1.9788,1.9793,2.20,1.00
2009.03.19 12:54:28.422,1.9788,1.9792,3.80,1.00
2009.03.19 12:54:28.772,1.97875,1.97935,2.40,1.20
2009.03.19 12:54:29.112,1.97875,1.97945,2.40,1.00
2009.03.19 12:54:30.122,1.9787,1.9792,3.80,1.00
2009.03.19 12:54:30.422,1.97865,1.979,2.20,1.00
2009.03.19 12:54:30.881,1.9783,1.979,2.20,1.00
2009.03.19 12:54:32.061,1.9784,1.97885,1.00,1.00
2009.03.19 12:54:32.231,1.978,1.97885,2.00,1.00
2009.03.19 12:54:32.341,1.978,1.97885,2.00,1.40
2009.03.19 12:54:32.571,1.978,1.97885,2.00,1.00
2009.03.19 12:54:32.691,1.97765,1.9788,6.80,1.20
2009.03.19 12:54:33.141,1.97765,1.9787,3.20,1.20
2009.03.19 12:54:33.381,1.97765,1.97875,3.20,1.20
2009.03.19 12:54:36.690,1.97775,1.97865,3.20,1.20
2009.03.19 12:54:36.990,1.9777,1.97865,4.40,1.20
2009.03.19 12:54:37.280,1.9778,1.97865,2.80,1.20
2009.03.19 12:54:37.630,1.9778,1.97875,2.80,1.20
2009.03.19 12:54:38.880,1.9786,1.97875,2.40,1.20
2009.03.19 12:54:38.990,1.9786,1.97885,3.20,1.20
2009.03.19 12:54:39.279,1.9784,1.9788,2.00,1.40
2009.03.19 12:54:39.839,1.97775,1.9788,6.80,1.40
2009.03.19 12:54:40.070,1.978,1.9788,2.00,1.40
2009.03.19 12:54:40.630,1.9783,1.9789,1.60,1.00
2009.03.19 12:54:41.049,1.97865,1.97925,4.40,1.60
2009.03.19 12:54:41.449,1.97865,1.9794,4.40,1.60
2009.03.19 12:54:41.909,1.9788,1.9794,2.40,1.60
2009.03.19 12:54:43.358,1.9787,1.9793,2.40,1.60
2009.03.19 12:54:43.419,1.9787,1.9793,2.40,1.80
2009.03.19 12:54:44.038,1.97865,1.9792,2.40,1.60
2009.03.19 12:54:44.918,1.9788,1.9794,2.40,2.40
2009.03.19 12:54:45.208,1.9788,1.9794,2.40,1.00
2009.03.19 12:54:46.478,1.9787,1.9793,2.40,1.00
2009.03.19 12:54:47.287,1.9789,1.9793,2.40,1.60
2009.03.19 12:54:47.648,1.9789,1.97975,2.40,1.00
2009.03.19 12:54:47.997,1.97885,1.97955,3.80,1.00
2009.03.19 12:54:48.397,1.97885,1.97955,2.40,1.00
2009.03.19 12:54:48.807,1.979,1.97955,2.40,1.60
2009.03.19 12:54:49.147,1.9788,1.9794,2.40,1.00
2009.03.19 12:54:50.077,1.97875,1.9793,1.40,1.00
2009.03.19 12:54:50.377,1.9787,1.9793,2.40,1.00
2009.03.19 12:54:50.798,1.9788,1.9795,2.40,2.80
2009.03.19 12:54:51.216,1.9789,1.97955,1.60,1.00
2009.03.19 12:54:51.656,1.9788,1.97955,2.40,1.00
2009.03.19 12:54:53.276,1.97865,1.97945,2.40,1.00
2009.03.19 12:54:57.245,1.9787,1.9795,1.60,2.40
2009.03.19 12:54:57.425,1.9787,1.9795,2.40,1.20
2009.03.19 12:54:57.595,1.9787,1.9796,2.40,1.00
2009.03.19 12:54:58.415,1.97875,1.9796,1.00,1.00
2009.03.19 12:54:58.875,1.9789,1.9796,2.40,1.20
2009.03.19 12:54:59.575,1.97895,1.9798,1.00,2.80
2009.03.19 12:54:59.994,1.9789,1.9798,2.40,1.20
2009.03.19 12:55:01.584,1.97895,1.9798,1.00,4.40
2009.03.19 12:55:01.754,1.97895,1.9796,1.00,1.00
2009.03.19 12:55:01.814,1.97875,1.9796,6.20,1.00
2009.03.19 12:55:02.494,1.9787,1.97955,4.80,1.00
2009.03.19 12:55:02.774,1.97885,1.97945,3.80,1.00
2009.03.19 12:55:03.404,1.97885,1.97945,2.40,1.00
2009.03.19 12:55:04.503,1.97895,1.9795,2.40,1.60
2009.03.19 12:55:04.943,1.9791,1.97955,2.40,1.20
2009.03.19 12:55:05.373,1.97905,1.9797,4.80,1.20
2009.03.19 12:55:05.763,1.97905,1.97985,2.40,2.40
2009.03.19 12:55:06.203,1.9791,1.9797,2.40,1.00
2009.03.19 12:55:06.703,1.979,1.9796,3.80,1.00
2009.03.19 12:55:07.213,1.979,1.9797,2.40,1.60
2009.03.19 12:55:07.613,1.97895,1.97965,4.40,1.00
2009.03.19 12:55:07.973,1.979,1.97975,2.40,1.00
2009.03.19 12:55:08.443,1.9789,1.97975,4.40,1.00
2009.03.19 12:55:08.893,1.9789,1.9796,2.40,1.20
2009.03.19 12:55:09.352,1.97885,1.9796,2.40,1.20
2009.03.19 12:55:09.792,1.97885,1.97965,2.40,1.00
2009.03.19 12:55:10.332,1.97885,1.9796,2.40,1.00
2009.03.19 12:55:10.512,1.9789,1.9796,2.00,1.00
2009.03.19 12:55:10.802,1.97885,1.9796,4.40,1.00
2009.03.19 12:55:11.322,1.97895,1.97965,2.40,3.20
2009.03.19 12:55:11.661,1.9789,1.97945,1.40,1.00
2009.03.19 12:55:12.511,1.979,1.97955,2.40,1.20
2009.03.19 12:55:12.962,1.979,1.9796,2.40,1.60
2009.03.19 12:55:13.191,1.9792,1.9796,1.40,1.00
2009.03.19 12:55:13.431,1.9794,1.9796,1.40,1.00
2009.03.19 12:55:13.811,1.97935,1.97995,2.20,1.20
2009.03.19 12:55:14.211,1.9796,1.9798,3.00,1.20
2009.03.19 12:55:14.611,1.9796,1.97995,1.60,1.20
2009.03.19 12:55:14.931,1.9792,1.9799,6.20,1.00
2009.03.19 12:55:15.331,1.9793,1.98,2.40,2.00
2009.03.19 12:55:15.721,1.9793,1.9799,1.60,1.00
2009.03.19 12:55:16.121,1.9793,1.97955,2.00,1.20
2009.03.19 12:55:16.420,1.9791,1.97955,2.00,1.20
2009.03.19 12:55:16.760,1.9791,1.9799,2.00,1.00
2009.03.19 12:55:17.110,1.97935,1.9798,2.00,1.80
2009.03.19 12:55:17.580,1.9789,1.97975,2.00,1.00
2009.03.19 12:55:19.920,1.9784,1.97965,4.40,1.20
2009.03.19 12:55:20.610,1.9786,1.9798,5.00,1.20
2009.03.19 12:55:20.899,1.9786,1.97945,2.80,1.20
2009.03.19 12:55:21.230,1.9786,1.9796,2.80,1.20
2009.03.19 12:55:21.519,1.9786,1.97965,2.00,1.20
2009.03.19 12:55:21.809,1.97865,1.97965,4.40,1.20
2009.03.19 12:55:22.079,1.9788,1.97955,2.40,1.20
2009.03.19 12:55:22.479,1.97885,1.97955,1.40,1.20
2009.03.19 12:55:22.829,1.97885,1.9795,4.40,1.20
2009.03.19 12:55:23.179,1.97885,1.97995,6.40,1.20
2009.03.19 12:55:23.529,1.9789,1.98005,2.00,1.20
2009.03.19 12:55:24.219,1.97885,1.97985,5.00,1.20
2009.03.19 12:55:25.499,1.9789,1.97995,2.00,1.20
2009.03.19 12:55:25.858,1.97885,1.9799,5.00,1.20
2009.03.19 12:55:26.079,1.97885,1.9799,2.00,1.20
2009.03.19 12:55:26.318,1.9787,1.97975,6.40,1.20
2009.03.19 12:55:26.668,1.9788,1.97975,2.80,1.20
2009.03.19 12:55:27.138,1.97885,1.97985,2.00,1.20
2009.03.19 12:55:27.488,1.9789,1.97985,4.40,1.20
2009.03.19 12:55:28.187,1.979,1.98005,2.00,1.20
2009.03.19 12:55:28.659,1.9789,1.97995,2.00,1.20
2009.03.19 12:55:29.057,1.97885,1.9799,6.40,1.20
2009.03.19 12:55:29.527,1.97885,1.97985,6.40,1.20
2009.03.19 12:55:29.757,1.979,1.97985,2.40,1.20
2009.03.19 12:55:29.987,1.979,1.9802,2.40,4.20
2009.03.19 12:55:30.517,1.979,1.9802,2.40,1.20
2009.03.19 12:55:30.747,1.97905,1.9802,2.00,1.00
2009.03.19 12:55:31.147,1.9791,1.9801,4.40,1.00
2009.03.19 12:55:32.118,1.9792,1.97995,2.40,1.60
2009.03.19 12:55:32.396,1.97905,1.9801,6.80,4.20
2009.03.19 12:55:32.996,1.9791,1.98,2.40,1.20
2009.03.19 12:55:33.497,1.9792,1.98015,2.40,4.00
