2009.03.05 14:49:28.827,1.94905,1.9504,1.60,4.00
2009.03.05 14:49:28.947,1.9492,1.9503,1.60,4.00
2009.03.05 14:49:29.737,1.94905,1.9503,1.60,4.00
2009.03.05 14:49:30.647,1.94905,1.9507,1.60,4.00
2009.03.05 14:49:31.056,1.94865,1.95055,3.20,4.80
2009.03.05 14:49:31.466,1.94895,1.9507,4.80,1.60
2009.03.05 14:49:31.746,1.94885,1.9506,1.60,1.60
2009.03.05 14:49:32.196,1.94865,1.9506,6.40,1.60
2009.03.05 14:49:32.636,1.94875,1.95045,3.20,4.80
2009.03.05 14:49:33.566,1.94875,1.95045,1.60,4.80
2009.03.05 14:49:34.505,1.94875,1.95045,1.60,8.80
2009.03.05 14:49:35.006,1.94875,1.95025,3.20,4.00
2009.03.05 14:49:35.385,1.94875,1.9503,3.20,4.00
2009.03.05 14:49:35.795,1.94875,1.9503,1.60,4.00
2009.03.05 14:49:36.025,1.94875,1.9503,1.60,4.80
2009.03.05 14:49:36.665,1.94895,1.95025,1.60,4.00
2009.03.05 14:49:37.015,1.9488,1.9503,1.60,1.60
2009.03.05 14:49:37.365,1.94865,1.9503,3.20,1.60
2009.03.05 14:49:37.765,1.94875,1.95015,3.20,4.80
2009.03.05 14:49:38.244,1.94875,1.95,1.60,1.60
2009.03.05 14:49:38.565,1.94835,1.9506,8.00,5.60
2009.03.05 14:49:38.865,1.94865,1.9506,1.60,5.60
2009.03.05 14:49:39.124,1.94865,1.9506,1.60,6.40
2009.03.05 14:49:39.404,1.94865,1.95045,1.60,4.00
2009.03.05 14:49:39.895,1.94875,1.95015,1.60,4.80
2009.03.05 14:49:40.244,1.94835,1.95015,1.60,4.80
2009.03.05 14:49:40.474,1.94865,1.95,1.60,4.00
2009.03.05 14:49:41.444,1.94875,1.95,1.60,4.80
2009.03.05 14:49:42.024,1.949,1.95,1.60,4.00
2009.03.05 14:49:42.363,1.9483,1.9498,1.60,1.60
2009.03.05 14:49:43.073,1.9483,1.94985,1.60,1.60
2009.03.05 14:49:43.255,1.9482,1.9498,6.40,1.60
2009.03.05 14:49:43.724,1.94835,1.9498,1.60,1.60
2009.03.05 14:49:44.123,1.94825,1.9498,3.20,1.60
2009.03.05 14:49:44.363,1.94835,1.9498,1.60,1.60
2009.03.05 14:49:45.063,1.94835,1.94965,1.60,1.60
2009.03.05 14:49:46.533,1.94845,1.94965,1.60,1.60
2009.03.05 14:49:46.712,1.9484,1.94965,1.60,1.60
2009.03.05 14:49:46.872,1.94845,1.94965,1.60,1.60
2009.03.05 14:49:48.132,1.9484,1.94965,1.60,1.60
2009.03.05 14:49:48.472,1.9482,1.94945,1.60,1.60
2009.03.05 14:49:48.942,1.94785,1.94945,1.60,1.60
2009.03.05 14:49:49.182,1.9479,1.9493,1.60,1.60
2009.03.05 14:49:51.121,1.94795,1.9496,1.60,1.60
2009.03.05 14:49:53.371,1.948,1.9493,1.60,1.60
2009.03.05 14:49:54.251,1.9478,1.94925,1.60,4.80
2009.03.05 14:49:54.471,1.9478,1.9492,1.60,1.60
2009.03.05 14:49:54.901,1.948,1.9493,1.60,1.60
2009.03.05 14:49:55.710,1.94815,1.9494,1.60,4.00
2009.03.05 14:49:56.660,1.94825,1.9493,1.60,2.40
2009.03.05 14:49:56.840,1.9481,1.9493,1.60,4.00
2009.03.05 14:49:57.480,1.9481,1.94925,1.60,1.60
2009.03.05 14:49:57.940,1.9481,1.9496,1.60,1.60
2009.03.05 14:49:58.290,1.94815,1.9496,4.80,1.60
2009.03.05 14:49:58.520,1.94835,1.9497,1.60,1.60
2009.03.05 14:49:59.559,1.94805,1.9495,1.60,1.60
2009.03.05 14:49:59.849,1.94815,1.9495,4.80,1.60
2009.03.05 14:50:01.159,1.94825,1.94925,4.80,1.00
2009.03.05 14:50:01.509,1.9481,1.94925,1.60,1.60
2009.03.05 14:50:01.629,1.9477,1.94915,1.60,1.60
2009.03.05 14:50:01.850,1.9477,1.9498,1.60,1.60
2009.03.05 14:50:02.749,1.9478,1.9498,2.00,1.60
2009.03.05 14:50:03.378,1.94805,1.9498,4.80,1.60
2009.03.05 14:50:03.818,1.94845,1.95,1.60,1.60
2009.03.05 14:50:04.928,1.94875,1.95,1.60,1.60
2009.03.05 14:50:05.948,1.94875,1.94995,1.60,1.60
2009.03.05 14:50:07.677,1.94835,1.95,1.60,1.60
2009.03.05 14:50:08.077,1.94805,1.9497,1.60,4.80
2009.03.05 14:50:08.247,1.94795,1.9494,1.60,1.60
2009.03.05 14:50:09.857,1.9481,1.9493,1.60,1.60
2009.03.05 14:50:11.816,1.9481,1.9491,1.60,1.00
2009.03.05 14:50:12.376,1.94795,1.9491,1.60,4.00
2009.03.05 14:50:12.816,1.94795,1.9491,1.60,3.20
2009.03.05 14:50:13.206,1.9478,1.94895,1.60,1.60
2009.03.05 14:50:13.488,1.94785,1.94895,4.80,1.60
2009.03.05 14:50:13.956,1.94795,1.9491,1.60,1.60
2009.03.05 14:50:14.696,1.9479,1.94905,1.60,1.60
2009.03.05 14:50:14.875,1.94805,1.94925,1.60,1.60
2009.03.05 14:50:20.674,1.94795,1.9492,1.60,1.60
2009.03.05 14:50:23.893,1.9481,1.94935,1.60,1.60
2009.03.05 14:50:25.043,1.94805,1.9492,1.60,1.60
2009.03.05 14:50:26.953,1.948,1.9492,1.60,1.60
2009.03.05 14:50:28.912,1.9481,1.94935,1.60,1.60
2009.03.05 14:50:29.032,1.94835,1.9497,1.60,2.40
2009.03.05 14:50:29.202,1.94835,1.9497,1.60,1.00
2009.03.05 14:50:29.312,1.94835,1.94975,1.60,1.60
2009.03.05 14:50:31.572,1.94845,1.9496,1.60,1.00
2009.03.05 14:50:31.861,1.9483,1.9495,1.60,1.60
2009.03.05 14:50:32.041,1.94845,1.9496,1.60,4.00
2009.03.05 14:50:32.341,1.94845,1.9496,1.60,1.60
2009.03.05 14:50:32.452,1.94845,1.94965,1.60,4.00
2009.03.05 14:50:35.241,1.94855,1.94965,1.60,4.00
2009.03.05 14:50:35.691,1.94855,1.9496,1.60,1.00
2009.03.05 14:50:35.930,1.94845,1.9496,1.60,1.60
2009.03.05 14:50:36.111,1.94845,1.94965,1.60,4.00
2009.03.05 14:50:36.920,1.94845,1.94965,1.60,3.20
2009.03.05 14:50:37.030,1.94845,1.94965,1.60,1.60
2009.03.05 14:50:37.150,1.94845,1.9497,1.60,4.00
2009.03.05 14:50:38.760,1.9484,1.94955,1.60,1.60
2009.03.05 14:50:39.050,1.94805,1.94935,1.60,1.60
2009.03.05 14:50:39.530,1.94775,1.94935,3.20,1.60
2009.03.05 14:50:40.219,1.94775,1.94935,1.60,1.60
2009.03.05 14:50:40.739,1.9478,1.94955,1.60,4.00
2009.03.05 14:50:40.919,1.94805,1.94965,1.60,1.60
2009.03.05 14:50:41.149,1.94805,1.9497,1.60,4.00
2009.03.05 14:50:41.319,1.94805,1.9495,1.60,1.60
2009.03.05 14:50:42.319,1.94815,1.94945,1.60,1.00
2009.03.05 14:50:42.609,1.9482,1.94935,1.60,1.00
2009.03.05 14:50:44.449,1.9482,1.9494,1.60,4.00
2009.03.05 14:50:45.298,1.9482,1.9494,1.60,4.20
2009.03.05 14:50:45.588,1.948,1.9494,1.60,4.20
2009.03.05 14:50:46.148,1.948,1.9494,1.60,5.40
2009.03.05 14:50:46.318,1.948,1.94925,1.60,1.60
2009.03.05 14:50:47.289,1.9481,1.9492,1.60,4.00
2009.03.05 14:50:47.968,1.9477,1.94905,1.60,1.60
2009.03.05 14:50:48.408,1.94765,1.94905,4.80,1.60
2009.03.05 14:50:48.637,1.94775,1.94905,1.60,1.60
2009.03.05 14:50:49.697,1.9478,1.9491,1.60,1.80
2009.03.05 14:50:50.887,1.94775,1.94895,1.60,1.60
2009.03.05 14:50:51.397,1.94785,1.94905,1.60,1.60
2009.03.05 14:50:53.316,1.94785,1.94895,1.60,1.00
2009.03.05 14:50:54.316,1.94785,1.94885,1.60,1.00
2009.03.05 14:50:54.616,1.94745,1.94885,6.40,1.00
2009.03.05 14:50:55.686,1.9477,1.94905,2.40,3.00
2009.03.05 14:50:56.496,1.94785,1.94905,1.60,1.80
2009.03.05 14:50:57.105,1.9479,1.949,1.60,2.40
2009.03.05 14:50:57.375,1.9479,1.949,1.60,4.00
2009.03.05 14:50:58.525,1.94785,1.949,1.60,4.00
2009.03.05 14:51:00.045,1.94785,1.949,1.60,4.20
2009.03.05 14:51:00.775,1.9478,1.94895,1.60,1.60
2009.03.05 14:51:01.115,1.94805,1.949,1.60,1.80
2009.03.05 14:51:01.225,1.94805,1.94915,1.60,1.60
2009.03.05 14:51:01.465,1.94805,1.94925,1.60,1.60
2009.03.05 14:51:01.584,1.94805,1.9493,1.60,4.20
2009.03.05 14:51:01.694,1.94805,1.9491,1.60,1.00
2009.03.05 14:51:02.034,1.94765,1.9491,1.60,1.80
2009.03.05 14:51:02.274,1.94765,1.94905,1.60,1.60
2009.03.05 14:51:03.224,1.9478,1.94895,1.60,2.40
2009.03.05 14:51:03.404,1.9476,1.949,4.00,2.60
2009.03.05 14:51:04.504,1.9477,1.9489,1.60,1.60
2009.03.05 14:51:05.034,1.9476,1.94875,1.60,1.60
2009.03.05 14:51:05.263,1.94775,1.94915,1.60,1.60
2009.03.05 14:51:05.953,1.9477,1.94915,1.60,1.60
2009.03.05 14:51:06.183,1.9477,1.9495,1.60,1.80
2009.03.05 14:51:06.683,1.9478,1.94945,1.60,4.00
2009.03.05 14:51:07.073,1.9478,1.94935,1.60,1.20
2009.03.05 14:51:07.303,1.9478,1.9489,1.60,1.60
2009.03.05 14:51:07.803,1.9478,1.949,1.60,4.00
2009.03.05 14:51:09.393,1.9478,1.949,1.60,4.00
2009.03.05 14:51:09.572,1.9478,1.94895,1.60,1.60
2009.03.05 14:51:10.122,1.9478,1.94885,1.60,1.00
2009.03.05 14:51:10.342,1.9478,1.94885,1.60,4.00
2009.03.05 14:51:10.562,1.9478,1.94885,1.60,1.60
2009.03.05 14:51:10.982,1.9478,1.94895,1.60,3.20
2009.03.05 14:51:11.912,1.9478,1.94895,1.60,1.60
2009.03.05 14:51:12.382,1.94725,1.94875,3.60,1.60
2009.03.05 14:51:13.072,1.94765,1.94905,1.60,1.60
2009.03.05 14:51:13.422,1.9478,1.9493,6.40,1.60
2009.03.05 14:51:13.781,1.9478,1.9493,1.60,1.60
2009.03.05 14:51:14.131,1.94795,1.9493,3.20,1.60
2009.03.05 14:51:15.051,1.94795,1.94925,1.60,1.60
2009.03.05 14:51:15.511,1.94775,1.9492,4.80,1.60
2009.03.05 14:51:20.250,1.948,1.94925,1.60,1.60
2009.03.05 14:51:20.950,1.9483,1.94965,1.60,1.60
2009.03.05 14:51:21.529,1.9485,1.9499,1.60,1.60
2009.03.05 14:51:25.199,1.9481,1.9496,1.60,1.60
2009.03.05 14:51:26.468,1.94835,1.9495,4.80,1.60
2009.03.05 14:51:26.578,1.94845,1.94965,1.60,1.60
2009.03.05 14:51:26.818,1.94865,1.94965,4.80,1.60
2009.03.05 14:51:26.988,1.94865,1.94985,4.80,1.60
2009.03.05 14:51:27.048,1.94865,1.95025,4.80,3.20
2009.03.05 14:51:27.618,1.9486,1.95035,1.60,1.60
2009.03.05 14:51:27.858,1.9486,1.9504,1.60,1.60
2009.03.05 14:51:28.088,1.94865,1.9504,1.60,1.60
2009.03.05 14:51:28.658,1.94865,1.9503,6.40,1.60
2009.03.05 14:51:28.888,1.94865,1.9501,4.80,1.60
2009.03.05 14:51:29.837,1.94875,1.9501,1.60,1.60
2009.03.05 14:51:31.747,1.94875,1.94995,1.60,1.60
2009.03.05 14:51:31.967,1.94875,1.95,1.60,1.60
2009.03.05 14:51:33.207,1.94875,1.95015,1.60,1.60
2009.03.05 14:51:34.916,1.94875,1.95,1.60,1.60
2009.03.05 14:51:35.446,1.94875,1.95025,1.60,1.60
2009.03.05 14:51:43.394,1.94875,1.95,1.60,1.60
2009.03.05 14:51:43.804,1.94875,1.95015,1.60,1.60
2009.03.05 14:51:44.554,1.94875,1.95015,6.40,1.60
2009.03.05 14:51:45.134,1.94875,1.95015,1.60,1.60
2009.03.05 14:51:45.944,1.94875,1.95005,1.60,1.00
2009.03.05 14:51:46.693,1.9489,1.95005,1.60,1.00
2009.03.05 14:51:50.252,1.94885,1.95,1.60,1.60
2009.03.05 14:51:54.531,1.94845,1.94985,1.60,1.00
2009.03.05 14:51:54.992,1.9482,1.94985,1.60,1.00
2009.03.05 14:51:55.351,1.94805,1.94975,1.60,5.00
2009.03.05 14:51:55.931,1.94795,1.9496,1.60,1.00
2009.03.05 14:51:56.391,1.948,1.9496,1.60,1.00
2009.03.05 14:51:56.781,1.948,1.9492,1.60,1.00
2009.03.05 14:51:57.411,1.94795,1.94925,1.60,1.60
2009.03.05 14:51:57.651,1.94835,1.9494,1.60,1.60
2009.03.05 14:51:58.261,1.94835,1.9499,1.60,1.80
2009.03.05 14:51:59.691,1.94845,1.9497,1.60,1.60
2009.03.05 14:52:01.010,1.94845,1.9497,1.60,2.40
2009.03.05 14:52:01.350,1.94845,1.9497,1.60,1.60
2009.03.05 14:52:02.960,1.9481,1.94945,1.60,1.60
2009.03.05 14:52:03.999,1.9484,1.94975,1.60,1.60
2009.03.05 14:52:05.769,1.9484,1.94965,1.60,4.00
2009.03.05 14:52:05.949,1.9484,1.94965,1.60,3.20
2009.03.05 14:52:06.379,1.9484,1.94965,1.60,1.60
2009.03.05 14:52:09.558,1.9486,1.94985,1.60,5.60
2009.03.05 14:52:09.678,1.9486,1.94975,1.60,1.60
2009.03.05 14:52:09.908,1.9486,1.94985,1.60,5.60
2009.03.05 14:52:10.598,1.9486,1.9498,1.60,4.00
2009.03.05 14:52:11.918,1.9486,1.9498,1.60,3.20
2009.03.05 14:52:12.098,1.9486,1.94985,1.60,1.60
2009.03.05 14:52:13.807,1.9486,1.94975,1.60,1.60
2009.03.05 14:52:18.916,1.9485,1.94965,1.60,1.60
2009.03.05 14:52:19.476,1.9486,1.94985,1.60,1.60
2009.03.05 14:52:20.236,1.94845,1.94985,6.40,1.60
2009.03.05 14:52:20.415,1.94845,1.94985,1.60,4.00
2009.03.05 14:52:21.095,1.94845,1.94985,1.60,1.60
2009.03.05 14:52:22.895,1.94845,1.94985,1.60,4.00
2009.03.05 14:52:23.075,1.94845,1.94975,1.60,1.00
2009.03.05 14:52:34.152,1.94845,1.9498,1.60,1.80
2009.03.05 14:52:35.172,1.94845,1.94975,1.60,1.20
2009.03.05 14:52:41.500,1.9484,1.94975,1.60,1.80
2009.03.05 14:52:42.740,1.94845,1.9497,1.60,1.60
2009.03.05 14:52:43.320,1.94845,1.94975,1.60,1.20
2009.03.05 14:52:47.249,1.9484,1.94975,1.60,1.80
2009.03.05 14:52:49.778,1.94845,1.9497,1.60,1.60
2009.03.05 14:52:50.108,1.94825,1.94955,4.00,1.60
2009.03.05 14:52:51.308,1.94835,1.94955,1.60,1.60
2009.03.05 14:52:51.708,1.94835,1.9495,1.60,1.60
2009.03.05 14:52:53.377,1.94815,1.94945,4.00,1.60
2009.03.05 14:52:53.777,1.9483,1.9496,1.60,1.60
2009.03.05 14:52:54.377,1.9483,1.94955,1.60,1.00
2009.03.05 14:52:54.547,1.9483,1.94955,1.60,2.40
2009.03.05 14:52:54.667,1.9483,1.94955,1.60,5.80
2009.03.05 14:52:56.317,1.9484,1.94955,1.60,1.60
2009.03.05 14:52:56.376,1.94845,1.94965,1.60,1.00
2009.03.05 14:52:56.427,1.94845,1.94985,1.60,1.80
2009.03.05 14:52:56.896,1.94845,1.94985,1.60,6.00
2009.03.05 14:52:59.826,1.94845,1.94985,1.60,5.20
2009.03.05 14:52:59.936,1.94845,1.94985,1.60,1.80
2009.03.05 14:53:03.495,1.9489,1.94975,1.60,1.00
2009.03.05 14:53:04.025,1.9484,1.94975,2.00,1.00
2009.03.05 14:53:04.135,1.9483,1.94975,1.60,1.00
2009.03.05 14:53:04.365,1.9483,1.94975,4.80,1.00
2009.03.05 14:53:04.655,1.9483,1.94975,6.40,1.00
2009.03.05 14:53:05.174,1.94845,1.94995,1.60,1.00
2009.03.05 14:53:05.865,1.94845,1.94995,6.40,1.00
2009.03.05 14:53:06.324,1.94845,1.94995,1.60,1.00
2009.03.05 14:53:06.634,1.94845,1.94975,1.60,1.00
2009.03.05 14:53:06.984,1.9486,1.94975,1.60,1.00
2009.03.05 14:53:08.973,1.94845,1.94965,1.60,1.00
2009.03.05 14:53:12.053,1.94845,1.9496,1.60,1.20
2009.03.05 14:53:12.283,1.94845,1.9494,1.60,1.00
2009.03.05 14:53:12.743,1.9484,1.94985,1.60,1.80
2009.03.05 14:53:13.093,1.94845,1.94975,1.60,1.60
2009.03.05 14:53:13.502,1.94845,1.94985,1.60,1.00
2009.03.05 14:53:13.952,1.94835,1.94975,4.80,1.00
2009.03.05 14:53:14.182,1.94845,1.94975,1.60,1.00
2009.03.05 14:53:14.642,1.9486,1.94975,1.60,1.00
2009.03.05 14:53:14.942,1.9486,1.9494,1.60,1.00
2009.03.05 14:53:15.292,1.94815,1.9494,1.60,1.00
2009.03.05 14:53:15.752,1.94815,1.9495,4.80,1.00
2009.03.05 14:53:16.682,1.94815,1.94935,1.60,1.00
2009.03.05 14:53:16.952,1.94825,1.94975,2.40,1.60
2009.03.05 14:53:17.352,1.94825,1.9498,2.40,1.00
2009.03.05 14:53:18.101,1.94825,1.9497,4.80,1.00
2009.03.05 14:53:18.861,1.94825,1.94965,4.80,1.60
2009.03.05 14:53:19.381,1.94825,1.9497,4.80,1.80
2009.03.05 14:53:19.891,1.94825,1.9497,4.80,1.60
2009.03.05 14:53:20.411,1.9481,1.94975,1.60,1.00
2009.03.05 14:53:20.901,1.94795,1.94965,1.60,1.60
2009.03.05 14:53:21.490,1.9482,1.94965,1.60,1.60
2009.03.05 14:53:21.781,1.9482,1.9497,1.60,4.00
2009.03.05 14:53:23.220,1.9483,1.94965,1.60,1.00
2009.03.05 14:53:23.690,1.9483,1.94965,1.60,2.40
2009.03.05 14:53:23.870,1.94795,1.94965,1.60,4.00
2009.03.05 14:53:24.100,1.94785,1.94965,1.60,5.60
2009.03.05 14:53:25.199,1.94795,1.94945,1.60,4.80
2009.03.05 14:53:27.239,1.94815,1.9494,1.60,1.00
2009.03.05 14:53:27.699,1.94815,1.94935,1.60,1.00
2009.03.05 14:53:29.099,1.94815,1.9494,1.60,1.00
2009.03.05 14:53:31.759,1.94795,1.94915,4.00,1.60
2009.03.05 14:53:32.228,1.94795,1.94915,2.40,1.60
2009.03.05 14:53:32.558,1.94795,1.9495,2.40,1.00
2009.03.05 14:53:33.318,1.94795,1.94925,2.40,4.80
2009.03.05 14:53:35.177,1.94795,1.94925,2.40,1.60
2009.03.05 14:53:35.407,1.94815,1.9494,1.60,1.00
2009.03.05 14:53:35.787,1.9481,1.9494,1.60,1.00
2009.03.05 14:53:36.457,1.9481,1.94955,2.40,1.00
2009.03.05 14:53:36.747,1.94815,1.9492,1.60,1.00
2009.03.05 14:53:36.977,1.9481,1.9493,2.40,1.60
2009.03.05 14:53:37.267,1.9481,1.9496,2.40,1.60
2009.03.05 14:53:38.067,1.9481,1.94955,2.40,1.00
2009.03.05 14:53:42.225,1.9481,1.9495,2.40,1.60
2009.03.05 14:53:44.965,1.9481,1.94955,2.40,1.00
2009.03.05 14:53:57.752,1.9481,1.94935,2.40,1.60
2009.03.05 14:54:01.221,1.94825,1.94935,2.40,1.60
2009.03.05 14:54:02.420,1.94825,1.9495,2.40,1.60
2009.03.05 14:54:05.140,1.94825,1.94935,2.40,1.60
2009.03.05 14:54:06.800,1.94805,1.9492,3.20,1.60
2009.03.05 14:54:07.169,1.94795,1.949,1.60,1.60
2009.03.05 14:54:07.570,1.94785,1.949,2.40,1.60
2009.03.05 14:54:08.079,1.94785,1.9491,2.40,2.60
2009.03.05 14:54:08.549,1.94785,1.949,2.40,1.60
2009.03.05 14:54:09.019,1.94785,1.94895,2.40,1.60
2009.03.05 14:54:09.719,1.94785,1.94915,2.40,4.80
2009.03.05 14:54:09.959,1.94785,1.949,2.40,4.00
2009.03.05 14:54:10.569,1.9478,1.949,1.60,4.00
2009.03.05 14:54:10.969,1.94765,1.9489,1.60,4.00
2009.03.05 14:54:11.718,1.94765,1.94875,1.60,4.00
2009.03.05 14:54:12.898,1.94765,1.9487,1.60,2.40
2009.03.05 14:54:13.218,1.94765,1.9487,1.60,4.00
2009.03.05 14:54:14.238,1.9475,1.9487,1.60,4.00
2009.03.05 14:54:14.708,1.94765,1.9487,1.60,4.00
2009.03.05 14:54:15.067,1.9475,1.9489,1.60,1.60
2009.03.05 14:54:15.837,1.9475,1.94875,1.60,3.20
2009.03.05 14:54:16.247,1.9475,1.94875,1.60,4.00
2009.03.05 14:54:17.287,1.9475,1.94865,1.60,2.40
2009.03.05 14:54:17.697,1.9477,1.94865,1.60,4.00
2009.03.05 14:54:18.167,1.94755,1.94865,1.60,4.00
2009.03.05 14:54:18.846,1.94765,1.94855,1.60,2.40
2009.03.05 14:54:19.297,1.94765,1.94855,1.60,4.00
2009.03.05 14:54:21.116,1.94765,1.9485,1.60,1.60
2009.03.05 14:54:21.556,1.94725,1.94885,1.60,1.60
2009.03.05 14:54:21.856,1.94725,1.9489,1.60,4.00
2009.03.05 14:54:23.106,1.94735,1.9487,1.60,4.00
2009.03.05 14:54:23.865,1.94735,1.9485,1.60,4.00
2009.03.05 14:54:24.725,1.94735,1.94865,1.60,4.00
2009.03.05 14:54:25.286,1.9472,1.94865,1.60,4.00
2009.03.05 14:54:26.045,1.9474,1.94875,1.60,6.40
2009.03.05 14:54:26.385,1.94735,1.94875,1.60,4.80
2009.03.05 14:54:26.555,1.94735,1.94865,1.60,1.60
2009.03.05 14:54:28.744,1.94745,1.94855,1.60,4.00
2009.03.05 14:54:30.174,1.9474,1.94855,1.60,4.00
2009.03.05 14:54:30.394,1.9474,1.9485,1.60,1.00
2009.03.05 14:54:30.664,1.9472,1.9485,1.60,2.40
2009.03.05 14:54:30.904,1.9472,1.9485,1.60,4.00
2009.03.05 14:54:33.783,1.9472,1.9484,1.60,1.00
2009.03.05 14:54:34.253,1.9472,1.9484,1.60,4.00
2009.03.05 14:54:34.463,1.9472,1.9485,1.60,4.00
2009.03.05 14:54:35.673,1.94725,1.9485,4.80,4.00
2009.03.05 14:54:36.013,1.94735,1.9486,4.80,1.60
2009.03.05 14:54:38.362,1.9475,1.94855,1.60,4.80
2009.03.05 14:54:39.442,1.9475,1.9486,1.60,1.60
2009.03.05 14:54:39.661,1.94735,1.949,1.60,4.00
2009.03.05 14:54:40.791,1.94755,1.94955,4.80,1.20
2009.03.05 14:54:41.651,1.94755,1.9496,1.60,4.00
2009.03.05 14:54:42.061,1.9475,1.94945,2.00,4.00
2009.03.05 14:54:42.351,1.9475,1.94945,1.60,5.60
2009.03.05 14:54:42.581,1.9475,1.94915,1.60,1.00
2009.03.05 14:54:43.551,1.94765,1.94915,1.60,1.00
2009.03.05 14:54:45.280,1.94765,1.94915,1.60,1.00
2009.03.05 14:54:46.270,1.94765,1.949,1.60,1.00
2009.03.05 14:54:47.619,1.94745,1.9488,1.60,1.00
2009.03.05 14:54:48.310,1.94735,1.94895,6.40,1.60
2009.03.05 14:54:48.659,1.94755,1.94895,1.60,1.60
2009.03.05 14:54:49.069,1.94755,1.94905,1.60,4.80
2009.03.05 14:54:49.350,1.94755,1.9492,1.60,4.00
2009.03.05 14:54:49.929,1.94765,1.94915,1.60,1.00
2009.03.05 14:54:50.219,1.94745,1.94915,1.60,1.00
2009.03.05 14:54:50.689,1.9475,1.94915,1.60,1.00
2009.03.05 14:54:54.048,1.9475,1.9492,1.60,1.00
2009.03.05 14:54:54.918,1.9475,1.9492,1.60,1.20
2009.03.05 14:54:55.398,1.9475,1.949,1.60,1.00
2009.03.05 14:54:55.838,1.9475,1.94885,1.60,1.00
2009.03.05 14:54:59.147,1.94735,1.94875,1.60,1.00
2009.03.05 14:55:00.217,1.9475,1.94895,2.40,1.00
2009.03.05 14:55:00.727,1.94735,1.94875,1.60,1.00
2009.03.05 14:55:01.876,1.94735,1.9488,2.40,1.00
2009.03.05 14:55:02.916,1.9475,1.9488,1.60,1.00
2009.03.05 14:55:07.025,1.94735,1.9488,2.40,1.00
2009.03.05 14:55:10.174,1.94735,1.9486,2.40,1.20
2009.03.05 14:55:10.414,1.94735,1.94845,1.60,1.00
2009.03.05 14:55:10.864,1.9472,1.94845,4.00,1.00
2009.03.05 14:55:11.824,1.9472,1.94865,2.40,3.00
2009.03.05 14:55:12.164,1.9472,1.94865,2.40,1.00
2009.03.05 14:55:12.344,1.94735,1.9488,2.40,1.00
2009.03.05 14:55:15.133,1.94735,1.94875,2.40,1.60
2009.03.05 14:55:15.473,1.9475,1.94895,2.40,1.80
2009.03.05 14:55:16.113,1.94755,1.94895,4.80,1.00
2009.03.05 14:55:16.173,1.9477,1.94895,1.60,1.00
2009.03.05 14:55:16.633,1.94795,1.94905,1.60,1.00
2009.03.05 14:55:19.382,1.9479,1.94905,4.00,1.80
2009.03.05 14:55:20.172,1.9479,1.94885,4.00,1.60
2009.03.05 14:55:21.801,1.9479,1.94885,4.00,2.40
2009.03.05 14:55:22.242,1.9479,1.94885,3.20,4.00
2009.03.05 14:55:22.411,1.94785,1.94885,4.00,4.00
2009.03.05 14:55:22.641,1.94785,1.9489,4.00,2.60
2009.03.05 14:55:23.921,1.94785,1.9488,4.00,4.00
2009.03.05 14:55:24.601,1.9477,1.94865,1.60,1.00
2009.03.05 14:55:24.721,1.9477,1.94845,1.60,1.00
2009.03.05 14:55:24.951,1.94735,1.94845,1.60,1.00
2009.03.05 14:55:25.460,1.9472,1.9483,3.20,1.80
2009.03.05 14:55:25.791,1.9472,1.9483,4.00,1.80
2009.03.05 14:55:30.569,1.94735,1.9483,1.00,1.60
2009.03.05 14:55:30.849,1.94735,1.9482,3.20,1.00
2009.03.05 14:55:31.239,1.9473,1.9482,3.20,1.00
2009.03.05 14:55:31.579,1.9471,1.94815,4.00,1.60
2009.03.05 14:55:31.809,1.94725,1.94815,1.00,1.60
2009.03.05 14:55:32.469,1.94725,1.94825,4.00,1.80
2009.03.05 14:55:35.598,1.94725,1.94825,4.00,1.00
2009.03.05 14:55:37.867,1.94725,1.94825,3.20,1.00
2009.03.05 14:55:38.157,1.9469,1.9481,1.00,1.00
2009.03.05 14:55:38.727,1.9469,1.94825,1.00,1.00
2009.03.05 14:55:39.917,1.947,1.9483,1.00,1.00
2009.03.05 14:55:40.627,1.947,1.9481,1.00,1.00
2009.03.05 14:55:41.487,1.9471,1.9481,1.60,1.00
2009.03.05 14:55:41.666,1.9471,1.9481,4.00,1.00
2009.03.05 14:55:43.347,1.9471,1.9481,1.60,1.00
2009.03.05 14:55:43.576,1.94705,1.9481,4.00,1.00
2009.03.05 14:55:43.806,1.947,1.9481,1.00,1.00
2009.03.05 14:55:45.976,1.947,1.94815,1.00,1.00
2009.03.05 14:55:49.725,1.94725,1.94815,1.60,1.00
2009.03.05 14:55:50.584,1.94715,1.94815,4.00,1.00
2009.03.05 14:55:51.174,1.94715,1.94815,4.00,1.00
2009.03.05 14:55:51.524,1.9471,1.94815,4.00,1.00
2009.03.05 14:55:56.583,1.94715,1.94815,4.00,1.60
2009.03.05 14:55:56.893,1.94715,1.94835,4.00,1.00
2009.03.05 14:55:57.873,1.94715,1.9485,1.00,1.00
2009.03.05 14:55:58.284,1.94705,1.9485,2.40,1.00
2009.03.05 14:55:59.442,1.947,1.94825,1.00,1.80
2009.03.05 14:55:59.682,1.94705,1.94825,2.40,1.60
2009.03.05 14:56:00.092,1.94705,1.9485,1.60,1.80
2009.03.05 14:56:00.262,1.947,1.9485,1.00,1.00
