2009.03.13 13:48:29.990,1.95845,1.9592,4.80,3.00
2009.03.13 13:48:30.270,1.95845,1.95915,3.20,1.60
2009.03.13 13:48:30.499,1.95855,1.95915,2.40,1.60
2009.03.13 13:48:30.740,1.9585,1.9591,1.00,1.00
2009.03.13 13:48:31.259,1.9586,1.9591,1.00,3.20
2009.03.13 13:48:31.430,1.95845,1.959,5.60,3.20
2009.03.13 13:48:32.249,1.95865,1.959,2.40,3.20
2009.03.13 13:48:32.579,1.9587,1.95935,2.40,3.20
2009.03.13 13:48:32.809,1.9586,1.95945,4.80,3.80
2009.03.13 13:48:33.429,1.9589,1.95945,1.00,2.40
2009.03.13 13:48:33.669,1.9587,1.9592,1.60,3.00
2009.03.13 13:48:33.949,1.95855,1.9592,4.80,3.00
2009.03.13 13:48:34.959,1.9586,1.959,4.00,1.00
2009.03.13 13:48:35.129,1.9586,1.959,1.60,1.40
2009.03.13 13:48:35.478,1.95875,1.959,1.60,1.00
2009.03.13 13:48:35.978,1.9589,1.95935,4.80,1.80
2009.03.13 13:48:36.329,1.9589,1.95965,4.80,5.60
2009.03.13 13:48:36.788,1.95885,1.95955,4.80,1.40
2009.03.13 13:48:37.118,1.959,1.95955,4.00,1.20
2009.03.13 13:48:37.608,1.959,1.95955,4.80,1.00
2009.03.13 13:48:38.348,1.95885,1.9594,3.20,1.60
2009.03.13 13:48:38.528,1.9587,1.9594,4.80,7.00
2009.03.13 13:48:38.748,1.9587,1.9593,4.80,1.00
2009.03.13 13:48:39.437,1.9587,1.9592,6.40,1.00
2009.03.13 13:48:39.708,1.9587,1.9592,8.00,1.00
2009.03.13 13:48:39.828,1.95865,1.9592,2.40,2.20
2009.03.13 13:48:40.237,1.9587,1.9592,4.00,2.00
2009.03.13 13:48:40.467,1.9587,1.9592,4.00,3.60
2009.03.13 13:48:40.687,1.9588,1.9593,2.40,3.20
2009.03.13 13:48:41.047,1.9588,1.95935,5.60,2.20
2009.03.13 13:48:42.177,1.9588,1.9593,4.00,1.60
2009.03.13 13:48:42.477,1.95875,1.9593,2.40,3.20
2009.03.13 13:48:42.887,1.9587,1.9593,6.40,5.40
2009.03.13 13:48:43.006,1.9587,1.9593,4.80,3.20
2009.03.13 13:48:43.647,1.9587,1.9593,4.80,1.60
2009.03.13 13:48:43.766,1.9588,1.9592,2.40,1.60
2009.03.13 13:48:44.116,1.9589,1.9594,2.40,3.20
2009.03.13 13:48:44.636,1.95885,1.9593,4.00,1.20
2009.03.13 13:48:45.026,1.95875,1.95915,2.40,1.20
2009.03.13 13:48:45.266,1.9588,1.9592,2.40,2.80
2009.03.13 13:48:45.666,1.959,1.9592,1.00,1.60
2009.03.13 13:48:46.006,1.95875,1.9592,2.40,1.20
2009.03.13 13:48:46.366,1.9588,1.9592,1.60,1.20
2009.03.13 13:48:46.826,1.95875,1.95925,2.40,1.00
2009.03.13 13:48:47.176,1.95885,1.95915,2.40,1.00
2009.03.13 13:48:47.456,1.9589,1.95915,1.00,1.00
2009.03.13 13:48:47.966,1.95875,1.95915,2.40,1.20
2009.03.13 13:48:48.245,1.9589,1.95915,1.60,1.20
2009.03.13 13:48:48.775,1.9591,1.9592,1.00,2.40
2009.03.13 13:48:49.046,1.95895,1.9592,1.00,1.00
2009.03.13 13:48:49.455,1.95875,1.95905,2.40,1.60
2009.03.13 13:48:49.795,1.9586,1.959,1.00,1.00
2009.03.13 13:48:49.975,1.95855,1.95905,3.20,1.60
2009.03.13 13:48:50.025,1.9586,1.959,1.00,1.00
2009.03.13 13:48:50.575,1.95855,1.95915,4.80,1.20
2009.03.13 13:48:50.815,1.95855,1.9592,4.80,1.60
2009.03.13 13:48:51.475,1.95855,1.9592,4.00,3.00
2009.03.13 13:48:51.705,1.95855,1.9592,4.80,1.60
2009.03.13 13:48:52.054,1.95855,1.959,1.60,1.00
2009.03.13 13:48:52.394,1.9586,1.9591,2.40,1.20
2009.03.13 13:48:52.864,1.9586,1.9591,2.40,1.00
2009.03.13 13:48:53.394,1.9586,1.9591,2.40,1.60
2009.03.13 13:48:53.914,1.9585,1.95905,4.80,1.00
2009.03.13 13:48:55.883,1.9585,1.95905,4.80,1.20
2009.03.13 13:48:56.443,1.9585,1.95905,4.80,1.00
2009.03.13 13:48:58.224,1.95845,1.95895,1.00,1.00
2009.03.13 13:48:58.563,1.95835,1.95895,4.80,1.00
2009.03.13 13:48:59.622,1.9584,1.959,4.00,1.20
2009.03.13 13:48:59.963,1.9584,1.95905,4.80,1.00
2009.03.13 13:49:02.122,1.95855,1.95915,2.40,1.60
2009.03.13 13:49:02.462,1.9585,1.9591,4.80,1.00
2009.03.13 13:49:06.031,1.9585,1.95895,2.40,1.00
2009.03.13 13:49:06.431,1.9585,1.95895,4.80,1.20
2009.03.13 13:49:06.761,1.95835,1.95895,4.80,1.40
2009.03.13 13:49:07.101,1.95845,1.95895,1.60,1.20
2009.03.13 13:49:07.511,1.95845,1.95905,2.40,1.40
2009.03.13 13:49:10.240,1.9585,1.95885,1.00,1.60
2009.03.13 13:49:10.580,1.9581,1.9588,6.80,1.40
2009.03.13 13:49:10.800,1.9581,1.9588,4.80,1.40
2009.03.13 13:49:11.140,1.9582,1.95895,2.40,3.00
2009.03.13 13:49:13.169,1.95835,1.9589,1.60,1.20
2009.03.13 13:49:13.230,1.95835,1.9589,4.00,1.20
2009.03.13 13:49:13.529,1.95835,1.95895,4.80,1.40
2009.03.13 13:49:16.161,1.9586,1.9591,2.40,1.80
2009.03.13 13:49:16.449,1.9584,1.95915,2.40,2.80
2009.03.13 13:49:17.438,1.95855,1.95925,2.40,2.80
2009.03.13 13:49:17.838,1.95865,1.9591,1.60,1.20
2009.03.13 13:49:18.128,1.9588,1.95945,2.40,1.20
2009.03.13 13:49:18.418,1.9588,1.95955,2.40,2.80
2009.03.13 13:49:18.838,1.95885,1.95965,2.40,3.20
2009.03.13 13:49:19.568,1.95885,1.95955,2.40,2.80
2009.03.13 13:49:20.038,1.95895,1.9595,1.60,1.20
2009.03.13 13:49:20.428,1.95895,1.9596,2.40,2.80
2009.03.13 13:49:20.488,1.959,1.95955,1.00,1.60
2009.03.13 13:49:20.828,1.95885,1.95955,2.40,3.00
2009.03.13 13:49:22.007,1.9587,1.95935,4.80,1.40
2009.03.13 13:49:22.307,1.95855,1.95925,3.20,3.00
2009.03.13 13:49:22.727,1.95855,1.95925,2.40,3.00
2009.03.13 13:49:23.687,1.9586,1.9593,2.40,2.80
2009.03.13 13:49:24.097,1.95865,1.95915,1.00,1.60
2009.03.13 13:49:24.567,1.95845,1.95905,2.40,2.80
2009.03.13 13:49:25.077,1.9584,1.95905,4.80,2.80
2009.03.13 13:49:25.476,1.95845,1.959,1.00,1.60
2009.03.13 13:49:25.647,1.9583,1.959,4.80,2.80
2009.03.13 13:49:27.206,1.95845,1.95895,1.60,1.20
2009.03.13 13:49:27.506,1.9585,1.9591,2.40,3.00
2009.03.13 13:49:28.006,1.95855,1.9592,4.80,3.00
2009.03.13 13:49:29.395,1.9587,1.95925,4.80,1.00
2009.03.13 13:49:29.575,1.9587,1.95935,4.80,3.00
2009.03.13 13:49:32.975,1.9587,1.9593,2.40,1.60
2009.03.13 13:49:33.204,1.9587,1.9593,2.40,2.80
2009.03.13 13:49:34.594,1.9587,1.9592,2.40,1.60
2009.03.13 13:49:35.164,1.95865,1.9592,3.20,1.60
2009.03.13 13:49:35.334,1.95865,1.9592,2.40,2.80
2009.03.13 13:49:35.684,1.95865,1.95915,4.00,1.20
2009.03.13 13:49:36.493,1.95865,1.9592,3.20,1.60
2009.03.13 13:49:36.764,1.95865,1.9592,2.40,2.80
2009.03.13 13:49:37.293,1.95865,1.95915,2.40,1.60
2009.03.13 13:49:37.843,1.9587,1.95925,1.60,1.20
2009.03.13 13:49:38.203,1.9587,1.95935,2.40,2.80
2009.03.13 13:49:39.803,1.9588,1.9593,1.60,1.20
2009.03.13 13:49:40.093,1.9588,1.95945,2.40,2.80
2009.03.13 13:49:40.383,1.95885,1.9594,1.60,1.20
2009.03.13 13:49:40.613,1.95895,1.9594,1.60,1.20
2009.03.13 13:49:40.723,1.95895,1.9596,2.40,2.80
2009.03.13 13:49:42.412,1.95895,1.9595,1.00,1.60
2009.03.13 13:49:43.142,1.95895,1.95935,1.00,1.60
2009.03.13 13:49:43.312,1.95875,1.95935,2.40,2.80
2009.03.13 13:49:44.492,1.95885,1.9593,1.60,1.20
2009.03.13 13:49:44.712,1.95885,1.9595,2.40,2.80
2009.03.13 13:49:46.711,1.95885,1.9595,2.40,3.20
2009.03.13 13:49:46.761,1.9589,1.9592,1.00,1.60
2009.03.13 13:49:46.821,1.95875,1.9592,2.00,2.80
2009.03.13 13:49:47.061,1.95895,1.9593,2.40,4.00
2009.03.13 13:49:47.451,1.95895,1.9598,2.40,4.40
2009.03.13 13:49:47.901,1.95895,1.9598,2.40,2.80
2009.03.13 13:49:48.251,1.95905,1.95965,2.40,1.60
2009.03.13 13:49:48.371,1.959,1.9596,2.00,1.20
2009.03.13 13:49:48.722,1.9589,1.95945,4.40,1.20
2009.03.13 13:49:48.831,1.9589,1.95955,4.40,2.80
2009.03.13 13:49:49.001,1.9595,1.95975,1.60,1.30
2009.03.13 13:49:49.231,1.95955,1.9599,2.40,1.70
2009.03.13 13:49:49.350,1.95955,1.95995,2.40,1.60
2009.03.13 13:49:49.570,1.95955,1.95995,3.20,3.00
2009.03.13 13:49:49.851,1.9592,1.96,4.80,1.00
2009.03.13 13:49:50.141,1.95935,1.9599,1.60,1.20
2009.03.13 13:49:50.370,1.95925,1.95975,4.40,1.60
2009.03.13 13:49:50.531,1.9592,1.95975,2.40,2.80
2009.03.13 13:49:50.990,1.95915,1.9598,4.80,3.00
2009.03.13 13:49:53.520,1.9593,1.95995,4.80,7.00
2009.03.13 13:49:53.699,1.9593,1.9598,3.20,1.60
2009.03.13 13:49:54.109,1.9596,1.95985,1.60,1.00
2009.03.13 13:49:54.329,1.95965,1.95995,2.40,1.60
2009.03.13 13:49:54.509,1.95965,1.95995,2.40,2.80
2009.03.13 13:49:54.779,1.9595,1.95995,2.00,3.80
2009.03.13 13:49:54.999,1.9593,1.9599,2.40,1.00
2009.03.13 13:49:55.409,1.9593,1.95995,6.80,3.00
2009.03.13 13:49:55.639,1.9593,1.95995,4.80,3.80
2009.03.13 13:49:56.039,1.95935,1.95985,1.00,1.60
2009.03.13 13:49:56.269,1.95935,1.95985,1.60,1.20
2009.03.13 13:49:56.609,1.95945,1.9599,1.60,1.20
2009.03.13 13:49:56.969,1.9594,1.96005,6.80,2.80
2009.03.13 13:49:57.299,1.9594,1.96005,4.80,2.80
2009.03.13 13:49:57.658,1.95955,1.96005,2.40,2.80
2009.03.13 13:50:00.608,1.9597,1.9602,1.60,3.60
2009.03.13 13:50:00.788,1.95955,1.9602,2.40,6.80
2009.03.13 13:50:00.958,1.9597,1.9602,1.60,5.20
2009.03.13 13:50:01.308,1.9597,1.9602,3.20,3.60
2009.03.13 13:50:01.478,1.95955,1.9602,2.40,6.80
2009.03.13 13:50:03.077,1.9597,1.9602,2.40,6.80
2009.03.13 13:50:03.377,1.95955,1.9602,2.40,6.80
2009.03.13 13:50:03.437,1.9597,1.9602,1.60,3.60
2009.03.13 13:50:03.657,1.95955,1.9602,2.40,3.60
2009.03.13 13:50:04.857,1.95955,1.9601,2.40,1.60
2009.03.13 13:50:05.197,1.95955,1.9601,2.40,2.80
2009.03.13 13:50:06.626,1.95955,1.96005,4.00,1.20
2009.03.13 13:50:06.966,1.9596,1.9602,2.40,5.20
2009.03.13 13:50:07.416,1.9596,1.96005,1.00,1.60
2009.03.13 13:50:07.646,1.9594,1.95985,4.00,1.20
2009.03.13 13:50:07.866,1.9593,1.9599,2.40,2.80
2009.03.13 13:50:08.556,1.95945,1.95985,2.40,1.20
2009.03.13 13:50:08.836,1.95955,1.9599,2.40,1.00
2009.03.13 13:50:09.296,1.95955,1.96005,2.40,1.00
2009.03.13 13:50:09.716,1.95965,1.9601,2.40,2.40
2009.03.13 13:50:12.555,1.95985,1.96035,2.40,1.60
2009.03.13 13:50:12.665,1.95985,1.96025,2.40,2.80
2009.03.13 13:50:12.885,1.9599,1.96025,3.20,2.80
2009.03.13 13:50:13.235,1.9597,1.96025,2.40,2.80
2009.03.13 13:50:13.635,1.9597,1.96005,3.20,2.80
2009.03.13 13:50:13.925,1.95995,1.96025,2.40,1.60
2009.03.13 13:50:14.345,1.96,1.96025,2.40,2.80
2009.03.13 13:50:14.625,1.9598,1.96005,2.40,1.60
2009.03.13 13:50:15.024,1.9598,1.96005,5.60,2.80
2009.03.13 13:50:15.494,1.9598,1.9601,2.40,2.80
2009.03.13 13:50:15.964,1.95965,1.9599,2.40,1.20
2009.03.13 13:50:16.604,1.95965,1.9599,2.40,2.80
2009.03.13 13:50:16.784,1.95965,1.95995,2.40,2.80
2009.03.13 13:50:17.474,1.95965,1.95985,2.40,1.60
2009.03.13 13:50:17.824,1.95965,1.95985,2.40,2.80
2009.03.13 13:50:18.294,1.9596,1.95965,4.00,1.60
2009.03.13 13:50:18.584,1.95925,1.95965,3.40,1.60
2009.03.13 13:50:18.824,1.9594,1.95965,2.40,1.60
2009.03.13 13:50:19.174,1.9593,1.95965,2.00,2.80
2009.03.13 13:50:19.533,1.95915,1.9595,2.00,2.80
2009.03.13 13:50:19.873,1.9592,1.9595,5.60,2.80
2009.03.13 13:50:22.052,1.9589,1.95935,5.20,1.60
2009.03.13 13:50:22.522,1.959,1.95935,2.00,2.80
2009.03.13 13:50:22.872,1.959,1.9593,2.00,1.20
2009.03.13 13:50:23.383,1.9592,1.9595,4.00,2.80
2009.03.13 13:50:23.672,1.9592,1.9595,2.40,2.80
2009.03.13 13:50:23.832,1.95935,1.95965,2.40,2.80
2009.03.13 13:50:24.732,1.9595,1.9596,2.40,1.20
2009.03.13 13:50:25.082,1.9595,1.9598,2.40,2.80
2009.03.13 13:50:25.372,1.9595,1.9597,2.40,2.80
2009.03.13 13:50:26.771,1.9595,1.9598,2.40,2.80
2009.03.13 13:50:28.761,1.9595,1.95965,2.40,2.80
2009.03.13 13:50:29.221,1.9597,1.9601,2.40,1.60
2009.03.13 13:50:29.391,1.9597,1.9601,2.40,2.80
2009.03.13 13:50:29.852,1.95955,1.9599,2.40,1.60
2009.03.13 13:50:30.361,1.95965,1.95985,2.40,2.80
2009.03.13 13:50:31.761,1.95955,1.9598,2.40,1.60
2009.03.13 13:50:32.060,1.95955,1.95975,2.40,1.20
2009.03.13 13:50:32.400,1.95955,1.9599,2.40,2.80
2009.03.13 13:50:33.210,1.95955,1.95985,2.40,1.20
2009.03.13 13:50:33.450,1.9597,1.96005,5.60,2.80
2009.03.13 13:50:33.680,1.9598,1.95995,1.60,1.20
2009.03.13 13:50:34.090,1.9597,1.9599,3.20,2.80
2009.03.13 13:50:34.720,1.95955,1.9599,2.40,2.80
2009.03.13 13:50:38.769,1.9597,1.9599,1.60,2.80
2009.03.13 13:50:39.058,1.9597,1.9599,3.20,2.80
2009.03.13 13:50:40.258,1.9597,1.95985,1.60,2.80
2009.03.13 13:50:40.438,1.95935,1.95985,2.40,2.80
2009.03.13 13:50:40.618,1.9595,1.95985,3.20,2.80
2009.03.13 13:50:41.058,1.9594,1.9599,5.60,2.80
2009.03.13 13:50:41.408,1.9594,1.95995,2.40,2.80
2009.03.13 13:50:41.638,1.9597,1.95995,3.20,2.80
2009.03.13 13:50:42.028,1.9597,1.95975,3.20,1.20
2009.03.13 13:50:42.258,1.9597,1.9598,1.60,2.80
2009.03.13 13:50:42.378,1.95955,1.9598,2.40,1.60
2009.03.13 13:50:42.838,1.9597,1.95995,1.60,2.80
2009.03.13 13:50:43.138,1.95965,1.9599,2.40,1.20
2009.03.13 13:50:43.537,1.95965,1.96,2.40,1.60
2009.03.13 13:50:43.767,1.95965,1.9601,2.40,2.80
2009.03.13 13:50:44.227,1.95965,1.96,2.40,2.80
2009.03.13 13:50:44.627,1.9597,1.95995,3.20,2.80
2009.03.13 13:50:45.447,1.95955,1.95995,2.40,2.80
2009.03.13 13:50:45.617,1.9597,1.95995,3.20,2.80
2009.03.13 13:50:52.005,1.9595,1.95955,3.20,2.80
2009.03.13 13:50:52.056,1.9593,1.9595,5.60,1.20
2009.03.13 13:50:52.295,1.9593,1.9597,2.40,2.80
2009.03.13 13:50:52.925,1.9593,1.95965,2.40,1.60
2009.03.13 13:50:53.495,1.95925,1.95965,3.20,2.80
2009.03.13 13:50:54.045,1.9594,1.9598,3.20,1.20
2009.03.13 13:50:54.215,1.9594,1.95985,4.00,1.20
2009.03.13 13:50:54.445,1.9594,1.96,4.80,2.40
2009.03.13 13:50:54.955,1.9594,1.95995,3.20,1.60
2009.03.13 13:50:55.185,1.9594,1.95995,2.40,2.80
2009.03.13 13:50:55.355,1.9593,1.95995,8.00,3.00
2009.03.13 13:50:55.695,1.9593,1.95995,6.40,3.00
2009.03.13 13:50:55.865,1.95925,1.9599,4.80,3.80
2009.03.13 13:50:56.204,1.95925,1.9598,4.80,1.60
2009.03.13 13:50:56.384,1.9593,1.9598,4.80,1.60
2009.03.13 13:50:56.745,1.95945,1.9598,4.80,1.60
2009.03.13 13:50:57.044,1.95945,1.9602,4.80,1.80
2009.03.13 13:50:57.434,1.9596,1.96015,1.60,1.00
2009.03.13 13:50:57.774,1.9597,1.9601,1.60,1.40
2009.03.13 13:50:58.124,1.9593,1.96,2.40,2.40
2009.03.13 13:50:58.464,1.9593,1.95995,4.00,1.60
2009.03.13 13:50:58.764,1.9592,1.95995,8.00,3.00
2009.03.13 13:50:58.934,1.9592,1.9599,3.20,1.60
2009.03.13 13:50:59.454,1.9593,1.9598,1.60,3.00
2009.03.13 13:50:59.684,1.95915,1.9598,4.80,3.00
2009.03.13 13:50:59.914,1.9593,1.95975,1.60,1.20
2009.03.13 13:51:00.143,1.9593,1.9598,4.80,2.40
2009.03.13 13:51:00.373,1.9593,1.9598,8.00,4.00
2009.03.13 13:51:00.713,1.9594,1.9598,4.00,4.00
2009.03.13 13:51:01.053,1.9595,1.95985,3.20,3.00
2009.03.13 13:51:01.343,1.9595,1.95985,1.60,3.80
2009.03.13 13:51:01.683,1.95905,1.9598,4.80,3.00
2009.03.13 13:51:04.673,1.95915,1.95975,2.40,1.40
2009.03.13 13:51:04.792,1.9592,1.95975,1.00,1.60
2009.03.13 13:51:05.062,1.9591,1.95975,2.40,3.00
2009.03.13 13:51:05.122,1.9591,1.9597,2.40,2.40
2009.03.13 13:51:05.352,1.9591,1.9597,2.40,4.00
2009.03.13 13:51:05.472,1.9591,1.9597,2.40,5.40
2009.03.13 13:51:06.622,1.9591,1.9597,4.00,3.80
2009.03.13 13:51:06.962,1.9591,1.9596,3.20,1.60
2009.03.13 13:51:07.192,1.9591,1.95955,4.80,1.00
2009.03.13 13:51:07.612,1.9591,1.9597,4.80,2.40
2009.03.13 13:51:10.011,1.9593,1.95975,7.20,1.20
2009.03.13 13:51:10.421,1.95915,1.9598,4.80,3.00
2009.03.13 13:51:11.281,1.9591,1.95965,4.80,1.00
2009.03.13 13:51:11.611,1.95925,1.9597,1.60,2.40
2009.03.13 13:51:11.901,1.95925,1.9596,4.00,1.60
2009.03.13 13:51:12.011,1.9594,1.95965,3.20,1.60
2009.03.13 13:51:12.361,1.9594,1.95955,1.60,2.20
2009.03.13 13:51:12.760,1.95895,1.9595,4.80,1.60
2009.03.13 13:51:13.100,1.95895,1.9597,4.80,5.40
2009.03.13 13:51:13.680,1.959,1.9597,2.40,2.40
2009.03.13 13:51:14.410,1.95925,1.9597,3.20,4.00
2009.03.13 13:51:14.520,1.9591,1.9596,5.60,2.40
2009.03.13 13:51:15.100,1.9591,1.9596,5.60,4.00
2009.03.13 13:51:15.960,1.9592,1.95965,3.20,3.80
2009.03.13 13:51:16.190,1.959,1.9595,2.40,2.40
2009.03.13 13:51:17.339,1.95915,1.9595,1.60,2.40
2009.03.13 13:51:17.729,1.9592,1.9595,2.40,1.60
2009.03.13 13:51:17.959,1.9593,1.95955,3.20,2.80
2009.03.13 13:51:18.579,1.95875,1.95955,4.80,2.80
2009.03.13 13:51:18.809,1.9591,1.95975,2.40,1.00
2009.03.13 13:51:19.029,1.9591,1.9597,2.40,1.00
2009.03.13 13:51:19.309,1.95915,1.9597,2.40,1.00
2009.03.13 13:51:19.749,1.9593,1.9598,2.40,2.40
2009.03.13 13:51:22.218,1.9588,1.9594,2.40,3.00
2009.03.13 13:51:23.758,1.95875,1.9592,1.60,1.20
2009.03.13 13:51:28.377,1.9588,1.9593,2.40,1.20
2009.03.13 13:51:28.717,1.9588,1.9594,3.20,1.60
2009.03.13 13:51:28.996,1.95895,1.95955,1.60,2.20
2009.03.13 13:51:29.346,1.959,1.9594,4.00,3.20
2009.03.13 13:51:29.706,1.95905,1.95985,2.40,3.60
2009.03.13 13:51:30.466,1.95935,1.9598,2.40,2.40
2009.03.13 13:51:31.036,1.9592,1.95975,2.40,1.00
2009.03.13 13:51:31.266,1.9592,1.9597,2.40,1.60
2009.03.13 13:51:31.446,1.9592,1.9596,2.40,1.00
2009.03.13 13:51:31.836,1.95875,1.95945,1.60,1.00
2009.03.13 13:51:32.076,1.9589,1.95955,3.20,2.40
2009.03.13 13:51:32.656,1.95875,1.95955,8.80,1.60
2009.03.13 13:51:33.125,1.959,1.95955,2.40,1.20
2009.03.13 13:51:33.605,1.959,1.9596,2.40,1.20
2009.03.13 13:51:34.645,1.959,1.9596,2.40,2.40
2009.03.13 13:51:34.925,1.959,1.95955,2.40,1.00
2009.03.13 13:51:35.265,1.959,1.9595,2.40,1.00
2009.03.13 13:51:36.665,1.9589,1.95945,8.00,1.00
2009.03.13 13:51:36.905,1.9589,1.95945,6.40,1.00
2009.03.13 13:51:37.544,1.9589,1.95945,8.00,1.00
2009.03.13 13:51:38.484,1.9589,1.9594,3.20,1.60
2009.03.13 13:51:38.774,1.9589,1.9594,3.20,1.60
2009.03.13 13:51:39.064,1.959,1.9594,1.60,2.40
2009.03.13 13:51:39.244,1.95885,1.9594,2.40,2.40
2009.03.13 13:51:43.223,1.959,1.9595,2.40,1.60
2009.03.13 13:51:43.573,1.959,1.95945,3.20,1.00
2009.03.13 13:51:44.043,1.959,1.9595,4.00,1.20
2009.03.13 13:51:44.273,1.959,1.9596,4.80,1.00
2009.03.13 13:51:46.762,1.959,1.9596,3.20,1.60
2009.03.13 13:51:46.872,1.959,1.9596,2.40,1.60
2009.03.13 13:51:47.782,1.959,1.9596,3.20,1.60
2009.03.13 13:51:48.012,1.959,1.9596,4.80,1.00
2009.03.13 13:51:50.421,1.959,1.9596,4.80,1.40
2009.03.13 13:51:55.890,1.959,1.95965,4.80,3.00
2009.03.13 13:52:00.239,1.95915,1.95965,2.40,2.80
2009.03.13 13:52:04.038,1.95915,1.95965,3.20,2.80
2009.03.13 13:52:04.208,1.95915,1.9596,4.80,1.20
2009.03.13 13:52:04.378,1.95915,1.95975,4.80,2.20
2009.03.13 13:52:04.548,1.95915,1.9597,4.80,1.60
2009.03.13 13:52:04.898,1.95915,1.9597,2.40,3.20
2009.03.13 13:52:05.068,1.9593,1.9597,3.20,1.00
2009.03.13 13:52:05.407,1.9593,1.95975,3.20,2.20
2009.03.13 13:52:05.728,1.95925,1.95975,2.40,1.20
2009.03.13 13:52:05.898,1.95925,1.95975,2.40,1.00
2009.03.13 13:52:06.077,1.95925,1.9598,2.40,2.40
2009.03.13 13:52:06.467,1.95925,1.9598,2.40,1.00
2009.03.13 13:52:07.327,1.9593,1.9598,1.60,1.00
2009.03.13 13:52:07.557,1.95945,1.9598,1.00,1.60
2009.03.13 13:52:07.787,1.95935,1.9599,2.40,2.80
2009.03.13 13:52:09.147,1.95935,1.95975,2.40,1.20
2009.03.13 13:52:09.437,1.95925,1.9598,2.40,2.80
2009.03.13 13:52:11.046,1.95935,1.95985,2.40,1.00
2009.03.13 13:52:11.276,1.95945,1.9599,1.00,1.60
2009.03.13 13:52:11.506,1.9594,1.9598,3.20,1.00
2009.03.13 13:52:11.626,1.95925,1.9598,2.40,1.00
2009.03.13 13:52:11.866,1.9593,1.9599,1.60,2.20
2009.03.13 13:52:11.986,1.95935,1.9598,1.00,1.00
2009.03.13 13:52:12.336,1.95925,1.9598,2.40,1.20
2009.03.13 13:52:12.686,1.9593,1.95975,4.00,1.00
2009.03.13 13:52:13.026,1.9593,1.9599,2.40,4.60
2009.03.13 13:52:13.486,1.9593,1.9599,4.80,3.00
2009.03.13 13:52:13.656,1.9593,1.9599,4.80,1.40
2009.03.13 13:52:15.385,1.9593,1.9599,3.20,1.60
2009.03.13 13:52:15.565,1.95925,1.95985,2.40,1.40
2009.03.13 13:52:15.896,1.9593,1.9599,4.80,2.20
2009.03.13 13:52:16.185,1.9593,1.9599,4.80,1.40
2009.03.13 13:52:22.654,1.9594,1.96005,2.40,3.00
2009.03.13 13:52:23.833,1.95945,1.95985,2.40,1.00
2009.03.13 13:52:24.213,1.95945,1.96005,4.80,2.60
2009.03.13 13:52:24.563,1.95945,1.96005,4.80,1.40
2009.03.13 13:52:25.643,1.95945,1.96,2.40,1.00
2009.03.13 13:52:25.923,1.9594,1.96,2.40,1.40
2009.03.13 13:52:26.153,1.9594,1.96,2.40,2.40
2009.03.13 13:52:26.383,1.9594,1.96,2.40,3.80
2009.03.13 13:52:26.663,1.95955,1.96,1.60,2.80
2009.03.13 13:52:27.003,1.95955,1.96,1.60,1.20
2009.03.13 13:52:27.342,1.95955,1.9601,2.40,1.00
2009.03.13 13:52:27.692,1.9594,1.96005,2.40,2.80
2009.03.13 13:52:28.492,1.9593,1.95995,2.40,2.80
2009.03.13 13:52:31.761,1.95935,1.9599,1.60,1.20
2009.03.13 13:52:31.991,1.95935,1.96,2.40,3.00
2009.03.13 13:52:32.281,1.9595,1.95995,1.60,1.20
2009.03.13 13:52:32.851,1.95955,1.96005,1.00,1.60
2009.03.13 13:52:34.470,1.95935,1.96,2.40,3.00
2009.03.13 13:52:35.450,1.95945,1.96,1.00,3.00
2009.03.13 13:52:35.840,1.9594,1.96005,2.40,2.80
2009.03.13 13:52:37.210,1.9594,1.95995,1.60,1.20
2009.03.13 13:52:37.440,1.95935,1.96,2.40,3.00
2009.03.13 13:52:37.850,1.9594,1.95985,1.00,1.60
2009.03.13 13:52:38.130,1.9592,1.9598,2.40,1.40
2009.03.13 13:52:38.530,1.9594,1.9598,1.60,1.20
2009.03.13 13:52:38.980,1.9594,1.96,4.00,3.80
2009.03.13 13:52:39.199,1.9594,1.96,5.60,3.80
2009.03.13 13:52:39.420,1.9594,1.96,5.60,5.40
2009.03.13 13:52:39.639,1.95955,1.96,1.60,5.40
2009.03.13 13:52:39.819,1.95955,1.96,2.40,3.20
2009.03.13 13:52:40.209,1.95955,1.9601,4.80,2.40
2009.03.13 13:52:42.808,1.9594,1.96,5.60,1.40
2009.03.13 13:52:43.149,1.9594,1.96,5.60,3.80
2009.03.13 13:52:43.208,1.9594,1.96,5.60,5.40
2009.03.13 13:52:43.608,1.9594,1.95995,5.60,1.00
2009.03.13 13:52:44.348,1.9594,1.96,2.40,1.60
2009.03.13 13:52:44.858,1.95945,1.9599,4.00,1.60
2009.03.13 13:52:45.208,1.9594,1.96,4.80,3.00
2009.03.13 13:52:45.488,1.9594,1.96,4.80,2.40
2009.03.13 13:52:46.478,1.9594,1.9599,3.20,1.60
2009.03.13 13:52:46.718,1.95925,1.95985,2.40,3.00
2009.03.13 13:52:46.938,1.95925,1.95985,2.40,5.40
2009.03.13 13:52:51.226,1.9593,1.95985,4.80,4.00
2009.03.13 13:52:51.346,1.9593,1.9599,4.80,3.80
2009.03.13 13:52:51.696,1.9593,1.95985,4.80,1.00
2009.03.13 13:52:53.006,1.95945,1.9597,1.00,1.60
