2009.03.05 11:53:29.922,1.9609,1.9616,2.40,2.80
2009.03.05 11:53:32.772,1.96095,1.96155,1.60,1.20
2009.03.05 11:53:33.112,1.96095,1.96155,1.60,1.00
2009.03.05 11:53:33.621,1.961,1.96155,2.40,1.20
2009.03.05 11:53:33.971,1.96095,1.9616,2.40,2.60
2009.03.05 11:53:35.801,1.961,1.9616,2.40,1.20
2009.03.05 11:53:38.380,1.96085,1.96145,2.40,2.80
2009.03.05 11:53:39.130,1.96085,1.9614,2.40,1.20
2009.03.05 11:53:39.660,1.96085,1.96145,2.40,2.80
2009.03.05 11:53:40.460,1.96095,1.96145,2.40,1.60
2009.03.05 11:53:40.920,1.96085,1.96145,2.40,2.80
2009.03.05 11:53:42.489,1.9608,1.96145,2.40,2.80
2009.03.05 11:53:43.509,1.96085,1.96145,2.40,1.60
2009.03.05 11:53:44.019,1.96085,1.9615,2.40,2.80
2009.03.05 11:53:46.778,1.96085,1.96145,2.40,1.60
2009.03.05 11:53:46.998,1.96085,1.9615,2.40,2.80
2009.03.05 11:53:47.458,1.9608,1.96145,2.40,2.80
2009.03.05 11:53:48.898,1.9607,1.96145,2.40,2.80
2009.03.05 11:53:49.299,1.9607,1.96145,2.40,4.00
2009.03.05 11:53:56.406,1.9606,1.96135,2.40,2.80
2009.03.05 11:53:58.295,1.9606,1.9613,2.40,2.40
2009.03.05 11:53:58.585,1.9607,1.9613,2.40,2.40
2009.03.05 11:53:58.796,1.9607,1.96135,2.40,2.80
2009.03.05 11:54:01.355,1.96065,1.9613,2.40,1.60
2009.03.05 11:54:01.695,1.96065,1.9613,2.40,2.80
2009.03.05 11:54:05.614,1.9607,1.9613,2.40,1.60
2009.03.05 11:54:06.073,1.9607,1.9612,2.40,2.80
2009.03.05 11:54:06.414,1.96055,1.9612,2.40,2.80
2009.03.05 11:54:06.763,1.9606,1.96115,1.60,1.20
2009.03.05 11:54:07.493,1.9607,1.96135,2.40,2.80
2009.03.05 11:54:09.982,1.9607,1.9613,2.40,1.20
2009.03.05 11:54:10.332,1.9607,1.9614,2.40,2.80
2009.03.05 11:54:10.722,1.96065,1.9613,2.40,2.80
2009.03.05 11:54:14.102,1.96065,1.96125,2.40,2.80
2009.03.05 11:54:14.442,1.96055,1.96125,2.40,2.80
2009.03.05 11:54:18.700,1.96055,1.96115,2.40,2.80
2009.03.05 11:54:20.460,1.96055,1.9611,2.40,1.20
2009.03.05 11:54:20.640,1.96055,1.9612,2.40,2.80
2009.03.05 11:54:22.510,1.9607,1.96135,2.40,6.00
2009.03.05 11:54:22.890,1.96065,1.96135,2.40,2.80
2009.03.05 11:54:23.189,1.96065,1.96125,2.40,2.80
2009.03.05 11:54:24.569,1.9607,1.9613,2.40,2.80
2009.03.05 11:54:26.729,1.96055,1.96115,3.40,1.60
2009.03.05 11:54:26.839,1.96055,1.96115,2.40,2.80
2009.03.05 11:54:27.129,1.96075,1.9613,2.40,2.80
2009.03.05 11:54:28.678,1.96085,1.9614,2.40,2.80
2009.03.05 11:54:30.128,1.96085,1.96135,2.40,1.20
2009.03.05 11:54:30.537,1.96085,1.9615,2.40,1.60
2009.03.05 11:54:31.217,1.96095,1.9616,4.80,2.60
2009.03.05 11:54:31.498,1.96095,1.9616,4.80,1.20
2009.03.05 11:54:32.248,1.96115,1.9617,2.40,2.40
2009.03.05 11:54:32.587,1.96125,1.9618,4.80,3.20
2009.03.05 11:54:32.927,1.9612,1.96195,2.40,6.40
2009.03.05 11:54:35.516,1.96135,1.96195,1.60,4.80
2009.03.05 11:54:35.996,1.9614,1.9619,2.40,1.20
2009.03.05 11:54:39.106,1.9614,1.96195,2.40,3.40
2009.03.05 11:54:39.565,1.96135,1.96195,2.40,3.40
2009.03.05 11:54:39.905,1.9614,1.96195,1.60,1.00
2009.03.05 11:54:40.355,1.9613,1.96195,2.40,1.60
2009.03.05 11:54:41.325,1.9614,1.96195,2.40,1.20
2009.03.05 11:54:41.675,1.96135,1.96195,1.60,1.60
2009.03.05 11:54:42.205,1.9613,1.96195,2.40,1.60
2009.03.05 11:54:42.615,1.9613,1.96195,2.40,4.80
2009.03.05 11:54:43.305,1.9613,1.96185,2.40,3.20
2009.03.05 11:54:43.745,1.9613,1.96195,2.40,4.80
2009.03.05 11:54:44.904,1.9613,1.96195,2.40,4.20
2009.03.05 11:54:45.404,1.9613,1.96185,2.40,3.20
2009.03.05 11:54:46.784,1.9612,1.96185,4.80,3.20
2009.03.05 11:54:47.124,1.9613,1.96175,2.40,4.80
2009.03.05 11:54:47.534,1.9613,1.96185,2.40,3.20
2009.03.05 11:54:49.823,1.9614,1.96185,2.40,3.20
2009.03.05 11:54:51.292,1.9614,1.96195,1.00,4.80
2009.03.05 11:54:51.642,1.9613,1.96185,2.40,3.20
2009.03.05 11:54:52.382,1.96135,1.96185,1.60,3.20
2009.03.05 11:54:52.842,1.9614,1.96185,2.40,3.20
2009.03.05 11:54:53.352,1.9614,1.9619,2.40,7.60
2009.03.05 11:54:53.982,1.9614,1.96195,1.00,4.80
2009.03.05 11:54:54.572,1.9613,1.96195,2.40,4.80
2009.03.05 11:54:55.442,1.9614,1.9619,2.40,7.60
2009.03.05 11:54:55.722,1.9614,1.96185,2.40,3.20
2009.03.05 11:54:55.951,1.9614,1.9619,2.40,7.60
2009.03.05 11:55:00.480,1.9613,1.96195,2.40,4.80
2009.03.05 11:55:01.220,1.9614,1.9619,2.40,7.60
2009.03.05 11:55:01.840,1.9613,1.96195,2.40,4.80
2009.03.05 11:55:03.480,1.9614,1.9619,2.40,7.60
2009.03.05 11:55:03.830,1.9614,1.96195,2.40,6.00
2009.03.05 11:55:04.269,1.96125,1.96185,2.40,1.00
2009.03.05 11:55:04.719,1.96115,1.96175,2.40,1.00
2009.03.05 11:55:05.809,1.9612,1.96165,1.60,3.20
2009.03.05 11:55:06.139,1.9608,1.96165,8.80,3.20
2009.03.05 11:55:06.239,1.9608,1.96165,2.40,3.20
2009.03.05 11:55:09.968,1.96105,1.96165,1.60,1.60
2009.03.05 11:55:10.078,1.96105,1.9617,2.40,1.20
2009.03.05 11:55:10.378,1.96105,1.9618,2.40,4.00
2009.03.05 11:55:11.348,1.9611,1.9617,1.00,1.60
2009.03.05 11:55:11.588,1.96095,1.9617,2.40,2.80
2009.03.05 11:55:13.167,1.96095,1.9617,2.40,4.00
2009.03.05 11:55:13.517,1.96105,1.9617,1.60,2.40
2009.03.05 11:55:13.897,1.9611,1.9618,2.40,2.40
2009.03.05 11:55:14.307,1.96115,1.9617,1.00,1.60
2009.03.05 11:55:14.597,1.96095,1.9617,4.80,2.80
2009.03.05 11:55:15.187,1.9609,1.9616,2.40,2.80
2009.03.05 11:55:18.286,1.96105,1.96155,1.60,1.20
2009.03.05 11:55:18.576,1.96105,1.9617,2.40,2.40
2009.03.05 11:55:18.736,1.9611,1.96175,2.40,5.60
2009.03.05 11:55:19.036,1.9612,1.96185,2.40,1.20
2009.03.05 11:55:19.506,1.9612,1.96195,2.40,7.20
2009.03.05 11:55:19.846,1.96085,1.9618,4.80,2.80
2009.03.05 11:55:21.166,1.9611,1.96165,1.60,1.20
2009.03.05 11:55:21.845,1.9611,1.96175,2.40,1.20
2009.03.05 11:55:22.005,1.9611,1.96185,2.40,4.00
2009.03.05 11:55:22.356,1.96115,1.9617,1.00,1.60
2009.03.05 11:55:22.755,1.96095,1.9617,4.80,2.80
2009.03.05 11:55:33.052,1.961,1.96165,1.60,1.20
2009.03.05 11:55:35.242,1.9611,1.96165,1.60,1.20
2009.03.05 11:55:35.632,1.961,1.96175,2.40,3.20
2009.03.05 11:55:36.602,1.96105,1.96145,1.00,1.00
2009.03.05 11:55:36.821,1.9612,1.9619,2.40,1.20
2009.03.05 11:55:37.171,1.9612,1.96195,2.40,1.00
2009.03.05 11:55:44.080,1.9613,1.9619,2.40,1.20
2009.03.05 11:55:44.540,1.9613,1.9619,2.40,3.40
2009.03.05 11:55:46.719,1.9613,1.9619,2.40,1.00
2009.03.05 11:55:47.119,1.9612,1.9618,2.40,1.00
2009.03.05 11:55:47.409,1.9614,1.9618,2.40,1.00
2009.03.05 11:55:48.099,1.96145,1.96165,1.00,1.00
2009.03.05 11:55:48.609,1.9614,1.96175,2.40,1.00
2009.03.05 11:55:48.959,1.9613,1.96165,2.40,1.00
2009.03.05 11:55:50.428,1.9614,1.96175,2.40,1.00
2009.03.05 11:55:51.348,1.9606,1.961,1.00,3.20
2009.03.05 11:55:51.698,1.9605,1.961,1.60,3.20
2009.03.05 11:55:52.169,1.961,1.9618,2.40,1.60
2009.03.05 11:55:52.588,1.961,1.96185,2.40,2.80
2009.03.05 11:55:53.168,1.96125,1.96165,2.40,1.60
2009.03.05 11:55:55.237,1.96105,1.9615,2.40,1.60
2009.03.05 11:55:55.747,1.96125,1.96165,2.40,1.20
2009.03.05 11:55:56.137,1.9612,1.9616,1.60,1.20
2009.03.05 11:55:56.477,1.96135,1.962,2.40,1.60
2009.03.05 11:55:56.877,1.96135,1.96205,2.40,1.00
2009.03.05 11:55:58.307,1.96135,1.9619,2.40,1.00
2009.03.05 11:55:58.747,1.9613,1.96195,2.40,3.20
2009.03.05 11:56:01.196,1.9612,1.9618,2.40,3.20
2009.03.05 11:56:01.836,1.96125,1.9618,2.40,4.00
2009.03.05 11:56:02.545,1.96125,1.9616,2.40,1.20
2009.03.05 11:56:03.007,1.9614,1.96175,2.40,1.20
2009.03.05 11:56:03.855,1.9614,1.9619,2.40,2.60
2009.03.05 11:56:04.445,1.96085,1.96175,2.40,1.60
2009.03.05 11:56:06.705,1.9611,1.96165,2.40,1.00
2009.03.05 11:56:07.134,1.9611,1.96185,4.80,2.80
2009.03.05 11:56:08.465,1.9613,1.96185,1.60,1.20
2009.03.05 11:56:08.934,1.96115,1.9618,4.80,1.60
2009.03.05 11:56:09.274,1.9613,1.9618,4.80,1.20
2009.03.05 11:56:09.564,1.9615,1.96215,2.40,3.20
2009.03.05 11:56:10.373,1.9615,1.96195,2.40,3.20
2009.03.05 11:56:10.693,1.9615,1.96205,2.40,4.80
2009.03.05 11:56:11.043,1.9616,1.96215,1.60,3.20
2009.03.05 11:56:11.413,1.9617,1.9622,2.40,1.60
2009.03.05 11:56:11.873,1.9617,1.96215,2.40,3.20
2009.03.05 11:56:12.163,1.9617,1.9625,2.40,4.20
2009.03.05 11:56:13.033,1.96135,1.9618,3.20,1.60
2009.03.05 11:56:13.383,1.96105,1.9616,1.00,1.00
2009.03.05 11:56:13.833,1.96095,1.9615,4.00,1.60
2009.03.05 11:56:14.462,1.9609,1.96125,3.20,3.20
2009.03.05 11:56:14.923,1.9607,1.9613,2.40,3.20
2009.03.05 11:56:15.322,1.9606,1.9612,4.80,4.20
2009.03.05 11:56:15.662,1.9606,1.9612,3.20,4.20
2009.03.05 11:56:16.122,1.96025,1.9612,3.20,4.20
2009.03.05 11:56:16.472,1.96005,1.961,4.80,1.20
2009.03.05 11:56:16.882,1.96005,1.961,3.20,1.20
2009.03.05 11:56:17.242,1.96005,1.9611,2.40,1.20
2009.03.05 11:56:17.652,1.9601,1.96115,2.00,6.60
2009.03.05 11:56:18.002,1.9603,1.96115,2.00,6.40
2009.03.05 11:56:18.522,1.9603,1.96135,2.00,6.60
2009.03.05 11:56:18.922,1.9603,1.96115,2.00,1.60
2009.03.05 11:56:19.381,1.96035,1.961,2.00,2.80
2009.03.05 11:56:19.951,1.9603,1.961,2.00,2.80
2009.03.05 11:56:20.811,1.96035,1.96105,2.40,2.80
2009.03.05 11:56:21.861,1.9604,1.96105,2.00,2.80
2009.03.05 11:56:22.141,1.96045,1.96105,2.00,2.80
2009.03.05 11:56:23.301,1.96065,1.9611,1.60,3.20
2009.03.05 11:56:23.710,1.9608,1.9613,2.00,8.00
2009.03.05 11:56:24.110,1.9608,1.9613,2.00,3.20
2009.03.05 11:56:24.490,1.96095,1.9613,2.00,3.20
2009.03.05 11:56:25.520,1.9609,1.9613,2.00,3.20
2009.03.05 11:56:25.750,1.9609,1.9613,2.00,4.40
2009.03.05 11:56:26.160,1.9609,1.9613,4.40,4.40
2009.03.05 11:56:26.390,1.96105,1.9613,2.00,1.20
2009.03.05 11:56:26.740,1.96105,1.9614,2.00,6.40
2009.03.05 11:56:27.249,1.96105,1.9616,2.00,4.80
2009.03.05 11:56:27.699,1.96005,1.9608,2.00,3.20
2009.03.05 11:56:28.349,1.95965,1.9607,2.00,2.80
2009.03.05 11:56:29.409,1.96,1.96055,2.40,1.00
2009.03.05 11:56:29.869,1.96045,1.9612,1.00,5.80
2009.03.05 11:56:30.859,1.9604,1.9612,1.60,3.20
2009.03.05 11:56:31.599,1.9608,1.96115,4.80,3.20
2009.03.05 11:56:32.009,1.9608,1.96155,2.40,2.00
2009.03.05 11:56:32.458,1.9608,1.96165,2.40,2.60
2009.03.05 11:56:32.728,1.9611,1.9616,1.20,3.20
2009.03.05 11:56:33.278,1.9612,1.96165,4.80,1.20
2009.03.05 11:56:33.688,1.9612,1.9621,2.00,1.00
2009.03.05 11:56:34.018,1.9608,1.96205,2.00,6.60
2009.03.05 11:56:34.358,1.9608,1.96205,2.00,8.20
2009.03.05 11:56:35.158,1.96095,1.96195,2.40,8.20
2009.03.05 11:56:35.627,1.96105,1.96195,2.00,1.60
2009.03.05 11:56:35.967,1.96105,1.96205,2.00,1.00
2009.03.05 11:56:36.417,1.961,1.96195,2.00,1.00
2009.03.05 11:56:37.657,1.96095,1.9619,2.00,1.00
2009.03.05 11:56:38.057,1.96075,1.9618,4.40,1.20
2009.03.05 11:56:38.417,1.96075,1.9617,2.40,1.20
2009.03.05 11:56:42.506,1.9608,1.96145,2.40,1.20
2009.03.05 11:56:42.906,1.9608,1.9615,2.40,3.20
2009.03.05 11:56:43.616,1.96075,1.9614,2.40,3.20
2009.03.05 11:56:44.475,1.96065,1.9613,4.80,1.00
2009.03.05 11:56:44.875,1.96065,1.9613,2.40,6.40
2009.03.05 11:56:46.495,1.96065,1.96115,2.40,1.60
2009.03.05 11:56:46.615,1.96065,1.96115,2.40,2.80
2009.03.05 11:56:48.255,1.96075,1.9611,2.40,2.80
2009.03.05 11:56:48.904,1.9606,1.9611,2.00,2.80
2009.03.05 11:56:49.304,1.9606,1.96115,1.60,1.20
2009.03.05 11:56:49.814,1.96045,1.9612,2.40,2.80
2009.03.05 11:56:50.434,1.96055,1.96115,1.60,1.20
2009.03.05 11:56:50.784,1.96055,1.96125,2.40,2.80
2009.03.05 11:56:52.153,1.9606,1.96125,1.00,2.80
2009.03.05 11:56:52.613,1.96075,1.96145,2.40,4.00
2009.03.05 11:56:52.963,1.96075,1.96135,2.40,2.80
2009.03.05 11:56:53.323,1.9607,1.96135,2.40,2.80
2009.03.05 11:56:54.123,1.9607,1.96115,1.00,1.80
2009.03.05 11:56:54.413,1.96015,1.961,2.00,6.00
2009.03.05 11:56:54.943,1.96015,1.9609,1.60,3.20
2009.03.05 11:56:55.223,1.9603,1.9609,2.40,3.20
2009.03.05 11:56:55.623,1.9605,1.9609,2.40,3.20
2009.03.05 11:56:56.202,1.9605,1.96135,2.40,2.80
2009.03.05 11:56:56.543,1.96055,1.9614,2.40,2.80
2009.03.05 11:56:58.262,1.9607,1.96125,1.60,1.20
2009.03.05 11:56:58.442,1.96075,1.96145,2.40,2.80
2009.03.05 11:56:58.962,1.9609,1.96145,2.40,2.80
2009.03.05 11:56:59.482,1.9609,1.9616,2.40,2.80
2009.03.05 11:57:00.741,1.96085,1.9616,4.80,2.80
2009.03.05 11:57:01.401,1.96085,1.9616,6.80,2.80
2009.03.05 11:57:01.901,1.961,1.96155,2.40,1.20
2009.03.05 11:57:02.661,1.9609,1.96145,7.20,1.60
2009.03.05 11:57:03.081,1.96075,1.96145,4.40,2.80
2009.03.05 11:57:03.972,1.9608,1.96145,2.00,2.80
2009.03.05 11:57:04.370,1.96075,1.96145,4.40,2.80
2009.03.05 11:57:05.340,1.96075,1.96145,2.40,2.80
2009.03.05 11:57:05.930,1.9607,1.96135,4.40,2.80
2009.03.05 11:57:06.230,1.9607,1.9613,2.00,2.80
2009.03.05 11:57:06.860,1.9606,1.9613,4.40,2.80
2009.03.05 11:57:07.160,1.9606,1.9611,2.00,9.20
2009.03.05 11:57:07.440,1.9606,1.961,2.40,6.40
2009.03.05 11:57:07.900,1.9606,1.961,2.40,1.60
2009.03.05 11:57:08.399,1.9606,1.961,2.40,4.80
2009.03.05 11:57:08.919,1.9606,1.96115,2.40,4.40
2009.03.05 11:57:09.439,1.9606,1.9612,2.40,2.80
2009.03.05 11:57:12.209,1.9606,1.9611,2.40,2.80
2009.03.05 11:57:12.448,1.9605,1.961,2.40,6.40
2009.03.05 11:57:13.318,1.9606,1.961,2.40,6.40
2009.03.05 11:57:13.729,1.9606,1.96115,2.40,3.20
2009.03.05 11:57:14.068,1.9606,1.96115,2.40,8.00
2009.03.05 11:57:14.468,1.9606,1.96115,2.40,3.20
2009.03.05 11:57:15.568,1.9605,1.96115,4.40,3.40
2009.03.05 11:57:15.798,1.9605,1.961,2.40,6.40
2009.03.05 11:57:16.197,1.9605,1.961,2.40,7.60
2009.03.05 11:57:16.837,1.9605,1.961,2.40,6.00
2009.03.05 11:57:17.197,1.9605,1.961,2.40,1.20
2009.03.05 11:57:19.367,1.9605,1.96085,2.40,1.20
2009.03.05 11:57:19.947,1.96035,1.9607,4.40,1.60
2009.03.05 11:57:20.396,1.95975,1.9606,2.40,1.60
2009.03.05 11:57:20.956,1.95985,1.9605,2.40,1.00
2009.03.05 11:57:21.346,1.9599,1.96065,2.40,4.20
2009.03.05 11:57:21.776,1.9602,1.9605,4.80,3.20
2009.03.05 11:57:22.156,1.9602,1.9612,4.80,7.60
2009.03.05 11:57:22.486,1.9604,1.96115,1.60,2.80
2009.03.05 11:57:22.986,1.96095,1.9614,1.60,1.60
2009.03.05 11:57:23.656,1.96095,1.96165,2.40,1.60
2009.03.05 11:57:23.886,1.96095,1.96185,2.40,1.60
2009.03.05 11:57:24.465,1.9611,1.96195,2.40,2.80
2009.03.05 11:57:24.965,1.9613,1.96185,1.00,2.80
2009.03.05 11:57:25.475,1.96125,1.962,2.40,2.80
2009.03.05 11:57:25.885,1.96125,1.962,2.40,3.60
2009.03.05 11:57:26.275,1.96115,1.9619,4.80,2.80
2009.03.05 11:57:26.555,1.9611,1.96175,1.20,2.80
2009.03.05 11:57:26.715,1.96125,1.9619,2.40,3.20
2009.03.05 11:57:27.275,1.96125,1.962,2.40,5.60
2009.03.05 11:57:27.625,1.96125,1.9619,2.40,1.60
2009.03.05 11:57:27.855,1.9612,1.9619,2.00,2.80
2009.03.05 11:57:28.155,1.9614,1.9619,2.40,3.20
2009.03.05 11:57:28.664,1.9613,1.96205,4.80,1.00
2009.03.05 11:57:29.155,1.9614,1.9619,2.40,2.80
2009.03.05 11:57:29.784,1.9613,1.9619,2.40,1.60
2009.03.05 11:57:30.124,1.9616,1.96235,3.20,3.20
2009.03.05 11:57:30.534,1.9616,1.96245,4.80,1.60
2009.03.05 11:57:31.114,1.9616,1.9626,4.80,3.60
2009.03.05 11:57:31.404,1.9619,1.96245,4.80,3.20
2009.03.05 11:57:31.864,1.9619,1.9628,4.80,2.40
2009.03.05 11:57:32.973,1.96215,1.9627,1.60,2.40
2009.03.05 11:57:33.623,1.9622,1.96265,2.40,1.60
2009.03.05 11:57:33.963,1.96175,1.9627,1.20,1.20
2009.03.05 11:57:34.363,1.962,1.96255,4.80,1.20
2009.03.05 11:57:34.713,1.962,1.963,4.80,3.20
2009.03.05 11:57:34.993,1.9622,1.9629,1.00,1.00
2009.03.05 11:57:35.493,1.9621,1.9629,4.80,1.60
2009.03.05 11:57:35.853,1.9619,1.96265,4.80,2.80
2009.03.05 11:57:36.263,1.9617,1.96265,2.00,1.00
2009.03.05 11:57:36.543,1.96175,1.9625,2.40,1.20
2009.03.05 11:57:36.712,1.96175,1.9626,2.40,2.80
2009.03.05 11:57:39.762,1.9617,1.96245,2.40,2.80
2009.03.05 11:57:40.142,1.9617,1.96245,2.40,4.00
2009.03.05 11:57:40.552,1.9617,1.96245,2.40,2.80
2009.03.05 11:57:41.201,1.9616,1.96235,2.40,2.80
2009.03.05 11:57:42.531,1.96165,1.9623,1.00,1.60
2009.03.05 11:57:42.821,1.96145,1.96215,1.60,1.20
2009.03.05 11:57:43.471,1.9611,1.96205,4.40,2.80
2009.03.05 11:57:44.151,1.96145,1.9621,1.00,1.20
2009.03.05 11:57:44.661,1.9614,1.96205,2.40,1.20
2009.03.05 11:57:44.901,1.9613,1.962,2.40,1.20
2009.03.05 11:57:45.790,1.96145,1.96195,2.40,1.20
2009.03.05 11:57:46.140,1.96145,1.962,2.40,1.20
2009.03.05 11:57:48.210,1.96145,1.96205,2.40,1.20
2009.03.05 11:57:49.170,1.96145,1.9619,1.60,1.20
2009.03.05 11:57:49.520,1.9611,1.9619,2.40,2.40
2009.03.05 11:57:50.379,1.96135,1.96175,1.00,1.20
2009.03.05 11:57:50.899,1.96105,1.9616,2.40,1.20
2009.03.05 11:57:53.469,1.9611,1.9615,2.40,1.20
2009.03.05 11:57:54.548,1.9611,1.9616,2.40,1.20
2009.03.05 11:57:55.368,1.96105,1.9616,2.40,1.20
2009.03.05 11:57:57.268,1.96115,1.9616,1.60,1.20
2009.03.05 11:57:57.857,1.96075,1.9615,4.80,1.00
2009.03.05 11:57:58.257,1.96075,1.9615,4.80,3.40
2009.03.05 11:57:58.767,1.96075,1.9614,4.80,1.20
2009.03.05 11:57:59.507,1.96085,1.9615,4.80,1.00
2009.03.05 11:58:00.297,1.96085,1.9615,4.80,3.40
2009.03.05 11:58:00.927,1.96105,1.9616,2.40,4.20
2009.03.05 11:58:01.448,1.96105,1.96195,2.40,2.40
2009.03.05 11:58:02.496,1.9612,1.9617,1.00,1.60
2009.03.05 11:58:03.296,1.96085,1.9614,1.60,1.60
2009.03.05 11:58:03.706,1.96085,1.9616,2.40,1.00
2009.03.05 11:58:04.166,1.96085,1.96185,2.40,2.80
2009.03.05 11:58:08.315,1.96095,1.9616,2.40,1.20
2009.03.05 11:58:08.975,1.96095,1.96145,2.40,1.20
2009.03.05 11:58:12.255,1.96095,1.96145,1.60,1.20
2009.03.05 11:58:12.774,1.9609,1.96145,1.00,1.20
2009.03.05 11:58:13.134,1.9608,1.9613,2.40,1.20
2009.03.05 11:58:15.123,1.96095,1.9613,1.60,1.20
2009.03.05 11:58:15.393,1.961,1.96165,2.40,1.20
2009.03.05 11:58:16.313,1.961,1.9615,1.00,1.00
2009.03.05 11:58:16.833,1.961,1.9614,1.60,3.20
2009.03.05 11:58:17.113,1.961,1.9615,2.40,1.20
2009.03.05 11:58:17.733,1.961,1.96155,2.40,1.20
2009.03.05 11:58:18.063,1.961,1.9616,2.40,1.20
2009.03.05 11:58:18.603,1.9611,1.9617,2.40,1.20
2009.03.05 11:58:19.022,1.96095,1.96115,2.40,2.80
2009.03.05 11:58:19.532,1.96075,1.96085,4.80,1.60
2009.03.05 11:58:19.832,1.96055,1.96065,6.60,1.20
2009.03.05 11:58:20.112,1.9599,1.9605,4.00,1.20
2009.03.05 11:58:20.722,1.9599,1.9605,2.40,1.20
2009.03.05 11:58:21.012,1.95985,1.96035,1.00,1.20
2009.03.05 11:58:21.302,1.9598,1.9605,2.40,2.40
2009.03.05 11:58:21.482,1.9598,1.96035,2.40,1.20
2009.03.05 11:58:22.002,1.95935,1.96035,4.80,1.20
2009.03.05 11:58:22.512,1.9593,1.9603,5.20,1.20
2009.03.05 11:58:23.021,1.95945,1.9607,2.00,1.20
2009.03.05 11:58:23.601,1.9595,1.96065,2.00,1.20
2009.03.05 11:58:24.441,1.9597,1.96055,1.60,2.60
2009.03.05 11:58:24.621,1.9597,1.96055,2.40,2.80
2009.03.05 11:58:25.231,1.95975,1.9605,1.00,1.20
2009.03.05 11:58:25.581,1.96005,1.96105,1.60,1.20
2009.03.05 11:58:25.801,1.9601,1.96135,2.00,2.60
2009.03.05 11:58:26.041,1.9601,1.96135,2.00,1.20
2009.03.05 11:58:26.270,1.96025,1.96135,2.40,1.20
2009.03.05 11:58:26.730,1.9605,1.96165,2.00,1.20
2009.03.05 11:58:27.240,1.9605,1.96115,2.00,1.60
2009.03.05 11:58:27.590,1.96035,1.9612,4.80,2.80
2009.03.05 11:58:27.980,1.9605,1.9613,2.40,2.80
2009.03.05 11:58:29.740,1.9605,1.961,2.40,1.60
2009.03.05 11:58:30.130,1.96035,1.96105,5.60,2.80
2009.03.05 11:58:30.550,1.96085,1.96125,2.40,1.20
2009.03.05 11:58:31.329,1.96095,1.96185,2.40,2.80
2009.03.05 11:58:31.829,1.96115,1.96225,2.40,1.80
2009.03.05 11:58:32.349,1.9613,1.96215,2.40,2.80
2009.03.05 11:58:34.069,1.96135,1.96195,1.60,1.20
2009.03.05 11:58:34.469,1.9613,1.962,2.40,2.80
2009.03.05 11:58:35.089,1.9614,1.9621,2.40,2.80
2009.03.05 11:58:38.719,1.96135,1.962,2.40,2.80
2009.03.05 11:58:40.557,1.96135,1.9621,4.80,2.80
2009.03.05 11:58:41.187,1.9614,1.9621,2.40,2.80
2009.03.05 11:58:41.867,1.96135,1.962,2.40,2.80
2009.03.05 11:58:45.036,1.96125,1.962,4.80,2.80
2009.03.05 11:58:45.506,1.96125,1.96185,4.00,1.20
2009.03.05 11:58:45.866,1.96135,1.962,2.40,2.80
2009.03.05 11:58:46.626,1.9615,1.9621,2.40,1.20
2009.03.05 11:58:47.405,1.96155,1.9623,2.40,2.80
2009.03.05 11:58:48.655,1.96175,1.96225,1.60,1.20
2009.03.05 11:58:49.126,1.9618,1.96245,2.40,4.00
2009.03.05 11:58:49.555,1.96195,1.9626,2.40,2.80
2009.03.05 11:58:50.385,1.96195,1.96255,4.00,1.20
2009.03.05 11:58:50.925,1.96215,1.9629,2.40,4.00
2009.03.05 11:58:51.655,1.96205,1.9628,2.40,2.80
2009.03.05 11:58:52.155,1.9619,1.9626,4.80,2.80
2009.03.05 11:58:52.384,1.96205,1.9627,2.40,2.80
2009.03.05 11:58:53.064,1.9619,1.9626,4.80,2.80
2009.03.05 11:58:53.974,1.96175,1.9624,6.60,1.60
2009.03.05 11:58:54.404,1.9616,1.9623,2.40,2.80
2009.03.05 11:58:56.143,1.96175,1.9624,2.40,2.80
2009.03.05 11:58:59.003,1.96175,1.96235,4.00,1.20
2009.03.05 11:58:59.263,1.9618,1.96245,2.40,2.80
2009.03.05 11:58:59.432,1.9618,1.9623,2.40,1.20
2009.03.05 11:58:59.842,1.9619,1.9624,2.40,1.20
2009.03.05 11:59:00.113,1.96195,1.9624,2.40,1.20
2009.03.05 11:59:00.472,1.96195,1.96255,2.40,2.40
2009.03.05 11:59:01.032,1.96205,1.96255,2.40,1.20
2009.03.05 11:59:01.922,1.96215,1.96255,2.40,1.20
2009.03.05 11:59:02.362,1.96215,1.9626,2.40,1.20
2009.03.05 11:59:02.692,1.96215,1.96265,2.40,1.20
2009.03.05 11:59:04.161,1.96195,1.96245,3.20,1.20
2009.03.05 11:59:04.552,1.9618,1.96245,2.40,4.00
2009.03.05 11:59:04.901,1.9618,1.96235,2.40,1.20
2009.03.05 11:59:05.271,1.962,1.96235,2.40,1.20
2009.03.05 11:59:05.731,1.9621,1.9625,2.40,1.20
2009.03.05 11:59:06.081,1.96195,1.9625,2.40,1.20
2009.03.05 11:59:06.811,1.96195,1.96245,2.40,1.20
2009.03.05 11:59:07.321,1.96195,1.96245,2.40,2.60
2009.03.05 11:59:08.170,1.9618,1.9624,2.40,2.40
2009.03.05 11:59:08.390,1.96165,1.9623,2.40,2.80
2009.03.05 11:59:08.840,1.96165,1.9622,2.40,1.20
2009.03.05 11:59:09.420,1.96165,1.9622,2.40,2.40
