2009.03.18 13:49:41.749,1.982,1.98275,2.40,1.40
2009.03.18 13:49:41.989,1.982,1.98275,2.40,1.60
2009.03.18 13:49:42.219,1.982,1.98265,1.00,1.00
2009.03.18 13:49:42.448,1.9819,1.98265,4.80,1.00
2009.03.18 13:49:42.788,1.982,1.98275,2.40,4.20
2009.03.18 13:49:43.078,1.98205,1.9828,2.40,5.80
2009.03.18 13:49:43.428,1.98205,1.9828,2.40,4.80
2009.03.18 13:49:44.968,1.98195,1.9827,2.40,1.80
2009.03.18 13:49:45.718,1.98195,1.9827,2.40,4.40
2009.03.18 13:49:46.118,1.9819,1.98265,2.40,1.40
2009.03.18 13:49:48.407,1.98195,1.9827,2.40,4.20
2009.03.18 13:49:50.387,1.98195,1.98265,2.40,2.80
2009.03.18 13:49:51.247,1.9819,1.98215,3.20,1.60
2009.03.18 13:49:51.487,1.9819,1.98215,1.60,1.60
2009.03.18 13:49:51.826,1.98195,1.9824,2.40,1.20
2009.03.18 13:49:52.226,1.98205,1.9825,2.40,1.60
2009.03.18 13:49:52.566,1.98195,1.98255,2.40,1.60
2009.03.18 13:49:52.966,1.98195,1.98255,2.40,1.60
2009.03.18 13:49:53.436,1.98205,1.98265,2.40,1.60
2009.03.18 13:49:53.956,1.9822,1.98245,2.40,1.60
2009.03.18 13:49:54.346,1.9818,1.98235,4.80,1.60
2009.03.18 13:49:54.756,1.98165,1.9823,3.80,3.20
2009.03.18 13:49:55.216,1.98165,1.98235,2.40,1.00
2009.03.18 13:49:55.436,1.9818,1.98225,3.20,1.00
2009.03.18 13:49:55.716,1.9818,1.98225,1.60,1.00
2009.03.18 13:49:58.075,1.9816,1.98205,3.20,1.00
2009.03.18 13:49:59.284,1.9816,1.98205,3.20,1.60
2009.03.18 13:49:59.624,1.9816,1.9819,3.20,1.00
2009.03.18 13:49:59.904,1.9812,1.9819,5.60,1.00
2009.03.18 13:50:00.244,1.9812,1.9819,2.40,1.00
2009.03.18 13:50:04.544,1.9812,1.9818,8.60,1.00
2009.03.18 13:50:05.003,1.9812,1.9818,5.40,1.00
2009.03.18 13:50:05.303,1.9812,1.9818,8.60,1.00
2009.03.18 13:50:06.483,1.9813,1.9818,4.60,1.00
2009.03.18 13:50:06.703,1.9815,1.9819,3.20,1.60
2009.03.18 13:50:10.652,1.9815,1.98195,3.20,1.00
2009.03.18 13:50:12.392,1.9815,1.98195,3.20,1.00
2009.03.18 13:50:12.961,1.9815,1.98195,3.20,1.80
2009.03.18 13:50:13.361,1.9815,1.98195,3.20,2.60
2009.03.18 13:50:13.711,1.98145,1.9819,2.40,1.00
2009.03.18 13:50:13.951,1.98145,1.982,2.40,1.60
2009.03.18 13:50:14.071,1.9815,1.9819,1.60,1.00
2009.03.18 13:50:14.301,1.9813,1.9819,2.40,1.00
2009.03.18 13:50:16.030,1.9813,1.9818,3.20,1.00
2009.03.18 13:50:17.130,1.98125,1.9818,3.00,1.00
2009.03.18 13:50:17.250,1.9814,1.98195,3.20,3.20
2009.03.18 13:50:17.420,1.9814,1.98195,3.20,1.80
2009.03.18 13:50:18.040,1.9814,1.98195,3.20,1.00
2009.03.18 13:50:18.260,1.98145,1.982,2.40,1.60
2009.03.18 13:50:18.780,1.98145,1.982,4.00,1.60
2009.03.18 13:50:19.070,1.98145,1.982,4.80,1.60
2009.03.18 13:50:19.300,1.98155,1.98205,2.40,2.60
2009.03.18 13:50:19.470,1.98155,1.98205,2.40,1.60
2009.03.18 13:50:19.640,1.98155,1.98205,2.40,1.80
2009.03.18 13:50:20.160,1.98155,1.982,1.60,1.60
2009.03.18 13:50:20.499,1.9816,1.982,3.20,1.60
2009.03.18 13:50:20.789,1.98145,1.982,4.80,1.60
2009.03.18 13:50:23.049,1.98145,1.98195,1.60,1.00
2009.03.18 13:50:24.478,1.98145,1.98195,1.60,1.80
2009.03.18 13:50:25.888,1.9815,1.98195,3.20,1.80
2009.03.18 13:50:26.418,1.9814,1.98195,5.60,1.80
2009.03.18 13:50:26.658,1.9814,1.98195,5.60,1.00
2009.03.18 13:50:26.718,1.98145,1.982,2.40,1.60
2009.03.18 13:50:27.068,1.98145,1.982,3.80,2.40
2009.03.18 13:50:27.348,1.9816,1.982,1.60,1.60
2009.03.18 13:50:27.637,1.9816,1.98195,3.20,1.00
2009.03.18 13:50:28.028,1.9815,1.98205,4.60,1.00
2009.03.18 13:50:28.458,1.9815,1.98205,3.00,1.00
2009.03.18 13:50:28.637,1.9815,1.98205,4.60,1.00
2009.03.18 13:50:28.857,1.98155,1.98205,1.60,1.00
2009.03.18 13:50:29.027,1.9816,1.98215,2.40,1.60
2009.03.18 13:50:29.207,1.9816,1.9822,2.40,3.20
2009.03.18 13:50:29.437,1.9816,1.9822,4.00,1.60
2009.03.18 13:50:29.667,1.9816,1.9822,5.60,1.00
2009.03.18 13:50:32.146,1.9817,1.9821,3.20,1.00
2009.03.18 13:50:32.417,1.9816,1.9822,4.00,1.60
2009.03.18 13:50:32.687,1.9816,1.9822,4.00,1.00
2009.03.18 13:50:33.096,1.9815,1.9821,5.60,1.00
2009.03.18 13:50:33.436,1.9816,1.9822,2.40,1.00
2009.03.18 13:50:33.716,1.98165,1.9821,1.00,1.00
2009.03.18 13:50:33.996,1.9816,1.9822,3.20,1.80
2009.03.18 13:50:34.386,1.98175,1.9822,2.40,1.00
2009.03.18 13:50:34.796,1.98175,1.98225,2.40,1.60
2009.03.18 13:50:35.650,1.98165,1.98225,2.40,1.80
2009.03.18 13:50:36.316,1.9818,1.98225,3.20,1.80
2009.03.18 13:50:38.315,1.9818,1.98225,4.00,1.00
2009.03.18 13:50:38.545,1.9818,1.98225,5.60,1.60
2009.03.18 13:50:38.775,1.9819,1.98225,3.20,1.60
2009.03.18 13:50:39.235,1.9818,1.9823,3.20,1.80
2009.03.18 13:50:39.525,1.9816,1.98215,4.00,1.60
2009.03.18 13:50:39.805,1.98175,1.98215,2.40,1.00
2009.03.18 13:50:40.155,1.98175,1.9823,2.40,2.60
2009.03.18 13:50:40.565,1.9818,1.98225,3.20,1.00
2009.03.18 13:50:42.974,1.9818,1.9821,1.60,1.00
2009.03.18 13:50:43.194,1.9816,1.9821,4.60,1.00
2009.03.18 13:50:43.365,1.9815,1.9821,7.20,1.00
2009.03.18 13:50:43.544,1.98165,1.98225,2.40,1.00
2009.03.18 13:50:43.724,1.9818,1.98205,1.60,1.00
2009.03.18 13:50:44.014,1.9818,1.98215,1.60,1.20
2009.03.18 13:50:44.364,1.9818,1.98225,1.60,1.00
2009.03.18 13:50:44.704,1.9816,1.9822,5.60,1.00
2009.03.18 13:50:45.043,1.98165,1.9822,2.40,1.60
2009.03.18 13:50:45.683,1.98165,1.98225,2.40,1.00
2009.03.18 13:50:46.973,1.9818,1.98225,3.20,1.00
2009.03.18 13:50:51.062,1.9819,1.98225,1.60,1.00
2009.03.18 13:50:51.292,1.9819,1.98225,3.20,1.00
2009.03.18 13:50:51.972,1.9818,1.98225,3.20,1.00
2009.03.18 13:50:52.491,1.9818,1.9822,1.60,1.00
2009.03.18 13:50:52.891,1.9816,1.9822,4.00,1.00
2009.03.18 13:50:53.061,1.9816,1.9822,7.20,1.00
2009.03.18 13:50:53.231,1.9816,1.9821,6.20,1.00
2009.03.18 13:50:53.401,1.9816,1.9821,4.80,1.00
2009.03.18 13:50:53.851,1.9816,1.9821,1.60,1.00
2009.03.18 13:50:54.021,1.9816,1.9821,3.20,1.00
2009.03.18 13:50:54.301,1.9817,1.9821,3.20,1.00
2009.03.18 13:50:55.521,1.9817,1.9821,1.60,1.00
2009.03.18 13:50:55.861,1.98165,1.98225,2.40,1.00
2009.03.18 13:50:56.711,1.9818,1.9823,2.40,1.60
2009.03.18 13:50:57.061,1.9819,1.9822,3.20,1.00
2009.03.18 13:50:57.351,1.9818,1.9822,3.20,1.00
2009.03.18 13:50:57.631,1.9819,1.9823,4.60,1.00
2009.03.18 13:50:58.081,1.98195,1.9827,2.40,5.00
2009.03.18 13:50:58.360,1.98195,1.9827,2.40,1.80
2009.03.18 13:50:58.750,1.98195,1.9827,2.40,3.20
2009.03.18 13:50:59.050,1.9821,1.9826,3.20,1.60
2009.03.18 13:50:59.330,1.9821,1.9826,1.60,1.60
2009.03.18 13:50:59.620,1.98195,1.9826,2.40,1.60
2009.03.18 13:51:00.930,1.9821,1.9826,1.60,1.60
2009.03.18 13:51:01.159,1.9821,1.9826,3.20,1.00
2009.03.18 13:51:01.320,1.98205,1.98265,2.40,1.00
2009.03.18 13:51:01.661,1.98205,1.98265,4.00,1.00
2009.03.18 13:51:01.949,1.9821,1.98275,2.40,1.00
2009.03.18 13:51:02.329,1.9821,1.98275,2.40,1.80
2009.03.18 13:51:02.699,1.9822,1.98265,3.20,1.00
2009.03.18 13:51:02.979,1.98205,1.98265,3.20,1.00
2009.03.18 13:51:03.370,1.9822,1.98265,1.60,1.00
2009.03.18 13:51:03.539,1.9822,1.98265,3.20,1.00
2009.03.18 13:51:03.839,1.98205,1.98265,2.40,1.00
2009.03.18 13:51:06.048,1.9821,1.98265,5.60,1.60
2009.03.18 13:51:06.278,1.9822,1.9826,3.20,1.00
2009.03.18 13:51:06.498,1.9822,1.9826,1.60,1.00
2009.03.18 13:51:06.678,1.982,1.9826,4.60,1.00
2009.03.18 13:51:07.908,1.9821,1.9827,3.80,1.60
2009.03.18 13:51:08.138,1.9822,1.9827,3.80,1.60
2009.03.18 13:51:08.488,1.9822,1.98275,4.60,1.00
2009.03.18 13:51:08.888,1.9823,1.98275,3.20,1.00
2009.03.18 13:51:09.348,1.9823,1.9828,3.20,1.00
2009.03.18 13:51:09.687,1.98235,1.9829,2.20,3.20
2009.03.18 13:51:10.097,1.98235,1.9828,1.00,1.00
2009.03.18 13:51:10.437,1.9824,1.9828,3.20,1.00
2009.03.18 13:51:10.787,1.9824,1.9828,4.60,1.00
2009.03.18 13:51:11.127,1.9825,1.983,1.40,2.60
2009.03.18 13:51:11.517,1.9825,1.98305,3.00,1.00
2009.03.18 13:51:11.847,1.9824,1.98295,4.60,1.00
2009.03.18 13:51:12.507,1.9824,1.98295,6.20,1.00
2009.03.18 13:51:13.237,1.9823,1.9829,7.00,1.00
2009.03.18 13:51:14.037,1.9824,1.9829,4.00,1.00
2009.03.18 13:51:14.216,1.98235,1.98295,4.80,1.80
2009.03.18 13:51:14.446,1.98235,1.98295,6.20,1.00
2009.03.18 13:51:15.028,1.9825,1.98295,1.60,1.00
2009.03.18 13:51:15.246,1.9823,1.9829,7.80,1.00
2009.03.18 13:51:15.576,1.9823,1.9829,7.00,1.00
2009.03.18 13:51:15.996,1.9824,1.9829,4.60,1.00
2009.03.18 13:51:16.276,1.9825,1.98305,2.40,1.80
2009.03.18 13:51:16.486,1.9825,1.98305,4.00,1.80
2009.03.18 13:51:16.666,1.9825,1.9829,3.20,1.00
2009.03.18 13:51:16.946,1.9825,1.98295,3.20,1.80
2009.03.18 13:51:17.066,1.98235,1.98295,4.60,1.00
2009.03.18 13:51:17.645,1.9825,1.9831,6.20,1.60
2009.03.18 13:51:17.925,1.9825,1.9831,9.40,1.00
2009.03.18 13:51:18.455,1.9825,1.9831,8.60,1.00
2009.03.18 13:51:18.506,1.9825,1.9831,5.40,1.00
2009.03.18 13:51:18.805,1.9826,1.98305,1.60,1.00
2009.03.18 13:51:18.976,1.9826,1.98305,3.20,1.00
2009.03.18 13:51:19.445,1.9826,1.9831,3.20,1.00
2009.03.18 13:51:19.815,1.9826,1.9832,7.80,1.60
2009.03.18 13:51:20.155,1.9826,1.9832,9.40,1.00
2009.03.18 13:51:20.895,1.98275,1.9832,1.60,1.00
2009.03.18 13:51:21.395,1.98275,1.98335,4.80,1.80
2009.03.18 13:51:21.745,1.9829,1.98335,3.20,1.80
2009.03.18 13:51:21.975,1.9829,1.9832,3.20,1.60
2009.03.18 13:51:22.264,1.9825,1.9832,8.00,1.80
2009.03.18 13:51:22.594,1.9826,1.9831,3.20,1.80
2009.03.18 13:51:22.924,1.98255,1.98325,4.80,3.20
2009.03.18 13:51:23.394,1.98255,1.98325,4.80,1.00
2009.03.18 13:51:23.574,1.98265,1.9832,3.20,1.60
2009.03.18 13:51:23.864,1.9827,1.9831,1.00,1.00
2009.03.18 13:51:24.255,1.98265,1.9831,1.00,1.00
2009.03.18 13:51:24.954,1.98275,1.98325,4.00,1.20
2009.03.18 13:51:25.434,1.98275,1.98335,4.80,1.80
2009.03.18 13:51:25.664,1.98275,1.98335,4.80,5.00
2009.03.18 13:51:25.954,1.98275,1.98335,4.80,1.80
2009.03.18 13:51:26.983,1.98275,1.9833,3.20,1.60
2009.03.18 13:51:27.203,1.98265,1.98325,4.80,1.00
2009.03.18 13:51:27.813,1.98265,1.9833,4.80,1.60
2009.03.18 13:51:27.983,1.9828,1.9834,1.00,2.80
2009.03.18 13:51:28.883,1.9828,1.9834,1.00,1.20
2009.03.18 13:51:29.053,1.98275,1.9834,2.40,1.20
2009.03.18 13:51:29.223,1.98275,1.98325,2.40,1.60
2009.03.18 13:51:29.803,1.98275,1.98325,2.40,1.00
2009.03.18 13:51:31.972,1.9829,1.9834,1.60,1.60
2009.03.18 13:51:32.322,1.9829,1.9835,4.80,1.80
2009.03.18 13:51:32.502,1.9829,1.9835,3.20,1.80
2009.03.18 13:51:32.892,1.9829,1.9835,2.40,3.40
2009.03.18 13:51:33.232,1.98275,1.98335,2.40,1.80
2009.03.18 13:51:33.572,1.98265,1.98325,2.40,1.00
2009.03.18 13:51:33.902,1.9827,1.9832,3.20,1.00
2009.03.18 13:51:34.202,1.98255,1.9832,2.40,1.00
2009.03.18 13:51:34.481,1.98255,1.9832,2.40,1.60
2009.03.18 13:51:34.841,1.9827,1.9832,3.20,1.00
2009.03.18 13:51:35.651,1.9826,1.9832,4.60,1.00
2009.03.18 13:51:37.631,1.98255,1.9832,2.40,1.00
2009.03.18 13:51:38.270,1.98255,1.9832,2.40,1.60
2009.03.18 13:51:38.610,1.9826,1.983,3.20,1.00
2009.03.18 13:51:38.910,1.9824,1.983,2.40,1.00
2009.03.18 13:51:39.330,1.9824,1.983,7.00,1.00
2009.03.18 13:51:39.790,1.9825,1.9831,2.40,1.00
2009.03.18 13:51:40.480,1.98235,1.98305,3.20,1.00
2009.03.18 13:51:40.840,1.9824,1.983,5.40,1.00
2009.03.18 13:51:41.180,1.9825,1.98295,3.20,1.00
2009.03.18 13:51:41.410,1.98235,1.98295,2.40,1.00
2009.03.18 13:51:42.040,1.9824,1.98285,1.60,1.00
2009.03.18 13:51:42.400,1.98225,1.98285,3.80,1.00
2009.03.18 13:51:43.549,1.9822,1.9828,3.20,1.00
2009.03.18 13:51:43.949,1.9822,1.9828,2.40,1.00
2009.03.18 13:51:44.119,1.9822,1.98275,3.20,1.00
2009.03.18 13:51:44.449,1.98235,1.98285,1.60,1.40
2009.03.18 13:51:44.679,1.98255,1.9829,2.40,1.60
2009.03.18 13:51:45.019,1.9825,1.98325,3.20,1.00
2009.03.18 13:51:45.299,1.98215,1.9832,2.40,2.80
2009.03.18 13:51:45.739,1.98215,1.9832,2.40,4.00
2009.03.18 13:51:46.038,1.9822,1.9831,2.00,2.80
2009.03.18 13:51:46.379,1.9823,1.98315,4.40,2.80
2009.03.18 13:51:47.138,1.98235,1.983,1.00,1.60
2009.03.18 13:51:47.478,1.98225,1.983,2.00,2.80
2009.03.18 13:51:47.758,1.98215,1.983,4.40,2.80
2009.03.18 13:51:48.568,1.98215,1.983,2.40,2.80
2009.03.18 13:51:49.707,1.9823,1.98295,1.60,1.20
2009.03.18 13:51:50.088,1.98235,1.9831,1.00,1.60
2009.03.18 13:51:50.428,1.98225,1.9831,2.40,2.80
2009.03.18 13:51:50.828,1.9823,1.98305,1.60,1.20
2009.03.18 13:51:50.998,1.9823,1.98315,2.40,2.80
2009.03.18 13:51:51.807,1.9823,1.98315,2.40,4.00
2009.03.18 13:51:52.107,1.9823,1.98315,2.40,2.80
2009.03.18 13:51:54.197,1.9823,1.98315,2.40,4.00
2009.03.18 13:51:54.656,1.9823,1.98315,2.40,2.80
2009.03.18 13:51:55.076,1.9823,1.98315,2.40,4.00
2009.03.18 13:51:55.647,1.9823,1.98315,2.40,2.80
2009.03.18 13:51:56.206,1.98235,1.98315,2.40,2.80
2009.03.18 13:51:56.496,1.98245,1.98325,2.40,2.40
2009.03.18 13:51:56.776,1.98245,1.9833,2.40,2.80
2009.03.18 13:51:58.076,1.9824,1.98325,2.40,2.80
2009.03.18 13:51:58.545,1.9824,1.98325,2.40,4.00
2009.03.18 13:51:58.875,1.98245,1.9831,1.00,1.60
2009.03.18 13:51:59.286,1.9823,1.98325,2.40,4.00
2009.03.18 13:51:59.935,1.9823,1.98325,2.40,2.80
2009.03.18 13:52:02.425,1.98235,1.9831,1.00,1.60
2009.03.18 13:52:02.544,1.98245,1.98315,1.60,2.40
2009.03.18 13:52:02.725,1.9825,1.98325,2.40,1.40
2009.03.18 13:52:03.245,1.9823,1.98315,2.40,2.80
2009.03.18 13:52:03.515,1.9823,1.98315,4.00,3.00
2009.03.18 13:52:03.794,1.98225,1.9831,2.40,2.80
2009.03.18 13:52:04.724,1.9824,1.98305,1.60,1.20
2009.03.18 13:52:05.054,1.98235,1.983,2.40,1.60
2009.03.18 13:52:05.284,1.9823,1.98295,1.60,1.20
2009.03.18 13:52:05.564,1.98235,1.9831,2.40,2.60
2009.03.18 13:52:05.864,1.98235,1.9831,2.40,1.40
2009.03.18 13:52:06.094,1.9823,1.98295,2.40,1.20
2009.03.18 13:52:06.364,1.98235,1.983,2.40,1.60
2009.03.18 13:52:06.544,1.98215,1.983,2.40,2.80
2009.03.18 13:52:06.834,1.98215,1.983,2.40,3.20
2009.03.18 13:52:07.074,1.98235,1.9831,2.40,2.60
2009.03.18 13:52:07.303,1.98235,1.9831,2.40,1.80
2009.03.18 13:52:07.763,1.9824,1.9831,2.40,1.80
2009.03.18 13:52:10.673,1.9822,1.9829,2.40,1.20
2009.03.18 13:52:11.642,1.9818,1.9827,2.40,1.00
2009.03.18 13:52:12.332,1.98185,1.9826,1.00,1.00
2009.03.18 13:52:12.652,1.9818,1.9825,2.40,1.00
2009.03.18 13:52:13.003,1.98195,1.98255,2.40,1.20
2009.03.18 13:52:13.362,1.98205,1.9829,2.40,2.40
2009.03.18 13:52:13.712,1.9821,1.9829,2.40,1.20
2009.03.18 13:52:14.112,1.9821,1.98295,2.40,1.20
2009.03.18 13:52:14.462,1.9821,1.9829,2.40,2.60
2009.03.18 13:52:15.271,1.9821,1.9829,2.40,1.40
2009.03.18 13:52:15.721,1.98205,1.98285,2.40,3.00
2009.03.18 13:52:16.071,1.9821,1.9828,2.40,1.00
2009.03.18 13:52:16.412,1.9821,1.9828,5.60,1.00
2009.03.18 13:52:16.703,1.9823,1.98295,1.00,1.60
2009.03.18 13:52:17.051,1.98235,1.98305,2.40,3.20
2009.03.18 13:52:17.432,1.98235,1.98315,2.40,4.40
2009.03.18 13:52:17.761,1.98235,1.98315,2.40,2.60
2009.03.18 13:52:18.061,1.9825,1.98315,2.40,4.20
2009.03.18 13:52:18.391,1.9825,1.98315,2.40,3.20
2009.03.18 13:52:18.850,1.9825,1.9832,2.40,1.00
2009.03.18 13:52:20.910,1.98255,1.9832,1.00,1.60
2009.03.18 13:52:21.190,1.9824,1.9832,2.40,1.40
2009.03.18 13:52:21.640,1.9826,1.98315,1.00,1.60
2009.03.18 13:52:21.930,1.9822,1.983,7.00,1.00
2009.03.18 13:52:22.150,1.98225,1.98305,4.80,1.00
2009.03.18 13:52:22.422,1.98245,1.98305,2.40,1.00
2009.03.18 13:52:22.940,1.9826,1.9833,1.00,1.20
2009.03.18 13:52:23.290,1.9825,1.9833,2.40,1.00
2009.03.18 13:52:23.800,1.98255,1.98335,2.40,4.40
2009.03.18 13:52:24.139,1.9826,1.98325,1.00,1.00
2009.03.18 13:52:24.549,1.98255,1.98325,2.40,1.00
2009.03.18 13:52:24.909,1.98255,1.98325,2.40,1.80
2009.03.18 13:52:25.309,1.9822,1.98305,2.40,1.80
2009.03.18 13:52:25.709,1.98225,1.983,2.40,1.60
2009.03.18 13:52:26.009,1.9824,1.98305,2.40,1.00
2009.03.18 13:52:26.359,1.9824,1.98315,2.40,1.20
2009.03.18 13:52:26.649,1.98245,1.98315,1.00,1.20
2009.03.18 13:52:27.059,1.98235,1.98315,2.40,1.40
2009.03.18 13:52:27.409,1.9825,1.98315,1.60,1.40
2009.03.18 13:52:27.748,1.9824,1.9832,2.40,1.40
2009.03.18 13:52:28.828,1.98255,1.98315,1.60,1.20
2009.03.18 13:52:28.998,1.98255,1.98315,2.40,1.20
2009.03.18 13:52:29.338,1.98255,1.98325,2.40,1.20
2009.03.18 13:52:29.679,1.98255,1.98335,2.40,4.40
2009.03.18 13:52:29.958,1.98255,1.9834,2.40,4.20
2009.03.18 13:52:31.507,1.98265,1.9834,1.60,2.40
2009.03.18 13:52:31.738,1.98265,1.9834,2.40,1.20
2009.03.18 13:52:32.078,1.98265,1.98345,2.40,2.80
2009.03.18 13:52:32.927,1.9827,1.98345,1.60,2.80
2009.03.18 13:52:33.337,1.98275,1.9834,1.00,1.60
2009.03.18 13:52:33.567,1.98255,1.9834,2.40,3.00
2009.03.18 13:52:33.837,1.98255,1.9834,2.40,4.20
2009.03.18 13:52:35.187,1.9827,1.9834,1.60,2.60
2009.03.18 13:52:35.577,1.98275,1.98345,1.00,1.00
2009.03.18 13:52:35.757,1.98265,1.98345,2.40,1.40
2009.03.18 13:52:36.107,1.98265,1.98345,2.40,3.20
2009.03.18 13:52:36.286,1.9827,1.98335,1.00,1.00
2009.03.18 13:52:36.737,1.9826,1.98335,1.00,1.80
2009.03.18 13:52:36.976,1.9825,1.9833,2.40,1.40
2009.03.18 13:52:38.036,1.9825,1.9833,2.40,2.60
2009.03.18 13:52:39.996,1.98255,1.9833,2.40,1.20
2009.03.18 13:52:40.356,1.98255,1.9834,2.40,4.40
2009.03.18 13:52:40.475,1.98255,1.9834,2.40,4.20
2009.03.18 13:52:40.805,1.9827,1.9834,2.40,1.20
2009.03.18 13:52:41.337,1.98265,1.98345,2.40,3.20
2009.03.18 13:52:41.515,1.98265,1.9834,2.40,2.00
2009.03.18 13:52:41.855,1.98275,1.98345,1.00,1.80
2009.03.18 13:52:42.025,1.98265,1.98345,2.40,2.60
2009.03.18 13:52:44.045,1.98255,1.9834,2.40,4.20
2009.03.18 13:52:44.765,1.98255,1.9834,2.40,3.00
2009.03.18 13:52:47.164,1.98255,1.9834,4.40,3.00
2009.03.18 13:52:47.554,1.98265,1.98345,2.40,1.80
2009.03.18 13:52:48.774,1.98265,1.98345,2.40,1.40
2009.03.18 13:52:49.803,1.98265,1.98345,2.40,2.60
2009.03.18 13:52:51.153,1.98255,1.9834,2.40,4.20
2009.03.18 13:52:52.522,1.98255,1.98325,1.60,1.20
2009.03.18 13:52:53.114,1.98245,1.98325,1.00,1.60
2009.03.18 13:52:53.353,1.98245,1.9833,2.40,1.40
2009.03.18 13:52:53.633,1.9825,1.9831,1.00,1.60
2009.03.18 13:52:53.862,1.98245,1.98305,2.40,1.00
2009.03.18 13:52:54.152,1.98235,1.98295,4.00,1.00
2009.03.18 13:52:54.492,1.98235,1.98295,2.40,1.00
2009.03.18 13:52:54.942,1.98245,1.9833,2.40,1.40
2009.03.18 13:52:56.171,1.9824,1.98315,4.00,3.20
2009.03.18 13:52:56.272,1.98245,1.9831,2.40,1.20
2009.03.18 13:52:56.671,1.9824,1.98315,4.80,1.80
2009.03.18 13:52:56.832,1.98245,1.9832,2.40,2.80
2009.03.18 13:52:57.011,1.98245,1.9832,2.40,4.20
2009.03.18 13:52:57.232,1.98245,1.9831,2.40,1.20
2009.03.18 13:52:57.511,1.98255,1.9831,2.40,1.20
2009.03.18 13:52:57.992,1.98255,1.98325,2.40,4.80
2009.03.18 13:52:58.281,1.98255,1.98325,2.40,1.60
2009.03.18 13:52:58.971,1.9825,1.98315,1.00,1.60
2009.03.18 13:52:59.191,1.9823,1.98315,2.40,2.80
2009.03.18 13:52:59.651,1.98235,1.9831,1.00,1.60
2009.03.18 13:53:00.001,1.9822,1.983,2.00,2.80
2009.03.18 13:53:00.281,1.9824,1.98305,1.60,1.20
2009.03.18 13:53:00.631,1.98245,1.9832,2.40,1.40
2009.03.18 13:53:01.110,1.98225,1.9831,2.40,2.80
2009.03.18 13:53:02.000,1.98215,1.983,2.40,2.80
2009.03.18 13:53:02.240,1.98225,1.98295,1.60,1.20
2009.03.18 13:53:02.590,1.98225,1.9831,2.40,2.80
2009.03.18 13:53:02.990,1.9823,1.98315,2.40,4.00
2009.03.18 13:53:03.400,1.9823,1.98315,2.40,2.80
2009.03.18 13:53:04.350,1.98235,1.983,1.00,1.60
2009.03.18 13:53:04.630,1.9825,1.9831,1.60,1.20
2009.03.18 13:53:04.870,1.9826,1.98315,2.40,1.60
2009.03.18 13:53:05.109,1.98255,1.98305,1.00,1.00
2009.03.18 13:53:05.399,1.9822,1.98305,4.00,1.40
2009.03.18 13:53:05.679,1.9825,1.98315,2.40,1.60
2009.03.18 13:53:06.589,1.9823,1.98325,4.40,2.80
2009.03.18 13:53:06.939,1.98245,1.9833,2.40,2.80
2009.03.18 13:53:08.049,1.9823,1.98315,4.40,2.80
2009.03.18 13:53:08.389,1.9824,1.98325,2.40,2.80
2009.03.18 13:53:08.799,1.98245,1.98315,1.00,1.60
2009.03.18 13:53:09.018,1.9823,1.98315,2.40,2.80
2009.03.18 13:53:09.749,1.9823,1.98305,1.60,1.20
2009.03.18 13:53:11.008,1.9823,1.98315,2.40,3.00
2009.03.18 13:53:11.289,1.9823,1.98315,2.40,2.80
2009.03.18 13:53:11.628,1.9825,1.98315,1.00,1.60
2009.03.18 13:53:12.478,1.98245,1.98315,1.00,1.60
2009.03.18 13:53:12.767,1.9823,1.98315,6.80,2.80
2009.03.18 13:53:13.057,1.9823,1.98315,4.40,2.80
2009.03.18 13:53:13.468,1.9823,1.98315,2.40,2.80
2009.03.18 13:53:21.176,1.9823,1.9828,1.60,1.20
2009.03.18 13:53:22.525,1.9823,1.9828,1.60,1.40
2009.03.18 13:53:22.755,1.9823,1.9828,1.60,1.20
2009.03.18 13:53:28.134,1.9823,1.9829,1.60,1.40
2009.03.18 13:53:28.304,1.9823,1.9828,1.60,1.20
2009.03.18 13:53:32.663,1.9823,1.9829,2.40,1.80
2009.03.18 13:53:33.413,1.9823,1.9828,2.40,1.60
2009.03.18 13:53:33.653,1.98215,1.98275,3.80,1.00
2009.03.18 13:53:34.522,1.98215,1.98275,3.80,1.00
2009.03.18 13:53:34.762,1.98215,1.98275,3.80,8.80
2009.03.18 13:53:34.882,1.98215,1.98275,3.80,10.40
2009.03.18 13:53:35.762,1.98205,1.9826,4.80,1.00
2009.03.18 13:53:36.042,1.9821,1.9828,2.40,2.80
2009.03.18 13:53:36.282,1.9821,1.9828,2.40,1.20
2009.03.18 13:53:36.982,1.9821,1.98285,2.40,3.00
2009.03.18 13:53:38.431,1.9821,1.98275,2.40,1.20
2009.03.18 13:53:38.781,1.9821,1.98285,2.40,3.00
2009.03.18 13:53:39.591,1.98205,1.9827,1.00,1.60
2009.03.18 13:53:39.811,1.9819,1.9827,2.00,3.00
2009.03.18 13:53:40.091,1.9819,1.98265,1.60,1.20
2009.03.18 13:53:40.381,1.982,1.9827,2.40,1.00
2009.03.18 13:53:41.431,1.9818,1.9825,2.40,1.60
2009.03.18 13:53:41.770,1.98175,1.9823,2.00,1.00
2009.03.18 13:53:42.641,1.98195,1.98245,2.40,2.80
2009.03.18 13:53:42.880,1.98195,1.9824,2.40,9.60
2009.03.18 13:53:43.280,1.98195,1.98255,2.40,1.20
2009.03.18 13:53:43.760,1.98195,1.9827,2.40,2.60
