2009.03.10 09:55:00.104,1.9822,1.98285,2.40,1.20
2009.03.10 09:55:00.844,1.98235,1.98285,2.40,1.20
2009.03.10 09:55:01.344,1.98235,1.98305,2.40,1.00
2009.03.10 09:55:02.504,1.98245,1.9831,2.40,1.20
2009.03.10 09:55:03.014,1.98245,1.9831,2.40,1.00
2009.03.10 09:55:03.943,1.98245,1.98265,2.40,1.60
2009.03.10 09:55:04.284,1.9824,1.98265,1.60,1.60
2009.03.10 09:55:04.583,1.9823,1.983,2.40,2.60
2009.03.10 09:55:04.873,1.98195,1.98285,2.40,1.00
2009.03.10 09:55:05.093,1.98195,1.9827,2.40,1.20
2009.03.10 09:55:05.613,1.9818,1.98255,5.60,1.00
2009.03.10 09:55:06.133,1.9819,1.98255,2.40,1.00
2009.03.10 09:55:06.943,1.9817,1.98245,2.00,1.00
2009.03.10 09:55:07.463,1.98165,1.98225,2.00,1.00
2009.03.10 09:55:07.733,1.98175,1.9824,2.40,1.20
2009.03.10 09:55:08.073,1.98175,1.9824,2.40,1.00
2009.03.10 09:55:08.682,1.9818,1.9825,2.40,1.00
2009.03.10 09:55:08.912,1.9819,1.98255,2.40,1.20
2009.03.10 09:55:09.262,1.98225,1.98265,2.40,1.20
2009.03.10 09:55:09.602,1.98255,1.98285,1.60,4.80
2009.03.10 09:55:10.002,1.98285,1.9836,2.40,1.60
2009.03.10 09:55:10.233,1.9832,1.9836,1.00,1.60
2009.03.10 09:55:10.622,1.98285,1.9836,2.00,1.60
2009.03.10 09:55:10.943,1.98265,1.9835,1.60,1.00
2009.03.10 09:55:11.352,1.9827,1.98345,2.40,3.00
2009.03.10 09:55:11.752,1.98285,1.98355,2.40,4.20
2009.03.10 09:55:12.262,1.9828,1.98345,3.20,3.00
2009.03.10 09:55:12.731,1.9826,1.98325,2.00,1.00
2009.03.10 09:55:13.062,1.98285,1.98355,4.80,2.60
2009.03.10 09:55:13.461,1.9829,1.9835,3.20,1.00
2009.03.10 09:55:13.811,1.9826,1.9835,2.40,1.00
2009.03.10 09:55:14.171,1.9826,1.98335,2.40,1.00
2009.03.10 09:55:14.461,1.9825,1.98335,7.60,1.00
2009.03.10 09:55:14.681,1.9827,1.98345,4.80,4.20
2009.03.10 09:55:14.911,1.9828,1.98345,3.20,3.00
2009.03.10 09:55:15.271,1.9828,1.98335,1.60,1.00
2009.03.10 09:55:15.511,1.98295,1.98345,1.00,2.80
2009.03.10 09:55:15.921,1.9829,1.98335,1.60,1.00
2009.03.10 09:55:16.391,1.9829,1.98345,2.40,1.60
2009.03.10 09:55:16.742,1.9829,1.9835,2.40,2.80
2009.03.10 09:55:17.200,1.9829,1.9835,2.40,1.60
2009.03.10 09:55:18.240,1.98295,1.9835,1.00,1.60
2009.03.10 09:55:18.410,1.9828,1.9834,2.40,1.00
2009.03.10 09:55:19.170,1.9828,1.9832,3.20,1.00
2009.03.10 09:55:19.520,1.98265,1.98335,2.40,1.00
2009.03.10 09:55:20.330,1.98265,1.9832,1.00,1.00
2009.03.10 09:55:20.670,1.9827,1.9832,1.00,1.00
2009.03.10 09:55:21.069,1.9825,1.9831,1.60,1.00
2009.03.10 09:55:21.300,1.9825,1.98295,1.60,1.00
2009.03.10 09:55:21.579,1.9825,1.98305,2.40,1.00
2009.03.10 09:55:21.900,1.9821,1.9827,5.20,1.00
2009.03.10 09:55:22.360,1.98235,1.98265,4.80,3.20
2009.03.10 09:55:22.719,1.9822,1.9829,5.60,1.20
2009.03.10 09:55:23.169,1.98235,1.9831,1.60,1.00
2009.03.10 09:55:23.339,1.98235,1.9832,2.40,1.20
2009.03.10 09:55:23.789,1.98245,1.98295,2.40,1.60
2009.03.10 09:55:24.589,1.9825,1.9832,2.40,1.20
2009.03.10 09:55:24.828,1.9825,1.98325,2.40,1.00
2009.03.10 09:55:25.908,1.9825,1.983,4.00,1.00
2009.03.10 09:55:26.208,1.9825,1.98305,1.60,1.00
2009.03.10 09:55:26.488,1.9824,1.983,4.00,1.00
2009.03.10 09:55:26.928,1.9823,1.98285,2.40,1.20
2009.03.10 09:55:27.168,1.98235,1.98285,2.40,1.20
2009.03.10 09:55:27.468,1.98235,1.9828,2.40,1.20
2009.03.10 09:55:27.708,1.9824,1.98295,4.00,2.60
2009.03.10 09:55:28.038,1.98225,1.9829,8.00,1.00
2009.03.10 09:55:28.328,1.98235,1.983,5.60,1.20
2009.03.10 09:55:28.558,1.98235,1.9829,5.60,1.20
2009.03.10 09:55:29.037,1.98235,1.9829,2.40,1.20
2009.03.10 09:55:29.379,1.9824,1.9829,4.00,1.20
2009.03.10 09:55:29.728,1.9824,1.98285,1.60,1.20
2009.03.10 09:55:29.957,1.9824,1.9829,1.60,1.20
2009.03.10 09:55:30.137,1.9824,1.9829,4.80,1.20
2009.03.10 09:55:30.477,1.9825,1.983,1.60,1.20
2009.03.10 09:55:30.917,1.98235,1.98295,5.60,1.20
2009.03.10 09:55:31.207,1.98235,1.98295,2.40,1.20
2009.03.10 09:55:31.847,1.9825,1.98295,1.60,1.20
2009.03.10 09:55:32.147,1.9825,1.98305,2.40,1.20
2009.03.10 09:55:32.567,1.98245,1.98305,2.40,1.20
2009.03.10 09:55:32.727,1.9825,1.98295,1.60,1.20
2009.03.10 09:55:32.947,1.98255,1.98305,1.60,1.20
2009.03.10 09:55:33.007,1.98255,1.98305,4.00,1.20
2009.03.10 09:55:33.117,1.98255,1.98305,4.80,1.20
2009.03.10 09:55:33.417,1.9827,1.9832,1.60,1.00
2009.03.10 09:55:33.536,1.9827,1.9832,3.20,1.00
2009.03.10 09:55:34.446,1.98265,1.9832,2.00,1.00
2009.03.10 09:55:36.505,1.98265,1.98315,2.00,1.00
2009.03.10 09:55:36.726,1.98265,1.9831,2.00,1.00
2009.03.10 09:55:37.025,1.9826,1.9832,2.00,1.00
2009.03.10 09:55:37.246,1.98265,1.98325,2.40,1.00
2009.03.10 09:55:37.665,1.98265,1.98325,4.40,1.00
2009.03.10 09:55:38.435,1.98265,1.98325,2.40,1.00
2009.03.10 09:55:39.115,1.9827,1.98325,1.00,1.00
2009.03.10 09:55:39.225,1.9827,1.9832,1.00,1.00
2009.03.10 09:55:39.345,1.9826,1.9832,2.00,1.00
2009.03.10 09:55:39.635,1.98265,1.9832,1.60,1.00
2009.03.10 09:55:39.915,1.98265,1.9832,2.40,1.00
2009.03.10 09:55:40.095,1.9827,1.98335,2.40,1.00
2009.03.10 09:55:40.385,1.9827,1.98335,4.40,1.00
2009.03.10 09:55:41.415,1.9827,1.9832,2.00,1.00
2009.03.10 09:55:41.705,1.9826,1.9832,5.20,1.00
2009.03.10 09:55:43.954,1.98265,1.9833,4.40,1.00
2009.03.10 09:55:44.124,1.98265,1.9832,2.00,1.00
2009.03.10 09:55:44.644,1.9826,1.98315,2.00,1.60
2009.03.10 09:55:45.704,1.98265,1.9833,2.40,3.00
2009.03.10 09:55:45.764,1.98265,1.9833,4.40,3.00
2009.03.10 09:55:46.113,1.98265,1.98315,2.00,1.00
2009.03.10 09:55:46.333,1.98255,1.98315,2.00,1.00
2009.03.10 09:55:47.093,1.98265,1.9832,2.00,3.20
2009.03.10 09:55:47.433,1.9827,1.9832,2.40,1.60
2009.03.10 09:55:47.673,1.9827,1.9833,4.40,2.80
2009.03.10 09:55:47.893,1.9827,1.9833,4.40,1.60
2009.03.10 09:55:52.452,1.98265,1.9831,2.00,1.60
2009.03.10 09:55:52.912,1.9825,1.983,2.00,1.60
2009.03.10 09:55:53.142,1.98235,1.98295,4.40,1.00
2009.03.10 09:55:53.622,1.98245,1.983,2.00,1.60
2009.03.10 09:55:53.971,1.9825,1.98305,2.00,1.00
2009.03.10 09:55:54.891,1.9825,1.98295,2.00,1.00
2009.03.10 09:55:55.052,1.98235,1.98295,2.00,1.00
2009.03.10 09:56:00.131,1.9821,1.98275,2.00,1.00
2009.03.10 09:56:00.520,1.9821,1.9825,2.00,1.00
2009.03.10 09:56:00.880,1.98165,1.9825,2.40,1.00
2009.03.10 09:56:01.230,1.9817,1.9824,2.00,1.00
2009.03.10 09:56:01.520,1.9817,1.98245,2.00,1.00
2009.03.10 09:56:01.910,1.9816,1.98235,2.00,1.00
2009.03.10 09:56:02.240,1.9817,1.98225,2.00,1.00
2009.03.10 09:56:02.590,1.9817,1.9821,2.00,1.00
2009.03.10 09:56:02.880,1.9816,1.9821,2.00,1.00
2009.03.10 09:56:03.619,1.9816,1.98225,2.00,1.00
2009.03.10 09:56:06.589,1.9819,1.98245,2.00,1.00
2009.03.10 09:56:06.879,1.9821,1.98235,2.00,1.00
2009.03.10 09:56:07.628,1.9821,1.9825,2.00,1.00
2009.03.10 09:56:07.968,1.98235,1.9825,1.60,1.00
2009.03.10 09:56:08.318,1.98255,1.98285,3.20,3.20
2009.03.10 09:56:08.658,1.98255,1.98285,2.00,3.20
2009.03.10 09:56:08.988,1.98285,1.98335,2.00,3.20
2009.03.10 09:56:09.328,1.98295,1.98335,2.00,3.20
2009.03.10 09:56:09.688,1.98295,1.98335,2.00,1.00
2009.03.10 09:56:09.918,1.98295,1.98355,2.00,1.60
2009.03.10 09:56:10.188,1.98295,1.9836,2.00,1.60
2009.03.10 09:56:10.528,1.98315,1.9834,2.00,1.00
2009.03.10 09:56:10.708,1.983,1.9835,2.00,1.00
2009.03.10 09:56:10.937,1.9831,1.98345,5.20,1.00
2009.03.10 09:56:11.217,1.9832,1.98345,3.20,1.00
2009.03.10 09:56:11.508,1.9832,1.98365,2.00,1.00
2009.03.10 09:56:11.847,1.9833,1.9834,2.00,1.00
2009.03.10 09:56:12.247,1.98345,1.9837,2.00,1.00
2009.03.10 09:56:12.597,1.98335,1.9835,2.00,1.00
2009.03.10 09:56:13.067,1.9833,1.98405,3.60,1.20
2009.03.10 09:56:13.397,1.9833,1.9841,2.40,1.00
2009.03.10 09:56:13.807,1.98345,1.9839,2.00,1.00
2009.03.10 09:56:14.207,1.9833,1.9841,2.00,3.20
2009.03.10 09:56:14.607,1.98345,1.9841,2.00,3.20
2009.03.10 09:56:15.057,1.9834,1.9841,2.00,3.20
2009.03.10 09:56:15.236,1.9834,1.984,2.00,4.40
2009.03.10 09:56:15.517,1.9834,1.984,2.40,3.20
2009.03.10 09:56:15.856,1.98345,1.98385,2.00,1.00
2009.03.10 09:56:16.106,1.9836,1.98395,2.00,1.00
2009.03.10 09:56:16.317,1.9831,1.98375,2.00,1.00
2009.03.10 09:56:16.666,1.983,1.98355,2.00,1.00
2009.03.10 09:56:17.016,1.9829,1.9838,2.00,1.00
2009.03.10 09:56:17.366,1.98305,1.9837,2.00,1.00
2009.03.10 09:56:17.756,1.9831,1.98345,2.00,1.00
2009.03.10 09:56:18.096,1.98275,1.98345,2.00,1.00
2009.03.10 09:56:18.386,1.98275,1.98345,3.60,1.00
2009.03.10 09:56:18.785,1.9829,1.98355,2.40,1.00
2009.03.10 09:56:19.126,1.983,1.98355,4.40,1.00
2009.03.10 09:56:19.535,1.983,1.98335,2.40,1.60
2009.03.10 09:56:19.875,1.98295,1.98335,2.00,1.60
2009.03.10 09:56:22.455,1.98275,1.98335,2.00,1.00
2009.03.10 09:56:22.694,1.9828,1.98335,2.00,1.00
2009.03.10 09:56:23.214,1.9828,1.98345,4.40,1.00
2009.03.10 09:56:23.635,1.9829,1.98345,2.00,1.00
2009.03.10 09:56:25.484,1.9829,1.9835,2.00,1.00
2009.03.10 09:56:25.734,1.98285,1.9835,4.40,1.00
2009.03.10 09:56:26.084,1.98295,1.98345,2.00,1.00
2009.03.10 09:56:26.594,1.98285,1.98345,2.00,1.00
2009.03.10 09:56:26.884,1.9828,1.98345,2.40,1.00
2009.03.10 09:56:27.224,1.98295,1.9836,2.40,1.00
2009.03.10 09:56:27.575,1.98285,1.98345,2.00,1.00
2009.03.10 09:56:27.913,1.9828,1.98345,2.40,1.00
2009.03.10 09:56:28.703,1.98275,1.9834,2.00,1.00
2009.03.10 09:56:29.053,1.9828,1.9833,3.20,1.00
2009.03.10 09:56:29.233,1.98265,1.9833,2.00,1.00
2009.03.10 09:56:31.522,1.9827,1.98335,2.40,1.00
2009.03.10 09:56:31.862,1.9827,1.98335,4.00,1.00
2009.03.10 09:56:34.302,1.98275,1.9834,3.60,1.00
2009.03.10 09:56:34.582,1.98285,1.98355,2.40,1.20
2009.03.10 09:56:34.932,1.983,1.98365,2.40,1.20
2009.03.10 09:56:35.281,1.9829,1.98345,2.00,1.00
2009.03.10 09:56:35.622,1.98275,1.98345,2.00,1.00
2009.03.10 09:56:36.083,1.98275,1.98345,3.60,1.00
2009.03.10 09:56:36.311,1.98275,1.9836,7.00,1.20
2009.03.10 09:56:36.362,1.98285,1.98365,2.00,1.00
2009.03.10 09:56:36.771,1.983,1.98365,1.60,1.00
2009.03.10 09:56:37.101,1.98305,1.98365,2.40,1.60
2009.03.10 09:56:37.431,1.98295,1.98375,2.00,3.00
2009.03.10 09:56:37.881,1.98295,1.98375,1.60,2.60
2009.03.10 09:56:38.361,1.983,1.98375,2.40,1.20
2009.03.10 09:56:39.490,1.9832,1.98375,2.40,1.20
2009.03.10 09:56:39.891,1.98325,1.98385,2.40,1.20
2009.03.10 09:56:42.060,1.98315,1.98375,2.40,1.20
2009.03.10 09:56:42.520,1.9831,1.98375,2.40,1.00
2009.03.10 09:56:42.870,1.9833,1.98375,2.40,1.20
2009.03.10 09:56:43.270,1.9833,1.98395,2.40,1.20
2009.03.10 09:56:43.669,1.9833,1.9839,2.40,1.20
2009.03.10 09:56:44.010,1.9833,1.9837,2.40,1.60
2009.03.10 09:56:44.939,1.98325,1.9837,2.40,1.60
2009.03.10 09:56:45.699,1.98325,1.9837,4.00,1.60
2009.03.10 09:56:46.089,1.9832,1.9837,2.40,1.60
2009.03.10 09:56:46.379,1.9832,1.98385,2.40,1.00
2009.03.10 09:56:46.499,1.9832,1.98385,4.00,1.20
2009.03.10 09:56:46.609,1.98325,1.98385,2.40,1.20
2009.03.10 09:56:47.059,1.98325,1.98395,2.40,1.20
2009.03.10 09:56:49.188,1.98305,1.9838,5.20,1.00
2009.03.10 09:56:49.478,1.98305,1.9838,4.40,1.00
2009.03.10 09:56:49.828,1.98305,1.9838,2.40,1.00
2009.03.10 09:56:49.948,1.98305,1.9838,2.40,3.20
2009.03.10 09:56:51.827,1.98305,1.98365,2.40,1.60
2009.03.10 09:56:51.937,1.98305,1.98365,2.40,2.80
2009.03.10 09:56:51.988,1.9831,1.9835,1.60,1.00
2009.03.10 09:56:52.337,1.98295,1.9835,2.00,1.00
2009.03.10 09:56:52.557,1.9826,1.9835,2.40,1.20
2009.03.10 09:56:52.847,1.9826,1.9834,2.40,1.20
2009.03.10 09:56:53.467,1.98265,1.9834,1.60,1.20
2009.03.10 09:56:53.687,1.9828,1.98345,2.40,1.20
2009.03.10 09:56:53.917,1.9828,1.98345,2.40,1.00
2009.03.10 09:56:55.467,1.9829,1.98355,2.40,1.20
2009.03.10 09:56:55.637,1.9829,1.98355,2.40,1.00
2009.03.10 09:56:56.436,1.9829,1.98355,2.40,3.20
2009.03.10 09:56:57.126,1.98305,1.98335,2.40,1.60
2009.03.10 09:56:57.296,1.98305,1.98355,2.40,1.20
2009.03.10 09:56:57.516,1.98295,1.98355,2.40,1.20
2009.03.10 09:56:57.806,1.9828,1.9836,4.40,2.80
2009.03.10 09:56:59.696,1.98285,1.9836,1.60,2.80
2009.03.10 09:56:59.816,1.98295,1.9836,2.40,2.80
2009.03.10 09:57:01.245,1.9828,1.98345,2.00,1.60
2009.03.10 09:57:01.585,1.98295,1.9837,2.40,2.80
2009.03.10 09:57:01.915,1.9828,1.9837,4.40,2.80
2009.03.10 09:57:03.595,1.9828,1.98345,2.40,1.60
2009.03.10 09:57:04.274,1.9829,1.98355,2.40,2.80
2009.03.10 09:57:04.444,1.9829,1.98355,2.40,1.60
2009.03.10 09:57:04.624,1.9829,1.9835,2.40,1.60
2009.03.10 09:57:08.044,1.98295,1.9835,2.40,1.60
2009.03.10 09:57:08.344,1.98295,1.9836,2.40,1.60
2009.03.10 09:57:10.663,1.9831,1.9836,2.40,1.60
2009.03.10 09:57:10.843,1.9831,1.98375,2.40,1.20
2009.03.10 09:57:11.133,1.983,1.98375,2.40,1.60
2009.03.10 09:57:11.583,1.9829,1.98375,2.00,1.60
2009.03.10 09:57:12.103,1.98295,1.98375,6.80,1.60
2009.03.10 09:57:12.553,1.9832,1.98375,2.40,1.60
2009.03.10 09:57:12.952,1.9832,1.9838,2.40,1.20
2009.03.10 09:57:13.412,1.9832,1.98395,2.40,1.60
2009.03.10 09:57:13.862,1.9834,1.98395,3.20,1.60
2009.03.10 09:57:14.203,1.9833,1.98395,2.00,3.20
2009.03.10 09:57:14.382,1.9829,1.9838,2.40,1.20
2009.03.10 09:57:14.672,1.98295,1.9838,4.80,1.20
2009.03.10 09:57:14.952,1.98295,1.98385,4.40,4.40
2009.03.10 09:57:15.342,1.98285,1.9837,2.00,1.00
2009.03.10 09:57:15.692,1.98295,1.9838,4.40,1.20
2009.03.10 09:57:16.112,1.983,1.9837,1.00,1.20
2009.03.10 09:57:16.462,1.98305,1.9837,2.40,1.20
2009.03.10 09:57:16.812,1.9831,1.98375,2.40,1.60
2009.03.10 09:57:17.551,1.9832,1.98385,2.40,6.00
2009.03.10 09:57:17.731,1.9831,1.9837,2.00,1.00
2009.03.10 09:57:18.071,1.9831,1.98365,4.40,1.60
2009.03.10 09:57:18.541,1.9832,1.98375,2.40,4.80
2009.03.10 09:57:18.951,1.9832,1.98385,2.40,3.20
2009.03.10 09:57:23.310,1.9832,1.9838,2.40,1.60
2009.03.10 09:57:23.430,1.9832,1.98365,2.40,1.20
2009.03.10 09:57:23.700,1.98305,1.98365,2.40,1.20
2009.03.10 09:57:24.091,1.98305,1.98365,2.40,1.60
2009.03.10 09:57:24.719,1.98295,1.9836,2.40,1.60
2009.03.10 09:57:26.149,1.9829,1.9835,2.40,1.60
2009.03.10 09:57:26.699,1.98295,1.9836,2.40,1.60
2009.03.10 09:57:27.219,1.98305,1.9837,2.40,1.60
2009.03.10 09:57:27.659,1.98295,1.9836,4.40,1.00
2009.03.10 09:57:28.009,1.9829,1.9835,2.40,1.60
2009.03.10 09:57:28.978,1.9829,1.98355,2.40,3.20
2009.03.10 09:57:30.188,1.9829,1.9835,2.40,1.60
2009.03.10 09:57:30.918,1.98285,1.9835,2.40,1.60
2009.03.10 09:57:31.808,1.98275,1.9834,4.40,1.00
2009.03.10 09:57:32.208,1.9827,1.98325,2.00,1.60
2009.03.10 09:57:32.658,1.9829,1.9833,2.40,1.60
2009.03.10 09:57:33.109,1.9828,1.98375,4.40,1.20
2009.03.10 09:57:33.627,1.9829,1.98375,1.60,1.20
2009.03.10 09:57:33.977,1.9829,1.9838,4.40,1.20
2009.03.10 09:57:34.197,1.9828,1.98365,2.80,1.20
2009.03.10 09:57:34.417,1.9828,1.98365,3.60,1.20
2009.03.10 09:57:34.767,1.9828,1.98355,1.60,1.20
2009.03.10 09:57:34.997,1.9828,1.98365,2.00,1.20
2009.03.10 09:57:35.677,1.98275,1.98355,4.40,1.20
2009.03.10 09:57:36.127,1.98275,1.98355,2.40,1.20
2009.03.10 09:57:36.517,1.9828,1.98365,2.00,1.20
2009.03.10 09:57:37.557,1.98275,1.98355,2.00,1.20
2009.03.10 09:57:38.027,1.98265,1.9835,7.60,1.20
2009.03.10 09:57:38.307,1.9827,1.98355,2.00,2.60
2009.03.10 09:57:38.537,1.98265,1.9835,4.40,2.60
2009.03.10 09:57:38.816,1.9827,1.9835,2.40,2.60
2009.03.10 09:57:39.046,1.9827,1.9834,2.40,1.20
2009.03.10 09:57:39.346,1.9827,1.98345,2.40,1.20
2009.03.10 09:57:39.626,1.9827,1.9834,2.40,1.20
2009.03.10 09:57:40.556,1.9827,1.98345,2.40,1.20
2009.03.10 09:57:40.906,1.9827,1.98345,3.20,1.20
2009.03.10 09:57:41.016,1.9827,1.98345,2.40,1.20
2009.03.10 09:57:41.185,1.9827,1.9833,2.40,1.20
2009.03.10 09:57:41.295,1.9827,1.98325,2.40,1.20
2009.03.10 09:57:42.385,1.98265,1.98325,2.40,1.20
2009.03.10 09:57:42.655,1.9826,1.98325,2.40,1.20
2009.03.10 09:57:42.935,1.9826,1.9832,2.40,1.20
2009.03.10 09:57:43.395,1.9825,1.98325,2.40,1.20
2009.03.10 09:57:44.075,1.9825,1.9831,2.40,1.20
2009.03.10 09:57:46.924,1.9825,1.9831,4.00,1.20
2009.03.10 09:57:47.094,1.98255,1.9831,1.60,1.20
2009.03.10 09:57:47.434,1.9825,1.9831,2.40,1.20
2009.03.10 09:57:47.664,1.9825,1.98305,2.40,1.20
2009.03.10 09:57:47.944,1.98235,1.98295,2.40,1.20
2009.03.10 09:57:48.174,1.98245,1.98295,2.40,1.20
2009.03.10 09:57:48.504,1.98245,1.98315,2.40,1.60
2009.03.10 09:57:48.834,1.9826,1.98335,1.00,1.20
2009.03.10 09:57:49.064,1.9825,1.9833,2.40,1.20
2009.03.10 09:57:49.284,1.9825,1.9833,4.00,1.20
2009.03.10 09:57:49.754,1.9826,1.98335,2.40,1.20
2009.03.10 09:57:50.113,1.9825,1.9833,2.40,2.80
2009.03.10 09:57:50.853,1.9825,1.98325,2.40,1.20
2009.03.10 09:57:52.753,1.98255,1.98325,2.40,1.20
2009.03.10 09:57:56.202,1.9827,1.98345,2.40,2.60
2009.03.10 09:57:57.762,1.98265,1.98345,2.40,2.80
2009.03.10 09:57:58.092,1.98255,1.9833,2.40,1.20
2009.03.10 09:57:58.381,1.98255,1.9833,4.40,1.60
2009.03.10 09:57:59.001,1.98255,1.9833,2.40,2.60
2009.03.10 09:58:00.471,1.98265,1.9833,2.40,1.20
2009.03.10 09:58:00.861,1.98265,1.98335,2.40,1.20
2009.03.10 09:58:01.151,1.98265,1.9834,2.40,1.20
2009.03.10 09:58:05.340,1.98265,1.9834,4.80,1.20
2009.03.10 09:58:05.560,1.98265,1.98345,4.80,1.20
2009.03.10 09:58:05.880,1.9828,1.9835,2.40,1.20
2009.03.10 09:58:06.469,1.9828,1.9835,4.80,1.20
2009.03.10 09:58:07.209,1.9828,1.98355,2.40,1.20
2009.03.10 09:58:07.719,1.9827,1.98345,2.40,2.60
2009.03.10 09:58:08.229,1.9827,1.9834,2.40,1.20
2009.03.10 09:58:09.859,1.9826,1.98325,4.40,1.00
2009.03.10 09:58:10.029,1.9826,1.98325,2.40,1.00
2009.03.10 09:58:16.027,1.9824,1.98315,2.40,1.20
2009.03.10 09:58:21.456,1.9825,1.98315,1.60,1.20
2009.03.10 09:58:21.506,1.9825,1.98315,2.40,1.20
2009.03.10 09:58:21.716,1.9826,1.98315,2.40,1.20
2009.03.10 09:58:21.886,1.9826,1.98325,2.40,1.00
2009.03.10 09:58:22.695,1.9827,1.98335,2.40,1.00
2009.03.10 09:58:24.025,1.98275,1.9834,2.40,1.20
2009.03.10 09:58:24.195,1.98275,1.9834,2.40,1.00
2009.03.10 09:58:24.595,1.9827,1.98325,1.00,1.00
2009.03.10 09:58:25.165,1.98275,1.9833,2.40,1.20
2009.03.10 09:58:25.275,1.9827,1.98325,1.00,1.00
2009.03.10 09:58:25.575,1.9826,1.98325,2.40,1.00
2009.03.10 09:58:27.415,1.9826,1.98325,4.80,1.00
2009.03.10 09:58:27.685,1.9827,1.9833,2.40,1.20
2009.03.10 09:58:28.034,1.98275,1.9834,2.40,1.20
2009.03.10 09:58:28.204,1.98285,1.9834,2.40,1.20
2009.03.10 09:58:28.535,1.98285,1.9835,2.40,1.20
2009.03.10 09:58:34.622,1.98275,1.9834,2.40,1.00
2009.03.10 09:58:35.542,1.98265,1.98335,2.40,1.00
2009.03.10 09:58:36.102,1.98265,1.9833,2.40,1.20
2009.03.10 09:58:36.723,1.98265,1.98335,2.40,1.00
2009.03.10 09:58:38.512,1.98275,1.9834,2.40,1.20
2009.03.10 09:58:38.931,1.98265,1.98335,2.40,1.00
2009.03.10 09:58:40.601,1.98265,1.98335,2.40,1.20
2009.03.10 09:58:41.851,1.9826,1.98325,4.40,1.00
2009.03.10 09:58:43.420,1.9826,1.98325,4.40,1.60
2009.03.10 09:58:44.060,1.9826,1.98315,2.00,1.60
2009.03.10 09:58:44.290,1.98255,1.98315,2.00,1.60
2009.03.10 09:58:45.210,1.9825,1.98315,4.40,1.60
2009.03.10 09:58:45.500,1.9825,1.9831,2.00,1.60
2009.03.10 09:58:45.680,1.98245,1.9831,4.40,1.60
2009.03.10 09:58:46.410,1.98245,1.98295,2.00,1.00
2009.03.10 09:58:46.630,1.9825,1.98285,2.00,1.60
2009.03.10 09:58:46.870,1.9825,1.983,2.00,1.60
2009.03.10 09:58:47.679,1.98255,1.9831,2.00,1.60
2009.03.10 09:58:48.019,1.9826,1.9831,2.00,1.60
2009.03.10 09:58:48.479,1.98265,1.98325,2.00,1.60
2009.03.10 09:58:48.829,1.98275,1.98315,2.00,1.60
2009.03.10 09:58:49.049,1.9827,1.98325,2.00,1.60
2009.03.10 09:58:49.279,1.98275,1.98325,2.00,1.60
2009.03.10 09:58:51.918,1.98265,1.98325,2.00,1.60
2009.03.10 09:58:54.048,1.98245,1.98325,2.40,1.20
2009.03.10 09:58:54.338,1.9825,1.98325,2.00,1.00
2009.03.10 09:58:54.908,1.98255,1.9833,4.40,1.60
2009.03.10 09:58:56.007,1.9824,1.98315,4.40,1.60
2009.03.10 09:58:56.288,1.9825,1.98315,2.00,1.60
2009.03.10 09:58:56.637,1.9824,1.9831,2.40,1.20
2009.03.10 09:58:57.757,1.9822,1.98295,2.40,1.20
2009.03.10 09:58:58.217,1.98225,1.983,2.00,1.60
2009.03.10 09:58:58.547,1.9822,1.98295,2.40,1.20
2009.03.10 09:58:58.787,1.9822,1.9829,2.40,1.20
2009.03.10 09:58:59.017,1.9821,1.9828,2.00,1.60
2009.03.10 09:58:59.317,1.98205,1.9828,2.40,1.60
2009.03.10 09:58:59.596,1.98205,1.98275,2.40,1.20
2009.03.10 09:59:00.386,1.98205,1.9827,2.40,1.20
2009.03.10 09:59:00.666,1.9819,1.98265,2.40,1.60
2009.03.10 09:59:01.126,1.9819,1.98265,2.40,2.60
2009.03.10 09:59:01.366,1.9819,1.9826,2.40,1.20
2009.03.10 09:59:01.646,1.98185,1.9825,2.40,1.20
2009.03.10 09:59:01.986,1.98185,1.9826,2.40,1.20
2009.03.10 09:59:02.276,1.9819,1.98255,2.40,1.20
2009.03.10 09:59:02.556,1.98185,1.9826,2.40,1.20
2009.03.10 09:59:02.836,1.98185,1.98255,2.40,1.20
2009.03.10 09:59:03.066,1.98175,1.9825,2.40,1.60
2009.03.10 09:59:03.296,1.98175,1.9825,2.40,2.60
2009.03.10 09:59:04.215,1.98165,1.98245,2.40,1.20
2009.03.10 09:59:04.725,1.9816,1.98235,2.40,1.60
2009.03.10 09:59:05.315,1.9817,1.98235,1.00,2.60
2009.03.10 09:59:05.595,1.98165,1.98235,2.40,1.20
2009.03.10 09:59:05.995,1.9817,1.98235,2.40,1.20
2009.03.10 09:59:06.175,1.9817,1.98235,2.40,2.60
2009.03.10 09:59:06.515,1.98155,1.9824,4.40,1.20
2009.03.10 09:59:06.805,1.9817,1.9825,2.40,1.20
2009.03.10 09:59:07.265,1.9816,1.98255,6.00,1.20
2009.03.10 09:59:07.735,1.98195,1.9831,2.00,2.60
2009.03.10 09:59:08.134,1.982,1.98315,2.00,4.00
2009.03.10 09:59:08.365,1.9819,1.98305,3.60,1.20
2009.03.10 09:59:08.604,1.9822,1.98325,2.00,2.80
2009.03.10 09:59:08.955,1.98255,1.9831,2.00,2.80
2009.03.10 09:59:09.304,1.98255,1.98325,2.00,1.40
2009.03.10 09:59:09.754,1.9827,1.9833,2.00,2.80
