2009.03.10 04:57:59.279,1.9821,1.9831,4.00,1.60
2009.03.10 04:57:59.569,1.9821,1.983,4.00,1.60
2009.03.10 04:58:10.707,1.9822,1.983,1.60,1.60
2009.03.10 04:58:11.117,1.9822,1.983,1.60,3.00
2009.03.10 04:58:15.366,1.9821,1.9829,4.00,1.60
2009.03.10 04:58:15.775,1.9821,1.9831,4.00,1.60
2009.03.10 04:58:22.214,1.9821,1.9831,4.00,4.80
2009.03.10 04:58:22.494,1.98195,1.98295,4.80,1.00
2009.03.10 04:58:22.654,1.98195,1.98295,4.00,1.00
2009.03.10 04:58:22.894,1.98195,1.98295,2.40,1.00
2009.03.10 04:58:38.030,1.982,1.983,2.40,3.00
2009.03.10 04:58:38.140,1.982,1.983,2.40,1.60
2009.03.10 04:58:41.309,1.982,1.983,4.00,1.60
2009.03.10 04:58:42.509,1.9821,1.983,1.60,1.60
2009.03.10 04:58:42.669,1.9823,1.983,1.00,1.60
2009.03.10 04:58:42.849,1.98225,1.983,1.60,1.60
2009.03.10 04:58:42.899,1.9823,1.98305,2.40,3.20
2009.03.10 04:58:43.189,1.9823,1.98305,2.40,1.60
2009.03.10 04:58:43.308,1.9823,1.98315,2.40,1.60
2009.03.10 04:58:43.479,1.9823,1.9833,2.40,1.60
2009.03.10 04:58:46.438,1.9823,1.9833,3.20,1.60
2009.03.10 04:58:46.718,1.9824,1.9833,2.40,1.60
2009.03.10 04:58:46.828,1.9824,1.9834,2.40,1.60
2009.03.10 04:58:46.888,1.9824,1.9834,2.40,1.00
2009.03.10 04:58:47.278,1.9823,1.9833,5.60,1.00
2009.03.10 04:58:47.338,1.9823,1.9833,4.80,1.60
2009.03.10 04:58:47.857,1.9823,1.9833,4.00,1.60
2009.03.10 04:58:48.657,1.9823,1.9833,4.00,3.20
2009.03.10 04:58:48.837,1.9824,1.9831,1.60,1.20
2009.03.10 04:58:49.007,1.98235,1.98315,1.60,3.00
2009.03.10 04:58:49.347,1.98225,1.98315,3.20,3.00
2009.03.10 04:58:49.567,1.98225,1.98315,3.20,1.60
2009.03.10 04:58:49.797,1.9823,1.98305,2.40,1.60
2009.03.10 04:58:49.857,1.9823,1.98325,2.40,1.60
2009.03.10 04:58:49.967,1.9823,1.9833,2.40,1.60
2009.03.10 04:58:52.166,1.9823,1.9833,4.80,1.60
2009.03.10 04:58:54.386,1.9823,1.9833,5.60,1.60
2009.03.10 04:58:54.606,1.9824,1.98335,2.40,1.60
2009.03.10 04:58:54.946,1.98245,1.98345,2.40,1.60
2009.03.10 04:58:55.346,1.98245,1.98345,4.00,1.60
2009.03.10 04:58:57.745,1.98255,1.98355,2.40,3.20
2009.03.10 04:58:58.045,1.98255,1.98355,2.40,1.00
2009.03.10 04:58:59.095,1.9827,1.9836,2.40,2.80
2009.03.10 04:58:59.306,1.98285,1.9836,1.60,1.60
2009.03.10 04:58:59.474,1.98285,1.9837,1.60,1.60
2009.03.10 04:59:02.394,1.98285,1.9836,1.60,2.80
2009.03.10 04:59:02.574,1.98285,1.9835,1.60,1.60
2009.03.10 04:59:05.703,1.98285,1.9835,1.60,2.40
2009.03.10 04:59:07.323,1.9829,1.9835,1.00,1.60
2009.03.10 04:59:07.553,1.983,1.9835,1.60,1.60
2009.03.10 04:59:09.312,1.983,1.98345,1.60,1.00
2009.03.10 04:59:09.592,1.9828,1.98345,1.60,1.00
2009.03.10 04:59:11.822,1.9828,1.9834,1.60,1.00
2009.03.10 04:59:12.112,1.9826,1.9834,2.40,1.00
2009.03.10 04:59:14.291,1.9826,1.9833,2.40,1.20
2009.03.10 04:59:14.521,1.9826,1.9832,2.40,1.00
2009.03.10 04:59:14.691,1.9826,1.9832,1.60,1.00
2009.03.10 04:59:14.981,1.9825,1.9832,1.60,1.60
2009.03.10 04:59:15.771,1.9825,1.9832,1.60,3.00
2009.03.10 04:59:16.041,1.98235,1.9832,2.40,3.00
2009.03.10 04:59:16.281,1.9822,1.98305,4.80,1.00
2009.03.10 04:59:17.260,1.9823,1.9829,1.60,1.00
2009.03.10 04:59:17.550,1.9822,1.9829,1.60,1.60
2009.03.10 04:59:18.140,1.9822,1.9829,1.60,2.40
2009.03.10 04:59:18.370,1.9822,1.9829,1.60,1.20
2009.03.10 04:59:21.459,1.98235,1.9829,1.60,1.60
2009.03.10 04:59:21.781,1.9822,1.98285,1.60,1.00
2009.03.10 04:59:22.129,1.9822,1.9829,1.60,1.60
2009.03.10 04:59:22.609,1.9821,1.98275,1.60,1.00
2009.03.10 04:59:22.849,1.982,1.98275,2.40,1.00
2009.03.10 04:59:23.519,1.982,1.9826,2.40,1.00
2009.03.10 04:59:23.689,1.982,1.9826,1.60,1.00
2009.03.10 04:59:24.099,1.982,1.9824,1.60,1.00
2009.03.10 04:59:24.219,1.98165,1.9824,1.60,1.00
2009.03.10 04:59:24.389,1.9816,1.9824,1.60,1.00
2009.03.10 04:59:25.009,1.9815,1.9824,1.60,1.60
2009.03.10 04:59:25.738,1.9815,1.98215,3.20,1.00
2009.03.10 04:59:26.018,1.9815,1.9822,1.60,1.20
2009.03.10 04:59:26.128,1.98135,1.9822,4.00,1.20
2009.03.10 04:59:27.968,1.98145,1.9822,2.40,1.00
2009.03.10 04:59:32.597,1.98165,1.9822,1.00,1.00
2009.03.10 04:59:32.707,1.98165,1.98235,4.00,2.40
2009.03.10 04:59:32.827,1.98175,1.98235,1.60,2.40
2009.03.10 04:59:33.126,1.98175,1.9823,1.60,2.40
2009.03.10 04:59:33.476,1.98175,1.9823,1.60,1.60
2009.03.10 04:59:34.216,1.98175,1.98235,1.60,1.00
2009.03.10 04:59:36.566,1.98165,1.9825,4.80,1.60
2009.03.10 04:59:36.736,1.98165,1.9825,4.80,2.40
2009.03.10 04:59:38.725,1.98175,1.9825,2.40,2.40
2009.03.10 04:59:38.835,1.98175,1.9825,1.60,2.40
2009.03.10 04:59:39.115,1.9818,1.9826,4.00,1.60
2009.03.10 04:59:39.345,1.9818,1.9827,4.00,2.40
2009.03.10 04:59:39.865,1.9819,1.9826,1.60,1.60
2009.03.10 04:59:40.325,1.9817,1.9826,1.60,1.00
2009.03.10 04:59:40.434,1.9816,1.9826,9.40,1.00
2009.03.10 04:59:43.944,1.9817,1.9826,2.80,1.00
2009.03.10 04:59:44.004,1.9818,1.9826,1.00,1.00
2009.03.10 04:59:44.064,1.9818,1.9826,2.40,1.00
2009.03.10 04:59:45.354,1.98175,1.9826,3.60,1.00
2009.03.10 04:59:45.863,1.98175,1.98265,3.60,1.00
2009.03.10 04:59:47.183,1.9818,1.98265,2.40,1.00
2009.03.10 04:59:47.413,1.9818,1.9826,2.40,1.00
2009.03.10 04:59:48.583,1.9818,1.98265,2.80,1.00
2009.03.10 04:59:48.693,1.98185,1.98265,2.80,1.00
2009.03.10 04:59:48.803,1.98195,1.98275,1.00,1.60
2009.03.10 04:59:48.973,1.982,1.98275,1.60,1.00
2009.03.10 04:59:49.203,1.982,1.98275,1.60,1.60
2009.03.10 04:59:49.323,1.982,1.98275,1.60,1.00
2009.03.10 04:59:51.182,1.982,1.98265,1.60,1.00
2009.03.10 04:59:51.472,1.982,1.9828,2.80,1.40
2009.03.10 04:59:51.752,1.982,1.9828,2.80,1.00
2009.03.10 04:59:51.992,1.982,1.9827,2.80,1.00
2009.03.10 04:59:52.282,1.98195,1.9827,2.80,1.00
2009.03.10 04:59:53.351,1.982,1.98265,1.60,1.00
2009.03.10 04:59:55.571,1.982,1.9828,1.60,1.00
2009.03.10 04:59:58.760,1.98195,1.9829,2.80,1.40
2009.03.10 04:59:58.931,1.9821,1.9829,2.40,1.00
2009.03.10 04:59:59.500,1.982,1.9828,1.60,1.00
