2009.03.30 07:49:18.445,1.94315,1.94375,6.80,1.60
2009.03.30 07:49:18.684,1.94305,1.9438,8.40,2.40
2009.03.30 07:49:18.964,1.94305,1.9438,9.20,1.60
2009.03.30 07:49:19.304,1.94305,1.94375,9.20,1.60
2009.03.30 07:49:19.464,1.94315,1.94375,6.80,1.60
2009.03.30 07:49:19.624,1.9431,1.9438,2.40,1.60
2009.03.30 07:49:21.984,1.9432,1.9438,1.60,1.60
2009.03.30 07:49:25.043,1.9433,1.9438,1.00,1.60
2009.03.30 07:49:25.323,1.94325,1.9436,1.60,1.60
2009.03.30 07:49:26.133,1.94325,1.94365,1.60,1.60
2009.03.30 07:49:26.743,1.94325,1.9436,1.60,1.60
2009.03.30 07:49:27.143,1.94325,1.9436,3.20,1.60
2009.03.30 07:49:27.382,1.94325,1.944,2.40,1.60
2009.03.30 07:49:29.632,1.94345,1.9439,1.00,1.60
2009.03.30 07:49:29.742,1.94325,1.9439,4.00,1.60
2009.03.30 07:49:29.802,1.94335,1.9438,1.60,1.60
2009.03.30 07:49:32.421,1.9432,1.94365,5.60,1.60
2009.03.30 07:49:32.591,1.94325,1.94375,2.40,3.20
2009.03.30 07:49:32.751,1.9432,1.94375,2.40,3.20
2009.03.30 07:49:32.921,1.9432,1.94365,2.40,1.60
2009.03.30 07:49:33.991,1.9432,1.9436,2.40,1.60
2009.03.30 07:49:34.391,1.9431,1.9436,2.40,1.60
2009.03.30 07:49:34.741,1.94305,1.94365,9.20,1.60
2009.03.30 07:49:35.351,1.94315,1.94365,6.80,3.20
2009.03.30 07:49:35.531,1.94315,1.9435,6.80,1.60
2009.03.30 07:49:36.600,1.94315,1.94335,6.80,1.60
2009.03.30 07:49:38.540,1.94315,1.94345,6.80,1.60
2009.03.30 07:49:38.870,1.94315,1.94325,6.80,1.60
2009.03.30 07:49:39.100,1.94315,1.94345,6.80,3.20
2009.03.30 07:49:39.270,1.94315,1.94345,6.80,1.60
2009.03.30 07:49:39.619,1.94315,1.9433,6.80,1.60
2009.03.30 07:49:39.909,1.94315,1.9434,6.80,1.60
2009.03.30 07:49:40.989,1.94315,1.94325,6.80,1.60
2009.03.30 07:49:42.439,1.94315,1.9434,6.80,1.60
2009.03.30 07:49:42.708,1.94315,1.94355,6.80,3.20
2009.03.30 07:49:42.869,1.94315,1.94355,6.80,1.60
2009.03.30 07:49:43.139,1.94305,1.9437,9.20,4.00
2009.03.30 07:49:43.538,1.9431,1.9437,1.60,1.60
2009.03.30 07:49:43.878,1.94325,1.9437,1.00,1.60
2009.03.30 07:49:44.228,1.94315,1.94355,6.80,1.60
2009.03.30 07:49:44.578,1.94315,1.9435,6.80,1.60
2009.03.30 07:49:44.929,1.94315,1.94365,6.80,1.60
2009.03.30 07:49:45.278,1.94315,1.9434,6.80,1.60
2009.03.30 07:49:46.898,1.94315,1.94345,6.80,1.60
2009.03.30 07:49:47.178,1.94335,1.94365,2.40,3.20
2009.03.30 07:49:47.298,1.9434,1.9436,1.00,1.60
2009.03.30 07:49:47.418,1.94305,1.94355,6.80,1.60
2009.03.30 07:49:47.738,1.94305,1.9434,6.80,1.60
2009.03.30 07:49:48.137,1.94305,1.9435,6.80,1.60
2009.03.30 07:49:48.377,1.94305,1.9434,6.80,1.60
2009.03.30 07:49:49.227,1.94305,1.94365,8.40,1.60
2009.03.30 07:49:49.447,1.94305,1.9438,9.20,1.60
2009.03.30 07:49:49.847,1.94315,1.9438,6.80,1.60
2009.03.30 07:49:50.017,1.94315,1.94365,6.80,1.60
2009.03.30 07:49:50.716,1.94315,1.94345,6.80,1.60
2009.03.30 07:49:52.406,1.94315,1.9435,6.80,1.60
2009.03.30 07:49:52.696,1.94315,1.94355,6.80,1.60
2009.03.30 07:49:53.316,1.9431,1.94355,1.60,1.60
2009.03.30 07:49:53.486,1.9431,1.94355,2.40,1.60
2009.03.30 07:49:53.666,1.9431,1.94365,2.40,1.60
2009.03.30 07:49:53.956,1.94315,1.94365,9.20,1.60
2009.03.30 07:49:54.286,1.94315,1.9436,9.20,1.60
2009.03.30 07:49:54.466,1.94305,1.9436,9.20,1.60
2009.03.30 07:49:55.036,1.94315,1.94365,6.80,1.60
2009.03.30 07:49:55.266,1.94315,1.94355,6.80,1.60
2009.03.30 07:49:56.129,1.94315,1.9435,6.80,1.60
2009.03.30 07:49:56.465,1.94315,1.9436,6.80,3.20
2009.03.30 07:49:57.825,1.94315,1.94355,6.80,1.60
2009.03.30 07:49:58.225,1.94315,1.9434,6.80,1.60
2009.03.30 07:49:58.745,1.94315,1.9434,6.80,3.20
2009.03.30 07:49:58.915,1.94315,1.94325,6.80,1.60
2009.03.30 07:49:59.155,1.94315,1.9434,6.80,3.20
2009.03.30 07:50:01.494,1.94315,1.94335,6.80,1.60
2009.03.30 07:50:01.784,1.94315,1.9432,6.80,1.60
2009.03.30 07:50:02.174,1.94315,1.94325,6.80,1.60
2009.03.30 07:50:02.524,1.94315,1.9434,6.80,1.60
2009.03.30 07:50:04.913,1.94315,1.94325,6.80,1.60
2009.03.30 07:50:09.132,1.94265,1.94315,8.40,1.60
2009.03.30 07:50:09.352,1.94315,1.9435,6.80,1.60
2009.03.30 07:50:09.642,1.94315,1.94345,6.80,1.60
2009.03.30 07:50:09.812,1.94315,1.94345,6.80,2.40
2009.03.30 07:50:09.922,1.94315,1.9432,6.80,1.60
2009.03.30 07:50:11.422,1.94235,1.9431,2.40,1.60
2009.03.30 07:50:12.671,1.94255,1.9431,1.00,1.60
2009.03.30 07:50:12.832,1.94245,1.9431,2.40,1.60
2009.03.30 07:50:14.141,1.943,1.9431,6.80,1.60
2009.03.30 07:50:17.400,1.94235,1.9431,9.20,1.60
2009.03.30 07:50:17.870,1.94235,1.94315,9.20,1.60
2009.03.30 07:50:18.170,1.9424,1.94315,7.60,1.60
2009.03.30 07:50:18.220,1.94235,1.94315,9.20,1.60
2009.03.30 07:50:18.400,1.943,1.9432,4.40,2.80
2009.03.30 07:50:18.700,1.943,1.9432,6.80,2.80
2009.03.30 07:50:19.800,1.94315,1.9432,6.80,2.40
2009.03.30 07:50:19.860,1.94315,1.94325,6.80,4.00
2009.03.30 07:50:22.019,1.9422,1.94305,5.90,3.20
2009.03.30 07:50:22.929,1.94315,1.94325,5.40,5.10
2009.03.30 07:50:23.909,1.9422,1.943,5.90,1.60
2009.03.30 07:50:26.208,1.94245,1.94295,1.60,1.60
2009.03.30 07:50:26.448,1.94265,1.94305,1.00,3.20
2009.03.30 07:50:26.728,1.94275,1.9431,1.60,1.60
2009.03.30 07:50:27.008,1.9427,1.943,2.40,1.60
2009.03.30 07:50:27.418,1.94215,1.9431,1.60,1.60
2009.03.30 07:50:27.708,1.94225,1.943,1.60,1.60
2009.03.30 07:50:28.457,1.94275,1.943,2.40,1.60
2009.03.30 07:50:28.917,1.9422,1.943,1.60,1.60
2009.03.30 07:50:32.017,1.9434,1.94345,1.60,12.90
2009.03.30 07:50:32.597,1.94335,1.94345,1.00,13.00
2009.03.30 07:50:32.877,1.9425,1.94325,2.40,1.60
2009.03.30 07:50:33.216,1.9426,1.9434,2.40,1.60
2009.03.30 07:50:34.326,1.9427,1.94325,2.40,1.60
2009.03.30 07:50:34.676,1.9431,1.94325,1.60,1.60
2009.03.30 07:50:34.906,1.943,1.9431,2.10,1.60
2009.03.30 07:50:35.776,1.94235,1.94315,3.70,1.60
2009.03.30 07:50:36.066,1.9432,1.94325,2.10,4.00
2009.03.30 07:50:37.726,1.94255,1.9431,2.90,1.60
2009.03.30 07:50:37.905,1.94255,1.94315,2.90,1.60
2009.03.30 07:50:38.685,1.9432,1.9433,2.90,5.60
2009.03.30 07:50:39.025,1.94325,1.94335,1.60,5.60
2009.03.30 07:50:39.365,1.94255,1.9431,2.90,1.60
2009.03.30 07:50:39.595,1.94285,1.94295,2.40,1.60
2009.03.30 07:50:40.735,1.943,1.9431,2.90,2.40
2009.03.30 07:50:42.194,1.943,1.9431,2.10,2.40
2009.03.30 07:50:42.824,1.94295,1.943,1.60,1.60
2009.03.30 07:50:43.004,1.94285,1.94295,2.10,1.60
2009.03.30 07:50:43.714,1.94285,1.94295,2.10,3.20
2009.03.30 07:50:44.833,1.9428,1.94295,1.60,3.20
2009.03.30 07:50:45.003,1.9428,1.9429,2.40,1.60
2009.03.30 07:50:46.163,1.9428,1.94295,2.40,1.60
2009.03.30 07:50:46.453,1.9427,1.94285,2.40,1.60
2009.03.30 07:50:47.773,1.9427,1.9429,2.40,1.60
2009.03.30 07:50:48.113,1.94275,1.9429,1.00,1.60
2009.03.30 07:50:48.173,1.94255,1.9429,2.40,1.60
2009.03.30 07:50:48.393,1.94255,1.94285,2.40,1.60
2009.03.30 07:50:48.623,1.94255,1.9429,2.40,1.60
2009.03.30 07:50:49.173,1.9426,1.9429,1.00,1.60
2009.03.30 07:50:49.532,1.9425,1.9429,2.40,1.60
2009.03.30 07:50:50.822,1.94265,1.94295,1.00,4.80
2009.03.30 07:50:51.202,1.9421,1.943,6.40,4.00
2009.03.30 07:50:51.612,1.9421,1.94285,2.40,1.60
2009.03.30 07:50:54.101,1.9423,1.94285,1.00,1.60
2009.03.30 07:50:54.271,1.94215,1.94285,2.40,1.60
2009.03.30 07:50:54.441,1.94215,1.9428,2.40,1.60
2009.03.30 07:50:54.851,1.9421,1.9427,2.40,1.60
2009.03.30 07:50:55.121,1.9423,1.94285,1.60,1.60
2009.03.30 07:50:55.421,1.9423,1.94295,2.40,1.60
2009.03.30 07:50:55.881,1.9423,1.943,2.40,3.20
2009.03.30 07:50:56.171,1.9425,1.943,1.60,3.20
2009.03.30 07:50:56.571,1.9424,1.94305,2.40,4.80
2009.03.30 07:50:56.921,1.9424,1.943,2.40,1.60
2009.03.30 07:50:57.271,1.9425,1.94305,2.40,3.20
2009.03.30 07:50:57.450,1.9425,1.9431,2.40,1.60
2009.03.30 07:50:58.160,1.94255,1.9431,1.00,3.20
2009.03.30 07:50:58.270,1.94255,1.94295,1.00,1.60
2009.03.30 07:50:58.500,1.94245,1.9427,2.40,1.60
2009.03.30 07:50:58.770,1.94245,1.94315,2.40,1.60
2009.03.30 07:51:00.210,1.9423,1.94295,4.00,1.60
2009.03.30 07:51:00.500,1.9423,1.94285,4.00,1.60
2009.03.30 07:51:00.730,1.94245,1.94295,1.60,1.60
2009.03.30 07:51:00.950,1.94245,1.94295,2.40,3.20
2009.03.30 07:51:01.180,1.94245,1.943,2.40,1.60
2009.03.30 07:51:01.759,1.94225,1.94285,2.40,1.60
2009.03.30 07:51:02.099,1.94215,1.94285,2.40,3.20
2009.03.30 07:51:02.450,1.9421,1.94285,4.00,1.60
2009.03.30 07:51:02.809,1.9421,1.9427,2.40,1.60
2009.03.30 07:51:03.389,1.9422,1.94285,2.40,3.20
2009.03.30 07:51:03.749,1.9422,1.9427,2.40,1.60
2009.03.30 07:51:04.329,1.9421,1.9427,2.40,1.60
2009.03.30 07:51:05.029,1.94205,1.9427,2.40,1.60
2009.03.30 07:51:05.999,1.94205,1.9427,2.40,3.20
2009.03.30 07:51:06.228,1.94195,1.94255,1.60,1.60
2009.03.30 07:51:06.518,1.94205,1.9428,2.40,1.60
2009.03.30 07:51:06.758,1.94205,1.94265,4.00,1.60
2009.03.30 07:51:07.398,1.9419,1.9425,2.40,1.60
2009.03.30 07:51:10.717,1.942,1.94255,1.00,1.60
2009.03.30 07:51:10.777,1.94195,1.94255,2.40,1.60
2009.03.30 07:51:13.676,1.9418,1.9424,4.00,1.60
2009.03.30 07:51:14.736,1.9418,1.9424,2.40,1.60
2009.03.30 07:51:14.906,1.94195,1.9424,1.60,1.60
2009.03.30 07:51:15.306,1.94195,1.94245,2.40,1.60
2009.03.30 07:51:15.646,1.94195,1.9425,2.40,1.60
2009.03.30 07:51:16.436,1.9418,1.94235,4.00,1.60
2009.03.30 07:51:16.848,1.94175,1.9423,2.40,3.20
2009.03.30 07:51:17.126,1.94175,1.94225,2.40,1.60
2009.03.30 07:51:18.485,1.94175,1.9423,2.40,3.20
2009.03.30 07:51:18.665,1.94175,1.94225,2.40,1.60
2009.03.30 07:51:18.955,1.94165,1.94225,4.00,1.60
2009.03.30 07:51:19.305,1.9418,1.9423,1.60,1.60
2009.03.30 07:51:19.475,1.9419,1.94245,2.40,6.40
2009.03.30 07:51:19.715,1.9419,1.94245,2.40,3.20
2009.03.30 07:51:21.165,1.94205,1.9425,2.40,1.00
2009.03.30 07:51:21.455,1.94205,1.9427,2.40,3.20
2009.03.30 07:51:22.244,1.9422,1.9427,1.60,3.20
2009.03.30 07:51:22.644,1.9422,1.9427,2.40,1.60
2009.03.30 07:51:22.934,1.94235,1.9427,2.40,1.60
2009.03.30 07:51:23.264,1.9424,1.94285,1.00,3.20
2009.03.30 07:51:23.614,1.942,1.9427,2.40,1.60
2009.03.30 07:51:23.964,1.94215,1.94285,2.40,4.80
2009.03.30 07:51:24.324,1.9423,1.94285,2.40,4.80
2009.03.30 07:51:24.724,1.9424,1.94295,2.40,3.20
2009.03.30 07:51:25.134,1.9425,1.94285,1.00,1.60
2009.03.30 07:51:25.424,1.9421,1.94285,2.40,1.60
2009.03.30 07:51:25.714,1.94215,1.94285,1.00,1.60
2009.03.30 07:51:25.954,1.942,1.9427,2.40,1.60
2009.03.30 07:51:26.184,1.94205,1.9427,1.00,1.60
2009.03.30 07:51:26.574,1.94205,1.9427,2.40,1.60
2009.03.30 07:51:27.853,1.9421,1.9427,1.00,3.20
2009.03.30 07:51:28.073,1.9419,1.94245,1.60,1.60
2009.03.30 07:51:28.413,1.9419,1.9426,2.40,1.60
2009.03.30 07:51:28.703,1.94155,1.9424,2.40,1.60
2009.03.30 07:51:28.933,1.94155,1.9423,1.60,1.60
2009.03.30 07:51:29.213,1.94175,1.94215,1.60,1.60
2009.03.30 07:51:29.453,1.94175,1.9425,4.00,1.60
2009.03.30 07:51:29.913,1.94215,1.94265,2.40,1.60
2009.03.30 07:51:30.253,1.94215,1.94295,2.40,1.60
2009.03.30 07:51:31.012,1.94225,1.9428,1.00,1.60
2009.03.30 07:51:31.402,1.9422,1.9427,1.00,3.20
2009.03.30 07:51:31.692,1.942,1.9425,2.40,1.60
2009.03.30 07:51:32.022,1.942,1.94265,2.40,1.60
2009.03.30 07:51:32.912,1.94205,1.94255,1.00,1.60
2009.03.30 07:51:33.472,1.94185,1.94235,1.60,1.60
2009.03.30 07:51:33.812,1.9419,1.94235,1.60,1.60
2009.03.30 07:51:34.171,1.9419,1.94245,2.40,1.60
2009.03.30 07:51:34.511,1.94175,1.94235,2.40,1.60
2009.03.30 07:51:35.031,1.9419,1.94235,1.60,1.60
2009.03.30 07:51:35.271,1.9419,1.94245,2.40,1.60
2009.03.30 07:51:35.781,1.94205,1.9424,1.60,1.60
2009.03.30 07:51:36.131,1.9421,1.9428,1.00,1.60
2009.03.30 07:51:36.471,1.9419,1.94275,2.40,1.60
2009.03.30 07:51:36.771,1.942,1.94285,1.60,2.40
2009.03.30 07:51:37.061,1.942,1.94285,2.40,1.60
2009.03.30 07:51:37.761,1.9418,1.94245,2.40,1.60
2009.03.30 07:51:37.931,1.9418,1.94235,2.40,1.60
2009.03.30 07:51:38.161,1.94175,1.9425,1.00,3.20
2009.03.30 07:51:38.391,1.9417,1.94235,2.40,1.60
2009.03.30 07:51:38.681,1.94155,1.9422,2.40,1.60
2009.03.30 07:51:39.430,1.94165,1.9422,2.40,1.60
2009.03.30 07:51:39.830,1.94185,1.94265,2.40,3.20
2009.03.30 07:51:40.010,1.94185,1.9427,2.40,1.60
2009.03.30 07:51:40.630,1.9419,1.9427,1.00,1.60
2009.03.30 07:51:40.800,1.94175,1.9427,2.40,1.60
2009.03.30 07:51:41.430,1.9419,1.94245,1.00,1.60
2009.03.30 07:51:41.780,1.9418,1.94245,2.40,1.60
2009.03.30 07:51:42.649,1.94195,1.94245,2.40,1.60
2009.03.30 07:51:42.920,1.94195,1.94255,2.40,3.20
2009.03.30 07:51:43.289,1.94195,1.94265,2.40,4.80
2009.03.30 07:51:43.659,1.94205,1.94265,2.40,1.60
2009.03.30 07:51:44.279,1.94225,1.94265,1.60,1.60
2009.03.30 07:51:44.509,1.94225,1.94265,2.40,1.60
2009.03.30 07:51:45.089,1.9423,1.94265,1.00,1.60
2009.03.30 07:51:45.369,1.9416,1.9425,4.00,1.60
2009.03.30 07:51:45.489,1.9419,1.9425,1.60,1.60
2009.03.30 07:51:45.779,1.9419,1.9425,2.40,1.60
2009.03.30 07:51:46.169,1.9419,1.94285,2.40,1.60
2009.03.30 07:51:46.679,1.942,1.94275,2.40,1.60
2009.03.30 07:51:48.008,1.942,1.94255,2.40,1.60
2009.03.30 07:51:48.128,1.94215,1.94255,2.40,1.60
2009.03.30 07:51:48.308,1.94215,1.94275,2.40,3.20
2009.03.30 07:51:48.428,1.9423,1.9428,1.60,1.60
2009.03.30 07:51:48.768,1.94235,1.94285,1.00,4.80
2009.03.30 07:51:49.148,1.94195,1.94265,2.40,1.60
2009.03.30 07:51:49.488,1.9421,1.94265,1.60,1.60
2009.03.30 07:51:49.778,1.9421,1.9428,2.40,1.60
2009.03.30 07:51:50.288,1.94215,1.9427,4.00,1.60
2009.03.30 07:51:50.519,1.94215,1.9427,2.40,1.60
2009.03.30 07:51:50.808,1.9422,1.94265,4.00,1.60
2009.03.30 07:51:51.438,1.94205,1.94245,1.60,1.60
2009.03.30 07:51:51.837,1.9422,1.94265,1.60,1.60
2009.03.30 07:51:52.178,1.94215,1.94265,1.60,1.60
2009.03.30 07:51:52.527,1.94205,1.94265,2.40,1.60
2009.03.30 07:51:52.877,1.9421,1.94265,1.00,1.60
2009.03.30 07:51:53.107,1.9422,1.94255,1.00,1.60
2009.03.30 07:51:53.327,1.942,1.94255,2.40,1.60
2009.03.30 07:51:53.617,1.94205,1.94255,2.40,1.60
2009.03.30 07:51:54.007,1.94205,1.94265,2.40,1.60
2009.03.30 07:51:54.986,1.9421,1.9426,1.00,1.60
2009.03.30 07:51:55.326,1.94215,1.94265,2.40,1.60
2009.03.30 07:51:55.637,1.942,1.94265,2.40,1.60
2009.03.30 07:51:57.126,1.94215,1.94265,1.60,1.60
2009.03.30 07:51:57.466,1.9422,1.9427,1.60,1.60
2009.03.30 07:51:57.816,1.94225,1.9428,2.40,1.60
2009.03.30 07:51:58.056,1.9422,1.9429,2.40,1.60
2009.03.30 07:51:58.856,1.94215,1.94285,2.40,1.60
2009.03.30 07:52:01.535,1.94215,1.94275,2.40,1.60
2009.03.30 07:52:01.715,1.94215,1.9428,1.60,1.60
2009.03.30 07:52:01.945,1.9422,1.9428,1.00,1.60
2009.03.30 07:52:02.275,1.94205,1.94275,2.40,1.60
2009.03.30 07:52:04.004,1.94215,1.9428,1.60,1.60
2009.03.30 07:52:04.234,1.94215,1.9428,2.40,1.60
2009.03.30 07:52:04.564,1.9422,1.9429,2.40,1.60
2009.03.30 07:52:06.754,1.94205,1.94265,2.40,1.60
2009.03.30 07:52:07.494,1.9421,1.94275,2.40,1.60
2009.03.30 07:52:08.823,1.94215,1.9426,1.60,1.60
2009.03.30 07:52:09.123,1.9421,1.94255,2.40,1.60
2009.03.30 07:52:09.533,1.9421,1.9427,2.40,1.60
2009.03.30 07:52:11.003,1.94215,1.94275,1.60,3.20
2009.03.30 07:52:11.163,1.94215,1.94275,2.40,3.20
2009.03.30 07:52:11.573,1.94215,1.9428,2.40,1.60
2009.03.30 07:52:12.612,1.9423,1.94285,1.00,3.20
2009.03.30 07:52:12.782,1.94225,1.94285,2.40,3.20
2009.03.30 07:52:13.702,1.9423,1.94285,2.40,3.20
2009.03.30 07:52:14.132,1.94235,1.94285,1.00,3.20
2009.03.30 07:52:14.472,1.94225,1.94285,2.40,4.80
2009.03.30 07:52:16.661,1.9423,1.94285,1.00,4.80
2009.03.30 07:52:16.881,1.94215,1.94285,4.00,4.80
2009.03.30 07:52:20.330,1.94235,1.94295,1.60,6.40
2009.03.30 07:52:20.550,1.9424,1.94295,1.00,3.20
2009.03.30 07:52:20.790,1.9422,1.94295,2.40,4.80
2009.03.30 07:52:21.790,1.94205,1.9428,2.40,1.60
2009.03.30 07:52:22.170,1.942,1.94275,2.40,3.20
2009.03.30 07:52:22.570,1.942,1.9428,2.40,1.60
2009.03.30 07:52:24.480,1.94215,1.9428,1.60,1.60
2009.03.30 07:52:24.600,1.94215,1.9429,1.60,2.40
2009.03.30 07:52:24.899,1.94215,1.94295,2.40,4.80
2009.03.30 07:52:25.130,1.94215,1.94295,2.40,1.60
2009.03.30 07:52:25.649,1.942,1.94275,2.40,1.60
2009.03.30 07:52:27.209,1.94215,1.9427,1.60,1.60
2009.03.30 07:52:27.488,1.94215,1.9426,2.40,1.60
2009.03.30 07:52:27.609,1.94215,1.9426,2.40,3.20
2009.03.30 07:52:27.789,1.9422,1.94245,1.00,1.60
2009.03.30 07:52:27.969,1.9418,1.94245,1.00,3.20
2009.03.30 07:52:28.309,1.9419,1.94245,2.40,1.60
2009.03.30 07:52:28.538,1.9419,1.9425,2.40,1.60
2009.03.30 07:52:29.458,1.94205,1.9425,1.00,1.60
2009.03.30 07:52:29.618,1.94205,1.94235,1.00,1.00
2009.03.30 07:52:29.678,1.94165,1.9422,3.20,1.60
2009.03.30 07:52:29.738,1.94165,1.94225,1.60,3.20
2009.03.30 07:52:29.938,1.9416,1.94225,2.40,1.60
2009.03.30 07:52:30.048,1.94165,1.94235,1.00,3.20
2009.03.30 07:52:30.168,1.94145,1.94235,2.40,3.20
2009.03.30 07:52:30.448,1.94145,1.94245,2.40,1.60
2009.03.30 07:52:30.558,1.9415,1.94245,1.00,1.60
2009.03.30 07:52:30.968,1.94145,1.94255,5.60,2.40
2009.03.30 07:52:31.318,1.94155,1.94235,2.40,1.60
2009.03.30 07:52:32.288,1.94155,1.9424,2.40,2.40
2009.03.30 07:52:32.628,1.9417,1.9426,2.40,1.60
2009.03.30 07:52:33.018,1.9417,1.94265,2.40,7.20
2009.03.30 07:52:33.127,1.94175,1.94265,2.40,1.60
2009.03.30 07:52:33.297,1.9418,1.94265,1.00,3.20
2009.03.30 07:52:33.777,1.9419,1.9426,1.00,1.60
2009.03.30 07:52:34.167,1.9418,1.9426,2.40,1.60
2009.03.30 07:52:35.037,1.9417,1.9425,2.40,1.60
2009.03.30 07:52:36.236,1.94175,1.94245,1.00,1.60
2009.03.30 07:52:36.567,1.94155,1.9423,1.60,1.60
2009.03.30 07:52:36.956,1.94165,1.94235,2.40,7.20
2009.03.30 07:52:37.346,1.9411,1.94235,1.60,1.60
2009.03.30 07:52:38.046,1.9411,1.9421,1.60,1.60
2009.03.30 07:52:38.226,1.94135,1.9421,2.40,1.60
2009.03.30 07:52:38.976,1.94145,1.9421,2.40,1.60
2009.03.30 07:52:40.086,1.9415,1.9421,1.00,1.60
2009.03.30 07:52:40.255,1.94095,1.9421,1.60,1.60
2009.03.30 07:52:40.725,1.9411,1.9421,1.60,1.60
2009.03.30 07:52:41.965,1.94125,1.94225,1.60,2.40
2009.03.30 07:52:42.185,1.9414,1.94225,1.60,4.00
2009.03.30 07:52:42.365,1.9414,1.94225,1.60,3.20
2009.03.30 07:52:42.875,1.9417,1.94215,1.60,1.60
2009.03.30 07:52:43.115,1.94175,1.94225,1.00,4.80
2009.03.30 07:52:43.465,1.9414,1.9422,2.40,1.60
2009.03.30 07:52:46.084,1.94155,1.9421,2.40,1.60
2009.03.30 07:52:46.754,1.9414,1.9421,1.60,1.60
2009.03.30 07:52:48.174,1.94135,1.9421,2.40,1.60
2009.03.30 07:52:48.343,1.94135,1.9421,1.60,1.60
2009.03.30 07:52:48.614,1.9414,1.9421,1.60,1.60
2009.03.30 07:52:50.273,1.9414,1.9422,1.60,3.20
2009.03.30 07:52:50.513,1.9414,1.9422,1.60,2.40
2009.03.30 07:52:50.863,1.9415,1.94215,3.20,1.00
2009.03.30 07:52:51.093,1.9415,1.94225,3.20,4.80
2009.03.30 07:52:51.323,1.94155,1.94215,1.60,4.80
2009.03.30 07:52:52.113,1.94165,1.94215,2.40,1.60
2009.03.30 07:52:52.514,1.94165,1.94225,1.60,1.60
2009.03.30 07:52:52.913,1.9417,1.9423,2.40,1.60
2009.03.30 07:52:53.143,1.9417,1.94235,2.40,1.60
2009.03.30 07:52:53.792,1.94165,1.94235,4.00,1.60
2009.03.30 07:52:54.312,1.9416,1.9422,3.80,2.40
2009.03.30 07:52:54.652,1.9415,1.94225,2.40,1.60
2009.03.30 07:52:54.982,1.9415,1.94225,2.40,3.20
2009.03.30 07:52:57.781,1.9415,1.94215,2.40,3.20
2009.03.30 07:53:00.121,1.9415,1.94235,2.40,8.00
2009.03.30 07:53:00.301,1.9414,1.9422,1.60,2.40
2009.03.30 07:53:00.591,1.94135,1.94215,4.00,1.60
2009.03.30 07:53:01.520,1.9413,1.9421,2.40,1.60
2009.03.30 07:53:01.750,1.94135,1.9421,2.40,1.60
2009.03.30 07:53:02.031,1.94135,1.9422,2.40,2.40
2009.03.30 07:53:03.270,1.94155,1.94225,2.40,1.60
2009.03.30 07:53:03.450,1.9416,1.94225,1.00,3.20
2009.03.30 07:53:03.680,1.94145,1.94225,3.20,2.40
2009.03.30 07:53:03.900,1.94145,1.94225,4.00,1.60
2009.03.30 07:53:04.170,1.94135,1.94205,2.40,1.60
2009.03.30 07:53:04.890,1.9414,1.9421,2.40,1.60
2009.03.30 07:53:05.409,1.94145,1.94205,2.40,1.60
2009.03.30 07:53:05.740,1.9416,1.94225,1.60,1.60
2009.03.30 07:53:06.039,1.94155,1.94235,4.00,4.80
2009.03.30 07:53:06.329,1.94155,1.94215,5.60,2.40
2009.03.30 07:53:06.659,1.94155,1.94225,3.20,9.60
2009.03.30 07:53:07.009,1.9414,1.94225,4.00,9.60
2009.03.30 07:53:07.349,1.94125,1.9421,2.40,2.40
2009.03.30 07:53:08.199,1.9413,1.94195,6.40,1.60
2009.03.30 07:53:08.479,1.9411,1.94195,4.00,4.00
2009.03.30 07:53:09.608,1.9412,1.94195,1.60,2.40
2009.03.30 07:53:10.068,1.9412,1.942,4.00,4.00
2009.03.30 07:53:11.558,1.94125,1.942,1.60,2.40
2009.03.30 07:53:11.848,1.9412,1.942,1.60,4.00
2009.03.30 07:53:12.937,1.9412,1.942,3.20,2.40
2009.03.30 07:53:13.158,1.9414,1.942,1.60,2.40
2009.03.30 07:53:13.378,1.9414,1.94205,1.60,2.40
2009.03.30 07:53:13.708,1.94135,1.94215,1.60,4.00
2009.03.30 07:53:13.997,1.9414,1.94215,3.20,2.40
2009.03.30 07:53:14.687,1.9414,1.94205,1.60,2.40
2009.03.30 07:53:15.147,1.94135,1.942,3.20,1.60
2009.03.30 07:53:15.367,1.9414,1.94205,3.20,1.60
2009.03.30 07:53:15.827,1.9415,1.94205,1.60,1.00
2009.03.30 07:53:16.227,1.9415,1.9422,3.20,2.40
2009.03.30 07:53:17.776,1.9415,1.94215,3.20,2.40
2009.03.30 07:53:18.356,1.9415,1.94215,1.60,2.40
2009.03.30 07:53:19.396,1.9415,1.9421,1.60,1.60
2009.03.30 07:53:19.896,1.9414,1.942,1.60,2.40
2009.03.30 07:53:20.166,1.94125,1.942,12.00,2.40
2009.03.30 07:53:20.336,1.94125,1.942,3.20,2.40
2009.03.30 07:53:20.786,1.9413,1.94195,1.60,2.40
2009.03.30 07:53:21.125,1.94125,1.94195,3.20,2.40
2009.03.30 07:53:27.704,1.94125,1.9419,3.20,1.00
2009.03.30 07:53:28.114,1.94135,1.942,3.20,2.40
2009.03.30 07:53:29.174,1.94135,1.942,1.60,2.40
2009.03.30 07:53:29.354,1.94125,1.94195,3.20,2.40
2009.03.30 07:53:29.674,1.94125,1.94185,1.60,1.00
2009.03.30 07:53:29.964,1.94125,1.942,1.60,5.60
