2009.03.30 06:49:41.571,1.93915,1.94055,8.00,3.20
2009.03.30 06:49:45.450,1.9393,1.94055,2.40,3.20
2009.03.30 06:49:45.630,1.9393,1.94055,5.60,3.20
2009.03.30 06:49:45.810,1.93935,1.94055,2.40,3.20
2009.03.30 06:49:45.980,1.93935,1.94055,5.60,3.20
2009.03.30 06:49:47.589,1.9394,1.94065,3.20,5.60
2009.03.30 06:49:47.869,1.93935,1.94055,5.60,3.20
2009.03.30 06:49:50.519,1.9393,1.94055,5.60,3.20
2009.03.30 06:49:50.629,1.93945,1.94065,1.60,5.60
2009.03.30 06:49:50.749,1.9396,1.94065,1.60,3.20
2009.03.30 06:49:50.869,1.93965,1.9406,1.60,1.60
2009.03.30 06:49:51.269,1.9398,1.94065,4.00,1.60
2009.03.30 06:49:53.268,1.93985,1.9406,1.60,1.60
2009.03.30 06:49:53.908,1.93995,1.9406,1.60,1.60
2009.03.30 06:49:54.078,1.94005,1.9407,1.60,1.60
2009.03.30 06:49:54.488,1.94,1.9406,1.60,1.60
2009.03.30 06:49:54.948,1.93995,1.9406,1.60,1.60
2009.03.30 06:49:55.358,1.9399,1.94065,4.00,1.60
2009.03.30 06:49:56.047,1.9399,1.9406,1.60,2.40
2009.03.30 06:49:56.337,1.9401,1.94075,1.60,1.60
2009.03.30 06:49:56.578,1.94015,1.94075,1.60,1.60
2009.03.30 06:49:57.328,1.94005,1.9407,1.60,1.60
2009.03.30 06:49:59.067,1.94015,1.94075,1.60,1.60
2009.03.30 06:49:59.617,1.9403,1.9409,1.60,1.60
2009.03.30 06:50:01.986,1.94035,1.941,1.60,1.60
2009.03.30 06:50:02.666,1.94025,1.94085,1.00,1.60
2009.03.30 06:50:03.116,1.94005,1.9408,1.60,1.60
2009.03.30 06:50:07.785,1.94015,1.94075,1.60,1.60
2009.03.30 06:50:10.394,1.9402,1.94085,1.60,3.20
2009.03.30 06:50:10.514,1.9402,1.94085,1.60,1.60
2009.03.30 06:50:10.844,1.9402,1.94085,1.60,3.20
2009.03.30 06:50:10.954,1.9402,1.94085,1.60,4.00
2009.03.30 06:50:11.074,1.94015,1.94075,1.60,1.60
2009.03.30 06:50:13.973,1.93945,1.9401,2.40,1.60
2009.03.30 06:50:14.204,1.93955,1.94025,1.60,1.60
2009.03.30 06:50:14.553,1.93955,1.9402,1.60,1.60
2009.03.30 06:50:15.253,1.9395,1.94015,1.60,1.60
2009.03.30 06:50:17.033,1.93965,1.94015,1.60,1.60
2009.03.30 06:50:17.153,1.93965,1.94055,2.40,4.00
2009.03.30 06:50:17.272,1.9396,1.9407,1.60,1.60
2009.03.30 06:50:17.332,1.93925,1.9407,1.60,1.60
2009.03.30 06:50:17.552,1.93915,1.94065,8.80,1.60
2009.03.30 06:50:17.832,1.93915,1.94065,3.20,7.20
2009.03.30 06:50:18.292,1.9391,1.94035,1.60,5.60
2009.03.30 06:50:31.409,1.93915,1.94035,5.60,5.60
2009.03.30 06:50:31.689,1.93915,1.94035,4.00,5.60
2009.03.30 06:50:31.919,1.93915,1.94035,2.40,7.20
2009.03.30 06:50:32.089,1.93915,1.94035,1.60,7.20
2009.03.30 06:50:32.199,1.9391,1.9403,2.40,1.60
2009.03.30 06:50:32.479,1.939,1.9403,7.20,1.60
2009.03.30 06:50:32.599,1.939,1.94025,7.20,5.60
2009.03.30 06:50:32.888,1.939,1.94025,5.60,5.60
2009.03.30 06:50:33.228,1.93905,1.9402,2.40,1.60
2009.03.30 06:50:33.618,1.93905,1.94025,2.40,5.60
2009.03.30 06:50:33.788,1.9393,1.9403,4.80,1.60
2009.03.30 06:50:33.979,1.93945,1.94025,1.60,1.00
2009.03.30 06:50:34.208,1.93945,1.94035,4.00,1.60
2009.03.30 06:50:34.428,1.9396,1.94055,2.40,4.80
2009.03.30 06:50:34.598,1.9396,1.94055,2.40,2.40
2009.03.30 06:50:36.668,1.9398,1.9404,1.00,1.60
2009.03.30 06:50:36.898,1.93965,1.9404,1.60,2.40
2009.03.30 06:50:37.128,1.9396,1.94035,1.60,1.60
2009.03.30 06:50:41.557,1.93955,1.94015,1.60,1.60
2009.03.30 06:50:41.726,1.9396,1.94025,4.00,1.60
2009.03.30 06:50:42.806,1.9396,1.94015,1.60,1.60
2009.03.30 06:50:43.156,1.9396,1.94025,4.00,1.60
2009.03.30 06:50:43.216,1.9397,1.9403,4.00,1.60
2009.03.30 06:50:43.446,1.9397,1.9403,1.60,1.60
2009.03.30 06:50:44.756,1.93955,1.94015,1.60,1.60
2009.03.30 06:50:45.566,1.9396,1.94025,1.60,1.60
2009.03.30 06:50:54.953,1.93965,1.94025,1.60,1.60
2009.03.30 06:50:55.123,1.9397,1.9403,1.60,1.60
2009.03.30 06:50:56.033,1.9395,1.94035,4.00,4.00
2009.03.30 06:50:59.382,1.9397,1.94035,1.60,2.40
2009.03.30 06:50:59.712,1.93985,1.94055,1.00,4.00
2009.03.30 06:51:00.102,1.9398,1.94065,1.60,4.00
2009.03.30 06:51:00.452,1.93955,1.9407,2.40,1.60
2009.03.30 06:51:00.682,1.93955,1.9407,1.60,1.60
2009.03.30 06:51:01.032,1.93955,1.94065,1.60,3.20
2009.03.30 06:51:01.322,1.93955,1.9407,1.60,1.60
2009.03.30 06:51:01.841,1.93965,1.94045,1.60,1.60
2009.03.30 06:51:02.132,1.9396,1.94045,1.60,2.40
2009.03.30 06:51:07.210,1.9396,1.94025,1.60,1.00
2009.03.30 06:51:07.490,1.9396,1.94025,3.20,1.00
2009.03.30 06:51:07.830,1.9397,1.94035,1.60,1.60
2009.03.30 06:51:08.060,1.9397,1.94035,1.60,2.40
2009.03.30 06:51:13.289,1.9396,1.94025,3.20,1.00
2009.03.30 06:51:13.469,1.9396,1.9403,3.20,2.40
2009.03.30 06:51:13.689,1.9396,1.94025,3.20,1.60
2009.03.30 06:51:13.748,1.93955,1.94025,3.20,2.40
2009.03.30 06:51:18.688,1.9396,1.9403,1.60,2.40
2009.03.30 06:51:20.298,1.9396,1.9402,1.60,1.00
2009.03.30 06:51:20.417,1.93955,1.94025,1.60,2.40
2009.03.30 06:51:27.875,1.93955,1.9402,1.60,1.60
2009.03.30 06:51:28.045,1.93955,1.9402,1.60,2.40
2009.03.30 06:51:29.385,1.9396,1.9402,1.60,2.40
2009.03.30 06:51:33.024,1.9396,1.9402,1.60,1.60
2009.03.30 06:51:33.194,1.9396,1.94035,1.60,1.60
2009.03.30 06:51:33.764,1.9396,1.9402,1.60,1.60
2009.03.30 06:51:33.934,1.9396,1.9402,1.60,2.40
2009.03.30 06:51:34.614,1.9396,1.94035,1.60,1.60
2009.03.30 06:51:35.314,1.93945,1.9402,1.60,1.60
2009.03.30 06:51:35.483,1.9394,1.94,3.20,1.60
2009.03.30 06:51:35.763,1.9394,1.94,1.60,2.40
2009.03.30 06:51:37.433,1.9394,1.93995,1.60,1.60
2009.03.30 06:51:37.663,1.9394,1.93995,1.60,2.40
2009.03.30 06:51:39.533,1.9394,1.9399,1.60,1.00
2009.03.30 06:51:39.723,1.93955,1.9403,1.60,1.60
2009.03.30 06:51:45.341,1.93965,1.9403,1.60,1.60
2009.03.30 06:51:54.969,1.9398,1.9403,2.40,1.60
2009.03.30 06:51:55.189,1.9398,1.9404,2.40,1.00
2009.03.30 06:51:55.369,1.9398,1.9406,2.40,2.40
2009.03.30 06:51:56.229,1.9397,1.94055,4.00,2.40
2009.03.30 06:51:56.348,1.9397,1.94055,2.40,2.40
2009.03.30 06:51:57.428,1.9399,1.94095,1.60,1.60
2009.03.30 06:51:57.778,1.9399,1.94095,2.40,2.40
2009.03.30 06:51:58.428,1.93995,1.9409,1.60,1.00
2009.03.30 06:51:58.718,1.94005,1.9409,2.40,2.40
2009.03.30 06:51:58.888,1.94,1.94075,1.60,2.40
2009.03.30 06:51:59.288,1.94005,1.9408,2.40,3.20
2009.03.30 06:51:59.627,1.9401,1.94075,1.00,1.60
2009.03.30 06:51:59.977,1.94,1.94075,1.60,2.40
2009.03.30 06:52:00.947,1.94,1.9407,1.60,1.60
2009.03.30 06:52:01.227,1.93995,1.9407,1.60,3.20
2009.03.30 06:52:01.457,1.93995,1.9407,1.60,4.00
2009.03.30 06:52:06.346,1.93995,1.94055,1.60,1.60
2009.03.30 06:52:06.516,1.93985,1.9405,3.20,1.60
2009.03.30 06:52:15.014,1.9399,1.9406,1.60,1.60
2009.03.30 06:52:18.973,1.9399,1.94055,1.60,1.60
2009.03.30 06:52:19.083,1.93985,1.9405,3.20,1.60
2009.03.30 06:52:19.603,1.93995,1.94055,1.60,4.00
2009.03.30 06:52:19.883,1.93995,1.94055,1.60,1.60
2009.03.30 06:52:22.422,1.94,1.9406,1.60,1.60
2009.03.30 06:52:22.662,1.93995,1.94055,1.60,1.60
2009.03.30 06:52:23.943,1.9398,1.94045,2.40,1.60
2009.03.30 06:52:24.342,1.93975,1.94045,1.60,1.60
2009.03.30 06:52:25.301,1.93975,1.94045,3.20,1.60
2009.03.30 06:52:25.472,1.93985,1.9405,1.60,2.40
2009.03.30 06:52:25.651,1.93985,1.9405,1.60,1.60
2009.03.30 06:52:25.821,1.9401,1.9405,1.60,1.00
2009.03.30 06:52:25.991,1.9401,1.94055,1.60,1.60
2009.03.30 06:52:26.221,1.9398,1.94055,10.40,2.40
2009.03.30 06:52:26.621,1.9398,1.9411,1.60,1.60
2009.03.30 06:52:28.061,1.9401,1.94095,1.60,1.60
2009.03.30 06:52:28.411,1.94005,1.94085,2.40,1.60
2009.03.30 06:52:28.681,1.94,1.94085,4.00,1.60
2009.03.30 06:52:29.311,1.9402,1.94085,1.60,1.60
2009.03.30 06:52:29.550,1.9402,1.94105,2.40,2.40
2009.03.30 06:52:33.580,1.94035,1.941,1.60,1.00
2009.03.30 06:52:33.750,1.9404,1.94115,1.60,1.60
2009.03.30 06:52:35.899,1.9404,1.94105,1.60,2.40
2009.03.30 06:52:36.129,1.9402,1.94105,2.40,2.40
2009.03.30 06:52:36.759,1.94025,1.94105,1.60,2.40
2009.03.30 06:52:37.139,1.94035,1.9411,1.60,1.60
2009.03.30 06:52:37.708,1.94035,1.94105,1.00,3.20
2009.03.30 06:52:38.008,1.9403,1.94105,1.60,2.40
2009.03.30 06:52:38.459,1.94035,1.94105,1.60,2.40
2009.03.30 06:52:38.688,1.94035,1.94105,1.60,4.00
2009.03.30 06:52:38.958,1.94035,1.9411,3.20,1.60
2009.03.30 06:52:39.299,1.9404,1.9411,1.60,1.60
2009.03.30 06:52:43.277,1.94035,1.9411,3.20,1.60
2009.03.30 06:52:43.607,1.94035,1.94105,1.60,3.20
2009.03.30 06:52:43.847,1.94035,1.941,3.20,1.00
2009.03.30 06:52:44.027,1.94035,1.94105,1.60,4.00
2009.03.30 06:52:44.607,1.9404,1.94105,1.60,2.40
2009.03.30 06:52:44.957,1.9404,1.94105,1.60,1.60
2009.03.30 06:52:45.397,1.9403,1.9409,2.40,1.60
2009.03.30 06:52:45.637,1.9404,1.94105,1.60,1.60
2009.03.30 06:52:45.756,1.9404,1.9409,1.60,1.60
2009.03.30 06:52:45.866,1.9403,1.9409,1.60,1.60
2009.03.30 06:52:46.157,1.9403,1.9409,1.60,2.40
2009.03.30 06:52:46.846,1.9402,1.94075,1.60,2.40
2009.03.30 06:52:47.196,1.9403,1.9408,1.60,2.40
2009.03.30 06:52:48.646,1.9403,1.94085,1.60,2.40
2009.03.30 06:52:53.175,1.9403,1.9408,1.60,2.40
2009.03.30 06:52:53.515,1.9403,1.94065,1.60,1.60
2009.03.30 06:52:53.925,1.9403,1.94075,1.60,1.00
2009.03.30 06:52:54.165,1.94045,1.9409,1.60,1.00
2009.03.30 06:52:54.455,1.94045,1.941,1.60,1.60
2009.03.30 06:52:54.804,1.9403,1.94095,1.60,1.60
2009.03.30 06:52:55.154,1.9403,1.94095,2.40,1.60
2009.03.30 06:52:55.624,1.9403,1.94085,1.60,2.40
2009.03.30 06:52:55.954,1.9401,1.94085,3.20,4.00
2009.03.30 06:52:56.475,1.94005,1.94065,8.80,1.60
2009.03.30 06:52:56.754,1.94005,1.94065,5.60,1.60
2009.03.30 06:52:57.394,1.9401,1.94085,1.60,4.00
2009.03.30 06:53:00.843,1.9401,1.94075,1.60,1.60
2009.03.30 06:53:01.013,1.94005,1.94065,1.60,1.60
2009.03.30 06:53:05.662,1.94005,1.9406,1.60,1.60
2009.03.30 06:53:05.892,1.94005,1.9406,1.60,2.40
2009.03.30 06:53:06.122,1.9399,1.94055,1.60,1.60
2009.03.30 06:53:08.291,1.93995,1.9406,1.60,1.60
2009.03.30 06:53:09.411,1.93995,1.9405,1.60,1.60
2009.03.30 06:53:09.641,1.9399,1.9405,1.60,2.40
2009.03.30 06:53:09.931,1.93985,1.94045,3.20,1.60
2009.03.30 06:53:10.781,1.9399,1.94055,1.60,1.60
2009.03.30 06:53:11.110,1.93985,1.94045,3.20,1.60
2009.03.30 06:53:12.500,1.94025,1.94045,1.60,1.60
2009.03.30 06:53:13.020,1.9404,1.9408,1.60,1.60
2009.03.30 06:53:13.240,1.94015,1.94075,1.60,1.60
2009.03.30 06:53:13.450,1.93985,1.9407,1.60,1.60
2009.03.30 06:53:13.840,1.93965,1.94045,3.20,1.60
2009.03.30 06:53:14.130,1.93945,1.94045,3.20,1.60
2009.03.30 06:53:14.409,1.93935,1.94035,1.60,1.60
2009.03.30 06:53:14.700,1.9393,1.94035,4.00,2.40
2009.03.30 06:53:15.749,1.9394,1.9401,2.40,1.60
2009.03.30 06:53:15.979,1.9394,1.9401,1.60,2.40
2009.03.30 06:53:16.209,1.9398,1.94055,1.60,1.60
2009.03.30 06:53:16.429,1.93985,1.94045,1.60,5.60
2009.03.30 06:53:16.669,1.9395,1.9403,5.60,1.00
2009.03.30 06:53:16.889,1.93925,1.9403,2.40,1.00
2009.03.30 06:53:17.119,1.9393,1.9403,1.00,1.00
2009.03.30 06:53:17.469,1.9393,1.9404,2.40,1.60
2009.03.30 06:53:17.708,1.9391,1.94035,1.60,5.60
2009.03.30 06:53:17.979,1.939,1.94035,2.40,7.20
2009.03.30 06:53:18.388,1.93895,1.94035,2.40,7.20
2009.03.30 06:53:18.568,1.93885,1.94035,1.60,7.20
2009.03.30 06:53:18.749,1.93885,1.94035,5.60,8.80
2009.03.30 06:53:18.919,1.9389,1.94035,1.60,2.40
2009.03.30 06:53:19.148,1.9394,1.94035,1.60,3.20
2009.03.30 06:53:19.379,1.93955,1.9403,1.60,3.20
2009.03.30 06:53:19.728,1.9392,1.9401,5.60,2.40
2009.03.30 06:53:19.958,1.93895,1.94045,1.60,5.60
2009.03.30 06:53:20.188,1.93915,1.94045,3.20,7.20
2009.03.30 06:53:20.538,1.93915,1.94045,8.80,3.20
2009.03.30 06:53:21.298,1.93915,1.9402,5.60,1.60
2009.03.30 06:53:21.818,1.93915,1.94015,3.20,5.60
2009.03.30 06:53:22.048,1.93915,1.9404,3.20,1.60
2009.03.30 06:53:22.318,1.93875,1.94045,5.60,3.20
2009.03.30 06:53:22.768,1.93875,1.94045,5.60,7.20
2009.03.30 06:53:22.947,1.9393,1.9404,1.60,1.60
2009.03.30 06:53:23.187,1.93935,1.9401,1.00,1.60
2009.03.30 06:53:23.357,1.9392,1.9401,1.60,1.60
2009.03.30 06:53:23.747,1.9393,1.9401,1.60,1.60
2009.03.30 06:53:23.917,1.9393,1.9403,2.40,2.40
2009.03.30 06:53:28.007,1.93965,1.94045,1.60,2.40
2009.03.30 06:53:28.286,1.9398,1.94055,1.60,1.60
2009.03.30 06:53:30.306,1.94,1.9406,1.60,1.60
2009.03.30 06:53:31.395,1.94005,1.9408,1.60,5.60
2009.03.30 06:53:42.863,1.9398,1.94055,1.60,1.00
2009.03.30 06:53:43.043,1.9398,1.94065,2.40,2.40
2009.03.30 06:53:43.443,1.93975,1.9406,2.40,2.40
2009.03.30 06:53:44.022,1.9398,1.94065,2.40,2.40
2009.03.30 06:53:44.243,1.93985,1.9406,1.00,1.60
2009.03.30 06:53:44.482,1.93975,1.9406,2.40,2.40
2009.03.30 06:53:47.462,1.93975,1.9406,2.40,4.00
2009.03.30 06:53:49.021,1.9398,1.94065,2.40,2.40
2009.03.30 06:53:49.541,1.9398,1.9406,2.40,1.60
2009.03.30 06:53:49.891,1.94005,1.9406,1.60,1.60
2009.03.30 06:53:50.071,1.94005,1.9407,2.40,1.60
2009.03.30 06:53:51.171,1.94015,1.94085,2.40,1.60
2009.03.30 06:53:51.351,1.94015,1.9409,2.40,3.20
2009.03.30 06:53:52.770,1.94015,1.94085,2.40,1.60
2009.03.30 06:53:53.000,1.9402,1.9408,1.00,1.60
2009.03.30 06:53:53.270,1.94,1.9406,2.40,1.60
2009.03.30 06:53:53.850,1.94005,1.9406,1.60,1.60
2009.03.30 06:53:54.200,1.94,1.9406,2.40,1.60
2009.03.30 06:53:55.240,1.93965,1.94025,5.60,1.60
2009.03.30 06:53:55.460,1.93965,1.94025,3.20,1.60
2009.03.30 06:53:55.510,1.93945,1.94025,2.40,1.60
2009.03.30 06:53:56.589,1.93975,1.9401,1.60,1.60
2009.03.30 06:53:56.769,1.93975,1.9407,2.40,1.60
2009.03.30 06:53:57.059,1.93975,1.94075,2.40,3.20
2009.03.30 06:53:57.289,1.93975,1.94075,2.40,1.60
2009.03.30 06:54:00.238,1.93945,1.94045,2.40,2.40
2009.03.30 06:54:00.578,1.93955,1.94025,1.00,1.60
2009.03.30 06:54:00.918,1.9393,1.94005,4.80,1.60
2009.03.30 06:54:01.498,1.9393,1.93995,1.60,1.60
2009.03.30 06:54:01.738,1.93935,1.93995,1.60,1.60
2009.03.30 06:54:01.948,1.93945,1.94005,1.60,1.60
2009.03.30 06:54:05.227,1.9394,1.9399,2.40,1.60
2009.03.30 06:54:05.507,1.9394,1.94005,1.60,1.60
2009.03.30 06:54:05.907,1.93955,1.9401,1.60,1.60
2009.03.30 06:54:13.455,1.93955,1.9401,3.20,1.60
2009.03.30 06:54:13.685,1.9396,1.9401,1.60,1.60
2009.03.30 06:54:13.855,1.9396,1.9402,1.60,1.60
2009.03.30 06:54:14.995,1.93955,1.9401,1.60,1.60
2009.03.30 06:54:18.324,1.9396,1.9401,1.60,1.60
2009.03.30 06:54:18.604,1.9396,1.9402,1.60,1.60
2009.03.30 06:54:19.014,1.93955,1.9402,4.00,1.60
2009.03.30 06:54:19.224,1.93955,1.9401,1.60,1.60
2009.03.30 06:54:20.733,1.93955,1.94005,1.60,1.60
2009.03.30 06:54:21.004,1.93945,1.94005,1.60,1.60
2009.03.30 06:54:21.853,1.9393,1.9399,1.60,1.60
2009.03.30 06:54:22.413,1.9395,1.9405,2.40,11.20
2009.03.30 06:54:22.753,1.93945,1.94045,2.40,4.00
2009.03.30 06:54:23.043,1.93955,1.94045,2.40,1.60
2009.03.30 06:54:23.483,1.93965,1.9404,2.40,1.60
2009.03.30 06:54:23.893,1.93965,1.9403,2.40,1.60
2009.03.30 06:54:24.233,1.93965,1.9404,2.40,1.60
2009.03.30 06:54:24.923,1.93965,1.9404,1.60,1.60
2009.03.30 06:54:25.212,1.9396,1.9404,2.40,1.60
2009.03.30 06:54:25.392,1.9396,1.9403,1.60,1.60
2009.03.30 06:54:25.563,1.9396,1.9404,1.60,4.00
2009.03.30 06:54:25.672,1.9396,1.9404,2.40,4.00
2009.03.30 06:54:30.032,1.93965,1.9404,1.00,4.00
2009.03.30 06:54:30.201,1.93955,1.9404,2.40,4.00
2009.03.30 06:54:31.401,1.93965,1.9404,1.60,2.40
2009.03.30 06:54:31.621,1.93965,1.94045,2.40,4.00
2009.03.30 06:54:33.600,1.93955,1.9404,2.40,4.00
2009.03.30 06:54:34.640,1.93955,1.9403,1.60,1.00
2009.03.30 06:54:34.880,1.9395,1.94035,2.40,2.40
2009.03.30 06:54:36.080,1.93955,1.94035,1.60,2.40
2009.03.30 06:54:36.250,1.93955,1.9403,1.60,1.60
2009.03.30 06:54:36.370,1.93955,1.9403,1.60,2.40
2009.03.30 06:54:36.490,1.93945,1.9403,2.40,4.00
2009.03.30 06:54:36.690,1.9395,1.9402,1.00,1.60
2009.03.30 06:54:36.930,1.9394,1.9402,2.40,2.40
2009.03.30 06:54:41.259,1.9394,1.9402,4.00,2.40
2009.03.30 06:54:41.438,1.93945,1.9402,1.60,2.40
2009.03.30 06:54:41.908,1.93955,1.9402,1.60,2.40
2009.03.30 06:54:42.118,1.93955,1.9403,8.80,2.40
2009.03.30 06:54:42.408,1.9396,1.94025,1.60,1.60
2009.03.30 06:54:42.698,1.93955,1.9402,1.60,1.60
2009.03.30 06:55:05.692,1.9388,1.93945,1.00,1.60
2009.03.30 06:55:05.973,1.9387,1.93945,4.00,1.60
2009.03.30 06:55:06.262,1.9387,1.93935,1.00,1.60
2009.03.30 06:55:06.653,1.9386,1.93925,1.60,1.60
2009.03.30 06:55:06.882,1.93865,1.93935,1.60,2.40
2009.03.30 06:55:07.303,1.93885,1.93945,1.60,1.60
2009.03.30 06:55:07.592,1.9387,1.9393,1.60,1.60
2009.03.30 06:55:08.152,1.93885,1.9393,1.60,1.00
2009.03.30 06:55:08.432,1.93885,1.93945,1.60,1.60
2009.03.30 06:55:08.942,1.93865,1.9394,5.60,1.60
2009.03.30 06:55:09.232,1.9387,1.9394,1.60,1.60
2009.03.30 06:55:09.402,1.9387,1.9394,2.40,1.60
2009.03.30 06:55:10.142,1.9387,1.93935,2.40,1.60
2009.03.30 06:55:11.291,1.93875,1.93935,2.40,1.60
2009.03.30 06:55:14.331,1.9386,1.93915,4.00,1.60
2009.03.30 06:55:21.139,1.9387,1.9393,1.60,1.60
2009.03.30 06:55:21.249,1.93875,1.9393,2.40,1.60
2009.03.30 06:55:21.479,1.93875,1.93925,2.40,1.60
2009.03.30 06:55:21.599,1.93865,1.93925,2.40,1.60
2009.03.30 06:55:21.819,1.9387,1.93925,2.40,1.60
2009.03.30 06:55:22.219,1.93875,1.9393,2.40,1.60
2009.03.30 06:55:22.899,1.93865,1.93925,2.40,1.60
2009.03.30 06:55:23.239,1.9386,1.93915,4.00,1.60
2009.03.30 06:55:25.828,1.93865,1.93925,2.40,1.60
2009.03.30 06:55:26.238,1.9388,1.93935,2.40,1.60
2009.03.30 06:55:26.478,1.9388,1.9394,2.40,1.60
2009.03.30 06:55:27.487,1.93865,1.93925,4.00,1.60
2009.03.30 06:55:27.727,1.93875,1.93925,1.60,1.60
2009.03.30 06:55:28.008,1.93875,1.9393,2.40,1.60
2009.03.30 06:55:28.557,1.9387,1.9393,1.60,1.60
2009.03.30 06:55:28.897,1.93865,1.93925,4.00,1.60
2009.03.30 06:55:29.527,1.93875,1.93925,1.60,1.60
2009.03.30 06:55:29.807,1.93875,1.9393,2.40,1.60
2009.03.30 06:55:31.176,1.93885,1.9394,2.40,1.60
2009.03.30 06:55:31.456,1.93885,1.9395,2.40,1.60
2009.03.30 06:55:35.736,1.939,1.93945,1.60,1.60
2009.03.30 06:55:35.906,1.939,1.93955,4.00,1.60
2009.03.30 06:55:39.915,1.939,1.93955,2.40,3.20
2009.03.30 06:55:40.144,1.93885,1.9394,3.20,1.60
2009.03.30 06:55:40.364,1.9385,1.93925,2.40,1.60
2009.03.30 06:55:42.714,1.9387,1.93925,1.60,1.60
2009.03.30 06:55:43.064,1.9387,1.93925,2.40,1.60
2009.03.30 06:55:44.024,1.93875,1.9393,2.40,1.60
2009.03.30 06:55:47.413,1.93875,1.9393,1.60,1.60
2009.03.30 06:55:47.762,1.9388,1.93975,1.60,5.60
2009.03.30 06:55:48.033,1.93895,1.93995,5.60,1.60
2009.03.30 06:55:48.332,1.93895,1.9402,5.60,1.60
2009.03.30 06:55:49.552,1.93895,1.94015,5.60,1.00
2009.03.30 06:55:49.782,1.93905,1.9399,2.40,1.60
2009.03.30 06:55:51.092,1.93895,1.93965,1.60,1.00
2009.03.30 06:55:51.202,1.93895,1.9396,2.40,1.60
2009.03.30 06:55:51.442,1.939,1.9396,2.40,1.60
2009.03.30 06:55:52.011,1.93905,1.9396,1.00,1.60
2009.03.30 06:55:52.391,1.939,1.9396,2.40,1.60
2009.03.30 06:55:52.832,1.939,1.9395,1.60,1.60
2009.03.30 06:55:53.231,1.9391,1.93965,2.40,1.60
2009.03.30 06:55:54.011,1.93915,1.9395,1.00,1.60
2009.03.30 06:55:54.181,1.9393,1.9395,1.60,2.40
2009.03.30 06:55:54.461,1.93915,1.93935,1.60,2.40
2009.03.30 06:55:54.691,1.93905,1.9392,1.60,2.40
2009.03.30 06:55:55.041,1.9389,1.93895,2.90,1.00
2009.03.30 06:55:55.391,1.939,1.93975,2.40,1.60
2009.03.30 06:55:55.730,1.9392,1.9393,1.00,1.60
2009.03.30 06:55:55.901,1.93905,1.9393,1.60,2.40
2009.03.30 06:55:56.311,1.939,1.93915,1.60,2.40
2009.03.30 06:55:57.330,1.93895,1.939,1.60,2.40
2009.03.30 06:55:59.360,1.939,1.93905,1.60,2.10
2009.03.30 06:55:59.690,1.939,1.93905,1.60,2.40
2009.03.30 06:56:00.819,1.939,1.93965,3.20,1.60
2009.03.30 06:56:01.039,1.93925,1.93955,1.60,1.60
2009.03.30 06:56:01.309,1.93915,1.93955,1.60,2.40
2009.03.30 06:56:01.749,1.93915,1.9395,3.20,1.60
2009.03.30 06:56:02.089,1.9393,1.93935,1.60,2.40
2009.03.30 06:56:02.539,1.9392,1.93935,1.60,2.40
2009.03.30 06:56:02.989,1.9393,1.94015,1.00,1.60
2009.03.30 06:56:03.379,1.93935,1.93945,1.60,1.00
2009.03.30 06:56:03.829,1.9394,1.94015,1.60,1.60
2009.03.30 06:56:04.269,1.9394,1.94015,2.40,1.60
2009.03.30 06:56:04.618,1.93945,1.94015,1.00,1.60
2009.03.30 06:56:04.959,1.9393,1.94005,4.00,1.60
2009.03.30 06:56:05.288,1.93945,1.94005,1.60,1.60
2009.03.30 06:56:05.568,1.93945,1.9399,1.60,1.60
2009.03.30 06:56:05.848,1.93935,1.9399,2.40,1.60
2009.03.30 06:56:06.198,1.9393,1.9399,2.40,1.60
2009.03.30 06:56:06.488,1.93935,1.9399,1.00,1.60
2009.03.30 06:56:06.768,1.93925,1.93985,2.40,1.60
2009.03.30 06:56:07.058,1.93945,1.93985,1.60,1.60
2009.03.30 06:56:07.408,1.93925,1.93955,1.60,1.00
2009.03.30 06:56:07.688,1.9394,1.94025,2.40,1.60
2009.03.30 06:56:08.618,1.9395,1.94025,1.00,1.60
2009.03.30 06:56:09.008,1.9395,1.9401,2.40,1.60
2009.03.30 06:56:09.297,1.9396,1.9401,1.00,1.60
2009.03.30 06:56:09.817,1.9395,1.9401,2.40,1.60
2009.03.30 06:56:09.987,1.93945,1.9395,1.60,1.00
2009.03.30 06:56:10.157,1.939,1.93945,4.80,2.40
2009.03.30 06:56:10.377,1.939,1.9394,3.20,1.00
2009.03.30 06:56:10.787,1.9393,1.93945,1.60,1.60
2009.03.30 06:56:11.027,1.93905,1.93915,2.40,2.40
2009.03.30 06:56:11.507,1.93905,1.9391,1.60,1.00
2009.03.30 06:56:11.857,1.9391,1.93925,1.60,2.40
2009.03.30 06:56:12.197,1.93925,1.9393,1.60,2.30
2009.03.30 06:56:12.527,1.9391,1.93925,1.60,2.40
2009.03.30 06:56:14.276,1.9393,1.9394,1.60,1.60
2009.03.30 06:56:14.506,1.9393,1.9394,1.60,2.40
2009.03.30 06:56:14.676,1.9392,1.93935,1.60,1.00
2009.03.30 06:56:15.066,1.93915,1.9393,2.10,1.60
2009.03.30 06:56:15.406,1.93925,1.9393,1.60,1.60
2009.03.30 06:56:15.746,1.9393,1.9394,1.60,2.40
2009.03.30 06:56:16.036,1.9393,1.9394,3.20,2.40
2009.03.30 06:56:16.266,1.93925,1.9393,2.40,2.40
2009.03.30 06:56:16.436,1.9391,1.9392,4.40,1.60
