2009.03.05 07:47:18.719,1.95575,1.9565,2.40,1.00
2009.03.05 07:47:19.818,1.9558,1.9566,2.40,1.80
2009.03.05 07:47:20.238,1.9558,1.9566,2.40,1.00
2009.03.05 07:47:20.619,1.95585,1.95665,2.40,1.00
2009.03.05 07:47:24.647,1.9558,1.9566,2.40,1.00
2009.03.05 07:47:30.836,1.9558,1.9566,2.40,3.40
2009.03.05 07:47:34.025,1.956,1.95665,2.40,1.00
2009.03.05 07:47:37.304,1.9561,1.95675,2.40,4.40
2009.03.05 07:47:37.704,1.9561,1.95675,2.40,3.40
2009.03.05 07:47:38.154,1.9561,1.9569,2.40,3.60
2009.03.05 07:47:38.494,1.9561,1.95675,2.40,1.00
2009.03.05 07:47:38.884,1.95615,1.9568,2.40,1.00
2009.03.05 07:47:39.174,1.95595,1.95675,2.40,1.00
2009.03.05 07:47:42.123,1.9561,1.9569,2.40,6.00
2009.03.05 07:47:42.593,1.95615,1.95705,2.40,1.80
2009.03.05 07:47:43.003,1.95595,1.95705,2.40,2.40
2009.03.05 07:47:43.423,1.9562,1.95705,2.40,5.60
2009.03.05 07:47:43.892,1.9562,1.9571,2.40,1.00
2009.03.05 07:47:45.552,1.95605,1.9571,2.00,1.00
2009.03.05 07:47:45.773,1.9559,1.9571,4.40,1.20
2009.03.05 07:47:46.062,1.95585,1.95695,2.40,1.00
2009.03.05 07:47:46.702,1.9559,1.95675,2.40,1.00
2009.03.05 07:47:48.392,1.95575,1.9566,4.80,1.00
2009.03.05 07:47:48.771,1.95555,1.9566,5.60,1.00
2009.03.05 07:47:49.011,1.95555,1.9566,7.60,1.00
2009.03.05 07:47:49.471,1.9558,1.95665,2.40,1.00
2009.03.05 07:47:49.741,1.95585,1.95675,2.40,1.20
2009.03.05 07:47:50.301,1.95585,1.95675,2.40,1.00
2009.03.05 07:47:53.720,1.95605,1.9568,2.40,1.00
2009.03.05 07:47:54.500,1.9561,1.9569,2.40,1.00
2009.03.05 07:47:54.840,1.9562,1.957,2.40,1.00
2009.03.05 07:47:57.519,1.9561,1.9569,2.40,1.00
2009.03.05 07:48:00.219,1.9559,1.9568,7.60,1.00
2009.03.05 07:48:00.668,1.9559,1.9568,5.60,1.00
2009.03.05 07:48:01.009,1.9559,1.9568,2.40,1.00
2009.03.05 07:48:01.359,1.9559,1.95665,2.40,1.00
2009.03.05 07:48:16.305,1.9558,1.9566,2.40,1.00
2009.03.05 07:48:26.142,1.9559,1.95665,2.40,1.00
2009.03.05 07:48:28.632,1.95595,1.95675,2.40,1.00
2009.03.05 07:48:30.262,1.9559,1.95665,2.40,1.00
2009.03.05 07:48:34.670,1.95595,1.95675,2.40,1.00
2009.03.05 07:48:35.480,1.9559,1.95665,2.40,1.00
2009.03.05 07:48:38.289,1.95575,1.95665,2.40,1.00
2009.03.05 07:48:38.519,1.9557,1.9565,2.40,1.00
2009.03.05 07:48:43.918,1.9557,1.95685,2.40,5.60
2009.03.05 07:48:44.098,1.9557,1.95685,4.40,2.00
2009.03.05 07:48:44.328,1.9557,1.95685,4.40,1.00
2009.03.05 07:48:49.467,1.9561,1.95685,2.40,18.80
2009.03.05 07:48:49.587,1.9561,1.95685,2.40,15.60
2009.03.05 07:48:49.996,1.9561,1.95685,2.40,14.00
2009.03.05 07:48:50.166,1.9561,1.9569,2.40,1.60
2009.03.05 07:48:53.177,1.9561,1.95675,2.40,1.00
2009.03.05 07:48:54.505,1.9561,1.95675,2.40,4.40
2009.03.05 07:48:55.496,1.9559,1.9566,1.20,1.00
2009.03.05 07:48:55.555,1.95575,1.9566,5.20,1.00
2009.03.05 07:48:55.706,1.95575,1.95655,2.00,1.00
2009.03.05 07:48:55.885,1.95575,1.9566,2.00,1.00
2009.03.05 07:48:56.535,1.9557,1.9565,2.40,1.00
2009.03.05 07:49:01.234,1.95585,1.9566,2.40,1.00
2009.03.05 07:49:06.143,1.956,1.95665,2.40,1.00
2009.03.05 07:49:08.422,1.95595,1.9566,2.40,1.00
2009.03.05 07:49:08.772,1.95585,1.9565,2.40,1.00
2009.03.05 07:49:24.898,1.9559,1.95655,2.40,1.00
2009.03.05 07:49:26.398,1.95585,1.9565,2.40,1.00
2009.03.05 07:49:57.510,1.9559,1.95655,2.40,1.00
2009.03.05 07:50:04.718,1.95595,1.95665,2.40,1.00
2009.03.05 07:50:07.188,1.95585,1.9566,2.40,1.00
2009.03.05 07:50:08.228,1.95595,1.95665,2.40,1.00
2009.03.05 07:50:09.437,1.95605,1.9567,2.40,1.00
2009.03.05 07:50:12.876,1.95605,1.9566,2.40,1.20
2009.03.05 07:50:13.046,1.95605,1.95645,2.40,1.60
2009.03.05 07:50:13.217,1.95595,1.95645,2.40,4.00
2009.03.05 07:50:14.286,1.95585,1.9564,2.40,1.60
2009.03.05 07:50:14.676,1.95585,1.9564,2.40,3.20
2009.03.05 07:50:14.846,1.95585,1.95645,2.40,4.20
2009.03.05 07:50:16.906,1.95585,1.9564,2.40,1.60
2009.03.05 07:50:17.145,1.95585,1.9564,2.40,3.20
2009.03.05 07:50:19.915,1.95575,1.95635,2.40,4.20
2009.03.05 07:50:24.763,1.95585,1.95635,2.40,4.00
2009.03.05 07:50:24.983,1.95585,1.9564,2.40,5.60
2009.03.05 07:50:25.324,1.9559,1.9564,2.40,5.60
2009.03.05 07:50:25.793,1.956,1.9564,2.40,1.60
2009.03.05 07:50:26.193,1.95595,1.9565,2.40,3.20
2009.03.05 07:50:32.122,1.95615,1.9565,2.40,3.20
2009.03.05 07:50:32.282,1.95615,1.9566,2.40,3.20
2009.03.05 07:50:32.692,1.9562,1.9566,2.40,3.20
2009.03.05 07:50:33.262,1.9563,1.9566,2.40,1.60
2009.03.05 07:50:34.431,1.9559,1.95675,4.00,1.00
2009.03.05 07:50:34.831,1.95595,1.95685,2.40,5.80
2009.03.05 07:50:39.910,1.95605,1.95675,2.40,6.40
2009.03.05 07:50:40.420,1.95595,1.95675,2.40,5.80
2009.03.05 07:50:44.329,1.95595,1.9567,2.40,1.60
2009.03.05 07:50:44.569,1.9558,1.95615,1.60,1.60
2009.03.05 07:50:45.169,1.9556,1.95615,2.40,3.20
2009.03.05 07:50:49.368,1.9556,1.9559,2.40,3.20
2009.03.05 07:50:55.076,1.95575,1.9559,2.40,3.20
2009.03.05 07:50:55.196,1.95575,1.9563,2.40,3.20
2009.03.05 07:51:00.585,1.9558,1.9562,2.40,3.20
2009.03.05 07:51:04.224,1.9558,1.9562,2.40,1.60
2009.03.05 07:51:04.504,1.9558,1.9564,2.40,4.20
2009.03.05 07:51:06.703,1.95595,1.9563,2.40,3.20
2009.03.05 07:51:07.044,1.95595,1.9567,2.40,3.40
2009.03.05 07:51:07.523,1.9561,1.9568,2.40,4.20
2009.03.05 07:51:07.703,1.9561,1.9568,2.40,2.60
2009.03.05 07:51:07.873,1.9561,1.95675,2.40,4.00
2009.03.05 07:51:14.211,1.95595,1.9565,2.40,1.60
2009.03.05 07:51:14.971,1.9561,1.9566,2.40,1.60
2009.03.05 07:51:15.261,1.9561,1.95675,2.40,4.00
2009.03.05 07:51:15.791,1.9561,1.9567,2.40,4.20
2009.03.05 07:51:25.239,1.9561,1.9567,2.40,2.60
2009.03.05 07:51:25.359,1.9561,1.95665,2.40,4.00
2009.03.05 07:51:32.197,1.9561,1.9567,2.40,4.20
2009.03.05 07:51:32.437,1.95595,1.95655,2.40,1.20
2009.03.05 07:51:33.227,1.956,1.95655,2.40,4.00
2009.03.05 07:51:33.507,1.95585,1.9565,2.40,1.00
2009.03.05 07:51:33.907,1.95585,1.9565,2.40,3.40
2009.03.05 07:51:34.377,1.9559,1.9565,2.40,3.20
2009.03.05 07:51:34.827,1.95585,1.9565,2.40,1.00
2009.03.05 07:51:35.247,1.9557,1.9566,2.40,1.00
2009.03.05 07:51:35.776,1.9557,1.95645,2.40,1.00
2009.03.05 07:51:36.066,1.9558,1.95665,2.40,3.40
2009.03.05 07:51:37.026,1.9558,1.95655,2.40,8.00
2009.03.05 07:51:37.546,1.9558,1.95655,2.40,3.20
2009.03.05 07:51:37.886,1.9558,1.95655,2.40,6.40
2009.03.05 07:51:38.226,1.9558,1.9567,2.40,8.00
2009.03.05 07:51:39.715,1.9558,1.9567,2.40,6.60
2009.03.05 07:51:40.065,1.9558,1.9567,2.40,5.00
2009.03.05 07:51:40.405,1.9558,1.9567,2.40,1.00
2009.03.05 07:51:44.035,1.956,1.95675,2.40,1.00
2009.03.05 07:51:44.324,1.956,1.9568,2.40,1.00
2009.03.05 07:51:44.954,1.9561,1.9569,2.40,3.60
2009.03.05 07:51:45.344,1.9561,1.9569,2.40,2.60
2009.03.05 07:51:48.373,1.95575,1.9566,8.00,1.00
2009.03.05 07:51:48.713,1.95575,1.95655,2.40,3.20
2009.03.05 07:51:52.282,1.9558,1.9564,2.40,3.40
2009.03.05 07:51:53.833,1.9558,1.9564,2.40,4.20
2009.03.05 07:51:55.772,1.9558,1.9564,2.40,2.60
2009.03.05 07:51:55.831,1.9558,1.95635,2.40,4.00
2009.03.05 07:52:01.800,1.9558,1.95635,2.40,3.20
2009.03.05 07:52:02.240,1.95595,1.95635,2.40,3.20
2009.03.05 07:52:02.530,1.95595,1.9565,2.40,4.00
2009.03.05 07:52:02.800,1.9558,1.9565,3.20,4.00
2009.03.05 07:52:03.380,1.9561,1.9565,2.40,3.20
2009.03.05 07:52:03.900,1.9561,1.9569,2.40,4.00
2009.03.05 07:52:05.639,1.95635,1.9568,2.40,4.00
2009.03.05 07:52:08.658,1.9562,1.95665,2.40,1.00
2009.03.05 07:52:08.898,1.9562,1.95665,2.40,4.00
2009.03.05 07:52:14.377,1.9562,1.95655,3.20,4.00
2009.03.05 07:52:14.657,1.9562,1.9565,3.20,1.00
2009.03.05 07:52:14.887,1.95605,1.9565,2.40,4.00
2009.03.05 07:52:15.167,1.9559,1.9565,2.40,4.00
2009.03.05 07:52:15.797,1.956,1.9565,2.40,1.60
2009.03.05 07:52:15.857,1.956,1.9569,2.40,4.00
2009.03.05 07:52:16.626,1.95595,1.95685,2.40,1.00
2009.03.05 07:52:19.526,1.95585,1.95665,2.40,1.00
2009.03.05 07:52:20.505,1.95605,1.95675,2.40,1.00
2009.03.05 07:52:20.965,1.95625,1.95685,2.40,2.00
2009.03.05 07:52:21.185,1.9562,1.95675,2.40,1.00
2009.03.05 07:52:21.825,1.9562,1.9568,2.40,4.00
2009.03.05 07:52:22.215,1.956,1.95665,2.40,1.00
2009.03.05 07:52:22.855,1.95615,1.9568,2.40,2.60
2009.03.05 07:52:23.355,1.9561,1.9567,2.40,1.80
2009.03.05 07:52:23.925,1.95625,1.9566,2.40,1.60
2009.03.05 07:52:24.205,1.95625,1.9568,2.40,1.00
2009.03.05 07:52:24.445,1.95625,1.9568,2.40,5.60
2009.03.05 07:52:25.474,1.95635,1.9568,2.40,5.60
2009.03.05 07:52:25.964,1.9565,1.9568,2.40,4.00
2009.03.05 07:52:26.254,1.95655,1.9569,2.40,1.60
2009.03.05 07:52:26.374,1.95655,1.9571,2.40,5.60
2009.03.05 07:52:26.714,1.9565,1.9571,2.40,5.80
2009.03.05 07:52:27.014,1.95635,1.9571,5.60,5.80
2009.03.05 07:52:27.364,1.9563,1.95695,2.40,1.00
2009.03.05 07:52:29.953,1.95625,1.9569,2.40,1.00
2009.03.05 07:52:33.313,1.9564,1.95705,2.40,3.40
2009.03.05 07:52:33.652,1.9564,1.957,2.40,3.20
2009.03.05 07:52:34.092,1.9564,1.95705,2.40,1.00
2009.03.05 07:52:37.731,1.95645,1.9571,2.40,5.80
2009.03.05 07:52:38.132,1.95645,1.9571,2.40,4.20
2009.03.05 07:52:38.421,1.95645,1.9571,2.40,5.80
2009.03.05 07:52:38.701,1.95635,1.9571,2.40,5.80
2009.03.05 07:52:38.941,1.9562,1.95695,2.40,1.00
2009.03.05 07:52:40.901,1.9563,1.95695,2.40,1.00
2009.03.05 07:52:44.450,1.95635,1.9571,2.40,3.40
2009.03.05 07:52:44.970,1.95635,1.9571,2.40,5.80
2009.03.05 07:52:45.330,1.95635,1.9571,2.40,4.20
2009.03.05 07:52:45.500,1.95635,1.9571,2.40,5.80
2009.03.05 07:53:00.466,1.95645,1.9571,2.40,5.80
2009.03.05 07:53:01.036,1.95645,1.9571,2.40,4.20
2009.03.05 07:53:05.874,1.9564,1.95705,2.40,1.00
2009.03.05 07:53:15.492,1.95625,1.9569,3.20,1.60
2009.03.05 07:53:15.772,1.95625,1.9569,3.20,3.20
2009.03.05 07:53:16.732,1.9564,1.9568,2.40,3.20
2009.03.05 07:53:17.132,1.9564,1.9568,2.40,1.60
2009.03.05 07:53:17.352,1.9563,1.95695,8.00,4.20
2009.03.05 07:53:17.632,1.9562,1.95695,4.00,4.20
2009.03.05 07:53:17.982,1.9562,1.9568,2.40,1.00
2009.03.05 07:53:18.551,1.95635,1.9569,2.40,3.20
2009.03.05 07:53:18.942,1.95635,1.957,2.40,4.00
2009.03.05 07:53:20.951,1.95645,1.9571,2.40,3.40
2009.03.05 07:53:21.761,1.95635,1.95695,2.40,1.00
2009.03.05 07:53:22.690,1.95635,1.95695,2.40,1.80
2009.03.05 07:53:22.870,1.95635,1.95695,2.40,4.20
2009.03.05 07:53:26.789,1.95635,1.95695,2.40,3.40
2009.03.05 07:53:26.909,1.95635,1.95695,2.40,1.00
2009.03.05 07:53:27.481,1.95645,1.9571,2.40,4.20
2009.03.05 07:53:27.809,1.9564,1.95705,2.40,1.00
2009.03.05 07:53:33.198,1.95635,1.9569,1.00,1.00
2009.03.05 07:53:33.558,1.9563,1.9569,6.40,1.00
2009.03.05 07:53:33.848,1.9563,1.9569,4.80,1.00
2009.03.05 07:53:34.078,1.95615,1.9569,3.20,1.00
2009.03.05 07:53:36.097,1.95625,1.9569,3.20,1.00
2009.03.05 07:53:44.795,1.9564,1.957,2.40,3.20
2009.03.05 07:53:57.222,1.95625,1.9569,6.40,1.00
2009.03.05 07:53:57.322,1.95625,1.9569,3.20,1.00
2009.03.05 07:53:58.012,1.95635,1.957,2.40,1.00
2009.03.05 07:53:58.412,1.95635,1.957,3.20,1.00
2009.03.05 07:53:59.401,1.9565,1.957,1.60,1.00
2009.03.05 07:53:59.752,1.9565,1.957,3.20,1.00
2009.03.05 07:54:00.281,1.95635,1.9569,1.00,1.00
2009.03.05 07:54:02.051,1.9564,1.957,2.40,3.20
2009.03.05 07:54:02.391,1.95655,1.9572,2.40,3.40
2009.03.05 07:54:02.831,1.95655,1.9572,2.40,1.80
2009.03.05 07:54:03.241,1.95655,1.9572,2.40,1.00
2009.03.05 07:54:04.111,1.9565,1.95705,3.20,1.00
2009.03.05 07:54:04.470,1.9563,1.95705,2.40,1.00
2009.03.05 07:54:07.550,1.95645,1.9572,2.40,1.00
2009.03.05 07:54:08.030,1.95645,1.9572,3.20,1.00
2009.03.05 07:54:15.188,1.9565,1.95705,1.00,1.00
2009.03.05 07:54:15.478,1.9563,1.95705,2.40,1.00
2009.03.05 07:54:16.907,1.95645,1.95715,2.40,3.20
2009.03.05 07:54:17.497,1.95665,1.95715,2.40,3.20
2009.03.05 07:54:18.017,1.95665,1.9573,2.40,3.40
2009.03.05 07:54:18.417,1.9566,1.95725,2.40,1.00
2009.03.05 07:54:19.067,1.95665,1.9573,2.40,3.40
2009.03.05 07:54:28.005,1.9565,1.95715,3.20,1.00
2009.03.05 07:54:28.535,1.95655,1.9571,7.20,1.00
2009.03.05 07:54:31.214,1.95655,1.9571,7.20,3.40
2009.03.05 07:54:32.744,1.9566,1.9571,1.60,1.80
2009.03.05 07:54:32.863,1.9566,1.9571,2.40,1.60
2009.03.05 07:54:32.983,1.9566,1.9572,2.40,3.20
2009.03.05 07:54:36.902,1.95655,1.9571,7.20,1.00
2009.03.05 07:54:37.182,1.95655,1.9569,5.60,1.60
2009.03.05 07:54:37.242,1.95655,1.9569,1.00,3.20
2009.03.05 07:54:37.502,1.95645,1.9572,3.20,1.00
2009.03.05 07:54:39.712,1.9566,1.9572,2.40,3.20
2009.03.05 07:54:40.552,1.9566,1.9572,2.40,1.60
2009.03.05 07:54:41.011,1.9566,1.95725,2.40,1.00
2009.03.05 07:54:41.412,1.95645,1.9571,2.40,3.40
2009.03.05 07:54:42.361,1.9566,1.9571,2.40,3.20
2009.03.05 07:54:42.751,1.9566,1.9572,2.40,1.60
2009.03.05 07:54:42.981,1.9566,1.9572,2.40,3.20
2009.03.05 07:54:44.761,1.9566,1.95725,2.40,1.60
2009.03.05 07:54:45.031,1.9566,1.9571,4.80,1.00
2009.03.05 07:54:45.411,1.95645,1.9571,2.40,3.40
2009.03.05 07:54:45.810,1.9564,1.95695,3.20,1.00
2009.03.05 07:54:46.490,1.9564,1.95705,2.40,1.00
2009.03.05 07:54:49.539,1.95645,1.9571,2.40,1.00
2009.03.05 07:54:49.939,1.95645,1.95695,4.00,1.00
2009.03.05 07:54:50.199,1.95645,1.95695,3.20,1.00
2009.03.05 07:54:50.469,1.9563,1.95695,3.20,1.00
2009.03.05 07:54:53.359,1.9563,1.95695,2.40,1.00
2009.03.05 07:54:53.748,1.9563,1.9568,1.60,1.00
2009.03.05 07:54:53.918,1.95615,1.9568,6.40,1.00
2009.03.05 07:54:54.818,1.95615,1.9568,3.20,1.00
2009.03.05 07:54:55.228,1.9562,1.95685,2.40,1.00
2009.03.05 07:55:02.546,1.95615,1.9568,5.60,1.00
2009.03.05 07:55:02.956,1.95615,1.9568,2.40,3.40
2009.03.05 07:55:03.066,1.95605,1.9567,2.40,1.00
2009.03.05 07:55:03.346,1.95605,1.9567,5.60,1.00
2009.03.05 07:55:03.516,1.95605,1.9567,5.60,1.80
2009.03.05 07:55:03.856,1.95615,1.9568,2.40,3.40
2009.03.05 07:55:05.606,1.9561,1.95675,3.20,1.00
2009.03.05 07:55:05.836,1.9561,1.95675,1.60,1.00
2009.03.05 07:55:06.006,1.95595,1.95675,2.40,1.00
2009.03.05 07:55:07.955,1.95615,1.9568,2.40,3.40
2009.03.05 07:55:12.754,1.9562,1.9568,2.40,3.20
2009.03.05 07:55:13.164,1.95615,1.9568,2.40,1.00
2009.03.05 07:55:13.554,1.95615,1.9568,2.40,3.40
2009.03.05 07:55:14.253,1.95605,1.9567,5.60,1.00
2009.03.05 07:55:14.993,1.95605,1.9567,5.60,1.80
2009.03.05 07:55:15.233,1.95615,1.9568,2.40,3.40
2009.03.05 07:55:16.853,1.9562,1.9568,2.40,1.60
2009.03.05 07:55:17.323,1.9562,1.9568,2.40,3.20
2009.03.05 07:55:19.302,1.9563,1.9568,2.40,3.20
2009.03.05 07:55:19.642,1.9563,1.95685,5.60,1.00
2009.03.05 07:55:19.982,1.9562,1.9568,2.40,3.20
2009.03.05 07:55:20.202,1.9562,1.95685,2.40,1.00
2009.03.05 07:55:20.602,1.9562,1.9568,2.40,1.60
2009.03.05 07:55:20.902,1.9562,1.9568,2.40,3.20
2009.03.05 07:55:26.261,1.9561,1.95675,3.20,1.00
2009.03.05 07:55:26.381,1.9561,1.95675,2.40,1.00
2009.03.05 07:55:32.819,1.9561,1.95655,3.20,1.00
2009.03.05 07:55:33.399,1.9561,1.9565,1.60,1.60
2009.03.05 07:55:33.569,1.95605,1.95665,2.40,1.00
2009.03.05 07:55:33.729,1.9561,1.95675,2.40,1.00
2009.03.05 07:55:38.967,1.95625,1.9569,2.40,4.40
2009.03.05 07:55:39.597,1.9561,1.95675,5.60,1.00
2009.03.05 07:55:39.777,1.9561,1.95675,2.40,1.00
2009.03.05 07:55:42.456,1.956,1.95665,2.40,1.00
2009.03.05 07:55:45.016,1.9561,1.9567,4.00,1.60
2009.03.05 07:55:45.436,1.9561,1.95675,5.60,1.00
2009.03.05 07:55:45.856,1.956,1.95665,2.40,1.00
2009.03.05 07:55:47.775,1.95595,1.9566,2.40,3.40
2009.03.05 07:55:50.905,1.956,1.9566,2.40,1.60
2009.03.05 07:55:50.965,1.95615,1.9566,2.40,1.60
2009.03.05 07:55:51.245,1.956,1.95665,3.20,1.00
2009.03.05 07:55:51.295,1.956,1.95665,2.40,1.00
2009.03.05 07:55:51.694,1.956,1.95665,3.20,1.00
2009.03.05 07:55:55.154,1.95595,1.9566,5.60,1.80
2009.03.05 07:55:55.744,1.95595,1.9566,5.60,3.40
2009.03.05 07:55:56.103,1.956,1.9566,3.20,1.60
2009.03.05 07:55:56.393,1.956,1.9565,3.20,1.00
2009.03.05 07:55:56.833,1.95595,1.9565,1.00,3.40
2009.03.05 07:55:57.123,1.956,1.9564,3.20,3.20
2009.03.05 07:55:57.473,1.956,1.9564,3.20,1.60
2009.03.05 07:55:57.763,1.956,1.95675,3.20,1.00
2009.03.05 07:55:58.593,1.95615,1.9569,2.40,4.20
2009.03.05 07:56:02.162,1.9561,1.95675,2.40,1.20
2009.03.05 07:56:02.282,1.9561,1.9566,2.40,1.60
2009.03.05 07:56:02.612,1.9561,1.9566,2.40,3.20
2009.03.05 07:56:02.902,1.95615,1.9566,2.40,3.20
2009.03.05 07:56:03.182,1.95615,1.9568,2.40,5.80
2009.03.05 07:56:05.101,1.956,1.95665,5.60,1.00
2009.03.05 07:56:05.421,1.956,1.95665,4.00,1.00
2009.03.05 07:56:05.881,1.956,1.95665,2.40,1.00
2009.03.05 07:56:07.960,1.95615,1.9568,2.40,6.80
2009.03.05 07:56:08.350,1.95615,1.9568,2.40,4.20
2009.03.05 07:56:08.750,1.95615,1.9568,2.40,5.80
2009.03.05 07:56:10.850,1.9561,1.95675,2.40,1.00
2009.03.05 07:56:23.157,1.95625,1.9569,2.40,1.00
2009.03.05 07:56:27.946,1.9564,1.95695,2.40,4.00
2009.03.05 07:56:28.066,1.9564,1.95705,2.40,6.00
2009.03.05 07:56:28.666,1.9562,1.957,2.40,1.00
2009.03.05 07:56:28.725,1.9562,1.9569,2.40,1.20
2009.03.05 07:56:29.176,1.9562,1.95695,2.40,1.20
2009.03.05 07:56:29.525,1.9562,1.957,2.40,1.20
2009.03.05 07:56:29.865,1.9562,1.95695,2.40,1.20
2009.03.05 07:56:32.225,1.9564,1.95695,2.40,1.20
2009.03.05 07:56:32.974,1.9564,1.95705,2.40,1.20
2009.03.05 07:56:35.704,1.9562,1.957,2.40,1.00
2009.03.05 07:56:35.874,1.9562,1.95695,2.40,1.20
2009.03.05 07:56:36.834,1.9562,1.957,2.40,1.00
2009.03.05 07:56:37.344,1.9562,1.957,2.40,1.60
2009.03.05 07:56:37.753,1.9561,1.95685,2.40,1.00
2009.03.05 07:56:38.713,1.95625,1.9569,2.40,1.00
2009.03.05 07:56:46.621,1.9561,1.95675,2.40,1.00
2009.03.05 07:56:49.151,1.95625,1.9569,2.40,3.40
2009.03.05 07:56:51.680,1.95635,1.957,2.40,4.20
2009.03.05 07:56:52.080,1.9562,1.95685,4.00,1.00
2009.03.05 07:56:52.420,1.95635,1.957,2.40,1.80
2009.03.05 07:56:52.750,1.95635,1.957,2.40,1.00
2009.03.05 07:56:53.180,1.9565,1.9571,2.40,5.60
2009.03.05 07:56:53.589,1.9565,1.95715,2.40,1.00
2009.03.05 07:56:54.159,1.9564,1.95705,2.40,1.00
2009.03.05 07:56:58.198,1.9566,1.9572,2.40,3.20
2009.03.05 07:56:58.638,1.9566,1.95735,2.40,1.80
2009.03.05 07:56:58.998,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:03.097,1.9568,1.95745,2.40,1.00
2009.03.05 07:57:03.278,1.9568,1.9574,2.40,3.20
2009.03.05 07:57:03.677,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:03.847,1.95655,1.9572,2.40,1.00
2009.03.05 07:57:04.437,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:07.336,1.9567,1.95735,2.40,1.00
2009.03.05 07:57:11.485,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:12.155,1.9566,1.9572,2.40,1.20
2009.03.05 07:57:16.424,1.95655,1.9572,2.40,1.60
2009.03.05 07:57:20.473,1.95655,1.9572,2.40,1.00
2009.03.05 07:57:20.764,1.9567,1.95725,2.40,7.60
2009.03.05 07:57:21.223,1.9567,1.95725,2.40,1.20
2009.03.05 07:57:22.513,1.95665,1.9573,2.40,1.60
2009.03.05 07:57:22.752,1.95665,1.9572,2.40,1.20
2009.03.05 07:57:23.302,1.9567,1.95705,3.20,1.20
2009.03.05 07:57:23.702,1.9565,1.95705,2.40,1.20
2009.03.05 07:57:24.522,1.9564,1.95705,5.60,1.60
2009.03.05 07:57:24.862,1.95635,1.9569,2.40,1.20
2009.03.05 07:57:25.142,1.9564,1.95705,2.40,1.60
2009.03.05 07:57:25.632,1.95635,1.9569,2.40,1.20
2009.03.05 07:57:26.102,1.9563,1.95705,2.40,3.40
2009.03.05 07:57:26.551,1.9563,1.95705,3.20,3.40
2009.03.05 07:57:26.832,1.9565,1.9571,2.40,1.60
2009.03.05 07:57:27.701,1.9563,1.95705,2.40,1.00
2009.03.05 07:57:29.121,1.9565,1.9571,2.40,3.20
2009.03.05 07:57:29.571,1.9563,1.95705,2.40,1.00
2009.03.05 07:57:30.460,1.95645,1.9572,2.40,3.40
2009.03.05 07:57:30.690,1.95655,1.9572,2.40,3.20
2009.03.05 07:57:30.981,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:31.280,1.9567,1.9575,2.40,1.60
2009.03.05 07:57:31.570,1.9567,1.9576,2.40,1.00
2009.03.05 07:57:32.030,1.95635,1.95735,8.00,1.00
2009.03.05 07:57:32.250,1.95635,1.95735,2.40,3.40
2009.03.05 07:57:33.110,1.95645,1.9572,2.40,1.80
2009.03.05 07:57:33.340,1.95645,1.9572,2.40,1.00
2009.03.05 07:57:36.139,1.9566,1.95725,2.40,2.40
2009.03.05 07:57:36.319,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:36.549,1.9567,1.9577,2.40,4.40
2009.03.05 07:57:36.709,1.9567,1.9577,2.40,3.40
2009.03.05 07:57:37.109,1.9567,1.9577,2.40,1.00
2009.03.05 07:57:39.019,1.95665,1.95745,2.40,1.00
2009.03.05 07:57:39.988,1.95665,1.9573,2.40,1.00
2009.03.05 07:57:43.247,1.95665,1.9572,3.20,1.00
2009.03.05 07:57:43.638,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:44.457,1.9566,1.95735,2.40,1.20
2009.03.05 07:57:44.857,1.9566,1.95735,2.40,1.00
2009.03.05 07:57:45.497,1.9568,1.9574,2.40,3.20
2009.03.05 07:57:46.117,1.9568,1.95745,2.40,1.00
2009.03.05 07:57:46.837,1.9568,1.95725,3.20,2.40
2009.03.05 07:57:47.016,1.9568,1.95725,3.20,4.00
2009.03.05 07:57:48.557,1.9568,1.95725,3.20,3.20
2009.03.05 07:57:48.736,1.9568,1.9573,3.20,4.20
2009.03.05 07:57:49.186,1.95665,1.9573,6.40,5.80
2009.03.05 07:57:51.525,1.95665,1.9573,6.40,1.80
2009.03.05 07:57:51.875,1.95665,1.9573,6.40,3.40
2009.03.05 07:57:54.885,1.9567,1.9572,3.20,3.40
2009.03.05 07:57:55.244,1.95655,1.9572,5.60,1.00
2009.03.05 07:57:55.405,1.95655,1.9572,5.60,3.40
2009.03.05 07:57:55.694,1.95655,1.9572,2.40,3.40
2009.03.05 07:57:59.114,1.95655,1.9572,2.40,4.80
2009.03.05 07:57:59.284,1.9565,1.9571,2.40,4.00
2009.03.05 07:58:02.413,1.9565,1.9571,2.40,3.20
2009.03.05 07:58:02.473,1.9566,1.9571,2.40,3.20
2009.03.05 07:58:02.882,1.9566,1.9571,2.40,1.60
2009.03.05 07:58:03.163,1.9566,1.95725,2.40,1.60
2009.03.05 07:58:05.982,1.9565,1.95715,5.60,1.00
2009.03.05 07:58:06.372,1.9565,1.9571,5.60,1.00
2009.03.05 07:58:06.492,1.9565,1.9571,4.00,2.40
