2009.03.26 08:50:21.341,1.93565,1.93635,1.60,2.60
2009.03.26 08:50:21.621,1.9356,1.93625,1.60,1.60
2009.03.26 08:50:21.851,1.9357,1.9363,1.60,1.00
2009.03.26 08:50:22.480,1.9356,1.93635,1.60,1.60
2009.03.26 08:50:22.770,1.9356,1.9363,1.60,1.00
2009.03.26 08:50:23.000,1.9356,1.9363,1.60,3.40
2009.03.26 08:50:23.810,1.9356,1.9363,1.60,1.80
2009.03.26 08:50:25.920,1.9356,1.9363,1.60,1.00
2009.03.26 08:50:26.259,1.9356,1.93635,1.60,2.60
2009.03.26 08:50:28.219,1.9357,1.93635,1.60,1.00
2009.03.26 08:50:28.449,1.93535,1.93615,3.20,1.60
2009.03.26 08:50:28.679,1.93545,1.93625,1.60,1.60
2009.03.26 08:50:29.029,1.93545,1.9362,1.60,1.00
2009.03.26 08:50:29.429,1.93545,1.93625,1.60,1.60
2009.03.26 08:50:29.829,1.9357,1.93635,1.60,1.00
2009.03.26 08:50:30.469,1.9357,1.9364,1.60,1.60
2009.03.26 08:50:31.658,1.93575,1.9365,1.60,2.60
2009.03.26 08:50:32.738,1.93575,1.9365,1.60,1.60
2009.03.26 08:50:33.378,1.93585,1.93655,1.60,2.60
2009.03.26 08:50:33.968,1.93585,1.93655,1.60,1.60
2009.03.26 08:50:35.427,1.93585,1.93655,1.60,2.60
2009.03.26 08:50:41.226,1.9357,1.9364,1.60,1.60
2009.03.26 08:50:41.516,1.93575,1.93645,1.60,1.00
2009.03.26 08:50:41.696,1.93575,1.9365,1.60,2.60
2009.03.26 08:50:43.735,1.93585,1.9365,1.60,1.00
2009.03.26 08:50:43.965,1.93575,1.93655,1.00,1.60
2009.03.26 08:50:44.365,1.9356,1.93655,3.20,1.60
2009.03.26 08:50:44.666,1.9356,1.93655,3.20,2.60
2009.03.26 08:50:44.835,1.93565,1.93655,1.60,1.00
2009.03.26 08:50:45.185,1.93565,1.9366,1.60,2.60
2009.03.26 08:50:48.124,1.9357,1.9366,1.60,1.00
2009.03.26 08:50:56.562,1.93565,1.9366,1.60,2.60
2009.03.26 08:50:56.742,1.93555,1.9365,8.40,1.60
2009.03.26 08:50:57.302,1.93565,1.9365,1.60,1.00
2009.03.26 08:50:57.662,1.93565,1.93655,1.60,1.00
2009.03.26 08:50:58.352,1.9358,1.9366,1.60,1.60
2009.03.26 08:51:01.951,1.93585,1.93655,1.60,1.60
2009.03.26 08:51:04.780,1.93585,1.93655,3.20,1.60
2009.03.26 08:51:05.060,1.936,1.9366,1.60,1.00
2009.03.26 08:51:05.350,1.936,1.9367,1.60,2.60
2009.03.26 08:51:08.789,1.93605,1.93675,1.60,1.60
2009.03.26 08:51:10.059,1.93605,1.93685,1.60,2.60
2009.03.26 08:51:10.459,1.9362,1.93685,1.60,1.00
2009.03.26 08:51:10.808,1.9362,1.9369,1.60,1.60
2009.03.26 08:51:12.088,1.9362,1.937,1.60,2.60
2009.03.26 08:51:13.738,1.9362,1.937,1.60,1.60
2009.03.26 08:51:20.106,1.9361,1.93685,1.60,2.60
2009.03.26 08:51:22.226,1.9361,1.93685,1.60,1.60
2009.03.26 08:51:22.446,1.9361,1.93685,1.60,2.60
2009.03.26 08:51:24.955,1.9361,1.93685,1.60,1.60
2009.03.26 08:51:25.125,1.9362,1.9369,1.60,2.60
2009.03.26 08:51:25.345,1.9362,1.9369,1.60,1.60
2009.03.26 08:51:28.144,1.93635,1.937,1.60,1.00
2009.03.26 08:51:28.555,1.93635,1.93705,1.60,2.60
2009.03.26 08:51:29.004,1.93635,1.93705,1.60,1.60
2009.03.26 08:51:29.444,1.9365,1.9371,1.60,1.00
2009.03.26 08:51:29.794,1.93615,1.93715,2.80,1.60
2009.03.26 08:51:30.205,1.9361,1.93715,2.00,1.60
2009.03.26 08:51:30.654,1.93595,1.9371,4.40,1.00
2009.03.26 08:51:30.934,1.9361,1.9371,2.00,1.00
2009.03.26 08:51:31.824,1.93605,1.9371,4.40,1.00
2009.03.26 08:51:32.004,1.9362,1.9371,1.60,1.00
2009.03.26 08:51:32.404,1.9362,1.9372,1.60,1.00
2009.03.26 08:51:32.823,1.93615,1.93715,2.80,1.60
2009.03.26 08:51:33.214,1.9361,1.93715,2.00,2.60
2009.03.26 08:51:33.683,1.93605,1.9371,2.00,1.00
2009.03.26 08:51:34.513,1.9361,1.93715,2.00,2.60
2009.03.26 08:51:34.863,1.93605,1.9371,2.00,1.00
2009.03.26 08:51:36.672,1.936,1.93705,2.00,1.00
2009.03.26 08:51:38.542,1.93595,1.937,5.20,1.00
2009.03.26 08:51:39.742,1.936,1.937,1.60,1.00
2009.03.26 08:51:40.102,1.936,1.93695,1.60,1.00
2009.03.26 08:51:40.271,1.936,1.93705,2.00,1.00
2009.03.26 08:51:40.501,1.93595,1.937,5.20,1.00
2009.03.26 08:51:40.821,1.936,1.937,1.60,1.00
2009.03.26 08:51:41.233,1.93595,1.93695,3.20,1.00
2009.03.26 08:51:41.291,1.93605,1.9371,3.60,1.00
2009.03.26 08:51:41.971,1.9361,1.9371,1.60,1.00
2009.03.26 08:51:42.371,1.93605,1.9371,2.00,2.60
2009.03.26 08:51:42.891,1.93605,1.9371,2.00,1.00
2009.03.26 08:51:43.401,1.9361,1.93715,2.00,2.60
2009.03.26 08:51:43.511,1.9361,1.93715,3.60,2.60
2009.03.26 08:51:43.971,1.9361,1.93715,2.00,2.60
2009.03.26 08:51:44.250,1.9361,1.93715,3.60,2.60
2009.03.26 08:51:44.471,1.9361,1.93715,3.60,1.00
2009.03.26 08:51:44.910,1.93605,1.9371,3.60,1.00
2009.03.26 08:51:46.070,1.93605,1.9371,5.20,1.00
2009.03.26 08:51:46.620,1.93605,1.9371,8.40,1.00
2009.03.26 08:51:47.200,1.93605,1.9371,5.20,1.00
2009.03.26 08:51:48.170,1.9362,1.93695,2.40,1.60
2009.03.26 08:51:48.229,1.9364,1.93695,1.00,1.60
2009.03.26 08:51:48.680,1.93645,1.9371,1.60,2.40
2009.03.26 08:51:48.919,1.9363,1.9373,1.60,1.00
2009.03.26 08:51:49.190,1.93645,1.9371,1.60,1.60
2009.03.26 08:51:50.249,1.9364,1.9371,1.60,1.60
2009.03.26 08:51:51.879,1.93635,1.9371,2.40,1.60
2009.03.26 08:51:52.109,1.9364,1.9371,1.00,1.60
2009.03.26 08:51:52.329,1.93635,1.9372,1.00,1.00
2009.03.26 08:51:52.498,1.9363,1.93735,2.00,1.00
2009.03.26 08:51:53.228,1.93625,1.9372,3.20,1.00
2009.03.26 08:51:53.628,1.93615,1.9372,2.00,1.00
2009.03.26 08:51:53.980,1.93625,1.9373,2.00,2.60
2009.03.26 08:51:55.478,1.93635,1.9373,1.60,1.00
2009.03.26 08:51:55.708,1.93635,1.9373,1.60,2.60
2009.03.26 08:51:57.307,1.93645,1.9373,1.60,1.00
2009.03.26 08:51:57.757,1.93635,1.9373,1.60,2.60
2009.03.26 08:51:58.107,1.93645,1.9373,1.60,1.00
2009.03.26 08:51:59.397,1.9363,1.9372,1.60,3.40
2009.03.26 08:51:59.637,1.9363,1.93715,1.60,1.00
2009.03.26 08:52:04.675,1.93635,1.93725,1.60,1.00
2009.03.26 08:52:04.896,1.9362,1.93725,3.60,1.00
2009.03.26 08:52:05.176,1.93625,1.9373,2.00,1.00
2009.03.26 08:52:05.985,1.9364,1.9373,1.00,1.00
2009.03.26 08:52:06.735,1.9364,1.9373,1.00,2.60
2009.03.26 08:52:07.085,1.93635,1.9373,1.60,2.60
2009.03.26 08:52:07.435,1.93615,1.9372,2.00,2.60
2009.03.26 08:52:08.295,1.9361,1.9371,2.00,2.40
2009.03.26 08:52:08.575,1.9361,1.9371,2.00,1.60
2009.03.26 08:52:08.935,1.9361,1.93705,1.00,1.00
2009.03.26 08:52:09.275,1.93615,1.9371,1.60,2.60
2009.03.26 08:52:10.144,1.93615,1.937,1.60,1.00
2009.03.26 08:52:11.514,1.93655,1.937,1.60,1.00
2009.03.26 08:52:11.814,1.9363,1.937,1.60,1.00
2009.03.26 08:52:12.264,1.9366,1.937,3.20,1.00
2009.03.26 08:52:12.554,1.9362,1.937,3.20,1.00
2009.03.26 08:52:12.884,1.9362,1.93715,3.20,2.60
2009.03.26 08:52:13.174,1.9362,1.9371,3.20,1.00
2009.03.26 08:52:13.463,1.9363,1.9371,1.60,1.00
2009.03.26 08:52:13.804,1.93655,1.93715,3.20,1.60
2009.03.26 08:52:14.453,1.93645,1.93715,1.60,1.60
2009.03.26 08:52:15.723,1.93645,1.9371,1.60,1.00
2009.03.26 08:52:16.063,1.93635,1.93695,3.20,1.60
2009.03.26 08:52:16.403,1.93625,1.93695,1.60,1.60
2009.03.26 08:52:18.522,1.93635,1.937,1.60,2.60
2009.03.26 08:52:18.852,1.9365,1.937,1.60,1.60
2009.03.26 08:52:19.353,1.93635,1.9371,4.80,1.00
2009.03.26 08:52:19.642,1.93635,1.93715,1.60,1.60
2009.03.26 08:52:20.202,1.93645,1.93715,4.80,1.60
2009.03.26 08:52:20.892,1.9367,1.9372,1.60,2.40
2009.03.26 08:52:21.112,1.93685,1.9372,1.00,2.40
2009.03.26 08:52:21.463,1.937,1.9374,1.60,2.40
2009.03.26 08:52:21.642,1.937,1.93775,1.60,1.00
2009.03.26 08:52:21.872,1.937,1.93795,1.60,2.60
2009.03.26 08:52:22.161,1.93715,1.93795,1.60,1.60
2009.03.26 08:52:22.641,1.9372,1.938,1.60,1.60
2009.03.26 08:52:33.009,1.9373,1.93795,1.60,1.60
2009.03.26 08:52:33.239,1.9373,1.938,1.60,1.60
2009.03.26 08:52:33.639,1.9373,1.938,1.60,2.60
2009.03.26 08:52:33.989,1.9373,1.938,1.60,1.60
2009.03.26 08:52:38.108,1.9373,1.938,1.60,2.60
2009.03.26 08:52:38.737,1.9373,1.938,1.60,4.20
2009.03.26 08:52:39.027,1.93715,1.93785,1.60,1.60
2009.03.26 08:52:39.777,1.9372,1.9379,1.60,1.60
2009.03.26 08:52:41.147,1.93715,1.93785,1.60,1.60
2009.03.26 08:52:44.306,1.9373,1.938,1.60,1.60
2009.03.26 08:52:46.715,1.9373,1.938,1.60,4.00
2009.03.26 08:52:47.065,1.9373,1.938,1.60,2.40
2009.03.26 08:52:47.445,1.93735,1.93805,1.60,4.20
2009.03.26 08:52:47.975,1.93735,1.93805,1.60,1.60
2009.03.26 08:52:48.905,1.9373,1.938,1.60,1.60
2009.03.26 08:52:49.305,1.9375,1.9381,1.60,2.60
2009.03.26 08:52:49.655,1.9375,1.9382,1.60,5.00
2009.03.26 08:52:49.925,1.9376,1.93825,1.60,1.00
2009.03.26 08:52:52.714,1.93745,1.93815,1.60,2.60
2009.03.26 08:52:53.424,1.9375,1.9381,1.60,2.40
2009.03.26 08:52:53.484,1.9375,1.9381,1.60,1.60
2009.03.26 08:52:58.062,1.9375,1.9382,1.60,2.40
2009.03.26 08:52:58.273,1.93745,1.93815,1.60,1.60
2009.03.26 08:52:59.022,1.93735,1.9381,1.60,4.00
2009.03.26 08:52:59.442,1.9375,1.9381,1.60,3.40
2009.03.26 08:52:59.672,1.9375,1.9381,1.60,2.40
2009.03.26 08:53:00.712,1.9375,1.9382,1.60,1.60
2009.03.26 08:53:00.992,1.93735,1.9381,3.20,1.60
2009.03.26 08:53:01.332,1.93735,1.93805,3.20,1.00
2009.03.26 08:53:01.732,1.93735,1.9381,3.20,2.60
2009.03.26 08:53:02.092,1.93715,1.9379,3.20,1.60
2009.03.26 08:53:02.771,1.9368,1.9379,1.60,1.60
2009.03.26 08:53:03.151,1.93675,1.93765,1.60,1.00
2009.03.26 08:53:03.601,1.937,1.93765,1.60,1.00
2009.03.26 08:53:03.821,1.93735,1.93765,3.20,1.60
2009.03.26 08:53:04.091,1.93735,1.93765,1.60,1.00
2009.03.26 08:53:04.321,1.9367,1.93765,3.20,1.00
2009.03.26 08:53:04.681,1.9367,1.93765,1.60,1.00
2009.03.26 08:53:05.661,1.93685,1.9378,1.60,2.60
2009.03.26 08:53:06.011,1.93735,1.9378,1.60,1.00
2009.03.26 08:53:06.071,1.9371,1.93765,1.60,1.00
2009.03.26 08:53:06.301,1.9371,1.93805,1.60,3.20
2009.03.26 08:53:06.360,1.9369,1.93775,5.20,1.60
2009.03.26 08:53:06.581,1.93705,1.93775,2.00,1.60
2009.03.26 08:53:06.701,1.93685,1.93795,1.60,1.00
2009.03.26 08:53:07.440,1.93665,1.9379,2.00,1.00
2009.03.26 08:53:07.801,1.9366,1.9377,3.20,1.00
2009.03.26 08:53:08.030,1.9371,1.9377,1.60,1.00
2009.03.26 08:53:08.380,1.93695,1.9378,1.60,1.60
2009.03.26 08:53:10.210,1.93695,1.93765,1.60,1.60
2009.03.26 08:53:10.790,1.93695,1.9376,1.60,1.00
2009.03.26 08:53:10.900,1.93695,1.93765,1.60,2.60
2009.03.26 08:53:13.359,1.93695,1.93765,1.60,4.20
2009.03.26 08:53:13.649,1.9369,1.93745,1.60,1.00
2009.03.26 08:53:13.829,1.93645,1.93745,4.80,1.00
2009.03.26 08:53:14.109,1.93645,1.93735,1.60,1.00
2009.03.26 08:53:14.959,1.9365,1.93735,1.60,1.00
2009.03.26 08:53:15.309,1.93665,1.9373,1.60,1.00
2009.03.26 08:53:15.649,1.9368,1.93765,1.60,3.40
2009.03.26 08:53:16.009,1.9368,1.9376,1.60,1.60
2009.03.26 08:53:16.179,1.9367,1.9376,1.60,1.60
2009.03.26 08:53:16.359,1.93655,1.93745,5.60,1.60
2009.03.26 08:53:16.688,1.9368,1.93745,1.60,1.00
2009.03.26 08:53:17.128,1.93695,1.9375,1.60,1.00
2009.03.26 08:53:17.418,1.93695,1.93765,1.60,3.20
2009.03.26 08:53:17.938,1.9369,1.9376,1.60,1.60
2009.03.26 08:53:18.238,1.93695,1.9376,1.60,1.00
2009.03.26 08:53:18.718,1.93695,1.93765,1.60,1.60
2009.03.26 08:53:19.067,1.9369,1.9376,1.60,1.60
2009.03.26 08:53:19.357,1.93695,1.93765,1.60,2.60
2009.03.26 08:53:19.589,1.93695,1.93765,1.60,1.60
2009.03.26 08:53:20.208,1.937,1.93775,1.60,2.60
2009.03.26 08:53:20.507,1.93715,1.93775,1.60,1.00
2009.03.26 08:53:20.797,1.93715,1.93785,1.60,1.60
2009.03.26 08:53:22.467,1.93715,1.93785,1.60,3.20
2009.03.26 08:53:22.937,1.93715,1.93785,1.60,2.60
2009.03.26 08:53:22.987,1.93735,1.9378,1.60,1.60
2009.03.26 08:53:23.226,1.9372,1.93795,1.60,1.60
2009.03.26 08:53:23.867,1.93735,1.93805,1.60,2.60
2009.03.26 08:53:24.626,1.9373,1.938,1.60,2.60
2009.03.26 08:53:24.966,1.93745,1.938,1.60,1.00
2009.03.26 08:53:25.206,1.93745,1.9381,1.60,1.60
2009.03.26 08:53:28.735,1.93745,1.9381,1.60,2.60
2009.03.26 08:53:29.025,1.93735,1.93805,1.60,3.20
2009.03.26 08:53:29.325,1.93735,1.938,1.60,1.00
2009.03.26 08:53:29.545,1.93735,1.93805,1.60,4.20
2009.03.26 08:53:29.785,1.93735,1.938,1.60,3.40
2009.03.26 08:53:30.415,1.93735,1.93805,1.60,3.20
2009.03.26 08:53:30.815,1.9372,1.93795,1.60,4.20
2009.03.26 08:53:33.124,1.93715,1.93785,1.60,1.60
2009.03.26 08:53:33.814,1.93715,1.93785,1.60,2.60
2009.03.26 08:53:35.873,1.93715,1.93785,1.60,1.60
2009.03.26 08:53:40.952,1.93715,1.93785,1.60,2.60
2009.03.26 08:53:47.761,1.9371,1.9378,1.60,1.60
2009.03.26 08:53:47.991,1.93715,1.9378,1.60,1.00
2009.03.26 08:53:48.221,1.93715,1.93785,1.60,2.60
2009.03.26 08:53:51.590,1.93715,1.93785,1.60,1.60
2009.03.26 08:53:51.880,1.9372,1.93795,1.60,2.60
2009.03.26 08:53:52.689,1.9373,1.93795,1.60,1.00
2009.03.26 08:53:53.089,1.9373,1.938,1.60,2.60
2009.03.26 08:53:53.539,1.9373,1.938,1.60,1.60
2009.03.26 08:53:54.729,1.9372,1.93795,1.60,1.60
2009.03.26 08:53:55.649,1.9372,1.93795,1.60,2.60
2009.03.26 08:54:00.907,1.9372,1.93795,1.60,1.60
2009.03.26 08:54:01.198,1.9373,1.938,1.60,2.60
2009.03.26 08:54:01.557,1.9373,1.938,1.60,1.60
2009.03.26 08:54:02.058,1.9373,1.93795,1.60,1.00
2009.03.26 08:54:02.227,1.9373,1.938,1.60,1.60
2009.03.26 08:54:03.897,1.93735,1.93805,1.60,2.60
2009.03.26 08:54:04.017,1.93735,1.93805,1.60,1.60
2009.03.26 08:54:04.806,1.93735,1.93805,1.60,2.60
2009.03.26 08:54:05.096,1.9373,1.938,1.60,1.60
2009.03.26 08:54:05.336,1.9372,1.93795,1.60,1.60
2009.03.26 08:54:05.886,1.9372,1.93795,1.60,2.60
2009.03.26 08:54:10.315,1.9372,1.93795,1.60,1.60
2009.03.26 08:54:10.435,1.9373,1.938,1.60,2.60
2009.03.26 08:54:10.785,1.9373,1.938,1.60,1.60
2009.03.26 08:54:13.974,1.9374,1.93805,1.60,1.00
2009.03.26 08:54:14.374,1.9374,1.9381,1.60,1.60
2009.03.26 08:54:40.968,1.9373,1.938,1.60,1.60
2009.03.26 08:54:52.705,1.93745,1.9381,1.60,1.00
2009.03.26 08:54:53.035,1.93745,1.93815,1.60,1.60
2009.03.26 08:54:55.184,1.93735,1.93805,1.60,1.60
2009.03.26 08:54:57.544,1.9373,1.93805,3.20,1.60
2009.03.26 08:55:04.062,1.9373,1.93805,3.20,1.60
2009.03.26 08:55:04.122,1.93735,1.93825,1.60,1.00
2009.03.26 08:55:04.352,1.93735,1.93815,1.60,1.00
2009.03.26 08:55:05.102,1.93735,1.93825,1.60,1.00
2009.03.26 08:55:05.502,1.93745,1.93825,1.60,1.00
2009.03.26 08:55:05.672,1.93745,1.9383,1.60,1.00
2009.03.26 08:55:08.021,1.93755,1.9383,1.60,1.00
2009.03.26 08:55:08.291,1.93755,1.9384,1.60,1.00
2009.03.26 08:55:08.741,1.93755,1.9385,1.60,2.60
2009.03.26 08:55:09.191,1.93755,1.9384,1.60,1.00
2009.03.26 08:55:09.431,1.93755,1.9385,1.60,2.60
2009.03.26 08:55:09.671,1.93755,1.93845,1.60,1.00
2009.03.26 08:55:10.800,1.9376,1.93845,1.60,1.00
2009.03.26 08:55:10.980,1.9376,1.93855,1.60,1.00
2009.03.26 08:55:11.091,1.93755,1.9385,1.60,1.60
2009.03.26 08:55:11.500,1.93755,1.9385,1.60,2.60
2009.03.26 08:55:12.870,1.9376,1.9385,1.60,1.00
2009.03.26 08:55:13.270,1.9376,1.93855,1.60,1.00
2009.03.26 08:55:13.510,1.93775,1.93855,1.60,1.00
2009.03.26 08:55:13.740,1.93775,1.93865,1.60,1.00
2009.03.26 08:55:14.080,1.93775,1.9387,1.60,2.60
2009.03.26 08:55:19.179,1.9379,1.9387,1.60,1.00
2009.03.26 08:55:19.458,1.93785,1.93875,1.60,2.60
2009.03.26 08:55:19.638,1.93785,1.9387,1.60,1.00
2009.03.26 08:55:21.858,1.93785,1.9387,1.60,1.00
2009.03.26 08:55:22.847,1.93785,1.9387,1.60,2.60
2009.03.26 08:55:23.238,1.93785,1.9385,1.60,1.00
2009.03.26 08:55:23.481,1.93745,1.93845,1.60,1.00
2009.03.26 08:55:23.927,1.93745,1.9384,1.60,1.00
2009.03.26 08:55:24.257,1.93735,1.9384,1.60,1.00
2009.03.26 08:55:24.557,1.93745,1.9383,1.60,1.00
2009.03.26 08:55:26.467,1.93755,1.9383,1.60,1.00
2009.03.26 08:55:27.357,1.93755,1.93835,1.60,1.00
2009.03.26 08:55:28.276,1.9377,1.9385,1.60,2.60
2009.03.26 08:55:28.626,1.9377,1.9385,1.60,1.60
2009.03.26 08:55:31.076,1.93765,1.9385,1.60,1.60
2009.03.26 08:55:31.595,1.9378,1.9385,1.60,1.60
2009.03.26 08:55:32.225,1.93765,1.9384,1.60,1.60
2009.03.26 08:55:32.515,1.93765,1.9385,1.60,1.60
2009.03.26 08:55:32.975,1.93765,1.9385,1.60,2.60
2009.03.26 08:55:33.275,1.9378,1.9385,1.60,3.20
2009.03.26 08:55:33.575,1.93745,1.93835,3.20,1.60
2009.03.26 08:55:34.275,1.93745,1.93835,1.60,1.60
2009.03.26 08:55:37.054,1.93755,1.93835,3.20,1.60
2009.03.26 08:55:37.454,1.93755,1.93835,1.60,1.60
2009.03.26 08:55:39.264,1.93755,1.93825,1.60,1.60
2009.03.26 08:55:52.360,1.93745,1.93805,1.60,1.60
2009.03.26 08:55:53.680,1.9374,1.93805,3.20,1.60
2009.03.26 08:55:58.079,1.9372,1.9377,1.60,1.00
2009.03.26 08:55:58.759,1.9371,1.93775,3.20,1.60
2009.03.26 08:55:59.039,1.9371,1.9377,1.60,1.60
2009.03.26 08:55:59.329,1.9371,1.93745,1.60,1.60
2009.03.26 08:56:00.069,1.9371,1.9377,1.60,2.60
2009.03.26 08:56:00.468,1.93695,1.93755,4.80,1.00
2009.03.26 08:56:00.628,1.93695,1.93785,4.80,1.00
2009.03.26 08:56:00.978,1.93695,1.9379,4.80,1.00
2009.03.26 08:56:01.208,1.93695,1.9379,1.60,1.00
2009.03.26 08:56:03.118,1.9369,1.93775,1.60,1.00
2009.03.26 08:56:03.468,1.93695,1.93775,1.60,1.00
2009.03.26 08:56:03.708,1.93695,1.9378,1.60,1.00
2009.03.26 08:56:03.998,1.93705,1.9378,1.60,1.00
2009.03.26 08:56:04.337,1.93705,1.93785,1.60,1.00
2009.03.26 08:56:09.806,1.9371,1.9379,1.60,1.00
2009.03.26 08:56:11.776,1.9372,1.9379,1.60,1.00
2009.03.26 08:56:11.946,1.9372,1.93795,1.60,1.00
2009.03.26 08:56:12.346,1.9371,1.93795,1.60,1.00
2009.03.26 08:56:12.645,1.9371,1.9379,1.60,1.00
2009.03.26 08:56:14.235,1.9372,1.9379,1.60,1.00
2009.03.26 08:56:14.405,1.9372,1.938,1.60,1.80
2009.03.26 08:56:14.577,1.9372,1.938,1.60,1.00
2009.03.26 08:56:15.665,1.9372,1.938,3.20,1.00
2009.03.26 08:56:16.005,1.93735,1.9381,1.60,1.00
2009.03.26 08:56:16.305,1.9371,1.93815,1.60,1.60
2009.03.26 08:56:16.605,1.9371,1.93805,1.60,4.20
2009.03.26 08:56:16.714,1.9371,1.938,1.60,1.80
2009.03.26 08:56:16.895,1.93705,1.9379,1.60,1.60
2009.03.26 08:56:17.304,1.9371,1.9378,1.60,1.60
2009.03.26 08:56:17.654,1.93705,1.93775,3.20,1.60
2009.03.26 08:56:17.994,1.93705,1.9376,1.60,1.60
2009.03.26 08:56:18.504,1.93695,1.9376,1.60,1.60
2009.03.26 08:56:18.844,1.93705,1.93775,1.60,1.60
2009.03.26 08:56:20.573,1.93695,1.9376,2.40,1.60
2009.03.26 08:56:20.813,1.93695,1.9376,1.60,1.60
2009.03.26 08:56:22.243,1.93705,1.9377,1.60,1.60
2009.03.26 08:56:22.953,1.93715,1.9378,1.60,1.00
2009.03.26 08:56:23.183,1.93715,1.93785,1.60,1.00
2009.03.26 08:56:31.731,1.9374,1.938,1.60,3.40
2009.03.26 08:56:32.011,1.9374,1.938,1.60,2.40
2009.03.26 08:56:32.121,1.9373,1.9379,1.60,1.60
2009.03.26 08:56:32.581,1.93725,1.9379,1.60,1.60
2009.03.26 08:56:32.930,1.93725,1.93805,1.60,1.60
2009.03.26 08:56:34.861,1.93715,1.9378,1.60,2.40
2009.03.26 08:56:35.370,1.93715,1.9379,1.60,1.00
2009.03.26 08:56:35.540,1.93715,1.938,1.60,1.60
2009.03.26 08:56:35.870,1.93725,1.93795,1.60,2.60
2009.03.26 08:56:36.100,1.93725,1.93795,1.60,1.60
2009.03.26 08:56:38.099,1.93715,1.9379,1.60,1.60
2009.03.26 08:56:39.379,1.9371,1.9378,3.20,1.60
2009.03.26 08:56:41.428,1.9371,1.93775,1.60,1.60
2009.03.26 08:56:41.828,1.9371,1.9378,3.20,2.60
2009.03.26 08:56:42.049,1.9371,1.9378,3.20,1.60
2009.03.26 08:56:43.918,1.9369,1.9376,3.20,1.60
2009.03.26 08:56:44.318,1.93705,1.9377,1.60,2.40
2009.03.26 08:56:44.498,1.93705,1.9377,1.60,5.60
2009.03.26 08:56:44.848,1.93695,1.93775,1.60,1.60
2009.03.26 08:56:45.198,1.93705,1.93785,1.60,2.60
2009.03.26 08:56:45.367,1.93715,1.9379,1.60,2.60
2009.03.26 08:56:45.648,1.93725,1.9379,1.60,1.00
2009.03.26 08:56:45.927,1.93725,1.93795,1.60,1.60
2009.03.26 08:56:46.157,1.93725,1.93795,1.60,2.60
2009.03.26 08:56:47.257,1.93725,1.93795,1.60,1.60
2009.03.26 08:56:47.537,1.93705,1.93775,3.20,1.60
2009.03.26 08:56:48.217,1.93705,1.93775,1.60,1.60
2009.03.26 08:56:53.586,1.93715,1.9378,2.40,1.60
2009.03.26 08:56:53.746,1.93725,1.9378,1.60,2.40
2009.03.26 08:56:54.096,1.93725,1.93795,1.60,1.60
2009.03.26 08:56:54.435,1.9373,1.93775,3.20,1.60
2009.03.26 08:56:54.615,1.9373,1.9377,1.60,1.60
2009.03.26 08:56:54.825,1.93685,1.9377,5.20,1.60
2009.03.26 08:56:55.005,1.93685,1.93755,2.00,1.60
2009.03.26 08:56:55.345,1.9368,1.9377,4.80,1.60
2009.03.26 08:56:55.565,1.93675,1.9378,3.60,1.60
2009.03.26 08:56:56.125,1.93685,1.9377,1.60,1.00
2009.03.26 08:56:57.196,1.9369,1.9377,1.60,1.00
2009.03.26 08:56:57.814,1.9369,1.9375,1.60,1.60
2009.03.26 08:56:58.394,1.9368,1.9374,2.40,1.60
2009.03.26 08:56:58.684,1.9368,1.9374,1.60,1.60
2009.03.26 08:56:59.254,1.9368,1.9375,1.60,4.00
2009.03.26 08:56:59.714,1.9368,1.9375,1.60,1.60
2009.03.26 08:57:00.634,1.93685,1.93755,3.20,1.60
2009.03.26 08:57:01.074,1.9369,1.9376,1.60,1.60
2009.03.26 08:57:01.304,1.9369,1.9376,3.20,1.60
2009.03.26 08:57:01.534,1.937,1.93765,1.60,1.00
2009.03.26 08:57:01.814,1.937,1.93755,1.60,1.60
2009.03.26 08:57:02.054,1.937,1.9376,1.60,1.60
2009.03.26 08:57:02.344,1.937,1.93755,1.00,1.60
2009.03.26 08:57:04.383,1.93695,1.9374,1.00,1.60
2009.03.26 08:57:05.073,1.93695,1.9375,1.00,2.60
2009.03.26 08:57:05.473,1.93695,1.93755,1.00,1.60
2009.03.26 08:57:06.683,1.93675,1.9375,2.40,1.60
2009.03.26 08:57:07.102,1.93675,1.9375,3.20,1.60
2009.03.26 08:57:07.452,1.93665,1.9375,4.80,1.60
2009.03.26 08:57:08.032,1.93665,1.9375,6.40,1.60
2009.03.26 08:57:08.442,1.93665,1.9375,4.80,2.60
2009.03.26 08:57:08.782,1.93685,1.9375,1.60,1.00
2009.03.26 08:57:09.082,1.93675,1.9375,2.40,2.60
2009.03.26 08:57:09.362,1.93665,1.93735,8.80,1.60
2009.03.26 08:57:09.772,1.93665,1.93735,6.40,1.60
2009.03.26 08:57:10.122,1.93675,1.9375,1.60,2.60
2009.03.26 08:57:10.401,1.93675,1.9375,6.40,1.60
2009.03.26 08:57:10.572,1.9369,1.9376,1.60,3.40
2009.03.26 08:57:10.802,1.93685,1.9375,1.00,1.60
2009.03.26 08:57:11.144,1.93665,1.9375,4.80,1.60
2009.03.26 08:57:11.491,1.9367,1.9376,1.60,1.60
2009.03.26 08:57:12.231,1.9369,1.9376,1.60,1.60
2009.03.26 08:57:12.503,1.9368,1.9376,1.60,1.60
2009.03.26 08:57:13.871,1.93685,1.9376,1.60,1.60
