2009.03.16 12:51:22.206,1.96865,1.9694,4.00,1.00
2009.03.16 12:51:23.006,1.96865,1.9694,7.20,1.00
2009.03.16 12:51:23.525,1.96875,1.9695,2.40,4.40
2009.03.16 12:51:23.706,1.96875,1.9695,2.40,1.20
2009.03.16 12:51:23.826,1.96875,1.9695,2.40,2.80
2009.03.16 12:51:24.116,1.96875,1.9695,2.40,4.40
2009.03.16 12:51:24.855,1.96875,1.9695,2.40,1.20
2009.03.16 12:51:25.315,1.96865,1.96945,7.20,1.00
2009.03.16 12:51:25.945,1.96875,1.9694,7.00,1.20
2009.03.16 12:51:26.115,1.9688,1.9694,4.80,1.20
2009.03.16 12:51:26.475,1.9689,1.9694,2.40,1.20
2009.03.16 12:51:27.385,1.96875,1.9694,7.20,1.20
2009.03.16 12:51:27.625,1.969,1.9694,2.40,1.20
2009.03.16 12:51:27.825,1.969,1.9694,3.80,1.20
2009.03.16 12:51:28.774,1.96915,1.9694,2.40,1.20
2009.03.16 12:51:29.934,1.9691,1.9694,6.80,1.20
2009.03.16 12:51:30.234,1.9693,1.9694,2.40,1.20
2009.03.16 12:51:30.784,1.9693,1.9694,3.20,1.20
2009.03.16 12:51:31.214,1.9693,1.9694,1.60,1.20
2009.03.16 12:51:31.565,1.96895,1.9698,3.80,1.20
2009.03.16 12:51:31.784,1.96895,1.9698,2.40,1.20
2009.03.16 12:51:32.444,1.96885,1.9698,2.40,1.20
2009.03.16 12:51:32.784,1.96895,1.96975,3.80,1.20
2009.03.16 12:51:32.954,1.96905,1.96975,2.40,1.20
2009.03.16 12:51:33.234,1.9691,1.96975,2.40,1.20
2009.03.16 12:51:34.143,1.96895,1.96975,6.40,1.20
2009.03.16 12:51:34.823,1.9691,1.96975,4.80,1.20
2009.03.16 12:51:35.043,1.9691,1.96975,6.40,1.20
2009.03.16 12:51:35.383,1.9692,1.9697,3.20,1.00
2009.03.16 12:51:35.683,1.9691,1.9697,2.40,1.00
2009.03.16 12:51:36.502,1.969,1.9697,4.80,1.00
2009.03.16 12:51:36.893,1.96915,1.9697,4.00,1.60
2009.03.16 12:51:37.012,1.96915,1.9697,4.00,3.20
2009.03.16 12:51:37.182,1.96915,1.9697,4.00,1.60
2009.03.16 12:51:37.292,1.96915,1.96975,4.00,1.20
2009.03.16 12:51:37.932,1.96915,1.96975,3.20,1.20
2009.03.16 12:51:38.222,1.96925,1.96975,3.20,1.20
2009.03.16 12:51:38.502,1.9694,1.96975,3.20,1.20
2009.03.16 12:51:39.362,1.96925,1.96975,2.40,1.20
2009.03.16 12:51:40.452,1.9692,1.96975,2.40,1.20
2009.03.16 12:51:42.171,1.9691,1.96975,2.40,1.20
2009.03.16 12:51:42.401,1.96925,1.96975,2.40,1.20
2009.03.16 12:51:42.701,1.96925,1.9698,2.40,2.60
2009.03.16 12:51:42.941,1.96925,1.96985,2.40,1.20
2009.03.16 12:51:43.231,1.96915,1.96985,2.40,1.20
2009.03.16 12:51:43.911,1.96915,1.9698,5.60,1.20
2009.03.16 12:51:44.261,1.96915,1.9698,2.40,1.20
2009.03.16 12:51:44.781,1.96915,1.9696,2.40,1.20
2009.03.16 12:51:45.700,1.96915,1.9699,2.40,1.20
2009.03.16 12:51:46.960,1.96915,1.96975,2.40,1.20
2009.03.16 12:51:47.440,1.9692,1.96975,2.40,1.20
2009.03.16 12:51:48.000,1.96915,1.96975,2.40,1.20
2009.03.16 12:51:50.289,1.96915,1.96965,2.40,1.20
2009.03.16 12:51:50.519,1.96915,1.96965,1.60,1.20
2009.03.16 12:51:50.749,1.9691,1.96955,2.40,1.20
2009.03.16 12:51:51.029,1.96915,1.96955,1.00,1.20
2009.03.16 12:51:51.759,1.969,1.96955,3.20,1.20
2009.03.16 12:51:52.249,1.969,1.9694,3.20,1.20
2009.03.16 12:51:53.148,1.969,1.9692,3.20,1.20
2009.03.16 12:51:53.718,1.9691,1.9692,1.60,1.20
2009.03.16 12:51:53.838,1.9691,1.9692,3.20,1.20
2009.03.16 12:51:54.068,1.9691,1.96925,3.20,1.20
2009.03.16 12:51:55.158,1.96895,1.96925,1.00,1.20
2009.03.16 12:51:55.388,1.96885,1.96925,5.60,1.20
2009.03.16 12:51:55.558,1.9689,1.96935,3.20,1.20
2009.03.16 12:51:55.728,1.969,1.96935,1.00,1.20
2009.03.16 12:51:56.068,1.969,1.96935,7.20,1.20
2009.03.16 12:51:56.758,1.969,1.9694,7.20,1.20
2009.03.16 12:51:57.107,1.969,1.9694,8.80,1.20
2009.03.16 12:51:58.287,1.969,1.9695,8.80,1.20
2009.03.16 12:51:58.967,1.969,1.9695,7.20,1.20
2009.03.16 12:52:02.206,1.9684,1.9695,1.60,1.20
2009.03.16 12:52:02.606,1.96835,1.9695,2.00,1.20
2009.03.16 12:52:03.006,1.96835,1.9695,7.40,1.20
2009.03.16 12:52:03.756,1.96845,1.96935,5.20,1.20
2009.03.16 12:52:04.796,1.9686,1.96935,2.40,1.20
2009.03.16 12:52:05.136,1.96835,1.9694,2.40,1.20
2009.03.16 12:52:05.466,1.9686,1.9694,2.40,1.20
2009.03.16 12:52:05.866,1.96855,1.9694,2.40,1.20
2009.03.16 12:52:06.155,1.9683,1.9694,4.40,1.20
2009.03.16 12:52:06.435,1.96825,1.9694,7.40,1.20
2009.03.16 12:52:06.787,1.96855,1.9694,2.40,1.20
2009.03.16 12:52:07.895,1.96865,1.9695,2.40,1.20
2009.03.16 12:52:09.345,1.96865,1.9695,5.20,1.20
2009.03.16 12:52:09.964,1.9688,1.9695,2.40,1.20
2009.03.16 12:52:10.184,1.9688,1.9693,2.40,1.20
2009.03.16 12:52:10.414,1.96875,1.9693,2.40,1.20
2009.03.16 12:52:11.624,1.96855,1.9693,8.00,1.20
2009.03.16 12:52:14.104,1.9688,1.96955,3.20,1.20
2009.03.16 12:52:14.564,1.9689,1.96955,2.40,1.20
2009.03.16 12:52:14.903,1.96855,1.9693,7.00,1.00
2009.03.16 12:52:15.353,1.96855,1.96965,8.40,1.20
2009.03.16 12:52:15.583,1.96855,1.96965,5.60,1.20
2009.03.16 12:52:15.763,1.96865,1.96965,1.00,1.20
2009.03.16 12:52:18.253,1.96875,1.9694,1.00,1.60
2009.03.16 12:52:18.312,1.96875,1.96975,1.00,1.20
2009.03.16 12:52:20.302,1.96875,1.9695,1.00,1.20
2009.03.16 12:52:20.532,1.9689,1.9695,1.40,1.20
2009.03.16 12:52:20.932,1.96905,1.96945,2.40,1.20
2009.03.16 12:52:21.222,1.969,1.96945,2.40,1.20
2009.03.16 12:52:22.621,1.9691,1.96935,2.40,1.20
2009.03.16 12:52:23.321,1.969,1.96935,2.40,1.20
2009.03.16 12:52:23.911,1.96895,1.96935,2.40,1.20
2009.03.16 12:52:24.201,1.96885,1.96935,2.40,1.20
2009.03.16 12:52:24.671,1.96885,1.9693,2.40,1.20
2009.03.16 12:52:24.961,1.96885,1.9697,2.40,1.20
2009.03.16 12:52:26.010,1.96885,1.9696,2.40,1.00
2009.03.16 12:52:26.930,1.969,1.9696,3.20,1.00
2009.03.16 12:52:27.730,1.969,1.9696,1.60,1.00
2009.03.16 12:52:27.850,1.96885,1.9696,2.40,1.00
2009.03.16 12:52:33.199,1.9687,1.9695,4.40,1.00
2009.03.16 12:52:33.379,1.9687,1.9695,4.40,1.20
2009.03.16 12:52:33.609,1.9687,1.9695,2.40,1.20
2009.03.16 12:52:33.729,1.9687,1.9695,2.40,2.40
2009.03.16 12:52:34.209,1.96875,1.9695,1.40,2.40
2009.03.16 12:52:34.489,1.96885,1.9696,3.20,1.20
2009.03.16 12:52:35.218,1.969,1.9696,2.40,1.20
2009.03.16 12:52:35.489,1.9692,1.9696,3.20,1.20
2009.03.16 12:52:35.598,1.9692,1.9696,1.60,2.60
2009.03.16 12:52:35.768,1.96875,1.9696,2.40,2.60
2009.03.16 12:52:36.618,1.96875,1.9696,2.40,3.40
2009.03.16 12:52:36.888,1.969,1.9696,3.20,2.60
2009.03.16 12:52:37.178,1.969,1.9696,2.40,1.20
2009.03.16 12:52:37.298,1.96905,1.9696,2.40,1.20
2009.03.16 12:52:37.578,1.969,1.9696,1.60,1.20
2009.03.16 12:52:37.748,1.96895,1.9695,9.60,1.00
2009.03.16 12:52:37.908,1.96885,1.9696,11.80,1.20
2009.03.16 12:52:38.088,1.96885,1.96965,3.80,4.40
2009.03.16 12:52:38.648,1.9689,1.96965,2.40,4.20
2009.03.16 12:52:39.038,1.96885,1.96965,2.40,4.40
2009.03.16 12:52:39.277,1.969,1.96965,2.40,4.80
2009.03.16 12:52:39.617,1.9689,1.9697,2.40,1.20
2009.03.16 12:52:41.487,1.96885,1.96965,2.40,1.00
2009.03.16 12:52:42.526,1.96885,1.96965,2.40,1.40
2009.03.16 12:52:43.067,1.96885,1.96965,2.40,3.00
2009.03.16 12:52:43.357,1.969,1.96965,2.40,1.60
2009.03.16 12:52:43.526,1.969,1.9697,2.40,1.20
2009.03.16 12:52:44.846,1.969,1.9696,2.40,1.20
2009.03.16 12:52:45.436,1.969,1.96955,2.40,1.20
2009.03.16 12:52:46.576,1.96885,1.96955,4.60,1.20
2009.03.16 12:52:46.746,1.969,1.9696,1.60,1.20
2009.03.16 12:52:48.475,1.969,1.96965,1.60,1.00
2009.03.16 12:52:49.045,1.969,1.9697,3.20,1.20
2009.03.16 12:52:49.215,1.969,1.9697,1.60,1.20
2009.03.16 12:52:49.455,1.96905,1.9697,2.40,1.20
2009.03.16 12:52:49.675,1.96915,1.9697,1.00,1.20
2009.03.16 12:52:49.955,1.96915,1.96965,1.00,1.20
2009.03.16 12:52:50.255,1.9693,1.96965,3.20,1.20
2009.03.16 12:52:50.645,1.9693,1.96965,1.60,1.20
2009.03.16 12:52:51.064,1.9691,1.96945,10.40,1.20
2009.03.16 12:52:51.755,1.96905,1.96945,3.20,1.20
2009.03.16 12:52:51.874,1.9692,1.96945,1.00,1.20
2009.03.16 12:52:52.394,1.9692,1.9695,4.00,1.20
2009.03.16 12:52:52.574,1.9692,1.9695,2.40,1.20
2009.03.16 12:52:52.684,1.9692,1.9695,1.00,1.20
2009.03.16 12:52:53.544,1.9692,1.9696,1.00,1.20
2009.03.16 12:52:55.724,1.9692,1.96955,1.00,1.20
2009.03.16 12:52:56.493,1.969,1.96955,2.40,1.20
2009.03.16 12:52:56.673,1.9691,1.96955,1.00,1.20
2009.03.16 12:52:56.953,1.96915,1.96955,2.40,1.20
2009.03.16 12:52:57.133,1.96895,1.96965,5.60,1.20
2009.03.16 12:52:57.603,1.96895,1.96965,2.40,1.20
2009.03.16 12:53:00.172,1.9689,1.96965,4.60,1.20
2009.03.16 12:53:00.842,1.96895,1.96965,2.40,1.20
2009.03.16 12:53:02.801,1.96905,1.96965,2.40,1.20
2009.03.16 12:53:03.692,1.96905,1.97,4.40,2.40
2009.03.16 12:53:04.532,1.96905,1.96995,4.40,1.00
2009.03.16 12:53:05.011,1.9692,1.96985,2.00,1.00
2009.03.16 12:53:05.361,1.9692,1.9698,2.00,1.00
2009.03.16 12:53:05.591,1.9692,1.96975,2.00,1.00
2009.03.16 12:53:05.831,1.9692,1.9698,2.00,2.40
2009.03.16 12:53:07.920,1.9691,1.9698,2.00,2.40
2009.03.16 12:53:08.380,1.96915,1.9698,2.00,2.40
2009.03.16 12:53:08.600,1.96915,1.9698,2.00,1.60
2009.03.16 12:53:08.660,1.96915,1.9698,2.00,2.40
2009.03.16 12:53:09.440,1.96915,1.96975,2.00,1.00
2009.03.16 12:53:10.290,1.96905,1.9697,1.00,1.00
2009.03.16 12:53:10.660,1.96905,1.96985,2.40,1.00
2009.03.16 12:53:10.990,1.969,1.9698,3.20,3.80
2009.03.16 12:53:11.370,1.9692,1.9697,3.20,2.40
2009.03.16 12:53:11.710,1.969,1.96965,3.20,1.00
2009.03.16 12:53:12.060,1.96905,1.96965,1.00,1.00
2009.03.16 12:53:12.399,1.9689,1.9697,3.20,1.00
2009.03.16 12:53:12.629,1.96895,1.9697,2.20,1.00
2009.03.16 12:53:12.859,1.96905,1.96985,2.40,1.00
2009.03.16 12:53:13.189,1.96905,1.96985,2.40,1.20
2009.03.16 12:53:14.089,1.96905,1.96985,2.40,1.00
2009.03.16 12:53:14.419,1.96905,1.96975,2.40,1.20
2009.03.16 12:53:14.649,1.9691,1.96975,1.40,1.20
2009.03.16 12:53:14.929,1.9692,1.96975,2.40,1.20
2009.03.16 12:53:15.159,1.9692,1.96975,4.00,1.20
2009.03.16 12:53:15.398,1.9692,1.96975,2.40,1.20
2009.03.16 12:53:15.619,1.96905,1.96955,3.20,1.00
2009.03.16 12:53:15.909,1.96905,1.96975,2.40,2.60
2009.03.16 12:53:16.178,1.9692,1.96975,3.20,1.20
2009.03.16 12:53:16.408,1.9692,1.96975,1.60,1.20
2009.03.16 12:53:16.638,1.96905,1.96985,2.40,1.20
2009.03.16 12:53:17.668,1.969,1.96965,2.40,1.00
2009.03.16 12:53:17.778,1.9691,1.96965,3.20,1.00
2009.03.16 12:53:17.838,1.9691,1.96965,1.60,1.00
2009.03.16 12:53:17.948,1.969,1.96965,4.00,1.00
2009.03.16 12:53:18.068,1.9691,1.96965,1.60,1.00
2009.03.16 12:53:18.298,1.9691,1.96965,3.20,1.00
2009.03.16 12:53:18.408,1.969,1.96965,3.60,1.00
2009.03.16 12:53:18.588,1.969,1.96965,2.00,1.00
2009.03.16 12:53:20.148,1.969,1.96965,2.00,1.60
2009.03.16 12:53:20.477,1.9691,1.96965,1.00,1.00
2009.03.16 12:53:20.827,1.9692,1.9697,1.60,1.00
2009.03.16 12:53:21.107,1.96925,1.9698,1.00,1.60
2009.03.16 12:53:21.337,1.96925,1.9698,1.00,1.00
2009.03.16 12:53:22.457,1.9692,1.96975,3.20,1.00
2009.03.16 12:53:22.798,1.96915,1.96965,1.00,1.00
2009.03.16 12:53:22.967,1.9691,1.96965,2.40,1.00
2009.03.16 12:53:23.137,1.96915,1.97005,2.40,1.20
2009.03.16 12:53:24.426,1.96915,1.96975,2.40,1.20
2009.03.16 12:53:25.137,1.96915,1.96995,2.40,1.00
2009.03.16 12:53:25.416,1.96915,1.96995,2.40,1.40
2009.03.16 12:53:25.596,1.9691,1.9698,2.40,1.00
2009.03.16 12:53:25.708,1.9692,1.9698,1.60,1.00
2009.03.16 12:53:25.976,1.9692,1.9698,3.20,1.00
2009.03.16 12:53:26.096,1.9692,1.9698,3.20,1.20
2009.03.16 12:53:26.326,1.9692,1.96965,3.20,1.00
2009.03.16 12:53:26.796,1.96885,1.9697,2.20,1.00
2009.03.16 12:53:27.196,1.96885,1.9697,5.40,1.00
2009.03.16 12:53:27.416,1.96885,1.96955,2.20,1.20
2009.03.16 12:53:27.757,1.96905,1.96955,6.80,1.20
2009.03.16 12:53:27.986,1.96925,1.96955,2.20,1.20
2009.03.16 12:53:28.895,1.9693,1.96955,2.40,1.20
2009.03.16 12:53:29.195,1.9693,1.96955,3.20,1.20
2009.03.16 12:53:29.595,1.9695,1.9701,3.20,1.00
2009.03.16 12:53:29.995,1.9691,1.97015,3.20,1.60
2009.03.16 12:53:30.225,1.9693,1.97015,3.20,1.00
2009.03.16 12:53:30.515,1.9691,1.97015,2.40,1.00
2009.03.16 12:53:31.714,1.9692,1.9697,2.40,1.20
2009.03.16 12:53:32.625,1.96935,1.9697,2.40,1.20
2009.03.16 12:53:32.735,1.9692,1.9696,3.20,1.20
2009.03.16 12:53:33.025,1.96935,1.9696,1.00,1.20
2009.03.16 12:53:33.084,1.9694,1.9696,1.60,1.20
2009.03.16 12:53:33.204,1.9694,1.9696,3.20,1.20
2009.03.16 12:53:33.714,1.96935,1.9696,1.00,1.20
2009.03.16 12:53:34.464,1.9693,1.9696,2.40,1.20
2009.03.16 12:53:34.754,1.9693,1.9696,4.00,1.20
2009.03.16 12:53:35.034,1.9694,1.9696,3.20,1.20
2009.03.16 12:53:35.384,1.96935,1.9696,1.00,1.20
2009.03.16 12:53:36.236,1.9693,1.9696,4.00,1.20
2009.03.16 12:53:36.524,1.9693,1.96945,1.60,1.20
2009.03.16 12:53:36.934,1.9691,1.96955,3.20,1.20
2009.03.16 12:53:37.284,1.9691,1.96955,4.00,1.20
2009.03.16 12:53:37.573,1.9691,1.96955,2.40,1.20
2009.03.16 12:53:37.924,1.9692,1.96955,2.40,1.20
2009.03.16 12:53:38.693,1.9692,1.96935,2.40,1.20
2009.03.16 12:53:39.563,1.9692,1.9695,2.40,1.20
2009.03.16 12:53:40.063,1.96905,1.9695,3.20,1.20
2009.03.16 12:53:40.573,1.9691,1.9695,2.40,1.20
2009.03.16 12:53:40.912,1.9692,1.9695,1.60,1.20
2009.03.16 12:53:41.632,1.9692,1.9695,3.20,1.20
2009.03.16 12:53:41.802,1.9692,1.9695,1.60,1.20
2009.03.16 12:53:43.142,1.9692,1.96955,1.60,1.20
2009.03.16 12:53:43.722,1.9692,1.96965,1.60,1.20
2009.03.16 12:53:44.672,1.9692,1.9697,1.60,1.20
2009.03.16 12:53:45.761,1.9692,1.96965,3.20,1.20
2009.03.16 12:53:46.121,1.9692,1.96965,1.60,1.20
2009.03.16 12:53:46.911,1.9692,1.96965,3.20,1.20
2009.03.16 12:53:47.081,1.9692,1.96965,1.60,1.20
2009.03.16 12:53:48.231,1.9692,1.96965,3.20,1.20
2009.03.16 12:53:48.631,1.9692,1.96965,1.60,1.20
2009.03.16 12:53:52.310,1.9692,1.9696,1.60,1.20
2009.03.16 12:53:53.011,1.9692,1.9698,1.60,1.20
2009.03.16 12:53:53.400,1.9692,1.9698,1.60,1.00
2009.03.16 12:53:53.509,1.9692,1.96975,1.60,1.20
2009.03.16 12:53:53.689,1.9692,1.9698,1.60,1.00
2009.03.16 12:53:54.999,1.9691,1.9698,2.40,1.00
2009.03.16 12:53:56.769,1.9692,1.96985,3.20,1.20
2009.03.16 12:53:57.169,1.9693,1.96985,1.60,1.20
2009.03.16 12:53:57.288,1.9693,1.96985,3.20,1.20
2009.03.16 12:53:57.518,1.9693,1.96985,1.60,1.20
2009.03.16 12:53:57.908,1.96925,1.96985,1.00,1.20
2009.03.16 12:53:58.128,1.96915,1.96985,1.00,1.20
2009.03.16 12:53:58.488,1.96915,1.9697,1.00,1.00
2009.03.16 12:53:59.128,1.96915,1.9697,1.00,1.20
2009.03.16 12:53:59.358,1.96915,1.9697,1.00,1.00
2009.03.16 12:54:02.437,1.9692,1.96985,2.40,1.80
2009.03.16 12:54:02.617,1.9692,1.9698,4.00,1.60
2009.03.16 12:54:02.737,1.9692,1.96985,5.60,1.20
2009.03.16 12:54:03.247,1.9692,1.96995,5.60,1.20
2009.03.16 12:54:03.977,1.9693,1.96985,3.20,1.00
2009.03.16 12:54:04.257,1.9693,1.96985,1.60,1.00
2009.03.16 12:54:04.597,1.9691,1.9698,3.80,1.20
2009.03.16 12:54:06.156,1.9691,1.96985,3.80,1.00
2009.03.16 12:54:06.606,1.96905,1.96985,6.40,1.00
2009.03.16 12:54:06.836,1.96905,1.96985,5.60,1.00
2009.03.16 12:54:09.835,1.969,1.9698,6.40,1.00
2009.03.16 12:54:10.055,1.969,1.9698,4.80,1.60
2009.03.16 12:54:10.335,1.96915,1.9698,2.40,1.60
2009.03.16 12:54:10.705,1.9691,1.9698,2.40,1.00
2009.03.16 12:54:10.945,1.9691,1.9698,4.00,1.00
2009.03.16 12:54:11.325,1.9691,1.9698,2.40,1.00
2009.03.16 12:54:12.295,1.9691,1.9698,2.40,1.60
2009.03.16 12:54:12.815,1.9692,1.9698,3.20,1.60
2009.03.16 12:54:12.994,1.9691,1.9698,2.40,1.60
2009.03.16 12:54:16.404,1.9691,1.96965,1.60,1.00
2009.03.16 12:54:16.574,1.9689,1.96965,6.00,1.00
2009.03.16 12:54:16.804,1.969,1.9697,3.20,1.60
2009.03.16 12:54:16.974,1.96905,1.9699,2.40,2.40
2009.03.16 12:54:17.154,1.96915,1.9698,1.00,1.00
2009.03.16 12:54:18.083,1.96915,1.9698,1.00,1.20
2009.03.16 12:54:18.324,1.9692,1.9698,3.20,2.40
2009.03.16 12:54:18.553,1.9692,1.96975,3.20,1.00
2009.03.16 12:54:18.663,1.9691,1.96975,10.40,1.00
2009.03.16 12:54:19.623,1.9691,1.96965,10.40,1.00
2009.03.16 12:54:19.913,1.9691,1.96965,9.60,1.00
2009.03.16 12:54:20.213,1.9691,1.96965,3.20,1.00
2009.03.16 12:54:21.573,1.9691,1.9696,1.60,1.00
2009.03.16 12:54:21.693,1.9687,1.9696,10.00,1.00
2009.03.16 12:54:21.813,1.9687,1.9696,7.60,1.00
2009.03.16 12:54:21.932,1.9687,1.9696,6.00,1.00
2009.03.16 12:54:23.942,1.9688,1.9696,4.40,1.00
2009.03.16 12:54:24.042,1.9688,1.9695,4.40,1.00
2009.03.16 12:54:29.201,1.96905,1.9695,2.00,1.00
2009.03.16 12:54:29.610,1.96905,1.9696,2.00,1.60
2009.03.16 12:54:29.831,1.9689,1.9696,3.20,1.60
2009.03.16 12:54:30.180,1.96875,1.9696,4.40,1.00
2009.03.16 12:54:30.850,1.9689,1.96965,1.60,1.00
2009.03.16 12:54:31.230,1.96875,1.96965,3.20,1.00
2009.03.16 12:54:31.520,1.969,1.96965,3.20,1.00
2009.03.16 12:54:31.800,1.96875,1.96965,3.20,1.00
2009.03.16 12:54:32.200,1.96885,1.96965,2.00,1.00
2009.03.16 12:54:33.360,1.96885,1.96965,5.20,1.00
2009.03.16 12:54:33.600,1.969,1.96965,2.00,1.00
2009.03.16 12:54:34.390,1.9689,1.96965,1.60,1.00
2009.03.16 12:54:34.679,1.969,1.96965,3.20,1.00
2009.03.16 12:54:35.009,1.96885,1.96965,5.20,1.00
2009.03.16 12:54:35.229,1.969,1.9697,10.40,2.40
2009.03.16 12:54:35.409,1.969,1.9697,1.00,2.40
2009.03.16 12:54:35.699,1.9689,1.9696,2.40,1.00
2009.03.16 12:54:35.869,1.969,1.9696,3.20,1.00
2009.03.16 12:54:36.099,1.9691,1.9696,2.00,1.00
2009.03.16 12:54:37.349,1.96915,1.9696,2.00,1.00
2009.03.16 12:54:38.049,1.9691,1.9696,2.00,1.00
2009.03.16 12:54:38.739,1.9691,1.9696,10.40,1.00
2009.03.16 12:54:39.188,1.96905,1.9696,3.20,1.00
2009.03.16 12:54:39.358,1.9691,1.96975,10.40,1.00
2009.03.16 12:54:39.648,1.96915,1.96975,2.00,1.00
2009.03.16 12:54:40.278,1.96915,1.9698,2.00,1.00
2009.03.16 12:54:42.178,1.9691,1.9698,2.00,1.00
2009.03.16 12:54:42.627,1.96915,1.9698,2.00,1.00
2009.03.16 12:54:43.728,1.96915,1.96975,2.00,1.00
2009.03.16 12:54:43.897,1.96895,1.96975,4.40,1.00
2009.03.16 12:54:44.117,1.96895,1.96975,2.00,1.00
2009.03.16 12:54:45.567,1.969,1.9698,2.40,1.00
2009.03.16 12:54:46.067,1.969,1.9698,5.60,1.00
2009.03.16 12:54:46.686,1.969,1.9698,2.40,1.00
2009.03.16 12:54:50.006,1.969,1.9698,5.60,1.00
2009.03.16 12:54:50.485,1.969,1.9698,2.40,1.00
2009.03.16 12:54:51.905,1.969,1.9698,5.60,1.00
2009.03.16 12:54:52.085,1.969,1.9698,2.40,1.00
2009.03.16 12:54:52.255,1.9692,1.9698,1.60,1.00
2009.03.16 12:54:52.425,1.9692,1.9699,1.60,1.00
2009.03.16 12:54:52.485,1.9692,1.9699,3.20,1.00
2009.03.16 12:54:52.905,1.9692,1.9699,1.60,1.00
2009.03.16 12:54:53.025,1.96905,1.9699,2.40,1.00
2009.03.16 12:54:53.195,1.96915,1.96995,2.40,1.00
2009.03.16 12:54:53.475,1.9692,1.9699,2.40,1.20
2009.03.16 12:54:53.925,1.96905,1.9699,2.40,1.20
2009.03.16 12:54:54.205,1.9692,1.9699,2.40,1.20
2009.03.16 12:54:54.544,1.9692,1.97,2.40,4.00
2009.03.16 12:54:54.935,1.9692,1.97005,5.60,3.20
2009.03.16 12:54:55.277,1.96915,1.96995,2.40,1.00
2009.03.16 12:54:55.684,1.96915,1.96995,4.40,1.80
2009.03.16 12:54:58.094,1.96915,1.96995,2.40,1.80
2009.03.16 12:54:59.464,1.96915,1.96995,2.40,1.20
2009.03.16 12:54:59.753,1.9693,1.96995,3.20,1.00
2009.03.16 12:55:00.323,1.9691,1.96975,3.20,1.00
2009.03.16 12:55:00.613,1.969,1.9698,4.40,1.00
2009.03.16 12:55:00.833,1.969,1.9698,2.40,1.00
2009.03.16 12:55:01.233,1.96895,1.96975,2.00,1.00
2009.03.16 12:55:01.873,1.9691,1.96975,1.60,1.00
2009.03.16 12:55:02.163,1.969,1.96965,5.20,1.00
2009.03.16 12:55:02.503,1.969,1.9698,4.40,1.00
2009.03.16 12:55:02.723,1.96905,1.9698,2.00,1.00
2009.03.16 12:55:03.173,1.969,1.9698,4.40,1.00
2009.03.16 12:55:03.412,1.969,1.9698,2.40,1.00
2009.03.16 12:55:04.383,1.9689,1.96965,2.00,1.00
2009.03.16 12:55:04.552,1.9689,1.96975,4.40,1.00
2009.03.16 12:55:04.912,1.9689,1.96975,7.60,1.00
2009.03.16 12:55:05.252,1.9689,1.96965,2.00,1.00
2009.03.16 12:55:05.552,1.9689,1.96975,2.40,1.00
2009.03.16 12:55:06.492,1.96895,1.96975,2.40,1.20
2009.03.16 12:55:06.772,1.9689,1.96975,2.40,1.20
2009.03.16 12:55:07.062,1.969,1.96975,2.40,1.20
2009.03.16 12:55:07.232,1.969,1.96965,2.40,1.20
2009.03.16 12:55:08.291,1.969,1.9697,2.40,1.20
2009.03.16 12:55:08.631,1.9692,1.9697,3.20,1.20
2009.03.16 12:55:08.861,1.9692,1.96975,1.60,1.20
2009.03.16 12:55:09.091,1.969,1.96975,2.40,1.20
2009.03.16 12:55:09.561,1.969,1.9698,2.40,1.20
2009.03.16 12:55:10.641,1.9691,1.9698,1.60,1.20
2009.03.16 12:55:10.861,1.96965,1.9698,1.60,1.20
2009.03.16 12:55:11.141,1.96945,1.9698,2.40,1.20
2009.03.16 12:55:11.420,1.96945,1.9699,2.40,1.20
2009.03.16 12:55:11.701,1.9691,1.9699,2.40,1.20
2009.03.16 12:55:11.990,1.9693,1.9699,4.80,1.20
2009.03.16 12:55:12.220,1.96935,1.9699,2.40,1.20
2009.03.16 12:55:12.780,1.9693,1.9699,2.40,1.20
2009.03.16 12:55:13.380,1.9693,1.96995,2.40,1.20
2009.03.16 12:55:13.610,1.96935,1.96995,2.40,1.20
2009.03.16 12:55:13.830,1.9693,1.96995,2.40,1.20
2009.03.16 12:55:14.450,1.9693,1.96995,4.00,1.20
2009.03.16 12:55:14.730,1.9693,1.96995,2.40,1.20
2009.03.16 12:55:15.249,1.9693,1.9699,2.40,1.20
2009.03.16 12:55:15.879,1.9692,1.96995,5.60,1.20
2009.03.16 12:55:16.339,1.96935,1.96995,2.40,1.20
2009.03.16 12:55:18.239,1.96945,1.96995,2.40,1.20
2009.03.16 12:55:18.919,1.9696,1.96995,3.20,1.20
2009.03.16 12:55:19.029,1.9696,1.96995,1.60,1.20
2009.03.16 12:55:19.249,1.96945,1.96995,2.40,1.20
2009.03.16 12:55:19.598,1.96945,1.9701,2.40,1.20
2009.03.16 12:55:19.938,1.9696,1.97,3.20,1.20
2009.03.16 12:55:20.288,1.96945,1.97,2.40,1.20
2009.03.16 12:55:26.377,1.96945,1.97005,2.40,1.20
2009.03.16 12:55:26.667,1.96945,1.9701,2.40,1.20
2009.03.16 12:55:26.957,1.9694,1.9701,2.40,1.20
2009.03.16 12:55:27.857,1.9695,1.9701,2.40,1.20
2009.03.16 12:55:29.336,1.9694,1.9701,2.40,1.20
2009.03.16 12:55:29.906,1.9695,1.9701,2.40,1.20
2009.03.16 12:55:30.896,1.9695,1.97015,2.40,1.20
