2009.03.04 17:53:15.878,1.94515,1.94575,2.40,1.00
2009.03.04 17:53:16.518,1.9452,1.94575,2.40,1.00
2009.03.04 17:53:16.748,1.9452,1.9458,2.40,2.40
2009.03.04 17:53:18.107,1.9452,1.9458,2.40,1.00
2009.03.04 17:53:18.747,1.9452,1.94585,2.40,1.20
2009.03.04 17:53:19.327,1.94515,1.9458,2.40,1.00
2009.03.04 17:53:20.467,1.9452,1.94585,2.40,1.00
2009.03.04 17:53:20.867,1.9452,1.9459,3.20,1.20
2009.03.04 17:53:22.786,1.94535,1.94605,2.40,3.40
2009.03.04 17:53:23.066,1.94535,1.94605,2.40,1.80
2009.03.04 17:53:23.296,1.94535,1.94605,2.40,1.00
2009.03.04 17:53:23.826,1.94545,1.9461,2.40,1.80
2009.03.04 17:53:26.405,1.94545,1.9461,2.40,2.60
2009.03.04 17:53:28.505,1.94545,1.9461,2.40,1.20
2009.03.04 17:53:28.785,1.94545,1.946,2.40,1.00
2009.03.04 17:53:28.965,1.9453,1.94595,3.20,1.80
2009.03.04 17:53:29.305,1.9454,1.94605,2.40,4.20
2009.03.04 17:53:29.485,1.9454,1.946,2.40,1.00
2009.03.04 17:53:30.864,1.9454,1.94615,2.40,1.20
2009.03.04 17:53:32.834,1.9454,1.94615,2.40,1.00
2009.03.04 17:53:33.304,1.94555,1.9463,2.40,1.80
2009.03.04 17:53:37.693,1.9457,1.9464,2.40,1.60
2009.03.04 17:53:37.983,1.9457,1.94645,2.40,1.00
2009.03.04 17:53:39.232,1.94585,1.9465,2.40,1.00
2009.03.04 17:53:39.412,1.94585,1.9465,2.40,1.80
2009.03.04 17:53:43.052,1.9457,1.94645,2.40,1.00
2009.03.04 17:53:43.621,1.94555,1.94635,2.40,1.00
2009.03.04 17:53:44.193,1.94555,1.9463,2.40,1.00
2009.03.04 17:53:46.001,1.94555,1.9464,2.40,1.60
2009.03.04 17:53:46.171,1.94555,1.94645,2.40,1.00
2009.03.04 17:53:47.680,1.94555,1.94635,2.40,1.00
2009.03.04 17:53:47.920,1.94555,1.9463,2.40,1.00
2009.03.04 17:53:48.660,1.9454,1.94615,2.40,1.00
2009.03.04 17:53:49.060,1.9455,1.94615,2.40,1.00
2009.03.04 17:53:49.630,1.9455,1.94615,1.00,1.00
2009.03.04 17:53:52.110,1.9454,1.94595,2.40,1.00
2009.03.04 17:53:52.569,1.94535,1.94605,2.40,3.40
2009.03.04 17:53:52.869,1.9453,1.94595,2.40,1.20
2009.03.04 17:53:53.329,1.9453,1.94595,2.40,1.00
2009.03.04 17:53:55.149,1.9453,1.94585,2.40,1.20
2009.03.04 17:53:55.379,1.9453,1.94585,2.40,1.60
2009.03.04 17:53:55.498,1.9453,1.94595,2.40,1.00
2009.03.04 17:53:55.849,1.9453,1.94595,2.40,1.20
2009.03.04 17:53:56.838,1.9451,1.9459,3.20,1.00
2009.03.04 17:53:57.308,1.94505,1.94575,2.40,1.00
2009.03.04 17:53:57.608,1.94515,1.9458,2.40,1.00
2009.03.04 17:53:58.348,1.9452,1.9459,2.40,1.80
2009.03.04 17:54:04.636,1.94505,1.94585,2.40,1.00
2009.03.04 17:54:06.256,1.94505,1.94575,2.40,1.00
2009.03.04 17:54:08.395,1.94505,1.94585,2.40,1.00
2009.03.04 17:54:15.204,1.94505,1.94575,2.40,1.00
2009.03.04 17:54:21.012,1.94515,1.9458,2.40,1.80
2009.03.04 17:54:21.482,1.94515,1.94575,2.40,1.00
2009.03.04 17:54:23.452,1.9452,1.9459,2.40,2.60
2009.03.04 17:54:24.051,1.9452,1.9459,2.40,2.40
2009.03.04 17:54:24.171,1.9452,1.946,2.40,1.80
2009.03.04 17:54:24.571,1.9451,1.9459,2.40,1.00
2009.03.04 17:54:24.741,1.94505,1.94585,2.40,1.00
2009.03.04 17:54:25.771,1.9451,1.946,2.40,1.80
2009.03.04 17:54:26.181,1.9452,1.946,2.40,1.80
2009.03.04 17:54:35.389,1.94535,1.94605,2.40,1.00
2009.03.04 17:54:35.619,1.94535,1.94615,2.40,1.00
2009.03.04 17:54:39.868,1.9452,1.946,4.40,1.00
2009.03.04 17:54:40.087,1.9452,1.946,2.40,1.00
2009.03.04 17:54:45.316,1.94535,1.94615,2.40,1.00
2009.03.04 17:54:47.096,1.94535,1.94605,2.40,1.00
2009.03.04 17:54:47.156,1.94545,1.9461,2.40,1.00
2009.03.04 17:55:00.663,1.94545,1.94595,1.00,1.00
2009.03.04 17:55:01.003,1.9453,1.94595,2.40,1.00
2009.03.04 17:55:01.343,1.9453,1.9458,1.00,1.00
2009.03.04 17:55:01.643,1.9452,1.9459,2.40,1.00
2009.03.04 17:55:03.822,1.94515,1.9458,3.20,1.00
2009.03.04 17:55:05.511,1.94535,1.9458,1.00,1.00
2009.03.04 17:55:05.861,1.94535,1.94615,2.40,1.00
2009.03.04 17:55:06.991,1.94545,1.9461,2.40,1.00
2009.03.04 17:55:08.301,1.94545,1.946,1.00,1.00
2009.03.04 17:55:08.581,1.9454,1.946,1.60,1.00
2009.03.04 17:55:08.891,1.94525,1.9459,2.00,1.00
2009.03.04 17:55:09.001,1.9452,1.9459,2.40,1.00
2009.03.04 17:55:09.350,1.94505,1.94585,2.40,1.00
2009.03.04 17:55:10.620,1.9452,1.9459,2.40,1.00
2009.03.04 17:55:10.960,1.9452,1.946,2.40,1.80
2009.03.04 17:55:11.370,1.9452,1.946,2.40,1.00
2009.03.04 17:55:11.900,1.9458,1.9461,2.40,1.60
2009.03.04 17:55:12.250,1.94585,1.94645,3.20,1.60
2009.03.04 17:55:12.480,1.9457,1.94655,1.60,1.00
2009.03.04 17:55:12.880,1.9455,1.94655,2.40,1.00
2009.03.04 17:55:13.290,1.94565,1.94645,2.40,1.00
2009.03.04 17:55:18.418,1.94565,1.94645,2.40,1.00
2009.03.04 17:55:19.078,1.94585,1.9466,2.40,1.80
2009.03.04 17:55:19.318,1.94585,1.9466,2.40,1.60
2009.03.04 17:55:19.438,1.9461,1.94705,2.40,1.80
2009.03.04 17:55:19.878,1.9463,1.947,2.40,1.60
2009.03.04 17:55:20.228,1.9463,1.94705,2.40,1.00
2009.03.04 17:55:21.118,1.94655,1.947,2.40,2.40
2009.03.04 17:55:21.398,1.9467,1.947,2.40,1.00
2009.03.04 17:55:21.678,1.9467,1.9471,2.40,1.00
2009.03.04 17:55:21.898,1.94685,1.9471,2.40,1.00
2009.03.04 17:55:22.877,1.94685,1.9472,2.40,1.00
2009.03.04 17:55:24.307,1.9467,1.9472,2.40,1.00
2009.03.04 17:55:24.717,1.9467,1.94725,2.40,1.00
2009.03.04 17:55:25.057,1.9467,1.9472,2.40,1.00
2009.03.04 17:55:25.747,1.9467,1.9473,2.40,1.60
2009.03.04 17:55:26.106,1.9467,1.9475,2.40,1.00
2009.03.04 17:55:26.426,1.94685,1.94755,2.40,1.00
2009.03.04 17:55:28.126,1.94685,1.94765,2.40,1.00
2009.03.04 17:55:31.855,1.94685,1.94755,2.40,1.00
2009.03.04 17:55:32.595,1.9467,1.9475,2.40,1.00
2009.03.04 17:55:33.225,1.94675,1.94785,2.40,1.20
2009.03.04 17:55:33.685,1.94675,1.9478,2.40,1.20
2009.03.04 17:55:33.855,1.9468,1.94795,2.40,1.80
2009.03.04 17:55:34.324,1.9468,1.9479,2.40,1.80
2009.03.04 17:55:34.834,1.94675,1.94775,2.40,1.00
2009.03.04 17:55:35.564,1.9469,1.9478,2.40,1.00
2009.03.04 17:55:35.914,1.9468,1.94785,2.40,1.80
2009.03.04 17:55:36.734,1.9468,1.94785,4.40,1.00
2009.03.04 17:55:37.554,1.94685,1.94785,2.00,1.00
2009.03.04 17:55:38.144,1.9468,1.94785,4.40,1.00
2009.03.04 17:55:38.374,1.94695,1.94795,2.00,1.20
2009.03.04 17:55:39.164,1.94685,1.94795,2.00,1.20
2009.03.04 17:55:39.973,1.947,1.94795,2.00,1.20
2009.03.04 17:55:41.333,1.94705,1.94795,2.00,1.20
2009.03.04 17:55:41.673,1.947,1.94775,2.00,1.00
2009.03.04 17:55:42.133,1.94685,1.94775,2.40,1.00
2009.03.04 17:55:44.402,1.94695,1.94775,2.40,1.00
2009.03.04 17:55:46.661,1.9468,1.9476,2.40,1.00
2009.03.04 17:55:54.179,1.9468,1.9475,2.40,1.00
2009.03.04 17:55:55.429,1.94685,1.9475,2.40,1.00
2009.03.04 17:55:56.189,1.94685,1.9476,2.40,1.60
2009.03.04 17:55:56.479,1.94685,1.94765,2.40,1.00
2009.03.04 17:55:57.090,1.947,1.9476,2.40,1.60
2009.03.04 17:55:57.459,1.9469,1.9476,2.40,2.60
2009.03.04 17:55:59.009,1.947,1.94765,2.40,2.60
2009.03.04 17:55:59.628,1.947,1.94765,2.40,1.80
2009.03.04 17:55:59.848,1.947,1.94765,2.40,1.00
2009.03.04 17:56:06.197,1.947,1.94755,2.40,1.00
2009.03.04 17:56:06.597,1.9468,1.9474,1.60,1.00
2009.03.04 17:56:06.947,1.94645,1.9474,2.40,1.00
2009.03.04 17:56:07.886,1.9466,1.94735,2.40,1.00
2009.03.04 17:56:11.215,1.94675,1.94745,2.40,1.80
2009.03.04 17:56:11.565,1.94685,1.9475,2.40,3.40
2009.03.04 17:56:11.985,1.94685,1.9475,2.40,1.80
2009.03.04 17:56:12.335,1.9468,1.94755,2.40,1.00
2009.03.04 17:56:16.204,1.94665,1.94755,2.40,1.00
2009.03.04 17:56:18.174,1.9466,1.9474,2.40,1.00
2009.03.04 17:56:18.634,1.9466,1.9473,2.40,1.00
2009.03.04 17:56:21.773,1.9466,1.9474,2.40,1.80
2009.03.04 17:56:22.103,1.9466,1.9474,2.40,1.00
2009.03.04 17:56:22.933,1.94675,1.9474,1.00,1.00
2009.03.04 17:56:23.233,1.94725,1.9475,1.20,1.60
2009.03.04 17:56:23.583,1.94735,1.9475,1.60,1.60
2009.03.04 17:56:24.152,1.94775,1.94865,2.40,3.20
2009.03.04 17:56:24.622,1.9477,1.949,2.40,1.20
2009.03.04 17:56:25.032,1.9478,1.94905,2.40,1.00
2009.03.04 17:56:25.502,1.94775,1.9486,2.40,1.00
2009.03.04 17:56:32.700,1.9477,1.94825,2.00,1.00
2009.03.04 17:56:33.040,1.94765,1.9484,2.00,1.00
2009.03.04 17:56:33.220,1.9476,1.94835,2.40,1.60
2009.03.04 17:56:33.570,1.9476,1.9485,2.40,1.00
2009.03.04 17:56:34.300,1.9476,1.9483,4.40,1.00
2009.03.04 17:56:34.590,1.94755,1.9482,2.40,1.00
2009.03.04 17:56:35.330,1.9474,1.94805,2.40,1.00
2009.03.04 17:56:36.000,1.94745,1.9481,2.40,1.00
2009.03.04 17:56:36.360,1.94765,1.9483,2.40,1.60
2009.03.04 17:56:36.710,1.94775,1.94875,2.00,1.20
2009.03.04 17:56:37.069,1.9478,1.94865,2.00,1.00
2009.03.04 17:56:37.469,1.94775,1.94865,2.00,1.00
2009.03.04 17:56:38.069,1.9479,1.9486,2.40,1.00
2009.03.04 17:56:38.419,1.9479,1.9486,4.40,1.00
2009.03.04 17:56:38.769,1.9479,1.9486,2.40,1.00
2009.03.04 17:56:39.159,1.94805,1.94855,2.00,1.00
2009.03.04 17:56:39.559,1.94805,1.94855,1.00,1.00
2009.03.04 17:56:39.888,1.94805,1.9487,2.40,1.00
2009.03.04 17:56:40.409,1.9482,1.94885,2.40,1.00
2009.03.04 17:56:40.639,1.94805,1.9487,2.40,1.00
2009.03.04 17:56:41.448,1.9482,1.94885,2.40,1.00
2009.03.04 17:56:42.489,1.9482,1.9488,2.40,3.20
2009.03.04 17:56:43.078,1.9478,1.94865,2.00,1.00
2009.03.04 17:56:43.478,1.94765,1.9486,2.40,3.20
2009.03.04 17:56:45.197,1.94775,1.9485,2.40,3.20
2009.03.04 17:56:45.667,1.94775,1.9486,2.40,3.20
2009.03.04 17:56:46.107,1.94775,1.9487,2.40,3.40
2009.03.04 17:56:46.279,1.94755,1.94825,2.00,1.00
2009.03.04 17:56:46.677,1.9476,1.94825,1.00,1.00
2009.03.04 17:56:47.147,1.94755,1.9481,1.00,1.00
2009.03.04 17:56:47.507,1.9471,1.9479,2.40,1.00
2009.03.04 17:56:48.476,1.94715,1.9479,1.40,1.00
2009.03.04 17:56:48.536,1.94765,1.9481,2.40,3.20
2009.03.04 17:56:48.886,1.94765,1.94845,2.40,1.00
2009.03.04 17:56:49.456,1.9476,1.94845,4.00,1.20
2009.03.04 17:56:51.076,1.9478,1.94815,1.60,1.00
2009.03.04 17:56:51.416,1.94735,1.9481,1.60,1.00
2009.03.04 17:56:51.806,1.9472,1.9481,1.20,1.00
2009.03.04 17:56:51.916,1.947,1.9481,3.20,1.00
2009.03.04 17:56:54.595,1.9471,1.948,2.40,1.00
2009.03.04 17:56:55.195,1.9471,1.948,4.40,1.00
2009.03.04 17:56:56.205,1.94715,1.9484,2.40,3.40
2009.03.04 17:56:56.494,1.94715,1.9484,2.40,1.00
2009.03.04 17:56:56.964,1.9472,1.9484,2.00,1.60
2009.03.04 17:56:57.264,1.9471,1.9481,4.40,1.00
2009.03.04 17:56:58.604,1.94725,1.94815,2.40,1.00
2009.03.04 17:56:59.514,1.94725,1.94815,4.40,1.00
2009.03.04 17:57:00.844,1.94735,1.94825,2.40,1.00
2009.03.04 17:57:04.493,1.9473,1.9481,2.00,1.00
2009.03.04 17:57:04.962,1.9472,1.9481,4.40,1.00
2009.03.04 17:57:05.302,1.9473,1.9482,2.40,1.00
2009.03.04 17:57:11.041,1.94725,1.94815,2.40,1.00
2009.03.04 17:57:11.511,1.9472,1.9481,4.40,1.00
2009.03.04 17:57:11.921,1.94735,1.9481,2.40,1.00
2009.03.04 17:57:13.070,1.94745,1.94815,2.40,1.00
2009.03.04 17:57:13.591,1.9474,1.94805,2.40,1.00
2009.03.04 17:57:18.109,1.9472,1.94805,2.00,1.00
2009.03.04 17:57:18.869,1.9471,1.94805,4.40,1.00
2009.03.04 17:57:19.099,1.9471,1.94805,2.40,1.00
2009.03.04 17:57:19.839,1.9474,1.9482,2.40,3.40
2009.03.04 17:57:20.089,1.9474,1.9482,2.40,1.00
2009.03.04 17:57:21.189,1.9477,1.9483,2.40,3.20
2009.03.04 17:57:21.469,1.9477,1.94845,2.40,1.20
2009.03.04 17:57:22.438,1.9478,1.94845,2.40,2.00
2009.03.04 17:57:22.788,1.9478,1.94845,2.40,1.20
2009.03.04 17:57:25.337,1.9477,1.94835,2.40,1.00
2009.03.04 17:57:25.508,1.9477,1.94835,2.40,1.20
2009.03.04 17:57:26.538,1.94785,1.94835,2.40,1.20
2009.03.04 17:57:26.817,1.94785,1.9484,2.40,1.20
2009.03.04 17:57:27.277,1.9479,1.94875,2.40,1.20
2009.03.04 17:57:27.677,1.9479,1.9489,2.40,4.20
2009.03.04 17:57:29.866,1.9479,1.9488,2.40,4.40
2009.03.04 17:57:30.336,1.9479,1.9488,2.40,1.80
2009.03.04 17:57:30.456,1.9479,1.9487,2.40,4.20
2009.03.04 17:57:32.306,1.94745,1.9483,6.60,1.00
2009.03.04 17:57:32.596,1.9476,1.9483,1.00,1.00
2009.03.04 17:57:33.046,1.94775,1.94835,2.40,1.60
2009.03.04 17:57:33.396,1.94785,1.94855,2.40,1.60
2009.03.04 17:57:33.746,1.9479,1.94875,2.40,1.20
2009.03.04 17:57:34.146,1.9478,1.94875,2.40,1.20
2009.03.04 17:57:34.265,1.9478,1.9487,2.40,1.20
2009.03.04 17:57:34.325,1.9478,1.9487,2.40,4.20
2009.03.04 17:57:34.775,1.9478,1.9487,2.40,4.40
2009.03.04 17:57:34.885,1.9478,1.9487,2.40,3.40
2009.03.04 17:57:35.345,1.94795,1.9486,2.40,3.20
2009.03.04 17:57:35.635,1.94795,1.9487,2.40,3.20
2009.03.04 17:57:40.344,1.94795,1.9488,2.40,3.40
2009.03.04 17:57:41.894,1.94785,1.94865,2.40,1.20
2009.03.04 17:57:42.164,1.94785,1.94865,2.40,1.00
2009.03.04 17:57:42.463,1.9479,1.9487,2.40,1.00
2009.03.04 17:57:42.803,1.9479,1.94885,2.40,1.80
2009.03.04 17:57:43.213,1.94805,1.949,2.40,3.40
2009.03.04 17:57:49.382,1.948,1.94895,2.40,1.00
2009.03.04 17:57:54.460,1.9478,1.94885,2.40,1.00
2009.03.04 17:57:58.250,1.94775,1.9486,1.00,1.00
2009.03.04 17:57:58.530,1.9478,1.9486,1.60,1.00
2009.03.04 17:58:01.109,1.9478,1.949,2.40,1.80
2009.03.04 17:58:01.399,1.9478,1.94895,2.40,1.60
2009.03.04 17:58:01.569,1.9478,1.949,2.40,1.00
2009.03.04 17:58:04.298,1.94775,1.94865,2.00,1.00
2009.03.04 17:58:04.638,1.9477,1.94865,2.40,1.00
2009.03.04 17:58:05.538,1.9477,1.94865,4.40,1.00
2009.03.04 17:58:06.238,1.9477,1.94865,7.40,1.00
2009.03.04 17:58:06.348,1.94795,1.949,2.40,2.00
2009.03.04 17:58:06.568,1.94795,1.949,3.20,1.20
2009.03.04 17:58:06.678,1.94795,1.949,4.80,1.20
2009.03.04 17:58:06.848,1.94795,1.949,6.40,1.20
2009.03.04 17:58:08.127,1.9482,1.9489,4.80,1.00
2009.03.04 17:58:09.057,1.9483,1.9488,1.60,1.00
2009.03.04 17:58:09.347,1.94815,1.9487,1.60,1.00
2009.03.04 17:58:09.817,1.94775,1.9487,2.40,1.00
2009.03.04 17:58:11.596,1.94795,1.9489,2.40,2.60
2009.03.04 17:58:11.896,1.94795,1.9489,2.40,1.80
2009.03.04 17:58:12.116,1.94795,1.9489,2.40,1.00
2009.03.04 17:58:14.436,1.94815,1.949,2.40,3.40
2009.03.04 17:58:14.606,1.94815,1.949,2.40,1.00
2009.03.04 17:58:14.895,1.94795,1.94885,2.00,1.00
2009.03.04 17:58:15.295,1.94805,1.949,2.40,2.60
2009.03.04 17:58:15.645,1.94815,1.9491,2.40,3.40
2009.03.04 17:58:15.936,1.948,1.94905,2.40,1.00
2009.03.04 17:58:16.625,1.948,1.94885,2.40,1.00
2009.03.04 17:58:17.255,1.948,1.94895,2.40,1.00
2009.03.04 17:58:17.545,1.9479,1.94875,4.40,1.00
2009.03.04 17:58:17.835,1.9479,1.94875,2.40,1.00
2009.03.04 17:58:19.414,1.94805,1.9488,2.40,1.00
2009.03.04 17:58:20.684,1.9479,1.94875,2.40,1.00
2009.03.04 17:58:21.544,1.9479,1.94865,2.40,1.00
2009.03.04 17:58:21.714,1.9479,1.94865,3.20,1.00
2009.03.04 17:58:22.234,1.948,1.94885,2.40,1.00
2009.03.04 17:58:23.104,1.948,1.94825,2.40,1.00
2009.03.04 17:58:23.163,1.948,1.9482,2.40,1.00
2009.03.04 17:58:23.813,1.94805,1.9482,2.40,1.00
2009.03.04 17:58:25.303,1.9482,1.94825,2.40,1.00
2009.03.04 17:58:25.653,1.9481,1.94885,1.00,1.00
2009.03.04 17:58:25.833,1.9482,1.9489,2.40,1.00
2009.03.04 17:58:26.123,1.9482,1.94895,2.40,1.60
2009.03.04 17:58:26.303,1.9482,1.949,2.40,1.60
2009.03.04 17:58:26.743,1.9482,1.94905,2.40,1.00
2009.03.04 17:58:29.282,1.948,1.9488,2.00,1.00
2009.03.04 17:58:29.512,1.9481,1.9488,1.00,1.00
2009.03.04 17:58:33.411,1.9482,1.94885,2.40,1.60
2009.03.04 17:58:33.891,1.9482,1.94905,2.40,1.00
2009.03.04 17:59:08.223,1.9483,1.9491,2.40,3.40
2009.03.04 17:59:08.452,1.9482,1.94905,2.40,1.00
2009.03.04 17:59:10.942,1.9482,1.949,2.40,1.60
2009.03.04 17:59:11.062,1.94815,1.94895,2.40,1.00
2009.03.04 17:59:12.681,1.94795,1.9488,6.00,1.00
2009.03.04 17:59:13.091,1.94795,1.9488,4.00,1.00
2009.03.04 17:59:13.371,1.94795,1.9488,2.40,1.00
2009.03.04 17:59:15.231,1.94805,1.9489,2.40,3.40
2009.03.04 17:59:15.641,1.9479,1.9487,2.40,1.00
2009.03.04 17:59:15.941,1.9479,1.9487,2.40,1.80
2009.03.04 17:59:18.260,1.94785,1.9486,5.60,1.00
2009.03.04 17:59:21.270,1.94785,1.9486,2.40,1.00
2009.03.04 17:59:24.139,1.94765,1.9486,5.60,1.00
2009.03.04 17:59:24.579,1.94765,1.9486,2.40,1.00
2009.03.04 17:59:25.259,1.9476,1.9485,3.20,1.00
2009.03.04 17:59:25.469,1.9477,1.9485,2.40,1.00
2009.03.04 17:59:26.318,1.94775,1.9486,2.40,1.00
2009.03.04 17:59:26.598,1.9478,1.9487,2.40,1.80
2009.03.04 17:59:26.998,1.9478,1.9487,2.40,1.00
2009.03.04 17:59:28.148,1.9479,1.9488,2.40,1.00
2009.03.04 17:59:29.937,1.9479,1.9489,2.40,1.00
2009.03.04 17:59:30.167,1.9479,1.9488,2.40,1.00
2009.03.04 17:59:31.437,1.94775,1.9486,2.40,1.00
2009.03.04 17:59:34.027,1.94765,1.9484,2.40,1.00
2009.03.04 17:59:34.246,1.9477,1.94845,2.40,1.20
2009.03.04 17:59:34.697,1.9477,1.9485,2.40,1.00
2009.03.04 17:59:35.826,1.9477,1.9485,2.40,1.20
2009.03.04 17:59:36.296,1.9477,1.9485,2.40,1.00
2009.03.04 17:59:36.856,1.94775,1.94855,2.40,1.20
2009.03.04 17:59:37.036,1.94775,1.9486,2.40,4.40
2009.03.04 17:59:37.446,1.94765,1.9484,2.40,1.00
2009.03.04 17:59:38.076,1.94745,1.94795,3.20,1.00
2009.03.04 17:59:38.406,1.94745,1.94795,1.60,1.00
2009.03.04 17:59:38.935,1.947,1.94805,2.40,1.00
2009.03.04 17:59:39.285,1.9469,1.94785,2.40,1.00
2009.03.04 17:59:41.535,1.9468,1.9477,4.80,1.00
2009.03.04 17:59:42.004,1.94675,1.9477,2.40,1.20
2009.03.04 17:59:42.174,1.9471,1.9478,2.40,1.20
2009.03.04 17:59:42.464,1.9471,1.9479,4.00,1.60
2009.03.04 17:59:42.634,1.9472,1.9476,1.60,1.00
2009.03.04 17:59:42.984,1.9472,1.94765,1.60,1.00
2009.03.04 17:59:43.384,1.9468,1.94755,2.40,1.00
2009.03.04 17:59:44.034,1.9468,1.94755,1.60,1.00
2009.03.04 17:59:44.274,1.9466,1.94755,5.60,1.00
2009.03.04 17:59:47.773,1.9469,1.9477,2.40,1.00
2009.03.04 17:59:49.393,1.9469,1.94745,1.60,1.00
2009.03.04 17:59:49.812,1.94685,1.94745,1.00,1.00
2009.03.04 17:59:50.272,1.9468,1.94735,2.40,1.00
2009.03.04 17:59:50.552,1.9468,1.9472,1.00,1.00
2009.03.04 17:59:50.762,1.94675,1.94735,1.00,1.80
2009.03.04 17:59:51.103,1.94675,1.94735,1.00,1.00
2009.03.04 17:59:51.282,1.94675,1.94755,2.40,1.20
2009.03.04 17:59:51.682,1.94675,1.94755,2.40,1.00
2009.03.04 17:59:53.571,1.9467,1.94745,2.00,1.00
2009.03.04 17:59:53.962,1.94655,1.94745,4.40,1.00
2009.03.04 17:59:54.342,1.9465,1.9474,4.40,1.00
2009.03.04 17:59:55.021,1.94655,1.9474,2.00,1.00
2009.03.04 17:59:56.121,1.9466,1.9475,2.00,1.00
2009.03.04 17:59:56.691,1.94675,1.9477,2.40,1.00
2009.03.04 17:59:57.341,1.94675,1.9476,2.40,1.00
2009.03.04 17:59:58.801,1.947,1.9477,2.40,2.40
2009.03.04 17:59:59.190,1.94705,1.9477,1.60,2.40
2009.03.04 17:59:59.600,1.9471,1.9477,1.60,1.20
2009.03.04 17:59:59.830,1.94695,1.94755,1.60,1.00
