2009.03.06 17:50:37.676,1.98055,1.9814,2.40,1.00
2009.03.06 17:50:38.466,1.98075,1.9814,2.40,1.00
2009.03.06 17:50:38.866,1.9797,1.9812,2.00,1.00
2009.03.06 17:50:39.336,1.9796,1.9812,4.40,1.00
2009.03.06 17:50:39.865,1.97985,1.98125,2.40,1.00
2009.03.06 17:50:40.205,1.9801,1.98125,2.40,1.60
2009.03.06 17:50:40.675,1.9801,1.98125,2.40,1.40
2009.03.06 17:50:40.955,1.9799,1.98105,2.40,1.00
2009.03.06 17:50:41.485,1.97995,1.9809,2.40,1.00
2009.03.06 17:50:44.234,1.9795,1.98065,4.40,1.00
2009.03.06 17:50:44.645,1.97975,1.9807,2.40,1.00
2009.03.06 17:50:44.994,1.97975,1.98075,2.40,1.00
2009.03.06 17:50:46.804,1.97975,1.9807,2.40,1.00
2009.03.06 17:50:50.863,1.97985,1.98075,2.40,1.00
2009.03.06 17:50:51.453,1.97995,1.9808,2.40,1.00
2009.03.06 17:50:53.402,1.9801,1.981,2.40,1.00
2009.03.06 17:50:53.802,1.98005,1.9809,2.40,1.00
2009.03.06 17:50:58.921,1.9801,1.981,2.40,1.00
2009.03.06 17:51:01.011,1.98005,1.9809,2.40,1.00
2009.03.06 17:51:02.210,1.9799,1.9809,2.40,1.00
2009.03.06 17:51:11.228,1.97975,1.9807,2.40,1.00
2009.03.06 17:51:11.558,1.9797,1.9807,2.40,1.00
2009.03.06 17:51:12.238,1.97985,1.98075,2.40,1.00
2009.03.06 17:51:12.868,1.9798,1.9807,2.40,1.00
2009.03.06 17:51:13.507,1.9798,1.98065,2.40,1.00
2009.03.06 17:51:15.697,1.97975,1.9807,3.20,1.00
2009.03.06 17:51:15.997,1.97975,1.98075,2.40,1.60
2009.03.06 17:51:16.407,1.97975,1.9809,2.40,1.00
2009.03.06 17:51:16.577,1.9798,1.9807,1.00,1.00
2009.03.06 17:51:16.757,1.9799,1.9807,1.00,1.00
2009.03.06 17:51:17.236,1.9799,1.98085,2.40,1.60
2009.03.06 17:51:17.806,1.98025,1.98105,2.40,1.20
2009.03.06 17:51:18.787,1.9804,1.9815,2.40,1.00
2009.03.06 17:51:19.256,1.98055,1.98185,2.40,1.00
2009.03.06 17:51:20.796,1.98055,1.9816,2.40,1.00
2009.03.06 17:51:21.025,1.98055,1.9817,2.40,1.60
2009.03.06 17:51:21.775,1.9806,1.9817,2.40,1.00
2009.03.06 17:51:21.955,1.98055,1.9816,2.40,1.00
2009.03.06 17:51:22.925,1.98035,1.9817,2.40,1.00
2009.03.06 17:51:23.565,1.9803,1.9816,2.40,1.20
2009.03.06 17:51:24.025,1.9803,1.9816,2.40,2.40
2009.03.06 17:51:24.605,1.9802,1.98155,2.40,1.00
2009.03.06 17:51:25.485,1.9802,1.98155,2.40,1.20
2009.03.06 17:51:28.074,1.98005,1.9814,4.40,1.00
2009.03.06 17:51:28.534,1.9802,1.9815,2.40,2.60
2009.03.06 17:51:29.153,1.9802,1.98165,2.40,1.00
2009.03.06 17:51:30.123,1.9804,1.9817,2.40,2.40
2009.03.06 17:51:31.563,1.98045,1.9818,2.40,2.80
2009.03.06 17:51:31.903,1.9806,1.9818,2.40,2.60
2009.03.06 17:51:32.423,1.98065,1.98195,2.40,3.20
2009.03.06 17:51:32.763,1.98065,1.982,2.40,1.20
2009.03.06 17:51:33.283,1.98055,1.9819,2.40,1.00
2009.03.06 17:51:33.572,1.98055,1.98185,2.40,1.20
2009.03.06 17:51:35.162,1.98055,1.9819,2.40,3.60
2009.03.06 17:51:36.942,1.98045,1.9818,2.40,1.00
2009.03.06 17:51:41.221,1.98055,1.98185,2.40,1.80
2009.03.06 17:51:41.521,1.98055,1.98185,2.40,1.20
2009.03.06 17:51:42.080,1.98065,1.98185,2.40,1.20
2009.03.06 17:51:42.660,1.98065,1.982,2.40,2.60
2009.03.06 17:51:42.890,1.98065,1.9821,2.40,1.80
2009.03.06 17:51:43.800,1.98065,1.98215,2.40,5.20
2009.03.06 17:51:45.459,1.9808,1.98215,2.40,5.20
2009.03.06 17:51:45.640,1.9809,1.98215,2.40,4.20
2009.03.06 17:51:45.870,1.9809,1.98215,2.40,4.00
2009.03.06 17:51:46.549,1.9809,1.9822,2.40,2.00
2009.03.06 17:51:46.829,1.9809,1.9822,2.40,1.80
2009.03.06 17:51:47.809,1.9809,1.9822,2.40,2.00
2009.03.06 17:51:48.099,1.9807,1.98205,4.40,1.00
2009.03.06 17:51:48.679,1.9807,1.98205,2.40,1.00
2009.03.06 17:51:49.019,1.9809,1.9822,2.40,3.60
2009.03.06 17:51:49.079,1.9809,1.98215,2.40,1.20
2009.03.06 17:51:54.958,1.98095,1.98215,2.40,1.20
2009.03.06 17:51:55.407,1.9811,1.9823,2.40,1.60
2009.03.06 17:51:55.767,1.981,1.98235,2.40,3.20
2009.03.06 17:51:56.797,1.9809,1.9822,2.40,1.00
2009.03.06 17:51:57.287,1.98095,1.9823,2.40,2.40
2009.03.06 17:51:57.627,1.98095,1.9823,2.40,3.60
2009.03.06 17:52:04.575,1.98075,1.9821,2.00,1.00
2009.03.06 17:52:04.845,1.98065,1.9821,2.40,1.00
2009.03.06 17:52:05.245,1.98065,1.98215,2.40,3.20
2009.03.06 17:52:05.705,1.98065,1.98185,2.40,1.00
2009.03.06 17:52:05.995,1.98065,1.98195,2.00,3.20
2009.03.06 17:52:06.395,1.9805,1.9818,2.00,1.00
2009.03.06 17:52:06.854,1.9804,1.98175,2.40,1.00
2009.03.06 17:52:07.414,1.98045,1.9818,2.40,1.00
2009.03.06 17:52:16.692,1.9804,1.98175,2.40,1.00
2009.03.06 17:52:17.092,1.9804,1.98175,2.40,1.20
2009.03.06 17:52:17.562,1.9804,1.98175,2.40,1.00
2009.03.06 17:52:18.072,1.98045,1.9818,2.40,1.20
2009.03.06 17:52:18.592,1.98045,1.9818,2.40,1.00
2009.03.06 17:52:22.851,1.9805,1.9816,2.40,1.00
2009.03.06 17:52:23.700,1.9804,1.98175,2.40,1.00
2009.03.06 17:52:24.050,1.9806,1.98165,2.40,3.00
2009.03.06 17:52:24.460,1.9802,1.98165,2.40,1.60
2009.03.06 17:52:24.850,1.9802,1.98165,2.40,1.00
2009.03.06 17:52:25.710,1.9803,1.9815,2.40,1.00
2009.03.06 17:52:26.090,1.98015,1.98165,2.40,1.20
2009.03.06 17:52:26.380,1.98015,1.98155,2.00,2.80
2009.03.06 17:52:26.770,1.98005,1.98145,2.40,1.20
2009.03.06 17:52:27.289,1.98,1.98135,2.40,1.00
2009.03.06 17:52:27.810,1.9798,1.9812,2.00,1.00
2009.03.06 17:52:28.479,1.98005,1.98155,2.40,2.40
2009.03.06 17:52:28.769,1.98005,1.98165,2.40,1.00
2009.03.06 17:52:29.119,1.98015,1.98165,2.40,1.20
2009.03.06 17:52:29.819,1.9803,1.98165,2.40,1.20
2009.03.06 17:52:29.939,1.9803,1.98165,2.40,1.00
2009.03.06 17:52:30.329,1.9803,1.98165,2.40,1.20
2009.03.06 17:52:32.628,1.98015,1.98165,2.40,1.20
2009.03.06 17:52:32.788,1.98005,1.9815,4.40,1.00
2009.03.06 17:52:33.188,1.98005,1.9815,2.40,1.00
2009.03.06 17:52:36.537,1.98015,1.9815,2.40,1.20
2009.03.06 17:52:36.937,1.9802,1.98155,2.40,1.20
2009.03.06 17:52:37.268,1.9802,1.98155,2.40,1.00
2009.03.06 17:52:37.777,1.9803,1.9816,2.40,1.20
2009.03.06 17:52:38.217,1.9803,1.98165,2.40,1.00
2009.03.06 17:52:38.767,1.9803,1.9818,2.40,2.80
2009.03.06 17:52:39.226,1.9803,1.98165,2.40,1.00
2009.03.06 17:52:45.085,1.9802,1.98155,2.40,1.00
2009.03.06 17:52:51.014,1.9803,1.98165,2.40,1.00
2009.03.06 17:52:52.274,1.9804,1.9817,2.40,1.00
2009.03.06 17:52:56.282,1.98045,1.9818,2.40,3.60
2009.03.06 17:52:56.452,1.98045,1.9818,2.40,1.00
2009.03.06 17:52:57.032,1.98045,1.9818,4.40,1.00
2009.03.06 17:52:57.442,1.98045,1.9817,2.00,1.00
2009.03.06 17:52:57.802,1.98055,1.9819,2.40,1.60
2009.03.06 17:52:58.372,1.98055,1.9819,2.40,2.80
2009.03.06 17:52:58.662,1.98045,1.9818,2.40,1.00
2009.03.06 17:52:59.172,1.9804,1.9818,2.00,1.00
2009.03.06 17:52:59.452,1.98035,1.9818,5.20,1.00
2009.03.06 17:52:59.852,1.98035,1.9818,2.00,1.00
2009.03.06 17:53:00.262,1.98035,1.98165,2.00,1.00
2009.03.06 17:53:01.061,1.9803,1.98165,4.40,1.00
2009.03.06 17:53:01.231,1.9804,1.9817,2.40,1.00
2009.03.06 17:53:06.490,1.98035,1.9817,2.40,1.00
2009.03.06 17:53:07.520,1.9803,1.98155,2.00,1.00
2009.03.06 17:53:07.990,1.98025,1.98155,5.20,1.00
2009.03.06 17:53:08.550,1.9802,1.98155,2.40,1.00
2009.03.06 17:53:09.799,1.98035,1.9817,2.40,1.60
2009.03.06 17:53:10.189,1.9803,1.98165,2.40,1.00
2009.03.06 17:53:10.639,1.9803,1.98165,2.40,1.20
2009.03.06 17:53:11.830,1.9803,1.98165,2.40,1.00
2009.03.06 17:53:12.769,1.98055,1.98175,4.40,1.20
2009.03.06 17:53:13.189,1.9805,1.98175,2.40,1.00
2009.03.06 17:53:14.198,1.9807,1.98195,2.40,2.60
2009.03.06 17:53:14.818,1.9807,1.98205,2.40,2.80
2009.03.06 17:53:15.318,1.9807,1.98205,2.40,1.20
2009.03.06 17:53:16.598,1.9807,1.982,2.40,1.20
2009.03.06 17:53:17.657,1.9805,1.9819,3.40,1.00
2009.03.06 17:53:18.177,1.9808,1.9818,2.40,1.00
2009.03.06 17:53:18.537,1.98085,1.9819,2.40,1.00
2009.03.06 17:53:19.387,1.98105,1.98205,2.40,1.00
2009.03.06 17:53:21.317,1.981,1.9819,2.40,1.00
2009.03.06 17:53:23.666,1.98065,1.9818,2.40,1.00
2009.03.06 17:53:24.116,1.98075,1.98185,2.40,1.20
2009.03.06 17:53:24.626,1.98075,1.9819,2.40,1.00
2009.03.06 17:53:24.915,1.98085,1.9819,2.40,1.20
2009.03.06 17:53:25.655,1.98085,1.9819,2.40,1.00
2009.03.06 17:53:35.273,1.98075,1.98175,3.20,1.00
2009.03.06 17:53:35.743,1.98075,1.98185,2.40,1.00
2009.03.06 17:53:37.502,1.9809,1.9819,2.40,1.00
2009.03.06 17:53:40.002,1.9811,1.98195,2.40,1.00
2009.03.06 17:53:40.782,1.98095,1.9818,2.40,1.00
2009.03.06 17:53:41.262,1.981,1.9819,2.40,1.00
2009.03.06 17:53:45.771,1.98095,1.98225,2.40,1.60
2009.03.06 17:53:46.281,1.98115,1.9823,2.40,1.00
2009.03.06 17:53:47.610,1.98075,1.9822,2.40,1.00
2009.03.06 17:53:48.421,1.98095,1.98215,2.40,1.00
2009.03.06 17:53:49.220,1.98095,1.9825,4.40,1.00
2009.03.06 17:53:50.079,1.9809,1.98235,4.40,1.00
2009.03.06 17:53:50.529,1.9809,1.98225,2.40,1.00
2009.03.06 17:53:51.289,1.9811,1.9823,2.40,1.20
2009.03.06 17:53:51.959,1.9809,1.98225,2.00,1.00
2009.03.06 17:53:52.119,1.9808,1.98225,2.40,1.00
2009.03.06 17:53:57.138,1.9809,1.98225,1.60,1.00
2009.03.06 17:53:58.027,1.9809,1.98225,2.40,1.00
2009.03.06 17:54:02.506,1.98095,1.98235,2.40,1.00
2009.03.06 17:54:14.523,1.98095,1.98215,3.20,1.00
2009.03.06 17:54:14.853,1.98085,1.98215,2.00,1.00
2009.03.06 17:54:15.155,1.98105,1.9821,2.40,1.00
2009.03.06 17:54:15.383,1.98085,1.9821,3.20,1.00
2009.03.06 17:54:15.793,1.98105,1.9821,2.40,1.00
2009.03.06 17:54:25.271,1.9811,1.9822,2.40,1.00
2009.03.06 17:54:25.961,1.9811,1.98205,1.00,1.00
2009.03.06 17:54:27.031,1.9809,1.982,1.60,1.20
2009.03.06 17:54:27.210,1.9803,1.98195,2.40,1.20
2009.03.06 17:54:27.890,1.9803,1.98175,4.40,1.00
2009.03.06 17:54:28.350,1.98045,1.98175,2.40,1.00
2009.03.06 17:54:30.640,1.98025,1.98165,2.00,1.00
2009.03.06 17:54:31.030,1.9803,1.98165,2.40,1.00
2009.03.06 17:54:31.389,1.9803,1.98165,2.00,1.00
2009.03.06 17:54:31.789,1.98025,1.9815,3.20,1.00
2009.03.06 17:54:32.669,1.98035,1.9818,2.40,1.00
2009.03.06 17:54:33.119,1.9803,1.98175,2.40,1.00
2009.03.06 17:54:37.568,1.98025,1.9816,2.40,1.00
2009.03.06 17:54:38.248,1.9802,1.98155,4.40,1.00
2009.03.06 17:54:38.928,1.98025,1.9816,2.40,1.00
2009.03.06 17:54:40.647,1.9802,1.98155,4.40,1.00
2009.03.06 17:54:41.127,1.9802,1.98155,2.40,1.00
2009.03.06 17:54:42.157,1.98015,1.98145,5.20,1.00
2009.03.06 17:54:42.487,1.98015,1.98125,2.40,1.00
2009.03.06 17:54:42.947,1.98025,1.98115,1.00,1.00
2009.03.06 17:54:43.346,1.97985,1.981,5.60,1.00
2009.03.06 17:54:45.186,1.97995,1.9811,3.20,1.00
2009.03.06 17:54:45.626,1.97985,1.9811,4.00,1.00
2009.03.06 17:54:46.076,1.97985,1.9811,1.00,1.00
2009.03.06 17:54:47.225,1.9797,1.9811,2.40,1.00
2009.03.06 17:54:48.765,1.9797,1.9809,2.40,1.00
2009.03.06 17:54:49.405,1.9798,1.9811,2.40,1.60
2009.03.06 17:54:49.645,1.9798,1.9811,2.40,1.00
2009.03.06 17:54:50.105,1.97985,1.9812,2.40,1.20
2009.03.06 17:54:50.495,1.97985,1.9813,2.40,1.20
2009.03.06 17:54:50.855,1.97985,1.98125,2.40,1.20
2009.03.06 17:54:51.745,1.9798,1.98125,2.40,1.20
2009.03.06 17:54:52.235,1.9798,1.98115,2.40,1.00
2009.03.06 17:54:52.874,1.97975,1.9809,3.20,1.00
2009.03.06 17:54:53.214,1.97965,1.9809,5.60,1.00
2009.03.06 17:54:55.434,1.97975,1.9812,3.20,1.00
2009.03.06 17:54:56.303,1.97965,1.98115,5.20,1.00
2009.03.06 17:54:56.884,1.97975,1.9811,5.60,1.00
2009.03.06 17:54:57.223,1.97975,1.9811,7.60,1.00
2009.03.06 17:54:57.743,1.97975,1.9812,7.60,1.00
2009.03.06 17:54:58.023,1.97975,1.9811,5.60,1.00
2009.03.06 17:54:58.253,1.97975,1.9811,7.60,1.00
2009.03.06 17:54:58.883,1.97975,1.98105,3.20,1.00
2009.03.06 17:54:59.452,1.98005,1.9815,2.40,1.00
2009.03.06 17:54:59.843,1.9799,1.9815,2.40,1.00
2009.03.06 17:55:00.542,1.98025,1.9814,2.40,1.00
2009.03.06 17:55:00.892,1.9801,1.9814,2.00,1.00
2009.03.06 17:55:01.392,1.9799,1.98135,2.00,1.00
2009.03.06 17:55:02.492,1.98005,1.9814,4.40,1.00
2009.03.06 17:55:03.932,1.98005,1.9814,2.40,1.00
2009.03.06 17:55:04.452,1.9799,1.98125,4.40,1.00
2009.03.06 17:55:06.361,1.98025,1.9813,2.40,1.00
2009.03.06 17:55:07.271,1.9804,1.98165,3.20,1.00
2009.03.06 17:55:07.721,1.9807,1.982,2.40,1.00
2009.03.06 17:55:08.121,1.9806,1.98195,2.00,1.00
2009.03.06 17:55:08.450,1.98045,1.98195,3.20,1.00
2009.03.06 17:55:09.310,1.9806,1.98185,1.20,1.00
2009.03.06 17:55:09.990,1.9808,1.9819,2.40,1.00
2009.03.06 17:55:10.440,1.9808,1.9823,2.40,1.00
2009.03.06 17:55:11.020,1.98085,1.9823,3.20,1.00
2009.03.06 17:55:12.380,1.98085,1.9822,5.20,1.00
2009.03.06 17:55:12.899,1.98085,1.9822,3.20,1.00
2009.03.06 17:55:13.569,1.98085,1.9822,5.20,1.00
2009.03.06 17:55:14.899,1.98085,1.9822,3.20,1.00
2009.03.06 17:55:18.898,1.98085,1.98215,3.20,1.00
2009.03.06 17:55:21.147,1.98085,1.982,3.20,1.00
2009.03.06 17:55:21.317,1.98075,1.982,3.20,1.00
2009.03.06 17:55:26.666,1.98075,1.9818,3.20,1.00
2009.03.06 17:55:29.645,1.98075,1.98175,3.20,1.00
2009.03.06 17:55:30.405,1.98065,1.98175,2.40,1.00
2009.03.06 17:55:31.295,1.98065,1.98175,5.60,1.00
2009.03.06 17:55:32.105,1.98045,1.9817,3.20,1.00
2009.03.06 17:55:36.234,1.98035,1.9817,5.60,1.00
2009.03.06 17:55:42.452,1.98035,1.98165,5.60,1.20
2009.03.06 17:55:43.472,1.98045,1.98165,3.20,1.20
2009.03.06 17:55:46.181,1.98035,1.98165,5.60,1.20
2009.03.06 17:55:47.671,1.98035,1.9817,5.60,1.00
2009.03.06 17:55:48.361,1.98035,1.98165,3.20,1.00
2009.03.06 17:55:49.951,1.98035,1.9815,3.20,1.00
2009.03.06 17:55:50.651,1.98045,1.9815,2.40,1.00
2009.03.06 17:55:51.040,1.9807,1.98205,2.40,1.00
2009.03.06 17:55:51.510,1.98065,1.98205,3.20,1.00
2009.03.06 17:55:52.320,1.98065,1.9819,3.20,1.00
2009.03.06 17:55:52.950,1.98055,1.98165,3.20,1.00
2009.03.06 17:55:53.229,1.98035,1.98165,3.20,1.00
2009.03.06 17:55:53.570,1.98025,1.98165,3.20,1.00
2009.03.06 17:55:57.089,1.98025,1.98135,2.00,1.00
2009.03.06 17:55:58.029,1.98015,1.98135,2.00,1.00
2009.03.06 17:55:58.718,1.98,1.98135,2.40,1.00
2009.03.06 17:55:59.238,1.98005,1.98135,2.00,1.00
2009.03.06 17:55:59.878,1.98,1.98135,2.40,1.00
2009.03.06 17:56:00.058,1.98005,1.98135,2.00,1.00
2009.03.06 17:56:00.598,1.98,1.98135,4.40,1.00
2009.03.06 17:56:00.758,1.98005,1.98135,2.00,1.00
2009.03.06 17:56:01.218,1.98,1.98135,2.40,1.00
2009.03.06 17:56:04.917,1.98,1.98135,4.40,1.00
2009.03.06 17:56:05.977,1.98,1.98135,2.40,1.00
2009.03.06 17:56:06.217,1.97995,1.98125,5.20,1.00
2009.03.06 17:56:06.386,1.97995,1.98125,3.20,1.00
2009.03.06 17:56:07.026,1.98,1.98135,2.40,1.00
2009.03.06 17:56:08.516,1.97995,1.9813,7.60,1.00
2009.03.06 17:56:11.785,1.97995,1.9813,5.60,1.00
2009.03.06 17:56:12.065,1.98,1.9813,2.00,1.00
2009.03.06 17:56:12.415,1.97995,1.9813,5.60,1.00
2009.03.06 17:56:14.494,1.97975,1.9811,7.60,1.00
2009.03.06 17:56:14.954,1.9798,1.98115,2.40,1.00
2009.03.06 17:56:15.124,1.97985,1.98115,5.20,1.00
2009.03.06 17:56:15.704,1.97985,1.98095,3.20,1.00
2009.03.06 17:56:16.104,1.97965,1.9812,3.20,1.20
2009.03.06 17:56:16.785,1.97965,1.98095,2.00,1.00
2009.03.06 17:56:17.074,1.97945,1.9809,3.20,1.00
2009.03.06 17:56:18.324,1.9795,1.98085,2.40,1.00
2009.03.06 17:56:19.304,1.97945,1.9808,5.20,1.00
2009.03.06 17:56:19.783,1.97945,1.9808,3.20,1.00
2009.03.06 17:56:20.063,1.97955,1.9808,3.20,1.00
2009.03.06 17:56:20.403,1.97945,1.9808,4.80,1.00
2009.03.06 17:56:25.132,1.9795,1.9808,2.00,1.00
2009.03.06 17:56:31.930,1.97955,1.9808,2.00,1.00
2009.03.06 17:56:32.290,1.97945,1.9808,5.20,1.00
2009.03.06 17:56:44.577,1.9795,1.9808,2.00,1.00
2009.03.06 17:56:45.827,1.9795,1.9807,2.00,1.00
2009.03.06 17:56:46.287,1.97945,1.9807,3.20,1.00
2009.03.06 17:56:48.646,1.9795,1.98085,2.40,1.00
2009.03.06 17:56:49.286,1.97955,1.9808,5.20,1.00
2009.03.06 17:56:49.446,1.9795,1.9808,2.00,1.00
2009.03.06 17:56:52.495,1.97945,1.9808,5.20,1.00
2009.03.06 17:56:54.145,1.9795,1.9808,2.00,1.00
2009.03.06 17:56:54.265,1.97945,1.9808,5.20,1.00
2009.03.06 17:56:54.495,1.97945,1.9808,2.00,1.00
2009.03.06 17:56:54.785,1.9794,1.9808,2.40,1.00
2009.03.06 17:56:55.475,1.9794,1.9808,4.40,1.00
2009.03.06 17:56:57.164,1.9794,1.9808,2.40,1.00
2009.03.06 17:56:57.734,1.9794,1.9808,4.40,1.00
2009.03.06 17:57:02.213,1.97945,1.9808,2.40,1.00
2009.03.06 17:57:04.812,1.9794,1.9808,4.40,1.00
2009.03.06 17:57:04.992,1.9795,1.98085,2.40,1.00
2009.03.06 17:57:11.451,1.97945,1.98085,2.40,1.00
2009.03.06 17:57:13.040,1.97945,1.98085,2.40,1.20
2009.03.06 17:57:13.790,1.97935,1.9802,1.00,1.00
2009.03.06 17:57:14.120,1.979,1.9802,2.40,1.00
2009.03.06 17:57:15.050,1.97905,1.98035,2.40,1.60
2009.03.06 17:57:15.460,1.97915,1.98035,2.40,1.00
2009.03.06 17:57:15.570,1.97915,1.9806,2.40,1.20
2009.03.06 17:57:16.010,1.97915,1.98065,7.60,1.60
2009.03.06 17:57:16.130,1.97915,1.98065,7.60,1.00
2009.03.06 17:57:16.190,1.9792,1.98075,2.40,1.20
2009.03.06 17:57:16.770,1.9792,1.98045,2.40,1.00
2009.03.06 17:57:17.919,1.9793,1.9807,2.40,2.60
2009.03.06 17:57:18.389,1.9795,1.9808,2.40,2.60
2009.03.06 17:57:18.679,1.9795,1.98095,2.40,1.20
2009.03.06 17:57:19.299,1.97965,1.98105,2.40,1.20
2009.03.06 17:57:19.989,1.9795,1.981,4.40,1.00
2009.03.06 17:57:20.389,1.9795,1.98095,2.40,1.20
2009.03.06 17:57:20.909,1.97905,1.9803,5.60,1.00
2009.03.06 17:57:21.299,1.97905,1.98045,2.40,1.60
2009.03.06 17:57:21.698,1.9791,1.98045,2.40,1.60
2009.03.06 17:57:22.268,1.9792,1.98085,4.40,1.00
2009.03.06 17:57:22.508,1.9792,1.9808,2.40,1.20
2009.03.06 17:57:24.818,1.9792,1.9807,2.40,1.20
2009.03.06 17:57:26.317,1.9792,1.9805,2.40,1.00
2009.03.06 17:57:26.487,1.9792,1.98045,2.40,1.20
2009.03.06 17:57:27.097,1.9792,1.9805,2.40,1.60
2009.03.06 17:57:27.437,1.9793,1.9804,2.40,1.00
2009.03.06 17:57:28.047,1.9792,1.9804,2.40,1.00
2009.03.06 17:57:31.716,1.9791,1.9802,3.20,1.00
2009.03.06 17:57:32.126,1.9791,1.9802,1.60,1.00
2009.03.06 17:57:32.536,1.9784,1.97985,1.60,1.00
2009.03.06 17:57:33.216,1.97855,1.9797,2.40,1.00
2009.03.06 17:57:33.726,1.97835,1.9794,2.40,1.00
2009.03.06 17:57:36.685,1.9785,1.9795,2.40,1.00
2009.03.06 17:57:36.915,1.9786,1.97955,2.40,1.00
2009.03.06 17:57:37.375,1.97865,1.97965,2.40,1.00
2009.03.06 17:57:38.984,1.9786,1.97955,2.40,1.00
2009.03.06 17:57:40.704,1.9786,1.97975,3.20,1.00
2009.03.06 17:57:41.054,1.9787,1.9798,2.40,1.20
2009.03.06 17:57:41.494,1.97875,1.9799,2.40,1.00
2009.03.06 17:57:42.083,1.97875,1.9799,2.40,1.20
2009.03.06 17:57:42.603,1.9787,1.97975,1.60,1.00
2009.03.06 17:57:42.953,1.97855,1.97975,2.40,1.00
2009.03.06 17:57:44.493,1.9786,1.9797,2.40,1.00
2009.03.06 17:57:45.133,1.97875,1.9798,2.40,2.40
2009.03.06 17:57:45.423,1.97875,1.9798,2.40,1.60
2009.03.06 17:57:45.592,1.97875,1.97985,2.40,1.60
2009.03.06 17:57:45.942,1.97875,1.9799,2.40,1.20
2009.03.06 17:57:46.352,1.9787,1.9798,2.40,1.00
2009.03.06 17:57:47.592,1.97885,1.97995,2.40,3.20
2009.03.06 17:57:48.072,1.97885,1.97995,2.40,1.00
2009.03.06 17:57:49.622,1.9789,1.98005,2.40,1.00
2009.03.06 17:57:51.121,1.979,1.9801,2.40,1.60
2009.03.06 17:57:51.391,1.979,1.9801,2.40,1.00
2009.03.06 17:57:52.891,1.9789,1.98005,2.40,1.00
2009.03.06 17:57:58.779,1.97895,1.98025,2.40,1.60
2009.03.06 17:57:58.949,1.97885,1.98025,4.40,1.00
2009.03.06 17:57:59.829,1.9789,1.98025,2.00,1.00
2009.03.06 17:58:10.507,1.9789,1.9801,2.00,1.00
2009.03.06 17:58:10.947,1.97895,1.98045,2.40,4.80
2009.03.06 17:58:11.337,1.97895,1.98045,2.40,4.40
2009.03.06 17:58:11.676,1.97895,1.98045,2.40,3.20
2009.03.06 17:58:12.466,1.97895,1.98035,2.40,4.40
2009.03.06 17:58:14.266,1.97885,1.98025,2.40,1.00
2009.03.06 17:58:18.274,1.97885,1.98,1.00,1.00
2009.03.06 17:58:18.734,1.9789,1.98015,2.40,1.00
2009.03.06 17:58:19.195,1.97885,1.98005,2.40,1.00
2009.03.06 17:58:20.274,1.9789,1.9801,2.40,1.00
2009.03.06 17:58:21.204,1.97875,1.98005,2.40,1.00
2009.03.06 17:58:21.314,1.9789,1.9801,2.40,1.00
2009.03.06 17:58:23.103,1.97885,1.97995,2.40,1.00
2009.03.06 17:58:26.323,1.9789,1.98005,2.40,1.00
2009.03.06 17:58:32.281,1.97885,1.97995,2.40,1.00
2009.03.06 17:58:34.281,1.97875,1.97995,2.40,1.00
2009.03.06 17:58:35.321,1.97885,1.97995,2.40,1.00
2009.03.06 17:58:35.890,1.97875,1.97995,2.40,1.00
2009.03.06 17:58:36.580,1.97885,1.97995,2.40,1.00
2009.03.06 17:58:36.910,1.97875,1.97995,2.40,1.00
2009.03.06 17:58:39.939,1.97875,1.97975,2.40,1.20
2009.03.06 17:58:40.219,1.97835,1.97955,2.40,1.00
2009.03.06 17:58:42.229,1.97855,1.97965,2.40,1.00
2009.03.06 17:58:42.340,1.97845,1.97955,2.40,1.00
2009.03.06 17:58:51.436,1.9783,1.97955,2.40,1.00
2009.03.06 17:58:51.496,1.9783,1.97955,1.60,1.00
2009.03.06 17:58:51.777,1.9783,1.97955,3.20,1.00
2009.03.06 17:58:52.566,1.97845,1.97955,2.40,1.00
2009.03.06 17:58:52.797,1.9783,1.9794,2.40,1.00
2009.03.06 17:58:52.976,1.9782,1.97935,2.40,1.00
2009.03.06 17:58:53.676,1.97825,1.97945,2.40,1.00
2009.03.06 17:58:54.236,1.9783,1.97965,2.40,1.20
2009.03.06 17:58:54.526,1.97815,1.9794,3.20,1.00
2009.03.06 17:58:54.826,1.9781,1.9794,2.40,1.00
2009.03.06 17:58:55.306,1.97825,1.97955,2.40,1.20
2009.03.06 17:58:56.045,1.97825,1.97935,2.00,1.00
2009.03.06 17:58:56.395,1.97825,1.9792,2.00,1.00
2009.03.06 17:58:56.505,1.97815,1.9792,3.20,1.00
2009.03.06 17:58:56.855,1.97805,1.9792,5.20,1.00
2009.03.06 17:58:57.085,1.97805,1.9792,3.20,1.00
2009.03.06 17:58:57.415,1.9781,1.9793,2.40,1.60
2009.03.06 17:58:58.045,1.9781,1.9793,2.40,1.00
2009.03.06 17:58:59.365,1.97805,1.9791,2.00,1.00
2009.03.06 17:58:59.525,1.97805,1.97915,2.40,1.60
2009.03.06 17:58:59.914,1.97805,1.9792,2.40,1.00
2009.03.06 17:59:01.534,1.97805,1.97915,2.40,1.00
2009.03.06 17:59:03.214,1.97795,1.979,6.00,1.00
2009.03.06 17:59:03.393,1.97795,1.979,3.20,1.00
2009.03.06 17:59:03.724,1.97795,1.9791,2.40,1.00
2009.03.06 17:59:04.134,1.97795,1.9791,4.40,1.00
