2009.03.26 16:51:52.446,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:52.906,1.92985,1.93095,3.60,2.40
2009.03.26 16:51:53.705,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:55.245,1.92995,1.93095,3.20,1.60
2009.03.26 16:51:55.355,1.92985,1.93095,6.80,1.60
2009.03.26 16:51:55.576,1.92985,1.93095,6.80,2.40
2009.03.26 16:51:55.995,1.92995,1.93095,3.20,1.60
2009.03.26 16:51:56.225,1.92995,1.93095,3.20,2.40
2009.03.26 16:51:56.735,1.92985,1.93095,2.40,2.40
2009.03.26 16:51:57.025,1.92985,1.93095,5.60,2.40
2009.03.26 16:51:57.195,1.92985,1.93095,5.60,3.20
2009.03.26 16:51:57.475,1.92985,1.93095,2.40,3.20
2009.03.26 16:51:57.695,1.93,1.93095,1.00,1.60
2009.03.26 16:51:57.935,1.92995,1.9311,6.80,2.40
2009.03.26 16:51:58.335,1.92995,1.9311,10.80,2.40
2009.03.26 16:51:58.684,1.92995,1.93105,1.60,6.40
2009.03.26 16:51:58.974,1.93005,1.93085,1.60,1.60
2009.03.26 16:51:59.434,1.93,1.93085,1.60,1.60
2009.03.26 16:52:05.173,1.93,1.93085,4.00,1.60
2009.03.26 16:52:05.413,1.9299,1.9308,1.60,1.60
2009.03.26 16:52:05.992,1.92985,1.9308,6.40,1.60
2009.03.26 16:52:07.522,1.92985,1.9308,3.20,1.60
2009.03.26 16:52:07.692,1.92985,1.9308,6.40,1.60
2009.03.26 16:52:08.452,1.92985,1.9308,3.20,1.60
2009.03.26 16:52:09.382,1.92985,1.9308,6.40,1.60
2009.03.26 16:52:09.841,1.9299,1.9307,1.00,1.60
2009.03.26 16:52:10.621,1.92985,1.9308,3.20,1.60
2009.03.26 16:52:11.031,1.92985,1.9308,6.40,1.60
2009.03.26 16:52:11.821,1.93,1.9308,1.60,1.60
2009.03.26 16:52:12.171,1.9304,1.93095,1.60,1.00
2009.03.26 16:52:12.411,1.9304,1.9311,1.60,1.00
2009.03.26 16:52:16.000,1.93055,1.9312,1.60,2.40
2009.03.26 16:52:17.392,1.93055,1.9311,1.00,1.60
2009.03.26 16:52:17.730,1.9305,1.9312,1.60,4.80
2009.03.26 16:52:18.030,1.9305,1.9312,1.60,1.60
2009.03.26 16:52:18.329,1.9304,1.9313,1.60,1.00
2009.03.26 16:52:18.690,1.93045,1.9317,2.00,1.60
2009.03.26 16:52:19.509,1.9304,1.9317,3.60,1.60
2009.03.26 16:52:21.479,1.9304,1.93155,1.60,1.80
2009.03.26 16:52:21.819,1.9304,1.9315,3.60,1.00
2009.03.26 16:52:22.099,1.9304,1.9315,1.60,1.00
2009.03.26 16:52:23.258,1.93045,1.9315,1.60,1.00
2009.03.26 16:52:23.488,1.9308,1.9315,1.60,1.00
2009.03.26 16:52:23.778,1.9308,1.9316,1.60,4.00
2009.03.26 16:52:23.888,1.9308,1.93155,1.60,1.00
2009.03.26 16:52:24.068,1.9308,1.9316,1.60,2.40
2009.03.26 16:52:24.308,1.9308,1.9317,1.60,2.40
2009.03.26 16:52:25.058,1.93095,1.93185,1.60,4.80
2009.03.26 16:52:25.118,1.93095,1.93185,1.60,3.20
2009.03.26 16:52:26.838,1.9311,1.93175,1.60,1.60
2009.03.26 16:52:26.898,1.93115,1.93175,1.60,1.60
2009.03.26 16:52:27.237,1.9312,1.93175,1.60,1.60
2009.03.26 16:52:27.677,1.9313,1.93175,1.60,1.60
2009.03.26 16:52:28.327,1.9312,1.93175,1.60,1.60
2009.03.26 16:52:29.607,1.9311,1.9318,1.60,1.60
2009.03.26 16:52:33.006,1.93105,1.93175,1.60,1.60
2009.03.26 16:52:34.766,1.93095,1.9316,2.40,1.60
2009.03.26 16:52:34.876,1.93095,1.9316,1.60,1.60
2009.03.26 16:52:40.944,1.93085,1.93155,1.60,1.60
2009.03.26 16:52:41.214,1.93095,1.9316,1.60,1.60
2009.03.26 16:52:50.642,1.9304,1.9316,1.00,1.60
2009.03.26 16:52:50.921,1.9303,1.9316,4.40,3.20
2009.03.26 16:52:51.082,1.9303,1.9316,2.80,4.00
2009.03.26 16:52:52.121,1.93045,1.9316,5.20,4.00
2009.03.26 16:52:52.341,1.93045,1.9316,2.00,4.00
2009.03.26 16:52:53.201,1.93045,1.9316,5.20,4.00
2009.03.26 16:52:53.491,1.93045,1.9316,2.00,4.00
2009.03.26 16:52:53.611,1.9304,1.9314,6.00,1.60
2009.03.26 16:52:53.781,1.93045,1.9314,3.20,1.60
2009.03.26 16:52:56.330,1.9304,1.93105,1.60,1.60
2009.03.26 16:52:57.450,1.93075,1.93125,1.60,1.00
2009.03.26 16:52:57.680,1.93075,1.9316,1.60,1.00
2009.03.26 16:52:57.910,1.93075,1.93165,1.60,3.20
2009.03.26 16:52:58.360,1.93075,1.9317,1.60,1.60
2009.03.26 16:53:05.238,1.93085,1.9315,1.60,1.60
2009.03.26 16:53:05.578,1.93085,1.9315,1.60,2.40
2009.03.26 16:53:05.928,1.93085,1.9315,1.60,4.00
2009.03.26 16:53:06.758,1.93085,1.9315,1.60,5.60
2009.03.26 16:53:07.087,1.93075,1.93145,2.40,1.60
2009.03.26 16:53:07.478,1.9307,1.93135,1.60,1.60
2009.03.26 16:53:11.807,1.9307,1.93135,1.60,2.40
2009.03.26 16:53:15.506,1.9305,1.93125,1.60,1.60
2009.03.26 16:53:16.075,1.9305,1.93115,1.60,1.60
2009.03.26 16:53:16.526,1.9304,1.9311,1.60,1.60
2009.03.26 16:53:16.915,1.93035,1.931,4.80,1.60
2009.03.26 16:53:17.315,1.93025,1.93095,4.80,1.60
2009.03.26 16:53:17.596,1.93025,1.93095,1.60,1.60
2009.03.26 16:53:17.995,1.9302,1.93085,1.60,1.60
2009.03.26 16:53:18.335,1.9304,1.93105,1.60,1.60
2009.03.26 16:53:18.605,1.9304,1.93105,1.60,3.20
2009.03.26 16:53:19.005,1.9303,1.93095,1.60,1.60
2009.03.26 16:53:20.045,1.9302,1.93085,1.60,1.60
2009.03.26 16:53:21.044,1.93015,1.93065,1.00,1.60
2009.03.26 16:53:21.324,1.93,1.93065,2.40,1.60
2009.03.26 16:53:21.664,1.9301,1.93065,1.00,1.60
2009.03.26 16:53:22.104,1.93005,1.93075,2.40,1.60
2009.03.26 16:53:22.394,1.93,1.9306,3.20,1.60
2009.03.26 16:53:22.794,1.9298,1.93085,4.20,1.60
2009.03.26 16:53:23.194,1.9298,1.93085,2.20,1.60
2009.03.26 16:53:23.724,1.9299,1.9307,1.00,1.60
2009.03.26 16:53:24.004,1.93,1.93055,1.60,1.00
2009.03.26 16:53:24.233,1.92995,1.9306,1.60,2.40
2009.03.26 16:53:24.354,1.92995,1.9306,1.60,3.20
2009.03.26 16:53:24.585,1.92995,1.9306,1.60,4.00
2009.03.26 16:53:24.754,1.92995,1.9306,1.60,1.60
2009.03.26 16:53:25.644,1.9299,1.93065,2.40,1.00
2009.03.26 16:53:26.223,1.92985,1.93055,1.60,1.60
2009.03.26 16:53:26.793,1.9299,1.9306,1.00,2.40
2009.03.26 16:53:27.183,1.9299,1.9304,1.00,1.60
2009.03.26 16:53:27.534,1.93,1.9305,1.60,1.80
2009.03.26 16:53:27.893,1.9299,1.93085,2.60,2.60
2009.03.26 16:53:28.194,1.9298,1.93085,4.20,2.60
2009.03.26 16:53:28.492,1.92995,1.93085,1.60,3.20
2009.03.26 16:53:28.852,1.92995,1.93075,1.60,2.40
2009.03.26 16:53:29.132,1.9297,1.93075,2.20,1.60
2009.03.26 16:53:29.462,1.9297,1.9306,2.20,2.40
2009.03.26 16:53:29.742,1.9298,1.9306,1.00,2.40
2009.03.26 16:53:29.912,1.9298,1.9306,1.00,1.60
2009.03.26 16:53:30.252,1.9299,1.93085,1.00,1.60
2009.03.26 16:53:30.432,1.9298,1.93085,2.20,1.60
2009.03.26 16:53:31.192,1.9299,1.93085,1.60,1.60
2009.03.26 16:53:31.552,1.9299,1.9308,1.60,3.20
2009.03.26 16:53:31.892,1.93005,1.9308,2.40,3.20
2009.03.26 16:53:32.292,1.9299,1.9306,1.00,1.60
2009.03.26 16:53:32.911,1.9299,1.93095,1.00,9.80
2009.03.26 16:53:33.192,1.9299,1.931,1.00,1.60
2009.03.26 16:53:33.431,1.9298,1.93075,2.20,1.60
2009.03.26 16:53:33.723,1.9299,1.93075,2.60,1.60
2009.03.26 16:53:34.061,1.9299,1.93075,3.40,1.60
2009.03.26 16:53:34.571,1.9301,1.93075,1.60,1.60
2009.03.26 16:53:34.921,1.9299,1.93075,3.40,1.60
2009.03.26 16:53:35.281,1.92985,1.9308,4.80,1.60
2009.03.26 16:53:35.521,1.92985,1.9308,1.60,1.60
2009.03.26 16:53:36.611,1.92985,1.93095,1.60,1.00
2009.03.26 16:53:36.950,1.92985,1.93105,1.60,4.20
2009.03.26 16:53:37.250,1.92985,1.93105,4.80,4.20
2009.03.26 16:53:37.590,1.92985,1.93105,1.60,4.20
2009.03.26 16:53:37.710,1.92985,1.93105,4.80,4.20
2009.03.26 16:53:38.750,1.92985,1.931,1.60,1.60
2009.03.26 16:53:38.980,1.92985,1.93095,1.60,4.20
2009.03.26 16:53:39.090,1.92985,1.9308,1.60,2.40
2009.03.26 16:53:39.560,1.92985,1.9308,1.60,1.00
2009.03.26 16:53:39.730,1.92985,1.931,1.60,5.00
2009.03.26 16:53:40.090,1.92985,1.93095,1.60,4.00
2009.03.26 16:53:40.420,1.92985,1.9309,1.60,1.00
2009.03.26 16:53:40.829,1.92985,1.931,1.60,5.00
2009.03.26 16:53:41.109,1.92985,1.93095,1.60,4.20
2009.03.26 16:53:41.339,1.92985,1.931,1.60,4.00
2009.03.26 16:53:41.630,1.9299,1.9308,2.40,1.60
2009.03.26 16:53:41.919,1.9299,1.93095,2.40,4.20
2009.03.26 16:53:42.159,1.92995,1.9309,1.60,1.60
2009.03.26 16:53:42.499,1.9301,1.9309,1.60,1.60
2009.03.26 16:53:43.039,1.9301,1.9309,1.00,1.60
2009.03.26 16:53:43.569,1.92995,1.93075,3.20,1.60
2009.03.26 16:53:44.209,1.92995,1.93075,4.00,1.60
2009.03.26 16:53:44.619,1.93015,1.93085,1.60,3.20
2009.03.26 16:53:45.559,1.92985,1.9306,2.00,1.60
2009.03.26 16:53:45.858,1.93,1.9308,1.60,1.00
2009.03.26 16:53:46.089,1.93,1.9309,2.40,2.40
2009.03.26 16:53:46.438,1.93015,1.93095,1.60,3.20
2009.03.26 16:53:46.958,1.9303,1.93095,1.60,3.20
2009.03.26 16:53:47.318,1.9304,1.93095,1.60,4.00
2009.03.26 16:53:48.158,1.93035,1.9308,1.00,1.60
2009.03.26 16:53:48.667,1.93,1.93085,1.60,1.60
2009.03.26 16:53:49.297,1.92985,1.93065,1.60,1.60
2009.03.26 16:53:50.158,1.9301,1.93075,1.60,1.60
2009.03.26 16:53:50.617,1.92995,1.93065,2.40,1.60
2009.03.26 16:53:50.917,1.92995,1.93065,1.60,1.60
2009.03.26 16:53:51.308,1.9298,1.9305,3.80,1.60
2009.03.26 16:53:52.257,1.9299,1.93055,1.60,1.60
2009.03.26 16:53:58.065,1.93015,1.93085,1.60,2.40
2009.03.26 16:53:58.296,1.93015,1.9308,1.60,1.00
2009.03.26 16:53:59.085,1.9299,1.9309,1.60,1.60
2009.03.26 16:53:59.755,1.9299,1.9309,1.60,3.20
2009.03.26 16:54:00.105,1.9299,1.9308,1.60,1.60
2009.03.26 16:54:00.395,1.9299,1.9308,1.60,4.00
2009.03.26 16:54:00.635,1.93005,1.9308,1.60,1.00
2009.03.26 16:54:00.937,1.93005,1.9309,1.60,2.40
2009.03.26 16:54:01.274,1.9301,1.93105,1.60,1.60
2009.03.26 16:54:01.624,1.9301,1.9311,1.60,4.00
2009.03.26 16:54:01.954,1.9302,1.93105,1.60,1.60
2009.03.26 16:54:02.175,1.93015,1.9309,1.60,2.40
2009.03.26 16:54:02.794,1.93015,1.93115,1.60,7.20
2009.03.26 16:54:03.094,1.93005,1.931,1.60,1.60
2009.03.26 16:54:03.324,1.93,1.931,1.60,3.20
2009.03.26 16:54:04.174,1.93,1.9309,1.60,1.60
2009.03.26 16:54:04.694,1.93,1.93105,1.60,5.80
2009.03.26 16:54:04.984,1.9301,1.93095,1.00,1.00
2009.03.26 16:54:05.264,1.93025,1.931,1.60,1.60
2009.03.26 16:54:05.383,1.93025,1.93105,1.60,1.00
2009.03.26 16:54:05.888,1.9301,1.931,1.60,1.60
2009.03.26 16:54:06.233,1.93005,1.93095,1.60,1.60
2009.03.26 16:54:06.743,1.93005,1.9311,1.60,1.80
2009.03.26 16:54:07.603,1.93005,1.93095,1.60,1.00
2009.03.26 16:54:10.423,1.93005,1.93085,1.60,4.00
2009.03.26 16:54:10.983,1.93005,1.93085,1.60,3.20
2009.03.26 16:54:11.332,1.93005,1.93095,1.60,1.60
2009.03.26 16:54:15.181,1.93005,1.9309,1.60,1.60
2009.03.26 16:54:15.412,1.93,1.9309,1.60,3.20
2009.03.26 16:54:20.860,1.93,1.9309,1.60,4.00
2009.03.26 16:54:21.160,1.93,1.9309,1.60,5.60
2009.03.26 16:54:21.320,1.93,1.9309,1.60,6.40
2009.03.26 16:54:21.659,1.93,1.9309,1.60,5.60
2009.03.26 16:54:22.430,1.9298,1.93065,5.00,1.60
2009.03.26 16:54:22.829,1.9299,1.9305,1.00,1.60
2009.03.26 16:54:23.399,1.9298,1.9306,2.20,2.60
2009.03.26 16:54:23.719,1.9298,1.9305,2.20,1.60
2009.03.26 16:54:26.489,1.9299,1.93055,1.00,2.60
2009.03.26 16:54:26.848,1.9299,1.93055,1.00,1.60
2009.03.26 16:54:27.468,1.9299,1.9304,1.00,3.20
2009.03.26 16:54:27.768,1.9299,1.9304,1.00,5.60
2009.03.26 16:54:28.000,1.9299,1.9303,1.00,1.60
2009.03.26 16:54:28.688,1.9299,1.93035,1.00,3.20
2009.03.26 16:54:29.098,1.9299,1.93025,1.00,1.00
2009.03.26 16:54:31.507,1.9299,1.9303,1.00,2.40
2009.03.26 16:54:31.677,1.9299,1.9302,1.00,1.00
2009.03.26 16:54:32.017,1.9299,1.9303,1.00,3.20
2009.03.26 16:54:32.407,1.9299,1.93025,1.00,1.60
2009.03.26 16:54:32.757,1.9299,1.9302,1.00,1.60
2009.03.26 16:54:33.167,1.9299,1.93025,1.00,3.40
2009.03.26 16:54:33.347,1.9299,1.9301,1.00,1.00
2009.03.26 16:54:33.637,1.9299,1.9302,1.00,1.60
2009.03.26 16:54:35.147,1.9298,1.93035,2.20,2.40
2009.03.26 16:54:35.436,1.9299,1.9304,1.60,1.00
2009.03.26 16:54:35.846,1.9299,1.93095,1.60,3.20
2009.03.26 16:54:36.026,1.9298,1.931,2.60,4.00
2009.03.26 16:54:36.596,1.9298,1.931,2.60,2.40
2009.03.26 16:54:36.996,1.9299,1.93085,1.00,1.00
2009.03.26 16:54:38.256,1.9299,1.9308,1.00,1.60
2009.03.26 16:54:38.646,1.9299,1.9308,1.60,4.20
2009.03.26 16:54:38.885,1.9299,1.9308,1.60,4.80
2009.03.26 16:54:39.445,1.92995,1.93085,1.60,2.40
2009.03.26 16:54:39.845,1.92985,1.9308,3.20,1.60
2009.03.26 16:54:40.125,1.92985,1.9308,1.60,1.60
2009.03.26 16:54:41.045,1.92985,1.9307,1.60,1.00
2009.03.26 16:54:41.275,1.92985,1.93055,1.60,1.60
2009.03.26 16:54:42.335,1.9299,1.9306,1.60,1.60
2009.03.26 16:54:42.955,1.9299,1.9305,1.60,1.60
2009.03.26 16:54:43.465,1.9299,1.9305,1.60,3.20
2009.03.26 16:54:43.875,1.9299,1.93045,1.00,2.40
2009.03.26 16:54:44.174,1.9299,1.9304,1.00,1.60
2009.03.26 16:54:44.864,1.9299,1.93035,1.60,1.00
2009.03.26 16:54:45.504,1.9301,1.9304,1.60,1.00
2009.03.26 16:54:45.734,1.9301,1.9305,1.60,1.00
2009.03.26 16:54:45.904,1.92985,1.9305,3.20,1.60
2009.03.26 16:54:46.523,1.92995,1.9305,1.60,1.00
2009.03.26 16:54:46.814,1.93005,1.93105,3.20,1.00
2009.03.26 16:54:47.154,1.93015,1.9311,3.20,1.00
2009.03.26 16:54:47.563,1.92995,1.93115,1.60,1.00
2009.03.26 16:54:47.893,1.92995,1.931,3.60,1.00
2009.03.26 16:54:48.183,1.93005,1.931,1.60,1.00
2009.03.26 16:54:48.763,1.9302,1.9311,1.60,1.60
2009.03.26 16:54:49.114,1.9303,1.9311,1.60,1.00
2009.03.26 16:54:49.403,1.93015,1.9312,1.60,1.60
2009.03.26 16:54:49.683,1.93005,1.9312,6.00,3.20
2009.03.26 16:54:50.383,1.93015,1.93115,1.60,4.00
2009.03.26 16:54:51.013,1.9301,1.9311,1.60,1.60
2009.03.26 16:54:52.642,1.93,1.931,4.00,1.60
2009.03.26 16:54:52.862,1.92995,1.931,5.60,1.60
2009.03.26 16:54:53.212,1.93015,1.9311,1.60,2.60
2009.03.26 16:54:53.443,1.93015,1.93105,1.60,1.00
2009.03.26 16:54:53.952,1.92975,1.9309,6.80,1.60
2009.03.26 16:54:54.292,1.93,1.93095,1.60,2.40
2009.03.26 16:54:54.522,1.93025,1.931,1.60,1.00
2009.03.26 16:54:54.971,1.93025,1.9311,1.60,1.00
2009.03.26 16:54:55.262,1.9303,1.9312,1.60,1.60
2009.03.26 16:54:55.672,1.9303,1.93125,1.60,1.60
2009.03.26 16:54:56.081,1.93045,1.93125,1.60,1.00
2009.03.26 16:54:56.481,1.9305,1.93145,1.60,1.60
2009.03.26 16:54:56.781,1.93015,1.9314,1.60,3.20
2009.03.26 16:54:57.061,1.9303,1.9312,3.20,1.00
2009.03.26 16:54:57.341,1.9303,1.9312,3.20,2.40
2009.03.26 16:54:57.801,1.93045,1.93155,1.60,1.60
2009.03.26 16:54:58.621,1.9304,1.93155,6.40,1.00
2009.03.26 16:54:58.801,1.93045,1.93155,1.60,1.00
2009.03.26 16:54:58.971,1.93045,1.93155,1.60,4.80
2009.03.26 16:54:59.141,1.93045,1.93155,1.60,1.60
2009.03.26 16:54:59.420,1.9305,1.93135,1.60,1.60
2009.03.26 16:54:59.990,1.9305,1.9313,3.20,1.60
2009.03.26 16:55:00.391,1.9304,1.93135,2.40,6.40
2009.03.26 16:55:00.560,1.9304,1.93135,2.40,3.20
2009.03.26 16:55:00.910,1.93055,1.93135,1.00,3.20
2009.03.26 16:55:01.260,1.9306,1.93115,2.40,1.60
2009.03.26 16:55:01.590,1.93015,1.9312,1.60,1.60
2009.03.26 16:55:02.111,1.93005,1.93115,1.60,2.60
2009.03.26 16:55:02.450,1.9301,1.9311,3.20,1.00
2009.03.26 16:55:02.790,1.9302,1.9313,1.60,1.00
2009.03.26 16:55:03.150,1.9303,1.9311,1.60,1.60
2009.03.26 16:55:03.670,1.9305,1.9312,1.60,1.60
2009.03.26 16:55:04.019,1.93055,1.9314,1.00,1.60
2009.03.26 16:55:04.359,1.93045,1.9314,1.60,1.60
2009.03.26 16:55:04.829,1.93055,1.93155,1.60,6.60
2009.03.26 16:55:04.939,1.93065,1.9314,2.00,1.60
2009.03.26 16:55:05.379,1.9302,1.9314,2.00,1.60
2009.03.26 16:55:05.669,1.93025,1.9314,2.00,1.60
2009.03.26 16:55:06.069,1.93015,1.93135,4.40,1.60
2009.03.26 16:55:06.589,1.93025,1.9312,3.60,2.40
2009.03.26 16:55:07.049,1.9304,1.9314,1.60,3.20
2009.03.26 16:55:07.339,1.93045,1.93135,1.60,1.60
2009.03.26 16:55:07.628,1.93045,1.93115,1.60,1.60
2009.03.26 16:55:07.908,1.93015,1.93095,4.00,1.60
2009.03.26 16:55:08.368,1.9301,1.9311,2.40,1.60
2009.03.26 16:55:08.728,1.93025,1.9311,1.00,2.40
2009.03.26 16:55:09.078,1.93045,1.93095,1.00,1.60
2009.03.26 16:55:09.708,1.9305,1.93105,1.00,1.60
2009.03.26 16:55:10.119,1.9305,1.93095,1.00,1.60
2009.03.26 16:55:10.538,1.9305,1.9309,1.00,1.60
2009.03.26 16:55:10.948,1.9304,1.931,1.00,1.00
2009.03.26 16:55:11.288,1.93025,1.931,3.20,1.60
2009.03.26 16:55:11.628,1.93015,1.93095,2.40,1.60
2009.03.26 16:55:11.977,1.9301,1.93095,2.40,1.60
2009.03.26 16:55:12.817,1.9301,1.93085,1.60,1.60
2009.03.26 16:55:13.117,1.93015,1.93095,1.60,1.60
2009.03.26 16:55:13.417,1.9303,1.93095,1.60,1.60
2009.03.26 16:55:15.037,1.93035,1.93105,1.60,1.60
2009.03.26 16:55:15.317,1.9304,1.9311,1.60,1.60
2009.03.26 16:55:15.666,1.9304,1.9311,1.60,3.20
2009.03.26 16:55:15.947,1.9304,1.9311,1.60,1.60
2009.03.26 16:55:17.556,1.9305,1.93115,1.60,1.60
2009.03.26 16:55:17.846,1.9304,1.931,2.40,1.60
2009.03.26 16:55:17.956,1.93045,1.93095,1.00,1.60
2009.03.26 16:55:18.466,1.9304,1.93095,1.00,1.60
2009.03.26 16:55:23.225,1.93,1.93055,1.00,1.60
2009.03.26 16:55:23.335,1.9299,1.93055,1.60,1.60
2009.03.26 16:55:25.235,1.9302,1.9305,1.60,2.40
2009.03.26 16:55:25.524,1.93,1.93125,2.00,1.60
2009.03.26 16:55:25.824,1.9299,1.9313,2.00,1.60
2009.03.26 16:55:26.094,1.93,1.9313,3.60,1.60
2009.03.26 16:55:26.324,1.93,1.93125,1.60,1.60
2009.03.26 16:55:26.844,1.9299,1.93085,2.00,3.20
2009.03.26 16:55:27.124,1.92995,1.9307,4.80,1.60
2009.03.26 16:55:27.634,1.92995,1.9307,1.60,1.60
2009.03.26 16:55:27.974,1.92985,1.93075,1.60,1.00
2009.03.26 16:55:28.264,1.92985,1.93085,1.60,3.20
2009.03.26 16:55:28.613,1.93005,1.9312,1.60,2.40
2009.03.26 16:55:29.063,1.93015,1.93125,1.60,1.60
2009.03.26 16:55:30.153,1.9302,1.9313,1.60,1.60
2009.03.26 16:55:30.383,1.93015,1.93095,1.60,1.60
2009.03.26 16:55:30.783,1.9301,1.9309,1.60,1.60
2009.03.26 16:55:31.063,1.93,1.93085,2.40,1.60
2009.03.26 16:55:32.772,1.93,1.9307,2.40,4.00
2009.03.26 16:55:33.062,1.9301,1.9307,1.00,1.60
2009.03.26 16:55:34.112,1.93,1.9307,2.40,1.60
2009.03.26 16:55:34.282,1.93005,1.9306,1.00,1.60
2009.03.26 16:55:34.562,1.92985,1.93055,1.60,1.60
2009.03.26 16:55:34.902,1.9298,1.9305,2.20,1.60
2009.03.26 16:55:35.592,1.9298,1.93045,2.20,1.60
2009.03.26 16:55:35.922,1.92985,1.93035,1.60,1.00
2009.03.26 16:55:35.982,1.9299,1.9304,1.00,2.40
2009.03.26 16:55:36.431,1.9299,1.93035,1.00,1.60
2009.03.26 16:55:37.092,1.9298,1.9303,2.20,1.00
2009.03.26 16:55:37.311,1.9299,1.93035,1.00,2.40
2009.03.26 16:55:37.551,1.9299,1.9302,1.00,2.40
2009.03.26 16:55:38.951,1.9299,1.93025,1.00,1.60
2009.03.26 16:55:39.421,1.9299,1.9302,1.00,2.60
2009.03.26 16:55:39.711,1.9299,1.93025,1.00,1.00
2009.03.26 16:55:39.991,1.9299,1.93035,1.00,2.40
2009.03.26 16:55:40.401,1.9299,1.93035,1.00,4.00
2009.03.26 16:55:41.080,1.9299,1.93035,1.00,3.20
2009.03.26 16:55:41.260,1.9299,1.93035,1.00,1.60
2009.03.26 16:55:44.349,1.9299,1.9303,1.00,1.60
2009.03.26 16:55:44.470,1.9299,1.93025,1.00,1.60
2009.03.26 16:55:46.919,1.93,1.9303,1.60,2.40
2009.03.26 16:55:47.089,1.93,1.93075,2.40,2.40
2009.03.26 16:55:47.269,1.93015,1.93075,1.60,1.00
2009.03.26 16:55:47.439,1.93015,1.93095,1.60,1.00
2009.03.26 16:55:47.839,1.93015,1.9312,1.60,2.40
2009.03.26 16:55:48.069,1.93015,1.9312,1.60,1.60
2009.03.26 16:55:48.429,1.93015,1.9313,2.00,1.60
2009.03.26 16:55:48.889,1.93,1.93115,3.60,3.20
2009.03.26 16:55:49.398,1.93005,1.9312,2.00,3.20
2009.03.26 16:55:49.628,1.93005,1.9312,2.00,4.00
2009.03.26 16:55:51.118,1.93005,1.93115,2.00,4.00
2009.03.26 16:55:51.408,1.93005,1.93115,2.00,3.20
2009.03.26 16:55:52.428,1.93005,1.93115,2.00,6.40
2009.03.26 16:55:52.768,1.93005,1.931,2.00,1.60
2009.03.26 16:55:53.057,1.92985,1.931,2.00,1.60
2009.03.26 16:55:54.947,1.92985,1.931,2.00,3.20
2009.03.26 16:55:55.227,1.9299,1.9309,1.00,1.60
2009.03.26 16:55:55.627,1.9299,1.9307,1.00,1.00
2009.03.26 16:55:55.687,1.9299,1.9307,1.00,2.40
2009.03.26 16:55:55.917,1.9298,1.9307,2.20,2.40
2009.03.26 16:55:56.156,1.92985,1.9311,2.00,1.60
2009.03.26 16:55:57.317,1.9298,1.93085,2.20,1.60
2009.03.26 16:55:57.716,1.9299,1.93085,1.60,2.40
2009.03.26 16:55:58.576,1.92985,1.9307,1.60,1.60
2009.03.26 16:55:58.966,1.9298,1.9307,2.20,3.20
2009.03.26 16:55:59.776,1.9298,1.93065,2.20,1.60
2009.03.26 16:56:00.216,1.9299,1.93055,1.00,1.60
2009.03.26 16:56:01.216,1.9299,1.9306,1.00,2.40
2009.03.26 16:56:01.385,1.9299,1.9306,1.00,1.60
2009.03.26 16:56:01.735,1.9299,1.9306,1.00,4.00
2009.03.26 16:56:02.375,1.9299,1.93055,1.00,1.60
2009.03.26 16:56:03.055,1.9299,1.9305,1.00,1.60
2009.03.26 16:56:03.296,1.9299,1.93055,1.00,1.60
2009.03.26 16:56:03.745,1.9299,1.9305,1.00,2.40
2009.03.26 16:56:04.555,1.9299,1.9307,1.00,1.60
2009.03.26 16:56:04.775,1.9299,1.9307,1.00,2.60
2009.03.26 16:56:05.175,1.9299,1.9306,1.00,1.60
2009.03.26 16:56:05.515,1.9299,1.93035,1.00,1.60
2009.03.26 16:56:06.254,1.9299,1.93065,1.00,1.80
2009.03.26 16:56:07.184,1.9299,1.93055,1.00,5.00
2009.03.26 16:56:10.383,1.9299,1.93055,1.00,1.60
2009.03.26 16:56:10.564,1.9299,1.93035,1.00,1.60
2009.03.26 16:56:11.543,1.9299,1.93055,1.00,4.20
2009.03.26 16:56:11.763,1.9299,1.93055,1.00,1.60
2009.03.26 16:56:12.053,1.9299,1.93055,1.00,3.40
2009.03.26 16:56:12.493,1.9299,1.93055,1.00,5.00
2009.03.26 16:56:12.942,1.9299,1.93045,1.00,1.00
2009.03.26 16:56:13.292,1.9299,1.9305,1.00,1.80
2009.03.26 16:56:13.413,1.9299,1.93055,1.60,3.20
2009.03.26 16:56:13.633,1.9299,1.93055,1.60,1.00
2009.03.26 16:56:13.973,1.9299,1.93095,1.60,2.40
2009.03.26 16:56:14.552,1.93005,1.93095,1.60,1.60
2009.03.26 16:56:14.842,1.9301,1.9312,1.60,3.20
2009.03.26 16:56:15.132,1.9301,1.9312,1.60,1.60
2009.03.26 16:56:16.042,1.9301,1.93105,1.60,1.60
2009.03.26 16:56:16.332,1.9301,1.931,1.60,1.60
2009.03.26 16:56:16.782,1.9301,1.93105,1.60,1.60
2009.03.26 16:56:17.021,1.9302,1.9311,1.60,1.60
2009.03.26 16:56:17.292,1.9301,1.93105,1.60,1.60
2009.03.26 16:56:18.091,1.93005,1.93095,1.60,1.60
2009.03.26 16:56:18.441,1.92995,1.9309,7.60,1.60
2009.03.26 16:56:18.831,1.92995,1.9309,1.60,1.60
2009.03.26 16:56:19.121,1.92995,1.9309,4.80,1.60
