2009.03.27 14:49:33.591,1.92605,1.9267,1.60,3.20
2009.03.27 14:49:34.120,1.92605,1.9267,1.60,1.60
2009.03.27 14:49:35.680,1.92605,1.9267,3.20,1.60
2009.03.27 14:49:39.129,1.92605,1.9267,1.60,1.60
2009.03.27 14:49:40.679,1.9261,1.9268,1.60,3.20
2009.03.27 14:49:40.889,1.9261,1.9268,1.60,1.60
2009.03.27 14:49:41.638,1.9261,1.9268,1.60,3.20
2009.03.27 14:49:42.048,1.92605,1.9267,1.60,1.60
2009.03.27 14:49:42.608,1.9261,1.9268,1.60,4.80
2009.03.27 14:49:42.828,1.9261,1.9268,1.60,4.00
2009.03.27 14:49:43.128,1.92605,1.92665,1.60,1.60
2009.03.27 14:49:46.217,1.9262,1.92675,1.60,1.60
2009.03.27 14:49:46.857,1.9261,1.9268,1.60,1.60
2009.03.27 14:49:48.257,1.9261,1.92675,1.60,1.60
2009.03.27 14:49:48.597,1.9261,1.9268,1.60,2.40
2009.03.27 14:49:48.957,1.9261,1.9268,1.60,4.00
2009.03.27 14:49:49.246,1.92605,1.9267,6.40,1.60
2009.03.27 14:49:49.708,1.9261,1.92675,3.20,1.60
2009.03.27 14:49:49.996,1.92635,1.9268,1.60,1.60
2009.03.27 14:49:50.227,1.92635,1.92685,1.60,1.60
2009.03.27 14:49:50.516,1.92645,1.9269,1.60,1.00
2009.03.27 14:49:50.846,1.92645,1.92705,1.60,1.00
2009.03.27 14:49:51.126,1.92655,1.92715,1.60,1.60
2009.03.27 14:49:52.945,1.92655,1.92715,1.60,3.20
2009.03.27 14:49:53.106,1.92655,1.9271,1.60,1.60
2009.03.27 14:49:53.266,1.92645,1.9271,3.20,3.20
2009.03.27 14:49:53.565,1.92645,1.9271,1.60,1.60
2009.03.27 14:49:53.785,1.92655,1.92715,1.60,1.60
2009.03.27 14:49:56.365,1.92655,1.92715,1.60,2.40
2009.03.27 14:49:58.674,1.92655,1.9271,1.60,1.60
2009.03.27 14:50:02.043,1.92655,1.9271,1.60,2.40
2009.03.27 14:50:04.633,1.92655,1.92705,1.60,1.60
2009.03.27 14:50:04.863,1.92635,1.92705,1.60,2.40
2009.03.27 14:50:04.973,1.92635,1.92705,1.60,4.00
2009.03.27 14:50:05.602,1.92635,1.927,1.60,1.60
2009.03.27 14:50:06.352,1.92625,1.9268,1.60,1.60
2009.03.27 14:50:07.192,1.9261,1.9267,1.60,1.60
2009.03.27 14:50:07.372,1.926,1.92665,3.20,1.60
2009.03.27 14:50:07.542,1.926,1.92665,2.40,2.40
2009.03.27 14:50:07.722,1.9259,1.92665,1.60,2.40
2009.03.27 14:50:08.232,1.9259,1.9266,1.60,1.00
2009.03.27 14:50:08.402,1.926,1.9267,1.60,2.40
2009.03.27 14:50:14.030,1.92615,1.92685,1.60,6.40
2009.03.27 14:50:14.540,1.92615,1.92685,1.60,5.60
2009.03.27 14:50:14.770,1.9262,1.92685,1.60,4.00
2009.03.27 14:50:15.540,1.9264,1.92675,1.60,1.60
2009.03.27 14:50:16.240,1.92645,1.92675,1.60,1.60
2009.03.27 14:50:16.480,1.92645,1.9268,1.60,1.60
2009.03.27 14:50:17.110,1.92625,1.92675,1.60,2.40
2009.03.27 14:50:17.230,1.9261,1.92675,1.60,4.00
2009.03.27 14:50:18.279,1.9261,1.92665,1.60,2.40
2009.03.27 14:50:18.500,1.926,1.9266,1.60,1.60
2009.03.27 14:50:18.910,1.9261,1.9266,1.60,2.40
2009.03.27 14:50:19.140,1.9261,1.9266,1.60,1.60
2009.03.27 14:50:19.319,1.9261,1.9267,1.60,1.60
2009.03.27 14:50:19.889,1.9261,1.92675,1.60,4.00
2009.03.27 14:50:21.739,1.9257,1.92665,4.00,2.40
2009.03.27 14:50:27.407,1.926,1.92675,1.60,1.60
2009.03.27 14:50:27.797,1.926,1.92675,1.60,3.20
2009.03.27 14:50:27.857,1.926,1.92675,1.60,1.60
2009.03.27 14:50:28.137,1.926,1.92675,1.60,2.40
2009.03.27 14:50:28.427,1.9261,1.92675,1.60,4.00
2009.03.27 14:50:30.626,1.9261,1.92675,1.60,2.40
2009.03.27 14:50:30.917,1.9261,1.9268,1.60,4.00
2009.03.27 14:50:31.036,1.9261,1.92675,1.60,1.60
2009.03.27 14:50:31.156,1.9261,1.92675,1.60,2.40
2009.03.27 14:50:34.366,1.9261,1.92665,1.60,1.60
2009.03.27 14:50:34.535,1.926,1.92665,1.00,1.60
2009.03.27 14:50:34.985,1.9258,1.92665,2.40,2.40
2009.03.27 14:50:37.415,1.926,1.92665,1.60,2.40
2009.03.27 14:50:38.694,1.92605,1.92665,1.60,2.40
2009.03.27 14:50:40.284,1.92605,1.9266,1.60,1.00
2009.03.27 14:50:40.564,1.92605,1.9268,1.60,4.00
2009.03.27 14:50:42.243,1.92605,1.9268,3.20,5.60
2009.03.27 14:50:42.364,1.92625,1.9268,1.60,4.00
2009.03.27 14:50:42.873,1.92605,1.9268,1.60,4.00
2009.03.27 14:50:45.593,1.92625,1.9268,1.60,2.40
2009.03.27 14:50:45.883,1.9263,1.92685,1.60,2.40
2009.03.27 14:50:46.792,1.9263,1.9268,1.60,1.60
2009.03.27 14:50:46.913,1.9263,1.9268,1.60,3.20
2009.03.27 14:50:47.203,1.92625,1.9268,1.60,3.20
2009.03.27 14:50:47.262,1.92625,1.9268,1.60,4.00
2009.03.27 14:50:49.172,1.92605,1.9268,1.60,4.00
2009.03.27 14:50:49.612,1.92605,1.9268,1.60,5.60
2009.03.27 14:50:49.782,1.92595,1.9266,2.40,1.60
2009.03.27 14:50:50.002,1.92595,1.9266,1.60,1.60
2009.03.27 14:50:50.612,1.92615,1.9266,1.60,1.60
2009.03.27 14:50:51.532,1.926,1.9264,2.40,3.20
2009.03.27 14:50:51.771,1.92585,1.9264,1.60,3.20
2009.03.27 14:50:51.991,1.92585,1.92635,1.60,1.60
2009.03.27 14:50:52.401,1.92595,1.92635,1.60,1.60
2009.03.27 14:50:52.631,1.92595,1.9264,1.60,1.00
2009.03.27 14:50:52.741,1.92595,1.92655,1.60,1.60
2009.03.27 14:50:53.211,1.92595,1.9266,1.60,4.80
2009.03.27 14:50:53.801,1.92615,1.9266,1.60,1.60
2009.03.27 14:50:53.911,1.92595,1.9266,5.60,3.20
2009.03.27 14:50:54.201,1.92595,1.9266,1.60,1.60
2009.03.27 14:50:54.652,1.92595,1.9266,1.60,3.20
2009.03.27 14:50:54.870,1.92595,1.9266,1.60,4.00
2009.03.27 14:50:54.930,1.92595,1.92655,1.60,1.60
2009.03.27 14:50:55.840,1.92615,1.92655,1.60,2.40
2009.03.27 14:50:56.181,1.92595,1.92655,1.60,1.60
2009.03.27 14:50:56.750,1.92595,1.9266,1.60,4.00
2009.03.27 14:50:56.920,1.92605,1.9266,1.60,2.40
2009.03.27 14:50:57.030,1.92605,1.9266,1.60,1.60
2009.03.27 14:50:57.720,1.92605,1.92655,1.60,1.60
2009.03.27 14:50:58.060,1.92595,1.92655,1.60,1.60
2009.03.27 14:50:58.160,1.92595,1.9266,1.60,4.80
2009.03.27 14:50:58.510,1.92605,1.9266,1.60,2.40
2009.03.27 14:50:58.920,1.92605,1.92665,1.60,3.20
2009.03.27 14:50:59.659,1.92605,1.92665,1.60,1.60
2009.03.27 14:51:01.959,1.92605,1.9266,1.60,2.40
2009.03.27 14:51:02.359,1.9261,1.9266,1.60,1.00
2009.03.27 14:51:02.689,1.9262,1.9265,1.60,1.60
2009.03.27 14:51:02.979,1.9262,1.9264,1.60,1.00
2009.03.27 14:51:03.269,1.9262,1.92675,1.60,1.00
2009.03.27 14:51:03.739,1.9262,1.92675,2.40,1.00
2009.03.27 14:51:04.148,1.92635,1.9268,1.60,1.60
2009.03.27 14:51:04.428,1.9262,1.9265,1.60,2.40
2009.03.27 14:51:04.719,1.92605,1.9265,1.60,1.60
2009.03.27 14:51:05.058,1.92605,1.92655,1.60,2.40
2009.03.27 14:51:05.538,1.92605,1.9266,1.60,2.40
2009.03.27 14:51:07.288,1.92605,1.92655,1.60,1.60
2009.03.27 14:51:07.458,1.92605,1.92655,1.60,2.40
2009.03.27 14:51:08.319,1.92605,1.9265,1.60,1.00
2009.03.27 14:51:08.497,1.92605,1.9266,1.60,2.40
2009.03.27 14:51:08.838,1.92605,1.92655,1.60,1.00
2009.03.27 14:51:09.178,1.92605,1.92665,1.60,1.60
2009.03.27 14:51:09.527,1.92605,1.9266,1.60,1.60
2009.03.27 14:51:09.997,1.92565,1.92655,2.40,1.60
2009.03.27 14:51:11.717,1.92585,1.9266,1.60,4.00
2009.03.27 14:51:12.406,1.9258,1.9265,1.60,4.80
2009.03.27 14:51:12.916,1.9258,1.9265,1.60,3.20
2009.03.27 14:51:13.316,1.92585,1.92655,1.60,2.40
2009.03.27 14:51:14.166,1.92595,1.9266,1.60,2.40
2009.03.27 14:51:14.516,1.92585,1.9265,1.60,1.00
2009.03.27 14:51:14.866,1.92585,1.92655,1.60,2.40
2009.03.27 14:51:15.836,1.92585,1.9266,1.60,4.00
2009.03.27 14:51:18.965,1.92595,1.9266,1.60,2.40
2009.03.27 14:51:19.135,1.92595,1.9266,1.60,1.60
2009.03.27 14:51:19.654,1.92595,1.9265,1.60,1.00
2009.03.27 14:51:21.964,1.92595,1.92655,1.60,1.60
2009.03.27 14:51:22.264,1.92595,1.92645,1.60,1.00
2009.03.27 14:51:22.554,1.92585,1.9264,1.60,1.00
2009.03.27 14:51:22.834,1.92585,1.9266,1.60,6.40
2009.03.27 14:51:22.894,1.9259,1.9266,1.60,2.40
2009.03.27 14:51:23.244,1.92605,1.9266,1.60,1.60
2009.03.27 14:51:25.493,1.926,1.9266,1.60,3.20
2009.03.27 14:51:25.843,1.9263,1.9266,1.60,1.60
2009.03.27 14:51:26.253,1.9263,1.9267,1.60,1.00
2009.03.27 14:51:26.433,1.9263,1.92685,1.60,1.60
2009.03.27 14:51:26.763,1.9264,1.92685,1.60,1.60
2009.03.27 14:51:27.053,1.92655,1.92685,1.60,1.00
2009.03.27 14:51:27.263,1.92655,1.927,1.60,1.60
2009.03.27 14:51:27.653,1.92655,1.927,1.60,3.20
2009.03.27 14:51:27.763,1.92645,1.927,1.60,1.60
2009.03.27 14:51:27.994,1.92645,1.927,1.60,2.40
2009.03.27 14:51:29.772,1.92655,1.927,1.60,4.00
2009.03.27 14:51:29.952,1.92655,1.927,1.60,3.20
2009.03.27 14:51:30.342,1.9264,1.92695,1.60,1.60
2009.03.27 14:51:30.912,1.92655,1.9269,1.60,1.00
2009.03.27 14:51:31.252,1.926,1.9273,3.20,3.40
2009.03.27 14:51:31.552,1.9259,1.9272,3.20,1.00
2009.03.27 14:51:31.842,1.92595,1.9272,1.60,1.00
2009.03.27 14:51:36.141,1.92615,1.9269,3.20,2.40
2009.03.27 14:51:36.471,1.926,1.92685,6.00,2.40
2009.03.27 14:51:36.871,1.92605,1.92675,1.60,2.40
2009.03.27 14:51:37.220,1.92595,1.9267,4.80,2.40
2009.03.27 14:51:37.800,1.9259,1.9267,1.60,4.00
2009.03.27 14:51:40.480,1.92595,1.92675,2.40,4.00
2009.03.27 14:51:40.930,1.92595,1.92675,2.40,4.80
2009.03.27 14:51:41.379,1.92595,1.92675,2.40,3.20
2009.03.27 14:51:41.679,1.92595,1.92675,2.40,2.40
2009.03.27 14:51:42.569,1.926,1.9267,1.60,3.20
2009.03.27 14:51:42.789,1.926,1.92655,1.60,1.60
2009.03.27 14:51:43.079,1.9261,1.9267,1.60,1.60
2009.03.27 14:51:43.319,1.926,1.92655,1.60,1.00
2009.03.27 14:51:44.559,1.926,1.9267,1.60,1.60
2009.03.27 14:51:44.839,1.926,1.9266,1.60,1.00
2009.03.27 14:51:44.949,1.926,1.92655,1.60,1.00
2009.03.27 14:51:45.488,1.926,1.9267,1.60,1.60
2009.03.27 14:51:46.228,1.92615,1.92665,1.60,1.00
2009.03.27 14:51:53.626,1.9263,1.92705,4.00,1.60
2009.03.27 14:51:53.846,1.9263,1.92685,4.00,1.60
2009.03.27 14:51:54.236,1.92625,1.9267,1.60,1.60
2009.03.27 14:51:54.586,1.9262,1.9267,1.00,3.20
2009.03.27 14:51:54.696,1.92575,1.9264,3.20,1.00
2009.03.27 14:51:55.156,1.9257,1.9264,1.60,1.00
2009.03.27 14:51:55.486,1.9258,1.9264,1.60,1.00
2009.03.27 14:51:55.886,1.92575,1.92635,1.60,1.60
2009.03.27 14:51:56.226,1.92565,1.9263,1.60,1.60
2009.03.27 14:51:56.616,1.92575,1.92635,1.60,1.60
2009.03.27 14:51:57.065,1.92595,1.92635,1.60,1.00
2009.03.27 14:51:57.356,1.92595,1.92625,1.60,1.00
2009.03.27 14:51:57.645,1.926,1.92625,1.60,1.00
2009.03.27 14:51:57.875,1.926,1.92665,1.60,1.60
2009.03.27 14:51:58.045,1.926,1.9266,1.60,1.60
2009.03.27 14:51:58.275,1.926,1.9266,3.20,1.60
2009.03.27 14:51:58.575,1.92585,1.9267,4.00,1.60
2009.03.27 14:52:00.975,1.92585,1.9266,2.40,3.20
2009.03.27 14:52:01.265,1.92575,1.92645,2.40,1.60
2009.03.27 14:52:01.554,1.92575,1.9264,1.60,1.60
2009.03.27 14:52:02.015,1.9259,1.9265,1.60,4.00
2009.03.27 14:52:02.314,1.926,1.9264,1.60,1.00
2009.03.27 14:52:02.654,1.926,1.9266,1.60,1.60
2009.03.27 14:52:03.744,1.9259,1.9264,1.00,1.60
2009.03.27 14:52:04.244,1.9258,1.92635,1.60,1.60
2009.03.27 14:52:04.524,1.92575,1.92635,1.60,1.60
2009.03.27 14:52:04.765,1.92575,1.92635,1.60,1.00
2009.03.27 14:52:05.064,1.92575,1.9265,1.60,4.00
2009.03.27 14:52:06.823,1.9258,1.92655,1.60,1.60
2009.03.27 14:52:08.423,1.92575,1.9265,1.60,4.80
2009.03.27 14:52:08.712,1.9258,1.9265,1.60,3.20
2009.03.27 14:52:09.043,1.9258,1.92655,1.60,1.60
2009.03.27 14:52:09.743,1.9258,1.9264,1.60,1.60
2009.03.27 14:52:10.022,1.9258,1.92645,1.60,2.40
2009.03.27 14:52:10.412,1.92575,1.9266,1.60,6.60
2009.03.27 14:52:10.803,1.9258,1.92655,1.60,1.60
2009.03.27 14:52:11.502,1.9258,1.9265,1.60,2.40
2009.03.27 14:52:11.903,1.92565,1.92645,2.40,1.60
2009.03.27 14:52:12.022,1.9258,1.9264,1.60,1.60
2009.03.27 14:52:12.072,1.9258,1.9264,1.60,1.00
2009.03.27 14:52:12.362,1.9258,1.92655,1.60,1.60
2009.03.27 14:52:12.982,1.9258,1.92655,3.20,1.60
2009.03.27 14:52:13.202,1.9259,1.9266,1.60,2.40
2009.03.27 14:52:13.431,1.9259,1.9266,1.60,1.60
2009.03.27 14:52:13.832,1.92555,1.9265,4.00,4.00
2009.03.27 14:52:14.251,1.92565,1.9265,2.40,1.00
2009.03.27 14:52:14.841,1.9258,1.9264,1.60,1.00
2009.03.27 14:52:15.191,1.9258,1.92655,1.60,1.00
2009.03.27 14:52:15.371,1.9258,1.92665,2.40,2.40
2009.03.27 14:52:16.481,1.92585,1.9265,1.00,1.60
2009.03.27 14:52:16.711,1.92595,1.92685,2.40,2.60
2009.03.27 14:52:16.941,1.92595,1.92685,2.40,1.80
2009.03.27 14:52:17.401,1.926,1.92675,1.00,1.60
2009.03.27 14:52:17.630,1.9259,1.9267,1.60,1.00
2009.03.27 14:52:17.790,1.9259,1.9267,2.40,2.40
2009.03.27 14:52:18.380,1.9258,1.92665,2.40,2.40
2009.03.27 14:52:20.670,1.92585,1.9266,1.00,1.00
2009.03.27 14:52:20.960,1.92585,1.92665,1.00,2.40
2009.03.27 14:52:21.010,1.9258,1.92665,2.40,2.40
2009.03.27 14:52:21.870,1.9258,1.92665,4.00,2.40
2009.03.27 14:52:22.220,1.9259,1.9267,2.40,2.40
2009.03.27 14:52:26.478,1.92575,1.9266,4.00,2.40
2009.03.27 14:52:26.808,1.9258,1.92665,2.40,2.40
2009.03.27 14:52:29.148,1.92595,1.9266,1.60,1.00
2009.03.27 14:52:29.428,1.92595,1.9268,2.40,2.40
2009.03.27 14:52:29.708,1.92595,1.9267,1.60,1.60
2009.03.27 14:52:30.180,1.92605,1.9267,1.60,1.60
2009.03.27 14:52:30.288,1.9261,1.9267,3.20,1.60
2009.03.27 14:52:30.748,1.9261,1.92665,1.60,1.60
2009.03.27 14:52:31.037,1.9261,1.9267,3.20,2.40
2009.03.27 14:52:32.067,1.92605,1.92665,2.40,1.60
2009.03.27 14:52:32.407,1.92605,1.92665,1.60,2.40
2009.03.27 14:52:32.627,1.92605,1.92665,1.60,4.00
2009.03.27 14:52:32.917,1.92605,1.92665,1.60,2.40
2009.03.27 14:52:33.087,1.9259,1.9266,1.60,1.60
2009.03.27 14:52:33.377,1.9259,1.9266,3.20,1.60
2009.03.27 14:52:33.677,1.9259,1.9264,1.60,1.00
2009.03.27 14:52:33.957,1.9259,1.9266,1.60,1.60
2009.03.27 14:52:34.996,1.9259,1.9266,3.20,1.60
2009.03.27 14:52:35.176,1.9259,1.9265,3.20,1.60
2009.03.27 14:52:35.526,1.9261,1.92655,1.60,1.00
2009.03.27 14:52:35.766,1.9261,1.9269,2.40,1.80
2009.03.27 14:52:36.046,1.92635,1.92695,1.60,3.20
2009.03.27 14:52:36.326,1.92635,1.92715,1.60,3.20
2009.03.27 14:52:36.856,1.92635,1.92705,1.60,1.60
2009.03.27 14:52:37.876,1.92655,1.9271,1.60,1.00
2009.03.27 14:52:37.935,1.92655,1.92725,1.60,1.60
2009.03.27 14:52:39.005,1.9266,1.9273,1.60,1.60
2009.03.27 14:52:39.395,1.9265,1.9271,1.60,1.60
2009.03.27 14:52:39.795,1.9266,1.9272,1.60,3.20
2009.03.27 14:52:39.915,1.9266,1.9272,1.60,2.40
2009.03.27 14:52:40.145,1.9266,1.9272,1.60,1.60
2009.03.27 14:52:40.485,1.9266,1.9272,1.60,3.20
2009.03.27 14:52:40.765,1.92665,1.9272,1.60,1.60
2009.03.27 14:52:40.995,1.9266,1.9272,1.60,1.60
2009.03.27 14:52:42.424,1.9266,1.92715,1.60,1.60
2009.03.27 14:52:42.824,1.9265,1.9271,1.60,1.60
2009.03.27 14:52:43.054,1.9265,1.9271,3.20,1.60
2009.03.27 14:52:43.394,1.9266,1.9272,1.60,1.60
2009.03.27 14:52:44.164,1.9266,1.92715,1.60,1.60
2009.03.27 14:52:45.124,1.9266,1.9272,1.60,4.00
2009.03.27 14:52:45.304,1.92675,1.9272,1.60,3.20
2009.03.27 14:52:45.644,1.9269,1.9272,1.60,1.00
2009.03.27 14:52:45.933,1.92695,1.92775,1.00,1.60
2009.03.27 14:52:46.264,1.92705,1.9278,2.40,1.60
2009.03.27 14:52:46.443,1.92725,1.9278,1.60,1.00
2009.03.27 14:52:46.773,1.9273,1.92775,1.60,2.40
2009.03.27 14:52:47.113,1.92685,1.9277,1.60,1.60
2009.03.27 14:52:47.813,1.92695,1.9277,1.60,1.60
2009.03.27 14:52:48.203,1.92695,1.92735,1.00,1.60
2009.03.27 14:52:48.443,1.9269,1.9274,1.00,1.60
2009.03.27 14:52:48.733,1.9269,1.92765,1.00,1.80
2009.03.27 14:52:49.213,1.92645,1.92735,3.20,2.40
2009.03.27 14:52:49.503,1.92645,1.9275,4.00,4.00
2009.03.27 14:52:52.092,1.92655,1.9274,7.20,4.00
2009.03.27 14:52:52.852,1.92655,1.9274,4.00,4.00
2009.03.27 14:52:57.051,1.9268,1.92745,1.60,1.60
2009.03.27 14:52:57.231,1.9267,1.9274,1.00,1.00
2009.03.27 14:52:57.851,1.92615,1.9275,5.60,3.40
2009.03.27 14:52:58.081,1.92615,1.9275,4.00,3.40
2009.03.27 14:52:58.930,1.92635,1.9273,2.40,2.40
2009.03.27 14:52:59.390,1.9264,1.9272,1.00,1.60
2009.03.27 14:52:59.730,1.9263,1.9272,2.40,2.40
2009.03.27 14:53:00.000,1.92635,1.9271,1.60,1.00
2009.03.27 14:53:00.280,1.9264,1.92715,1.60,1.60
2009.03.27 14:53:00.330,1.9264,1.92715,3.20,1.60
2009.03.27 14:53:00.660,1.92645,1.9272,1.60,1.60
2009.03.27 14:53:04.669,1.92645,1.92715,3.20,1.60
2009.03.27 14:53:05.369,1.9265,1.92715,1.60,1.00
2009.03.27 14:53:05.659,1.92645,1.92715,3.20,1.00
2009.03.27 14:53:05.769,1.9264,1.92725,2.40,2.40
2009.03.27 14:53:06.909,1.92655,1.92725,2.40,2.40
2009.03.27 14:53:07.189,1.92655,1.9273,2.40,4.00
2009.03.27 14:53:07.688,1.92655,1.9272,2.40,1.60
2009.03.27 14:53:10.088,1.92665,1.92725,3.20,1.60
2009.03.27 14:53:10.968,1.92665,1.92725,7.20,1.60
2009.03.27 14:53:11.377,1.9267,1.9273,4.00,2.40
2009.03.27 14:53:11.778,1.9265,1.9272,2.40,4.00
2009.03.27 14:53:12.008,1.92655,1.92725,1.60,1.60
2009.03.27 14:53:13.897,1.9266,1.9273,1.60,1.60
2009.03.27 14:53:13.957,1.9266,1.92735,1.60,2.40
2009.03.27 14:53:14.237,1.9266,1.92725,1.60,1.60
2009.03.27 14:53:14.477,1.92665,1.92725,1.60,1.00
2009.03.27 14:53:14.527,1.92655,1.9273,3.20,1.60
2009.03.27 14:53:14.817,1.92655,1.9273,1.60,1.60
2009.03.27 14:53:15.397,1.92655,1.9272,1.60,1.60
2009.03.27 14:53:15.747,1.92655,1.9273,1.60,1.60
2009.03.27 14:53:18.126,1.9264,1.92725,4.00,4.00
2009.03.27 14:53:21.205,1.9264,1.92715,1.60,1.60
2009.03.27 14:53:24.404,1.92645,1.92715,3.20,1.60
2009.03.27 14:53:24.634,1.92645,1.92715,4.00,1.60
2009.03.27 14:53:25.014,1.92645,1.9272,4.80,1.60
2009.03.27 14:53:25.354,1.9265,1.927,2.40,1.60
2009.03.27 14:53:26.024,1.9265,1.9272,2.40,4.00
2009.03.27 14:53:26.484,1.9266,1.92725,1.60,1.00
2009.03.27 14:53:26.834,1.9266,1.92735,1.60,3.20
2009.03.27 14:53:27.064,1.9266,1.92735,1.60,1.60
2009.03.27 14:53:30.003,1.92655,1.9272,1.00,1.60
2009.03.27 14:53:30.183,1.92615,1.9272,3.20,1.60
2009.03.27 14:53:30.773,1.92625,1.9272,1.60,1.60
2009.03.27 14:53:31.343,1.9264,1.92715,3.20,1.60
2009.03.27 14:53:31.613,1.9264,1.92715,1.60,1.60
2009.03.27 14:53:31.902,1.92605,1.92695,2.80,4.00
2009.03.27 14:53:32.253,1.9261,1.92695,1.60,1.00
2009.03.27 14:53:32.612,1.92625,1.92705,3.20,1.60
2009.03.27 14:53:32.952,1.92625,1.92695,1.60,1.60
2009.03.27 14:53:38.711,1.92625,1.92695,2.40,1.60
2009.03.27 14:53:38.821,1.92645,1.92705,1.60,1.00
2009.03.27 14:53:39.061,1.92645,1.9272,1.60,1.60
2009.03.27 14:53:39.940,1.9264,1.9271,3.20,1.60
2009.03.27 14:53:40.230,1.92635,1.9272,2.40,4.00
2009.03.27 14:53:40.461,1.9264,1.92705,1.00,1.60
2009.03.27 14:53:41.031,1.92625,1.927,4.80,1.60
2009.03.27 14:53:41.361,1.92625,1.92695,1.60,1.60
2009.03.27 14:53:41.590,1.92625,1.927,1.60,1.60
2009.03.27 14:53:51.898,1.92625,1.9269,1.60,1.60
2009.03.27 14:53:52.137,1.92615,1.92675,3.20,1.60
2009.03.27 14:53:52.748,1.92625,1.92685,3.20,1.60
2009.03.27 14:53:58.186,1.9262,1.9267,1.60,1.60
2009.03.27 14:53:58.296,1.92625,1.9267,1.60,1.00
2009.03.27 14:53:58.786,1.9259,1.92665,3.20,1.60
2009.03.27 14:53:59.256,1.92605,1.9267,1.60,1.60
2009.03.27 14:53:59.716,1.9261,1.9267,4.80,1.60
2009.03.27 14:53:59.946,1.9262,1.92665,2.40,1.60
2009.03.27 14:54:00.186,1.92605,1.92665,1.60,1.60
2009.03.27 14:54:00.366,1.926,1.92665,3.20,1.60
2009.03.27 14:54:00.776,1.9261,1.9267,4.00,1.60
2009.03.27 14:54:01.166,1.92635,1.9269,1.00,1.60
2009.03.27 14:54:01.685,1.92635,1.927,1.00,1.60
2009.03.27 14:54:01.865,1.92635,1.92685,1.00,1.60
2009.03.27 14:54:02.185,1.9265,1.9267,1.00,1.60
2009.03.27 14:54:02.685,1.9265,1.92655,1.00,1.60
2009.03.27 14:54:03.345,1.9265,1.92695,1.00,1.60
2009.03.27 14:54:03.695,1.9265,1.9271,1.00,1.60
2009.03.27 14:54:04.735,1.9265,1.92685,1.00,3.20
2009.03.27 14:54:05.025,1.9265,1.9267,1.00,1.60
2009.03.27 14:54:05.614,1.9261,1.9267,2.40,1.60
2009.03.27 14:54:06.024,1.9261,1.9267,1.60,1.60
2009.03.27 14:54:08.044,1.9263,1.9267,1.00,1.60
2009.03.27 14:54:08.154,1.92625,1.92685,4.00,3.20
2009.03.27 14:54:08.214,1.92625,1.9267,1.60,1.60
2009.03.27 14:54:08.774,1.92615,1.9267,1.60,1.60
2009.03.27 14:54:09.403,1.92615,1.9267,1.60,4.00
2009.03.27 14:54:09.673,1.92615,1.9266,1.60,2.40
2009.03.27 14:54:09.953,1.92615,1.92655,1.60,1.00
2009.03.27 14:54:10.183,1.92615,1.9266,1.60,2.40
2009.03.27 14:54:10.753,1.92615,1.92645,1.60,1.00
2009.03.27 14:54:10.933,1.92615,1.9266,1.60,1.60
2009.03.27 14:54:11.103,1.92615,1.9266,1.00,3.20
2009.03.27 14:54:11.443,1.9261,1.9266,1.60,2.40
2009.03.27 14:54:11.723,1.92615,1.9267,1.60,4.00
2009.03.27 14:54:11.843,1.92605,1.9266,1.60,2.40
2009.03.27 14:54:12.183,1.92615,1.92665,1.60,2.40
2009.03.27 14:54:12.872,1.92615,1.9268,1.60,2.40
2009.03.27 14:54:13.033,1.92615,1.92665,1.60,1.60
2009.03.27 14:54:13.422,1.92615,1.92665,1.60,2.40
2009.03.27 14:54:13.882,1.9262,1.9266,2.40,2.40
2009.03.27 14:54:14.422,1.92605,1.9268,1.60,4.00
2009.03.27 14:54:14.602,1.92605,1.9266,1.60,2.40
2009.03.27 14:54:16.882,1.92605,1.9266,4.80,2.40
2009.03.27 14:54:17.531,1.92605,1.9266,1.60,2.40
2009.03.27 14:54:21.900,1.926,1.92655,1.60,1.60
2009.03.27 14:54:24.210,1.92605,1.92655,1.60,1.60
2009.03.27 14:54:24.450,1.92605,1.9266,3.20,1.60
2009.03.27 14:54:24.790,1.926,1.92655,1.60,1.60
2009.03.27 14:54:29.248,1.9261,1.92655,1.60,1.00
2009.03.27 14:54:29.519,1.9261,1.9267,1.60,1.60
2009.03.27 14:54:29.869,1.92615,1.9267,1.60,1.60
2009.03.27 14:54:33.567,1.9262,1.9268,1.60,1.60
2009.03.27 14:54:33.788,1.9262,1.9268,3.20,1.60
2009.03.27 14:54:34.197,1.92635,1.9267,1.60,1.00
2009.03.27 14:54:34.479,1.92635,1.92685,4.00,1.60
2009.03.27 14:54:34.828,1.92645,1.92705,1.60,1.60
2009.03.27 14:54:35.127,1.92645,1.92715,1.60,1.60
2009.03.27 14:54:36.127,1.92645,1.92715,1.60,2.40
2009.03.27 14:54:36.477,1.92645,1.927,1.60,1.00
2009.03.27 14:54:36.877,1.92645,1.92715,1.60,1.60
2009.03.27 14:54:37.396,1.92645,1.92705,3.20,1.60
2009.03.27 14:54:38.066,1.9266,1.9274,1.60,1.60
2009.03.27 14:54:38.526,1.9265,1.9273,1.60,3.20
2009.03.27 14:54:38.756,1.92645,1.92725,1.60,1.60
2009.03.27 14:54:39.106,1.92645,1.92705,5.60,1.60
2009.03.27 14:54:39.336,1.92655,1.92725,1.60,2.40
