2009.03.23 10:54:32.659,1.9535,1.95425,2.40,1.00
2009.03.23 10:54:33.518,1.9534,1.9541,1.80,1.00
2009.03.23 10:54:33.958,1.9533,1.95405,4.20,1.00
2009.03.23 10:54:34.288,1.9533,1.95415,5.00,1.00
2009.03.23 10:54:34.527,1.9533,1.95415,3.20,1.00
2009.03.23 10:54:35.568,1.9533,1.95405,3.20,1.00
2009.03.23 10:54:39.326,1.95335,1.95395,1.00,1.00
2009.03.23 10:54:39.666,1.9532,1.95395,12.40,1.00
2009.03.23 10:54:39.886,1.9533,1.9539,6.60,1.00
2009.03.23 10:54:40.066,1.95315,1.9539,4.20,1.00
2009.03.23 10:54:40.236,1.95315,1.954,5.20,2.80
2009.03.23 10:54:40.416,1.95325,1.95415,3.20,1.40
2009.03.23 10:54:40.526,1.95325,1.95415,5.00,1.00
2009.03.23 10:54:41.266,1.95325,1.95415,3.20,1.00
2009.03.23 10:54:42.015,1.95325,1.9542,5.60,3.20
2009.03.23 10:54:42.295,1.9533,1.9542,4.20,2.80
2009.03.23 10:54:42.475,1.9533,1.95425,4.20,1.00
2009.03.23 10:54:42.705,1.95335,1.95425,3.20,1.00
2009.03.23 10:54:43.055,1.95335,1.95425,5.00,1.00
2009.03.23 10:54:44.425,1.95335,1.95425,3.20,1.00
2009.03.23 10:54:44.755,1.95335,1.9542,3.20,1.60
2009.03.23 10:54:44.875,1.9533,1.9542,1.80,3.20
2009.03.23 10:54:51.393,1.9532,1.9541,3.40,3.20
2009.03.23 10:54:51.723,1.95325,1.9541,3.20,3.20
2009.03.23 10:54:53.333,1.9532,1.9541,3.40,3.20
2009.03.23 10:54:53.972,1.9532,1.9541,3.40,4.40
2009.03.23 10:54:54.483,1.95325,1.9541,3.20,4.40
2009.03.23 10:54:54.832,1.9532,1.9541,3.40,4.40
2009.03.23 10:54:55.472,1.9532,1.9541,1.80,4.40
2009.03.23 10:54:55.704,1.9532,1.95405,1.80,1.00
2009.03.23 10:54:55.982,1.95315,1.95405,5.00,1.00
2009.03.23 10:54:56.492,1.95315,1.9539,5.00,3.20
2009.03.23 10:54:56.942,1.95305,1.9541,9.40,2.80
2009.03.23 10:54:57.272,1.95305,1.9541,9.40,1.40
2009.03.23 10:54:57.612,1.95315,1.9541,6.00,1.20
2009.03.23 10:54:57.722,1.95325,1.95415,2.40,1.20
2009.03.23 10:54:57.952,1.95325,1.95415,5.60,1.20
2009.03.23 10:54:58.182,1.95325,1.9542,5.60,4.40
2009.03.23 10:54:58.362,1.95325,1.9541,5.60,1.20
2009.03.23 10:54:58.821,1.95325,1.9542,5.60,3.20
2009.03.23 10:54:59.511,1.95315,1.954,5.00,2.80
2009.03.23 10:54:59.671,1.95315,1.95405,3.20,1.00
2009.03.23 10:55:00.881,1.95315,1.954,3.20,3.20
2009.03.23 10:55:01.151,1.95305,1.954,8.00,3.20
2009.03.23 10:55:01.782,1.95305,1.954,5.00,3.20
2009.03.23 10:55:02.360,1.95305,1.954,3.20,3.20
2009.03.23 10:55:02.990,1.95305,1.9539,3.20,3.20
2009.03.23 10:55:04.200,1.95305,1.9539,6.00,3.20
2009.03.23 10:55:04.381,1.9531,1.95405,2.40,1.00
2009.03.23 10:55:04.550,1.95315,1.95405,3.20,1.00
2009.03.23 10:55:05.330,1.95315,1.9541,5.60,5.40
2009.03.23 10:55:05.500,1.95315,1.95415,8.40,1.40
2009.03.23 10:55:05.780,1.95325,1.9541,3.20,2.80
2009.03.23 10:55:06.400,1.95325,1.95395,3.20,1.00
2009.03.23 10:55:06.799,1.9532,1.95395,4.20,1.00
2009.03.23 10:55:07.269,1.9532,1.95395,2.40,1.00
2009.03.23 10:55:07.879,1.95315,1.954,2.40,1.20
2009.03.23 10:55:08.049,1.95315,1.95415,2.40,1.40
2009.03.23 10:55:08.769,1.9533,1.95415,2.40,1.00
2009.03.23 10:55:09.749,1.95325,1.9541,1.80,2.80
2009.03.23 10:55:10.099,1.9533,1.9541,2.40,2.80
2009.03.23 10:55:10.589,1.95345,1.9541,2.40,2.80
2009.03.23 10:55:10.858,1.95345,1.95415,2.40,1.00
2009.03.23 10:55:12.878,1.95335,1.9541,3.80,1.60
2009.03.23 10:55:13.678,1.95335,1.9539,2.20,2.80
2009.03.23 10:55:15.987,1.95335,1.9541,2.40,3.20
2009.03.23 10:55:16.667,1.95335,1.9541,2.40,1.80
2009.03.23 10:55:16.787,1.95335,1.9541,2.40,3.20
2009.03.23 10:55:17.027,1.9532,1.9539,6.20,1.60
2009.03.23 10:55:17.147,1.9532,1.9539,4.20,2.80
2009.03.23 10:55:17.367,1.95315,1.9539,5.60,3.20
2009.03.23 10:55:18.347,1.95315,1.9539,2.40,3.20
2009.03.23 10:55:18.807,1.95335,1.9539,4.00,1.00
2009.03.23 10:55:18.977,1.9533,1.954,3.20,1.60
2009.03.23 10:55:19.436,1.9533,1.95405,4.60,1.60
2009.03.23 10:55:21.656,1.95345,1.95405,5.40,1.60
2009.03.23 10:55:22.006,1.95345,1.95405,4.60,1.60
2009.03.23 10:55:23.316,1.95345,1.954,7.20,1.60
2009.03.23 10:55:23.716,1.9534,1.954,2.20,4.40
2009.03.23 10:55:28.884,1.9534,1.95405,4.60,1.60
2009.03.23 10:55:29.644,1.95345,1.9541,6.80,4.40
2009.03.23 10:55:29.764,1.95345,1.9541,6.80,1.60
2009.03.23 10:55:30.274,1.95355,1.9541,2.40,1.60
2009.03.23 10:55:30.554,1.95355,1.9541,2.40,1.20
2009.03.23 10:55:30.843,1.95355,1.9543,2.40,4.80
2009.03.23 10:55:34.213,1.95355,1.95445,2.40,1.00
2009.03.23 10:55:37.792,1.9537,1.9544,2.40,1.60
2009.03.23 10:55:37.962,1.95365,1.9543,2.40,1.60
2009.03.23 10:55:38.082,1.95355,1.9542,4.60,1.20
2009.03.23 10:55:38.362,1.95355,1.9542,4.60,2.80
2009.03.23 10:55:38.932,1.95355,1.9543,5.60,1.00
2009.03.23 10:55:39.282,1.9536,1.9543,1.40,3.20
2009.03.23 10:55:39.742,1.9536,1.9543,3.40,3.20
2009.03.23 10:55:39.971,1.95355,1.9543,2.40,3.20
2009.03.23 10:55:40.891,1.95345,1.9542,1.80,2.80
2009.03.23 10:55:41.351,1.9534,1.9542,5.80,2.80
2009.03.23 10:55:41.641,1.9534,1.9542,3.80,2.80
2009.03.23 10:55:47.930,1.95345,1.9543,2.40,4.40
2009.03.23 10:55:49.959,1.95365,1.9543,2.40,4.00
2009.03.23 10:55:50.079,1.95365,1.95425,2.40,1.60
2009.03.23 10:55:50.479,1.95345,1.9542,2.40,3.20
2009.03.23 10:55:51.219,1.95345,1.9542,2.40,1.00
2009.03.23 10:55:51.549,1.95345,1.9542,5.60,1.00
2009.03.23 10:55:54.718,1.9535,1.9542,1.40,2.00
2009.03.23 10:55:54.828,1.9535,1.9542,3.80,3.20
2009.03.23 10:55:54.938,1.9535,1.9542,3.80,4.40
2009.03.23 10:55:55.798,1.9535,1.9541,2.40,1.60
2009.03.23 10:55:56.148,1.95335,1.9541,3.80,4.80
2009.03.23 10:55:56.377,1.95335,1.9539,3.80,2.80
2009.03.23 10:55:57.237,1.95345,1.9539,3.80,1.20
2009.03.23 10:55:57.517,1.9535,1.9543,2.40,4.40
2009.03.23 10:55:57.757,1.95345,1.9543,2.40,3.20
2009.03.23 10:55:57.917,1.9535,1.9543,1.40,3.20
2009.03.23 10:55:58.267,1.9535,1.9542,1.40,3.20
2009.03.23 10:55:58.617,1.95345,1.9539,1.40,1.60
2009.03.23 10:55:58.977,1.95345,1.9539,1.40,2.80
2009.03.23 10:56:05.345,1.9534,1.9539,4.20,2.80
2009.03.23 10:56:05.465,1.9534,1.9539,2.20,2.80
2009.03.23 10:56:06.095,1.9534,1.9541,2.20,3.20
2009.03.23 10:56:14.073,1.9534,1.9539,2.20,1.60
2009.03.23 10:56:14.363,1.95335,1.9539,7.00,2.80
2009.03.23 10:56:15.863,1.95335,1.9539,7.00,1.20
2009.03.23 10:56:15.923,1.95335,1.95405,5.60,1.60
2009.03.23 10:56:16.444,1.95335,1.9539,3.20,1.60
2009.03.23 10:56:16.503,1.95325,1.9539,4.60,2.80
2009.03.23 10:56:17.122,1.95325,1.9539,1.40,1.60
2009.03.23 10:56:17.412,1.9532,1.95405,2.40,1.00
2009.03.23 10:56:17.763,1.95315,1.9538,5.00,1.20
2009.03.23 10:56:18.122,1.95305,1.9537,3.20,2.80
2009.03.23 10:56:18.412,1.95305,1.95375,3.20,1.00
2009.03.23 10:56:19.062,1.9531,1.9536,2.40,2.80
2009.03.23 10:56:19.472,1.9531,1.95375,2.40,1.20
2009.03.23 10:56:19.792,1.95315,1.95385,2.40,2.00
2009.03.23 10:56:20.132,1.95315,1.9539,2.40,2.00
2009.03.23 10:56:20.482,1.95315,1.9539,3.80,4.80
2009.03.23 10:56:20.882,1.95315,1.9538,1.40,1.00
2009.03.23 10:56:21.342,1.9532,1.9537,3.00,2.80
2009.03.23 10:56:22.141,1.95315,1.95375,4.00,1.60
2009.03.23 10:56:22.541,1.95315,1.95365,1.80,1.60
2009.03.23 10:56:22.821,1.95305,1.9535,2.20,2.80
2009.03.23 10:56:23.271,1.95305,1.9535,4.00,2.80
2009.03.23 10:56:23.621,1.95295,1.9535,3.20,1.00
2009.03.23 10:56:23.951,1.95305,1.95335,3.20,1.00
2009.03.23 10:56:24.281,1.9529,1.9534,4.20,1.00
2009.03.23 10:56:24.731,1.95275,1.9535,4.40,1.60
2009.03.23 10:56:25.200,1.953,1.9536,1.40,1.20
2009.03.23 10:56:25.540,1.953,1.9537,2.20,1.60
2009.03.23 10:56:25.890,1.953,1.95355,1.00,1.60
2009.03.23 10:56:26.110,1.9529,1.95355,2.20,1.00
2009.03.23 10:56:26.410,1.95305,1.9539,1.00,1.60
2009.03.23 10:56:26.682,1.95325,1.95395,2.40,1.20
2009.03.23 10:56:27.010,1.95325,1.9541,2.40,1.20
2009.03.23 10:56:27.240,1.95325,1.9542,2.40,1.00
2009.03.23 10:56:27.470,1.9532,1.9542,6.60,1.00
2009.03.23 10:56:27.700,1.95325,1.95405,3.20,1.00
2009.03.23 10:56:27.980,1.9534,1.95405,1.80,1.00
2009.03.23 10:56:28.320,1.9533,1.9539,1.80,1.00
2009.03.23 10:56:28.670,1.95335,1.9541,1.80,1.20
2009.03.23 10:56:29.010,1.95335,1.9538,1.80,1.00
2009.03.23 10:56:29.709,1.95325,1.9538,1.80,1.00
2009.03.23 10:56:30.279,1.9532,1.9538,4.20,1.00
2009.03.23 10:56:30.749,1.95315,1.9538,2.20,1.00
2009.03.23 10:56:30.979,1.95315,1.9538,1.80,1.00
2009.03.23 10:56:31.379,1.95315,1.95375,1.80,1.00
2009.03.23 10:56:31.679,1.95305,1.95375,1.80,1.00
2009.03.23 10:56:31.969,1.95305,1.9536,1.80,1.00
2009.03.23 10:56:32.259,1.953,1.9536,1.80,1.00
2009.03.23 10:56:32.479,1.9531,1.9536,1.40,1.00
2009.03.23 10:56:32.809,1.9531,1.9538,5.00,1.00
2009.03.23 10:56:33.038,1.9531,1.9538,4.20,1.00
2009.03.23 10:56:34.050,1.9531,1.9538,5.80,1.00
2009.03.23 10:56:34.908,1.953,1.9537,3.40,1.00
2009.03.23 10:56:35.178,1.953,1.95375,4.20,1.00
2009.03.23 10:56:35.459,1.95305,1.95375,1.80,1.00
2009.03.23 10:56:35.758,1.95305,1.9541,1.80,1.00
2009.03.23 10:56:35.988,1.953,1.9541,3.20,1.40
2009.03.23 10:56:36.218,1.95315,1.9541,1.80,1.00
2009.03.23 10:56:36.448,1.95315,1.954,1.80,1.00
2009.03.23 10:56:36.858,1.9532,1.9537,1.40,1.60
2009.03.23 10:56:37.198,1.9532,1.9537,2.20,1.80
2009.03.23 10:56:37.637,1.9532,1.9537,2.20,3.20
2009.03.23 10:56:37.867,1.9532,1.9537,2.20,1.60
2009.03.23 10:56:38.107,1.9532,1.9537,2.20,1.00
2009.03.23 10:56:38.347,1.9532,1.9537,2.20,3.20
2009.03.23 10:56:41.587,1.9532,1.9537,5.40,3.20
2009.03.23 10:56:41.766,1.9531,1.95355,3.80,1.00
2009.03.23 10:56:41.986,1.95305,1.95355,2.20,1.00
2009.03.23 10:56:44.676,1.95305,1.95355,2.20,1.60
2009.03.23 10:56:44.955,1.95305,1.9534,2.20,1.00
2009.03.23 10:56:46.445,1.95315,1.9535,1.40,1.00
2009.03.23 10:56:46.616,1.9532,1.9535,1.60,1.00
2009.03.23 10:56:46.726,1.9532,1.9535,3.20,1.00
2009.03.23 10:56:47.525,1.9532,1.9534,3.20,1.00
2009.03.23 10:56:47.745,1.9532,1.9534,1.60,1.00
2009.03.23 10:56:47.915,1.95315,1.9534,1.40,1.00
2009.03.23 10:56:48.275,1.95315,1.9535,1.40,1.60
2009.03.23 10:56:48.615,1.9531,1.95345,1.40,1.00
2009.03.23 10:56:49.254,1.9531,1.9535,1.40,4.40
2009.03.23 10:56:49.535,1.9531,1.95345,2.20,1.00
2009.03.23 10:56:50.044,1.95305,1.95345,2.20,1.00
2009.03.23 10:56:50.274,1.95305,1.95345,1.40,1.00
2009.03.23 10:56:50.914,1.953,1.95345,6.00,1.00
2009.03.23 10:56:51.144,1.95295,1.95345,2.20,1.60
2009.03.23 10:56:51.384,1.953,1.9533,1.80,1.00
2009.03.23 10:56:51.504,1.95285,1.9533,2.20,1.00
2009.03.23 10:56:51.674,1.9529,1.9533,1.40,1.00
2009.03.23 10:56:51.844,1.9529,1.9532,1.40,1.20
2009.03.23 10:56:52.244,1.9529,1.9532,1.40,1.60
2009.03.23 10:56:54.263,1.95285,1.9532,1.00,1.00
2009.03.23 10:56:54.723,1.9528,1.953,1.40,1.00
2009.03.23 10:56:54.953,1.9528,1.95315,1.40,1.00
2009.03.23 10:56:55.234,1.9528,1.9532,1.40,1.60
2009.03.23 10:56:55.403,1.95275,1.95315,4.60,1.00
2009.03.23 10:56:55.523,1.95275,1.95315,2.20,1.00
2009.03.23 10:56:55.633,1.95275,1.95305,1.40,1.00
2009.03.23 10:56:56.033,1.9527,1.9532,1.40,1.60
2009.03.23 10:56:57.463,1.9527,1.9532,1.40,1.00
2009.03.23 10:56:57.693,1.95275,1.95325,1.40,1.00
2009.03.23 10:56:58.143,1.95275,1.95315,1.40,1.00
2009.03.23 10:56:58.662,1.9527,1.95305,4.00,1.00
2009.03.23 10:56:58.952,1.95255,1.9532,1.40,2.80
2009.03.23 10:56:59.232,1.9526,1.95325,1.40,1.60
2009.03.23 10:56:59.522,1.9526,1.9531,2.20,1.00
2009.03.23 10:56:59.742,1.9527,1.9531,1.80,1.00
2009.03.23 10:57:00.142,1.95265,1.9531,2.20,1.00
2009.03.23 10:57:00.432,1.95265,1.9531,4.60,1.00
2009.03.23 10:57:02.051,1.95265,1.95325,4.60,1.00
2009.03.23 10:57:02.331,1.95275,1.9531,2.20,1.00
2009.03.23 10:57:02.571,1.95275,1.9531,1.40,1.00
2009.03.23 10:57:03.251,1.95265,1.9531,5.40,1.60
2009.03.23 10:57:03.551,1.95265,1.9529,2.20,1.00
2009.03.23 10:57:04.171,1.9526,1.9529,2.20,1.00
2009.03.23 10:57:04.871,1.95265,1.95305,1.40,1.00
2009.03.23 10:57:05.171,1.9527,1.9531,1.60,1.20
2009.03.23 10:57:05.441,1.95275,1.9532,1.40,1.00
2009.03.23 10:57:05.781,1.95275,1.95325,1.40,1.00
2009.03.23 10:57:06.601,1.95275,1.95325,2.20,1.00
2009.03.23 10:57:08.040,1.95275,1.95325,1.40,1.00
2009.03.23 10:57:09.540,1.9527,1.95325,1.00,2.00
2009.03.23 10:57:09.650,1.9527,1.95295,1.00,1.20
2009.03.23 10:57:10.060,1.95235,1.9529,3.20,1.00
2009.03.23 10:57:10.290,1.95235,1.95295,3.20,1.60
2009.03.23 10:57:10.690,1.95225,1.95285,1.00,1.00
2009.03.23 10:57:11.079,1.95235,1.95285,4.00,1.00
2009.03.23 10:57:11.469,1.95235,1.95285,1.00,1.00
2009.03.23 10:57:12.389,1.95225,1.95285,3.20,1.60
2009.03.23 10:57:12.619,1.95235,1.95265,1.00,1.00
2009.03.23 10:57:12.679,1.95235,1.95305,1.00,1.00
2009.03.23 10:57:12.899,1.95235,1.95305,4.00,1.00
2009.03.23 10:57:13.019,1.95235,1.95295,3.20,1.00
2009.03.23 10:57:13.539,1.95225,1.95295,3.20,1.00
2009.03.23 10:57:13.919,1.95225,1.95325,3.20,1.00
2009.03.23 10:57:14.269,1.95225,1.9529,5.00,1.00
2009.03.23 10:57:14.958,1.95235,1.95295,2.20,1.00
2009.03.23 10:57:15.068,1.95235,1.95295,4.60,1.00
2009.03.23 10:57:15.398,1.95235,1.9528,3.00,1.00
2009.03.23 10:57:15.758,1.95235,1.9528,2.20,1.00
2009.03.23 10:57:16.048,1.95225,1.95275,3.20,1.00
2009.03.23 10:57:16.268,1.95225,1.95265,3.20,1.00
2009.03.23 10:57:16.788,1.9522,1.95265,2.20,1.00
2009.03.23 10:57:17.448,1.95215,1.95265,4.60,1.00
2009.03.23 10:57:18.028,1.9522,1.95265,3.00,1.00
2009.03.23 10:57:18.837,1.9522,1.95275,5.00,1.00
2009.03.23 10:57:19.057,1.9522,1.9528,5.00,1.00
2009.03.23 10:57:19.297,1.9522,1.9528,2.60,1.00
2009.03.23 10:57:19.577,1.95215,1.95275,3.20,1.00
2009.03.23 10:57:19.917,1.9522,1.95275,2.20,1.00
2009.03.23 10:57:20.257,1.9524,1.95295,5.40,1.20
2009.03.23 10:57:20.547,1.9524,1.95305,7.00,1.60
2009.03.23 10:57:21.507,1.9524,1.95305,5.40,2.00
2009.03.23 10:57:21.907,1.95235,1.95295,2.40,1.60
2009.03.23 10:57:25.406,1.9522,1.95295,5.60,1.60
2009.03.23 10:57:25.526,1.9523,1.95265,3.20,1.00
2009.03.23 10:57:25.706,1.9523,1.95265,1.60,1.80
2009.03.23 10:57:25.876,1.95175,1.95255,3.80,1.20
2009.03.23 10:57:26.216,1.95175,1.9528,3.80,1.40
2009.03.23 10:57:26.556,1.95175,1.9528,3.80,1.00
2009.03.23 10:57:26.996,1.9519,1.95265,5.80,1.00
2009.03.23 10:57:27.335,1.952,1.95275,2.40,1.00
2009.03.23 10:57:27.675,1.95195,1.95265,1.80,1.00
2009.03.23 10:57:27.845,1.95195,1.9526,1.40,1.00
2009.03.23 10:57:28.235,1.9519,1.9526,3.40,1.00
2009.03.23 10:57:28.645,1.95185,1.9526,2.40,1.00
2009.03.23 10:57:29.065,1.952,1.9526,2.40,1.60
2009.03.23 10:57:29.645,1.952,1.95265,3.80,1.60
2009.03.23 10:57:30.325,1.95195,1.95255,3.20,1.60
2009.03.23 10:57:30.545,1.9519,1.95255,2.20,1.60
2009.03.23 10:57:30.985,1.95195,1.9526,1.40,1.60
2009.03.23 10:57:31.215,1.95195,1.9526,4.60,1.60
2009.03.23 10:57:31.504,1.95195,1.9526,1.40,1.60
2009.03.23 10:57:31.744,1.9519,1.95255,3.80,1.60
2009.03.23 10:57:32.084,1.95205,1.9529,2.40,2.00
2009.03.23 10:57:32.834,1.9521,1.95285,1.40,2.00
2009.03.23 10:57:33.174,1.9521,1.9526,1.40,1.20
2009.03.23 10:57:33.524,1.95205,1.95265,1.40,2.00
2009.03.23 10:57:36.394,1.95205,1.95245,1.40,1.00
2009.03.23 10:57:36.743,1.95205,1.95265,3.20,1.60
2009.03.23 10:57:37.073,1.9521,1.95265,3.20,1.60
2009.03.23 10:57:37.183,1.9521,1.95265,2.40,1.60
2009.03.23 10:57:37.483,1.95215,1.95275,3.20,1.60
2009.03.23 10:57:37.783,1.9522,1.95265,1.80,1.60
2009.03.23 10:57:38.023,1.9521,1.95265,1.80,1.60
2009.03.23 10:57:39.862,1.95215,1.9527,3.40,1.00
2009.03.23 10:57:40.092,1.95215,1.9527,9.00,1.00
2009.03.23 10:57:40.262,1.9522,1.95265,1.80,1.60
2009.03.23 10:57:40.502,1.9522,1.9526,1.80,3.20
2009.03.23 10:57:40.672,1.95205,1.9526,1.80,3.20
2009.03.23 10:57:40.902,1.952,1.9526,1.40,3.20
2009.03.23 10:57:42.512,1.9521,1.9526,1.80,2.80
2009.03.23 10:57:42.792,1.95205,1.95275,2.40,1.00
2009.03.23 10:57:43.951,1.952,1.9527,1.40,2.00
2009.03.23 10:57:44.531,1.952,1.9526,1.40,1.00
2009.03.23 10:57:44.711,1.95205,1.9526,1.40,1.00
2009.03.23 10:57:44.891,1.952,1.9526,1.40,1.00
2009.03.23 10:57:45.411,1.952,1.9525,1.40,1.00
2009.03.23 10:57:45.881,1.9519,1.9525,3.40,1.00
2009.03.23 10:57:46.281,1.9518,1.9524,4.20,1.00
2009.03.23 10:57:46.741,1.9518,1.9525,4.20,1.00
2009.03.23 10:57:47.820,1.9519,1.9524,1.40,1.00
2009.03.23 10:57:48.380,1.95185,1.9524,2.20,1.00
2009.03.23 10:57:49.450,1.9518,1.9525,4.20,3.20
2009.03.23 10:57:49.680,1.9518,1.9525,4.20,1.00
2009.03.23 10:57:49.800,1.95175,1.9525,6.40,1.00
2009.03.23 10:57:49.970,1.9518,1.95235,1.80,1.00
2009.03.23 10:57:50.200,1.9516,1.95235,3.80,1.00
2009.03.23 10:57:51.909,1.9516,1.95235,2.40,1.00
2009.03.23 10:57:52.180,1.9516,1.95245,4.20,1.00
2009.03.23 10:57:53.219,1.95165,1.95245,2.40,1.00
2009.03.23 10:57:53.959,1.9516,1.95235,3.80,1.00
2009.03.23 10:57:54.429,1.9516,1.95235,5.80,1.00
2009.03.23 10:57:54.649,1.95175,1.9527,2.40,1.40
2009.03.23 10:57:55.039,1.95175,1.9527,2.40,1.00
2009.03.23 10:57:55.319,1.95175,1.9527,3.80,1.00
2009.03.23 10:57:55.490,1.95175,1.9527,2.40,1.00
2009.03.23 10:57:55.609,1.9518,1.95275,2.40,1.00
2009.03.23 10:57:56.349,1.9519,1.9526,1.80,1.00
2009.03.23 10:57:56.748,1.95185,1.9526,4.40,1.00
2009.03.23 10:57:57.228,1.952,1.9527,2.40,1.00
2009.03.23 10:57:57.798,1.952,1.9527,3.80,1.00
2009.03.23 10:57:57.979,1.95195,1.95265,5.40,1.00
2009.03.23 10:57:58.428,1.95195,1.95265,1.40,1.00
2009.03.23 10:57:59.408,1.95195,1.95265,4.40,1.00
2009.03.23 10:57:59.638,1.9521,1.95285,2.40,1.00
2009.03.23 10:57:59.987,1.95205,1.9527,1.80,1.00
2009.03.23 10:58:00.268,1.95205,1.95255,1.00,1.00
2009.03.23 10:58:00.597,1.95165,1.95255,1.80,1.00
2009.03.23 10:58:00.937,1.95165,1.9526,7.20,1.00
2009.03.23 10:58:01.117,1.95165,1.9525,8.60,1.00
2009.03.23 10:58:02.817,1.9518,1.95245,1.80,1.00
2009.03.23 10:58:03.047,1.9517,1.95245,5.80,1.00
2009.03.23 10:58:03.277,1.95175,1.95245,1.80,1.00
2009.03.23 10:58:03.507,1.95175,1.95245,3.40,1.00
2009.03.23 10:58:03.786,1.9519,1.9526,1.40,4.40
2009.03.23 10:58:04.066,1.9519,1.9526,4.20,1.00
2009.03.23 10:58:07.706,1.9519,1.95265,2.40,1.00
2009.03.23 10:58:08.006,1.9519,1.95275,4.20,1.00
2009.03.23 10:58:08.125,1.9519,1.95275,2.40,1.00
2009.03.23 10:58:08.286,1.9519,1.95275,5.20,1.00
2009.03.23 10:58:08.457,1.9519,1.95275,8.60,1.00
2009.03.23 10:58:08.625,1.9519,1.95265,8.60,1.00
2009.03.23 10:58:08.795,1.95205,1.95265,1.40,1.00
2009.03.23 10:58:08.956,1.95205,1.9527,1.40,1.00
2009.03.23 10:58:09.075,1.9521,1.9526,1.80,1.00
2009.03.23 10:58:09.425,1.95175,1.95245,1.80,1.00
2009.03.23 10:58:09.755,1.95155,1.95245,9.00,1.00
2009.03.23 10:58:10.215,1.95165,1.95235,1.80,1.00
2009.03.23 10:58:10.596,1.9518,1.9525,2.40,4.40
2009.03.23 10:58:10.995,1.9518,1.95235,3.20,1.00
2009.03.23 10:58:11.225,1.95185,1.95245,2.20,1.60
2009.03.23 10:58:12.404,1.9519,1.9525,1.40,2.00
2009.03.23 10:58:13.194,1.9519,1.9525,1.40,3.20
2009.03.23 10:58:13.254,1.9519,1.9525,1.40,4.80
2009.03.23 10:58:13.764,1.9519,1.9525,1.40,3.60
2009.03.23 10:58:20.952,1.9519,1.9525,1.40,3.20
2009.03.23 10:58:21.072,1.9519,1.9525,1.40,1.80
2009.03.23 10:58:21.372,1.9519,1.9525,1.40,3.20
2009.03.23 10:58:22.112,1.9519,1.9525,1.40,1.80
2009.03.23 10:58:22.292,1.9519,1.9525,1.40,3.20
2009.03.23 10:58:24.722,1.9519,1.95255,1.40,2.00
2009.03.23 10:58:25.681,1.9519,1.9524,1.40,1.60
2009.03.23 10:58:25.851,1.9519,1.9524,1.40,2.80
2009.03.23 10:58:29.590,1.9519,1.9524,1.40,1.20
2009.03.23 10:58:29.831,1.9519,1.95255,1.40,2.00
2009.03.23 10:58:30.180,1.95185,1.9525,2.40,2.80
2009.03.23 10:58:30.340,1.95175,1.9523,1.80,1.00
2009.03.23 10:58:30.510,1.95165,1.9523,3.20,1.00
2009.03.23 10:58:30.680,1.9516,1.9523,4.20,1.00
2009.03.23 10:58:32.010,1.9516,1.95215,4.20,1.00
2009.03.23 10:58:36.938,1.9516,1.95225,4.20,1.00
2009.03.23 10:58:39.888,1.95185,1.9523,2.40,1.60
2009.03.23 10:58:40.128,1.95185,1.95265,2.40,1.60
2009.03.23 10:58:41.737,1.95195,1.95255,2.40,1.00
2009.03.23 10:58:41.958,1.95195,1.95265,2.40,1.60
2009.03.23 10:58:42.357,1.95195,1.95265,2.40,1.00
2009.03.23 10:58:42.587,1.9518,1.95245,1.60,1.00
2009.03.23 10:58:42.858,1.95165,1.95245,10.00,1.40
2009.03.23 10:58:43.097,1.95165,1.95245,6.80,1.00
2009.03.23 10:58:43.317,1.9516,1.9523,4.20,1.00
2009.03.23 10:58:46.376,1.9516,1.95205,2.60,1.00
2009.03.23 10:58:46.756,1.95155,1.9524,2.40,2.00
2009.03.23 10:58:47.046,1.9514,1.9522,4.20,3.20
2009.03.23 10:58:47.996,1.9515,1.9522,2.40,1.00
2009.03.23 10:58:48.336,1.9515,1.9522,2.40,3.20
2009.03.23 10:58:49.025,1.9514,1.9521,2.60,1.00
2009.03.23 10:58:49.366,1.9514,1.9521,1.80,1.00
2009.03.23 10:58:49.665,1.95135,1.9521,5.80,1.00
2009.03.23 10:58:50.125,1.95135,1.95205,3.40,1.00
2009.03.23 10:58:50.415,1.9514,1.952,1.80,1.00
2009.03.23 10:58:50.695,1.9514,1.952,1.40,1.60
2009.03.23 10:58:51.035,1.9514,1.952,1.40,1.00
2009.03.23 10:58:51.445,1.9514,1.9518,3.20,2.80
2009.03.23 10:58:51.855,1.9513,1.9518,7.00,2.80
2009.03.23 10:58:52.145,1.9513,1.9518,5.40,1.20
2009.03.23 10:58:52.485,1.9516,1.952,1.40,1.00
2009.03.23 10:58:52.825,1.9517,1.95255,2.40,1.60
2009.03.23 10:58:53.344,1.9517,1.9526,2.40,1.60
2009.03.23 10:58:53.694,1.95185,1.9526,5.60,1.60
2009.03.23 10:58:53.905,1.95185,1.95245,4.80,1.60
2009.03.23 10:58:56.124,1.95215,1.9527,2.40,1.20
2009.03.23 10:58:56.244,1.9522,1.9528,2.40,1.60
2009.03.23 10:58:56.644,1.95225,1.95285,1.40,1.60
2009.03.23 10:58:57.024,1.9523,1.95285,2.40,1.60
2009.03.23 10:58:57.424,1.95245,1.95285,2.40,1.00
2009.03.23 10:58:57.753,1.9525,1.953,1.60,1.20
2009.03.23 10:58:58.093,1.9523,1.9531,2.40,6.60
