2009.03.12 12:52:01.790,1.97725,1.9779,2.40,3.20
2009.03.12 12:52:02.309,1.97715,1.9778,2.40,4.00
2009.03.12 12:52:02.589,1.97715,1.9777,2.40,3.20
2009.03.12 12:52:02.979,1.977,1.97765,2.40,1.00
2009.03.12 12:52:03.439,1.97685,1.9775,2.40,1.00
2009.03.12 12:52:04.059,1.97685,1.9775,2.40,2.40
2009.03.12 12:52:04.419,1.9771,1.9776,2.40,1.60
2009.03.12 12:52:04.769,1.9771,1.9777,2.40,1.00
2009.03.12 12:52:05.009,1.9776,1.9779,2.40,1.00
2009.03.12 12:52:05.349,1.9775,1.9779,2.40,1.00
2009.03.12 12:52:05.709,1.9777,1.9781,2.40,1.60
2009.03.12 12:52:05.939,1.9777,1.97825,2.40,1.60
2009.03.12 12:52:06.359,1.97785,1.9784,2.40,1.60
2009.03.12 12:52:06.758,1.9779,1.97845,2.40,1.00
2009.03.12 12:52:08.068,1.9779,1.9785,2.40,2.40
2009.03.12 12:52:08.358,1.97785,1.9785,2.40,2.40
2009.03.12 12:52:08.748,1.97795,1.9785,2.40,2.40
2009.03.12 12:52:09.158,1.97785,1.97865,2.40,1.00
2009.03.12 12:52:09.628,1.97805,1.9786,2.40,1.00
2009.03.12 12:52:10.018,1.97805,1.97865,2.40,1.00
2009.03.12 12:52:10.138,1.97805,1.9787,2.40,2.40
2009.03.12 12:52:10.488,1.97815,1.9787,2.40,2.40
2009.03.12 12:52:11.508,1.97825,1.9787,2.40,2.40
2009.03.12 12:52:11.847,1.97825,1.9788,2.40,2.40
2009.03.12 12:52:15.007,1.97825,1.97875,2.40,1.00
2009.03.12 12:52:15.466,1.97825,1.9787,2.40,1.60
2009.03.12 12:52:15.636,1.9781,1.9786,2.40,2.40
2009.03.12 12:52:15.856,1.9781,1.9786,2.40,1.60
2009.03.12 12:52:16.026,1.97815,1.9786,2.40,2.40
2009.03.12 12:52:16.377,1.9778,1.97865,2.40,1.80
2009.03.12 12:52:16.776,1.9778,1.97865,2.40,2.00
2009.03.12 12:52:16.956,1.9777,1.9786,2.40,1.60
2009.03.12 12:52:17.316,1.9778,1.9786,2.40,1.60
2009.03.12 12:52:17.536,1.9779,1.9786,2.40,3.00
2009.03.12 12:52:17.926,1.97795,1.97855,2.40,2.80
2009.03.12 12:52:18.396,1.97795,1.97865,2.40,3.20
2009.03.12 12:52:19.895,1.97805,1.97875,2.40,5.60
2009.03.12 12:52:20.235,1.97825,1.9787,2.40,1.60
2009.03.12 12:52:20.935,1.97825,1.9788,2.40,2.40
2009.03.12 12:52:28.393,1.97805,1.9787,2.40,1.20
2009.03.12 12:52:28.833,1.97815,1.9788,2.40,1.60
2009.03.12 12:52:29.223,1.97815,1.9788,2.40,2.40
2009.03.12 12:52:35.671,1.978,1.97855,2.40,1.60
2009.03.12 12:52:36.121,1.978,1.9785,2.40,4.80
2009.03.12 12:52:36.231,1.97755,1.9785,2.40,6.40
2009.03.12 12:52:36.621,1.97755,1.9785,2.40,4.80
2009.03.12 12:52:36.791,1.9775,1.97855,2.40,1.20
2009.03.12 12:52:37.081,1.97755,1.9787,2.00,7.60
2009.03.12 12:52:37.311,1.97765,1.9787,2.00,1.20
2009.03.12 12:52:37.491,1.9777,1.9787,2.00,1.00
2009.03.12 12:52:38.171,1.97775,1.97875,2.00,1.20
2009.03.12 12:52:38.641,1.97775,1.9786,1.40,1.00
2009.03.12 12:52:38.991,1.9779,1.97875,2.00,1.00
2009.03.12 12:52:39.451,1.97785,1.97875,2.40,1.00
2009.03.12 12:52:42.170,1.97795,1.97875,2.40,1.00
2009.03.12 12:52:42.850,1.9778,1.9786,2.00,1.00
2009.03.12 12:52:43.200,1.9777,1.97855,1.60,1.20
2009.03.12 12:52:43.440,1.97755,1.97855,7.40,1.20
2009.03.12 12:52:43.849,1.9776,1.9786,2.00,1.00
2009.03.12 12:52:44.669,1.97765,1.97865,2.40,1.20
2009.03.12 12:52:45.009,1.97765,1.9787,7.40,1.20
2009.03.12 12:52:45.469,1.97785,1.97865,2.40,1.00
2009.03.12 12:52:47.009,1.97795,1.9787,2.40,4.20
2009.03.12 12:52:47.458,1.97795,1.97875,2.40,1.20
2009.03.12 12:52:49.478,1.97785,1.97865,2.40,1.00
2009.03.12 12:52:50.148,1.97795,1.9787,2.40,1.20
2009.03.12 12:52:50.428,1.9776,1.9787,4.40,1.20
2009.03.12 12:52:50.888,1.9776,1.97875,4.40,1.20
2009.03.12 12:52:51.288,1.97755,1.97865,5.20,1.20
2009.03.12 12:52:51.578,1.97765,1.9787,4.40,1.20
2009.03.12 12:52:52.627,1.97765,1.9787,7.60,1.20
2009.03.12 12:52:53.557,1.97765,1.9787,4.40,1.20
2009.03.12 12:52:54.077,1.97765,1.9787,6.00,1.20
2009.03.12 12:52:54.247,1.9782,1.9787,2.40,1.20
2009.03.12 12:52:54.597,1.97795,1.9787,1.20,1.20
2009.03.12 12:52:54.777,1.97765,1.97855,4.40,1.00
2009.03.12 12:52:55.177,1.9776,1.9785,3.20,1.00
2009.03.12 12:52:55.347,1.9776,1.97875,4.40,1.20
2009.03.12 12:52:55.637,1.9777,1.9785,2.00,1.00
2009.03.12 12:52:56.106,1.9777,1.97845,2.00,1.00
2009.03.12 12:52:56.386,1.97755,1.97845,2.00,1.00
2009.03.12 12:52:56.906,1.9776,1.9784,2.40,1.00
2009.03.12 12:52:57.116,1.9776,1.9784,4.40,1.00
2009.03.12 12:52:57.396,1.9776,1.97835,2.00,1.00
2009.03.12 12:52:57.686,1.97755,1.97835,2.00,1.00
2009.03.12 12:52:58.096,1.97755,1.97845,2.00,1.00
2009.03.12 12:52:58.386,1.97755,1.97845,2.00,1.00
2009.03.12 12:52:58.616,1.97755,1.97835,2.00,1.00
2009.03.12 12:52:58.846,1.97745,1.9782,2.00,1.00
2009.03.12 12:52:59.226,1.97755,1.9784,2.40,1.80
2009.03.12 12:53:00.325,1.97755,1.9783,2.40,1.00
2009.03.12 12:53:00.725,1.9775,1.97815,2.40,1.00
2009.03.12 12:53:01.305,1.9774,1.97815,2.40,1.00
2009.03.12 12:53:01.485,1.9775,1.97815,2.40,1.00
2009.03.12 12:53:02.186,1.9774,1.97805,2.40,1.00
2009.03.12 12:53:02.535,1.97735,1.978,2.40,1.00
2009.03.12 12:53:03.915,1.97755,1.9782,2.40,3.20
2009.03.12 12:53:04.245,1.9774,1.97815,2.40,1.00
2009.03.12 12:53:04.754,1.97735,1.978,4.40,1.00
2009.03.12 12:53:05.274,1.97735,1.978,2.40,1.00
2009.03.12 12:53:05.574,1.97735,1.97805,2.40,1.00
2009.03.12 12:53:05.864,1.9775,1.9781,2.40,3.20
2009.03.12 12:53:06.254,1.97725,1.978,2.40,1.00
2009.03.12 12:53:06.584,1.9773,1.9781,2.40,3.20
2009.03.12 12:53:06.934,1.9773,1.97815,2.40,1.00
2009.03.12 12:53:07.044,1.9773,1.9781,2.40,3.20
2009.03.12 12:53:07.904,1.9774,1.97815,2.40,1.80
2009.03.12 12:53:08.364,1.97735,1.978,2.40,1.00
2009.03.12 12:53:08.533,1.9774,1.9781,2.40,3.20
2009.03.12 12:53:08.873,1.9774,1.9781,2.40,1.60
2009.03.12 12:53:09.053,1.9776,1.9781,2.40,3.20
2009.03.12 12:53:09.333,1.9776,1.9781,2.40,1.60
2009.03.12 12:53:09.733,1.97745,1.97805,2.40,1.00
2009.03.12 12:53:10.133,1.97735,1.978,2.40,1.00
2009.03.12 12:53:10.533,1.97745,1.9781,2.40,2.40
2009.03.12 12:53:10.883,1.9775,1.9781,2.40,1.60
2009.03.12 12:53:11.223,1.97735,1.978,2.40,2.40
2009.03.12 12:53:11.543,1.9775,1.97815,2.40,1.00
2009.03.12 12:53:11.833,1.9775,1.9781,2.40,1.00
2009.03.12 12:53:12.243,1.9774,1.97815,2.40,1.00
2009.03.12 12:53:12.473,1.97745,1.9781,2.40,1.00
2009.03.12 12:53:12.712,1.97745,1.9781,2.40,1.20
2009.03.12 12:53:13.162,1.9776,1.9781,2.40,1.00
2009.03.12 12:53:13.622,1.9777,1.97815,2.40,1.00
2009.03.12 12:53:13.742,1.9777,1.9782,2.40,2.40
2009.03.12 12:53:14.072,1.97755,1.97835,2.40,8.40
2009.03.12 12:53:14.432,1.97755,1.97835,2.40,1.00
2009.03.12 12:53:15.282,1.97745,1.97825,2.40,1.00
2009.03.12 12:53:15.722,1.97735,1.97815,4.40,1.00
2009.03.12 12:53:15.842,1.97735,1.97815,2.40,1.00
2009.03.12 12:53:18.211,1.97745,1.97825,2.40,1.00
2009.03.12 12:53:20.800,1.9775,1.9783,2.40,1.00
2009.03.12 12:53:23.280,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:26.089,1.9777,1.97845,2.40,1.00
2009.03.12 12:53:27.229,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:29.318,1.9775,1.9783,4.40,1.00
2009.03.12 12:53:29.938,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:30.438,1.9775,1.9783,4.40,1.00
2009.03.12 12:53:30.668,1.9775,1.9783,2.40,1.00
2009.03.12 12:53:30.839,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:32.168,1.9775,1.9783,2.40,1.00
2009.03.12 12:53:32.458,1.9775,1.9783,4.40,1.00
2009.03.12 12:53:32.858,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:34.457,1.9775,1.9783,4.40,1.00
2009.03.12 12:53:34.797,1.9776,1.9784,2.40,1.00
2009.03.12 12:53:39.096,1.9775,1.97825,2.00,1.00
2009.03.12 12:53:39.206,1.97735,1.97825,8.40,1.00
2009.03.12 12:53:39.656,1.9775,1.97845,2.40,1.00
2009.03.12 12:53:39.946,1.97735,1.97835,2.40,1.00
2009.03.12 12:53:40.976,1.9775,1.9783,2.40,1.00
2009.03.12 12:53:44.435,1.97745,1.97825,2.40,1.00
2009.03.12 12:53:45.534,1.9775,1.97825,1.60,1.00
2009.03.12 12:53:46.004,1.97795,1.97845,2.40,6.40
2009.03.12 12:53:46.056,1.97795,1.9786,5.60,4.00
2009.03.12 12:53:46.284,1.97795,1.9786,2.40,2.40
2009.03.12 12:53:48.514,1.9781,1.9786,4.00,2.40
2009.03.12 12:53:48.684,1.9781,1.9786,5.60,2.40
2009.03.12 12:53:48.804,1.9781,1.9786,5.60,2.60
2009.03.12 12:53:49.024,1.9782,1.97845,3.20,1.00
2009.03.12 12:53:49.134,1.9782,1.9783,3.20,1.20
2009.03.12 12:53:49.424,1.9782,1.97825,1.60,1.00
2009.03.12 12:53:49.604,1.9773,1.97825,4.40,1.00
2009.03.12 12:53:49.883,1.97735,1.97825,2.00,1.00
2009.03.12 12:53:50.214,1.9773,1.97825,2.40,1.00
2009.03.12 12:53:50.553,1.97735,1.9783,2.40,1.00
2009.03.12 12:53:52.553,1.9775,1.97825,2.40,2.80
2009.03.12 12:53:52.843,1.97745,1.97825,2.40,3.00
2009.03.12 12:53:53.023,1.97745,1.97825,2.40,7.80
2009.03.12 12:53:54.592,1.9775,1.97825,2.40,7.60
2009.03.12 12:53:54.993,1.9775,1.97825,2.40,2.80
2009.03.12 12:53:58.141,1.9777,1.9784,2.40,2.80
2009.03.12 12:53:58.871,1.9777,1.9784,2.40,4.40
2009.03.12 12:53:59.851,1.9776,1.97825,2.40,1.20
2009.03.12 12:54:00.421,1.9776,1.97825,2.40,2.80
2009.03.12 12:54:02.980,1.9777,1.9784,2.40,2.80
2009.03.12 12:54:03.900,1.97785,1.9784,2.40,1.60
2009.03.12 12:54:04.250,1.97775,1.9784,2.40,2.80
2009.03.12 12:54:05.050,1.97785,1.9784,2.40,1.60
2009.03.12 12:54:05.290,1.97785,1.9786,2.40,1.80
2009.03.12 12:54:05.750,1.97775,1.97855,2.40,1.00
2009.03.12 12:54:07.729,1.9777,1.97845,2.40,1.00
2009.03.12 12:54:07.949,1.9777,1.9784,2.40,1.20
2009.03.12 12:54:08.129,1.9777,1.9784,2.40,2.80
2009.03.12 12:54:08.589,1.97775,1.9784,2.40,2.80
2009.03.12 12:54:08.759,1.97775,1.9784,2.40,1.60
2009.03.12 12:54:08.929,1.97775,1.97855,2.40,1.00
2009.03.12 12:54:10.088,1.97785,1.9786,2.40,7.80
2009.03.12 12:54:12.678,1.9777,1.97845,2.40,1.00
2009.03.12 12:54:13.078,1.97785,1.9784,2.40,1.60
2009.03.12 12:54:13.258,1.97775,1.9784,2.40,1.00
2009.03.12 12:54:13.568,1.97775,1.9784,2.40,1.60
2009.03.12 12:54:14.088,1.97775,1.9784,2.40,2.40
2009.03.12 12:54:14.897,1.97775,1.9784,2.40,3.80
2009.03.12 12:54:15.128,1.97765,1.9783,3.20,1.60
2009.03.12 12:54:15.297,1.97765,1.9783,3.20,1.00
2009.03.12 12:54:15.767,1.97775,1.9784,2.40,1.60
2009.03.12 12:54:18.477,1.9778,1.9784,2.40,1.60
2009.03.12 12:54:18.777,1.9778,1.97845,2.40,1.00
2009.03.12 12:54:19.276,1.9777,1.97825,3.20,1.00
2009.03.12 12:54:19.446,1.9778,1.97845,2.40,2.20
2009.03.12 12:54:21.996,1.97775,1.9782,3.20,1.00
2009.03.12 12:54:22.386,1.9778,1.978,2.40,3.20
2009.03.12 12:54:22.726,1.97775,1.97855,2.40,1.00
2009.03.12 12:54:23.185,1.97785,1.9787,2.40,2.60
2009.03.12 12:54:23.585,1.97775,1.9787,2.40,1.00
2009.03.12 12:54:23.875,1.97785,1.9786,2.40,1.80
2009.03.12 12:54:24.805,1.97785,1.9786,2.40,2.80
2009.03.12 12:54:25.615,1.9778,1.9786,2.40,2.80
2009.03.12 12:54:25.785,1.97775,1.9785,2.40,1.60
2009.03.12 12:54:26.134,1.97775,1.9784,2.40,7.60
2009.03.12 12:54:26.354,1.97775,1.9784,2.40,6.40
2009.03.12 12:54:26.524,1.9778,1.9786,2.40,2.80
2009.03.12 12:54:27.944,1.9778,1.97855,2.40,1.60
2009.03.12 12:54:28.164,1.97775,1.9784,2.40,6.00
2009.03.12 12:54:28.444,1.9778,1.9784,2.40,7.60
2009.03.12 12:54:28.674,1.9778,1.9786,2.40,2.80
2009.03.12 12:54:29.074,1.97775,1.9784,2.40,1.20
2009.03.12 12:54:29.454,1.97775,1.9784,2.40,7.60
2009.03.12 12:54:29.634,1.9778,1.9784,2.40,7.60
2009.03.12 12:54:29.974,1.9778,1.9784,2.40,6.40
2009.03.12 12:54:30.374,1.97775,1.97855,2.40,1.00
2009.03.12 12:54:31.233,1.97775,1.97855,2.40,1.20
2009.03.12 12:54:31.863,1.97765,1.9784,2.40,1.20
2009.03.12 12:54:32.083,1.97765,1.9784,2.40,4.40
2009.03.12 12:54:32.143,1.97765,1.9784,2.40,3.20
2009.03.12 12:54:32.423,1.9778,1.9784,2.40,3.20
2009.03.12 12:54:32.483,1.97775,1.97855,2.40,1.20
2009.03.12 12:54:33.163,1.9778,1.97855,2.40,1.20
2009.03.12 12:54:33.693,1.9778,1.9786,2.40,9.00
2009.03.12 12:54:33.863,1.9778,1.9786,2.40,7.80
2009.03.12 12:54:38.082,1.9778,1.97845,2.40,1.60
2009.03.12 12:54:38.472,1.97745,1.9783,8.00,1.00
2009.03.12 12:54:38.852,1.97745,1.97825,2.40,1.00
2009.03.12 12:54:39.132,1.97745,1.9783,2.40,4.00
2009.03.12 12:54:39.542,1.97755,1.9782,2.40,2.40
2009.03.12 12:54:41.021,1.9775,1.97815,2.40,1.00
2009.03.12 12:54:41.321,1.9775,1.97815,5.60,1.20
2009.03.12 12:54:41.611,1.9775,1.97815,2.40,1.20
2009.03.12 12:54:41.951,1.9775,1.9781,2.40,1.60
2009.03.12 12:54:42.121,1.9775,1.9781,2.40,3.20
2009.03.12 12:54:42.892,1.9775,1.97805,4.00,1.00
2009.03.12 12:54:43.131,1.9775,1.97805,2.40,1.00
2009.03.12 12:54:43.691,1.9775,1.97805,4.00,1.00
2009.03.12 12:54:44.330,1.9775,1.9781,2.40,3.20
2009.03.12 12:54:45.100,1.97755,1.9782,2.40,3.20
2009.03.12 12:54:45.500,1.97755,1.9782,2.40,2.40
2009.03.12 12:54:45.780,1.9777,1.9783,2.40,1.60
2009.03.12 12:54:47.889,1.97765,1.9783,2.40,1.60
2009.03.12 12:54:48.109,1.97765,1.9783,2.40,1.00
2009.03.12 12:54:48.280,1.97755,1.9782,2.40,1.00
2009.03.12 12:54:48.839,1.97765,1.9783,2.40,4.00
2009.03.12 12:54:49.079,1.97765,1.9783,2.40,1.00
2009.03.12 12:54:49.349,1.97755,1.9782,2.40,1.00
2009.03.12 12:54:50.738,1.97755,1.9782,2.40,3.20
2009.03.12 12:54:52.518,1.97755,1.9781,2.40,1.00
2009.03.12 12:54:52.928,1.9774,1.97805,4.00,1.00
2009.03.12 12:54:53.048,1.9774,1.97805,2.40,1.00
2009.03.12 12:54:54.218,1.9774,1.97805,2.40,1.20
2009.03.12 12:54:54.448,1.97735,1.978,2.40,1.00
2009.03.12 12:54:54.928,1.97735,1.978,2.40,1.60
2009.03.12 12:54:57.727,1.97725,1.9779,2.40,1.00
2009.03.12 12:54:57.957,1.97725,1.9779,2.40,1.60
2009.03.12 12:54:58.767,1.9772,1.9778,2.40,3.20
2009.03.12 12:54:59.107,1.97735,1.9782,3.20,1.60
2009.03.12 12:54:59.507,1.9774,1.97835,2.40,3.40
2009.03.12 12:54:59.907,1.9774,1.9784,2.40,3.20
2009.03.12 12:55:00.136,1.9775,1.9783,2.40,1.00
2009.03.12 12:55:00.556,1.9775,1.9783,2.40,1.60
2009.03.12 12:55:01.016,1.9775,1.9783,2.40,3.20
2009.03.12 12:55:01.366,1.9776,1.97835,2.40,1.00
2009.03.12 12:55:03.786,1.9775,1.9783,2.40,1.00
2009.03.12 12:55:04.125,1.9777,1.97835,2.40,1.00
2009.03.12 12:55:04.416,1.9777,1.97835,3.20,1.00
2009.03.12 12:55:05.135,1.97765,1.9783,2.40,1.00
2009.03.12 12:55:05.535,1.97775,1.97845,2.40,1.60
2009.03.12 12:55:05.775,1.97765,1.97845,2.40,1.80
2009.03.12 12:55:06.065,1.97765,1.9784,2.40,3.20
2009.03.12 12:55:06.515,1.97765,1.97845,2.40,1.00
2009.03.12 12:55:06.915,1.97775,1.9785,2.40,3.20
2009.03.12 12:55:07.255,1.9778,1.9786,2.40,1.80
2009.03.12 12:55:07.715,1.9777,1.9784,2.40,1.00
2009.03.12 12:55:08.045,1.9777,1.97835,2.40,1.00
2009.03.12 12:55:14.803,1.9779,1.9786,2.40,1.60
2009.03.12 12:55:14.973,1.9779,1.97865,2.40,1.00
2009.03.12 12:55:15.353,1.9778,1.97845,2.40,1.00
2009.03.12 12:55:20.072,1.97775,1.97835,3.20,1.00
2009.03.12 12:55:20.651,1.9778,1.97845,2.40,1.00
2009.03.12 12:55:22.341,1.97775,1.97835,2.00,1.00
2009.03.12 12:55:22.642,1.9778,1.9785,2.40,4.80
2009.03.12 12:55:23.041,1.97795,1.9786,2.40,1.00
2009.03.12 12:55:23.891,1.978,1.97865,2.40,1.00
2009.03.12 12:55:24.291,1.97785,1.9785,5.60,1.00
2009.03.12 12:55:24.740,1.97795,1.9787,2.40,1.20
2009.03.12 12:55:25.210,1.9781,1.97875,2.40,1.00
2009.03.12 12:55:25.430,1.97815,1.9788,2.40,4.80
2009.03.12 12:55:27.400,1.97815,1.9787,2.40,1.00
2009.03.12 12:55:27.860,1.97815,1.9787,2.40,2.40
2009.03.12 12:55:29.929,1.9781,1.97875,2.40,1.20
2009.03.12 12:55:30.109,1.9781,1.97875,2.40,1.00
2009.03.12 12:55:32.309,1.97825,1.97885,2.40,1.80
2009.03.12 12:55:32.668,1.97825,1.97885,2.40,1.20
2009.03.12 12:55:33.238,1.9785,1.9792,2.40,1.80
2009.03.12 12:55:33.578,1.9785,1.97925,2.40,1.00
2009.03.12 12:55:34.368,1.97865,1.9792,2.40,1.80
2009.03.12 12:55:34.548,1.97865,1.97915,2.40,1.00
2009.03.12 12:55:35.808,1.97875,1.97915,2.40,1.00
2009.03.12 12:55:36.138,1.97875,1.97935,2.40,1.60
2009.03.12 12:55:36.248,1.97875,1.9794,2.40,3.20
2009.03.12 12:55:36.358,1.97875,1.9794,2.40,1.60
2009.03.12 12:55:37.607,1.97875,1.97945,2.40,1.60
2009.03.12 12:55:37.957,1.97895,1.9795,2.40,4.00
2009.03.12 12:55:38.467,1.97905,1.9795,2.40,1.60
2009.03.12 12:55:38.647,1.97905,1.97965,2.40,2.80
2009.03.12 12:55:40.707,1.97915,1.97965,2.40,2.80
2009.03.12 12:55:41.276,1.97925,1.97965,2.40,2.80
2009.03.12 12:55:41.557,1.97925,1.9797,2.40,2.80
2009.03.12 12:55:41.967,1.97945,1.9797,2.40,1.60
2009.03.12 12:55:42.366,1.97945,1.97975,2.40,2.40
2009.03.12 12:55:42.646,1.97945,1.97975,2.40,3.60
2009.03.12 12:55:42.936,1.97945,1.97975,2.40,2.80
2009.03.12 12:55:43.386,1.97945,1.97975,2.40,1.60
2009.03.12 12:55:43.506,1.9796,1.97985,2.40,1.00
2009.03.12 12:55:44.216,1.97945,1.97995,2.40,1.00
2009.03.12 12:55:44.506,1.9795,1.9799,2.40,1.00
2009.03.12 12:55:45.295,1.9795,1.97995,2.40,1.00
2009.03.12 12:55:48.405,1.9796,1.9801,2.40,2.80
2009.03.12 12:55:48.754,1.9795,1.97995,2.40,1.00
2009.03.12 12:55:48.985,1.9796,1.97995,2.40,1.00
2009.03.12 12:55:49.254,1.97955,1.98005,2.40,1.00
2009.03.12 12:55:49.794,1.97955,1.9801,2.40,2.40
2009.03.12 12:55:50.574,1.9796,1.9801,2.40,2.40
2009.03.12 12:55:50.814,1.9796,1.9802,1.60,4.00
2009.03.12 12:55:51.264,1.97955,1.98015,1.60,1.60
2009.03.12 12:55:51.504,1.97955,1.98,1.60,1.60
2009.03.12 12:55:52.114,1.97955,1.98,2.40,1.60
2009.03.12 12:55:52.344,1.97955,1.9801,2.40,2.40
2009.03.12 12:55:52.614,1.97955,1.9799,2.40,1.00
2009.03.12 12:55:53.044,1.9791,1.97975,2.40,1.60
2009.03.12 12:55:53.214,1.9791,1.9799,2.40,4.00
2009.03.12 12:55:53.563,1.97925,1.9799,2.40,4.00
2009.03.12 12:55:53.963,1.97925,1.98,2.40,1.20
2009.03.12 12:55:54.503,1.97935,1.97995,2.40,1.00
2009.03.12 12:55:54.863,1.9792,1.97985,3.20,1.00
2009.03.12 12:55:55.393,1.9792,1.97985,2.40,1.00
2009.03.12 12:55:55.623,1.9792,1.9798,2.40,1.60
2009.03.12 12:55:56.193,1.9792,1.9798,2.40,2.40
2009.03.12 12:55:56.892,1.9792,1.9798,2.40,1.60
2009.03.12 12:55:57.062,1.97925,1.9799,2.40,2.40
2009.03.12 12:55:57.283,1.97925,1.9799,2.40,1.60
2009.03.12 12:55:57.723,1.97935,1.97995,2.40,1.20
2009.03.12 12:55:57.942,1.97935,1.98,2.40,2.40
2009.03.12 12:55:58.842,1.9793,1.97955,3.20,1.00
2009.03.12 12:55:59.492,1.97855,1.97955,2.40,1.00
2009.03.12 12:56:00.522,1.9787,1.9794,2.40,1.60
2009.03.12 12:56:03.951,1.9789,1.9795,2.40,1.80
2009.03.12 12:56:04.001,1.9789,1.9795,2.40,2.60
2009.03.12 12:56:04.331,1.9788,1.97945,2.40,1.00
2009.03.12 12:56:05.341,1.9789,1.9795,2.40,2.60
2009.03.12 12:56:05.730,1.9789,1.97955,2.40,1.20
2009.03.12 12:56:06.181,1.9788,1.97945,2.40,1.00
2009.03.12 12:56:06.581,1.9787,1.9794,2.40,1.00
2009.03.12 12:56:07.040,1.9789,1.9795,2.40,1.60
2009.03.12 12:56:07.440,1.9788,1.97945,2.40,1.00
2009.03.12 12:56:07.730,1.9789,1.97955,2.40,1.20
2009.03.12 12:56:08.060,1.9789,1.97955,2.40,1.00
2009.03.12 12:56:09.660,1.979,1.97965,2.40,1.80
2009.03.12 12:56:09.780,1.979,1.9796,2.40,1.60
2009.03.12 12:56:11.999,1.9793,1.9798,2.40,1.60
2009.03.12 12:56:12.359,1.9793,1.97995,2.40,2.80
2009.03.12 12:56:12.929,1.9793,1.98005,2.40,4.20
2009.03.12 12:56:13.279,1.9794,1.98005,2.40,1.20
2009.03.12 12:56:13.620,1.9793,1.97995,2.40,1.20
2009.03.12 12:56:13.979,1.9793,1.97995,2.40,2.80
2009.03.12 12:56:15.008,1.9793,1.98005,2.40,2.60
2009.03.12 12:56:15.358,1.97945,1.9801,2.40,8.80
2009.03.12 12:56:15.638,1.97945,1.9801,2.40,2.80
2009.03.12 12:56:16.038,1.97945,1.98015,2.40,2.40
2009.03.12 12:56:17.078,1.97925,1.97995,2.40,1.00
2009.03.12 12:56:17.548,1.97915,1.97985,8.80,1.00
2009.03.12 12:56:17.778,1.97915,1.97985,2.40,1.00
2009.03.12 12:56:18.697,1.9791,1.97965,4.00,1.00
2009.03.12 12:56:18.977,1.9791,1.97965,2.40,1.00
2009.03.12 12:56:19.378,1.9791,1.97965,3.20,1.00
2009.03.12 12:56:19.709,1.9791,1.97965,2.40,1.00
2009.03.12 12:56:20.067,1.97915,1.9797,2.40,3.20
2009.03.12 12:56:20.417,1.97915,1.97975,2.40,1.00
2009.03.12 12:56:22.296,1.97925,1.9798,2.40,1.00
2009.03.12 12:56:22.517,1.97925,1.9798,2.40,2.40
2009.03.12 12:56:22.846,1.97925,1.9798,2.40,4.00
2009.03.12 12:56:24.836,1.97915,1.97965,2.40,1.20
2009.03.12 12:56:25.276,1.97875,1.9796,2.40,1.60
2009.03.12 12:56:25.686,1.97875,1.97965,2.40,1.20
2009.03.12 12:56:25.916,1.97865,1.9795,2.40,1.00
2009.03.12 12:56:26.885,1.97875,1.9795,2.40,1.60
2009.03.12 12:56:27.186,1.97875,1.9794,2.40,2.40
2009.03.12 12:56:27.365,1.9789,1.9798,2.40,2.40
2009.03.12 12:56:27.806,1.9789,1.97975,2.40,2.80
2009.03.12 12:56:28.496,1.979,1.9796,2.40,3.20
2009.03.12 12:56:28.795,1.97915,1.9796,2.40,1.60
2009.03.12 12:56:29.135,1.97875,1.97975,2.40,1.20
2009.03.12 12:56:29.605,1.97875,1.9796,2.40,3.20
2009.03.12 12:56:30.005,1.97895,1.97955,2.40,1.00
2009.03.12 12:56:30.865,1.97925,1.97955,2.40,1.00
2009.03.12 12:56:31.274,1.9791,1.9797,2.40,1.60
2009.03.12 12:56:31.564,1.9791,1.9797,2.40,3.20
2009.03.12 12:56:31.844,1.979,1.9799,2.40,2.00
2009.03.12 12:56:32.484,1.9791,1.9798,2.40,2.80
2009.03.12 12:56:32.814,1.97905,1.97965,2.40,1.00
2009.03.12 12:56:33.174,1.97905,1.9797,2.40,4.00
2009.03.12 12:56:33.764,1.97915,1.9797,2.40,4.00
2009.03.12 12:56:34.065,1.97905,1.9795,2.40,1.60
2009.03.12 12:56:34.414,1.979,1.9795,2.40,3.20
2009.03.12 12:56:34.654,1.97865,1.9792,2.40,3.20
2009.03.12 12:56:34.943,1.9785,1.9793,2.40,1.60
2009.03.12 12:56:35.293,1.9785,1.97945,2.40,3.20
2009.03.12 12:56:35.813,1.9784,1.9794,2.40,1.00
2009.03.12 12:56:36.323,1.9785,1.9793,2.40,1.20
2009.03.12 12:56:36.953,1.9785,1.9793,2.40,1.00
2009.03.12 12:56:42.332,1.97835,1.97935,2.00,1.00
2009.03.12 12:56:42.722,1.9785,1.9793,2.40,1.00
2009.03.12 12:56:43.062,1.97855,1.97935,2.40,1.20
2009.03.12 12:56:43.442,1.97835,1.97935,2.00,1.00
2009.03.12 12:56:43.931,1.97855,1.9794,2.40,1.00
2009.03.12 12:56:44.451,1.97865,1.97945,2.40,1.00
