2009.03.27 10:50:28.749,1.92745,1.92855,2.00,1.00
2009.03.27 10:50:31.038,1.9274,1.92855,3.60,1.00
2009.03.27 10:50:31.498,1.92745,1.92855,2.00,1.00
2009.03.27 10:50:33.348,1.9274,1.9285,3.60,1.00
2009.03.27 10:50:35.377,1.9275,1.92855,1.60,2.40
2009.03.27 10:50:35.487,1.9275,1.92855,1.60,1.00
2009.03.27 10:50:36.117,1.92755,1.92865,1.60,6.60
2009.03.27 10:50:36.457,1.92745,1.92845,2.00,3.20
2009.03.27 10:50:37.017,1.9273,1.92845,3.60,1.00
2009.03.27 10:50:37.297,1.9273,1.92845,3.60,2.40
2009.03.27 10:50:37.747,1.9273,1.92845,2.00,4.00
2009.03.27 10:50:38.027,1.92725,1.9284,4.40,1.60
2009.03.27 10:50:38.486,1.92745,1.92845,1.60,9.60
2009.03.27 10:50:38.876,1.92745,1.92845,1.60,4.00
2009.03.27 10:50:40.246,1.92745,1.92845,1.60,4.80
2009.03.27 10:50:40.526,1.92745,1.92845,1.60,8.00
2009.03.27 10:50:40.886,1.92745,1.92845,1.60,12.80
2009.03.27 10:50:41.246,1.92745,1.92835,1.60,1.00
2009.03.27 10:50:44.905,1.9274,1.92835,1.60,4.00
2009.03.27 10:50:45.245,1.9274,1.92835,1.60,5.00
2009.03.27 10:50:45.305,1.9274,1.92835,1.60,4.00
2009.03.27 10:50:45.915,1.9274,1.92835,1.60,5.00
2009.03.27 10:50:48.205,1.92725,1.92825,1.60,1.00
2009.03.27 10:50:48.944,1.92725,1.9283,7.20,1.00
2009.03.27 10:50:50.033,1.92725,1.9283,7.20,1.00
2009.03.27 10:50:50.264,1.9272,1.9283,2.00,2.40
2009.03.27 10:50:50.553,1.92735,1.9283,3.20,1.00
2009.03.27 10:50:50.794,1.9279,1.92865,1.60,3.20
2009.03.27 10:50:51.083,1.92785,1.92875,1.60,2.40
2009.03.27 10:50:51.424,1.92795,1.9289,1.60,2.40
2009.03.27 10:50:51.943,1.9282,1.9289,3.20,4.00
2009.03.27 10:50:52.653,1.9282,1.9288,1.60,1.60
2009.03.27 10:50:53.123,1.9282,1.9287,1.60,4.00
2009.03.27 10:50:53.403,1.9283,1.9288,1.60,1.60
2009.03.27 10:50:53.623,1.9283,1.9288,2.40,1.00
2009.03.27 10:50:54.073,1.9283,1.9292,2.40,2.40
2009.03.27 10:50:54.533,1.92845,1.9293,1.00,1.00
2009.03.27 10:50:54.813,1.92805,1.9294,1.60,1.00
2009.03.27 10:50:55.202,1.92805,1.92925,1.60,1.00
2009.03.27 10:50:55.552,1.92805,1.92925,2.00,2.40
2009.03.27 10:50:55.792,1.92805,1.9292,2.00,2.40
2009.03.27 10:50:56.013,1.92815,1.92925,7.60,6.40
2009.03.27 10:50:56.182,1.92825,1.92935,2.00,2.40
2009.03.27 10:50:57.262,1.92825,1.92925,2.00,2.40
2009.03.27 10:50:57.611,1.9282,1.92925,2.00,8.00
2009.03.27 10:50:57.992,1.92815,1.92915,5.60,1.00
2009.03.27 10:50:58.352,1.9282,1.9292,4.00,1.00
2009.03.27 10:50:59.321,1.9282,1.92915,4.00,1.00
2009.03.27 10:50:59.671,1.9282,1.9292,4.00,1.00
2009.03.27 10:51:00.361,1.9283,1.9292,1.60,1.00
2009.03.27 10:51:00.821,1.92825,1.9291,6.40,2.40
2009.03.27 10:51:01.521,1.92825,1.9291,4.00,2.40
2009.03.27 10:51:01.911,1.9285,1.9291,1.60,2.40
2009.03.27 10:51:02.090,1.9285,1.92905,1.60,1.00
2009.03.27 10:51:02.601,1.92855,1.92925,1.60,4.00
2009.03.27 10:51:02.940,1.92865,1.9292,1.60,1.60
2009.03.27 10:51:03.410,1.9288,1.929,1.60,2.40
2009.03.27 10:51:03.750,1.9282,1.9291,1.60,4.00
2009.03.27 10:51:04.270,1.9283,1.9292,2.40,1.00
2009.03.27 10:51:04.780,1.9283,1.92915,3.20,1.00
2009.03.27 10:51:05.230,1.9285,1.92905,2.40,1.00
2009.03.27 10:51:05.520,1.9285,1.92945,1.60,1.00
2009.03.27 10:51:05.760,1.92845,1.9295,2.40,1.00
2009.03.27 10:51:06.169,1.92845,1.9295,5.60,1.00
2009.03.27 10:51:06.509,1.9284,1.9295,1.60,2.40
2009.03.27 10:51:07.599,1.9285,1.9292,2.40,1.60
2009.03.27 10:51:08.209,1.92865,1.9293,4.00,1.00
2009.03.27 10:51:08.600,1.92875,1.92945,2.40,2.60
2009.03.27 10:51:09.779,1.92835,1.9289,6.40,1.60
2009.03.27 10:51:10.069,1.92835,1.9288,1.00,1.60
2009.03.27 10:51:10.408,1.92835,1.9289,1.00,1.60
2009.03.27 10:51:10.639,1.9279,1.9289,2.40,1.60
2009.03.27 10:51:10.918,1.92815,1.9289,1.60,1.80
2009.03.27 10:51:11.488,1.9281,1.9289,1.60,1.00
2009.03.27 10:51:12.008,1.9282,1.92905,2.40,4.00
2009.03.27 10:51:12.388,1.9282,1.92905,2.40,2.40
2009.03.27 10:51:12.738,1.92835,1.9291,2.40,1.60
2009.03.27 10:51:13.028,1.92835,1.92905,1.60,1.00
2009.03.27 10:51:13.318,1.92835,1.92915,2.40,2.40
2009.03.27 10:51:13.608,1.9279,1.9292,3.60,2.40
2009.03.27 10:51:13.938,1.92795,1.9292,1.60,3.40
2009.03.27 10:51:14.287,1.92795,1.9292,1.60,2.40
2009.03.27 10:51:14.697,1.92805,1.9292,1.60,3.40
2009.03.27 10:51:15.147,1.928,1.9291,1.60,2.40
2009.03.27 10:51:15.667,1.92815,1.92895,2.40,2.40
2009.03.27 10:51:16.649,1.9282,1.92905,2.40,4.80
2009.03.27 10:51:17.178,1.9282,1.92905,2.40,2.40
2009.03.27 10:51:17.537,1.9282,1.9289,1.60,1.00
2009.03.27 10:51:17.987,1.928,1.92895,2.40,2.40
2009.03.27 10:51:18.207,1.92815,1.9289,2.40,1.00
2009.03.27 10:51:18.548,1.92815,1.92885,2.40,1.60
2009.03.27 10:51:18.947,1.92815,1.92875,1.60,1.60
2009.03.27 10:51:19.356,1.9282,1.92885,1.60,2.40
2009.03.27 10:51:19.856,1.9281,1.92875,3.20,1.60
2009.03.27 10:51:20.376,1.928,1.9286,1.60,1.60
2009.03.27 10:51:21.126,1.928,1.9287,3.20,4.00
2009.03.27 10:51:24.225,1.92805,1.92875,4.00,1.60
2009.03.27 10:51:25.095,1.9281,1.92865,3.20,4.00
2009.03.27 10:51:25.375,1.9279,1.92865,1.60,4.00
2009.03.27 10:51:25.885,1.92795,1.92865,1.60,2.40
2009.03.27 10:51:26.295,1.92805,1.9287,1.60,3.20
2009.03.27 10:51:26.524,1.92805,1.9287,1.60,1.60
2009.03.27 10:51:26.745,1.928,1.92865,1.60,1.60
2009.03.27 10:51:27.324,1.92795,1.92875,1.60,4.00
2009.03.27 10:51:28.894,1.9281,1.9287,1.60,1.00
2009.03.27 10:51:29.234,1.9281,1.9288,1.60,1.60
2009.03.27 10:51:29.975,1.9281,1.9288,1.60,1.60
2009.03.27 10:51:31.184,1.9281,1.92875,1.60,1.60
2009.03.27 10:51:31.593,1.92805,1.9287,1.60,1.60
2009.03.27 10:51:34.484,1.9281,1.9288,1.60,1.60
2009.03.27 10:51:35.613,1.9281,1.9288,1.60,3.20
2009.03.27 10:51:38.352,1.928,1.9287,4.80,4.00
2009.03.27 10:51:38.641,1.9281,1.92865,3.20,1.60
2009.03.27 10:51:38.802,1.9279,1.92865,1.60,1.60
2009.03.27 10:51:40.301,1.9279,1.92855,1.60,2.40
2009.03.27 10:51:40.711,1.92795,1.92855,1.60,1.60
2009.03.27 10:51:41.451,1.9281,1.92855,3.20,3.20
2009.03.27 10:51:41.801,1.928,1.92865,1.60,1.60
2009.03.27 10:51:42.131,1.9281,1.92875,1.60,3.20
2009.03.27 10:51:42.661,1.9281,1.92875,6.40,1.60
2009.03.27 10:51:43.061,1.9283,1.9288,1.60,3.20
2009.03.27 10:51:43.341,1.9283,1.9288,3.20,3.20
2009.03.27 10:51:43.740,1.92815,1.9288,1.60,3.20
2009.03.27 10:51:44.020,1.9283,1.9287,3.20,1.60
2009.03.27 10:51:44.470,1.9281,1.9285,4.00,1.60
2009.03.27 10:51:44.700,1.92765,1.9284,1.60,1.60
2009.03.27 10:51:46.520,1.9279,1.9285,3.20,3.20
2009.03.27 10:51:46.750,1.9279,1.9285,3.20,1.60
2009.03.27 10:51:47.140,1.9279,1.9283,1.60,1.60
2009.03.27 10:51:47.489,1.92765,1.92835,1.60,1.60
2009.03.27 10:51:47.949,1.92755,1.92825,1.00,1.60
2009.03.27 10:51:48.230,1.92735,1.92805,1.60,1.60
2009.03.27 10:51:48.589,1.9273,1.92805,4.00,1.60
2009.03.27 10:51:49.729,1.9273,1.928,1.60,2.40
2009.03.27 10:51:50.179,1.9272,1.9279,6.40,1.60
2009.03.27 10:51:50.589,1.9272,1.9279,3.20,1.60
2009.03.27 10:51:50.768,1.92735,1.9279,2.40,1.60
2009.03.27 10:51:50.989,1.9276,1.928,1.60,2.40
2009.03.27 10:51:51.339,1.92765,1.92855,1.60,1.60
2009.03.27 10:51:51.679,1.92765,1.9286,1.60,1.60
2009.03.27 10:51:52.018,1.9277,1.9283,2.40,1.60
2009.03.27 10:51:52.378,1.9276,1.92825,3.20,1.00
2009.03.27 10:51:52.718,1.92725,1.92865,4.00,2.60
2009.03.27 10:51:53.178,1.92755,1.92865,1.60,2.60
2009.03.27 10:51:53.628,1.9279,1.92845,1.60,1.60
2009.03.27 10:51:53.928,1.92775,1.92825,3.20,2.40
2009.03.27 10:51:54.378,1.92775,1.9286,1.60,2.60
2009.03.27 10:51:54.488,1.92765,1.9286,1.60,2.40
2009.03.27 10:51:54.818,1.9278,1.9285,1.60,1.60
2009.03.27 10:51:55.158,1.92775,1.92845,1.60,1.60
2009.03.27 10:51:55.957,1.92775,1.9283,1.60,1.60
2009.03.27 10:51:56.717,1.92785,1.9284,2.40,2.40
2009.03.27 10:51:57.127,1.92795,1.9285,1.60,1.60
2009.03.27 10:51:57.587,1.928,1.9285,1.60,1.60
2009.03.27 10:51:58.057,1.92805,1.9285,1.60,1.00
2009.03.27 10:51:58.297,1.92805,1.92865,1.60,1.60
2009.03.27 10:51:58.517,1.9277,1.92845,7.20,1.60
2009.03.27 10:51:58.747,1.9277,1.9283,7.20,1.60
2009.03.27 10:51:59.087,1.9278,1.9282,3.20,1.00
2009.03.27 10:51:59.427,1.92735,1.9282,2.00,1.00
2009.03.27 10:51:59.666,1.9273,1.9283,4.00,2.40
2009.03.27 10:52:00.556,1.9275,1.92825,2.40,1.00
2009.03.27 10:52:00.916,1.9275,1.92835,2.40,2.40
2009.03.27 10:52:01.306,1.92775,1.9285,1.60,1.60
2009.03.27 10:52:06.445,1.9279,1.9285,3.20,1.60
2009.03.27 10:52:06.795,1.9279,1.9285,4.00,1.60
2009.03.27 10:52:07.017,1.92795,1.9285,1.60,1.00
2009.03.27 10:52:07.185,1.92795,1.92865,1.60,1.60
2009.03.27 10:52:07.704,1.92795,1.92855,1.60,1.60
2009.03.27 10:52:08.095,1.9279,1.92855,1.60,1.60
2009.03.27 10:52:09.294,1.92795,1.92865,1.60,4.80
2009.03.27 10:52:09.524,1.92795,1.92865,1.60,1.60
2009.03.27 10:52:09.694,1.92795,1.92855,1.00,2.40
2009.03.27 10:52:10.104,1.92735,1.92845,1.60,1.00
2009.03.27 10:52:10.374,1.92715,1.9285,2.40,3.40
2009.03.27 10:52:11.364,1.92735,1.9285,1.60,3.40
2009.03.27 10:52:11.784,1.92735,1.9285,1.60,2.40
2009.03.27 10:52:12.254,1.9277,1.9285,4.00,1.00
2009.03.27 10:52:12.433,1.9277,1.9286,4.00,1.60
2009.03.27 10:52:13.463,1.9279,1.9286,1.60,1.60
2009.03.27 10:52:13.683,1.9279,1.92865,4.00,6.40
2009.03.27 10:52:14.083,1.9279,1.92865,5.60,3.20
2009.03.27 10:52:14.253,1.92795,1.92865,2.40,3.20
2009.03.27 10:52:15.353,1.92795,1.92865,2.40,1.60
2009.03.27 10:52:15.693,1.92805,1.92865,1.00,1.60
2009.03.27 10:52:16.033,1.928,1.92875,4.00,1.60
2009.03.27 10:52:16.732,1.92805,1.92875,1.60,1.60
2009.03.27 10:52:17.072,1.92805,1.9288,4.00,3.20
2009.03.27 10:52:17.772,1.92805,1.9288,2.40,3.20
2009.03.27 10:52:18.162,1.92805,1.9288,4.00,3.20
2009.03.27 10:52:19.762,1.92805,1.9288,1.60,5.60
2009.03.27 10:52:20.032,1.9281,1.92865,3.20,1.60
2009.03.27 10:52:20.311,1.928,1.92875,4.80,7.20
2009.03.27 10:52:20.661,1.928,1.92875,4.00,4.80
2009.03.27 10:52:21.052,1.928,1.92875,4.00,1.60
2009.03.27 10:52:21.861,1.928,1.92875,2.40,1.60
2009.03.27 10:52:25.740,1.92805,1.9288,2.40,3.20
2009.03.27 10:52:25.900,1.928,1.92875,5.60,1.60
2009.03.27 10:52:26.370,1.928,1.92875,4.00,1.60
2009.03.27 10:52:28.060,1.92805,1.9288,2.40,1.60
2009.03.27 10:52:28.450,1.9281,1.92875,2.40,1.60
2009.03.27 10:52:29.300,1.92815,1.92875,1.00,1.60
2009.03.27 10:52:29.509,1.92805,1.92875,2.40,1.60
2009.03.27 10:52:30.189,1.9281,1.92875,1.60,1.60
2009.03.27 10:52:30.579,1.92805,1.92875,2.40,1.60
2009.03.27 10:52:30.959,1.92815,1.92875,2.40,1.60
2009.03.27 10:52:31.299,1.92815,1.92875,1.60,1.60
2009.03.27 10:52:31.529,1.92815,1.92885,2.40,1.60
2009.03.27 10:52:33.539,1.92815,1.92875,2.40,1.60
2009.03.27 10:52:33.708,1.92815,1.92885,1.60,1.60
2009.03.27 10:52:34.098,1.92815,1.92885,2.40,1.60
2009.03.27 10:52:34.448,1.9281,1.9286,1.60,1.60
2009.03.27 10:52:34.888,1.92805,1.9286,1.60,1.60
2009.03.27 10:52:35.588,1.928,1.9285,1.60,1.60
2009.03.27 10:52:36.477,1.9281,1.9285,3.20,1.60
2009.03.27 10:52:36.718,1.9281,1.9286,3.20,2.40
2009.03.27 10:52:36.938,1.9281,1.9286,1.60,1.00
2009.03.27 10:52:37.497,1.92775,1.92865,4.00,2.40
2009.03.27 10:52:37.548,1.92775,1.9286,2.40,1.60
2009.03.27 10:52:37.947,1.92775,1.92865,2.40,2.40
2009.03.27 10:52:38.217,1.92775,1.92865,4.00,2.40
2009.03.27 10:52:38.547,1.9278,1.9286,1.60,2.40
2009.03.27 10:52:38.897,1.92795,1.9286,1.60,2.40
2009.03.27 10:52:39.427,1.9279,1.9287,3.20,3.20
2009.03.27 10:52:39.767,1.928,1.9287,1.60,1.60
2009.03.27 10:52:40.117,1.92825,1.9287,1.60,1.00
2009.03.27 10:52:40.286,1.92825,1.92875,1.60,3.20
2009.03.27 10:52:40.457,1.9283,1.92895,2.40,3.20
2009.03.27 10:52:40.797,1.9284,1.92915,1.60,5.60
2009.03.27 10:52:40.966,1.9284,1.92915,4.00,1.60
2009.03.27 10:52:41.186,1.92845,1.9292,1.60,5.60
2009.03.27 10:52:44.086,1.92835,1.9291,2.40,1.80
2009.03.27 10:52:44.316,1.92835,1.9291,4.00,1.80
2009.03.27 10:52:44.546,1.92835,1.929,4.00,1.00
2009.03.27 10:52:44.955,1.92845,1.9291,1.00,1.00
2009.03.27 10:52:45.235,1.92845,1.92915,1.60,1.80
2009.03.27 10:52:45.526,1.92845,1.9292,1.60,3.40
2009.03.27 10:52:45.985,1.9284,1.9291,1.60,1.00
2009.03.27 10:52:46.265,1.92835,1.92915,1.60,2.40
2009.03.27 10:52:47.875,1.92835,1.92905,1.60,1.00
2009.03.27 10:52:48.055,1.92835,1.929,1.60,1.60
2009.03.27 10:52:48.405,1.92835,1.92885,1.60,1.60
2009.03.27 10:52:48.695,1.9282,1.9288,1.60,1.60
2009.03.27 10:52:49.045,1.9282,1.92875,1.60,1.00
2009.03.27 10:52:50.044,1.92815,1.92875,2.40,1.00
2009.03.27 10:52:50.254,1.9281,1.92875,3.20,1.00
2009.03.27 10:52:50.654,1.9281,1.92875,4.00,1.00
2009.03.27 10:52:50.934,1.928,1.92865,1.60,1.60
2009.03.27 10:52:51.154,1.92805,1.9286,1.60,1.00
2009.03.27 10:52:51.614,1.9281,1.9286,1.60,1.00
2009.03.27 10:52:51.904,1.92815,1.9287,1.60,1.60
2009.03.27 10:52:52.244,1.92815,1.9288,5.60,1.60
2009.03.27 10:52:54.004,1.92835,1.9288,1.60,1.60
2009.03.27 10:52:54.233,1.92835,1.9288,2.40,1.60
2009.03.27 10:52:54.523,1.92835,1.9288,2.40,2.40
2009.03.27 10:52:54.803,1.92825,1.92925,4.00,1.60
2009.03.27 10:52:55.263,1.9283,1.92915,4.00,1.60
2009.03.27 10:52:59.072,1.92845,1.9291,1.60,5.60
2009.03.27 10:52:59.402,1.92855,1.9291,4.00,1.60
2009.03.27 10:52:59.632,1.92855,1.92905,2.40,1.60
2009.03.27 10:53:00.312,1.9287,1.92915,2.40,1.00
2009.03.27 10:53:00.662,1.92875,1.92925,1.00,1.60
2009.03.27 10:53:00.932,1.92865,1.92915,1.60,1.60
2009.03.27 10:53:01.322,1.92865,1.9292,1.60,1.60
2009.03.27 10:53:02.531,1.92865,1.9293,1.60,1.60
2009.03.27 10:53:02.811,1.92865,1.9293,2.40,1.60
2009.03.27 10:53:07.800,1.92865,1.9292,1.60,1.60
2009.03.27 10:53:10.169,1.9284,1.92905,2.40,1.60
2009.03.27 10:53:10.969,1.92845,1.9289,1.00,1.60
2009.03.27 10:53:11.259,1.9283,1.92875,1.60,1.60
2009.03.27 10:53:14.229,1.92795,1.92865,2.40,1.60
2009.03.27 10:53:14.568,1.92805,1.92865,1.00,1.60
2009.03.27 10:53:15.228,1.928,1.9288,2.40,1.60
2009.03.27 10:53:15.578,1.92815,1.9288,2.40,1.60
2009.03.27 10:53:15.958,1.9282,1.92915,2.40,3.40
2009.03.27 10:53:16.478,1.92785,1.9292,2.00,1.60
2009.03.27 10:53:16.828,1.92775,1.92915,3.20,1.00
2009.03.27 10:53:17.058,1.92775,1.9291,2.00,3.40
2009.03.27 10:53:17.339,1.9277,1.92905,6.00,1.00
2009.03.27 10:53:17.917,1.9278,1.929,4.00,1.00
2009.03.27 10:53:18.308,1.9278,1.92885,1.60,1.00
2009.03.27 10:53:18.827,1.92765,1.9287,1.60,1.60
2009.03.27 10:53:19.117,1.9275,1.9287,6.00,1.60
2009.03.27 10:53:19.417,1.9276,1.9287,2.00,1.60
2009.03.27 10:53:20.157,1.92755,1.9287,2.00,1.60
2009.03.27 10:53:20.677,1.92755,1.92875,2.00,1.00
2009.03.27 10:53:20.857,1.92765,1.92885,4.00,1.00
2009.03.27 10:53:21.147,1.92765,1.9288,2.00,1.00
2009.03.27 10:53:21.427,1.92765,1.92885,2.40,2.60
2009.03.27 10:53:21.697,1.92765,1.92885,4.00,1.00
2009.03.27 10:53:24.146,1.92795,1.9287,1.60,1.00
2009.03.27 10:53:24.486,1.9281,1.92895,1.60,1.00
2009.03.27 10:53:24.846,1.92805,1.9291,2.40,2.40
2009.03.27 10:53:25.466,1.9281,1.9293,2.40,1.60
2009.03.27 10:53:25.756,1.9281,1.9293,4.40,3.40
2009.03.27 10:53:26.276,1.9281,1.9292,2.40,1.00
2009.03.27 10:53:26.955,1.9283,1.9292,2.40,1.80
2009.03.27 10:53:27.305,1.9284,1.9292,2.40,1.60
2009.03.27 10:53:27.645,1.9283,1.92915,2.40,1.60
2009.03.27 10:53:30.195,1.92845,1.9292,1.60,1.80
2009.03.27 10:53:30.544,1.9284,1.92915,2.40,1.00
2009.03.27 10:53:30.875,1.9284,1.92925,2.40,3.20
2009.03.27 10:53:31.334,1.92835,1.92915,1.60,2.40
2009.03.27 10:53:32.034,1.9285,1.92905,1.00,1.60
2009.03.27 10:53:32.274,1.92815,1.92895,2.40,1.60
2009.03.27 10:53:33.104,1.9283,1.92905,4.00,3.20
2009.03.27 10:53:33.444,1.9284,1.9289,4.80,1.60
2009.03.27 10:53:33.904,1.92835,1.929,2.40,1.60
2009.03.27 10:53:34.194,1.9283,1.929,8.00,1.60
2009.03.27 10:53:34.484,1.92835,1.9289,1.00,1.60
2009.03.27 10:53:34.723,1.92815,1.9288,5.40,1.60
2009.03.27 10:53:35.013,1.92815,1.9288,1.60,1.60
2009.03.27 10:53:35.364,1.9283,1.92915,4.00,2.40
2009.03.27 10:53:35.703,1.9283,1.92905,2.40,3.20
2009.03.27 10:53:36.253,1.92815,1.92905,2.40,1.60
2009.03.27 10:53:36.583,1.92815,1.92875,4.80,1.60
2009.03.27 10:53:36.873,1.9283,1.9292,1.60,2.40
2009.03.27 10:53:37.483,1.92815,1.9292,1.60,1.60
2009.03.27 10:53:37.873,1.9282,1.9291,1.60,1.60
2009.03.27 10:53:38.173,1.92865,1.92935,2.40,3.40
2009.03.27 10:53:38.683,1.9287,1.92935,2.40,1.00
2009.03.27 10:53:39.082,1.9289,1.92945,2.40,1.00
2009.03.27 10:53:39.592,1.92915,1.9298,1.60,1.60
2009.03.27 10:53:39.892,1.92875,1.92955,2.40,1.60
2009.03.27 10:53:40.182,1.92885,1.9298,2.00,2.40
2009.03.27 10:53:40.412,1.9289,1.92965,1.60,1.00
2009.03.27 10:53:40.982,1.92905,1.92975,1.60,1.00
2009.03.27 10:53:41.322,1.9292,1.9297,3.20,1.00
2009.03.27 10:53:41.782,1.9292,1.93015,4.00,7.20
2009.03.27 10:53:42.022,1.9292,1.93,1.60,2.40
2009.03.27 10:53:42.512,1.9291,1.92985,1.60,2.40
2009.03.27 10:53:42.812,1.929,1.9296,3.20,2.40
2009.03.27 10:53:43.321,1.92915,1.9296,1.00,1.60
2009.03.27 10:53:43.601,1.92865,1.92945,5.20,1.60
2009.03.27 10:53:43.951,1.92875,1.92945,2.00,1.60
2009.03.27 10:53:44.421,1.92855,1.9293,2.00,1.60
2009.03.27 10:53:44.691,1.9288,1.9293,1.60,1.60
2009.03.27 10:53:45.131,1.92885,1.92925,1.00,1.60
2009.03.27 10:53:45.311,1.92845,1.9289,2.00,1.60
2009.03.27 10:53:45.991,1.92825,1.92885,2.40,1.60
2009.03.27 10:53:46.331,1.92835,1.9287,1.00,1.60
2009.03.27 10:53:46.732,1.92825,1.92855,2.40,1.60
2009.03.27 10:53:47.111,1.92815,1.9287,2.40,1.60
2009.03.27 10:53:48.700,1.9282,1.9287,4.00,1.60
2009.03.27 10:53:49.050,1.928,1.92855,2.40,1.60
2009.03.27 10:53:52.209,1.92825,1.9289,2.40,1.60
2009.03.27 10:53:52.539,1.9284,1.92875,1.60,1.60
2009.03.27 10:53:53.059,1.92835,1.92875,2.40,1.60
2009.03.27 10:53:53.459,1.92835,1.92875,1.60,1.60
2009.03.27 10:53:53.579,1.92825,1.92855,2.40,1.60
2009.03.27 10:53:54.079,1.92815,1.9289,2.40,1.60
2009.03.27 10:53:54.619,1.92805,1.92885,2.40,1.60
2009.03.27 10:53:55.139,1.9282,1.92885,1.00,1.60
2009.03.27 10:53:55.478,1.928,1.92865,5.60,1.60
2009.03.27 10:53:55.868,1.928,1.92865,2.40,1.60
2009.03.27 10:53:56.368,1.92815,1.92865,2.40,1.60
2009.03.27 10:53:56.718,1.92815,1.92875,2.40,1.60
2009.03.27 10:53:57.178,1.9282,1.92855,1.00,1.60
2009.03.27 10:53:57.518,1.9278,1.9284,1.00,1.60
2009.03.27 10:53:57.758,1.92775,1.9284,2.40,1.60
2009.03.27 10:54:00.537,1.92785,1.9284,4.00,1.60
2009.03.27 10:54:01.228,1.928,1.9284,1.60,1.60
2009.03.27 10:54:01.567,1.9279,1.92845,3.20,4.00
2009.03.27 10:54:01.857,1.9279,1.92845,4.80,4.00
2009.03.27 10:54:02.657,1.928,1.92845,3.20,4.00
2009.03.27 10:54:03.067,1.9278,1.92845,6.40,4.00
2009.03.27 10:54:03.307,1.92785,1.92845,1.60,4.00
2009.03.27 10:54:04.116,1.9279,1.9286,3.20,4.00
2009.03.27 10:54:04.516,1.9278,1.92845,1.60,4.00
2009.03.27 10:54:05.016,1.92775,1.92845,1.60,5.60
2009.03.27 10:54:05.576,1.92775,1.92845,1.60,4.80
2009.03.27 10:54:05.866,1.92775,1.92845,1.60,3.20
2009.03.27 10:54:06.926,1.92785,1.92845,1.60,3.20
2009.03.27 10:54:07.156,1.92785,1.92845,1.60,1.60
2009.03.27 10:54:07.387,1.92785,1.9285,4.00,1.60
2009.03.27 10:54:07.675,1.92785,1.9286,4.00,1.00
2009.03.27 10:54:07.905,1.92785,1.92865,4.00,4.00
2009.03.27 10:54:08.175,1.928,1.92865,3.20,4.00
2009.03.27 10:54:08.455,1.928,1.9287,4.00,1.00
2009.03.27 10:54:08.845,1.9281,1.9288,4.00,3.20
2009.03.27 10:54:09.535,1.9281,1.9288,4.00,1.60
2009.03.27 10:54:11.385,1.9281,1.92875,4.00,4.80
2009.03.27 10:54:11.614,1.9281,1.92875,4.00,1.60
2009.03.27 10:54:11.784,1.9282,1.92875,1.60,1.60
2009.03.27 10:54:12.484,1.9282,1.9288,1.60,1.60
2009.03.27 10:54:12.994,1.9282,1.92885,1.60,6.40
2009.03.27 10:54:13.214,1.9283,1.92885,1.60,4.80
2009.03.27 10:54:13.504,1.92835,1.92895,1.60,4.80
2009.03.27 10:54:13.854,1.92835,1.92885,1.00,1.60
2009.03.27 10:54:14.184,1.92775,1.92865,1.60,1.60
2009.03.27 10:54:14.234,1.92765,1.9287,2.00,1.60
2009.03.27 10:54:14.704,1.92765,1.92865,2.00,4.80
2009.03.27 10:54:14.944,1.9273,1.92865,5.60,5.80
2009.03.27 10:54:15.494,1.92745,1.92845,2.40,1.00
2009.03.27 10:54:15.874,1.92755,1.92835,2.40,2.40
2009.03.27 10:54:16.853,1.92735,1.9284,5.60,2.60
2009.03.27 10:54:17.183,1.92755,1.9282,1.60,1.60
2009.03.27 10:54:17.473,1.92755,1.92825,1.60,1.00
2009.03.27 10:54:17.713,1.92785,1.92845,1.60,1.00
2009.03.27 10:54:17.983,1.9277,1.92825,1.60,1.60
2009.03.27 10:54:18.253,1.92775,1.92845,3.20,1.60
2009.03.27 10:54:18.643,1.92755,1.9285,2.40,1.60
2009.03.27 10:54:19.173,1.9276,1.92835,4.00,1.60
2009.03.27 10:54:19.523,1.92775,1.9284,1.60,1.60
2009.03.27 10:54:19.763,1.92775,1.9285,4.00,1.60
2009.03.27 10:54:23.422,1.92775,1.9285,2.40,1.60
2009.03.27 10:54:23.872,1.92775,1.9285,1.60,1.60
2009.03.27 10:54:25.381,1.9277,1.92835,1.60,1.60
2009.03.27 10:54:25.441,1.9276,1.92835,8.80,1.60
2009.03.27 10:54:25.951,1.9276,1.92835,5.60,1.60
2009.03.27 10:54:26.411,1.9278,1.9284,1.60,2.40
2009.03.27 10:54:26.691,1.9278,1.92845,1.60,1.60
2009.03.27 10:54:27.091,1.9278,1.92845,3.20,1.60
2009.03.27 10:54:27.471,1.92785,1.9285,1.60,2.40
2009.03.27 10:54:27.811,1.92785,1.9284,1.60,1.00
2009.03.27 10:54:28.151,1.92785,1.92835,1.60,2.40
2009.03.27 10:54:29.990,1.92785,1.92845,1.60,2.40
2009.03.27 10:54:30.910,1.92785,1.92855,1.60,1.60
2009.03.27 10:54:31.190,1.92785,1.92855,3.20,1.60
2009.03.27 10:54:31.949,1.92785,1.92845,3.20,2.40
2009.03.27 10:54:32.339,1.92795,1.92865,1.60,2.40
2009.03.27 10:54:35.329,1.92795,1.92855,1.60,1.60
2009.03.27 10:54:35.839,1.92785,1.92855,1.60,2.40
2009.03.27 10:54:41.167,1.92785,1.9285,1.60,1.00
2009.03.27 10:54:41.627,1.92785,1.92835,1.60,1.60
