2009.03.11 08:50:29.034,1.97205,1.97305,2.00,3.20
2009.03.11 08:50:30.473,1.972,1.97285,2.00,1.00
2009.03.11 08:50:30.863,1.97185,1.97275,2.00,6.40
2009.03.11 08:50:31.213,1.97185,1.9728,2.00,1.00
2009.03.11 08:50:31.443,1.97205,1.97285,2.40,4.40
2009.03.11 08:50:31.793,1.97185,1.97265,2.00,1.00
2009.03.11 08:50:32.153,1.9719,1.9728,2.40,1.20
2009.03.11 08:50:32.493,1.9719,1.9728,4.00,1.00
2009.03.11 08:50:33.063,1.97195,1.97275,2.40,1.00
2009.03.11 08:50:34.302,1.9719,1.97275,2.00,1.00
2009.03.11 08:50:34.542,1.9719,1.9726,2.00,1.00
2009.03.11 08:50:35.465,1.9717,1.9724,4.80,1.00
2009.03.11 08:50:35.812,1.9715,1.9724,4.40,1.00
2009.03.11 08:50:38.872,1.9717,1.9726,2.40,1.20
2009.03.11 08:50:39.261,1.9719,1.9726,2.40,1.20
2009.03.11 08:50:39.711,1.9719,1.9727,2.40,2.80
2009.03.11 08:50:40.001,1.9719,1.9727,2.40,1.20
2009.03.11 08:50:40.231,1.972,1.97275,2.40,1.20
2009.03.11 08:50:40.841,1.972,1.97285,2.40,4.20
2009.03.11 08:50:41.920,1.9719,1.97265,2.40,1.00
2009.03.11 08:50:42.551,1.9719,1.97265,2.40,1.20
2009.03.11 08:50:43.690,1.972,1.9727,2.40,1.00
2009.03.11 08:50:46.310,1.972,1.9727,2.40,1.00
2009.03.11 08:50:46.769,1.97195,1.9726,2.40,1.00
2009.03.11 08:50:47.109,1.9721,1.9727,2.40,1.20
2009.03.11 08:50:47.549,1.972,1.9727,2.40,1.00
2009.03.11 08:50:47.969,1.9719,1.97265,2.40,1.00
2009.03.11 08:50:48.419,1.97185,1.97245,2.00,1.00
2009.03.11 08:50:48.859,1.9718,1.9726,1.60,1.00
2009.03.11 08:50:49.159,1.9717,1.9726,6.00,1.00
2009.03.11 08:50:49.848,1.9717,1.97245,3.60,1.00
2009.03.11 08:50:50.248,1.97175,1.97255,2.40,1.00
2009.03.11 08:50:50.529,1.9718,1.97255,1.60,1.00
2009.03.11 08:50:50.818,1.97175,1.97255,2.40,1.00
2009.03.11 08:50:52.988,1.9717,1.97245,1.60,1.00
2009.03.11 08:50:53.918,1.97165,1.97245,2.40,1.00
2009.03.11 08:50:54.138,1.9717,1.97245,2.00,1.00
2009.03.11 08:50:54.477,1.9719,1.97255,1.60,1.00
2009.03.11 08:50:56.117,1.972,1.97245,1.60,1.00
2009.03.11 08:50:56.467,1.9719,1.97245,1.60,1.00
2009.03.11 08:50:57.667,1.9719,1.97255,1.60,1.00
2009.03.11 08:50:57.947,1.972,1.97255,1.60,1.00
2009.03.11 08:50:58.517,1.972,1.97245,1.60,1.00
2009.03.11 08:50:58.867,1.97185,1.97245,2.00,1.00
2009.03.11 08:50:59.096,1.9718,1.97245,2.00,1.00
2009.03.11 08:51:00.176,1.97175,1.97245,2.80,1.00
2009.03.11 08:51:00.926,1.9718,1.9728,6.40,1.00
2009.03.11 08:51:01.156,1.9719,1.9728,2.00,1.00
2009.03.11 08:51:01.316,1.9719,1.9728,3.60,1.00
2009.03.11 08:51:02.435,1.972,1.9728,3.60,1.00
2009.03.11 08:51:06.795,1.972,1.97295,3.60,1.00
2009.03.11 08:51:11.484,1.9723,1.9732,1.60,3.40
2009.03.11 08:51:11.663,1.9723,1.97325,1.60,1.60
2009.03.11 08:51:11.883,1.9723,1.97325,1.60,1.00
2009.03.11 08:51:12.063,1.9723,1.9732,2.00,1.60
2009.03.11 08:51:12.363,1.97225,1.97315,2.00,3.20
2009.03.11 08:51:12.843,1.9723,1.9732,2.00,1.00
2009.03.11 08:51:13.133,1.97225,1.9732,2.00,1.00
2009.03.11 08:51:15.852,1.97225,1.97315,2.00,3.20
2009.03.11 08:51:17.042,1.9722,1.97315,3.60,3.20
2009.03.11 08:51:18.062,1.9722,1.97315,4.40,3.20
2009.03.11 08:51:18.292,1.9723,1.9729,1.60,1.00
2009.03.11 08:51:18.872,1.9721,1.97285,2.00,1.00
2009.03.11 08:51:19.332,1.972,1.9727,2.40,1.00
2009.03.11 08:51:20.031,1.9719,1.97265,2.40,1.00
2009.03.11 08:51:20.601,1.97175,1.97265,4.40,5.60
2009.03.11 08:51:20.821,1.97175,1.9725,2.40,1.00
2009.03.11 08:51:21.061,1.97205,1.9726,2.40,1.60
2009.03.11 08:51:21.661,1.97195,1.973,2.40,6.40
2009.03.11 08:51:22.061,1.97205,1.9729,2.40,1.20
2009.03.11 08:51:22.411,1.97205,1.97295,2.40,1.00
2009.03.11 08:51:22.871,1.9721,1.97275,2.40,1.20
2009.03.11 08:51:23.341,1.9721,1.9728,2.40,1.20
2009.03.11 08:51:23.800,1.9722,1.97285,2.40,1.20
2009.03.11 08:51:24.100,1.9722,1.9729,2.40,1.20
2009.03.11 08:51:24.340,1.97215,1.9729,2.40,1.20
2009.03.11 08:51:25.670,1.97215,1.97295,2.40,3.20
2009.03.11 08:51:25.830,1.97215,1.9729,2.40,1.60
2009.03.11 08:51:26.450,1.97205,1.97275,2.40,1.00
2009.03.11 08:51:26.680,1.97205,1.97275,2.40,1.60
2009.03.11 08:51:28.089,1.9721,1.97275,2.40,1.60
2009.03.11 08:51:28.370,1.9721,1.97275,2.40,1.00
2009.03.11 08:51:30.799,1.97205,1.97265,2.40,1.60
2009.03.11 08:51:31.589,1.97235,1.97265,2.40,1.60
2009.03.11 08:51:31.998,1.97235,1.97275,2.40,3.20
2009.03.11 08:51:32.238,1.972,1.97295,2.40,1.60
2009.03.11 08:51:35.837,1.972,1.9728,2.40,1.60
2009.03.11 08:51:38.357,1.97185,1.9726,2.40,1.60
2009.03.11 08:51:38.587,1.9718,1.9726,1.60,1.60
2009.03.11 08:51:38.817,1.9719,1.9727,2.40,1.00
2009.03.11 08:51:39.157,1.972,1.97275,2.40,1.20
2009.03.11 08:51:39.377,1.97185,1.9726,2.40,1.00
2009.03.11 08:51:40.106,1.97185,1.9726,2.40,1.60
2009.03.11 08:51:58.402,1.9719,1.9726,2.40,1.60
2009.03.11 08:51:58.702,1.9719,1.9727,2.40,1.20
2009.03.11 08:51:59.622,1.97205,1.9727,2.40,1.20
2009.03.11 08:51:59.972,1.972,1.9727,2.40,1.60
2009.03.11 08:52:11.889,1.972,1.9728,2.40,4.40
2009.03.11 08:52:12.059,1.972,1.9728,2.40,2.80
2009.03.11 08:52:13.888,1.972,1.9728,2.40,1.20
2009.03.11 08:52:15.608,1.972,1.9728,2.40,2.00
2009.03.11 08:52:15.938,1.972,1.9728,2.40,2.80
2009.03.11 08:52:16.867,1.97205,1.9728,2.40,2.60
2009.03.11 08:52:18.837,1.9719,1.9727,4.00,1.00
2009.03.11 08:52:19.057,1.9719,1.9727,2.40,1.60
2009.03.11 08:52:19.227,1.9719,1.97265,2.40,1.20
2009.03.11 08:52:19.467,1.9721,1.97265,2.40,1.20
2009.03.11 08:52:19.957,1.9721,1.9726,2.40,1.20
2009.03.11 08:52:20.458,1.9721,1.9726,2.40,1.60
2009.03.11 08:52:20.807,1.97195,1.9726,2.40,1.60
2009.03.11 08:52:21.146,1.97195,1.97255,2.40,1.20
2009.03.11 08:52:23.686,1.97195,1.9725,2.40,1.20
2009.03.11 08:52:23.866,1.97205,1.9725,2.40,1.20
2009.03.11 08:52:24.256,1.972,1.9726,2.40,4.80
2009.03.11 08:52:24.426,1.97205,1.9726,2.40,4.80
2009.03.11 08:52:24.766,1.97205,1.9726,2.40,1.60
2009.03.11 08:52:25.245,1.97205,1.97315,2.40,1.20
2009.03.11 08:52:29.265,1.972,1.973,2.00,1.20
2009.03.11 08:52:29.385,1.97215,1.9729,2.40,1.20
2009.03.11 08:52:30.075,1.9724,1.9729,2.40,1.20
2009.03.11 08:52:30.404,1.9723,1.973,2.40,1.20
2009.03.11 08:52:30.744,1.9723,1.97305,2.40,1.20
2009.03.11 08:52:31.264,1.9724,1.9731,2.40,1.20
2009.03.11 08:52:31.674,1.97235,1.9731,2.40,1.20
2009.03.11 08:52:31.964,1.97235,1.9729,2.40,2.80
2009.03.11 08:52:32.254,1.97195,1.9725,4.40,1.60
2009.03.11 08:52:32.764,1.97185,1.97255,2.40,1.20
2009.03.11 08:52:33.114,1.97175,1.9725,2.00,3.20
2009.03.11 08:52:33.394,1.97195,1.97255,2.40,3.20
2009.03.11 08:52:33.574,1.97195,1.9724,2.40,1.20
2009.03.11 08:52:33.794,1.97205,1.9724,2.40,1.20
2009.03.11 08:52:34.163,1.9722,1.9728,2.40,1.20
2009.03.11 08:52:34.513,1.97205,1.973,2.40,1.20
2009.03.11 08:52:34.923,1.97205,1.97305,2.40,2.00
2009.03.11 08:52:35.273,1.97195,1.97275,9.20,1.00
2009.03.11 08:52:35.543,1.97195,1.97275,4.40,1.00
2009.03.11 08:52:35.783,1.97195,1.97275,2.40,1.00
2009.03.11 08:52:36.323,1.9719,1.9727,2.40,1.00
2009.03.11 08:52:36.613,1.9719,1.9727,4.00,1.20
2009.03.11 08:52:36.893,1.97175,1.97255,2.40,1.00
2009.03.11 08:52:37.173,1.97165,1.9724,10.00,1.00
2009.03.11 08:52:37.513,1.97165,1.9723,2.00,1.00
2009.03.11 08:52:37.802,1.9716,1.9724,2.40,1.20
2009.03.11 08:52:38.092,1.97185,1.9724,1.60,1.60
2009.03.11 08:52:38.552,1.97145,1.9724,7.20,1.20
2009.03.11 08:52:39.422,1.97145,1.97245,2.40,1.20
2009.03.11 08:52:39.712,1.97175,1.97255,2.40,6.00
2009.03.11 08:52:40.352,1.9716,1.9725,2.40,1.00
2009.03.11 08:52:40.872,1.9716,1.9724,2.40,1.00
2009.03.11 08:52:43.101,1.97165,1.97245,2.40,1.20
2009.03.11 08:52:43.611,1.97165,1.97245,2.40,1.00
2009.03.11 08:52:50.209,1.9718,1.9725,2.40,1.20
2009.03.11 08:52:51.189,1.9718,1.9725,2.40,2.60
2009.03.11 08:52:51.539,1.9718,1.9725,2.40,1.20
2009.03.11 08:52:51.819,1.9718,1.97245,2.40,3.20
2009.03.11 08:52:52.289,1.9718,1.97245,2.40,8.00
2009.03.11 08:52:54.009,1.9718,1.97235,2.40,3.20
2009.03.11 08:52:55.098,1.9718,1.97245,2.40,4.80
2009.03.11 08:52:55.428,1.9718,1.97245,2.40,3.20
2009.03.11 08:52:55.658,1.9718,1.97245,2.40,8.00
2009.03.11 08:52:55.778,1.9718,1.97235,2.40,3.20
2009.03.11 08:52:56.298,1.97165,1.9723,2.40,1.20
2009.03.11 08:52:56.508,1.97165,1.9723,2.40,4.80
2009.03.11 08:52:57.078,1.97175,1.9723,2.40,4.80
2009.03.11 08:52:57.418,1.97175,1.9724,2.40,1.20
2009.03.11 08:52:57.818,1.9718,1.97235,2.40,3.20
2009.03.11 08:52:58.917,1.9714,1.97225,2.40,3.20
2009.03.11 08:52:59.507,1.9714,1.9722,2.40,1.20
2009.03.11 08:53:00.077,1.97105,1.97205,7.60,1.00
2009.03.11 08:53:00.297,1.97085,1.97185,1.60,1.20
2009.03.11 08:53:00.467,1.9708,1.97185,2.40,1.20
2009.03.11 08:53:00.877,1.97075,1.97155,7.60,1.00
2009.03.11 08:53:01.097,1.9706,1.9713,4.80,1.60
2009.03.11 08:53:01.377,1.9706,1.9712,4.00,1.60
2009.03.11 08:53:01.497,1.9706,1.9712,2.40,1.60
2009.03.11 08:53:01.717,1.97075,1.9712,2.40,1.60
2009.03.11 08:53:02.017,1.97075,1.97135,2.40,1.20
2009.03.11 08:53:02.177,1.97065,1.9713,2.40,2.00
2009.03.11 08:53:02.517,1.9707,1.9713,2.40,1.20
2009.03.11 08:53:02.816,1.97065,1.97145,2.40,3.20
2009.03.11 08:53:03.197,1.97075,1.97155,2.40,9.60
2009.03.11 08:53:03.836,1.97105,1.97165,2.40,3.20
2009.03.11 08:53:04.377,1.9712,1.9718,2.40,1.60
2009.03.11 08:53:04.716,1.97125,1.9718,2.40,1.60
2009.03.11 08:53:05.066,1.97155,1.97225,2.40,4.00
2009.03.11 08:53:05.416,1.97155,1.97225,2.40,3.20
2009.03.11 08:53:05.966,1.9713,1.97225,2.00,8.00
2009.03.11 08:53:06.206,1.9713,1.972,2.00,1.00
2009.03.11 08:53:06.436,1.9713,1.97235,2.00,8.00
2009.03.11 08:53:06.665,1.9712,1.9723,2.40,1.20
2009.03.11 08:53:07.195,1.9712,1.97195,2.00,1.00
2009.03.11 08:53:07.585,1.9712,1.97195,2.40,1.00
2009.03.11 08:53:08.045,1.9712,1.972,2.40,1.00
2009.03.11 08:53:08.395,1.97115,1.97185,2.40,6.40
2009.03.11 08:53:08.795,1.971,1.97185,4.40,6.40
2009.03.11 08:53:09.245,1.971,1.97175,2.40,6.40
2009.03.11 08:53:09.645,1.97095,1.97195,2.00,5.00
2009.03.11 08:53:09.965,1.97095,1.9719,2.00,4.80
2009.03.11 08:53:10.475,1.97115,1.9718,2.00,1.00
2009.03.11 08:53:10.945,1.97125,1.972,2.40,1.00
2009.03.11 08:53:11.345,1.97115,1.97205,2.00,4.00
2009.03.11 08:53:11.694,1.97135,1.972,2.40,1.60
2009.03.11 08:53:11.974,1.97135,1.972,2.40,1.60
2009.03.11 08:53:12.494,1.9714,1.972,2.40,1.20
2009.03.11 08:53:12.724,1.9714,1.972,2.40,1.60
2009.03.11 08:53:14.614,1.97155,1.972,2.40,1.60
2009.03.11 08:53:14.914,1.9715,1.972,1.60,1.60
2009.03.11 08:53:15.093,1.9714,1.9719,2.40,1.60
2009.03.11 08:53:15.524,1.9712,1.9719,2.40,1.60
2009.03.11 08:53:16.163,1.97115,1.9719,2.40,1.60
2009.03.11 08:53:19.602,1.97115,1.97185,2.40,6.40
2009.03.11 08:53:19.872,1.97115,1.9718,2.40,1.20
2009.03.11 08:53:22.932,1.971,1.9717,2.40,1.60
2009.03.11 08:53:23.211,1.97105,1.9717,2.40,1.60
2009.03.11 08:53:23.731,1.9707,1.9715,2.40,1.60
2009.03.11 08:53:24.131,1.9709,1.97155,2.40,1.20
2009.03.11 08:53:24.531,1.97075,1.9716,2.40,2.40
2009.03.11 08:53:24.651,1.97075,1.97155,2.40,1.20
2009.03.11 08:53:25.311,1.9708,1.9715,2.40,1.60
2009.03.11 08:53:25.481,1.97085,1.9715,2.40,1.60
2009.03.11 08:53:25.791,1.97085,1.9715,2.40,1.20
2009.03.11 08:53:26.181,1.97085,1.9716,2.40,1.20
2009.03.11 08:53:26.341,1.97085,1.97165,2.40,1.20
2009.03.11 08:53:27.820,1.971,1.97165,2.40,1.20
2009.03.11 08:53:28.160,1.971,1.9716,2.40,1.60
2009.03.11 08:53:28.450,1.9709,1.9716,2.40,2.40
2009.03.11 08:53:28.730,1.971,1.9716,2.40,1.60
2009.03.11 08:53:29.060,1.9709,1.97155,2.40,1.00
2009.03.11 08:53:29.240,1.9709,1.9716,2.40,1.80
2009.03.11 08:53:29.630,1.9709,1.9715,2.40,1.60
2009.03.11 08:53:33.109,1.9708,1.9715,4.00,1.60
2009.03.11 08:53:33.349,1.9708,1.9716,2.40,1.60
2009.03.11 08:53:34.109,1.9707,1.9714,4.00,1.00
2009.03.11 08:53:34.339,1.9708,1.9715,2.40,1.20
2009.03.11 08:53:34.579,1.9708,1.9715,2.40,1.60
2009.03.11 08:53:34.859,1.9708,1.9716,2.40,1.60
2009.03.11 08:53:36.128,1.97095,1.9716,2.40,1.60
2009.03.11 08:53:38.728,1.97105,1.9716,2.40,2.60
2009.03.11 08:53:38.908,1.9711,1.9716,2.40,2.60
2009.03.11 08:53:39.078,1.9711,1.9715,2.40,1.60
2009.03.11 08:53:39.418,1.97105,1.9715,2.40,1.60
2009.03.11 08:53:40.967,1.97105,1.9717,2.40,2.80
2009.03.11 08:53:44.007,1.9707,1.97155,2.40,5.60
2009.03.11 08:53:44.446,1.9707,1.97155,2.40,6.60
2009.03.11 08:53:47.746,1.97105,1.97155,2.40,6.60
2009.03.11 08:53:47.906,1.97105,1.97155,2.40,6.40
2009.03.11 08:53:48.015,1.97105,1.97155,2.40,5.60
2009.03.11 08:53:48.135,1.97105,1.9717,2.40,1.60
2009.03.11 08:53:50.485,1.97105,1.9717,2.40,1.60
2009.03.11 08:53:50.665,1.97105,1.9716,2.40,1.60
2009.03.11 08:53:51.015,1.9707,1.9716,2.40,1.60
2009.03.11 08:53:51.185,1.9707,1.97155,2.40,1.80
2009.03.11 08:53:51.355,1.9707,1.97155,2.40,6.60
2009.03.11 08:53:54.184,1.9707,1.9714,2.40,1.00
2009.03.11 08:53:54.294,1.9707,1.9713,2.40,1.20
2009.03.11 08:53:54.404,1.9707,1.9713,2.40,2.60
2009.03.11 08:53:57.353,1.9708,1.9713,2.40,2.60
2009.03.11 08:53:57.693,1.9708,1.9713,2.40,1.60
2009.03.11 08:53:58.663,1.9707,1.9713,2.40,1.60
2009.03.11 08:53:58.953,1.9707,1.97135,2.40,1.20
2009.03.11 08:53:59.593,1.9707,1.9713,2.40,2.60
2009.03.11 08:53:59.813,1.9705,1.97115,2.40,1.00
2009.03.11 08:54:00.083,1.9705,1.9711,2.40,1.60
2009.03.11 08:54:00.652,1.9705,1.97105,2.40,1.20
2009.03.11 08:54:00.952,1.9705,1.9711,2.40,1.60
2009.03.11 08:54:01.762,1.97055,1.9711,2.40,1.60
2009.03.11 08:54:01.992,1.97055,1.9712,2.40,2.80
2009.03.11 08:54:02.222,1.97055,1.9712,2.40,1.60
2009.03.11 08:54:02.912,1.9705,1.9711,2.40,1.60
2009.03.11 08:54:03.542,1.97045,1.9711,2.40,1.60
2009.03.11 08:54:04.062,1.9704,1.97105,2.40,3.00
2009.03.11 08:54:04.361,1.9704,1.971,2.40,4.20
2009.03.11 08:54:04.692,1.9705,1.9709,2.40,1.60
2009.03.11 08:54:05.031,1.9705,1.9713,2.40,4.80
2009.03.11 08:54:05.271,1.9705,1.9713,2.40,2.60
2009.03.11 08:54:08.580,1.97075,1.97145,2.40,1.20
2009.03.11 08:54:09.430,1.97055,1.97135,2.40,1.00
2009.03.11 08:54:11.440,1.97065,1.97145,2.40,1.00
2009.03.11 08:54:12.929,1.97055,1.97135,2.40,1.00
2009.03.11 08:54:15.689,1.9705,1.9713,2.40,1.00
2009.03.11 08:54:18.420,1.97065,1.97145,2.40,1.00
2009.03.11 08:54:18.888,1.9708,1.9715,2.40,1.20
2009.03.11 08:54:19.348,1.97085,1.97155,2.40,1.20
2009.03.11 08:54:19.618,1.97085,1.9716,2.40,1.20
2009.03.11 08:54:19.978,1.97085,1.97165,2.40,1.00
2009.03.11 08:54:22.527,1.971,1.9717,2.40,1.20
2009.03.11 08:54:22.707,1.9709,1.9717,2.40,1.20
2009.03.11 08:54:22.887,1.9709,1.97175,2.40,1.20
2009.03.11 08:54:23.537,1.971,1.9717,2.40,1.20
2009.03.11 08:54:23.887,1.971,1.97165,2.40,1.20
2009.03.11 08:54:24.456,1.97095,1.97165,2.40,1.20
2009.03.11 08:54:24.746,1.97095,1.9717,2.40,1.20
2009.03.11 08:54:25.087,1.971,1.9717,2.40,2.60
2009.03.11 08:54:25.386,1.971,1.9717,2.40,1.80
2009.03.11 08:54:25.736,1.971,1.9717,2.40,3.40
2009.03.11 08:54:28.216,1.971,1.97175,2.40,1.20
2009.03.11 08:54:28.667,1.97095,1.97175,2.40,1.20
2009.03.11 08:54:32.205,1.97095,1.9718,2.40,1.20
2009.03.11 08:54:33.665,1.97085,1.9718,2.40,1.20
2009.03.11 08:54:33.965,1.971,1.97185,2.40,4.80
2009.03.11 08:54:34.414,1.97085,1.97165,2.40,6.40
2009.03.11 08:54:34.874,1.9709,1.97165,2.40,6.40
2009.03.11 08:54:35.154,1.971,1.9718,2.40,1.20
2009.03.11 08:54:35.696,1.9711,1.9717,2.40,1.20
2009.03.11 08:54:36.104,1.9711,1.97175,2.40,1.20
2009.03.11 08:54:36.524,1.97105,1.97175,2.40,1.20
2009.03.11 08:54:37.273,1.97095,1.97165,2.40,1.20
2009.03.11 08:54:37.763,1.97095,1.9717,2.40,1.20
2009.03.11 08:54:38.154,1.97095,1.9715,2.40,1.60
2009.03.11 08:54:38.393,1.97105,1.9715,2.40,1.60
2009.03.11 08:54:38.633,1.97105,1.9717,2.40,2.60
2009.03.11 08:54:39.083,1.97095,1.9717,2.40,2.60
2009.03.11 08:54:39.503,1.97105,1.9717,2.40,1.60
2009.03.11 08:54:39.973,1.97105,1.9717,2.40,2.60
2009.03.11 08:54:40.303,1.97105,1.9717,2.40,1.60
2009.03.11 08:54:41.912,1.97095,1.97175,2.40,1.20
2009.03.11 08:54:41.962,1.97105,1.9718,2.40,8.20
2009.03.11 08:54:42.263,1.97105,1.9717,2.40,1.20
2009.03.11 08:54:42.432,1.97105,1.97175,2.40,1.20
2009.03.11 08:54:42.952,1.97105,1.9718,2.40,2.60
2009.03.11 08:54:43.652,1.97105,1.9717,2.40,1.20
2009.03.11 08:54:53.220,1.97105,1.97175,2.40,1.20
2009.03.11 08:54:54.460,1.97105,1.9717,2.40,1.60
2009.03.11 08:54:55.099,1.97095,1.9717,2.40,1.60
2009.03.11 08:54:55.899,1.97095,1.9717,2.40,2.60
2009.03.11 08:54:57.409,1.97095,1.9717,2.40,1.20
2009.03.11 08:54:57.769,1.9709,1.9717,2.40,1.20
2009.03.11 08:54:58.158,1.9709,1.97155,2.40,6.40
2009.03.11 08:54:59.438,1.97075,1.9715,2.40,2.60
2009.03.11 08:54:59.838,1.97085,1.9715,2.40,2.60
2009.03.11 08:55:00.118,1.97085,1.97155,2.40,1.20
2009.03.11 08:55:01.768,1.97085,1.9715,2.40,1.20
2009.03.11 08:55:01.928,1.97075,1.9715,2.40,2.60
2009.03.11 08:55:02.217,1.9708,1.9715,2.40,2.60
2009.03.11 08:55:03.628,1.9709,1.9715,2.40,1.60
2009.03.11 08:55:04.367,1.9708,1.9715,2.40,1.60
2009.03.11 08:55:04.967,1.9708,1.9715,2.40,2.60
2009.03.11 08:55:05.377,1.9709,1.9715,2.40,2.60
2009.03.11 08:55:05.547,1.9708,1.9715,2.40,2.60
2009.03.11 08:55:05.887,1.9709,1.9715,2.40,2.60
2009.03.11 08:55:06.007,1.9709,1.9715,2.40,1.20
2009.03.11 08:55:06.347,1.9709,1.97155,2.40,1.20
2009.03.11 08:55:06.557,1.9709,1.9715,2.40,1.60
2009.03.11 08:55:07.187,1.971,1.9716,2.40,2.60
2009.03.11 08:55:07.586,1.971,1.9715,2.40,1.60
2009.03.11 08:55:10.156,1.9708,1.9715,2.40,2.60
2009.03.11 08:55:13.005,1.9709,1.9715,2.40,2.60
2009.03.11 08:55:13.485,1.9709,1.9715,2.40,1.60
2009.03.11 08:55:14.855,1.9708,1.9715,2.40,1.60
2009.03.11 08:55:15.034,1.9708,1.9715,2.40,2.60
2009.03.11 08:55:18.674,1.9708,1.9715,3.20,2.60
2009.03.11 08:55:19.125,1.97105,1.9717,2.40,1.60
2009.03.11 08:55:19.303,1.97095,1.97175,2.40,6.60
2009.03.11 08:55:19.553,1.97095,1.9717,2.40,1.60
2009.03.11 08:55:19.893,1.97085,1.9717,2.40,2.60
2009.03.11 08:55:20.073,1.97095,1.9717,2.40,1.20
2009.03.11 08:55:20.413,1.97095,1.97175,2.40,9.80
2009.03.11 08:55:20.633,1.97095,1.9717,2.40,1.60
2009.03.11 08:55:21.613,1.97095,1.9717,2.40,2.60
2009.03.11 08:55:25.232,1.9709,1.9717,2.40,2.80
2009.03.11 08:55:25.462,1.971,1.9716,2.40,3.40
2009.03.11 08:55:25.692,1.971,1.97155,2.40,6.40
2009.03.11 08:55:25.852,1.971,1.9716,2.40,2.40
2009.03.11 08:55:26.092,1.971,1.97165,2.40,1.20
2009.03.11 08:55:26.982,1.971,1.9716,2.40,1.60
2009.03.11 08:55:45.907,1.97105,1.9716,2.40,1.60
2009.03.11 08:55:48.087,1.9709,1.97165,2.40,1.20
2009.03.11 08:55:48.787,1.9709,1.9717,2.40,2.60
2009.03.11 08:55:50.006,1.97105,1.9717,2.40,2.60
2009.03.11 08:55:50.246,1.97105,1.9717,2.40,1.20
2009.03.11 08:55:50.476,1.97105,1.9717,2.40,2.60
2009.03.11 08:55:50.926,1.97095,1.9717,2.40,2.60
2009.03.11 08:55:51.186,1.97095,1.9716,2.40,1.60
2009.03.11 08:55:52.236,1.97115,1.9716,2.40,1.60
2009.03.11 08:55:53.496,1.97125,1.9716,2.40,1.60
2009.03.11 08:55:53.785,1.97125,1.9717,2.40,1.60
2009.03.11 08:55:58.044,1.9713,1.9717,2.40,1.60
2009.03.11 08:55:58.454,1.9713,1.9718,2.40,1.60
2009.03.11 08:55:58.744,1.9713,1.9717,2.40,1.60
2009.03.11 08:56:04.713,1.9714,1.9717,2.40,1.60
2009.03.11 08:56:05.063,1.9714,1.97245,2.40,5.80
2009.03.11 08:56:05.402,1.97135,1.9723,2.40,1.20
2009.03.11 08:56:05.842,1.97125,1.9724,2.40,1.20
2009.03.11 08:56:06.142,1.97125,1.97215,2.40,1.20
2009.03.11 08:56:06.432,1.97145,1.97225,2.40,1.20
2009.03.11 08:56:07.002,1.97145,1.9723,2.40,2.60
2009.03.11 08:56:11.131,1.97175,1.9723,2.40,1.20
2009.03.11 08:56:11.421,1.97175,1.9724,2.40,1.60
2009.03.11 08:56:13.380,1.97195,1.9724,2.40,1.60
2009.03.11 08:56:16.439,1.97205,1.9724,2.40,1.60
2009.03.11 08:56:16.780,1.97225,1.9726,2.40,1.60
2009.03.11 08:56:16.959,1.97225,1.97265,2.40,6.40
2009.03.11 08:56:22.498,1.9719,1.97265,2.40,6.40
2009.03.11 08:56:22.828,1.9719,1.9726,2.40,1.60
2009.03.11 08:56:23.608,1.9722,1.9726,1.60,1.60
2009.03.11 08:56:24.068,1.9726,1.97305,2.00,1.60
2009.03.11 08:56:24.418,1.97255,1.9732,2.40,1.20
2009.03.11 08:56:24.878,1.9725,1.9732,2.40,1.20
2009.03.11 08:56:26.157,1.9723,1.9731,1.20,1.20
2009.03.11 08:56:26.387,1.97215,1.97295,2.40,1.20
2009.03.11 08:56:27.657,1.97245,1.97295,2.40,1.20
2009.03.11 08:56:28.167,1.97245,1.973,2.40,1.20
2009.03.11 08:56:28.917,1.97245,1.973,2.40,2.60
2009.03.11 08:56:29.027,1.9719,1.97275,8.00,1.00
2009.03.11 08:56:29.317,1.9719,1.97275,1.60,1.00
2009.03.11 08:56:29.426,1.9718,1.97235,1.60,2.60
2009.03.11 08:56:29.716,1.9714,1.97235,1.60,2.60
2009.03.11 08:56:29.886,1.97135,1.9722,2.40,1.20
2009.03.11 08:56:30.556,1.9717,1.97205,2.40,1.20
2009.03.11 08:56:31.056,1.97185,1.9721,2.40,1.20
2009.03.11 08:56:31.626,1.97185,1.97215,2.40,1.20
2009.03.11 08:56:31.736,1.97195,1.97215,2.40,1.20
2009.03.11 08:56:32.026,1.97195,1.9722,2.40,1.20
2009.03.11 08:56:32.206,1.97195,1.9723,2.40,1.60
2009.03.11 08:56:32.956,1.97185,1.9723,2.40,1.60
2009.03.11 08:56:33.845,1.97185,1.97215,2.40,1.20
2009.03.11 08:56:34.765,1.9717,1.9723,2.40,1.60
2009.03.11 08:56:35.055,1.9717,1.9722,2.40,1.60
2009.03.11 08:56:36.205,1.9717,1.9722,2.40,2.60
2009.03.11 08:56:36.435,1.9718,1.9722,2.40,2.60
2009.03.11 08:56:36.595,1.9718,1.9721,2.40,1.60
2009.03.11 08:56:38.864,1.9716,1.972,2.40,1.60
2009.03.11 08:56:39.304,1.9716,1.97215,2.40,1.20
2009.03.11 08:56:39.984,1.9716,1.972,2.40,1.60
2009.03.11 08:56:41.414,1.9718,1.972,2.40,1.60
2009.03.11 08:56:41.703,1.9717,1.97215,2.40,1.20
