2009.03.13 12:52:13.498,1.96175,1.96235,2.40,2.80
2009.03.13 12:52:17.147,1.96175,1.96215,1.60,1.20
2009.03.13 12:52:17.207,1.9616,1.9622,5.60,2.80
2009.03.13 12:52:17.487,1.9616,1.9622,2.40,2.80
2009.03.13 12:52:19.666,1.9615,1.96215,2.40,2.80
2009.03.13 12:52:20.906,1.96165,1.9621,1.60,1.20
2009.03.13 12:52:21.196,1.96165,1.9623,2.40,2.80
2009.03.13 12:52:21.416,1.96165,1.9623,2.40,6.00
2009.03.13 12:52:23.415,1.96165,1.9623,2.40,4.40
2009.03.13 12:52:23.705,1.96165,1.9623,2.40,2.80
2009.03.13 12:52:26.215,1.96165,1.96225,2.40,1.60
2009.03.13 12:52:27.194,1.96165,1.96225,2.40,2.80
2009.03.13 12:52:32.083,1.9614,1.96205,2.40,2.80
2009.03.13 12:52:32.893,1.9615,1.9621,2.40,2.80
2009.03.13 12:52:35.952,1.9615,1.962,1.60,1.20
2009.03.13 12:52:36.233,1.9615,1.9621,2.40,2.80
2009.03.13 12:52:36.472,1.96145,1.96205,4.80,2.80
2009.03.13 12:52:37.162,1.96145,1.96205,2.40,2.80
2009.03.13 12:52:37.502,1.9614,1.96205,4.40,2.80
2009.03.13 12:52:37.902,1.9614,1.96205,2.40,2.80
2009.03.13 12:52:38.132,1.9614,1.9619,1.60,1.20
2009.03.13 12:52:38.472,1.9613,1.96195,6.80,2.80
2009.03.13 12:52:39.262,1.9613,1.9618,1.00,1.60
2009.03.13 12:52:39.491,1.9611,1.96175,2.40,2.80
2009.03.13 12:52:40.571,1.96115,1.9617,1.00,1.60
2009.03.13 12:52:40.861,1.9611,1.96165,1.00,1.60
2009.03.13 12:52:41.081,1.9611,1.9617,2.40,2.80
2009.03.13 12:52:41.501,1.96115,1.9617,1.00,2.80
2009.03.13 12:52:41.781,1.9612,1.96175,4.00,1.20
2009.03.13 12:52:42.011,1.9612,1.96185,4.80,2.80
2009.03.13 12:52:43.381,1.9613,1.96195,4.80,2.80
2009.03.13 12:52:43.841,1.9614,1.962,2.40,2.80
2009.03.13 12:52:44.320,1.9613,1.96185,2.00,2.80
2009.03.13 12:52:44.840,1.9612,1.96185,4.80,2.80
2009.03.13 12:52:45.690,1.9613,1.9618,1.60,1.20
2009.03.13 12:52:45.870,1.9613,1.9619,2.40,2.80
2009.03.13 12:52:48.009,1.96135,1.96185,1.00,1.60
2009.03.13 12:52:48.179,1.9613,1.96185,1.20,1.60
2009.03.13 12:52:48.419,1.9612,1.96185,4.80,2.80
2009.03.13 12:52:49.289,1.96135,1.96185,4.00,1.20
2009.03.13 12:52:49.459,1.9615,1.96195,2.40,1.20
2009.03.13 12:52:49.859,1.9615,1.96205,2.40,2.80
2009.03.13 12:52:50.839,1.9616,1.96205,2.40,1.60
2009.03.13 12:52:51.119,1.9616,1.96205,2.40,2.80
2009.03.13 12:52:51.498,1.9616,1.9622,4.80,2.80
2009.03.13 12:52:51.908,1.96175,1.9622,2.40,2.80
2009.03.13 12:52:52.089,1.96175,1.96225,2.40,6.00
2009.03.13 12:52:52.310,1.96175,1.96205,2.40,1.60
2009.03.13 12:52:52.758,1.96135,1.96205,2.00,2.80
2009.03.13 12:52:52.978,1.9612,1.96205,4.80,2.80
2009.03.13 12:52:54.228,1.9613,1.96175,1.60,1.20
2009.03.13 12:52:54.759,1.96135,1.96185,2.40,2.80
2009.03.13 12:52:55.098,1.96135,1.9617,2.40,1.60
2009.03.13 12:52:55.338,1.9613,1.9617,1.00,1.60
2009.03.13 12:52:55.677,1.9612,1.96165,2.00,2.80
2009.03.13 12:52:55.967,1.961,1.96165,4.80,2.80
2009.03.13 12:52:56.257,1.9611,1.9617,2.40,2.80
2009.03.13 12:52:57.607,1.961,1.96165,4.80,2.80
2009.03.13 12:52:57.897,1.96105,1.96165,2.40,2.80
2009.03.13 12:52:58.577,1.961,1.96165,2.40,2.80
2009.03.13 12:53:01.006,1.96115,1.9616,1.60,1.20
2009.03.13 12:53:01.356,1.9612,1.96195,4.80,2.80
2009.03.13 12:53:03.165,1.96125,1.96185,2.40,2.80
2009.03.13 12:53:03.445,1.96125,1.96165,1.60,1.20
2009.03.13 12:53:03.736,1.96115,1.96165,2.40,1.20
2009.03.13 12:53:04.136,1.9611,1.96175,2.40,2.80
2009.03.13 12:53:07.875,1.9612,1.9618,2.40,2.80
2009.03.13 12:53:08.274,1.9611,1.96175,2.40,2.80
2009.03.13 12:53:08.604,1.96115,1.96165,1.00,1.60
2009.03.13 12:53:08.954,1.96095,1.9616,4.40,2.80
2009.03.13 12:53:09.464,1.961,1.96155,1.60,1.20
2009.03.13 12:53:09.744,1.961,1.96165,2.40,2.80
2009.03.13 12:53:10.104,1.96105,1.9615,1.00,1.60
2009.03.13 12:53:10.454,1.96105,1.96155,2.40,2.80
2009.03.13 12:53:12.033,1.9611,1.96155,2.40,1.60
2009.03.13 12:53:12.314,1.96105,1.96155,2.40,2.80
2009.03.13 12:53:13.003,1.9611,1.96165,2.40,2.80
2009.03.13 12:53:13.283,1.9611,1.96155,2.40,2.80
2009.03.13 12:53:13.683,1.96105,1.96155,2.40,2.80
2009.03.13 12:53:14.093,1.96105,1.9615,2.40,1.20
2009.03.13 12:53:14.313,1.96105,1.96155,2.40,2.80
2009.03.13 12:53:16.112,1.9612,1.9617,2.40,2.80
2009.03.13 12:53:18.152,1.9612,1.96165,2.40,1.60
2009.03.13 12:53:18.392,1.9611,1.96165,2.40,2.80
2009.03.13 12:53:19.792,1.9612,1.9617,2.40,2.80
2009.03.13 12:53:21.701,1.9612,1.96165,2.40,1.20
2009.03.13 12:53:22.141,1.9612,1.9617,2.40,2.80
2009.03.13 12:53:23.421,1.9611,1.96165,2.40,1.60
2009.03.13 12:53:23.821,1.9611,1.96165,2.40,2.80
2009.03.13 12:53:24.280,1.96125,1.96165,2.40,2.80
2009.03.13 12:53:24.680,1.9613,1.96175,2.40,1.20
2009.03.13 12:53:24.860,1.9612,1.9616,1.60,2.80
2009.03.13 12:53:25.480,1.9608,1.9615,2.40,2.80
2009.03.13 12:53:26.230,1.9608,1.96135,2.40,1.20
2009.03.13 12:53:26.650,1.9611,1.9615,2.40,2.80
2009.03.13 12:53:27.180,1.96105,1.9614,2.40,2.80
2009.03.13 12:53:31.759,1.96105,1.9615,2.40,2.80
2009.03.13 12:53:31.879,1.96105,1.9614,2.40,2.80
2009.03.13 12:53:32.968,1.96105,1.96135,4.00,1.20
2009.03.13 12:53:33.258,1.96105,1.9615,4.80,1.60
2009.03.13 12:53:33.558,1.9611,1.96155,1.00,1.60
2009.03.13 12:53:33.848,1.9609,1.96155,2.40,2.80
2009.03.13 12:53:35.918,1.96105,1.96155,1.00,1.60
2009.03.13 12:53:36.377,1.961,1.96165,2.40,2.80
2009.03.13 12:53:38.687,1.96105,1.96155,1.00,1.60
2009.03.13 12:53:39.038,1.9609,1.96155,2.40,2.80
2009.03.13 12:53:39.437,1.961,1.96165,2.40,2.80
2009.03.13 12:53:39.617,1.96095,1.9615,1.60,1.20
2009.03.13 12:53:39.787,1.96095,1.9613,1.00,1.60
2009.03.13 12:53:40.187,1.96075,1.9613,2.40,2.80
2009.03.13 12:53:41.977,1.96095,1.96125,2.40,1.20
2009.03.13 12:53:42.326,1.9611,1.96145,1.00,1.60
2009.03.13 12:53:42.626,1.96105,1.9615,2.40,1.60
2009.03.13 12:53:43.046,1.96115,1.96165,2.40,1.20
2009.03.13 12:53:44.646,1.96115,1.9616,2.40,1.20
2009.03.13 12:53:44.985,1.9612,1.9616,1.00,1.20
2009.03.13 12:53:45.165,1.9611,1.9615,2.40,1.20
2009.03.13 12:53:45.335,1.96115,1.96165,2.40,10.80
2009.03.13 12:53:45.695,1.9613,1.96165,1.60,4.40
2009.03.13 12:53:45.935,1.9613,1.96165,1.60,1.20
2009.03.13 12:53:46.225,1.96115,1.96165,2.40,1.20
2009.03.13 12:53:47.305,1.96135,1.9618,2.40,1.20
2009.03.13 12:53:48.835,1.96135,1.9618,1.60,1.20
2009.03.13 12:53:49.355,1.96135,1.96195,2.40,4.40
2009.03.13 12:53:49.705,1.9614,1.96195,4.80,4.40
2009.03.13 12:53:49.995,1.96155,1.96195,1.60,1.20
2009.03.13 12:53:50.344,1.96155,1.96205,3.60,1.20
2009.03.13 12:53:50.794,1.96165,1.9621,1.00,1.60
2009.03.13 12:53:51.084,1.96165,1.9622,2.40,1.00
2009.03.13 12:53:51.314,1.96155,1.96205,2.40,1.20
2009.03.13 12:53:51.784,1.96155,1.96215,4.40,4.40
2009.03.13 12:53:52.414,1.96155,1.9622,4.40,2.80
2009.03.13 12:53:52.744,1.96175,1.96215,1.60,1.20
2009.03.13 12:53:53.093,1.9616,1.9622,1.60,2.80
2009.03.13 12:53:53.504,1.96165,1.96205,2.00,1.60
2009.03.13 12:53:53.843,1.9617,1.96205,2.00,2.80
2009.03.13 12:53:54.134,1.96155,1.96205,2.00,2.80
2009.03.13 12:53:54.368,1.9614,1.96205,2.40,2.80
2009.03.13 12:53:54.654,1.9614,1.96205,4.40,2.80
2009.03.13 12:53:54.943,1.96135,1.962,2.40,2.80
2009.03.13 12:53:55.603,1.96145,1.9621,2.40,2.80
2009.03.13 12:53:55.893,1.9614,1.962,2.40,2.80
2009.03.13 12:53:56.123,1.96145,1.96205,2.40,1.40
2009.03.13 12:53:56.423,1.96145,1.9621,2.40,2.80
2009.03.13 12:53:56.723,1.9614,1.96195,2.40,2.80
2009.03.13 12:53:57.003,1.96135,1.96195,1.60,3.00
2009.03.13 12:53:57.302,1.9613,1.96195,2.40,2.80
2009.03.13 12:53:57.982,1.96135,1.9619,1.00,1.60
2009.03.13 12:53:58.342,1.96125,1.9619,2.40,2.80
2009.03.13 12:53:59.082,1.96115,1.9618,2.40,2.80
2009.03.13 12:53:59.482,1.96125,1.96175,1.60,1.20
2009.03.13 12:53:59.822,1.96125,1.9619,2.40,2.80
2009.03.13 12:54:01.081,1.96115,1.9618,2.40,2.80
2009.03.13 12:54:01.661,1.961,1.96165,2.40,2.80
2009.03.13 12:54:02.451,1.9609,1.96155,2.40,2.80
2009.03.13 12:54:05.470,1.9609,1.96145,1.60,1.20
2009.03.13 12:54:05.740,1.9609,1.96135,1.60,1.20
2009.03.13 12:54:05.920,1.9609,1.9614,1.00,2.80
2009.03.13 12:54:09.180,1.9609,1.96135,1.00,1.20
2009.03.13 12:54:09.400,1.9609,1.9614,1.00,2.80
2009.03.13 12:54:09.679,1.9609,1.9613,1.00,1.60
2009.03.13 12:54:10.069,1.9608,1.9613,3.20,2.80
2009.03.13 12:54:10.249,1.9609,1.9614,1.00,4.40
2009.03.13 12:54:10.639,1.9609,1.9614,1.00,2.80
2009.03.13 12:54:16.380,1.9611,1.9617,2.40,2.80
2009.03.13 12:54:16.668,1.9611,1.9617,4.80,2.80
2009.03.13 12:54:16.838,1.9611,1.9617,8.00,2.80
2009.03.13 12:54:17.118,1.9612,1.96165,1.60,1.20
2009.03.13 12:54:17.288,1.96125,1.96185,2.40,2.80
2009.03.13 12:54:18.887,1.9612,1.9617,1.20,1.60
2009.03.13 12:54:19.307,1.96105,1.9617,2.40,2.80
2009.03.13 12:54:19.817,1.9612,1.96185,2.40,2.80
2009.03.13 12:54:20.127,1.9613,1.9618,1.60,1.20
2009.03.13 12:54:20.419,1.9613,1.96195,2.40,2.80
2009.03.13 12:54:21.247,1.96135,1.96185,1.00,1.60
2009.03.13 12:54:21.647,1.96125,1.96185,2.40,2.80
2009.03.13 12:54:21.986,1.96115,1.9617,2.40,2.80
2009.03.13 12:54:22.226,1.96105,1.9616,4.00,1.60
2009.03.13 12:54:22.687,1.96105,1.9616,1.00,2.80
2009.03.13 12:54:22.976,1.9609,1.9616,3.20,2.80
2009.03.13 12:54:23.426,1.9609,1.9614,1.00,2.80
2009.03.13 12:54:25.856,1.96095,1.96135,1.60,1.20
2009.03.13 12:54:26.275,1.9611,1.96155,3.20,2.80
2009.03.13 12:54:26.325,1.9611,1.96155,2.40,1.60
2009.03.13 12:54:26.685,1.96095,1.96155,2.40,2.80
2009.03.13 12:54:27.146,1.96105,1.96135,1.00,2.80
2009.03.13 12:54:27.435,1.96095,1.96135,1.00,2.80
2009.03.13 12:54:30.235,1.96085,1.9614,2.40,2.80
2009.03.13 12:54:30.694,1.96085,1.96135,2.40,1.60
2009.03.13 12:54:30.915,1.96075,1.96135,3.20,1.60
2009.03.13 12:54:31.254,1.96075,1.96135,2.40,2.80
2009.03.13 12:54:33.344,1.96085,1.9613,2.40,1.20
2009.03.13 12:54:33.674,1.96065,1.9613,6.80,2.80
2009.03.13 12:54:34.014,1.96065,1.9613,4.80,2.80
2009.03.13 12:54:34.433,1.96075,1.96135,2.40,2.80
2009.03.13 12:54:34.993,1.9606,1.9612,2.40,2.80
2009.03.13 12:54:38.944,1.96075,1.96115,1.60,1.20
2009.03.13 12:54:39.392,1.961,1.96155,3.20,1.60
2009.03.13 12:54:39.682,1.961,1.9615,1.60,1.20
2009.03.13 12:54:39.972,1.9612,1.9616,1.60,1.60
2009.03.13 12:54:40.252,1.9613,1.96185,3.20,2.80
2009.03.13 12:54:40.592,1.9611,1.96185,5.60,2.80
2009.03.13 12:54:40.932,1.9611,1.9617,4.00,1.60
2009.03.13 12:54:41.292,1.96095,1.96145,5.60,2.80
2009.03.13 12:54:41.582,1.96085,1.96145,5.20,2.80
2009.03.13 12:54:41.862,1.9608,1.96145,4.80,2.80
2009.03.13 12:54:43.351,1.96075,1.96135,4.80,2.80
2009.03.13 12:54:46.251,1.96075,1.96135,8.00,2.80
2009.03.13 12:54:47.570,1.96075,1.96135,4.00,2.80
2009.03.13 12:54:48.010,1.9607,1.96135,2.40,2.80
2009.03.13 12:54:48.360,1.96085,1.9613,1.60,1.20
2009.03.13 12:54:48.880,1.961,1.9617,2.40,1.60
2009.03.13 12:54:49.450,1.961,1.9617,2.40,2.80
2009.03.13 12:54:49.620,1.96105,1.9618,4.80,2.80
2009.03.13 12:54:51.019,1.9611,1.9615,1.00,1.60
2009.03.13 12:54:51.430,1.961,1.9616,4.80,2.80
2009.03.13 12:54:51.889,1.961,1.96145,1.60,1.20
2009.03.13 12:54:52.339,1.961,1.9616,4.80,2.80
2009.03.13 12:54:52.919,1.96085,1.96145,8.00,2.80
2009.03.13 12:54:53.909,1.96085,1.96145,4.80,2.80
2009.03.13 12:54:54.729,1.9609,1.9613,1.00,1.60
2009.03.13 12:54:54.908,1.96075,1.96125,4.00,1.20
2009.03.13 12:54:55.129,1.96075,1.9614,4.80,2.80
2009.03.13 12:54:55.748,1.9607,1.9613,4.80,2.80
2009.03.13 12:54:56.328,1.96075,1.9614,4.80,2.80
2009.03.13 12:54:57.698,1.96075,1.9614,2.40,2.80
2009.03.13 12:54:58.098,1.96075,1.96125,1.60,1.20
2009.03.13 12:54:58.558,1.96075,1.9614,4.80,2.80
2009.03.13 12:54:59.057,1.96085,1.9615,4.80,2.80
2009.03.13 12:54:59.287,1.9609,1.96155,4.80,2.80
2009.03.13 12:55:00.307,1.96075,1.9614,5.20,2.80
2009.03.13 12:55:00.587,1.96075,1.9614,6.40,1.60
2009.03.13 12:55:00.997,1.96075,1.9615,8.00,2.80
2009.03.13 12:55:01.227,1.96075,1.9615,4.80,2.80
2009.03.13 12:55:02.377,1.96095,1.96175,4.80,2.40
2009.03.13 12:55:03.007,1.96095,1.9618,4.80,2.80
2009.03.13 12:55:08.465,1.9612,1.9618,3.20,1.60
2009.03.13 12:55:08.705,1.96115,1.9618,4.80,2.80
2009.03.13 12:55:09.165,1.9612,1.96185,4.80,2.80
2009.03.13 12:55:09.665,1.96105,1.9617,4.80,2.80
2009.03.13 12:55:10.765,1.9611,1.96165,1.00,1.60
2009.03.13 12:55:11.385,1.96115,1.9618,2.40,2.80
2009.03.13 12:55:11.734,1.96105,1.9617,4.80,2.80
2009.03.13 12:55:13.394,1.96105,1.9616,4.00,1.20
2009.03.13 12:55:13.744,1.9609,1.96145,4.00,1.20
2009.03.13 12:55:14.174,1.9611,1.962,4.80,2.80
2009.03.13 12:55:14.344,1.9611,1.96185,3.20,1.60
2009.03.13 12:55:14.574,1.96125,1.96205,2.40,1.80
2009.03.13 12:55:15.024,1.96135,1.9621,2.40,1.20
2009.03.13 12:55:15.194,1.96145,1.9621,2.40,2.80
2009.03.13 12:55:16.043,1.9616,1.96225,2.40,2.80
2009.03.13 12:55:19.253,1.96165,1.9622,4.00,1.20
2009.03.13 12:55:19.783,1.96165,1.96225,2.40,2.80
2009.03.13 12:55:20.113,1.9616,1.96225,2.40,2.80
2009.03.13 12:55:22.462,1.96175,1.9622,1.60,1.20
2009.03.13 12:55:22.752,1.9618,1.9622,1.60,1.20
2009.03.13 12:55:23.142,1.9618,1.96255,4.80,2.80
2009.03.13 12:55:23.481,1.96185,1.96255,2.40,2.80
2009.03.13 12:55:23.842,1.9618,1.96255,4.80,2.80
2009.03.13 12:55:26.441,1.96185,1.96245,1.60,2.80
2009.03.13 12:55:26.611,1.96185,1.96245,2.40,2.80
2009.03.13 12:55:27.661,1.9618,1.9624,2.40,2.80
2009.03.13 12:55:30.040,1.9619,1.96235,1.60,1.20
2009.03.13 12:55:30.452,1.96175,1.9623,5.60,1.20
2009.03.13 12:55:30.780,1.96175,1.96235,5.60,2.80
2009.03.13 12:55:30.890,1.9618,1.9622,1.00,1.60
2009.03.13 12:55:31.170,1.96165,1.9622,4.00,2.80
2009.03.13 12:55:31.631,1.96175,1.9622,1.60,1.20
2009.03.13 12:55:31.810,1.96175,1.9624,2.40,2.80
2009.03.13 12:55:32.539,1.96195,1.9625,2.00,1.00
2009.03.13 12:55:32.999,1.96225,1.9625,1.60,1.00
2009.03.13 12:55:33.409,1.96195,1.9625,2.40,1.00
2009.03.13 12:55:33.919,1.96195,1.9625,3.60,1.00
2009.03.13 12:55:36.020,1.96185,1.9624,2.00,2.80
2009.03.13 12:55:36.199,1.9618,1.9624,2.00,2.80
2009.03.13 12:55:36.838,1.96185,1.9624,2.00,2.80
2009.03.13 12:55:37.068,1.9618,1.9624,2.00,2.80
2009.03.13 12:55:37.878,1.9618,1.9623,2.00,1.60
2009.03.13 12:55:38.278,1.9618,1.96225,2.00,1.60
2009.03.13 12:55:38.698,1.9618,1.96225,2.00,2.80
2009.03.13 12:55:39.088,1.96165,1.96225,2.00,2.80
2009.03.13 12:55:39.788,1.9616,1.96225,2.40,2.80
2009.03.13 12:55:40.187,1.96155,1.96215,2.40,2.80
2009.03.13 12:55:40.477,1.9615,1.96215,4.80,2.80
2009.03.13 12:55:40.698,1.9615,1.9621,3.20,1.60
2009.03.13 12:55:41.138,1.96145,1.9621,2.40,2.80
2009.03.13 12:55:41.597,1.96165,1.9621,1.00,2.80
2009.03.13 12:55:42.337,1.96155,1.962,6.40,2.80
2009.03.13 12:55:42.607,1.9615,1.96195,1.00,2.80
2009.03.13 12:55:43.527,1.96145,1.9621,2.40,2.80
2009.03.13 12:55:44.467,1.96135,1.962,14.40,2.80
2009.03.13 12:55:44.857,1.9614,1.96185,2.40,1.60
2009.03.13 12:55:45.146,1.96135,1.9618,1.60,1.20
2009.03.13 12:55:45.496,1.96145,1.9622,2.40,2.80
2009.03.13 12:55:45.706,1.9615,1.96215,1.00,2.80
2009.03.13 12:55:46.496,1.96155,1.9623,4.80,2.80
2009.03.13 12:55:46.716,1.96175,1.96205,1.00,1.60
2009.03.13 12:55:46.996,1.96165,1.96205,1.00,2.80
2009.03.13 12:55:47.176,1.96165,1.96195,1.00,2.80
2009.03.13 12:55:47.586,1.96175,1.9619,1.00,1.20
2009.03.13 12:55:47.646,1.96175,1.9621,1.00,2.80
2009.03.13 12:55:47.756,1.96175,1.96205,1.60,1.20
2009.03.13 12:55:48.096,1.96195,1.96205,2.40,1.20
2009.03.13 12:55:48.216,1.96195,1.9625,2.40,2.80
2009.03.13 12:55:48.746,1.96195,1.9625,2.40,1.60
2009.03.13 12:55:49.265,1.96195,1.9624,2.40,2.80
2009.03.13 12:55:53.504,1.96215,1.9624,2.40,1.60
2009.03.13 12:55:53.795,1.96195,1.96235,1.60,1.20
2009.03.13 12:55:54.184,1.962,1.96235,1.60,1.20
2009.03.13 12:55:54.484,1.9621,1.96235,2.40,1.60
2009.03.13 12:55:54.774,1.96205,1.96235,1.00,1.60
2009.03.13 12:55:55.184,1.962,1.9625,2.40,2.80
2009.03.13 12:55:55.584,1.96195,1.9625,2.40,2.80
2009.03.13 12:55:58.463,1.9619,1.96255,2.40,3.40
2009.03.13 12:55:58.923,1.9619,1.96235,1.00,1.60
2009.03.13 12:55:59.213,1.96185,1.96235,2.00,2.80
2009.03.13 12:55:59.613,1.96225,1.96235,1.60,1.20
2009.03.13 12:56:00.023,1.9624,1.9626,2.00,1.00
2009.03.13 12:56:00.603,1.962,1.9626,2.40,1.00
2009.03.13 12:56:01.623,1.96225,1.9625,2.40,1.00
2009.03.13 12:56:02.932,1.9623,1.9625,2.40,1.00
2009.03.13 12:56:03.502,1.9622,1.9625,2.40,1.00
2009.03.13 12:56:04.182,1.96215,1.9625,3.20,1.00
2009.03.13 12:56:04.462,1.96235,1.9625,2.40,1.00
2009.03.13 12:56:05.741,1.9622,1.9625,4.40,1.00
2009.03.13 12:56:06.151,1.96215,1.9625,2.40,1.00
2009.03.13 12:56:06.431,1.9623,1.9625,2.40,1.00
2009.03.13 12:56:06.721,1.96205,1.9625,3.40,1.00
2009.03.13 12:56:07.001,1.9621,1.9625,2.40,1.00
2009.03.13 12:56:07.591,1.96225,1.9625,2.40,1.00
2009.03.13 12:56:08.381,1.96275,1.9634,2.40,1.20
2009.03.13 12:56:08.891,1.96275,1.9637,4.80,2.80
2009.03.13 12:56:09.341,1.9626,1.96355,8.00,2.80
2009.03.13 12:56:09.810,1.9629,1.96335,4.00,1.20
2009.03.13 12:56:10.200,1.9629,1.9635,4.80,2.80
2009.03.13 12:56:10.660,1.963,1.9635,2.40,2.80
2009.03.13 12:56:11.130,1.96305,1.9637,2.40,3.60
2009.03.13 12:56:11.480,1.96305,1.9637,2.40,2.80
2009.03.13 12:56:12.180,1.96315,1.96365,1.60,1.20
2009.03.13 12:56:12.470,1.96315,1.96375,2.40,2.80
2009.03.13 12:56:12.810,1.96315,1.9633,2.40,2.00
2009.03.13 12:56:13.270,1.9631,1.96315,2.90,1.00
2009.03.13 12:56:13.559,1.96315,1.9633,2.40,2.60
2009.03.13 12:56:14.450,1.9632,1.96325,1.60,3.60
2009.03.13 12:56:14.569,1.96335,1.9637,1.00,2.80
2009.03.13 12:56:14.679,1.96335,1.96385,1.00,1.60
2009.03.13 12:56:14.901,1.96315,1.9639,2.40,2.80
2009.03.13 12:56:15.249,1.9632,1.96395,2.40,1.40
2009.03.13 12:56:15.609,1.9632,1.964,2.40,2.80
2009.03.13 12:56:16.069,1.96335,1.964,2.40,2.80
2009.03.13 12:56:16.849,1.9633,1.9638,4.00,1.20
2009.03.13 12:56:17.129,1.96335,1.964,2.40,2.80
2009.03.13 12:56:17.929,1.9635,1.96415,2.40,2.80
2009.03.13 12:56:19.698,1.9637,1.96435,2.40,1.80
2009.03.13 12:56:19.928,1.9637,1.96445,2.40,2.80
2009.03.13 12:56:20.328,1.96385,1.96435,1.00,1.60
2009.03.13 12:56:20.558,1.9637,1.96445,4.80,2.80
2009.03.13 12:56:20.908,1.96375,1.96435,2.40,2.80
2009.03.13 12:56:21.468,1.9639,1.9643,1.60,1.20
2009.03.13 12:56:21.708,1.9639,1.9645,2.40,2.80
2009.03.13 12:56:23.357,1.96395,1.9642,1.00,1.60
2009.03.13 12:56:23.757,1.9635,1.96415,2.40,1.20
2009.03.13 12:56:24.207,1.96355,1.9644,3.20,2.40
2009.03.13 12:56:24.557,1.96355,1.96425,2.40,2.40
2009.03.13 12:56:24.947,1.96365,1.9643,2.40,2.80
2009.03.13 12:56:26.676,1.9637,1.9642,1.00,1.60
2009.03.13 12:56:26.846,1.9636,1.9642,2.40,2.80
2009.03.13 12:56:27.078,1.96365,1.964,1.00,1.60
2009.03.13 12:56:27.466,1.9632,1.9639,3.60,1.20
2009.03.13 12:56:27.816,1.9632,1.964,2.40,2.80
2009.03.13 12:56:28.276,1.96325,1.96385,1.00,1.60
2009.03.13 12:56:28.626,1.96335,1.96375,1.00,1.60
2009.03.13 12:56:29.086,1.96315,1.96375,2.40,2.80
2009.03.13 12:56:30.575,1.96325,1.9639,2.40,2.80
2009.03.13 12:56:31.585,1.9632,1.96385,4.80,2.80
2009.03.13 12:56:31.935,1.9632,1.96385,2.40,2.80
2009.03.13 12:56:32.605,1.9632,1.9637,1.60,1.20
2009.03.13 12:56:32.895,1.96325,1.9637,1.60,1.20
2009.03.13 12:56:33.235,1.9634,1.9638,1.60,1.20
2009.03.13 12:56:33.595,1.96345,1.96385,1.60,1.20
2009.03.13 12:56:34.045,1.96345,1.9642,1.60,1.20
2009.03.13 12:56:34.554,1.96355,1.9643,1.60,2.80
2009.03.13 12:56:34.794,1.96355,1.9643,2.40,4.00
2009.03.13 12:56:35.024,1.96375,1.9645,2.40,5.80
2009.03.13 12:56:35.255,1.9637,1.96415,2.40,2.80
2009.03.13 12:56:35.654,1.9635,1.96415,2.00,2.80
2009.03.13 12:56:35.774,1.9633,1.96415,2.40,2.80
2009.03.13 12:56:36.174,1.96355,1.9641,2.40,1.20
2009.03.13 12:56:36.284,1.96355,1.9642,2.40,2.80
2009.03.13 12:56:36.864,1.9636,1.96405,1.00,1.60
2009.03.13 12:56:36.984,1.9635,1.96405,2.40,2.80
2009.03.13 12:56:37.254,1.96365,1.964,2.40,1.20
2009.03.13 12:56:37.544,1.96365,1.9642,2.40,2.80
2009.03.13 12:56:37.894,1.96355,1.9642,2.40,2.80
2009.03.13 12:56:40.773,1.96365,1.96415,1.60,1.20
2009.03.13 12:56:40.893,1.96365,1.9643,2.40,2.80
2009.03.13 12:56:41.693,1.96355,1.9642,2.40,2.80
2009.03.13 12:56:42.503,1.9636,1.9639,1.00,1.60
2009.03.13 12:56:42.952,1.96305,1.9636,1.00,1.60
2009.03.13 12:56:43.233,1.9627,1.9636,7.20,2.80
2009.03.13 12:56:43.632,1.9627,1.96345,2.40,2.80
2009.03.13 12:56:46.012,1.9627,1.9633,2.40,2.80
2009.03.13 12:56:46.301,1.96285,1.96345,2.40,2.80
2009.03.13 12:56:46.362,1.96285,1.96345,1.60,2.80
2009.03.13 12:56:46.422,1.96285,1.96325,1.20,1.60
2009.03.13 12:56:46.662,1.96265,1.9634,4.80,2.80
2009.03.13 12:56:46.782,1.9627,1.96335,1.60,1.40
2009.03.13 12:56:47.172,1.9626,1.96335,1.60,2.80
2009.03.13 12:56:49.531,1.96275,1.9634,1.60,2.80
2009.03.13 12:56:50.141,1.9629,1.96335,1.60,1.20
2009.03.13 12:56:50.370,1.96305,1.96355,1.60,2.40
2009.03.13 12:56:50.601,1.96305,1.9637,1.60,4.00
2009.03.13 12:56:51.060,1.96305,1.9637,1.60,2.80
2009.03.13 12:56:53.140,1.96295,1.9636,1.60,2.80
2009.03.13 12:56:53.480,1.96315,1.96355,1.20,1.60
2009.03.13 12:56:53.701,1.9628,1.96355,1.60,2.80
2009.03.13 12:56:54.459,1.9629,1.9635,1.60,1.20
2009.03.13 12:56:54.799,1.9629,1.96355,1.60,2.80
2009.03.13 12:56:55.089,1.9629,1.96345,1.20,1.60
2009.03.13 12:56:55.430,1.9628,1.96345,1.60,2.80
2009.03.13 12:56:55.819,1.9628,1.9633,1.20,1.60
2009.03.13 12:56:58.888,1.963,1.9634,1.60,1.20
2009.03.13 12:56:59.068,1.9627,1.96345,2.60,2.80
2009.03.13 12:56:59.248,1.9627,1.96345,1.60,2.80
2009.03.13 12:56:59.968,1.96325,1.9634,1.60,1.20
