2009.03.11 11:51:46.600,1.96275,1.9633,2.40,1.60
2009.03.11 11:51:46.770,1.96275,1.9633,2.40,3.20
2009.03.11 11:51:47.170,1.96275,1.9632,2.40,1.60
2009.03.11 11:51:47.619,1.96275,1.9633,2.40,3.20
2009.03.11 11:51:47.939,1.96275,1.9632,2.40,1.60
2009.03.11 11:51:49.209,1.96255,1.9631,2.40,1.60
2009.03.11 11:51:49.449,1.9625,1.96305,3.20,1.00
2009.03.11 11:51:49.509,1.9624,1.96305,2.40,1.00
2009.03.11 11:51:49.859,1.9624,1.963,2.40,1.60
2009.03.11 11:51:55.927,1.9624,1.96305,2.40,1.00
2009.03.11 11:51:56.267,1.9625,1.96305,1.60,1.00
2009.03.11 11:51:56.437,1.9625,1.96305,3.20,1.00
2009.03.11 11:51:57.617,1.96265,1.96305,2.00,1.00
2009.03.11 11:51:58.177,1.9627,1.96305,2.00,1.00
2009.03.11 11:51:58.637,1.96255,1.96305,2.00,1.00
2009.03.11 11:52:04.985,1.9627,1.96305,1.20,1.00
2009.03.11 11:52:05.155,1.9629,1.96325,2.40,4.80
2009.03.11 11:52:05.265,1.9629,1.9636,2.40,1.60
2009.03.11 11:52:05.545,1.96285,1.9636,2.00,1.60
2009.03.11 11:52:05.665,1.9627,1.9636,5.60,3.20
2009.03.11 11:52:05.965,1.9627,1.9635,2.40,1.60
2009.03.11 11:52:06.135,1.9628,1.96325,2.00,1.00
2009.03.11 11:52:06.415,1.96265,1.9632,2.00,1.60
2009.03.11 11:52:07.165,1.96275,1.9631,2.00,1.60
2009.03.11 11:52:07.504,1.9627,1.9632,2.00,1.00
2009.03.11 11:52:07.784,1.96255,1.9632,5.20,1.60
2009.03.11 11:52:08.015,1.96255,1.9632,4.40,1.60
2009.03.11 11:52:08.534,1.96265,1.9632,2.40,1.60
2009.03.11 11:52:08.894,1.9627,1.9632,2.00,1.60
2009.03.11 11:52:09.254,1.9627,1.9632,2.00,1.00
2009.03.11 11:52:09.604,1.96295,1.9632,2.40,1.60
2009.03.11 11:52:10.004,1.9627,1.96355,4.00,1.00
2009.03.11 11:52:10.114,1.9627,1.96355,4.40,1.00
2009.03.11 11:52:11.613,1.9629,1.9635,2.40,1.60
2009.03.11 11:52:12.033,1.9629,1.9637,2.40,1.00
2009.03.11 11:52:12.253,1.96295,1.96355,2.00,1.00
2009.03.11 11:52:12.543,1.9628,1.96355,4.40,1.00
2009.03.11 11:52:13.303,1.96285,1.9635,2.40,1.60
2009.03.11 11:52:14.503,1.96295,1.9635,2.40,1.60
2009.03.11 11:52:14.613,1.96295,1.9635,4.40,1.60
2009.03.11 11:52:14.963,1.96295,1.96385,4.40,1.00
2009.03.11 11:52:16.133,1.963,1.96375,2.00,1.00
2009.03.11 11:52:17.482,1.96305,1.9638,2.40,1.60
2009.03.11 11:52:17.773,1.96305,1.9638,4.40,1.00
2009.03.11 11:52:20.012,1.9629,1.96375,4.40,1.00
2009.03.11 11:52:20.472,1.9629,1.9637,2.00,1.00
2009.03.11 11:52:21.171,1.9628,1.9636,9.20,1.60
2009.03.11 11:52:21.571,1.963,1.9636,2.40,1.60
2009.03.11 11:52:22.311,1.96295,1.9636,2.40,1.60
2009.03.11 11:52:22.721,1.96295,1.9635,2.40,1.60
2009.03.11 11:52:22.841,1.96285,1.9635,4.40,1.60
2009.03.11 11:52:23.411,1.96285,1.9635,2.40,1.60
2009.03.11 11:52:23.641,1.96285,1.9634,2.40,1.60
2009.03.11 11:52:24.130,1.96285,1.9636,2.00,1.60
2009.03.11 11:52:24.480,1.9628,1.9636,2.40,1.60
2009.03.11 11:52:25.270,1.96275,1.9635,2.40,1.00
2009.03.11 11:52:25.840,1.96265,1.96335,2.40,1.00
2009.03.11 11:52:28.690,1.9628,1.9633,2.40,1.60
2009.03.11 11:52:28.910,1.9628,1.9634,2.40,3.20
2009.03.11 11:52:29.079,1.96295,1.9634,2.40,3.20
2009.03.11 11:52:29.189,1.96295,1.9634,2.40,1.60
2009.03.11 11:52:29.299,1.96295,1.9635,2.40,1.60
2009.03.11 11:52:32.798,1.963,1.9636,2.40,1.60
2009.03.11 11:52:33.079,1.96315,1.9635,2.00,1.60
2009.03.11 11:52:33.308,1.9631,1.9635,2.00,1.60
2009.03.11 11:52:38.237,1.96295,1.9634,2.00,1.60
2009.03.11 11:52:38.547,1.96295,1.9633,2.00,1.60
2009.03.11 11:52:38.847,1.9629,1.96335,2.00,1.00
2009.03.11 11:52:39.187,1.96285,1.96335,2.00,1.00
2009.03.11 11:52:39.907,1.9629,1.96335,2.00,1.00
2009.03.11 11:52:42.116,1.9631,1.96355,2.40,8.00
2009.03.11 11:52:42.386,1.96325,1.9636,2.00,1.60
2009.03.11 11:52:42.846,1.9632,1.9636,2.40,1.60
2009.03.11 11:52:43.256,1.9633,1.964,2.40,2.80
2009.03.11 11:52:43.776,1.9632,1.964,3.60,3.00
2009.03.11 11:52:44.006,1.96325,1.96375,2.00,1.00
2009.03.11 11:52:44.356,1.9631,1.96375,2.00,1.00
2009.03.11 11:52:44.746,1.96295,1.9637,2.40,1.00
2009.03.11 11:52:45.475,1.96325,1.96395,2.40,6.80
2009.03.11 11:52:45.705,1.96325,1.964,4.40,1.60
2009.03.11 11:52:46.275,1.96345,1.964,2.40,1.60
2009.03.11 11:52:46.625,1.9636,1.964,2.00,4.80
2009.03.11 11:52:46.905,1.96355,1.9638,2.40,1.60
2009.03.11 11:52:47.195,1.96355,1.96435,2.40,1.00
2009.03.11 11:52:47.635,1.96355,1.96435,2.40,1.60
2009.03.11 11:52:48.655,1.96355,1.9641,2.00,1.00
2009.03.11 11:52:49.524,1.9635,1.9639,2.40,1.60
2009.03.11 11:52:50.036,1.9635,1.964,2.40,1.60
2009.03.11 11:52:50.394,1.96365,1.964,2.40,1.60
2009.03.11 11:52:50.744,1.9633,1.96395,3.20,1.00
2009.03.11 11:52:50.964,1.96325,1.9638,2.40,1.60
2009.03.11 11:52:51.204,1.9631,1.9637,3.20,1.20
2009.03.11 11:52:51.594,1.96285,1.96375,7.20,1.00
2009.03.11 11:52:54.094,1.96295,1.9637,2.00,1.60
2009.03.11 11:52:54.593,1.96315,1.9638,2.40,1.60
2009.03.11 11:52:54.983,1.96315,1.9638,2.40,1.00
2009.03.11 11:52:55.313,1.9631,1.96375,2.40,1.00
2009.03.11 11:52:55.643,1.96305,1.96365,2.00,1.00
2009.03.11 11:52:56.113,1.9632,1.9637,2.40,1.60
2009.03.11 11:53:00.362,1.9632,1.96355,2.40,1.20
2009.03.11 11:53:00.422,1.9631,1.9634,2.00,1.60
2009.03.11 11:53:00.532,1.96305,1.9634,1.60,1.60
2009.03.11 11:53:00.812,1.963,1.9636,2.40,1.60
2009.03.11 11:53:03.021,1.963,1.96365,3.20,1.00
2009.03.11 11:53:03.131,1.9632,1.9637,2.40,1.60
2009.03.11 11:53:04.441,1.9631,1.96365,3.60,1.00
2009.03.11 11:53:04.671,1.963,1.96365,2.40,1.00
2009.03.11 11:53:04.901,1.963,1.9636,2.40,1.60
2009.03.11 11:53:07.960,1.9632,1.9637,2.40,1.60
2009.03.11 11:53:08.870,1.9631,1.96365,2.00,1.00
2009.03.11 11:53:09.220,1.963,1.96365,7.20,1.00
2009.03.11 11:53:09.280,1.963,1.96365,2.40,1.00
2009.03.11 11:53:09.849,1.9631,1.9637,2.40,1.60
2009.03.11 11:53:10.060,1.9632,1.9641,2.00,1.60
2009.03.11 11:53:10.569,1.9631,1.964,4.40,1.00
2009.03.11 11:53:11.099,1.9633,1.96395,2.40,3.20
2009.03.11 11:53:11.209,1.96325,1.96385,2.40,1.00
2009.03.11 11:53:11.489,1.96325,1.96385,4.40,1.00
2009.03.11 11:53:11.839,1.9633,1.9639,2.00,1.60
2009.03.11 11:53:14.328,1.963,1.96355,4.80,2.20
2009.03.11 11:53:14.728,1.96295,1.9634,1.60,1.60
2009.03.11 11:53:14.908,1.96295,1.96355,2.00,1.00
2009.03.11 11:53:15.928,1.96295,1.9635,2.00,1.00
2009.03.11 11:53:16.318,1.9629,1.96355,4.40,1.00
2009.03.11 11:53:16.488,1.96305,1.9636,2.40,1.60
2009.03.11 11:53:16.898,1.96305,1.9638,2.40,1.60
2009.03.11 11:53:17.228,1.9629,1.96365,4.40,1.00
2009.03.11 11:53:17.578,1.96295,1.9637,2.40,1.60
2009.03.11 11:53:17.997,1.963,1.96365,2.40,1.00
2009.03.11 11:53:18.807,1.9631,1.9637,2.40,1.60
2009.03.11 11:53:19.087,1.9631,1.9637,4.40,1.60
2009.03.11 11:53:19.497,1.96325,1.9641,2.00,1.60
2009.03.11 11:53:19.997,1.96325,1.96425,2.00,8.00
2009.03.11 11:53:20.797,1.96325,1.96405,2.00,1.00
2009.03.11 11:53:20.967,1.96325,1.964,2.00,4.80
2009.03.11 11:53:21.447,1.96325,1.964,2.00,4.80
2009.03.11 11:53:21.796,1.9632,1.96415,2.00,9.60
2009.03.11 11:53:21.916,1.9632,1.96415,2.00,8.00
2009.03.11 11:53:22.257,1.96325,1.96415,2.00,8.00
2009.03.11 11:53:23.296,1.96325,1.96405,2.00,1.00
2009.03.11 11:53:24.226,1.96325,1.96415,2.00,10.40
2009.03.11 11:53:24.336,1.96325,1.96415,2.00,4.80
2009.03.11 11:53:24.606,1.96325,1.96415,2.00,8.00
2009.03.11 11:53:25.356,1.9633,1.96415,2.00,8.00
2009.03.11 11:53:28.105,1.9635,1.9642,2.40,1.60
2009.03.11 11:53:28.455,1.9635,1.9642,4.40,1.60
2009.03.11 11:53:28.795,1.9635,1.96395,2.00,1.00
2009.03.11 11:53:29.135,1.96315,1.9639,2.40,1.60
2009.03.11 11:53:30.175,1.96335,1.9639,2.40,3.20
2009.03.11 11:53:30.294,1.96335,1.9639,2.40,1.60
2009.03.11 11:53:30.474,1.96335,1.9639,2.40,3.20
2009.03.11 11:53:30.584,1.96335,1.9638,2.40,1.60
2009.03.11 11:53:31.454,1.96335,1.9639,2.40,1.60
2009.03.11 11:53:32.334,1.96355,1.9639,2.40,1.60
2009.03.11 11:53:32.614,1.96355,1.9645,2.40,11.00
2009.03.11 11:53:32.914,1.96355,1.9644,4.40,3.20
2009.03.11 11:53:33.134,1.96345,1.96425,4.40,1.00
2009.03.11 11:53:33.474,1.96345,1.96425,2.40,1.60
2009.03.11 11:53:37.033,1.96355,1.9641,2.40,1.60
2009.03.11 11:53:37.204,1.96355,1.9643,2.40,6.40
2009.03.11 11:53:37.433,1.96355,1.96435,2.40,9.40
2009.03.11 11:53:37.673,1.96355,1.96435,4.40,9.40
2009.03.11 11:53:42.092,1.96325,1.9644,9.20,1.20
2009.03.11 11:53:42.442,1.9633,1.9642,2.00,1.00
2009.03.11 11:53:42.962,1.96325,1.96405,2.40,1.00
2009.03.11 11:53:43.301,1.9633,1.96415,2.00,1.00
2009.03.11 11:53:43.701,1.9633,1.9643,4.40,2.60
2009.03.11 11:53:43.881,1.9633,1.9643,4.40,1.20
2009.03.11 11:53:44.051,1.9633,1.9643,2.00,2.60
2009.03.11 11:53:44.271,1.9633,1.96425,2.40,1.20
2009.03.11 11:53:44.661,1.9633,1.9643,4.40,1.20
2009.03.11 11:53:45.871,1.9633,1.9643,4.40,2.40
2009.03.11 11:53:46.101,1.9633,1.9643,2.00,2.60
2009.03.11 11:53:46.391,1.9633,1.9643,2.00,4.20
2009.03.11 11:53:46.790,1.96325,1.96415,5.60,1.00
2009.03.11 11:53:47.011,1.96325,1.96415,2.40,1.00
2009.03.11 11:53:47.590,1.96345,1.9642,2.40,1.60
2009.03.11 11:53:47.830,1.96345,1.9641,2.40,1.00
2009.03.11 11:53:48.690,1.96345,1.96405,2.40,1.20
2009.03.11 11:53:48.920,1.96335,1.9639,2.40,1.60
2009.03.11 11:53:49.220,1.96345,1.9639,2.40,1.60
2009.03.11 11:53:49.440,1.96345,1.9641,2.40,1.60
2009.03.11 11:53:52.479,1.96355,1.9642,2.40,1.60
2009.03.11 11:53:52.879,1.96355,1.9642,2.40,1.00
2009.03.11 11:53:53.229,1.96355,1.9641,2.40,1.60
2009.03.11 11:53:54.419,1.96345,1.9641,2.40,1.60
2009.03.11 11:53:54.869,1.96325,1.964,9.20,1.00
2009.03.11 11:53:55.149,1.96325,1.96385,5.60,1.00
2009.03.11 11:53:55.499,1.96325,1.96385,2.40,1.00
2009.03.11 11:53:55.798,1.9633,1.9642,2.40,1.20
2009.03.11 11:53:56.188,1.9633,1.96415,2.40,1.20
2009.03.11 11:53:56.648,1.9633,1.9642,2.40,1.00
2009.03.11 11:53:57.758,1.9633,1.9641,3.20,1.00
2009.03.11 11:53:57.928,1.96325,1.96405,2.40,1.00
2009.03.11 11:53:58.268,1.96325,1.964,2.40,2.80
2009.03.11 11:53:58.728,1.96325,1.964,2.40,4.00
2009.03.11 11:53:59.178,1.9633,1.9641,2.40,4.40
2009.03.11 11:53:59.638,1.9633,1.9641,2.40,1.20
2009.03.11 11:53:59.927,1.9633,1.9641,2.40,1.00
2009.03.11 11:54:00.557,1.9634,1.96415,2.40,4.20
2009.03.11 11:54:00.907,1.96325,1.964,2.40,2.80
2009.03.11 11:54:01.077,1.96325,1.96405,2.40,2.60
2009.03.11 11:54:01.247,1.96325,1.96405,2.40,5.80
2009.03.11 11:54:01.927,1.96325,1.96405,2.40,4.60
2009.03.11 11:54:02.267,1.96325,1.964,2.40,2.80
2009.03.11 11:54:02.607,1.96325,1.96405,2.40,4.60
2009.03.11 11:54:02.847,1.96325,1.964,2.40,2.80
2009.03.11 11:54:03.636,1.96325,1.964,2.40,1.60
2009.03.11 11:54:06.346,1.9631,1.96385,8.80,1.20
2009.03.11 11:54:06.696,1.9631,1.9638,2.40,1.60
2009.03.11 11:54:07.436,1.9631,1.9636,2.40,1.60
2009.03.11 11:54:08.065,1.963,1.9636,8.00,1.60
2009.03.11 11:54:08.455,1.96295,1.9636,4.40,1.60
2009.03.11 11:54:08.675,1.96295,1.9636,2.40,3.20
2009.03.11 11:54:13.424,1.9631,1.9636,2.40,3.20
2009.03.11 11:54:13.764,1.96305,1.9636,2.40,1.60
2009.03.11 11:54:18.703,1.9631,1.9636,2.40,1.60
2009.03.11 11:54:20.113,1.963,1.9636,2.40,1.60
2009.03.11 11:54:20.583,1.96295,1.9636,4.40,1.60
2009.03.11 11:54:21.063,1.96295,1.9636,2.40,1.60
2009.03.11 11:54:21.582,1.96285,1.9635,18.00,1.00
2009.03.11 11:54:21.872,1.96285,1.9635,10.40,1.40
2009.03.11 11:54:24.631,1.96315,1.9636,2.40,3.20
2009.03.11 11:54:25.651,1.9633,1.9636,2.40,3.20
2009.03.11 11:54:26.301,1.9633,1.9636,2.40,1.60
2009.03.11 11:54:26.521,1.96315,1.9636,2.40,1.60
2009.03.11 11:54:27.021,1.96315,1.9636,2.40,3.20
2009.03.11 11:54:27.261,1.963,1.9636,1.60,3.20
2009.03.11 11:54:27.541,1.96295,1.9636,4.40,1.60
2009.03.11 11:54:27.780,1.96295,1.9636,2.40,1.60
2009.03.11 11:54:29.250,1.96285,1.9635,10.40,1.00
2009.03.11 11:54:29.420,1.96285,1.9634,5.60,1.60
2009.03.11 11:54:29.760,1.96295,1.9634,2.40,1.60
2009.03.11 11:54:30.040,1.96295,1.9636,2.40,1.60
2009.03.11 11:54:30.790,1.96315,1.9636,2.40,1.60
2009.03.11 11:54:31.140,1.9631,1.9636,2.40,1.60
2009.03.11 11:54:31.429,1.9631,1.9636,2.40,3.20
2009.03.11 11:54:32.339,1.9631,1.9635,2.40,1.00
2009.03.11 11:54:32.639,1.96295,1.9635,3.20,1.60
2009.03.11 11:54:32.999,1.96295,1.9635,6.40,1.60
2009.03.11 11:54:33.579,1.96295,1.9635,3.20,1.60
2009.03.11 11:54:34.319,1.9629,1.9635,2.40,1.60
2009.03.11 11:54:34.599,1.9629,1.9634,2.40,1.60
2009.03.11 11:54:35.469,1.963,1.9634,1.00,1.60
2009.03.11 11:54:35.909,1.96295,1.9636,3.20,3.20
2009.03.11 11:54:36.309,1.9633,1.9635,2.40,1.60
2009.03.11 11:54:36.598,1.96345,1.96435,2.40,1.60
2009.03.11 11:54:36.828,1.96355,1.96435,2.40,1.60
2009.03.11 11:54:37.168,1.96355,1.96445,2.40,1.60
2009.03.11 11:54:38.188,1.9636,1.96425,2.40,1.00
2009.03.11 11:54:38.358,1.9636,1.9642,2.40,1.60
2009.03.11 11:54:39.578,1.9635,1.96405,1.60,1.00
2009.03.11 11:54:42.547,1.9633,1.9639,2.40,1.60
2009.03.11 11:54:43.257,1.96345,1.964,2.40,1.60
2009.03.11 11:54:43.887,1.96325,1.964,2.40,1.60
2009.03.11 11:54:46.446,1.96315,1.9638,2.40,1.60
2009.03.11 11:54:47.136,1.96315,1.9639,2.40,1.60
2009.03.11 11:54:47.476,1.96315,1.9639,3.20,1.60
2009.03.11 11:54:47.536,1.96315,1.96395,3.20,1.00
2009.03.11 11:54:47.816,1.96315,1.96395,7.20,1.00
2009.03.11 11:54:50.675,1.9633,1.9639,1.00,1.60
2009.03.11 11:54:51.186,1.9633,1.9639,2.40,1.60
2009.03.11 11:54:51.485,1.9633,1.9643,4.80,2.80
2009.03.11 11:54:51.705,1.9633,1.96405,4.80,1.00
2009.03.11 11:54:52.225,1.9635,1.964,1.60,1.60
2009.03.11 11:54:52.555,1.96395,1.96445,1.60,1.00
2009.03.11 11:54:52.905,1.9636,1.96435,2.40,1.60
2009.03.11 11:54:53.074,1.9634,1.96455,5.20,1.60
2009.03.11 11:54:53.356,1.9635,1.96445,2.00,1.60
2009.03.11 11:54:53.694,1.96355,1.9644,2.40,1.60
2009.03.11 11:54:54.054,1.96355,1.9645,2.00,3.20
2009.03.11 11:54:54.594,1.964,1.9644,2.40,2.60
2009.03.11 11:54:54.984,1.964,1.9646,2.40,1.60
2009.03.11 11:54:55.394,1.9641,1.965,2.40,1.60
2009.03.11 11:54:55.794,1.96435,1.965,2.40,1.60
2009.03.11 11:54:56.424,1.9642,1.96485,1.60,1.00
2009.03.11 11:54:56.884,1.96385,1.9646,8.00,1.60
2009.03.11 11:54:57.184,1.9637,1.9647,2.40,1.60
2009.03.11 11:54:57.403,1.96365,1.9649,4.40,4.40
2009.03.11 11:54:57.693,1.9637,1.9649,2.00,1.60
2009.03.11 11:55:00.023,1.96435,1.9653,5.20,1.00
2009.03.11 11:55:00.243,1.96435,1.9653,2.00,1.00
2009.03.11 11:55:00.363,1.9643,1.96515,2.40,1.00
2009.03.11 11:55:02.023,1.96455,1.9653,2.40,1.60
2009.03.11 11:55:03.122,1.96475,1.9654,2.40,4.80
2009.03.11 11:55:03.462,1.9647,1.9652,2.40,1.20
2009.03.11 11:55:03.752,1.9643,1.965,4.80,1.60
2009.03.11 11:55:04.392,1.9641,1.965,2.40,1.60
2009.03.11 11:55:04.852,1.96435,1.9652,2.40,2.60
2009.03.11 11:55:05.081,1.96435,1.9652,2.40,5.80
2009.03.11 11:55:05.452,1.96445,1.96515,2.40,1.20
2009.03.11 11:55:05.861,1.9646,1.9652,2.40,1.60
2009.03.11 11:55:06.201,1.96445,1.9652,2.40,1.00
2009.03.11 11:55:06.482,1.9646,1.9652,2.40,1.60
2009.03.11 11:55:06.881,1.9646,1.96525,2.40,1.00
2009.03.11 11:55:07.411,1.9646,1.9652,2.40,1.60
2009.03.11 11:55:08.421,1.9645,1.9651,2.40,1.60
2009.03.11 11:55:08.781,1.9645,1.965,2.40,1.60
2009.03.11 11:55:09.640,1.9645,1.96515,2.40,1.20
2009.03.11 11:55:09.990,1.96445,1.9651,2.40,1.00
2009.03.11 11:55:12.540,1.9639,1.96465,2.00,1.00
2009.03.11 11:55:12.820,1.96385,1.96465,4.40,1.00
2009.03.11 11:55:13.619,1.96385,1.96465,2.40,1.00
2009.03.11 11:55:16.530,1.96375,1.9645,4.40,1.00
2009.03.11 11:55:16.769,1.96375,1.9644,2.40,1.00
2009.03.11 11:55:17.628,1.96375,1.96435,1.00,1.00
2009.03.11 11:55:19.918,1.9637,1.9643,2.40,1.60
2009.03.11 11:55:20.778,1.9637,1.96435,2.40,1.00
2009.03.11 11:55:22.357,1.96385,1.9645,2.40,1.60
2009.03.11 11:55:23.047,1.96385,1.9644,2.40,1.60
2009.03.11 11:55:24.207,1.9637,1.96435,6.00,1.00
2009.03.11 11:55:24.367,1.9637,1.96435,4.00,1.00
2009.03.11 11:55:24.537,1.9637,1.96435,2.40,1.00
2009.03.11 11:55:32.855,1.96375,1.9644,2.40,1.00
2009.03.11 11:55:36.164,1.9636,1.96425,4.80,1.00
2009.03.11 11:55:36.404,1.9636,1.96425,4.00,1.00
2009.03.11 11:55:36.994,1.9636,1.96425,2.40,1.00
2009.03.11 11:55:37.284,1.96355,1.9642,2.40,1.00
2009.03.11 11:55:37.634,1.96355,1.9642,2.40,1.60
2009.03.11 11:55:38.573,1.96375,1.964,2.40,1.60
2009.03.11 11:55:39.023,1.9637,1.96455,1.60,1.60
2009.03.11 11:55:39.413,1.96365,1.9647,2.40,3.20
2009.03.11 11:55:39.795,1.96375,1.9647,2.40,1.00
2009.03.11 11:55:40.153,1.96365,1.96435,7.60,1.00
2009.03.11 11:55:40.423,1.96345,1.96435,9.20,1.00
2009.03.11 11:55:40.824,1.96345,1.96435,4.40,1.00
2009.03.11 11:55:42.052,1.96345,1.96425,2.40,1.00
2009.03.11 11:55:42.802,1.96375,1.9644,2.40,1.60
2009.03.11 11:55:42.963,1.96375,1.9644,1.60,1.60
2009.03.11 11:55:43.254,1.96375,1.96445,1.60,1.00
2009.03.11 11:55:43.422,1.9634,1.9646,4.40,1.20
2009.03.11 11:55:43.702,1.96345,1.9646,2.00,1.00
2009.03.11 11:55:43.932,1.9636,1.9646,4.40,1.60
2009.03.11 11:55:44.152,1.96365,1.9646,2.00,1.60
2009.03.11 11:55:44.482,1.96365,1.9646,2.00,1.60
2009.03.11 11:55:44.712,1.96365,1.9646,6.80,1.60
2009.03.11 11:55:45.742,1.9636,1.9645,2.00,1.60
2009.03.11 11:55:45.912,1.9635,1.9645,6.80,1.60
2009.03.11 11:55:47.381,1.96355,1.9646,4.40,1.20
2009.03.11 11:55:47.861,1.96365,1.9646,2.00,1.60
2009.03.11 11:55:48.431,1.96365,1.9645,2.00,1.00
2009.03.11 11:55:48.782,1.9636,1.9645,3.20,1.60
2009.03.11 11:55:49.122,1.96365,1.9646,4.80,1.20
2009.03.11 11:55:49.601,1.96365,1.96465,6.80,1.20
2009.03.11 11:55:49.831,1.96365,1.9647,6.80,1.20
2009.03.11 11:55:50.162,1.96365,1.9646,6.80,1.60
2009.03.11 11:55:51.300,1.96365,1.9646,6.80,1.60
2009.03.11 11:55:51.480,1.96365,1.9646,2.00,1.60
2009.03.11 11:55:54.720,1.96365,1.9646,4.80,1.60
2009.03.11 11:55:55.000,1.96365,1.9645,4.80,1.00
2009.03.11 11:55:55.339,1.9635,1.96435,9.20,1.00
2009.03.11 11:55:55.619,1.9634,1.96405,2.00,1.00
2009.03.11 11:55:55.909,1.9634,1.9641,4.40,1.60
2009.03.11 11:55:56.309,1.9634,1.9643,2.40,1.00
2009.03.11 11:56:00.568,1.96355,1.96395,1.20,1.00
2009.03.11 11:56:00.798,1.96395,1.9641,2.40,1.60
2009.03.11 11:56:01.138,1.96405,1.96455,1.60,4.80
2009.03.11 11:56:01.368,1.96375,1.9645,6.00,1.60
2009.03.11 11:56:01.648,1.9639,1.9645,2.40,1.60
2009.03.11 11:56:01.998,1.96395,1.9646,2.40,1.60
2009.03.11 11:56:03.099,1.9638,1.96445,2.40,1.00
2009.03.11 11:56:04.077,1.96365,1.9643,2.40,1.00
2009.03.11 11:56:04.377,1.9637,1.96435,2.40,1.00
2009.03.11 11:56:04.787,1.96365,1.9644,2.40,1.00
2009.03.11 11:56:05.167,1.96375,1.9646,2.40,2.60
2009.03.11 11:56:05.327,1.96375,1.9646,2.40,1.60
2009.03.11 11:56:06.077,1.96395,1.96465,2.40,3.20
2009.03.11 11:56:06.307,1.96395,1.9647,2.40,1.60
2009.03.11 11:56:07.296,1.9641,1.9647,2.40,1.60
2009.03.11 11:56:07.746,1.9641,1.96475,2.40,1.00
2009.03.11 11:56:08.546,1.9643,1.9648,2.40,1.60
2009.03.11 11:56:08.946,1.9643,1.9649,2.40,1.60
2009.03.11 11:56:09.636,1.96425,1.9649,2.40,1.60
2009.03.11 11:56:09.986,1.9641,1.9647,1.60,1.00
2009.03.11 11:56:10.496,1.964,1.9647,1.60,1.60
2009.03.11 11:56:11.026,1.96395,1.9646,2.40,1.60
2009.03.11 11:56:11.377,1.9639,1.9645,3.60,1.00
2009.03.11 11:56:11.665,1.964,1.9646,2.40,1.60
2009.03.11 11:56:11.945,1.96395,1.9647,3.20,1.00
2009.03.11 11:56:12.645,1.964,1.9647,1.60,1.60
2009.03.11 11:56:12.925,1.964,1.96465,1.60,1.00
2009.03.11 11:56:14.145,1.96405,1.9647,2.40,1.60
2009.03.11 11:56:14.365,1.96405,1.9647,2.40,1.00
2009.03.11 11:56:14.485,1.96405,1.9647,2.40,1.60
2009.03.11 11:56:16.614,1.9642,1.9647,2.40,1.60
2009.03.11 11:56:16.784,1.9642,1.96485,2.40,1.00
2009.03.11 11:56:17.134,1.96415,1.9648,2.40,1.00
2009.03.11 11:56:17.354,1.96405,1.96465,2.00,1.00
2009.03.11 11:56:17.524,1.96405,1.9646,2.00,1.60
2009.03.11 11:56:17.754,1.964,1.9646,4.00,1.60
2009.03.11 11:56:18.154,1.964,1.9646,1.60,1.60
2009.03.11 11:56:18.734,1.96405,1.9647,5.60,1.00
2009.03.11 11:56:18.844,1.96405,1.9647,2.40,1.60
2009.03.11 11:56:19.184,1.96405,1.9647,3.20,1.60
2009.03.11 11:56:19.294,1.9641,1.9647,1.60,1.00
2009.03.11 11:56:19.593,1.9641,1.9647,1.60,1.60
2009.03.11 11:56:19.993,1.96405,1.9647,4.00,1.60
2009.03.11 11:56:20.283,1.9642,1.9648,2.40,1.60
2009.03.11 11:56:21.233,1.9643,1.9649,1.60,1.60
2009.03.11 11:56:21.583,1.96435,1.96525,2.40,1.00
2009.03.11 11:56:22.163,1.9644,1.96525,1.60,1.00
2009.03.11 11:56:22.393,1.96435,1.96525,2.40,1.00
2009.03.11 11:56:23.914,1.96435,1.96515,4.40,1.00
2009.03.11 11:56:24.142,1.9645,1.9653,2.40,1.00
2009.03.11 11:56:24.754,1.96445,1.96505,2.00,1.00
2009.03.11 11:56:25.082,1.9644,1.965,3.20,1.60
2009.03.11 11:56:25.362,1.9644,1.965,1.60,1.60
2009.03.11 11:56:25.912,1.9644,1.96465,1.60,1.00
2009.03.11 11:56:26.132,1.9643,1.96465,3.20,1.00
2009.03.11 11:56:26.472,1.96385,1.96475,5.60,1.60
2009.03.11 11:56:26.762,1.9638,1.96485,4.40,1.00
2009.03.11 11:56:27.282,1.9638,1.9647,2.40,1.00
2009.03.11 11:56:27.912,1.96395,1.9649,2.40,1.20
2009.03.11 11:56:28.421,1.96385,1.9649,4.40,1.20
2009.03.11 11:56:28.772,1.9638,1.96475,2.00,1.00
2009.03.11 11:56:29.122,1.96375,1.9648,4.40,1.20
2009.03.11 11:56:29.591,1.9639,1.96475,4.40,1.00
2009.03.11 11:56:30.031,1.9639,1.9646,2.00,1.00
2009.03.11 11:56:30.311,1.9638,1.9646,2.00,1.00
2009.03.11 11:56:30.661,1.96405,1.9649,2.40,1.60
2009.03.11 11:56:31.071,1.9639,1.9648,2.00,1.00
2009.03.11 11:56:31.351,1.9639,1.9647,2.00,1.00
2009.03.11 11:56:32.431,1.96395,1.96475,2.00,1.20
2009.03.11 11:56:32.841,1.96385,1.96455,2.00,1.00
2009.03.11 11:56:33.120,1.9638,1.9647,3.60,1.00
