2009.03.11 17:50:26.579,1.96765,1.9686,1.00,2.80
2009.03.11 17:50:27.329,1.96765,1.9686,2.40,2.60
2009.03.11 17:50:27.729,1.96755,1.96845,6.00,1.60
2009.03.11 17:50:27.899,1.96765,1.9685,5.60,2.60
2009.03.11 17:50:28.189,1.96765,1.9686,5.60,1.80
2009.03.11 17:50:30.988,1.96765,1.9686,2.40,1.80
2009.03.11 17:50:34.237,1.9676,1.9686,2.80,2.00
2009.03.11 17:50:34.347,1.96765,1.9686,4.00,2.00
2009.03.11 17:50:34.577,1.96765,1.9686,4.00,3.60
2009.03.11 17:50:34.857,1.96765,1.9686,5.60,3.40
2009.03.11 17:50:34.977,1.96765,1.9686,5.60,1.80
2009.03.11 17:50:35.267,1.96765,1.9686,2.40,1.80
2009.03.11 17:50:37.237,1.96765,1.9686,5.60,1.80
2009.03.11 17:50:37.886,1.96775,1.96865,2.40,1.80
2009.03.11 17:50:38.157,1.9679,1.96865,1.60,1.80
2009.03.11 17:50:38.516,1.96785,1.9685,3.20,1.60
2009.03.11 17:50:38.746,1.9677,1.96835,1.60,1.60
2009.03.11 17:50:45.215,1.96765,1.96825,4.80,1.60
2009.03.11 17:50:45.385,1.9676,1.96825,1.60,1.60
2009.03.11 17:50:45.955,1.96755,1.9683,6.40,1.60
2009.03.11 17:50:46.184,1.9676,1.96825,1.60,1.60
2009.03.11 17:50:46.524,1.96765,1.96865,2.40,1.00
2009.03.11 17:50:46.694,1.96785,1.9686,1.60,1.60
2009.03.11 17:50:46.864,1.96785,1.9686,6.40,1.60
2009.03.11 17:50:47.224,1.96785,1.96865,4.80,1.00
2009.03.11 17:50:49.954,1.96785,1.96855,1.60,1.00
2009.03.11 17:50:51.283,1.96785,1.9684,1.60,1.20
2009.03.11 17:50:51.723,1.9675,1.96825,1.60,1.60
2009.03.11 17:50:52.083,1.9675,1.96835,1.60,1.60
2009.03.11 17:50:52.133,1.96755,1.9685,3.20,3.40
2009.03.11 17:50:52.313,1.96755,1.9684,3.20,1.60
2009.03.11 17:50:52.373,1.96755,1.96845,3.20,1.00
2009.03.11 17:50:54.803,1.96755,1.96845,6.80,1.00
2009.03.11 17:50:55.202,1.96755,1.9685,7.60,1.60
2009.03.11 17:50:56.352,1.96765,1.9685,3.20,1.60
2009.03.11 17:50:57.102,1.96765,1.9686,3.20,3.40
2009.03.11 17:50:57.382,1.96765,1.96855,3.20,1.00
2009.03.11 17:51:01.790,1.9676,1.96855,4.40,1.00
2009.03.11 17:51:03.920,1.96765,1.9686,3.20,1.80
2009.03.11 17:51:04.440,1.96765,1.96855,3.20,1.00
2009.03.11 17:51:05.021,1.96765,1.96855,5.60,1.20
2009.03.11 17:51:08.349,1.96765,1.96845,2.40,1.00
2009.03.11 17:51:09.049,1.96755,1.9684,7.20,1.00
2009.03.11 17:51:09.339,1.96755,1.9684,5.60,1.00
2009.03.11 17:51:11.108,1.96765,1.96845,2.40,1.00
2009.03.11 17:51:20.096,1.96755,1.9684,2.40,1.00
2009.03.11 17:51:21.136,1.9677,1.96855,2.40,1.00
2009.03.11 17:51:21.646,1.96745,1.9684,7.60,1.00
2009.03.11 17:51:21.766,1.96745,1.9684,5.60,1.00
2009.03.11 17:51:22.446,1.96745,1.96815,3.20,1.00
2009.03.11 17:51:22.736,1.96755,1.96825,3.20,3.20
2009.03.11 17:51:23.255,1.96715,1.96825,5.60,1.00
2009.03.11 17:51:23.985,1.96725,1.9681,3.20,1.00
2009.03.11 17:51:24.335,1.96725,1.9681,5.60,1.00
2009.03.11 17:51:24.675,1.9673,1.96815,2.40,1.20
2009.03.11 17:51:24.975,1.96725,1.9681,6.40,1.00
2009.03.11 17:51:25.445,1.96725,1.968,3.20,1.00
2009.03.11 17:51:25.735,1.96725,1.9681,5.60,1.00
2009.03.11 17:51:26.425,1.9673,1.96815,2.40,1.00
2009.03.11 17:51:26.595,1.96725,1.9681,5.60,1.00
2009.03.11 17:51:26.765,1.96725,1.968,3.20,1.00
2009.03.11 17:51:29.384,1.9673,1.96805,2.40,1.60
2009.03.11 17:51:29.724,1.96725,1.9681,5.60,1.20
2009.03.11 17:51:29.894,1.96725,1.9681,5.60,1.00
2009.03.11 17:51:32.263,1.9673,1.96815,2.40,1.20
2009.03.11 17:51:32.703,1.9674,1.96815,2.40,1.20
2009.03.11 17:51:33.053,1.9674,1.96825,2.40,1.00
2009.03.11 17:51:33.383,1.9674,1.96825,3.20,1.00
2009.03.11 17:51:34.704,1.96755,1.96835,2.40,1.20
2009.03.11 17:51:34.813,1.96755,1.96835,5.60,1.60
2009.03.11 17:51:35.732,1.96765,1.96845,2.40,3.20
2009.03.11 17:51:36.082,1.96765,1.96845,4.00,3.20
2009.03.11 17:51:36.412,1.96765,1.9683,4.00,1.20
2009.03.11 17:51:36.992,1.96765,1.96825,2.40,1.60
2009.03.11 17:51:37.332,1.96755,1.9684,5.60,2.00
2009.03.11 17:51:38.572,1.9676,1.9683,1.60,1.00
2009.03.11 17:51:38.852,1.9675,1.96825,4.00,1.60
2009.03.11 17:51:39.091,1.9675,1.9682,2.40,1.60
2009.03.11 17:51:39.781,1.96755,1.9682,4.80,1.60
2009.03.11 17:51:45.190,1.96755,1.96825,5.60,1.60
2009.03.11 17:51:45.530,1.96765,1.96835,3.20,1.60
2009.03.11 17:51:45.760,1.96765,1.9684,3.20,1.00
2009.03.11 17:51:46.770,1.96755,1.96845,6.40,5.60
2009.03.11 17:51:46.830,1.96755,1.96845,6.40,4.80
2009.03.11 17:51:47.060,1.96755,1.96845,6.40,1.60
2009.03.11 17:51:47.170,1.96755,1.9685,6.40,1.00
2009.03.11 17:51:52.198,1.9677,1.96855,2.40,2.60
2009.03.11 17:51:52.438,1.9677,1.96855,2.40,1.60
2009.03.11 17:51:52.548,1.9677,1.9686,2.40,1.60
2009.03.11 17:51:52.608,1.9677,1.9686,4.40,1.60
2009.03.11 17:51:52.888,1.9677,1.96895,4.40,1.20
2009.03.11 17:51:54.218,1.96785,1.9687,2.40,1.00
2009.03.11 17:51:56.138,1.96785,1.9687,4.40,1.00
2009.03.11 17:51:57.979,1.968,1.96885,2.40,1.00
2009.03.11 17:51:58.497,1.96805,1.96885,3.20,1.00
2009.03.11 17:51:59.066,1.968,1.96885,2.40,1.00
2009.03.11 17:52:01.486,1.9681,1.96895,2.40,1.60
2009.03.11 17:52:01.596,1.96825,1.96895,2.40,1.60
2009.03.11 17:52:01.656,1.9683,1.96895,2.40,1.60
2009.03.11 17:52:01.856,1.9683,1.9694,2.40,1.20
2009.03.11 17:52:02.076,1.96825,1.9694,2.00,1.20
2009.03.11 17:52:02.696,1.9683,1.96945,2.00,1.20
2009.03.11 17:52:07.275,1.9683,1.96935,4.40,1.20
2009.03.11 17:52:14.243,1.96835,1.9689,1.00,2.40
2009.03.11 17:52:14.353,1.96835,1.9689,1.00,4.00
2009.03.11 17:52:14.533,1.9682,1.96885,1.60,1.00
2009.03.11 17:52:14.883,1.96805,1.9688,2.80,1.60
2009.03.11 17:52:15.173,1.96795,1.9688,6.40,1.60
2009.03.11 17:52:15.643,1.9681,1.9688,2.40,1.60
2009.03.11 17:52:16.163,1.96815,1.96935,4.40,1.20
2009.03.11 17:52:16.853,1.96815,1.96935,7.60,1.20
2009.03.11 17:52:17.033,1.96815,1.96935,5.20,1.20
2009.03.11 17:52:17.252,1.96815,1.9692,2.00,1.20
2009.03.11 17:52:18.052,1.96815,1.9692,4.40,1.20
2009.03.11 17:52:18.172,1.96815,1.9692,7.60,1.20
2009.03.11 17:52:19.042,1.96815,1.9692,4.40,1.20
2009.03.11 17:52:19.402,1.96815,1.9692,7.60,1.20
2009.03.11 17:52:19.931,1.96815,1.9692,4.40,1.20
2009.03.11 17:52:20.671,1.96815,1.9692,7.60,1.20
2009.03.11 17:52:26.200,1.96835,1.96935,4.40,1.00
2009.03.11 17:52:26.780,1.9685,1.96935,2.40,1.20
2009.03.11 17:52:27.131,1.9686,1.9694,2.40,1.00
2009.03.11 17:52:36.118,1.96835,1.9689,1.60,1.00
2009.03.11 17:52:36.288,1.96815,1.9689,5.20,1.60
2009.03.11 17:52:36.458,1.96795,1.9689,2.40,1.60
2009.03.11 17:52:36.638,1.96805,1.9689,2.40,1.60
2009.03.11 17:52:36.918,1.96805,1.969,2.40,1.00
2009.03.11 17:52:37.268,1.968,1.96885,2.00,1.00
2009.03.11 17:52:37.677,1.96805,1.9689,2.40,1.00
2009.03.11 17:52:37.918,1.96805,1.96895,2.40,1.00
2009.03.11 17:52:38.487,1.968,1.9689,4.40,1.00
2009.03.11 17:52:38.657,1.968,1.9687,2.00,1.00
2009.03.11 17:52:39.177,1.96795,1.9688,2.40,1.00
2009.03.11 17:52:40.147,1.96795,1.9688,2.40,1.60
2009.03.11 17:52:41.776,1.96805,1.9689,2.40,3.60
2009.03.11 17:52:42.056,1.96805,1.9689,2.40,3.20
2009.03.11 17:52:42.116,1.96805,1.9689,2.40,1.00
2009.03.11 17:52:42.226,1.96805,1.96895,2.40,1.20
2009.03.11 17:52:43.936,1.96795,1.9687,2.00,1.00
2009.03.11 17:52:44.166,1.9679,1.9687,1.60,1.00
2009.03.11 17:52:44.566,1.96795,1.96875,2.40,5.60
2009.03.11 17:52:44.856,1.9679,1.9686,2.40,1.00
2009.03.11 17:52:45.136,1.96785,1.9684,1.60,1.00
2009.03.11 17:52:45.347,1.96775,1.9684,1.60,1.00
2009.03.11 17:52:45.705,1.96755,1.9684,2.40,1.00
2009.03.11 17:52:46.216,1.9675,1.9682,1.00,1.60
2009.03.11 17:52:46.395,1.9675,1.9682,2.40,1.60
2009.03.11 17:52:46.695,1.9676,1.9686,2.00,4.80
2009.03.11 17:52:47.085,1.9677,1.96885,2.00,2.00
2009.03.11 17:52:47.145,1.96765,1.96875,3.20,1.20
2009.03.11 17:52:47.495,1.9677,1.9688,2.00,1.00
2009.03.11 17:52:47.905,1.9676,1.96875,2.00,1.20
2009.03.11 17:52:49.845,1.96755,1.96855,2.40,1.20
2009.03.11 17:52:50.134,1.96755,1.9686,4.40,1.20
2009.03.11 17:52:51.214,1.9676,1.9686,2.00,1.20
2009.03.11 17:52:57.583,1.96745,1.96825,2.00,1.00
2009.03.11 17:52:58.053,1.96745,1.96825,4.80,1.00
2009.03.11 17:52:58.232,1.9675,1.96825,2.00,1.00
2009.03.11 17:52:58.463,1.96745,1.96825,5.20,1.00
2009.03.11 17:52:58.692,1.96745,1.96825,4.80,1.00
2009.03.11 17:52:59.032,1.96745,1.96825,5.20,1.00
2009.03.11 17:52:59.732,1.96755,1.96825,3.20,1.00
2009.03.11 17:53:00.262,1.96745,1.9682,4.80,1.00
2009.03.11 17:53:00.482,1.96745,1.9682,1.60,1.00
2009.03.11 17:53:08.750,1.9674,1.96825,2.40,1.00
2009.03.11 17:53:09.170,1.96735,1.9684,9.20,1.20
2009.03.11 17:53:09.460,1.96735,1.96815,5.20,1.00
2009.03.11 17:53:09.810,1.9674,1.96815,2.00,1.00
2009.03.11 17:53:13.439,1.96725,1.9682,3.20,1.20
2009.03.11 17:53:19.307,1.96735,1.9683,3.20,1.20
2009.03.11 17:53:19.477,1.96735,1.96835,3.20,1.20
2009.03.11 17:53:19.597,1.96735,1.96825,3.20,1.00
2009.03.11 17:53:19.837,1.9673,1.96825,2.00,1.00
2009.03.11 17:53:20.007,1.96725,1.96825,4.80,1.20
2009.03.11 17:53:20.457,1.96735,1.96825,3.20,1.20
2009.03.11 17:53:22.147,1.96735,1.9682,3.20,1.20
2009.03.11 17:53:22.427,1.96735,1.9681,3.20,1.00
2009.03.11 17:53:22.886,1.96745,1.96825,3.20,6.40
2009.03.11 17:53:23.236,1.96745,1.96825,3.20,1.00
2009.03.11 17:53:26.046,1.9673,1.9679,1.60,1.20
2009.03.11 17:53:26.395,1.9673,1.96795,1.60,1.00
2009.03.11 17:53:26.745,1.9675,1.96815,2.40,1.60
2009.03.11 17:53:27.085,1.9675,1.96825,2.40,1.20
2009.03.11 17:53:27.265,1.9675,1.9684,2.40,1.20
2009.03.11 17:53:27.885,1.9675,1.9684,4.00,1.20
2009.03.11 17:53:28.745,1.9676,1.9684,1.60,1.20
2009.03.11 17:53:31.644,1.9676,1.96835,1.60,1.20
2009.03.11 17:53:31.994,1.96745,1.96825,3.20,1.00
2009.03.11 17:53:32.444,1.96735,1.96825,5.60,1.00
2009.03.11 17:53:42.122,1.96745,1.9683,1.60,1.20
2009.03.11 17:53:42.412,1.9673,1.9683,4.80,1.20
2009.03.11 17:53:42.632,1.9674,1.9683,1.60,1.20
2009.03.11 17:53:42.802,1.96735,1.9684,5.20,1.20
2009.03.11 17:53:43.492,1.96735,1.9684,6.80,1.20
2009.03.11 17:53:43.942,1.96735,1.9684,5.20,1.20
2009.03.11 17:53:44.001,1.96745,1.9684,3.20,1.20
2009.03.11 17:53:48.000,1.96735,1.9684,6.80,1.20
2009.03.11 17:53:48.120,1.96745,1.9684,4.80,1.20
2009.03.11 17:53:48.631,1.9676,1.9685,2.40,7.60
2009.03.11 17:53:48.920,1.9676,1.9685,2.40,1.20
2009.03.11 17:53:50.290,1.9675,1.9684,2.40,1.00
2009.03.11 17:53:50.980,1.96745,1.96835,2.40,1.20
2009.03.11 17:53:51.489,1.9675,1.9684,2.40,1.20
2009.03.11 17:53:51.999,1.9675,1.9684,2.40,1.00
2009.03.11 17:53:57.798,1.96745,1.96835,5.60,1.00
2009.03.11 17:53:58.268,1.9675,1.9684,2.40,1.00
2009.03.11 17:54:04.826,1.9674,1.9684,2.00,1.00
2009.03.11 17:54:06.276,1.9674,1.96825,2.00,1.00
2009.03.11 17:54:06.496,1.96735,1.96825,2.40,1.00
2009.03.11 17:54:06.606,1.96735,1.96825,5.60,1.00
2009.03.11 17:54:06.896,1.96745,1.96835,2.40,1.20
2009.03.11 17:54:07.296,1.96745,1.96835,2.40,1.00
2009.03.11 17:54:07.526,1.96745,1.96835,2.40,1.20
2009.03.11 17:54:08.686,1.96735,1.96825,2.40,1.00
2009.03.11 17:54:09.026,1.96725,1.9681,2.00,1.00
2009.03.11 17:54:09.425,1.96725,1.96805,2.00,1.00
2009.03.11 17:54:09.885,1.96715,1.968,2.40,1.20
2009.03.11 17:54:10.245,1.9672,1.96805,2.40,1.20
2009.03.11 17:54:10.575,1.9672,1.9681,2.40,1.20
2009.03.11 17:54:11.155,1.9673,1.9682,2.40,7.60
2009.03.11 17:54:11.375,1.9673,1.9682,2.40,1.20
2009.03.11 17:54:17.503,1.96735,1.9682,2.40,1.20
2009.03.11 17:54:17.943,1.96735,1.96825,2.40,1.20
2009.03.11 17:54:18.633,1.96725,1.9682,4.80,1.20
2009.03.11 17:54:18.973,1.9672,1.96825,2.00,1.20
2009.03.11 17:54:19.313,1.9673,1.96825,1.60,1.20
2009.03.11 17:54:28.651,1.9672,1.96825,4.40,1.20
2009.03.11 17:54:29.030,1.9672,1.9682,2.40,1.20
2009.03.11 17:54:29.190,1.9672,1.96815,2.40,1.20
2009.03.11 17:54:30.330,1.96725,1.9681,2.40,1.00
2009.03.11 17:54:30.602,1.9674,1.96815,2.40,1.20
2009.03.11 17:54:30.890,1.9673,1.96815,2.40,1.20
2009.03.11 17:54:31.500,1.9674,1.96825,2.40,1.20
2009.03.11 17:54:32.570,1.9672,1.96825,4.40,7.60
2009.03.11 17:54:32.860,1.9672,1.96815,2.40,1.20
2009.03.11 17:54:33.269,1.96715,1.96805,2.40,1.00
2009.03.11 17:54:33.899,1.96715,1.96805,2.40,1.20
2009.03.11 17:54:34.829,1.9673,1.96805,2.40,1.20
2009.03.11 17:54:35.109,1.9673,1.96825,2.40,9.00
2009.03.11 17:54:35.169,1.9673,1.96805,2.40,1.20
2009.03.11 17:54:35.279,1.96725,1.96805,1.60,1.20
2009.03.11 17:54:35.729,1.96725,1.96825,1.60,1.20
2009.03.11 17:54:36.189,1.96755,1.96825,2.40,1.20
2009.03.11 17:54:36.529,1.96755,1.9684,2.40,3.60
2009.03.11 17:54:36.769,1.96755,1.9684,2.40,2.00
2009.03.11 17:54:37.398,1.96745,1.9683,5.60,1.00
2009.03.11 17:54:37.688,1.96745,1.9683,2.40,1.00
2009.03.11 17:54:38.308,1.96745,1.96835,4.00,1.20
2009.03.11 17:54:38.528,1.96745,1.9684,3.20,1.20
2009.03.11 17:54:38.858,1.9677,1.9686,2.40,1.00
2009.03.11 17:54:42.447,1.96785,1.96865,2.40,1.80
2009.03.11 17:54:42.557,1.96775,1.96855,2.40,1.00
2009.03.11 17:54:42.667,1.96785,1.96865,2.40,1.80
2009.03.11 17:54:43.087,1.96785,1.9686,2.40,1.00
2009.03.11 17:54:43.797,1.96775,1.96855,2.40,1.00
2009.03.11 17:54:44.247,1.9677,1.96855,2.40,2.00
2009.03.11 17:54:45.117,1.96765,1.96845,3.20,1.20
2009.03.11 17:54:45.456,1.96765,1.96845,3.20,2.00
2009.03.11 17:54:45.576,1.9676,1.96845,2.40,2.00
2009.03.11 17:54:46.327,1.96775,1.9685,2.40,1.60
2009.03.11 17:54:46.606,1.96775,1.9686,2.40,1.20
2009.03.11 17:54:47.266,1.9679,1.96855,1.60,1.00
2009.03.11 17:54:47.496,1.9679,1.9685,1.60,1.00
2009.03.11 17:54:47.827,1.96775,1.9685,1.60,1.00
2009.03.11 17:54:48.326,1.9676,1.9685,4.00,1.20
2009.03.11 17:54:49.665,1.9676,1.9685,2.40,1.20
2009.03.11 17:54:51.455,1.96775,1.9685,2.40,1.20
2009.03.11 17:54:52.225,1.9677,1.96855,2.40,1.00
2009.03.11 17:54:52.845,1.9679,1.96875,2.40,6.40
2009.03.11 17:54:53.175,1.9679,1.9689,2.40,6.40
2009.03.11 17:54:53.584,1.9679,1.9688,2.40,1.20
2009.03.11 17:54:54.044,1.968,1.969,4.40,1.00
2009.03.11 17:54:54.284,1.96815,1.96895,2.40,1.20
2009.03.11 17:54:54.514,1.96815,1.96905,4.40,1.00
2009.03.11 17:54:55.044,1.9682,1.96905,2.00,1.00
2009.03.11 17:54:55.614,1.9682,1.96895,2.00,1.00
2009.03.11 17:54:56.214,1.96815,1.96895,2.00,1.00
2009.03.11 17:54:56.474,1.96815,1.9689,2.00,1.00
2009.03.11 17:54:56.644,1.96815,1.96885,2.00,1.00
2009.03.11 17:54:56.874,1.96805,1.9687,2.00,1.00
2009.03.11 17:54:57.214,1.96805,1.9688,2.00,1.00
2009.03.11 17:54:57.554,1.96795,1.9688,2.00,1.00
2009.03.11 17:54:58.124,1.9679,1.9688,2.00,1.00
2009.03.11 17:54:58.983,1.9679,1.96885,2.00,4.00
2009.03.11 17:54:59.313,1.9679,1.96885,2.00,1.00
2009.03.11 17:54:59.713,1.9679,1.96885,2.00,6.40
2009.03.11 17:55:00.054,1.9678,1.96875,2.40,1.20
2009.03.11 17:55:00.683,1.96795,1.96885,2.40,6.40
2009.03.11 17:55:00.923,1.96795,1.96885,2.40,1.00
2009.03.11 17:55:01.263,1.9679,1.9688,2.40,1.20
2009.03.11 17:55:02.322,1.9678,1.9687,5.20,1.00
2009.03.11 17:55:02.662,1.9678,1.9687,2.40,1.00
2009.03.11 17:55:03.762,1.9678,1.9687,2.40,1.20
2009.03.11 17:55:04.292,1.9677,1.9687,2.00,1.20
2009.03.11 17:55:04.592,1.9676,1.96865,2.00,1.20
2009.03.11 17:55:05.741,1.9678,1.96865,2.40,1.20
2009.03.11 17:55:05.962,1.968,1.9687,2.40,7.40
2009.03.11 17:55:06.172,1.9682,1.9687,2.40,1.20
2009.03.11 17:55:06.391,1.9682,1.9688,2.40,6.40
2009.03.11 17:55:06.561,1.9682,1.9688,2.40,1.60
2009.03.11 17:55:06.923,1.96845,1.96885,2.40,1.20
2009.03.11 17:55:07.033,1.96845,1.969,2.40,1.80
2009.03.11 17:55:07.431,1.96845,1.96895,2.40,2.40
2009.03.11 17:55:07.891,1.96855,1.96905,2.40,5.00
2009.03.11 17:55:08.791,1.9686,1.96905,2.40,4.20
2009.03.11 17:55:09.071,1.9684,1.96905,2.40,1.60
2009.03.11 17:55:09.461,1.9684,1.96905,2.40,1.20
2009.03.11 17:55:09.690,1.96875,1.9692,2.40,2.60
2009.03.11 17:55:09.981,1.96875,1.96925,2.40,7.20
2009.03.11 17:55:10.381,1.96845,1.9692,2.40,1.20
2009.03.11 17:55:10.860,1.9688,1.96935,2.40,5.00
2009.03.11 17:55:11.310,1.9685,1.96935,2.40,4.40
2009.03.11 17:55:11.540,1.9688,1.96925,2.40,2.60
2009.03.11 17:55:12.110,1.9688,1.96935,2.40,4.20
2009.03.11 17:55:15.609,1.9689,1.96925,2.40,1.60
2009.03.11 17:55:15.879,1.9687,1.96925,2.40,1.60
2009.03.11 17:55:18.040,1.9685,1.96935,2.40,4.20
2009.03.11 17:55:18.428,1.9685,1.9693,2.40,1.20
2009.03.11 17:55:19.038,1.9685,1.96935,2.40,1.20
2009.03.11 17:55:20.488,1.9685,1.9694,2.40,1.20
2009.03.11 17:55:21.488,1.9687,1.96955,2.40,7.40
2009.03.11 17:55:21.718,1.9687,1.96955,2.40,1.20
2009.03.11 17:55:22.268,1.96885,1.9695,2.40,1.00
2009.03.11 17:55:22.498,1.9693,1.9696,2.40,7.20
2009.03.11 17:55:22.738,1.9693,1.9696,2.40,1.00
2009.03.11 17:55:22.797,1.9694,1.96995,2.40,1.60
2009.03.11 17:55:22.898,1.96945,1.9702,2.40,1.60
2009.03.11 17:55:23.139,1.96935,1.97025,2.40,1.20
2009.03.11 17:55:23.317,1.9694,1.9705,2.00,6.40
2009.03.11 17:55:23.777,1.9695,1.9706,2.40,1.20
2009.03.11 17:55:24.407,1.9697,1.9706,2.40,5.80
2009.03.11 17:55:24.707,1.9697,1.9707,2.40,6.40
2009.03.11 17:55:24.817,1.9697,1.9707,2.40,1.60
2009.03.11 17:55:24.987,1.9697,1.97075,2.40,1.20
2009.03.11 17:55:25.047,1.9697,1.9706,2.40,1.20
2009.03.11 17:55:25.806,1.96945,1.9706,2.00,1.20
2009.03.11 17:55:26.276,1.9694,1.9705,2.40,1.20
2009.03.11 17:55:26.447,1.9694,1.97055,4.40,1.20
2009.03.11 17:55:26.957,1.9696,1.9706,2.00,1.20
2009.03.11 17:55:32.175,1.9697,1.9705,4.00,1.00
2009.03.11 17:55:32.525,1.9696,1.9705,5.60,1.00
2009.03.11 17:55:36.224,1.96965,1.97045,2.40,1.20
2009.03.11 17:55:36.394,1.96965,1.97045,2.40,1.80
2009.03.11 17:55:36.634,1.96965,1.97045,2.40,1.00
2009.03.11 17:55:36.804,1.9695,1.9704,2.40,1.00
2009.03.11 17:55:36.974,1.9695,1.97035,2.40,1.60
2009.03.11 17:55:37.424,1.96975,1.97035,2.40,1.60
2009.03.11 17:55:37.594,1.96975,1.9704,2.40,1.20
2009.03.11 17:55:37.834,1.96975,1.97045,2.40,1.60
2009.03.11 17:55:37.954,1.96975,1.97055,2.40,2.00
2009.03.11 17:55:38.244,1.96955,1.97045,2.40,1.00
2009.03.11 17:55:38.414,1.9698,1.97045,2.40,1.20
2009.03.11 17:55:38.994,1.96945,1.97045,2.40,1.20
2009.03.11 17:55:39.503,1.96935,1.9704,5.20,1.00
2009.03.11 17:55:39.564,1.96935,1.97035,5.20,1.60
2009.03.11 17:55:39.783,1.9694,1.97025,1.60,1.20
2009.03.11 17:55:39.894,1.96915,1.97025,5.60,1.20
2009.03.11 17:55:42.873,1.9693,1.97025,1.60,1.20
2009.03.11 17:55:43.093,1.9693,1.9702,1.60,1.20
2009.03.11 17:55:43.273,1.9689,1.97005,2.00,1.20
2009.03.11 17:55:51.671,1.96895,1.96995,5.60,1.20
2009.03.11 17:55:51.960,1.969,1.97005,2.00,2.60
2009.03.11 17:55:52.370,1.969,1.97005,2.00,1.20
2009.03.11 17:55:52.840,1.96905,1.97005,2.40,1.20
2009.03.11 17:55:53.000,1.96905,1.9701,4.40,1.20
2009.03.11 17:55:53.230,1.96905,1.9701,2.00,1.20
2009.03.11 17:55:53.412,1.9691,1.9701,2.00,1.20
2009.03.11 17:55:54.220,1.969,1.97005,2.00,1.20
2009.03.11 17:55:54.860,1.96895,1.96995,3.20,1.20
2009.03.11 17:55:55.210,1.96895,1.96995,5.60,1.20
2009.03.11 17:55:55.430,1.96895,1.96995,7.60,1.20
2009.03.11 17:55:56.069,1.96895,1.96995,5.60,1.20
2009.03.11 17:55:56.289,1.969,1.97005,2.00,7.40
2009.03.11 17:55:56.509,1.96895,1.96995,5.60,1.20
2009.03.11 17:55:57.029,1.969,1.96995,2.40,1.20
2009.03.11 17:55:57.489,1.96905,1.97,3.20,1.20
2009.03.11 17:56:02.188,1.969,1.96985,1.60,1.20
2009.03.11 17:56:02.478,1.9689,1.96985,3.20,1.20
2009.03.11 17:56:08.766,1.969,1.96985,3.20,1.20
2009.03.11 17:56:09.116,1.969,1.96995,3.20,1.20
2009.03.11 17:56:09.296,1.9689,1.96995,5.20,1.20
2009.03.11 17:56:12.945,1.9689,1.96995,3.60,5.80
2009.03.11 17:56:13.115,1.969,1.9699,1.60,1.20
2009.03.11 17:56:13.225,1.96885,1.9699,2.00,1.20
2009.03.11 17:56:13.405,1.9688,1.96985,5.20,1.20
2009.03.11 17:56:16.445,1.96895,1.96985,2.40,1.20
2009.03.11 17:56:16.794,1.96895,1.96995,2.40,2.60
2009.03.11 17:56:16.964,1.96895,1.96995,2.40,1.20
2009.03.11 17:56:18.374,1.9689,1.96995,4.40,1.20
2009.03.11 17:56:18.494,1.9689,1.9699,4.40,1.20
2009.03.11 17:56:19.104,1.9689,1.9699,2.40,1.20
2009.03.11 17:56:21.713,1.9689,1.96985,2.40,1.20
2009.03.11 17:56:24.932,1.96905,1.96985,2.40,1.20
2009.03.11 17:56:25.222,1.96905,1.9699,2.40,1.20
2009.03.11 17:56:25.402,1.96905,1.96995,2.40,6.40
2009.03.11 17:56:25.462,1.96905,1.97,2.40,1.20
2009.03.11 17:56:26.322,1.96905,1.97005,2.40,1.20
2009.03.11 17:56:27.432,1.9692,1.97005,2.40,1.60
2009.03.11 17:56:27.662,1.9691,1.9701,2.40,1.20
2009.03.11 17:56:27.952,1.9691,1.97,2.40,1.20
2009.03.11 17:56:28.182,1.9691,1.97,3.20,1.20
2009.03.11 17:56:28.471,1.9691,1.96995,2.40,1.20
2009.03.11 17:56:28.822,1.9691,1.97005,2.40,1.20
2009.03.11 17:56:40.389,1.9691,1.97015,4.40,2.60
2009.03.11 17:56:40.448,1.9691,1.97015,4.40,1.20
2009.03.11 17:56:40.999,1.9691,1.97005,2.40,1.20
2009.03.11 17:56:41.648,1.9691,1.9701,4.40,1.20
2009.03.11 17:56:41.968,1.9691,1.9701,7.60,1.20
2009.03.11 17:56:42.348,1.9692,1.9701,4.00,1.20
2009.03.11 17:56:42.408,1.9692,1.9702,5.60,1.20
2009.03.11 17:56:42.518,1.9692,1.97025,7.60,1.20
2009.03.11 17:56:43.658,1.96925,1.97025,2.40,1.20
2009.03.11 17:56:44.408,1.96925,1.9703,4.40,1.20
2009.03.11 17:56:45.277,1.96925,1.9703,2.00,1.20
2009.03.11 17:56:45.437,1.9692,1.97025,7.60,1.20
2009.03.11 17:56:45.737,1.9692,1.97025,2.00,1.20
2009.03.11 17:56:45.847,1.96915,1.9702,2.00,1.20
2009.03.11 17:56:47.477,1.9695,1.97035,3.20,1.20
2009.03.11 17:56:48.047,1.96935,1.97035,2.00,6.40
2009.03.11 17:56:48.717,1.9693,1.9703,2.00,1.20
2009.03.11 17:56:49.076,1.96915,1.9702,2.00,1.20
2009.03.11 17:56:49.417,1.96915,1.97015,2.00,1.20
2009.03.11 17:56:50.337,1.9692,1.97025,2.00,1.20
2009.03.11 17:56:50.396,1.9692,1.97025,3.60,1.20
2009.03.11 17:56:50.516,1.9692,1.97025,5.20,1.20
