2009.03.03 15:53:18.076,1.96315,1.9638,2.40,1.00
2009.03.03 15:53:18.356,1.9631,1.96375,2.40,1.00
2009.03.03 15:53:18.816,1.963,1.96365,2.40,1.00
2009.03.03 15:53:19.216,1.96305,1.96375,2.40,1.00
2009.03.03 15:53:19.455,1.9631,1.9638,2.40,1.00
2009.03.03 15:53:19.745,1.9632,1.96385,2.40,1.20
2009.03.03 15:53:20.095,1.9631,1.9638,2.40,1.00
2009.03.03 15:53:20.325,1.96305,1.96345,2.00,1.00
2009.03.03 15:53:20.665,1.96305,1.9636,2.00,1.00
2009.03.03 15:53:20.945,1.96295,1.9638,2.40,1.20
2009.03.03 15:53:21.275,1.96295,1.9638,2.40,1.00
2009.03.03 15:53:21.795,1.9629,1.96355,2.00,1.00
2009.03.03 15:53:22.075,1.96295,1.96365,2.40,1.20
2009.03.03 15:53:22.425,1.96295,1.96365,2.40,1.00
2009.03.03 15:53:22.825,1.963,1.9637,2.40,1.00
2009.03.03 15:53:23.235,1.9632,1.96385,2.40,1.00
2009.03.03 15:53:23.565,1.9632,1.96385,2.00,1.00
2009.03.03 15:53:24.374,1.9631,1.9637,2.00,1.00
2009.03.03 15:53:25.004,1.9631,1.96375,4.00,1.00
2009.03.03 15:53:25.474,1.96325,1.9639,3.60,1.00
2009.03.03 15:53:25.974,1.96345,1.96405,2.00,3.40
2009.03.03 15:53:26.484,1.96355,1.96415,2.00,1.00
2009.03.03 15:53:27.004,1.96355,1.96425,2.40,3.40
2009.03.03 15:53:27.334,1.96355,1.96425,4.40,3.40
2009.03.03 15:53:27.514,1.96355,1.96415,2.00,1.00
2009.03.03 15:53:28.303,1.9636,1.96425,2.00,1.00
2009.03.03 15:53:28.694,1.96355,1.96425,4.40,1.00
2009.03.03 15:53:29.323,1.96345,1.96405,2.00,1.00
2009.03.03 15:53:29.733,1.96345,1.9638,2.00,1.00
2009.03.03 15:53:30.533,1.9634,1.96385,9.60,1.00
2009.03.03 15:53:30.923,1.96305,1.96375,2.00,1.00
2009.03.03 15:53:31.203,1.96305,1.9636,1.00,1.00
2009.03.03 15:53:31.433,1.9629,1.9636,2.00,1.00
2009.03.03 15:53:31.853,1.96305,1.96395,2.40,1.00
2009.03.03 15:53:32.872,1.96345,1.9642,2.40,1.20
2009.03.03 15:53:33.212,1.9633,1.9642,2.40,1.20
2009.03.03 15:53:33.502,1.9633,1.96425,4.40,1.00
2009.03.03 15:53:33.802,1.9633,1.96425,2.40,1.00
2009.03.03 15:53:34.482,1.9635,1.96415,2.40,1.00
2009.03.03 15:53:36.891,1.96345,1.96415,4.40,1.00
2009.03.03 15:53:39.201,1.9635,1.96415,2.00,1.00
2009.03.03 15:53:40.460,1.96345,1.96415,4.40,1.00
2009.03.03 15:53:41.990,1.9636,1.96415,1.20,1.00
2009.03.03 15:53:42.100,1.9638,1.9643,5.60,1.20
2009.03.03 15:53:42.320,1.9638,1.96465,5.60,1.00
2009.03.03 15:53:42.550,1.9639,1.9647,2.40,1.80
2009.03.03 15:53:42.900,1.9639,1.9647,2.40,1.00
2009.03.03 15:53:43.360,1.96395,1.96465,2.40,1.00
2009.03.03 15:53:43.770,1.964,1.9646,4.00,1.00
2009.03.03 15:53:45.599,1.96385,1.9645,2.40,1.00
2009.03.03 15:53:45.949,1.96375,1.96435,2.00,1.00
2009.03.03 15:53:46.409,1.9637,1.96435,2.00,1.00
2009.03.03 15:53:47.729,1.96355,1.96435,11.60,1.00
2009.03.03 15:53:48.179,1.9634,1.96415,2.00,1.00
2009.03.03 15:53:49.558,1.9633,1.9639,2.00,1.00
2009.03.03 15:53:49.798,1.96325,1.9639,2.00,1.00
2009.03.03 15:53:50.318,1.96325,1.9637,2.00,1.00
2009.03.03 15:53:50.598,1.96305,1.9637,14.80,1.00
2009.03.03 15:53:50.948,1.963,1.9637,4.40,1.00
2009.03.03 15:53:52.039,1.9632,1.9638,2.40,1.20
2009.03.03 15:53:52.328,1.96315,1.96375,4.40,1.00
2009.03.03 15:53:52.737,1.96325,1.96385,2.40,1.00
2009.03.03 15:53:53.137,1.96325,1.9639,2.00,1.00
2009.03.03 15:53:53.417,1.9632,1.9637,2.00,1.00
2009.03.03 15:53:53.767,1.9631,1.9637,6.00,1.00
2009.03.03 15:53:54.607,1.9631,1.96365,3.60,1.00
2009.03.03 15:53:54.897,1.9631,1.96355,3.60,1.00
2009.03.03 15:53:55.187,1.96305,1.96355,2.00,1.00
2009.03.03 15:53:55.547,1.96295,1.96355,2.00,1.00
2009.03.03 15:53:55.837,1.9629,1.96355,5.20,1.00
2009.03.03 15:53:56.127,1.96295,1.96365,5.20,1.00
2009.03.03 15:53:56.697,1.9631,1.9638,2.40,1.20
2009.03.03 15:53:57.207,1.96315,1.9637,2.00,1.00
2009.03.03 15:53:57.566,1.9632,1.9637,2.00,1.00
2009.03.03 15:53:57.856,1.96315,1.9637,2.00,1.00
2009.03.03 15:53:58.486,1.96335,1.96405,2.40,1.20
2009.03.03 15:53:58.716,1.96335,1.9641,2.40,1.20
2009.03.03 15:53:59.356,1.96335,1.96415,4.40,1.00
2009.03.03 15:54:00.556,1.96355,1.96415,4.40,1.00
2009.03.03 15:54:01.985,1.96355,1.96415,2.40,1.00
2009.03.03 15:54:03.585,1.96365,1.9643,2.40,1.60
2009.03.03 15:54:03.855,1.9637,1.96435,2.40,2.60
2009.03.03 15:54:04.205,1.9637,1.96435,2.40,1.00
2009.03.03 15:54:05.264,1.96355,1.9642,3.60,1.00
2009.03.03 15:54:05.564,1.96355,1.9642,2.00,1.00
2009.03.03 15:54:05.864,1.9635,1.9642,2.40,1.00
2009.03.03 15:54:07.924,1.9634,1.964,3.60,1.00
2009.03.03 15:54:08.344,1.9634,1.964,2.00,1.00
2009.03.03 15:54:08.744,1.9636,1.96425,2.40,2.60
2009.03.03 15:54:08.914,1.9636,1.9644,2.40,1.00
2009.03.03 15:54:10.063,1.96375,1.9642,3.20,1.00
2009.03.03 15:54:10.353,1.96375,1.9642,2.00,1.00
2009.03.03 15:54:10.943,1.9634,1.9642,2.40,1.00
2009.03.03 15:54:11.233,1.96345,1.96425,2.40,1.00
2009.03.03 15:54:11.453,1.9635,1.9643,2.40,1.20
2009.03.03 15:54:11.623,1.9635,1.96445,4.40,1.20
2009.03.03 15:54:12.133,1.9637,1.96455,4.40,1.20
2009.03.03 15:54:12.603,1.96405,1.9646,2.40,1.20
2009.03.03 15:54:12.843,1.96405,1.96495,2.40,1.00
2009.03.03 15:54:13.082,1.9639,1.9648,2.00,1.00
2009.03.03 15:54:13.783,1.96385,1.96475,2.00,1.20
2009.03.03 15:54:14.312,1.96375,1.9646,4.40,1.20
2009.03.03 15:54:15.442,1.96385,1.96465,2.00,1.20
2009.03.03 15:54:16.982,1.9638,1.96465,2.00,1.20
2009.03.03 15:54:19.811,1.9638,1.9646,2.00,1.00
2009.03.03 15:54:19.931,1.96375,1.9646,2.00,1.20
2009.03.03 15:54:21.020,1.9638,1.96465,2.00,1.20
2009.03.03 15:54:21.550,1.96385,1.96465,2.00,1.20
2009.03.03 15:54:21.841,1.96385,1.9646,2.00,1.00
2009.03.03 15:54:22.190,1.964,1.96465,2.40,1.20
2009.03.03 15:54:22.300,1.96405,1.96465,2.40,1.20
2009.03.03 15:54:22.540,1.96405,1.9646,2.40,1.20
2009.03.03 15:54:22.891,1.964,1.9648,4.40,1.20
2009.03.03 15:54:23.290,1.9641,1.9646,2.00,1.00
2009.03.03 15:54:23.690,1.96355,1.9644,2.40,1.20
2009.03.03 15:54:24.080,1.96395,1.96475,2.40,1.20
2009.03.03 15:54:24.420,1.96405,1.96495,2.40,1.00
2009.03.03 15:54:24.880,1.96415,1.9651,2.40,1.20
2009.03.03 15:54:25.290,1.9643,1.96495,2.00,1.00
2009.03.03 15:54:25.689,1.9642,1.96475,2.00,1.00
2009.03.03 15:54:26.030,1.9644,1.96475,1.60,1.00
2009.03.03 15:54:26.439,1.96385,1.96485,2.00,1.20
2009.03.03 15:54:26.729,1.9639,1.96485,2.00,1.00
2009.03.03 15:54:27.899,1.96405,1.9649,2.00,1.20
2009.03.03 15:54:28.529,1.9643,1.96525,4.40,4.80
2009.03.03 15:54:28.829,1.9643,1.96525,2.40,1.00
2009.03.03 15:54:31.148,1.96465,1.9652,2.40,1.60
2009.03.03 15:54:31.618,1.9645,1.96515,2.00,1.00
2009.03.03 15:54:32.068,1.96465,1.9653,2.40,2.60
2009.03.03 15:54:32.358,1.96455,1.96525,2.40,1.00
2009.03.03 15:54:32.758,1.96505,1.96565,4.40,1.60
2009.03.03 15:54:33.098,1.96505,1.96595,4.40,1.80
2009.03.03 15:54:33.488,1.96505,1.9659,2.40,1.00
2009.03.03 15:54:33.718,1.9653,1.96595,2.40,1.00
2009.03.03 15:54:34.137,1.9652,1.96575,3.60,1.00
2009.03.03 15:54:34.467,1.96525,1.9659,2.40,2.60
2009.03.03 15:54:34.707,1.96525,1.9659,2.40,1.00
2009.03.03 15:54:34.937,1.96515,1.96575,2.40,1.00
2009.03.03 15:54:37.467,1.9651,1.9657,2.00,1.00
2009.03.03 15:54:37.927,1.9652,1.9658,2.40,1.00
2009.03.03 15:54:38.327,1.96535,1.966,2.40,1.80
2009.03.03 15:54:38.676,1.9654,1.96605,2.40,1.00
2009.03.03 15:54:39.796,1.96525,1.9659,4.40,1.00
2009.03.03 15:54:40.666,1.9653,1.96605,2.40,1.80
2009.03.03 15:54:40.946,1.9653,1.96595,2.40,1.00
2009.03.03 15:54:44.325,1.9654,1.96605,2.40,1.00
2009.03.03 15:54:44.655,1.96535,1.96595,2.40,1.00
2009.03.03 15:54:45.175,1.9654,1.96595,2.00,1.00
2009.03.03 15:54:45.355,1.9654,1.9659,2.00,1.00
2009.03.03 15:54:45.755,1.96535,1.9659,2.00,1.00
2009.03.03 15:54:46.564,1.9653,1.9658,2.00,1.00
2009.03.03 15:54:46.955,1.9653,1.9658,2.40,1.00
2009.03.03 15:54:47.244,1.96525,1.9659,2.00,1.00
2009.03.03 15:54:47.994,1.96535,1.96595,2.00,1.00
2009.03.03 15:54:48.344,1.9654,1.96595,2.00,1.00
2009.03.03 15:54:50.434,1.9653,1.96595,2.40,1.20
2009.03.03 15:54:50.544,1.96535,1.96595,2.00,3.40
2009.03.03 15:54:50.663,1.96535,1.96595,2.00,1.00
2009.03.03 15:54:51.053,1.96535,1.9659,2.00,1.00
2009.03.03 15:54:52.203,1.9653,1.9659,2.00,1.00
2009.03.03 15:54:52.373,1.96525,1.9659,2.00,1.00
2009.03.03 15:54:55.462,1.9653,1.96595,2.40,1.00
2009.03.03 15:54:56.552,1.96535,1.96595,2.00,1.00
2009.03.03 15:54:56.782,1.9654,1.9661,2.40,1.00
2009.03.03 15:54:57.192,1.9655,1.9661,2.00,1.00
2009.03.03 15:54:58.912,1.96545,1.9661,2.00,1.00
2009.03.03 15:54:59.311,1.9655,1.9661,2.00,1.00
2009.03.03 15:54:59.481,1.9655,1.966,2.00,1.00
2009.03.03 15:54:59.881,1.9654,1.966,2.00,1.00
2009.03.03 15:55:00.531,1.96535,1.966,4.40,1.00
2009.03.03 15:55:01.611,1.96535,1.96585,2.00,1.00
2009.03.03 15:55:01.731,1.9653,1.96585,2.00,1.00
2009.03.03 15:55:02.301,1.96525,1.96585,2.00,1.00
2009.03.03 15:55:03.090,1.9652,1.9658,2.00,1.00
2009.03.03 15:55:03.391,1.9652,1.9657,2.00,1.00
2009.03.03 15:55:03.950,1.9652,1.9658,2.00,1.00
2009.03.03 15:55:04.790,1.96515,1.9658,2.00,1.00
2009.03.03 15:55:06.030,1.9652,1.96585,4.40,1.00
2009.03.03 15:55:06.420,1.96525,1.96585,2.00,1.00
2009.03.03 15:55:08.909,1.9652,1.9658,2.00,1.00
2009.03.03 15:55:09.409,1.96515,1.9657,2.00,1.00
2009.03.03 15:55:09.699,1.9651,1.9657,2.00,1.00
2009.03.03 15:55:10.099,1.96495,1.96555,4.40,1.00
2009.03.03 15:55:10.689,1.965,1.96565,4.40,1.00
2009.03.03 15:55:11.198,1.9652,1.9657,2.40,1.00
2009.03.03 15:55:11.799,1.9653,1.96605,2.40,1.20
2009.03.03 15:55:12.078,1.9652,1.9658,4.40,1.00
2009.03.03 15:55:12.418,1.96515,1.96575,2.00,1.00
2009.03.03 15:55:12.768,1.9651,1.9659,2.40,1.00
2009.03.03 15:55:13.328,1.96515,1.9657,2.00,1.00
2009.03.03 15:55:13.678,1.96505,1.9657,4.40,1.00
2009.03.03 15:55:14.668,1.9651,1.96575,2.40,1.00
2009.03.03 15:55:15.177,1.96505,1.9656,2.00,1.00
2009.03.03 15:55:15.468,1.9652,1.9658,2.40,2.60
2009.03.03 15:55:15.868,1.9652,1.9658,1.60,1.20
2009.03.03 15:55:16.107,1.96505,1.9658,2.40,1.00
2009.03.03 15:55:16.497,1.96505,1.96575,2.40,1.00
2009.03.03 15:55:17.297,1.9651,1.9657,2.00,1.00
2009.03.03 15:55:17.757,1.96505,1.9657,4.40,1.00
2009.03.03 15:55:18.107,1.96505,1.9657,2.40,1.00
2009.03.03 15:55:18.327,1.965,1.9656,4.40,1.00
2009.03.03 15:55:18.667,1.96515,1.96575,2.40,1.00
2009.03.03 15:55:19.357,1.9653,1.96575,1.60,1.00
2009.03.03 15:55:19.536,1.96515,1.96575,2.40,1.00
2009.03.03 15:55:19.996,1.96505,1.96555,2.00,1.00
2009.03.03 15:55:20.336,1.965,1.96555,2.00,1.00
2009.03.03 15:55:21.216,1.96505,1.96565,2.40,1.00
2009.03.03 15:55:22.206,1.965,1.96555,2.00,1.00
2009.03.03 15:55:22.436,1.96505,1.96555,2.00,1.00
2009.03.03 15:55:22.716,1.96505,1.96555,4.80,1.00
2009.03.03 15:55:23.296,1.965,1.96555,2.00,1.00
2009.03.03 15:55:23.576,1.96505,1.96555,4.80,1.00
2009.03.03 15:55:25.585,1.96505,1.96545,4.80,1.00
2009.03.03 15:55:25.705,1.965,1.96545,2.00,1.00
2009.03.03 15:55:26.065,1.965,1.96545,1.60,1.00
2009.03.03 15:55:26.355,1.965,1.9653,1.60,1.20
2009.03.03 15:55:26.525,1.9648,1.9652,3.20,1.60
2009.03.03 15:55:26.765,1.96435,1.96535,1.60,1.20
2009.03.03 15:55:27.005,1.9643,1.96535,2.00,1.20
2009.03.03 15:55:27.184,1.96435,1.9654,2.00,1.20
2009.03.03 15:55:28.214,1.96455,1.9653,2.00,1.00
2009.03.03 15:55:29.934,1.9645,1.9653,2.00,1.00
2009.03.03 15:55:30.334,1.9645,1.9652,2.00,1.00
2009.03.03 15:55:31.324,1.96445,1.9652,2.00,1.00
2009.03.03 15:55:32.264,1.96465,1.96525,2.40,1.20
2009.03.03 15:55:32.613,1.96465,1.9654,2.40,1.00
2009.03.03 15:55:33.783,1.96485,1.96545,2.40,1.20
2009.03.03 15:55:34.253,1.96475,1.9653,2.00,1.00
2009.03.03 15:55:34.553,1.96475,1.96545,2.40,1.00
2009.03.03 15:55:35.293,1.9647,1.96535,4.40,1.00
2009.03.03 15:55:35.633,1.9647,1.96535,2.40,1.00
2009.03.03 15:55:36.553,1.96475,1.96545,2.40,1.20
2009.03.03 15:55:36.842,1.96475,1.96545,2.40,1.00
2009.03.03 15:55:39.892,1.96475,1.9654,2.40,1.00
2009.03.03 15:55:40.002,1.96475,1.9654,2.40,3.40
2009.03.03 15:55:40.341,1.96465,1.9653,2.40,1.00
2009.03.03 15:55:45.650,1.96475,1.96535,2.40,1.20
2009.03.03 15:55:45.890,1.96465,1.9653,2.40,1.00
2009.03.03 15:55:46.250,1.96465,1.9653,2.40,1.20
2009.03.03 15:55:46.760,1.96475,1.9653,2.40,1.20
2009.03.03 15:55:46.990,1.9647,1.96535,2.40,1.00
2009.03.03 15:55:47.280,1.9646,1.9653,4.40,1.00
2009.03.03 15:55:47.620,1.9646,1.9653,2.40,1.00
2009.03.03 15:55:51.029,1.9647,1.96535,2.40,1.00
2009.03.03 15:55:51.559,1.9646,1.9653,4.40,1.00
2009.03.03 15:55:51.729,1.9646,1.9653,2.40,1.00
2009.03.03 15:55:54.128,1.9648,1.96545,2.40,1.00
2009.03.03 15:55:54.658,1.96475,1.9653,2.00,1.00
2009.03.03 15:55:55.118,1.9648,1.9654,2.40,1.00
2009.03.03 15:55:56.588,1.96485,1.9653,1.60,1.00
2009.03.03 15:55:57.097,1.96495,1.96545,2.40,1.00
2009.03.03 15:55:57.447,1.96485,1.96545,2.40,1.00
2009.03.03 15:55:58.028,1.9648,1.96535,4.40,1.00
2009.03.03 15:55:58.437,1.96495,1.9655,2.40,1.20
2009.03.03 15:55:58.728,1.96495,1.96555,2.40,2.80
2009.03.03 15:55:59.017,1.96495,1.96555,2.40,1.20
2009.03.03 15:55:59.707,1.9653,1.96565,2.40,1.20
2009.03.03 15:56:00.487,1.9653,1.9662,2.40,1.00
2009.03.03 15:56:00.947,1.9656,1.96645,2.40,2.40
2009.03.03 15:56:01.227,1.9655,1.96635,2.00,1.00
2009.03.03 15:56:01.567,1.96545,1.96615,2.40,1.00
2009.03.03 15:56:01.967,1.9654,1.966,4.00,1.00
2009.03.03 15:56:02.486,1.9655,1.96585,1.60,1.00
2009.03.03 15:56:02.876,1.96515,1.96585,5.60,1.00
2009.03.03 15:56:03.226,1.96515,1.9657,3.20,1.00
2009.03.03 15:56:03.836,1.96505,1.9655,3.20,1.00
2009.03.03 15:56:04.186,1.96515,1.96565,3.20,1.60
2009.03.03 15:56:04.755,1.9648,1.96535,2.00,1.00
2009.03.03 15:56:05.386,1.96465,1.96535,3.20,1.00
2009.03.03 15:56:05.675,1.9646,1.96535,2.00,1.00
2009.03.03 15:56:06.125,1.9646,1.9652,2.00,1.00
2009.03.03 15:56:06.465,1.9646,1.96505,2.00,1.00
2009.03.03 15:56:06.925,1.96455,1.9651,2.00,1.00
2009.03.03 15:56:07.265,1.96455,1.9652,2.40,1.00
2009.03.03 15:56:07.905,1.96455,1.9652,4.40,1.00
2009.03.03 15:56:08.535,1.9649,1.9654,4.00,1.20
2009.03.03 15:56:08.815,1.9649,1.96555,6.00,1.00
2009.03.03 15:56:09.394,1.9649,1.96555,4.00,1.00
2009.03.03 15:56:09.624,1.96525,1.96595,2.40,1.60
2009.03.03 15:56:10.024,1.9651,1.96585,2.40,1.00
2009.03.03 15:56:10.484,1.9654,1.96615,2.40,1.20
2009.03.03 15:56:10.765,1.9654,1.96615,4.00,1.00
2009.03.03 15:56:11.524,1.9656,1.9661,2.40,1.00
2009.03.03 15:56:12.254,1.96565,1.9662,2.40,1.00
2009.03.03 15:56:12.674,1.96565,1.9662,4.00,1.00
2009.03.03 15:56:13.004,1.96575,1.9661,1.60,1.00
2009.03.03 15:56:13.334,1.9653,1.96575,3.60,1.00
2009.03.03 15:56:14.023,1.9651,1.96575,1.60,1.00
2009.03.03 15:56:14.473,1.9651,1.96545,1.00,1.00
2009.03.03 15:56:14.873,1.96505,1.96555,2.00,1.00
2009.03.03 15:56:15.103,1.96525,1.96565,2.40,1.60
2009.03.03 15:56:15.443,1.96505,1.9657,4.00,1.20
2009.03.03 15:56:15.673,1.9652,1.9657,2.00,1.00
2009.03.03 15:56:16.483,1.9651,1.96575,2.40,1.00
2009.03.03 15:56:16.883,1.9652,1.9658,2.40,1.00
2009.03.03 15:56:17.623,1.96535,1.96615,2.40,1.20
2009.03.03 15:56:17.962,1.96535,1.96615,2.40,1.00
2009.03.03 15:56:18.412,1.9653,1.96605,5.20,1.00
2009.03.03 15:56:18.772,1.96535,1.96595,2.00,1.00
2009.03.03 15:56:19.222,1.9655,1.96615,2.00,1.00
2009.03.03 15:56:20.462,1.96555,1.966,2.00,1.00
2009.03.03 15:56:20.812,1.9654,1.966,2.00,1.00
2009.03.03 15:56:21.162,1.9654,1.96605,4.40,1.00
2009.03.03 15:56:21.452,1.9654,1.96605,2.40,1.00
2009.03.03 15:56:22.061,1.9654,1.96605,4.40,1.00
2009.03.03 15:56:23.491,1.9654,1.96595,2.00,1.00
2009.03.03 15:56:23.881,1.96535,1.96605,2.40,1.00
2009.03.03 15:56:24.551,1.9654,1.9661,2.40,1.80
2009.03.03 15:56:24.831,1.9654,1.9661,2.40,1.20
2009.03.03 15:56:26.021,1.9654,1.96605,2.40,1.00
2009.03.03 15:56:26.480,1.96535,1.966,2.40,1.00
2009.03.03 15:56:27.060,1.96535,1.966,2.40,1.20
2009.03.03 15:56:27.920,1.96535,1.966,2.40,2.00
2009.03.03 15:56:28.450,1.96535,1.96585,2.40,2.40
2009.03.03 15:56:28.960,1.9652,1.9658,2.40,2.60
2009.03.03 15:56:29.540,1.96535,1.9658,2.40,2.60
2009.03.03 15:56:30.289,1.9653,1.9658,2.40,3.20
2009.03.03 15:56:30.759,1.96535,1.9659,2.40,2.60
2009.03.03 15:56:31.159,1.9653,1.96595,2.40,5.80
2009.03.03 15:56:31.459,1.9653,1.9659,2.40,2.60
2009.03.03 15:56:32.029,1.96535,1.9659,2.40,2.60
2009.03.03 15:56:32.259,1.96535,1.9658,2.40,1.60
2009.03.03 15:56:32.599,1.9653,1.9659,2.40,4.20
2009.03.03 15:56:32.939,1.9652,1.9658,2.40,3.40
2009.03.03 15:56:33.289,1.96505,1.9656,2.00,1.00
2009.03.03 15:56:34.028,1.96505,1.9655,2.00,1.00
2009.03.03 15:56:35.048,1.96495,1.9655,4.40,1.00
2009.03.03 15:56:35.328,1.965,1.9655,2.00,1.00
2009.03.03 15:56:35.628,1.96495,1.9655,4.40,1.00
2009.03.03 15:56:35.968,1.96495,1.96535,2.00,1.00
2009.03.03 15:56:36.418,1.9646,1.96545,2.00,1.00
2009.03.03 15:56:36.918,1.9644,1.96535,2.00,1.00
2009.03.03 15:56:37.328,1.96435,1.96525,2.00,1.00
2009.03.03 15:56:38.067,1.96445,1.96525,2.00,1.20
2009.03.03 15:56:38.527,1.96445,1.96525,2.00,1.20
2009.03.03 15:56:38.917,1.96445,1.9653,2.00,1.20
2009.03.03 15:56:39.147,1.96445,1.9653,4.40,1.20
2009.03.03 15:56:40.117,1.96445,1.96525,4.40,1.20
2009.03.03 15:56:40.737,1.96455,1.9654,2.00,1.20
2009.03.03 15:56:41.137,1.96475,1.9653,7.20,1.20
2009.03.03 15:56:41.537,1.96475,1.96545,7.20,1.00
2009.03.03 15:56:42.636,1.96485,1.9655,2.40,1.00
2009.03.03 15:56:43.046,1.9649,1.9656,2.40,1.00
2009.03.03 15:56:43.606,1.96505,1.9656,1.60,1.00
2009.03.03 15:56:44.246,1.965,1.96565,2.40,1.00
2009.03.03 15:56:44.826,1.9652,1.96565,1.60,1.00
2009.03.03 15:56:44.946,1.9652,1.96575,1.60,1.00
2009.03.03 15:56:45.236,1.9651,1.96575,3.60,1.00
2009.03.03 15:56:45.676,1.96515,1.96575,2.40,1.00
2009.03.03 15:56:46.146,1.96525,1.9656,2.00,1.00
2009.03.03 15:56:46.495,1.96525,1.96545,2.00,1.00
2009.03.03 15:56:46.885,1.96485,1.96545,2.00,1.00
2009.03.03 15:56:47.235,1.9648,1.96545,2.00,1.00
2009.03.03 15:56:47.576,1.9647,1.96545,2.00,1.00
2009.03.03 15:56:48.195,1.9648,1.9656,2.40,1.20
2009.03.03 15:56:48.485,1.96475,1.96515,2.00,1.00
2009.03.03 15:56:48.965,1.96465,1.96515,1.00,1.00
2009.03.03 15:56:49.425,1.9641,1.9649,5.20,1.00
2009.03.03 15:56:49.695,1.96395,1.9647,2.00,1.00
2009.03.03 15:56:50.035,1.96385,1.96465,2.40,1.00
2009.03.03 15:56:50.385,1.96395,1.9646,1.60,1.00
2009.03.03 15:56:50.794,1.964,1.9646,2.00,1.00
2009.03.03 15:56:51.305,1.9639,1.9646,4.40,1.00
2009.03.03 15:56:53.294,1.964,1.96465,2.40,1.00
2009.03.03 15:56:53.634,1.964,1.96465,4.00,1.00
2009.03.03 15:56:54.153,1.964,1.96465,6.00,1.00
2009.03.03 15:56:54.724,1.964,1.96465,4.00,1.00
2009.03.03 15:56:55.343,1.9642,1.9648,2.40,1.20
2009.03.03 15:56:55.573,1.9642,1.9649,2.40,1.00
2009.03.03 15:56:57.363,1.9642,1.96485,4.40,1.00
2009.03.03 15:56:57.593,1.9642,1.96485,2.40,1.00
2009.03.03 15:56:58.463,1.9643,1.96485,5.20,1.00
2009.03.03 15:56:58.863,1.9642,1.9647,2.40,1.20
2009.03.03 15:57:00.452,1.96435,1.9647,2.40,1.20
2009.03.03 15:57:00.922,1.96435,1.96485,2.40,1.20
2009.03.03 15:57:01.382,1.9643,1.9648,2.40,1.20
2009.03.03 15:57:01.612,1.9643,1.96475,2.40,1.20
2009.03.03 15:57:01.962,1.96415,1.96475,3.20,1.20
2009.03.03 15:57:02.382,1.96405,1.96465,2.40,1.20
2009.03.03 15:57:02.901,1.9639,1.96455,2.40,1.00
2009.03.03 15:57:03.371,1.9639,1.96445,2.40,1.20
2009.03.03 15:57:03.781,1.9639,1.96455,4.40,1.00
2009.03.03 15:57:04.741,1.9641,1.9646,2.40,1.00
2009.03.03 15:57:05.191,1.96405,1.9646,2.00,1.00
2009.03.03 15:57:05.541,1.96395,1.96455,2.00,1.00
2009.03.03 15:57:05.881,1.9639,1.96455,4.40,1.00
2009.03.03 15:57:07.331,1.9639,1.96445,2.00,1.00
2009.03.03 15:57:07.840,1.96385,1.96445,4.40,1.00
2009.03.03 15:57:08.190,1.96385,1.96445,2.40,1.00
2009.03.03 15:57:08.710,1.96385,1.96445,4.40,1.00
2009.03.03 15:57:09.380,1.96385,1.96445,2.40,1.00
2009.03.03 15:57:10.580,1.96375,1.9643,2.00,1.00
2009.03.03 15:57:10.920,1.96395,1.96455,2.00,1.00
2009.03.03 15:57:11.599,1.9639,1.96465,2.40,1.00
2009.03.03 15:57:12.279,1.96385,1.96445,4.40,1.00
2009.03.03 15:57:12.629,1.96385,1.96445,2.40,1.00
2009.03.03 15:57:12.969,1.9638,1.9644,2.00,1.00
2009.03.03 15:57:13.329,1.96385,1.96445,4.40,1.00
2009.03.03 15:57:14.039,1.96385,1.96445,2.40,1.00
2009.03.03 15:57:16.528,1.96375,1.9644,4.40,1.00
2009.03.03 15:57:17.868,1.96365,1.9643,7.60,1.00
2009.03.03 15:57:18.618,1.96375,1.96445,2.40,1.20
2009.03.03 15:57:19.138,1.96375,1.96445,4.40,1.00
2009.03.03 15:57:19.488,1.964,1.9645,2.00,1.00
2009.03.03 15:57:19.847,1.96405,1.96485,2.40,1.80
2009.03.03 15:57:20.137,1.9641,1.96495,2.40,1.60
2009.03.03 15:57:20.477,1.9641,1.96495,2.40,1.00
2009.03.03 15:57:20.877,1.9642,1.96485,4.40,1.00
2009.03.03 15:57:22.027,1.96425,1.96475,2.00,1.00
2009.03.03 15:57:22.327,1.96425,1.96465,2.00,1.00
2009.03.03 15:57:22.747,1.9644,1.9647,2.40,1.20
2009.03.03 15:57:23.386,1.96455,1.96515,2.40,4.80
2009.03.03 15:57:23.727,1.96435,1.96515,2.00,3.20
2009.03.03 15:57:24.067,1.9645,1.96515,2.00,1.00
2009.03.03 15:57:24.417,1.9645,1.96515,2.00,1.00
2009.03.03 15:57:25.046,1.9645,1.9651,2.40,1.00
2009.03.03 15:57:25.696,1.9648,1.9653,2.40,3.20
2009.03.03 15:57:26.156,1.96495,1.96585,2.40,1.80
2009.03.03 15:57:26.556,1.96495,1.96585,2.40,1.00
2009.03.03 15:57:26.996,1.96505,1.96565,2.00,1.00
2009.03.03 15:57:27.156,1.96495,1.96565,4.40,1.00
2009.03.03 15:57:28.625,1.965,1.9656,2.40,1.00
2009.03.03 15:57:28.925,1.9651,1.96565,2.40,1.00
2009.03.03 15:57:29.665,1.9651,1.96565,6.00,1.00
2009.03.03 15:57:29.885,1.96515,1.96575,4.40,1.00
