2009.03.17 06:52:39.861,1.9669,1.9672,1.60,1.00
2009.03.17 06:52:39.971,1.967,1.9672,1.00,1.00
2009.03.17 06:52:40.381,1.9671,1.96725,1.60,1.00
2009.03.17 06:52:40.821,1.9671,1.9673,1.60,1.00
2009.03.17 06:52:42.210,1.9672,1.9674,1.60,1.00
2009.03.17 06:52:42.710,1.96705,1.9674,1.60,1.00
2009.03.17 06:52:42.770,1.96705,1.96725,1.60,1.00
2009.03.17 06:52:42.950,1.9671,1.9672,1.00,1.00
2009.03.17 06:52:43.410,1.9671,1.96725,1.00,1.00
2009.03.17 06:52:43.750,1.96705,1.96725,1.60,1.00
2009.03.17 06:52:44.790,1.96715,1.9672,1.00,1.00
2009.03.17 06:52:45.070,1.9672,1.9674,1.00,1.00
2009.03.17 06:52:45.350,1.96705,1.9673,1.60,1.00
2009.03.17 06:52:50.388,1.9674,1.96755,1.00,1.00
2009.03.17 06:52:50.659,1.9674,1.9676,1.00,1.00
2009.03.17 06:52:50.768,1.9674,1.9676,1.60,1.00
2009.03.17 06:52:51.578,1.96745,1.9676,1.00,1.00
2009.03.17 06:52:51.688,1.9667,1.9676,1.60,1.00
2009.03.17 06:52:52.857,1.96685,1.96755,1.60,1.00
2009.03.17 06:52:54.557,1.96685,1.9674,1.00,1.00
2009.03.17 06:52:54.787,1.9667,1.9674,2.40,1.00
2009.03.17 06:52:54.958,1.96685,1.9675,1.00,1.00
2009.03.17 06:52:55.187,1.96685,1.96765,1.60,1.60
2009.03.17 06:52:55.417,1.96685,1.9677,1.60,1.00
2009.03.17 06:52:55.827,1.967,1.9677,1.00,1.00
2009.03.17 06:52:56.067,1.96685,1.9677,1.00,1.00
2009.03.17 06:52:56.936,1.9666,1.9675,3.60,1.00
2009.03.17 06:52:57.327,1.96655,1.9675,1.60,1.00
2009.03.17 06:52:57.727,1.96655,1.96755,4.00,1.00
2009.03.17 06:52:58.806,1.9667,1.9678,2.40,1.00
2009.03.17 06:52:59.216,1.96685,1.9678,1.00,1.00
2009.03.17 06:52:59.696,1.96685,1.96765,2.40,1.00
2009.03.17 06:52:59.816,1.96665,1.9675,4.60,1.00
2009.03.17 06:53:00.096,1.96665,1.9675,1.00,1.00
2009.03.17 06:53:00.386,1.96665,1.96745,1.00,1.60
2009.03.17 06:53:00.676,1.96665,1.9675,1.00,1.60
2009.03.17 06:53:00.906,1.96665,1.96735,1.00,1.00
2009.03.17 06:53:01.925,1.9667,1.9674,2.40,1.00
2009.03.17 06:53:02.206,1.96675,1.96745,2.40,1.00
2009.03.17 06:53:02.436,1.96675,1.96745,3.20,1.00
2009.03.17 06:53:02.786,1.96685,1.9674,1.60,1.00
2009.03.17 06:53:03.136,1.9668,1.9674,2.40,1.00
2009.03.17 06:53:03.365,1.9669,1.96745,2.40,1.20
2009.03.17 06:53:03.655,1.9667,1.96735,2.40,1.00
2009.03.17 06:53:05.035,1.9666,1.9673,3.20,1.00
2009.03.17 06:53:05.215,1.9666,1.9673,2.40,1.60
2009.03.17 06:53:05.735,1.9666,1.9673,2.40,1.00
2009.03.17 06:53:07.124,1.96665,1.9674,2.40,1.00
2009.03.17 06:53:07.694,1.96665,1.9674,3.20,1.00
2009.03.17 06:53:07.864,1.96665,1.9674,3.20,1.40
2009.03.17 06:53:08.104,1.96665,1.9673,1.00,1.00
2009.03.17 06:53:08.224,1.9666,1.9673,2.40,1.00
2009.03.17 06:53:08.684,1.96655,1.9672,4.40,1.00
2009.03.17 06:53:09.154,1.96655,1.9672,2.40,1.00
2009.03.17 06:53:11.683,1.96645,1.96715,3.20,1.00
2009.03.17 06:53:11.853,1.96645,1.96715,2.40,1.00
2009.03.17 06:53:11.973,1.9665,1.96715,1.00,1.00
2009.03.17 06:53:12.433,1.9666,1.9673,2.40,1.60
2009.03.17 06:53:13.633,1.96655,1.9672,2.40,1.00
2009.03.17 06:53:13.993,1.9666,1.9673,2.40,1.60
2009.03.17 06:53:14.163,1.9666,1.9673,2.40,1.00
2009.03.17 06:53:16.482,1.9666,1.9672,1.00,1.00
2009.03.17 06:53:16.762,1.9665,1.9672,2.40,1.00
2009.03.17 06:53:17.462,1.9666,1.9672,1.60,1.00
2009.03.17 06:53:17.642,1.96665,1.96735,2.40,1.00
2009.03.17 06:53:23.210,1.9667,1.9674,2.40,1.00
2009.03.17 06:53:24.010,1.96685,1.9675,1.00,1.00
2009.03.17 06:53:24.410,1.9669,1.9676,2.40,1.60
2009.03.17 06:53:24.520,1.9669,1.96745,1.00,1.00
2009.03.17 06:53:24.690,1.9668,1.96745,1.00,1.00
2009.03.17 06:53:24.810,1.96665,1.96735,4.00,1.00
2009.03.17 06:53:25.090,1.96665,1.96735,2.40,1.00
2009.03.17 06:53:30.179,1.9668,1.9675,3.20,1.00
2009.03.17 06:53:30.239,1.9668,1.9675,2.40,1.00
2009.03.17 06:53:37.417,1.9669,1.9676,2.40,1.60
2009.03.17 06:53:37.917,1.9669,1.9676,2.40,1.00
2009.03.17 06:53:42.056,1.9669,1.96765,2.40,1.00
2009.03.17 06:53:42.176,1.9669,1.96765,3.20,1.00
2009.03.17 06:53:42.826,1.96705,1.96775,2.40,1.00
2009.03.17 06:53:45.015,1.9671,1.9678,2.40,1.00
2009.03.17 06:53:46.725,1.9672,1.9679,2.40,1.60
2009.03.17 06:53:47.135,1.96725,1.9679,2.40,1.60
2009.03.17 06:53:47.305,1.96725,1.96795,2.40,1.00
2009.03.17 06:53:49.164,1.9673,1.96795,2.40,1.00
2009.03.17 06:53:52.364,1.9673,1.96795,4.80,1.00
2009.03.17 06:53:52.483,1.9673,1.96795,3.20,1.00
2009.03.17 06:53:52.543,1.9673,1.96795,2.40,1.00
2009.03.17 06:53:53.593,1.9673,1.968,2.40,1.00
2009.03.17 06:53:53.773,1.96745,1.96815,2.40,1.60
2009.03.17 06:53:54.233,1.96745,1.96815,2.40,1.00
2009.03.17 06:53:54.503,1.96725,1.968,4.00,1.00
2009.03.17 06:53:54.613,1.96725,1.968,4.00,1.60
2009.03.17 06:53:54.793,1.9674,1.968,2.40,1.60
2009.03.17 06:53:55.093,1.9674,1.96815,2.40,1.00
2009.03.17 06:53:55.713,1.96745,1.9684,3.20,5.80
2009.03.17 06:53:56.063,1.96745,1.96835,3.20,1.20
2009.03.17 06:53:56.463,1.9674,1.9683,2.40,1.00
2009.03.17 06:53:56.752,1.96725,1.9682,1.60,4.60
2009.03.17 06:53:57.212,1.96715,1.9682,1.60,5.80
2009.03.17 06:53:57.632,1.9671,1.9682,4.00,5.80
2009.03.17 06:53:57.742,1.9671,1.9681,1.60,1.00
2009.03.17 06:53:57.972,1.9671,1.9681,1.60,1.40
2009.03.17 06:53:58.142,1.9671,1.96815,4.00,2.40
2009.03.17 06:53:58.602,1.9671,1.9682,4.00,5.80
2009.03.17 06:53:59.531,1.9671,1.9682,2.40,5.80
2009.03.17 06:54:02.101,1.9671,1.9679,4.00,1.00
2009.03.17 06:54:02.551,1.9671,1.9679,2.40,1.00
2009.03.17 06:54:02.941,1.96705,1.96785,1.00,1.00
2009.03.17 06:54:03.221,1.96695,1.9677,3.20,1.00
2009.03.17 06:54:04.160,1.967,1.96785,2.40,1.00
2009.03.17 06:54:05.180,1.967,1.96785,3.20,1.00
2009.03.17 06:54:07.490,1.96715,1.96785,2.40,1.00
2009.03.17 06:54:07.830,1.96725,1.9679,2.40,1.60
2009.03.17 06:54:08.070,1.96725,1.9679,2.40,1.00
2009.03.17 06:54:09.869,1.96715,1.96785,3.20,1.00
2009.03.17 06:54:09.989,1.96715,1.96785,2.40,1.00
2009.03.17 06:54:10.509,1.9671,1.96775,2.40,1.00
2009.03.17 06:54:10.969,1.96715,1.96785,2.40,1.00
2009.03.17 06:54:11.149,1.9671,1.9674,1.00,1.00
2009.03.17 06:54:11.199,1.96695,1.9673,1.60,3.20
2009.03.17 06:54:11.489,1.9668,1.9673,1.60,4.60
2009.03.17 06:54:11.658,1.9668,1.96725,1.60,2.40
2009.03.17 06:54:11.889,1.9662,1.96725,1.60,2.40
2009.03.17 06:54:12.179,1.9659,1.96695,2.40,1.20
2009.03.17 06:54:12.469,1.9659,1.9671,2.40,2.40
2009.03.17 06:54:13.618,1.96605,1.9671,3.20,2.40
2009.03.17 06:54:13.908,1.9661,1.9672,3.20,2.80
2009.03.17 06:54:14.128,1.9661,1.9672,3.20,2.60
2009.03.17 06:54:14.298,1.9661,1.96715,3.20,3.20
2009.03.17 06:54:14.518,1.9661,1.9671,3.20,1.20
2009.03.17 06:54:14.578,1.9661,1.96715,3.20,3.20
2009.03.17 06:54:14.748,1.96615,1.96715,1.00,3.20
2009.03.17 06:54:14.868,1.96605,1.96715,2.40,4.60
2009.03.17 06:54:15.088,1.966,1.96705,1.60,1.40
2009.03.17 06:54:15.768,1.96605,1.96715,2.40,6.00
2009.03.17 06:54:16.227,1.96605,1.96715,2.40,4.40
2009.03.17 06:54:18.577,1.96615,1.9671,1.00,1.20
2009.03.17 06:54:18.917,1.96635,1.9672,2.40,1.00
2009.03.17 06:54:19.597,1.96645,1.9672,1.00,1.00
2009.03.17 06:54:19.767,1.9666,1.9676,2.40,1.60
2009.03.17 06:54:20.067,1.9666,1.9676,2.40,1.00
2009.03.17 06:54:21.386,1.96675,1.9676,2.40,3.00
2009.03.17 06:54:21.746,1.96675,1.9676,2.40,1.40
2009.03.17 06:54:22.036,1.96675,1.9676,2.40,1.60
2009.03.17 06:54:22.446,1.96685,1.96765,2.40,1.00
2009.03.17 06:54:23.916,1.967,1.9678,2.40,2.60
2009.03.17 06:54:24.206,1.967,1.9678,2.40,1.20
2009.03.17 06:54:24.446,1.96695,1.9679,2.40,1.00
2009.03.17 06:54:25.006,1.967,1.9678,2.40,1.00
2009.03.17 06:54:27.775,1.9669,1.96775,2.40,1.00
2009.03.17 06:54:28.285,1.9668,1.96755,1.60,1.00
2009.03.17 06:54:28.455,1.96675,1.96755,4.00,1.00
2009.03.17 06:54:28.735,1.96675,1.96755,2.40,1.00
2009.03.17 06:54:32.144,1.9669,1.96755,2.40,1.60
2009.03.17 06:54:32.824,1.96685,1.96745,3.20,2.80
2009.03.17 06:54:32.884,1.96685,1.96745,2.40,2.80
2009.03.17 06:54:33.183,1.96685,1.9675,2.40,3.00
2009.03.17 06:54:33.464,1.96685,1.9674,2.40,2.80
2009.03.17 06:54:33.644,1.9667,1.96735,3.20,1.00
2009.03.17 06:54:33.754,1.9668,1.9674,2.40,2.80
2009.03.17 06:54:36.992,1.9672,1.9676,2.40,1.60
2009.03.17 06:54:37.333,1.96705,1.9678,2.40,1.00
2009.03.17 06:54:37.732,1.96705,1.9678,2.40,1.60
2009.03.17 06:54:37.892,1.96695,1.9677,4.00,1.00
2009.03.17 06:54:38.222,1.96705,1.96765,2.40,1.60
2009.03.17 06:54:42.631,1.9669,1.9676,5.60,1.00
2009.03.17 06:54:42.871,1.9668,1.96745,1.60,4.60
2009.03.17 06:54:43.051,1.9667,1.96745,1.60,4.60
2009.03.17 06:54:43.161,1.96665,1.96745,1.60,4.60
2009.03.17 06:54:43.461,1.9666,1.96755,2.40,1.60
2009.03.17 06:54:43.811,1.9666,1.9677,2.40,4.60
2009.03.17 06:54:46.400,1.9666,1.9676,2.40,3.20
2009.03.17 06:54:46.740,1.9666,1.96745,2.40,1.00
2009.03.17 06:54:46.980,1.9668,1.9675,2.40,1.00
2009.03.17 06:54:48.070,1.9668,1.9675,2.40,1.60
2009.03.17 06:54:49.559,1.967,1.9675,2.40,1.60
2009.03.17 06:54:49.679,1.967,1.9676,2.40,2.40
2009.03.17 06:54:50.259,1.9668,1.9675,2.40,1.00
2009.03.17 06:54:51.059,1.9668,1.9674,2.40,1.20
2009.03.17 06:54:51.229,1.9668,1.9674,2.40,2.80
2009.03.17 06:54:51.289,1.9668,1.9675,2.40,1.60
2009.03.17 06:54:51.339,1.9668,1.9673,2.40,1.60
2009.03.17 06:54:51.759,1.9668,1.9675,2.40,1.00
2009.03.17 06:54:55.388,1.96675,1.96745,2.40,1.00
2009.03.17 06:54:55.659,1.96675,1.9674,2.40,1.00
2009.03.17 06:54:55.768,1.96675,1.9674,2.40,2.40
2009.03.17 06:54:57.587,1.9669,1.9674,2.40,1.60
2009.03.17 06:54:57.697,1.9669,1.9676,2.40,3.60
2009.03.17 06:54:57.918,1.9668,1.9675,2.40,1.60
2009.03.17 06:54:58.037,1.9668,1.96745,2.40,1.00
2009.03.17 06:55:02.456,1.9669,1.96745,2.40,1.00
2009.03.17 06:55:02.576,1.9669,1.9676,2.40,2.40
2009.03.17 06:55:08.715,1.96685,1.9675,2.40,1.00
2009.03.17 06:55:09.355,1.96685,1.9675,4.00,1.00
2009.03.17 06:55:09.645,1.96685,1.9675,2.40,1.60
2009.03.17 06:55:10.204,1.96685,1.96745,2.40,1.20
2009.03.17 06:55:10.324,1.96685,1.96735,2.40,1.60
2009.03.17 06:55:10.724,1.9667,1.9673,4.00,1.00
2009.03.17 06:55:10.894,1.9666,1.9673,5.60,1.00
2009.03.17 06:55:11.064,1.9666,1.9673,4.00,1.60
2009.03.17 06:55:11.224,1.9666,1.9673,2.40,1.60
2009.03.17 06:55:12.714,1.9666,1.9673,2.40,3.00
2009.03.17 06:55:13.054,1.9666,1.96725,2.40,1.60
2009.03.17 06:55:13.224,1.9666,1.9673,2.40,1.60
2009.03.17 06:55:15.283,1.9666,1.9673,2.40,2.40
2009.03.17 06:55:16.833,1.96665,1.9674,2.40,4.00
2009.03.17 06:55:17.173,1.96655,1.9672,2.40,1.00
2009.03.17 06:55:17.353,1.96665,1.9672,2.40,1.60
2009.03.17 06:55:17.523,1.96665,1.9673,2.40,1.20
2009.03.17 06:55:17.693,1.9665,1.96725,3.20,1.00
2009.03.17 06:55:17.743,1.9665,1.96725,2.40,1.00
2009.03.17 06:55:18.652,1.9665,1.9674,2.40,1.00
2009.03.17 06:55:18.982,1.9665,1.96725,2.40,1.00
2009.03.17 06:55:20.182,1.96645,1.96715,2.40,1.00
2009.03.17 06:55:23.191,1.96655,1.96715,1.00,1.00
2009.03.17 06:55:23.251,1.9666,1.9673,2.40,1.60
2009.03.17 06:55:23.302,1.9666,1.9673,2.40,2.40
2009.03.17 06:55:26.051,1.96655,1.9672,2.40,1.00
2009.03.17 06:55:26.331,1.96655,1.9672,2.40,1.60
2009.03.17 06:55:26.561,1.96655,1.96705,2.40,1.00
2009.03.17 06:55:26.790,1.9664,1.96705,2.40,1.00
2009.03.17 06:55:28.880,1.96645,1.96715,2.40,2.40
2009.03.17 06:55:29.110,1.96645,1.96715,2.40,1.20
2009.03.17 06:55:31.739,1.9666,1.96715,2.40,1.00
2009.03.17 06:55:31.950,1.9666,1.9673,2.40,1.60
2009.03.17 06:55:32.119,1.9666,1.9673,2.40,2.40
2009.03.17 06:55:39.957,1.9664,1.96725,2.40,1.00
2009.03.17 06:55:40.177,1.96635,1.96715,2.40,1.00
2009.03.17 06:55:41.267,1.9664,1.96725,2.40,1.00
2009.03.17 06:55:44.366,1.9663,1.96715,2.40,1.00
2009.03.17 06:55:44.716,1.96625,1.9671,4.00,1.00
2009.03.17 06:55:44.996,1.96625,1.96705,2.40,1.00
2009.03.17 06:55:46.936,1.96645,1.96715,2.40,1.20
2009.03.17 06:55:47.115,1.96645,1.9672,2.40,1.60
2009.03.17 06:55:47.476,1.9664,1.9672,2.40,1.60
2009.03.17 06:55:47.765,1.9664,1.9672,2.40,3.80
2009.03.17 06:55:48.046,1.96625,1.96715,4.00,1.00
2009.03.17 06:55:48.285,1.96625,1.96715,2.40,1.00
2009.03.17 06:55:49.925,1.96625,1.96705,2.40,1.00
2009.03.17 06:55:51.065,1.9664,1.9672,2.40,1.60
2009.03.17 06:55:51.344,1.9664,1.9672,2.40,1.00
2009.03.17 06:55:51.564,1.96645,1.96725,2.40,1.00
2009.03.17 06:55:52.354,1.9664,1.9672,2.40,1.00
2009.03.17 06:55:52.824,1.96645,1.96725,2.40,1.00
2009.03.17 06:55:52.934,1.9664,1.9672,2.40,1.00
2009.03.17 06:55:53.344,1.9664,1.96725,2.40,1.00
2009.03.17 06:55:53.514,1.96635,1.96715,2.40,1.00
2009.03.17 06:55:53.894,1.96625,1.9671,4.00,1.00
2009.03.17 06:55:54.294,1.9662,1.967,1.60,1.00
2009.03.17 06:55:54.584,1.9663,1.9671,2.40,1.60
2009.03.17 06:55:54.904,1.9663,1.96715,2.40,1.00
2009.03.17 06:55:56.693,1.9664,1.9672,2.40,1.20
2009.03.17 06:55:56.863,1.9664,1.96725,2.40,1.00
2009.03.17 06:55:57.383,1.9664,1.96725,2.40,1.40
2009.03.17 06:55:57.603,1.96625,1.9671,2.40,1.00
2009.03.17 06:55:57.783,1.96615,1.967,3.20,1.00
2009.03.17 06:55:58.753,1.96625,1.9671,2.40,1.60
2009.03.17 06:55:58.983,1.96625,1.9671,2.40,1.00
2009.03.17 06:56:03.331,1.96615,1.96675,1.00,1.00
2009.03.17 06:56:03.502,1.96615,1.96685,2.40,1.60
2009.03.17 06:56:03.782,1.96615,1.96685,2.40,1.00
2009.03.17 06:56:04.221,1.96605,1.96675,2.40,1.00
2009.03.17 06:56:04.331,1.9662,1.9669,2.40,1.40
2009.03.17 06:56:04.681,1.9662,1.9669,2.40,1.60
2009.03.17 06:56:05.701,1.9662,1.96685,2.40,1.60
2009.03.17 06:56:06.231,1.9662,1.96685,3.20,1.60
2009.03.17 06:56:08.070,1.96615,1.96685,5.60,1.60
2009.03.17 06:56:08.241,1.96615,1.96685,4.00,1.60
2009.03.17 06:56:08.360,1.96615,1.96685,2.40,1.60
2009.03.17 06:56:08.640,1.9661,1.96675,2.40,1.00
2009.03.17 06:56:09.040,1.9661,1.9667,3.20,1.60
2009.03.17 06:56:09.380,1.96625,1.9671,2.40,1.60
2009.03.17 06:56:09.670,1.96625,1.9672,2.40,1.00
2009.03.17 06:56:19.608,1.9664,1.96715,2.40,1.00
2009.03.17 06:56:20.078,1.9665,1.9672,2.40,1.20
2009.03.17 06:56:22.587,1.96655,1.9672,2.40,1.20
2009.03.17 06:56:26.896,1.96645,1.96715,2.40,1.00
2009.03.17 06:56:27.356,1.96645,1.96715,2.40,1.60
2009.03.17 06:56:28.575,1.96645,1.96715,2.40,2.40
2009.03.17 06:56:28.696,1.96645,1.96715,2.40,3.20
2009.03.17 06:56:28.815,1.96635,1.96705,2.40,1.00
2009.03.17 06:56:29.085,1.9663,1.967,2.40,1.00
2009.03.17 06:56:29.426,1.96635,1.967,2.40,1.60
2009.03.17 06:56:29.825,1.96635,1.96705,2.40,1.00
2009.03.17 06:56:32.435,1.9665,1.9672,2.40,5.60
2009.03.17 06:56:32.714,1.96655,1.9671,2.40,1.60
2009.03.17 06:56:32.774,1.96655,1.9672,2.40,1.60
2009.03.17 06:56:33.104,1.96655,1.9673,2.40,1.60
2009.03.17 06:56:45.941,1.96665,1.9673,2.40,1.60
2009.03.17 06:56:46.001,1.96665,1.9673,2.40,2.40
2009.03.17 06:56:47.711,1.9668,1.9674,2.40,2.60
2009.03.17 06:56:48.171,1.96685,1.9674,2.40,1.60
2009.03.17 06:56:48.411,1.96685,1.9675,2.40,1.60
2009.03.17 06:56:48.652,1.96685,1.9676,2.40,3.40
2009.03.17 06:56:48.981,1.96685,1.9676,2.40,2.60
2009.03.17 06:56:49.331,1.96685,1.9676,2.40,3.40
2009.03.17 06:56:50.020,1.9668,1.9675,2.40,1.00
2009.03.17 06:56:50.240,1.9668,1.96755,2.40,3.40
2009.03.17 06:56:51.270,1.9668,1.9674,2.40,1.00
2009.03.17 06:56:51.450,1.9668,1.9674,2.40,2.40
2009.03.17 06:56:54.479,1.9668,1.96775,2.40,3.40
2009.03.17 06:56:54.649,1.9668,1.96775,2.40,1.00
2009.03.17 06:57:01.058,1.9671,1.9679,2.40,3.20
2009.03.17 06:57:01.118,1.9671,1.9679,2.40,4.40
2009.03.17 06:57:01.578,1.96725,1.9679,2.40,3.20
2009.03.17 06:57:01.857,1.96725,1.96795,2.40,1.00
2009.03.17 06:57:02.137,1.9671,1.96795,2.40,4.60
2009.03.17 06:57:02.188,1.9671,1.96795,2.40,1.00
2009.03.17 06:57:02.747,1.96715,1.96805,2.40,6.20
2009.03.17 06:57:02.987,1.96715,1.96805,2.40,4.60
2009.03.17 06:57:04.247,1.9671,1.9679,2.40,1.20
2009.03.17 06:57:05.397,1.96705,1.96785,2.40,1.00
2009.03.17 06:57:08.656,1.96725,1.96795,2.40,1.00
2009.03.17 06:57:14.944,1.96755,1.96805,2.40,3.20
2009.03.17 06:57:15.474,1.9676,1.96805,2.40,3.20
2009.03.17 06:57:16.804,1.9677,1.96805,2.40,4.40
2009.03.17 06:57:17.034,1.96755,1.96795,1.60,1.00
2009.03.17 06:57:17.194,1.96755,1.9679,1.60,1.60
2009.03.17 06:57:17.363,1.96745,1.9679,1.60,1.60
2009.03.17 06:57:17.484,1.96725,1.9679,2.40,1.60
2009.03.17 06:57:24.392,1.96735,1.9679,2.40,1.60
2009.03.17 06:57:28.233,1.96735,1.9681,2.40,1.00
2009.03.17 06:57:29.341,1.9673,1.968,2.40,1.00
2009.03.17 06:57:30.111,1.9674,1.96805,2.40,1.60
2009.03.17 06:57:30.820,1.9673,1.968,2.40,1.00
2009.03.17 06:57:31.350,1.96725,1.96795,2.40,1.00
2009.03.17 06:57:31.690,1.96725,1.9679,2.40,1.60
2009.03.17 06:57:31.870,1.9674,1.9679,2.40,1.60
2009.03.17 06:57:34.220,1.9675,1.9679,2.40,1.60
2009.03.17 06:57:34.449,1.9674,1.9681,2.40,1.60
2009.03.17 06:57:34.839,1.9674,1.96805,2.40,1.60
2009.03.17 06:57:37.429,1.96725,1.96795,2.40,1.00
2009.03.17 06:57:38.519,1.96735,1.968,2.40,1.00
2009.03.17 06:57:39.038,1.9672,1.96785,2.40,1.00
2009.03.17 06:57:39.378,1.9672,1.96785,2.40,1.60
2009.03.17 06:57:40.409,1.96705,1.96765,1.00,1.00
2009.03.17 06:57:40.818,1.96705,1.96775,1.00,2.60
2009.03.17 06:57:40.878,1.96705,1.96775,1.00,1.20
2009.03.17 06:57:41.098,1.96705,1.96785,1.00,1.20
2009.03.17 06:57:43.907,1.96685,1.96785,2.40,1.20
2009.03.17 06:57:44.467,1.96685,1.9676,2.40,1.60
2009.03.17 06:57:46.527,1.96675,1.9675,2.40,1.60
2009.03.17 06:57:46.698,1.96675,1.96755,2.40,2.60
2009.03.17 06:57:48.946,1.96685,1.96755,2.40,2.60
2009.03.17 06:57:49.286,1.96685,1.96745,2.40,1.60
2009.03.17 06:57:49.636,1.96685,1.9675,2.40,1.60
2009.03.17 06:57:50.346,1.9669,1.9675,2.40,1.60
2009.03.17 06:57:50.745,1.9669,1.96765,2.40,2.60
2009.03.17 06:57:50.855,1.9669,1.96765,2.40,1.60
2009.03.17 06:57:51.246,1.9668,1.96765,4.00,1.60
2009.03.17 06:57:51.415,1.9668,1.96765,4.00,2.60
2009.03.17 06:57:51.696,1.9668,1.96765,2.40,2.60
2009.03.17 06:57:54.165,1.9669,1.96765,2.40,1.60
2009.03.17 06:57:54.814,1.96685,1.96755,2.40,1.20
2009.03.17 06:57:55.045,1.96685,1.96745,2.40,1.60
2009.03.17 06:57:55.385,1.96695,1.9675,2.40,1.60
2009.03.17 06:57:55.614,1.96705,1.9679,2.40,2.60
2009.03.17 06:57:55.834,1.96705,1.9679,2.40,1.60
2009.03.17 06:58:02.443,1.9668,1.9675,1.60,1.60
2009.03.17 06:58:02.773,1.9665,1.9675,2.40,1.60
2009.03.17 06:58:03.573,1.9666,1.96735,2.40,1.60
2009.03.17 06:58:03.803,1.9667,1.96735,2.40,1.60
2009.03.17 06:58:08.521,1.9668,1.96745,2.40,2.40
2009.03.17 06:58:09.411,1.96685,1.96735,2.40,1.60
2009.03.17 06:58:10.061,1.96685,1.9675,2.40,2.40
2009.03.17 06:58:10.721,1.96685,1.9675,2.40,1.60
2009.03.17 06:58:11.051,1.96695,1.9676,2.40,1.60
2009.03.17 06:58:11.811,1.96685,1.9675,2.40,1.60
2009.03.17 06:58:12.210,1.96695,1.9676,2.40,1.60
2009.03.17 06:58:12.620,1.9668,1.96745,2.40,1.00
2009.03.17 06:58:12.990,1.96695,1.96745,2.40,1.60
2009.03.17 06:58:13.391,1.967,1.9676,2.40,1.60
2009.03.17 06:58:13.670,1.9669,1.9676,2.40,1.20
2009.03.17 06:58:14.010,1.9669,1.9675,2.40,1.60
2009.03.17 06:58:14.340,1.9669,1.96765,2.40,1.60
2009.03.17 06:58:15.880,1.967,1.96765,2.40,1.60
2009.03.17 06:58:16.969,1.9671,1.96775,2.40,3.00
2009.03.17 06:58:17.489,1.9671,1.96775,2.40,1.60
2009.03.17 06:58:19.768,1.96715,1.96765,2.40,1.60
2009.03.17 06:58:22.058,1.9671,1.9679,1.60,1.60
2009.03.17 06:58:22.458,1.96715,1.968,2.40,1.60
2009.03.17 06:58:23.758,1.96715,1.9678,2.40,1.60
2009.03.17 06:58:23.987,1.9672,1.9678,2.40,1.60
2009.03.17 06:58:24.507,1.9673,1.968,2.40,1.60
2009.03.17 06:58:24.857,1.96725,1.9679,2.40,1.00
2009.03.17 06:58:25.097,1.96725,1.9679,2.40,1.60
2009.03.17 06:58:25.317,1.96725,1.96785,2.40,1.60
2009.03.17 06:58:26.067,1.9673,1.96785,2.40,1.60
2009.03.17 06:58:26.457,1.9674,1.96805,2.40,2.40
2009.03.17 06:58:26.747,1.9674,1.96805,2.40,1.60
2009.03.17 06:58:26.917,1.9673,1.96795,2.40,1.60
2009.03.17 06:58:27.307,1.96735,1.96795,2.40,1.60
2009.03.17 06:58:27.646,1.96715,1.96785,4.00,1.00
2009.03.17 06:58:28.087,1.9671,1.96775,4.00,1.00
2009.03.17 06:58:28.266,1.9671,1.96775,2.40,1.00
2009.03.17 06:58:29.666,1.9669,1.96765,1.20,1.00
2009.03.17 06:58:29.896,1.96705,1.96765,2.40,1.20
2009.03.17 06:58:30.296,1.96705,1.96775,2.40,1.60
2009.03.17 06:58:30.476,1.96705,1.96775,2.40,1.00
2009.03.17 06:58:31.206,1.9672,1.9679,2.40,1.60
2009.03.17 06:58:32.775,1.96735,1.9678,2.40,1.60
2009.03.17 06:58:32.945,1.96735,1.96795,2.40,3.20
2009.03.17 06:58:33.555,1.96735,1.968,2.40,1.00
2009.03.17 06:58:33.785,1.96745,1.9682,2.40,4.40
2009.03.17 06:58:34.015,1.96745,1.9683,2.40,1.00
2009.03.17 06:58:34.475,1.96745,1.9683,2.40,1.40
2009.03.17 06:58:35.665,1.96745,1.9683,2.40,1.00
2009.03.17 06:58:37.184,1.9675,1.9684,2.40,2.40
2009.03.17 06:58:37.454,1.96755,1.9684,2.00,2.40
2009.03.17 06:58:37.634,1.9676,1.969,4.40,1.20
2009.03.17 06:58:37.864,1.9677,1.96905,2.00,1.20
2009.03.17 06:58:38.084,1.9677,1.96875,2.00,3.20
2009.03.17 06:58:38.314,1.9675,1.96865,2.40,1.20
2009.03.17 06:58:39.974,1.9675,1.9686,2.40,5.80
2009.03.17 06:58:41.284,1.9675,1.96855,3.20,1.20
2009.03.17 06:58:41.623,1.9676,1.96855,2.40,1.20
2009.03.17 06:58:41.683,1.9676,1.9686,2.40,3.20
2009.03.17 06:58:41.784,1.9676,1.9686,2.40,4.40
2009.03.17 06:58:41.903,1.9675,1.9686,2.40,5.80
2009.03.17 06:58:42.263,1.9675,1.9685,2.40,1.20
2009.03.17 06:58:44.623,1.96745,1.96845,2.40,1.20
2009.03.17 06:58:48.781,1.9674,1.9683,1.00,1.20
2009.03.17 06:58:52.711,1.9674,1.96825,1.00,1.00
2009.03.17 06:58:52.831,1.9674,1.96825,1.00,1.40
2009.03.17 06:58:53.131,1.9674,1.9682,1.00,1.20
