2009.03.30 17:58:39.117,1.93635,1.93715,2.00,1.60
2009.03.30 17:58:39.457,1.9362,1.93715,3.60,1.60
2009.03.30 17:58:40.267,1.93615,1.937,2.00,1.60
2009.03.30 17:58:40.417,1.9361,1.937,4.40,1.60
2009.03.30 17:58:40.699,1.9361,1.937,2.00,1.60
2009.03.30 17:58:41.446,1.93615,1.937,1.60,1.60
2009.03.30 17:58:41.626,1.9363,1.93705,1.60,1.60
2009.03.30 17:58:43.496,1.93635,1.9372,1.60,1.80
2009.03.30 17:58:43.786,1.93635,1.9373,1.60,2.40
2009.03.30 17:58:44.066,1.93635,1.9373,1.60,1.60
2009.03.30 17:58:44.466,1.93645,1.93735,1.60,4.80
2009.03.30 17:58:44.646,1.9364,1.93725,1.60,1.60
2009.03.30 17:58:44.866,1.93645,1.93735,1.60,5.80
2009.03.30 17:58:45.096,1.9364,1.93725,3.60,1.60
2009.03.30 17:58:45.425,1.93645,1.93735,1.60,5.80
2009.03.30 17:58:45.815,1.93645,1.93735,1.60,1.60
2009.03.30 17:58:47.035,1.9365,1.93755,3.60,1.80
2009.03.30 17:58:49.645,1.9365,1.9375,1.60,1.00
2009.03.30 17:58:49.815,1.9365,1.93755,3.60,4.20
2009.03.30 17:58:49.995,1.9365,1.93755,2.00,5.80
2009.03.30 17:58:50.524,1.9365,1.93755,3.60,4.20
2009.03.30 17:58:50.964,1.9365,1.93755,3.60,1.80
2009.03.30 17:58:51.144,1.9365,1.93755,3.60,4.20
2009.03.30 17:58:51.674,1.9365,1.9373,3.60,1.00
2009.03.30 17:58:52.004,1.9365,1.93675,2.00,1.60
2009.03.30 17:58:52.354,1.93575,1.93675,1.60,1.60
2009.03.30 17:58:52.814,1.93575,1.9365,1.00,1.60
2009.03.30 17:58:53.164,1.93575,1.9365,1.60,1.60
2009.03.30 17:58:53.514,1.9359,1.9366,1.60,1.60
2009.03.30 17:58:54.193,1.9359,1.9366,3.20,1.60
2009.03.30 17:58:54.464,1.93605,1.93675,1.60,2.60
2009.03.30 17:58:54.903,1.93605,1.93675,1.60,1.60
2009.03.30 17:58:55.133,1.9361,1.9371,2.00,1.60
2009.03.30 17:58:55.424,1.9362,1.93715,1.60,4.80
2009.03.30 17:58:55.603,1.9362,1.93715,1.60,1.60
2009.03.30 17:58:59.282,1.93625,1.9371,1.60,1.60
2009.03.30 17:58:59.582,1.9362,1.93705,3.60,1.60
2009.03.30 17:59:00.032,1.93625,1.9371,1.60,1.60
2009.03.30 17:59:00.912,1.93625,1.93685,1.60,1.60
2009.03.30 17:59:01.252,1.9362,1.93655,2.40,1.60
2009.03.30 17:59:01.542,1.93585,1.93655,1.00,1.60
2009.03.30 17:59:04.601,1.93585,1.93645,2.40,1.60
2009.03.30 17:59:05.921,1.93595,1.9365,1.60,1.60
2009.03.30 17:59:06.041,1.936,1.9365,1.60,1.60
2009.03.30 17:59:06.280,1.936,1.9369,1.60,2.60
2009.03.30 17:59:06.331,1.936,1.9369,1.60,1.60
2009.03.30 17:59:06.620,1.936,1.93695,1.60,1.60
2009.03.30 17:59:14.578,1.936,1.9368,1.60,1.00
2009.03.30 17:59:14.869,1.93605,1.93715,2.00,4.00
2009.03.30 17:59:15.098,1.93605,1.9372,2.00,3.40
2009.03.30 17:59:15.199,1.93605,1.9372,2.00,1.80
2009.03.30 17:59:16.588,1.93605,1.9371,2.00,2.60
2009.03.30 17:59:16.940,1.9361,1.93715,3.60,1.80
2009.03.30 17:59:17.898,1.93605,1.93695,1.60,1.60
2009.03.30 17:59:19.397,1.93615,1.937,1.60,2.60
2009.03.30 17:59:19.507,1.93615,1.937,1.60,4.20
2009.03.30 17:59:19.617,1.93615,1.937,1.60,3.20
2009.03.30 17:59:19.848,1.93605,1.93695,3.60,1.60
2009.03.30 17:59:20.358,1.93605,1.93695,1.60,1.60
2009.03.30 17:59:20.907,1.93605,1.93695,3.60,1.60
2009.03.30 17:59:21.207,1.93605,1.93695,1.60,1.60
2009.03.30 17:59:21.427,1.93605,1.93695,3.60,1.60
2009.03.30 17:59:21.957,1.93605,1.93695,1.60,1.60
2009.03.30 17:59:22.417,1.93605,1.93695,3.60,1.60
2009.03.30 17:59:22.946,1.93605,1.93685,2.00,1.60
2009.03.30 17:59:23.176,1.936,1.93685,1.60,1.60
2009.03.30 17:59:23.466,1.93605,1.93695,1.60,1.60
2009.03.30 17:59:23.806,1.93605,1.93695,3.60,1.60
2009.03.30 17:59:30.225,1.93605,1.93675,3.60,1.60
2009.03.30 17:59:30.405,1.93605,1.93675,1.60,1.60
2009.03.30 17:59:38.623,1.93615,1.93675,1.60,1.60
2009.03.30 17:59:39.633,1.9362,1.9368,1.60,1.60
2009.03.30 17:59:39.863,1.93615,1.93675,1.60,1.60
2009.03.30 17:59:40.082,1.9362,1.9368,1.60,1.60
2009.03.30 17:59:42.102,1.9363,1.9369,1.60,1.60
2009.03.30 17:59:43.162,1.93635,1.93695,1.60,1.60
2009.03.30 17:59:43.502,1.93635,1.93705,1.60,1.60
2009.03.30 17:59:44.071,1.93635,1.9371,1.60,1.00
2009.03.30 17:59:44.361,1.93635,1.9373,1.60,1.00
2009.03.30 17:59:44.632,1.9365,1.9373,1.60,1.60
2009.03.30 17:59:45.031,1.93645,1.9373,1.60,4.20
2009.03.30 17:59:45.442,1.93645,1.9373,1.60,3.20
2009.03.30 17:59:45.791,1.9365,1.9374,1.60,5.00
2009.03.30 17:59:46.181,1.9365,1.9374,1.60,2.60
2009.03.30 17:59:49.480,1.9365,1.93735,1.60,1.60
2009.03.30 17:59:49.700,1.93645,1.9373,1.60,1.60
2009.03.30 17:59:49.920,1.93645,1.9373,1.60,2.60
2009.03.30 17:59:50.250,1.9365,1.93735,1.60,4.00
2009.03.30 17:59:50.590,1.9365,1.93735,1.60,3.20
2009.03.30 17:59:50.760,1.9365,1.9374,1.60,2.60
2009.03.30 17:59:51.959,1.93645,1.9373,1.60,2.60
2009.03.30 17:59:52.319,1.9365,1.9374,1.60,2.60
2009.03.30 17:59:53.129,1.93635,1.93725,2.00,1.60
2009.03.30 17:59:53.359,1.9363,1.93725,1.60,1.60
2009.03.30 17:59:53.719,1.93635,1.93735,3.60,1.60
2009.03.30 17:59:53.899,1.93635,1.93735,1.60,1.60
2009.03.30 17:59:54.239,1.93635,1.9373,1.60,1.00
2009.03.30 17:59:54.519,1.9364,1.93735,2.00,1.60
2009.03.30 17:59:55.099,1.93635,1.93735,3.60,1.60
2009.03.30 17:59:55.459,1.9364,1.93735,2.00,1.60
2009.03.30 17:59:56.918,1.9364,1.9372,1.60,1.60
