2009.03.31 17:54:01.152,1.90665,1.9072,1.60,1.60
2009.03.31 17:54:02.192,1.90655,1.90715,1.60,1.60
2009.03.31 17:54:02.552,1.9066,1.90735,1.60,3.20
2009.03.31 17:54:02.782,1.9066,1.9074,1.60,1.60
2009.03.31 17:54:09.630,1.9065,1.9072,2.00,1.60
2009.03.31 17:54:12.039,1.9065,1.90745,1.60,4.20
2009.03.31 17:54:12.319,1.9065,1.90745,1.60,2.60
2009.03.31 17:54:12.729,1.9065,1.9073,1.60,1.60
2009.03.31 17:54:13.299,1.90665,1.90735,1.60,1.60
2009.03.31 17:54:14.159,1.90665,1.90735,1.60,3.20
2009.03.31 17:54:14.549,1.90665,1.90725,1.60,1.60
2009.03.31 17:54:15.219,1.90685,1.90735,1.60,3.20
2009.03.31 17:54:15.499,1.9067,1.9071,8.00,1.60
2009.03.31 17:54:15.829,1.9067,1.9072,10.40,1.60
2009.03.31 17:54:16.058,1.90655,1.90745,1.60,1.60
2009.03.31 17:54:17.308,1.9065,1.9073,1.60,1.60
2009.03.31 17:54:17.948,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:19.678,1.90655,1.90715,1.60,1.00
2009.03.31 17:54:21.008,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:21.408,1.90635,1.90715,1.60,1.00
2009.03.31 17:54:22.237,1.9063,1.9071,1.60,1.60
2009.03.31 17:54:22.407,1.90635,1.90715,1.60,1.00
2009.03.31 17:54:23.847,1.90635,1.9071,1.60,1.60
2009.03.31 17:54:24.306,1.9062,1.90695,2.00,1.60
2009.03.31 17:54:24.407,1.9062,1.90715,3.60,1.80
2009.03.31 17:54:24.527,1.9062,1.90715,1.60,3.00
2009.03.31 17:54:24.637,1.9062,1.9071,1.60,1.00
2009.03.31 17:54:25.056,1.9062,1.9069,1.60,1.60
2009.03.31 17:54:26.106,1.90645,1.90725,1.60,1.00
2009.03.31 17:54:26.456,1.90655,1.90725,1.60,1.00
2009.03.31 17:54:26.787,1.90635,1.90725,3.60,1.00
2009.03.31 17:54:27.076,1.90625,1.90725,2.00,1.00
2009.03.31 17:54:27.476,1.90655,1.90715,2.00,1.00
2009.03.31 17:54:27.826,1.90665,1.90715,1.60,1.00
2009.03.31 17:54:28.166,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:28.496,1.90645,1.90715,3.20,1.00
2009.03.31 17:54:28.725,1.9064,1.90715,2.00,1.00
2009.03.31 17:54:29.425,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:33.155,1.90645,1.90715,1.60,1.00
2009.03.31 17:54:33.455,1.90635,1.90715,1.60,1.00
2009.03.31 17:54:33.685,1.90645,1.90715,1.60,1.00
2009.03.31 17:54:33.854,1.90635,1.90715,1.60,1.00
2009.03.31 17:54:36.454,1.90645,1.90715,1.60,1.00
2009.03.31 17:54:38.533,1.9066,1.90715,1.60,1.00
2009.03.31 17:54:39.094,1.9065,1.90715,3.60,1.00
2009.03.31 17:54:40.893,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:42.832,1.90645,1.90715,1.60,1.00
2009.03.31 17:54:43.052,1.9064,1.90715,2.00,1.00
2009.03.31 17:54:43.212,1.90635,1.90715,3.60,1.00
2009.03.31 17:54:43.492,1.90635,1.90715,1.60,1.00
2009.03.31 17:54:44.192,1.9063,1.90715,2.00,1.00
2009.03.31 17:54:44.652,1.90625,1.90715,2.00,1.00
2009.03.31 17:54:44.822,1.90645,1.90715,1.60,1.00
2009.03.31 17:54:46.841,1.90655,1.90715,1.60,1.00
2009.03.31 17:54:48.031,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:48.141,1.9064,1.90715,2.00,1.00
2009.03.31 17:54:48.611,1.90635,1.90715,3.60,1.00
2009.03.31 17:54:49.910,1.9065,1.90715,1.60,1.00
2009.03.31 17:54:51.111,1.9065,1.90715,3.60,1.00
2009.03.31 17:54:53.530,1.9065,1.90755,3.60,1.60
2009.03.31 17:54:53.869,1.9065,1.9074,3.60,1.60
2009.03.31 17:54:53.980,1.9065,1.9074,1.60,1.60
2009.03.31 17:54:55.419,1.90655,1.90735,1.60,1.60
2009.03.31 17:54:55.599,1.9065,1.90725,2.00,1.60
2009.03.31 17:54:55.899,1.9065,1.9073,1.60,1.60
2009.03.31 17:54:57.579,1.90655,1.9074,1.60,3.20
2009.03.31 17:54:58.048,1.90655,1.9074,1.60,1.60
2009.03.31 17:54:58.988,1.90655,1.9073,1.60,1.60
2009.03.31 17:54:59.158,1.9065,1.9071,2.00,1.60
2009.03.31 17:54:59.628,1.90635,1.90705,1.60,1.60
2009.03.31 17:54:59.868,1.90625,1.90715,1.60,1.00
2009.03.31 17:55:00.898,1.90605,1.9071,6.80,1.00
2009.03.31 17:55:01.348,1.9061,1.90715,2.00,1.00
2009.03.31 17:55:01.748,1.90625,1.90715,1.60,1.00
2009.03.31 17:55:01.978,1.9063,1.9072,1.60,1.80
2009.03.31 17:55:02.197,1.9063,1.90725,1.60,2.60
2009.03.31 17:55:03.477,1.9063,1.9072,1.60,1.00
2009.03.31 17:55:03.587,1.90635,1.9072,1.60,1.00
2009.03.31 17:55:03.757,1.90635,1.90725,1.60,1.00
2009.03.31 17:55:03.937,1.90645,1.90725,1.60,1.00
2009.03.31 17:55:04.177,1.90645,1.90745,1.60,1.00
2009.03.31 17:55:04.297,1.9066,1.9076,3.60,1.60
2009.03.31 17:55:04.757,1.90665,1.9077,3.60,1.00
2009.03.31 17:55:04.987,1.90665,1.9077,3.60,2.60
2009.03.31 17:55:05.197,1.90665,1.9076,2.00,1.60
2009.03.31 17:55:05.476,1.9066,1.9076,1.60,2.60
2009.03.31 17:55:05.767,1.9066,1.9076,3.60,2.60
2009.03.31 17:55:06.756,1.90665,1.9076,1.60,1.00
2009.03.31 17:55:07.276,1.90665,1.90765,1.60,1.00
2009.03.31 17:55:07.446,1.90665,1.9076,1.60,1.60
2009.03.31 17:55:07.856,1.90665,1.9076,1.60,2.60
2009.03.31 17:55:08.326,1.9067,1.90755,1.60,1.60
2009.03.31 17:55:08.716,1.90665,1.90745,1.60,1.60
2009.03.31 17:55:09.166,1.9065,1.90745,3.60,1.60
2009.03.31 17:55:09.336,1.90655,1.90745,2.00,1.60
2009.03.31 17:55:09.626,1.9065,1.90745,1.60,1.60
2009.03.31 17:55:09.736,1.90645,1.90745,2.00,1.60
2009.03.31 17:55:10.085,1.9064,1.90745,2.00,2.60
2009.03.31 17:55:11.105,1.9064,1.90745,3.60,2.60
2009.03.31 17:55:13.085,1.9065,1.90745,1.60,2.60
2009.03.31 17:55:13.255,1.9065,1.90745,1.60,1.60
2009.03.31 17:55:15.295,1.90665,1.9075,1.60,2.60
2009.03.31 17:55:15.474,1.90665,1.9075,1.60,1.60
2009.03.31 17:55:16.204,1.90655,1.90745,2.00,1.60
2009.03.31 17:55:16.544,1.9065,1.90745,1.60,1.60
2009.03.31 17:55:20.523,1.9065,1.90745,1.60,1.60
2009.03.31 17:55:21.153,1.90705,1.9079,1.60,1.60
2009.03.31 17:55:21.393,1.9069,1.90785,2.00,1.60
2009.03.31 17:55:22.253,1.9067,1.90775,1.60,1.60
2009.03.31 17:55:24.332,1.90675,1.90755,5.20,1.60
2009.03.31 17:55:24.392,1.90675,1.90755,3.20,1.60
2009.03.31 17:55:34.840,1.9069,1.90755,1.60,1.60
2009.03.31 17:55:35.459,1.90705,1.9077,1.60,1.60
2009.03.31 17:55:36.279,1.9072,1.9078,1.60,1.60
2009.03.31 17:55:36.519,1.9072,1.9079,1.60,1.60
2009.03.31 17:55:38.609,1.9072,1.9078,1.60,1.60
2009.03.31 17:55:40.138,1.90725,1.90785,1.60,1.60
2009.03.31 17:55:41.168,1.90735,1.9079,1.60,1.60
2009.03.31 17:55:41.798,1.9074,1.908,1.60,1.60
2009.03.31 17:55:42.138,1.9073,1.90785,3.20,1.60
2009.03.31 17:55:42.607,1.9073,1.90785,1.60,1.60
2009.03.31 17:55:42.897,1.9071,1.9079,3.20,1.60
2009.03.31 17:55:43.298,1.9071,1.9079,1.60,1.60
2009.03.31 17:55:43.707,1.9071,1.908,1.60,1.00
2009.03.31 17:55:43.877,1.9071,1.90805,1.60,2.60
2009.03.31 17:55:47.726,1.9075,1.90805,1.60,1.60
2009.03.31 17:55:47.896,1.9078,1.90815,1.60,4.20
2009.03.31 17:55:48.296,1.9075,1.9082,3.60,1.00
2009.03.31 17:55:48.476,1.9075,1.9084,1.60,1.60
2009.03.31 17:55:53.145,1.9075,1.90845,1.60,1.60
2009.03.31 17:55:53.485,1.9074,1.9083,2.00,1.60
2009.03.31 17:55:53.655,1.9073,1.9083,2.00,1.60
2009.03.31 17:55:53.835,1.9074,1.90835,1.60,1.00
2009.03.31 17:55:54.125,1.9074,1.90845,3.60,5.80
2009.03.31 17:55:54.345,1.9075,1.90845,1.60,2.60
2009.03.31 17:55:54.565,1.9075,1.90845,1.60,1.60
2009.03.31 17:55:55.175,1.9075,1.90835,1.60,1.60
2009.03.31 17:55:55.465,1.90735,1.9083,3.60,1.60
2009.03.31 17:55:55.865,1.90735,1.9083,1.60,1.00
2009.03.31 17:55:56.154,1.9075,1.90835,1.60,2.60
2009.03.31 17:55:56.374,1.90735,1.90835,2.00,1.60
2009.03.31 17:55:56.664,1.90725,1.90835,1.60,2.60
2009.03.31 17:55:57.044,1.9072,1.90835,2.00,2.60
2009.03.31 17:55:57.224,1.90725,1.9083,3.60,1.00
2009.03.31 17:55:58.094,1.90725,1.9083,5.20,1.00
2009.03.31 17:55:58.314,1.9074,1.90835,1.60,1.60
2009.03.31 17:55:58.654,1.9074,1.9083,1.60,1.60
2009.03.31 17:55:58.714,1.90735,1.90825,1.60,1.60
2009.03.31 17:56:00.783,1.9075,1.90835,1.60,1.60
2009.03.31 17:56:01.293,1.9075,1.9082,1.60,1.60
2009.03.31 17:56:02.494,1.90745,1.908,1.60,1.60
2009.03.31 17:56:12.311,1.9075,1.9081,1.60,1.60
2009.03.31 17:56:14.330,1.9075,1.9083,1.60,1.80
2009.03.31 17:56:14.440,1.9075,1.90835,1.60,4.20
2009.03.31 17:56:14.770,1.9075,1.90835,1.60,1.60
2009.03.31 17:56:15.000,1.9076,1.9084,1.60,1.60
2009.03.31 17:56:17.349,1.90765,1.9085,1.60,1.60
2009.03.31 17:56:19.179,1.90765,1.9085,3.20,1.60
2009.03.31 17:56:19.239,1.90775,1.90855,1.60,4.80
2009.03.31 17:56:19.469,1.90775,1.90855,1.60,1.60
2009.03.31 17:56:19.819,1.90765,1.9085,3.60,1.60
2009.03.31 17:56:19.999,1.90765,1.9085,1.60,1.60
2009.03.31 17:56:20.518,1.9076,1.90835,2.00,1.60
2009.03.31 17:56:21.228,1.90765,1.9084,1.60,1.00
2009.03.31 17:56:21.568,1.9073,1.90835,4.00,3.20
2009.03.31 17:56:21.799,1.90715,1.9081,3.20,1.60
2009.03.31 17:56:22.078,1.9072,1.9081,1.60,1.60
2009.03.31 17:56:22.248,1.9075,1.90825,1.60,1.60
2009.03.31 17:56:22.528,1.90725,1.9084,3.20,1.00
2009.03.31 17:56:22.758,1.90725,1.90845,1.60,1.00
2009.03.31 17:56:23.108,1.90735,1.9083,2.00,1.00
2009.03.31 17:56:23.898,1.9075,1.90845,2.00,4.00
2009.03.31 17:56:24.138,1.9075,1.90845,3.60,4.00
2009.03.31 17:56:24.698,1.90755,1.90845,2.00,4.00
2009.03.31 17:56:24.987,1.9076,1.90845,2.00,1.60
2009.03.31 17:56:25.157,1.90765,1.90855,1.60,5.00
2009.03.31 17:56:25.327,1.90765,1.90855,1.60,4.20
2009.03.31 17:56:25.668,1.90765,1.9085,1.60,1.60
2009.03.31 17:56:25.997,1.90755,1.90845,2.00,4.80
2009.03.31 17:56:26.347,1.9075,1.90845,5.20,1.60
2009.03.31 17:56:26.647,1.9075,1.90845,3.60,1.60
2009.03.31 17:56:26.997,1.9076,1.90845,1.60,1.60
2009.03.31 17:56:27.237,1.9077,1.90855,3.20,4.80
2009.03.31 17:56:28.367,1.9077,1.90855,3.20,1.60
2009.03.31 17:56:28.707,1.9078,1.9086,1.60,1.60
2009.03.31 17:56:30.736,1.9078,1.9086,3.20,1.60
2009.03.31 17:56:31.026,1.90785,1.90865,1.60,3.20
2009.03.31 17:56:31.536,1.90795,1.90865,1.60,3.20
2009.03.31 17:56:31.765,1.908,1.90875,1.60,3.20
2009.03.31 17:56:31.816,1.908,1.9087,1.60,1.00
2009.03.31 17:56:32.286,1.908,1.90875,1.60,5.80
2009.03.31 17:56:32.526,1.90785,1.9086,1.60,1.00
2009.03.31 17:56:32.816,1.90795,1.9087,1.60,1.00
2009.03.31 17:56:33.445,1.90755,1.90875,3.60,3.20
2009.03.31 17:56:33.675,1.90755,1.90855,1.60,1.00
2009.03.31 17:56:33.835,1.90755,1.90845,1.60,1.00
2009.03.31 17:56:34.355,1.90765,1.9084,1.60,1.00
2009.03.31 17:56:34.535,1.90765,1.90845,1.60,1.00
2009.03.31 17:56:34.935,1.90765,1.9084,1.60,1.00
2009.03.31 17:56:35.705,1.9078,1.90845,1.60,1.00
2009.03.31 17:56:36.374,1.9078,1.9086,1.60,2.60
2009.03.31 17:56:36.604,1.90785,1.90855,1.60,3.20
2009.03.31 17:56:36.784,1.90795,1.9085,1.60,1.60
2009.03.31 17:56:37.235,1.908,1.9086,1.60,1.60
2009.03.31 17:56:37.574,1.9079,1.90865,1.60,4.80
2009.03.31 17:56:37.864,1.9079,1.90865,3.20,1.60
2009.03.31 17:56:38.204,1.90805,1.9087,1.60,1.60
2009.03.31 17:56:38.484,1.9081,1.9088,1.60,1.60
2009.03.31 17:56:38.834,1.90795,1.90875,1.60,1.60
2009.03.31 17:56:42.353,1.90805,1.90865,1.60,1.60
2009.03.31 17:56:42.813,1.9079,1.90865,1.60,1.60
2009.03.31 17:56:51.651,1.90805,1.90865,1.60,1.60
2009.03.31 17:56:57.560,1.9078,1.90865,4.00,1.60
2009.03.31 17:56:57.620,1.9078,1.90865,1.60,1.60
2009.03.31 17:56:58.029,1.9078,1.90865,1.60,2.60
2009.03.31 17:56:58.320,1.90795,1.90875,1.60,1.60
2009.03.31 17:56:58.679,1.90795,1.90885,1.60,1.00
2009.03.31 17:56:58.979,1.90795,1.9089,1.60,1.60
2009.03.31 17:56:59.419,1.90795,1.9089,1.60,2.60
2009.03.31 17:57:00.509,1.90795,1.90875,1.60,1.60
2009.03.31 17:57:03.890,1.90795,1.90875,1.60,1.60
2009.03.31 17:57:05.908,1.9078,1.90875,3.60,1.60
2009.03.31 17:57:07.967,1.9078,1.9086,3.60,1.60
2009.03.31 17:57:08.357,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:18.764,1.9077,1.90835,2.00,1.60
2009.03.31 17:57:18.824,1.90765,1.90835,1.60,1.60
2009.03.31 17:57:19.054,1.9078,1.90855,1.60,1.60
2009.03.31 17:57:19.114,1.90795,1.90855,1.60,1.60
2009.03.31 17:57:19.444,1.90795,1.9088,1.60,1.60
2009.03.31 17:57:20.064,1.9077,1.9086,1.60,1.60
2009.03.31 17:57:24.213,1.90785,1.9087,1.60,1.60
2009.03.31 17:57:24.553,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:26.352,1.9077,1.9086,2.00,1.60
2009.03.31 17:57:26.582,1.90765,1.9086,3.60,1.60
2009.03.31 17:57:26.802,1.90765,1.9086,1.60,1.60
2009.03.31 17:57:26.922,1.90765,1.90855,1.60,1.00
2009.03.31 17:57:27.382,1.90765,1.9086,1.60,1.60
2009.03.31 17:57:27.622,1.90765,1.9086,3.60,1.60
2009.03.31 17:57:30.761,1.90765,1.9086,2.00,1.60
2009.03.31 17:57:31.101,1.9076,1.9086,3.60,1.60
2009.03.31 17:57:31.391,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:36.050,1.90765,1.9086,3.60,1.60
2009.03.31 17:57:36.280,1.90765,1.9086,2.00,1.60
2009.03.31 17:57:36.560,1.9076,1.9086,2.00,1.60
2009.03.31 17:57:40.349,1.90755,1.90845,2.00,1.60
2009.03.31 17:57:41.709,1.9077,1.90855,1.60,1.60
2009.03.31 17:57:42.299,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:48.057,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:48.417,1.90795,1.90865,1.60,1.60
2009.03.31 17:57:49.237,1.90805,1.9087,1.60,1.60
2009.03.31 17:57:49.527,1.90805,1.90865,1.60,1.60
2009.03.31 17:57:51.136,1.90805,1.90875,1.60,1.60
2009.03.31 17:57:52.396,1.90805,1.90865,1.60,1.60
2009.03.31 17:57:52.516,1.9079,1.9086,1.60,1.60
2009.03.31 17:57:53.966,1.9078,1.9086,1.60,1.60
2009.03.31 17:57:54.416,1.9078,1.9087,1.60,1.00
2009.03.31 17:57:54.596,1.9078,1.9088,1.60,1.00
2009.03.31 17:57:56.785,1.90795,1.9088,1.60,1.00
2009.03.31 17:57:57.185,1.90795,1.90885,1.60,1.00
2009.03.31 17:57:59.545,1.9081,1.90885,1.60,1.00
2009.03.31 17:57:59.605,1.90815,1.9089,1.60,1.00
2009.03.31 17:57:59.834,1.90815,1.90905,1.60,1.60
2009.03.31 17:58:00.105,1.9083,1.909,1.60,1.00
2009.03.31 17:58:00.384,1.90825,1.90885,1.60,1.60
2009.03.31 17:58:00.904,1.9083,1.9092,1.60,1.60
2009.03.31 17:58:02.284,1.90835,1.9092,1.60,1.60
2009.03.31 17:58:16.420,1.9084,1.9093,1.60,1.00
2009.03.31 17:58:17.790,1.9084,1.90935,1.60,2.60
2009.03.31 17:58:23.448,1.9085,1.90935,1.60,1.60
2009.03.31 17:58:24.629,1.90855,1.9094,1.60,1.60
2009.03.31 17:58:24.968,1.9085,1.90935,1.60,1.60
2009.03.31 17:58:25.208,1.9086,1.9094,1.60,1.60
2009.03.31 17:58:25.438,1.90865,1.9092,1.60,1.60
2009.03.31 17:58:26.238,1.9088,1.90935,1.60,3.20
2009.03.31 17:58:26.538,1.9088,1.90935,1.60,1.60
2009.03.31 17:58:28.517,1.90865,1.90935,1.60,1.60
2009.03.31 17:58:28.897,1.9088,1.90935,1.60,1.60
2009.03.31 17:58:29.197,1.90885,1.90945,1.60,4.80
2009.03.31 17:58:29.777,1.90885,1.90945,1.60,1.60
2009.03.31 17:58:35.926,1.909,1.90955,1.60,1.60
2009.03.31 17:58:36.096,1.9089,1.9095,1.60,1.60
2009.03.31 17:58:36.446,1.909,1.90955,1.60,1.60
2009.03.31 17:58:38.755,1.90915,1.9097,1.60,1.60
2009.03.31 17:58:39.155,1.9093,1.90975,1.60,3.20
2009.03.31 17:58:39.805,1.90895,1.9096,1.60,1.60
2009.03.31 17:58:40.625,1.9088,1.90975,3.20,4.80
2009.03.31 17:58:41.014,1.9089,1.90975,1.60,1.60
2009.03.31 17:58:41.405,1.90885,1.9099,2.00,2.60
2009.03.31 17:58:41.647,1.9087,1.90975,2.00,1.00
2009.03.31 17:58:42.064,1.9086,1.90965,5.20,2.60
2009.03.31 17:58:42.795,1.9087,1.90965,1.60,1.00
2009.03.31 17:58:43.014,1.9088,1.90965,1.60,1.00
2009.03.31 17:58:43.244,1.9088,1.9096,1.60,1.00
2009.03.31 17:58:43.584,1.90865,1.9096,1.60,1.00
2009.03.31 17:58:43.874,1.9087,1.90975,2.00,2.60
2009.03.31 17:58:44.114,1.90865,1.90965,1.60,1.00
2009.03.31 17:58:44.763,1.9086,1.9096,1.60,1.00
2009.03.31 17:58:44.994,1.90865,1.9096,1.60,1.00
2009.03.31 17:58:45.494,1.90865,1.90965,3.60,1.00
2009.03.31 17:58:45.713,1.90865,1.9096,1.60,1.00
2009.03.31 17:58:46.073,1.9086,1.9096,1.60,1.00
2009.03.31 17:58:46.683,1.90875,1.9096,1.60,1.00
2009.03.31 17:58:46.963,1.90875,1.90965,1.60,3.20
2009.03.31 17:58:48.203,1.909,1.9098,1.60,4.00
2009.03.31 17:58:48.594,1.9089,1.90975,1.60,1.60
2009.03.31 17:58:49.792,1.90875,1.9097,3.60,1.60
2009.03.31 17:58:50.002,1.90875,1.9097,1.60,2.60
2009.03.31 17:58:50.622,1.90875,1.90965,1.60,1.00
2009.03.31 17:58:50.852,1.90865,1.90965,1.60,1.00
2009.03.31 17:58:52.642,1.90865,1.9096,1.60,2.60
2009.03.31 17:58:52.862,1.9086,1.9096,3.60,2.60
2009.03.31 17:58:53.161,1.9086,1.9096,3.60,1.60
2009.03.31 17:58:53.391,1.90865,1.90945,1.60,1.60
2009.03.31 17:58:53.561,1.9087,1.9095,1.60,1.60
2009.03.31 17:58:53.852,1.9087,1.90955,1.60,1.60
2009.03.31 17:58:54.141,1.90865,1.90945,1.60,1.60
2009.03.31 17:59:00.450,1.9086,1.9093,1.60,1.60
2009.03.31 17:59:02.039,1.90865,1.90955,1.60,1.60
2009.03.31 17:59:10.337,1.90855,1.9094,1.60,3.20
2009.03.31 17:59:12.177,1.90845,1.90925,2.00,1.60
2009.03.31 17:59:12.347,1.9084,1.90925,1.60,1.60
2009.03.31 17:59:14.697,1.9085,1.9094,1.60,1.00
2009.03.31 17:59:14.936,1.9085,1.90945,1.60,1.60
2009.03.31 17:59:15.176,1.9085,1.90945,3.60,1.60
2009.03.31 17:59:15.466,1.9085,1.9093,3.60,1.60
2009.03.31 17:59:15.816,1.9086,1.9093,1.60,1.60
2009.03.31 17:59:16.156,1.9087,1.90935,1.60,1.60
2009.03.31 17:59:16.496,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:25.054,1.90855,1.90915,1.60,1.60
2009.03.31 17:59:26.873,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:27.263,1.90875,1.9092,1.60,1.60
2009.03.31 17:59:27.563,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:30.132,1.9087,1.9093,1.60,1.60
2009.03.31 17:59:30.703,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:31.332,1.9087,1.9093,1.60,1.60
2009.03.31 17:59:31.662,1.90855,1.90915,1.60,1.60
2009.03.31 17:59:35.961,1.9085,1.9092,1.60,1.60
2009.03.31 17:59:36.141,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:37.521,1.90855,1.90915,1.60,1.60
2009.03.31 17:59:37.980,1.9086,1.90915,1.60,1.60
2009.03.31 17:59:38.151,1.90865,1.9092,1.60,1.60
2009.03.31 17:59:39.030,1.9085,1.9091,4.00,2.60
2009.03.31 17:59:39.630,1.90855,1.90915,1.60,2.40
2009.03.31 17:59:39.970,1.90835,1.9089,1.60,1.60
2009.03.31 17:59:40.240,1.9078,1.9089,1.60,1.60
2009.03.31 17:59:41.700,1.908,1.90885,1.60,1.00
2009.03.31 17:59:41.990,1.908,1.9089,1.60,1.00
2009.03.31 17:59:42.320,1.908,1.90885,1.60,1.00
2009.03.31 17:59:43.469,1.9081,1.90885,1.60,1.00
2009.03.31 17:59:43.929,1.9081,1.90895,1.60,2.60
2009.03.31 17:59:44.109,1.9081,1.9089,1.60,1.00
2009.03.31 17:59:44.919,1.90805,1.90885,1.60,1.60
2009.03.31 17:59:45.309,1.90805,1.9088,1.60,1.60
2009.03.31 17:59:45.489,1.90795,1.90865,1.60,1.60
2009.03.31 17:59:46.609,1.90795,1.9089,1.60,2.60
2009.03.31 17:59:47.109,1.90795,1.9088,1.60,1.00
2009.03.31 17:59:47.338,1.90795,1.90885,1.60,1.00
2009.03.31 17:59:47.518,1.9078,1.90875,1.60,1.60
2009.03.31 17:59:47.628,1.90785,1.90875,1.60,1.00
2009.03.31 17:59:49.918,1.90785,1.90855,1.60,1.60
2009.03.31 17:59:51.567,1.90775,1.9084,1.60,1.60
2009.03.31 17:59:52.137,1.90785,1.90865,1.60,3.20
2009.03.31 17:59:52.417,1.90785,1.90865,1.60,1.60
2009.03.31 17:59:53.267,1.90795,1.90855,1.60,1.60
2009.03.31 17:59:53.547,1.9079,1.90845,1.60,1.60
2009.03.31 17:59:53.877,1.90795,1.90855,1.60,1.60
2009.03.31 17:59:54.166,1.9079,1.90845,1.60,1.60
2009.03.31 17:59:54.437,1.90795,1.90855,1.60,1.60
