2009.03.11 19:50:35.536,1.97255,1.97345,2.40,1.20
2009.03.11 19:50:35.705,1.97245,1.9734,4.40,1.00
2009.03.11 19:50:36.036,1.97245,1.97335,2.40,1.60
2009.03.11 19:50:36.327,1.97255,1.97335,2.40,1.60
2009.03.11 19:50:36.496,1.97255,1.97345,2.40,1.60
2009.03.11 19:50:36.785,1.97255,1.97345,2.40,1.00
2009.03.11 19:50:36.965,1.97255,1.97345,3.40,1.00
2009.03.11 19:50:37.485,1.97285,1.97345,1.60,1.00
2009.03.11 19:50:37.655,1.973,1.9742,2.40,1.20
2009.03.11 19:50:38.216,1.973,1.9742,2.40,1.00
2009.03.11 19:50:38.885,1.9733,1.9741,2.40,1.80
2009.03.11 19:50:39.226,1.9733,1.9742,2.40,4.80
2009.03.11 19:50:39.455,1.9733,1.9742,2.40,1.20
2009.03.11 19:50:39.684,1.9733,1.9742,2.40,1.00
2009.03.11 19:50:39.854,1.9734,1.9743,2.40,2.00
2009.03.11 19:50:40.305,1.97325,1.97415,2.40,3.20
2009.03.11 19:50:40.884,1.9733,1.9742,2.00,2.20
2009.03.11 19:50:41.284,1.9727,1.974,2.00,2.60
2009.03.11 19:50:41.764,1.9727,1.97395,2.00,1.60
2009.03.11 19:50:42.094,1.97265,1.97395,2.00,1.20
2009.03.11 19:50:42.324,1.973,1.974,2.00,1.20
2009.03.11 19:50:42.494,1.9728,1.97385,2.00,1.20
2009.03.11 19:50:43.414,1.9727,1.9737,2.40,1.00
2009.03.11 19:50:44.673,1.9728,1.9737,2.40,1.20
2009.03.11 19:50:44.843,1.9728,1.9737,2.40,1.00
2009.03.11 19:50:45.263,1.973,1.9738,3.20,1.20
2009.03.11 19:50:45.493,1.97305,1.9742,2.00,5.80
2009.03.11 19:50:46.073,1.97315,1.97425,2.00,2.60
2009.03.11 19:50:46.483,1.97315,1.97425,2.00,1.60
2009.03.11 19:50:46.833,1.97305,1.9741,2.00,1.20
2009.03.11 19:50:48.212,1.9729,1.97395,2.00,1.20
2009.03.11 19:50:50.052,1.9729,1.97395,2.00,1.20
2009.03.11 19:50:50.272,1.973,1.97405,2.00,1.20
2009.03.11 19:50:50.902,1.97305,1.97405,2.00,1.00
2009.03.11 19:50:51.192,1.973,1.97405,2.00,1.20
2009.03.11 19:50:51.702,1.97305,1.97405,2.00,1.00
2009.03.11 19:50:52.461,1.97305,1.9741,2.00,1.20
2009.03.11 19:50:52.901,1.97315,1.97415,2.00,1.20
2009.03.11 19:50:55.880,1.9733,1.97425,2.00,1.00
2009.03.11 19:50:58.840,1.97335,1.97425,2.00,1.00
2009.03.11 19:50:59.070,1.9734,1.97435,2.00,1.00
2009.03.11 19:50:59.420,1.9734,1.9742,2.00,1.00
2009.03.11 19:50:59.870,1.97325,1.9742,2.00,1.00
2009.03.11 19:51:00.269,1.97315,1.9742,2.00,1.00
2009.03.11 19:51:01.179,1.9728,1.97395,2.00,1.20
2009.03.11 19:51:01.699,1.9729,1.974,2.00,1.20
2009.03.11 19:51:02.099,1.9729,1.97405,2.00,1.20
2009.03.11 19:51:02.689,1.973,1.9739,2.00,1.00
2009.03.11 19:51:02.909,1.9728,1.9738,3.60,1.20
2009.03.11 19:51:03.309,1.9727,1.97375,2.00,1.20
2009.03.11 19:51:03.479,1.9728,1.9738,2.00,1.20
2009.03.11 19:51:03.699,1.97275,1.97375,2.40,1.20
2009.03.11 19:51:04.439,1.97275,1.97375,5.60,1.20
2009.03.11 19:51:04.778,1.9728,1.9738,2.00,1.20
2009.03.11 19:51:04.948,1.9729,1.97375,2.40,1.20
2009.03.11 19:51:05.578,1.9729,1.9738,2.40,1.20
2009.03.11 19:51:07.028,1.9728,1.9738,2.00,1.20
2009.03.11 19:51:07.238,1.9727,1.97375,2.00,1.20
2009.03.11 19:51:07.858,1.9727,1.97345,2.00,1.00
2009.03.11 19:51:08.138,1.9726,1.97355,2.40,1.20
2009.03.11 19:51:08.477,1.9727,1.9739,2.00,1.20
2009.03.11 19:51:12.257,1.9726,1.97345,3.20,1.00
2009.03.11 19:51:16.566,1.9727,1.9733,3.20,1.00
2009.03.11 19:51:16.745,1.9727,1.97325,3.20,1.00
2009.03.11 19:51:17.086,1.9727,1.9732,1.60,1.60
2009.03.11 19:51:17.255,1.9726,1.9732,3.20,1.60
2009.03.11 19:51:19.465,1.9726,1.97315,3.20,1.00
2009.03.11 19:51:19.895,1.9722,1.97315,7.60,1.00
2009.03.11 19:51:20.065,1.9724,1.97315,3.20,1.00
2009.03.11 19:51:20.245,1.97275,1.9732,2.40,1.60
2009.03.11 19:51:20.415,1.97275,1.9733,2.40,1.60
2009.03.11 19:51:20.584,1.97275,1.97335,2.40,1.20
2009.03.11 19:51:20.875,1.97275,1.9739,2.40,1.00
2009.03.11 19:51:26.823,1.97285,1.9737,2.40,1.00
2009.03.11 19:51:27.163,1.97275,1.9736,4.40,1.00
2009.03.11 19:51:27.503,1.97275,1.9736,2.40,1.00
2009.03.11 19:51:32.601,1.97285,1.97365,2.40,1.60
2009.03.11 19:51:33.011,1.973,1.97365,2.40,1.60
2009.03.11 19:51:33.361,1.97285,1.9737,4.40,1.00
2009.03.11 19:51:33.651,1.97285,1.97365,2.40,1.60
2009.03.11 19:51:33.991,1.973,1.97365,2.40,1.60
2009.03.11 19:51:34.461,1.973,1.97375,2.40,1.20
2009.03.11 19:51:34.801,1.973,1.9738,2.40,1.60
2009.03.11 19:51:35.891,1.9729,1.97375,2.40,1.00
2009.03.11 19:51:40.010,1.9727,1.9735,2.40,1.60
2009.03.11 19:51:42.040,1.9726,1.9736,2.40,4.40
2009.03.11 19:51:42.329,1.97265,1.9735,2.40,1.60
2009.03.11 19:51:42.509,1.9726,1.97345,4.40,1.00
2009.03.11 19:51:42.790,1.9726,1.97345,2.40,1.00
2009.03.11 19:51:43.019,1.9726,1.9736,2.40,2.80
2009.03.11 19:51:43.249,1.9726,1.9736,4.40,1.60
2009.03.11 19:51:43.369,1.9726,1.9736,4.40,1.20
2009.03.11 19:51:44.419,1.97275,1.97365,2.40,1.80
2009.03.11 19:51:44.799,1.97265,1.9736,2.40,1.00
2009.03.11 19:51:45.099,1.97255,1.9736,5.20,1.00
2009.03.11 19:51:45.279,1.97255,1.9736,2.00,1.00
2009.03.11 19:51:45.789,1.9726,1.9736,4.40,1.00
2009.03.11 19:51:48.148,1.97275,1.9736,2.40,1.00
2009.03.11 19:51:55.516,1.9727,1.97355,2.40,1.00
2009.03.11 19:51:55.576,1.9727,1.9735,2.40,1.60
2009.03.11 19:51:56.476,1.97285,1.97355,2.40,1.60
2009.03.11 19:51:58.305,1.973,1.97355,2.40,1.60
2009.03.11 19:51:58.536,1.973,1.97375,2.40,2.60
2009.03.11 19:51:58.885,1.973,1.97365,2.40,1.60
2009.03.11 19:52:03.334,1.973,1.97365,1.60,1.60
2009.03.11 19:52:03.724,1.97285,1.97355,2.40,1.60
2009.03.11 19:52:04.725,1.97285,1.9735,2.40,1.60
2009.03.11 19:52:10.142,1.97285,1.9736,1.60,3.20
2009.03.11 19:52:10.303,1.97275,1.9736,2.40,3.20
2009.03.11 19:52:20.980,1.97265,1.97345,1.60,1.00
2009.03.11 19:52:21.380,1.9726,1.97345,2.40,1.00
2009.03.11 19:52:26.169,1.9727,1.9735,2.40,1.60
2009.03.11 19:52:32.387,1.9727,1.9734,2.40,1.20
2009.03.11 19:52:33.017,1.9727,1.9735,2.40,1.60
2009.03.11 19:52:36.866,1.97275,1.9736,2.40,4.40
2009.03.11 19:52:37.336,1.9727,1.9735,2.40,1.60
2009.03.11 19:52:39.515,1.97285,1.9736,2.40,4.20
2009.03.11 19:52:39.745,1.97285,1.97355,2.40,1.60
2009.03.11 19:52:45.035,1.9729,1.97355,2.40,1.60
2009.03.11 19:52:45.324,1.9729,1.97375,2.40,3.20
2009.03.11 19:52:48.033,1.9728,1.9736,1.60,1.60
2009.03.11 19:52:48.434,1.97275,1.9735,5.60,1.60
2009.03.11 19:52:48.903,1.97275,1.9736,2.40,1.60
2009.03.11 19:52:49.313,1.97275,1.9734,2.00,1.60
2009.03.11 19:52:49.483,1.9727,1.9734,2.40,1.60
2009.03.11 19:52:50.483,1.97285,1.9734,2.40,1.60
2009.03.11 19:52:50.783,1.97285,1.97345,2.40,1.60
2009.03.11 19:52:51.173,1.9727,1.9734,2.40,1.60
2009.03.11 19:52:51.843,1.97275,1.9734,2.40,1.60
2009.03.11 19:52:52.172,1.97275,1.9735,2.40,1.60
2009.03.11 19:52:52.472,1.97275,1.97365,2.40,1.60
2009.03.11 19:52:53.342,1.97275,1.97375,4.40,5.20
2009.03.11 19:52:54.352,1.97285,1.97375,2.40,5.00
2009.03.11 19:52:54.692,1.9731,1.97375,2.40,4.20
2009.03.11 19:52:54.922,1.9733,1.97375,2.40,4.20
2009.03.11 19:52:55.082,1.9733,1.97435,2.40,1.80
2009.03.11 19:52:55.381,1.9733,1.97435,2.40,1.00
2009.03.11 19:52:55.602,1.97325,1.97425,2.40,1.00
2009.03.11 19:52:55.942,1.97345,1.97425,2.40,1.00
2009.03.11 19:52:56.301,1.97345,1.9742,2.40,1.00
2009.03.11 19:52:56.471,1.97345,1.97425,2.40,1.60
2009.03.11 19:52:56.761,1.97345,1.97425,4.40,1.00
2009.03.11 19:52:56.991,1.9734,1.9741,1.60,1.00
2009.03.11 19:52:57.291,1.97345,1.9743,2.40,1.80
2009.03.11 19:52:57.511,1.97345,1.97425,4.40,1.00
2009.03.11 19:52:57.971,1.97345,1.97425,4.40,1.20
2009.03.11 19:52:58.031,1.97345,1.97425,4.40,2.40
2009.03.11 19:52:58.261,1.97345,1.9741,2.40,1.60
2009.03.11 19:52:59.061,1.9734,1.974,2.00,1.00
2009.03.11 19:52:59.461,1.9733,1.974,2.40,1.00
2009.03.11 19:53:00.150,1.97335,1.974,2.40,1.00
2009.03.11 19:53:00.371,1.97335,1.9741,2.40,3.40
2009.03.11 19:53:00.660,1.97335,1.9741,2.40,1.80
2009.03.11 19:53:01.290,1.9733,1.9741,2.40,2.00
2009.03.11 19:53:01.470,1.9733,1.974,2.40,1.00
2009.03.11 19:53:03.580,1.97345,1.974,2.40,1.00
2009.03.11 19:53:03.989,1.97365,1.9742,2.40,1.60
2009.03.11 19:53:04.399,1.97365,1.9744,2.40,2.40
2009.03.11 19:53:04.569,1.9736,1.97435,4.40,1.00
2009.03.11 19:53:04.959,1.9736,1.9743,2.40,1.20
2009.03.11 19:53:05.139,1.97345,1.9742,2.40,1.00
2009.03.11 19:53:05.369,1.97345,1.9742,2.40,2.40
2009.03.11 19:53:05.589,1.97345,1.9741,2.40,1.60
2009.03.11 19:53:05.939,1.97345,1.97415,2.40,1.60
2009.03.11 19:53:06.349,1.97335,1.9741,2.40,1.80
2009.03.11 19:53:06.569,1.97335,1.9741,2.40,3.40
2009.03.11 19:53:06.799,1.97335,1.97395,2.40,1.60
2009.03.11 19:53:10.848,1.9733,1.9739,3.20,1.00
2009.03.11 19:53:11.128,1.97325,1.9739,1.60,2.00
2009.03.11 19:53:11.428,1.9729,1.9738,2.40,1.20
2009.03.11 19:53:11.758,1.97295,1.9738,2.40,1.20
2009.03.11 19:53:14.397,1.97305,1.9738,2.40,1.80
2009.03.11 19:53:16.657,1.9732,1.9738,2.40,1.20
2009.03.11 19:53:16.836,1.9732,1.9739,2.40,1.20
2009.03.11 19:53:17.066,1.9732,1.974,2.40,1.80
2009.03.11 19:53:17.986,1.9731,1.974,2.40,2.00
2009.03.11 19:53:18.466,1.973,1.9738,2.40,1.00
2009.03.11 19:53:18.686,1.97295,1.97375,2.40,1.00
2009.03.11 19:53:18.976,1.97295,1.97375,2.40,1.60
2009.03.11 19:53:19.096,1.97295,1.97375,2.40,4.40
2009.03.11 19:53:19.686,1.97305,1.97375,2.40,4.20
2009.03.11 19:53:20.086,1.97305,1.9738,2.40,1.20
2009.03.11 19:53:21.066,1.9731,1.9738,2.40,1.20
2009.03.11 19:53:21.475,1.9731,1.9739,2.40,1.00
2009.03.11 19:53:21.586,1.9731,1.974,2.40,2.60
2009.03.11 19:53:21.865,1.9731,1.974,2.40,1.60
2009.03.11 19:53:22.165,1.9731,1.97395,2.40,1.00
2009.03.11 19:53:22.515,1.9731,1.974,2.40,2.00
2009.03.11 19:53:28.174,1.9732,1.974,2.40,1.80
2009.03.11 19:53:28.644,1.9731,1.974,2.40,2.60
2009.03.11 19:53:28.993,1.9731,1.974,2.40,1.60
2009.03.11 19:53:30.563,1.97335,1.974,2.40,1.60
2009.03.11 19:53:31.103,1.9732,1.9741,2.40,1.00
2009.03.11 19:53:31.163,1.9731,1.9741,2.40,1.00
2009.03.11 19:53:31.723,1.97325,1.97405,2.40,1.20
2009.03.11 19:53:33.463,1.97325,1.97415,2.40,2.00
2009.03.11 19:53:34.302,1.9732,1.9741,2.40,1.20
2009.03.11 19:53:34.412,1.9732,1.974,2.40,1.80
2009.03.11 19:53:34.752,1.9732,1.97405,2.40,1.80
2009.03.11 19:53:35.222,1.97325,1.97405,2.40,1.20
2009.03.11 19:53:35.852,1.97325,1.97415,2.40,1.20
2009.03.11 19:53:36.722,1.97325,1.97405,2.40,1.20
2009.03.11 19:53:36.841,1.9731,1.97395,4.40,1.60
2009.03.11 19:53:37.181,1.9731,1.9741,4.40,1.20
2009.03.11 19:53:38.431,1.97325,1.9741,2.40,1.20
2009.03.11 19:53:38.851,1.97325,1.97415,2.40,2.00
2009.03.11 19:53:39.021,1.97325,1.9741,2.40,1.20
2009.03.11 19:53:39.961,1.9732,1.9741,2.40,1.20
2009.03.11 19:53:40.311,1.9732,1.97405,2.40,1.20
2009.03.11 19:53:40.542,1.97325,1.97405,2.40,1.20
2009.03.11 19:53:40.881,1.97325,1.9741,2.40,1.20
2009.03.11 19:53:47.999,1.97335,1.9741,2.40,1.20
2009.03.11 19:53:48.279,1.97335,1.9742,2.40,1.20
2009.03.11 19:53:50.588,1.97325,1.97415,2.40,1.00
2009.03.11 19:53:52.088,1.97325,1.9741,2.40,1.20
2009.03.11 19:53:55.087,1.97335,1.9741,2.40,1.20
2009.03.11 19:53:55.147,1.97335,1.9742,2.40,1.80
2009.03.11 19:53:56.668,1.97355,1.97425,2.40,2.40
2009.03.11 19:53:56.948,1.9737,1.97425,2.40,2.40
2009.03.11 19:53:57.067,1.9737,1.97435,2.40,1.20
2009.03.11 19:53:57.337,1.9736,1.9744,2.40,1.20
2009.03.11 19:53:58.256,1.9736,1.9744,2.40,2.40
2009.03.11 19:53:58.606,1.97375,1.97445,2.40,1.60
2009.03.11 19:53:58.957,1.9736,1.9742,2.00,1.60
2009.03.11 19:53:59.126,1.9732,1.9742,2.40,2.80
2009.03.11 19:53:59.476,1.9733,1.9742,2.40,1.60
2009.03.11 19:53:59.806,1.9733,1.97435,2.40,1.20
2009.03.11 19:54:03.315,1.97335,1.97425,2.40,1.20
2009.03.11 19:54:03.545,1.97335,1.9742,2.40,1.20
2009.03.11 19:54:03.725,1.97335,1.97425,2.40,2.80
2009.03.11 19:54:03.905,1.97335,1.9742,2.40,1.20
2009.03.11 19:54:05.904,1.97335,1.97425,4.40,2.40
2009.03.11 19:54:09.145,1.97355,1.97425,2.40,2.40
2009.03.11 19:54:09.324,1.97355,1.97435,2.40,5.20
2009.03.11 19:54:09.504,1.97355,1.97435,2.40,4.00
2009.03.11 19:54:11.163,1.9735,1.97425,2.00,1.60
2009.03.11 19:54:11.403,1.9735,1.9742,2.00,1.20
2009.03.11 19:54:11.823,1.97355,1.97415,4.00,1.60
2009.03.11 19:54:12.063,1.97355,1.97415,2.40,1.60
2009.03.11 19:54:12.333,1.97355,1.9741,2.40,1.60
2009.03.11 19:54:14.673,1.9737,1.9741,2.40,1.60
2009.03.11 19:54:14.793,1.97355,1.97425,1.60,2.40
2009.03.11 19:54:15.023,1.97355,1.97415,1.60,1.00
2009.03.11 19:54:15.322,1.97355,1.9741,1.60,1.60
2009.03.11 19:54:15.652,1.97315,1.97415,2.40,1.20
2009.03.11 19:54:15.762,1.97315,1.9741,2.40,1.20
2009.03.11 19:54:21.191,1.97325,1.97415,2.40,1.20
2009.03.11 19:54:21.531,1.97335,1.9742,2.40,1.80
2009.03.11 19:54:21.711,1.97335,1.9742,2.40,1.20
2009.03.11 19:54:22.531,1.97335,1.97425,4.40,2.40
2009.03.11 19:54:27.120,1.97335,1.9742,2.40,1.20
2009.03.11 19:54:29.799,1.97355,1.97435,2.40,5.20
2009.03.11 19:54:30.139,1.97355,1.97435,2.40,3.20
2009.03.11 19:54:30.489,1.9737,1.97425,2.40,1.60
2009.03.11 19:54:30.828,1.97375,1.9743,2.40,1.60
2009.03.11 19:54:31.228,1.97375,1.9744,2.40,1.60
2009.03.11 19:54:32.738,1.9737,1.9745,2.40,3.20
2009.03.11 19:54:32.848,1.9737,1.97435,2.40,1.60
2009.03.11 19:54:36.797,1.9737,1.9741,2.40,1.20
2009.03.11 19:54:36.917,1.973,1.9734,2.40,1.20
2009.03.11 19:54:37.327,1.973,1.9739,2.40,1.60
2009.03.11 19:54:37.497,1.97285,1.97395,2.40,1.60
2009.03.11 19:54:37.787,1.97285,1.97385,2.40,2.60
2009.03.11 19:54:37.897,1.97285,1.9737,2.40,1.60
2009.03.11 19:54:38.497,1.973,1.97355,2.40,1.60
2009.03.11 19:54:46.175,1.9735,1.97425,2.40,2.40
2009.03.11 19:54:47.514,1.9735,1.9743,2.40,2.00
2009.03.11 19:54:48.624,1.9731,1.9737,3.60,1.00
2009.03.11 19:54:48.744,1.973,1.9737,1.60,1.00
2009.03.11 19:54:49.144,1.97255,1.97345,1.60,1.00
2009.03.11 19:54:49.374,1.97235,1.9733,4.80,1.60
2009.03.11 19:54:49.484,1.97235,1.9733,3.60,1.60
2009.03.11 19:54:49.694,1.97235,1.9731,4.80,1.60
2009.03.11 19:54:49.984,1.9723,1.9731,2.40,1.60
2009.03.11 19:54:52.493,1.97245,1.9733,2.00,1.00
2009.03.11 19:54:52.853,1.9723,1.9733,2.00,1.00
2009.03.11 19:54:53.223,1.97235,1.97335,2.40,1.20
2009.03.11 19:54:53.583,1.97255,1.9737,2.00,5.80
2009.03.11 19:54:53.813,1.97275,1.97385,2.00,4.80
2009.03.11 19:54:54.023,1.97265,1.97345,6.40,1.00
2009.03.11 19:54:54.253,1.9722,1.97345,2.00,1.00
2009.03.11 19:54:54.663,1.9722,1.9733,2.00,1.00
2009.03.11 19:54:54.893,1.97215,1.9733,2.00,1.00
2009.03.11 19:54:56.322,1.9724,1.9733,2.40,4.40
2009.03.11 19:54:56.612,1.9724,1.9733,7.60,3.20
2009.03.11 19:54:58.392,1.97245,1.9733,2.40,3.20
2009.03.11 19:54:58.622,1.9724,1.97315,6.00,1.60
2009.03.11 19:54:58.842,1.9724,1.97305,4.40,1.60
2009.03.11 19:55:00.481,1.9726,1.97345,2.00,1.60
2009.03.11 19:55:00.882,1.9726,1.9739,7.60,2.60
2009.03.11 19:55:01.181,1.97275,1.97385,2.00,1.60
2009.03.11 19:55:01.701,1.97285,1.97395,2.00,1.60
2009.03.11 19:55:01.981,1.97315,1.9739,2.40,3.40
2009.03.11 19:55:02.221,1.9732,1.974,2.00,1.60
2009.03.11 19:55:03.061,1.97335,1.97385,2.00,1.00
2009.03.11 19:55:03.281,1.97335,1.974,2.00,1.60
2009.03.11 19:55:04.420,1.97335,1.97405,2.00,1.60
2009.03.11 19:55:04.821,1.97335,1.97405,2.00,3.20
2009.03.11 19:55:05.920,1.9734,1.97405,2.00,1.60
2009.03.11 19:55:06.090,1.9734,1.9739,2.00,1.60
2009.03.11 19:55:06.260,1.9732,1.9739,2.00,1.60
2009.03.11 19:55:08.879,1.97315,1.9738,7.60,1.60
2009.03.11 19:55:08.999,1.97325,1.97385,3.20,1.60
2009.03.11 19:55:09.409,1.97315,1.97385,7.60,1.60
2009.03.11 19:55:10.769,1.97315,1.97385,4.40,1.60
2009.03.11 19:55:12.038,1.9732,1.97385,2.40,1.60
2009.03.11 19:55:12.218,1.9732,1.97405,2.40,3.20
2009.03.11 19:55:12.589,1.97315,1.97385,2.40,1.60
2009.03.11 19:55:13.108,1.9732,1.9736,1.60,1.00
2009.03.11 19:55:13.389,1.9728,1.9736,2.00,1.00
2009.03.11 19:55:13.678,1.9725,1.9736,2.40,1.20
2009.03.11 19:55:15.888,1.97255,1.9735,2.40,1.20
2009.03.11 19:55:21.276,1.97265,1.9735,2.40,1.20
2009.03.11 19:55:21.866,1.97265,1.97355,2.40,1.20
2009.03.11 19:55:27.555,1.9727,1.97345,3.20,1.00
2009.03.11 19:55:27.845,1.9727,1.97345,1.60,1.00
2009.03.11 19:55:28.006,1.9725,1.9734,4.40,1.00
2009.03.11 19:55:28.175,1.97265,1.97345,2.40,1.20
2009.03.11 19:55:28.515,1.97265,1.9735,2.40,1.60
2009.03.11 19:55:30.884,1.97265,1.9735,5.60,1.60
2009.03.11 19:55:32.043,1.97275,1.9736,2.40,2.80
2009.03.11 19:55:32.424,1.97275,1.9736,2.40,1.00
2009.03.11 19:55:35.613,1.97265,1.9735,2.40,1.60
2009.03.11 19:55:35.893,1.97265,1.9735,5.60,1.60
2009.03.11 19:55:36.982,1.9728,1.9735,1.00,1.60
2009.03.11 19:55:37.212,1.97295,1.97385,2.40,5.80
2009.03.11 19:55:37.482,1.97295,1.9739,2.40,2.40
2009.03.11 19:55:38.242,1.97285,1.97375,2.00,1.00
2009.03.11 19:55:38.642,1.97285,1.9736,2.00,1.00
2009.03.11 19:55:38.874,1.97275,1.9736,4.40,1.00
2009.03.11 19:55:39.112,1.97275,1.97365,2.40,2.60
2009.03.11 19:55:39.522,1.9729,1.97365,2.40,1.20
2009.03.11 19:55:39.752,1.9729,1.9737,2.40,1.00
2009.03.11 19:55:40.172,1.9729,1.97375,2.40,1.00
2009.03.11 19:55:41.171,1.97275,1.97375,4.40,1.00
2009.03.11 19:55:41.341,1.9729,1.97375,1.60,1.00
2009.03.11 19:55:41.512,1.9729,1.97375,3.20,1.20
2009.03.11 19:55:45.770,1.9728,1.97365,2.40,2.80
2009.03.11 19:55:46.330,1.9728,1.97365,2.40,1.60
2009.03.11 19:55:50.309,1.97275,1.9736,2.40,1.00
2009.03.11 19:55:53.249,1.9728,1.97365,2.40,1.60
2009.03.11 19:55:53.829,1.9729,1.97375,2.40,3.20
2009.03.11 19:55:54.058,1.9729,1.97375,2.40,1.00
2009.03.11 19:55:56.338,1.97305,1.9738,2.40,1.60
2009.03.11 19:55:56.558,1.97305,1.9739,2.40,2.40
2009.03.11 19:55:56.778,1.9732,1.9739,2.40,1.60
2009.03.11 19:55:56.938,1.9732,1.97395,2.40,1.20
2009.03.11 19:55:57.118,1.9732,1.97405,2.40,2.00
2009.03.11 19:55:59.847,1.9734,1.9741,2.40,1.60
2009.03.11 19:55:59.967,1.97345,1.9743,2.40,2.60
2009.03.11 19:56:00.187,1.97345,1.97435,2.40,3.20
2009.03.11 19:56:00.367,1.97345,1.9744,2.40,1.20
2009.03.11 19:56:00.747,1.97345,1.9745,2.40,2.00
2009.03.11 19:56:00.856,1.97345,1.9743,4.40,1.20
2009.03.11 19:56:01.177,1.97345,1.9743,4.40,2.40
2009.03.11 19:56:01.577,1.97345,1.9743,2.40,3.60
2009.03.11 19:56:01.977,1.97345,1.97425,2.40,1.60
2009.03.11 19:56:03.636,1.97345,1.97425,2.40,2.60
2009.03.11 19:56:04.376,1.9735,1.97425,2.40,1.60
2009.03.11 19:56:04.766,1.97355,1.9743,2.40,1.20
2009.03.11 19:56:05.006,1.97355,1.97445,2.40,1.80
2009.03.11 19:56:05.806,1.97345,1.9743,2.40,1.00
2009.03.11 19:56:06.045,1.97345,1.97425,2.40,2.60
2009.03.11 19:56:08.215,1.97355,1.97425,1.00,2.60
2009.03.11 19:56:08.385,1.9736,1.97425,2.40,2.60
2009.03.11 19:56:08.555,1.9736,1.97425,2.40,1.60
2009.03.11 19:56:08.735,1.9736,1.97425,5.60,1.60
2009.03.11 19:56:09.305,1.9737,1.97425,2.40,1.60
2009.03.11 19:56:09.655,1.9737,1.9746,2.40,4.20
2009.03.11 19:56:09.994,1.9738,1.97465,3.20,2.60
2009.03.11 19:56:10.264,1.9737,1.97465,5.60,1.60
2009.03.11 19:56:10.504,1.9737,1.97465,4.00,2.40
2009.03.11 19:56:10.744,1.97385,1.9744,2.40,1.60
2009.03.11 19:56:11.086,1.97385,1.9745,2.40,4.20
2009.03.11 19:56:11.314,1.97385,1.9747,2.40,1.20
2009.03.11 19:56:12.524,1.9739,1.9747,5.60,2.60
2009.03.11 19:56:12.794,1.97395,1.97465,2.40,1.60
2009.03.11 19:56:13.254,1.97395,1.9747,2.40,1.20
2009.03.11 19:56:13.644,1.9739,1.9746,5.60,1.60
2009.03.11 19:56:19.832,1.97395,1.9746,2.40,1.60
2009.03.11 19:56:20.002,1.97395,1.97465,2.40,1.60
2009.03.11 19:56:20.292,1.974,1.9746,3.20,1.00
2009.03.11 19:56:20.402,1.9738,1.97445,3.20,1.60
2009.03.11 19:56:20.572,1.9738,1.97445,1.60,1.60
2009.03.11 19:56:20.732,1.97365,1.9745,7.60,3.20
2009.03.11 19:56:20.842,1.97365,1.9745,5.60,4.40
2009.03.11 19:56:23.501,1.97375,1.9745,3.20,4.40
2009.03.11 19:56:23.671,1.97375,1.9745,3.20,3.20
2009.03.11 19:56:25.011,1.97375,1.9745,3.20,1.60
2009.03.11 19:56:25.301,1.9737,1.97445,3.20,1.00
2009.03.11 19:56:25.741,1.9737,1.97435,3.20,1.60
2009.03.11 19:56:27.840,1.97365,1.97435,5.60,1.60
2009.03.11 19:56:28.120,1.97375,1.9745,3.20,2.80
2009.03.11 19:56:28.420,1.97375,1.9745,3.20,1.60
2009.03.11 19:56:29.561,1.9737,1.97445,3.20,1.00
2009.03.11 19:56:29.860,1.9737,1.97435,3.20,1.60
2009.03.11 19:56:30.499,1.9737,1.9743,3.20,1.60
2009.03.11 19:56:31.529,1.9737,1.97415,3.20,1.00
2009.03.11 19:56:31.940,1.9733,1.974,3.20,1.60
2009.03.11 19:56:32.339,1.97325,1.974,4.80,1.60
2009.03.11 19:56:32.629,1.9733,1.97395,3.20,1.60
2009.03.11 19:56:32.959,1.9734,1.97405,3.20,1.60
2009.03.11 19:56:33.189,1.97325,1.9741,2.40,1.80
2009.03.11 19:56:37.628,1.9731,1.974,4.00,1.00
2009.03.11 19:56:37.798,1.9731,1.97395,2.40,1.60
2009.03.11 19:56:40.097,1.97375,1.9741,2.40,1.80
2009.03.11 19:56:40.379,1.97375,1.9742,4.00,1.60
2009.03.11 19:56:40.607,1.97375,1.97465,2.40,1.60
2009.03.11 19:56:41.837,1.9739,1.97455,5.60,1.60
2009.03.11 19:56:42.217,1.9741,1.97455,3.20,1.60
2009.03.11 19:56:42.577,1.9742,1.97495,3.20,1.60
2009.03.11 19:56:42.907,1.9742,1.97485,1.60,1.00
2009.03.11 19:56:43.077,1.9741,1.97465,3.20,1.60
2009.03.11 19:56:44.096,1.9741,1.97455,1.60,1.60
2009.03.11 19:56:44.326,1.9739,1.97455,5.60,1.60
2009.03.11 19:56:44.506,1.9741,1.97455,3.20,1.60
2009.03.11 19:56:45.707,1.9742,1.97495,5.60,1.60
2009.03.11 19:56:45.876,1.9742,1.97495,7.60,1.60
2009.03.11 19:56:48.685,1.9742,1.97485,6.00,1.60
2009.03.11 19:56:48.915,1.9742,1.97485,4.40,1.60
2009.03.11 19:56:49.095,1.9742,1.97485,7.60,1.60
2009.03.11 19:56:49.905,1.9742,1.97485,5.60,1.60
2009.03.11 19:56:50.075,1.97435,1.97485,2.40,1.60
2009.03.11 19:56:50.415,1.97435,1.9753,2.40,7.60
2009.03.11 19:56:50.585,1.97435,1.9753,2.40,2.80
