2009.03.16 13:50:43.894,1.9696,1.9703,3.20,2.40
2009.03.16 13:50:44.514,1.9696,1.9703,3.20,3.40
2009.03.16 13:50:44.974,1.9696,1.97025,3.20,1.20
2009.03.16 13:50:45.143,1.9696,1.9703,4.60,3.40
2009.03.16 13:50:45.423,1.9698,1.9704,3.20,2.60
2009.03.16 13:50:45.594,1.96985,1.97025,2.40,1.00
2009.03.16 13:50:45.754,1.96985,1.9702,1.60,1.00
2009.03.16 13:50:46.033,1.96985,1.9701,1.60,1.00
2009.03.16 13:50:46.493,1.96945,1.97015,2.00,5.00
2009.03.16 13:50:46.883,1.96945,1.97,2.00,1.60
2009.03.16 13:50:47.183,1.96945,1.9701,2.00,2.40
2009.03.16 13:50:47.763,1.96975,1.97015,2.40,4.00
2009.03.16 13:50:48.003,1.96975,1.9703,1.60,4.00
2009.03.16 13:50:48.343,1.9697,1.9703,1.60,4.00
2009.03.16 13:50:48.683,1.96955,1.9703,3.60,4.00
2009.03.16 13:50:49.023,1.96965,1.9703,1.60,4.00
2009.03.16 13:50:49.703,1.9696,1.9703,3.20,1.60
2009.03.16 13:50:49.982,1.9698,1.9704,1.60,1.60
2009.03.16 13:50:50.222,1.96945,1.9704,7.60,1.00
2009.03.16 13:50:50.562,1.96975,1.9704,1.60,1.00
2009.03.16 13:50:50.863,1.96975,1.9703,1.60,1.20
2009.03.16 13:50:51.152,1.96975,1.97015,1.60,1.20
2009.03.16 13:50:51.522,1.9699,1.97015,2.40,1.20
2009.03.16 13:50:51.872,1.97015,1.97025,1.00,1.20
2009.03.16 13:50:52.222,1.97025,1.9703,1.00,1.20
2009.03.16 13:50:52.502,1.9702,1.97075,2.20,3.20
2009.03.16 13:50:52.902,1.9703,1.9709,1.00,3.20
2009.03.16 13:50:53.282,1.9703,1.9709,1.00,2.00
2009.03.16 13:50:53.502,1.9701,1.9702,8.30,1.20
2009.03.16 13:50:53.732,1.9702,1.97035,6.20,1.20
2009.03.16 13:50:54.023,1.9702,1.97035,4.30,1.20
2009.03.16 13:50:54.361,1.97035,1.97105,3.20,1.70
2009.03.16 13:50:54.652,1.97035,1.9704,3.20,1.20
2009.03.16 13:50:55.061,1.9702,1.9704,4.00,1.20
2009.03.16 13:50:55.521,1.9702,1.97045,2.40,1.20
2009.03.16 13:50:55.701,1.97005,1.9705,3.20,1.20
2009.03.16 13:50:55.821,1.97005,1.9706,3.20,1.20
2009.03.16 13:50:56.161,1.9702,1.9706,2.40,1.20
2009.03.16 13:50:56.391,1.9702,1.97055,2.40,1.20
2009.03.16 13:50:56.681,1.9699,1.97095,2.40,1.20
2009.03.16 13:50:56.911,1.9699,1.971,2.40,2.60
2009.03.16 13:50:57.141,1.9699,1.97105,2.40,2.80
2009.03.16 13:50:57.430,1.96995,1.97105,2.40,2.80
2009.03.16 13:50:57.660,1.96995,1.97105,2.40,1.80
2009.03.16 13:50:58.001,1.9701,1.97095,2.00,1.80
2009.03.16 13:50:58.240,1.97025,1.97095,2.40,1.60
2009.03.16 13:50:58.470,1.97025,1.971,2.40,2.40
2009.03.16 13:50:58.860,1.97025,1.97105,2.40,2.40
2009.03.16 13:50:59.210,1.9701,1.9708,2.40,1.00
2009.03.16 13:50:59.670,1.97005,1.97085,2.00,1.20
2009.03.16 13:51:00.070,1.9699,1.97085,2.00,1.20
2009.03.16 13:51:00.360,1.97005,1.97075,2.00,5.80
2009.03.16 13:51:00.700,1.9698,1.9707,2.00,1.80
2009.03.16 13:51:01.080,1.97005,1.97065,2.00,1.00
2009.03.16 13:51:01.789,1.9696,1.97065,4.40,1.80
2009.03.16 13:51:02.079,1.9696,1.97065,2.40,1.80
2009.03.16 13:51:03.149,1.96975,1.9706,2.40,1.20
2009.03.16 13:51:03.489,1.96975,1.97065,2.40,2.80
2009.03.16 13:51:03.599,1.96975,1.97065,2.40,1.20
2009.03.16 13:51:04.069,1.9699,1.97065,2.40,1.20
2009.03.16 13:51:04.349,1.9699,1.9707,2.40,1.20
2009.03.16 13:51:04.799,1.96995,1.9708,2.40,2.60
2009.03.16 13:51:05.089,1.9701,1.97085,2.40,1.20
2009.03.16 13:51:05.259,1.9701,1.97095,2.40,1.60
2009.03.16 13:51:05.599,1.9701,1.971,2.40,3.00
2009.03.16 13:51:06.228,1.9702,1.97095,2.40,2.80
2009.03.16 13:51:06.669,1.9701,1.97095,2.40,7.60
2009.03.16 13:51:06.948,1.9701,1.971,2.40,2.60
2009.03.16 13:51:07.228,1.9703,1.971,2.40,2.40
2009.03.16 13:51:07.908,1.9704,1.971,2.40,1.60
2009.03.16 13:51:08.148,1.9704,1.9711,2.40,2.40
2009.03.16 13:51:09.078,1.9705,1.9711,2.40,1.60
2009.03.16 13:51:09.358,1.9705,1.9712,2.40,4.00
2009.03.16 13:51:09.578,1.9704,1.97105,1.60,1.00
2009.03.16 13:51:09.757,1.9702,1.97095,2.00,4.00
2009.03.16 13:51:09.988,1.97015,1.97095,3.20,4.00
2009.03.16 13:51:10.228,1.9703,1.97085,2.40,2.40
2009.03.16 13:51:10.568,1.9705,1.97085,2.40,2.40
2009.03.16 13:51:10.957,1.9705,1.9713,2.40,4.00
2009.03.16 13:51:12.097,1.9705,1.97115,2.40,4.00
2009.03.16 13:51:12.667,1.9704,1.97095,2.40,1.00
2009.03.16 13:51:12.907,1.9704,1.9708,2.40,1.20
2009.03.16 13:51:13.297,1.9703,1.97085,1.00,3.20
2009.03.16 13:51:13.517,1.96975,1.9707,2.40,1.00
2009.03.16 13:51:14.386,1.96975,1.9707,2.40,1.40
2009.03.16 13:51:14.657,1.96985,1.97065,3.20,1.00
2009.03.16 13:51:14.956,1.97,1.9707,3.20,3.40
2009.03.16 13:51:15.226,1.97,1.9707,2.40,2.60
2009.03.16 13:51:15.636,1.97,1.97065,2.40,1.00
2009.03.16 13:51:15.976,1.9701,1.9707,2.40,1.60
2009.03.16 13:51:16.326,1.9701,1.97035,1.00,1.20
2009.03.16 13:51:16.566,1.96975,1.97025,5.20,1.00
2009.03.16 13:51:17.086,1.9695,1.97025,2.40,2.40
2009.03.16 13:51:17.436,1.9695,1.97005,2.40,1.00
2009.03.16 13:51:17.786,1.9696,1.9701,2.40,1.60
2009.03.16 13:51:18.026,1.9696,1.97045,2.40,4.40
2009.03.16 13:51:18.315,1.96975,1.97035,2.40,3.20
2009.03.16 13:51:18.656,1.9698,1.97055,2.40,5.80
2009.03.16 13:51:19.116,1.9698,1.97055,2.40,1.20
2009.03.16 13:51:19.585,1.9699,1.97065,2.40,1.60
2009.03.16 13:51:20.005,1.97005,1.97065,2.40,1.60
2009.03.16 13:51:20.605,1.9702,1.97065,2.40,1.60
2009.03.16 13:51:22.695,1.97005,1.97065,2.40,1.60
2009.03.16 13:51:23.714,1.9702,1.97065,2.40,1.60
2009.03.16 13:51:24.184,1.9703,1.97065,2.40,1.60
2009.03.16 13:51:24.864,1.97035,1.97065,2.40,1.60
2009.03.16 13:51:25.204,1.97045,1.97065,2.40,1.60
2009.03.16 13:51:27.803,1.9705,1.97065,2.40,1.60
2009.03.16 13:51:30.183,1.97045,1.97065,2.40,1.60
2009.03.16 13:51:31.092,1.97035,1.97065,2.40,1.60
2009.03.16 13:51:32.652,1.97045,1.97065,2.40,1.60
2009.03.16 13:51:33.072,1.9705,1.97065,2.40,1.60
2009.03.16 13:51:33.562,1.97045,1.97065,2.40,1.60
2009.03.16 13:51:34.891,1.97035,1.97065,2.40,1.60
2009.03.16 13:51:35.351,1.9705,1.97065,2.40,1.60
2009.03.16 13:51:36.531,1.97065,1.97135,2.40,1.60
2009.03.16 13:51:36.861,1.9703,1.9714,2.40,3.40
2009.03.16 13:51:37.151,1.9703,1.97125,2.40,1.20
2009.03.16 13:51:37.532,1.9703,1.97115,2.40,4.20
2009.03.16 13:51:37.811,1.9703,1.97115,2.40,1.20
2009.03.16 13:51:38.031,1.9704,1.9712,2.40,1.20
2009.03.16 13:51:38.311,1.9704,1.97115,2.40,1.20
2009.03.16 13:51:38.521,1.9704,1.9711,2.40,1.60
2009.03.16 13:51:38.791,1.9702,1.97105,2.40,1.00
2009.03.16 13:51:38.961,1.9702,1.971,2.40,1.20
2009.03.16 13:51:39.250,1.97035,1.97115,2.40,4.20
2009.03.16 13:51:39.540,1.9703,1.97115,2.40,4.20
2009.03.16 13:51:39.830,1.97025,1.9711,2.40,1.20
2009.03.16 13:51:41.140,1.9703,1.9711,2.40,1.20
2009.03.16 13:51:42.040,1.9704,1.97115,2.40,4.20
2009.03.16 13:51:42.310,1.9705,1.97115,2.40,4.20
2009.03.16 13:51:42.650,1.9705,1.9712,2.40,1.20
2009.03.16 13:51:42.829,1.9704,1.97115,2.40,4.20
2009.03.16 13:51:44.519,1.9704,1.97105,2.40,4.20
2009.03.16 13:51:46.629,1.97035,1.9709,2.40,1.00
2009.03.16 13:51:46.799,1.97035,1.9709,2.40,4.00
2009.03.16 13:51:48.569,1.97035,1.97095,2.40,1.80
2009.03.16 13:51:48.688,1.97035,1.97095,2.40,5.00
2009.03.16 13:51:53.127,1.97035,1.9709,2.40,4.00
2009.03.16 13:51:55.397,1.9706,1.9709,2.40,4.00
2009.03.16 13:51:55.627,1.9706,1.9709,2.40,1.60
2009.03.16 13:51:55.807,1.9706,1.97105,2.40,1.00
2009.03.16 13:51:55.986,1.9707,1.97105,2.40,1.00
2009.03.16 13:51:56.276,1.9707,1.97115,2.40,1.00
2009.03.16 13:51:56.506,1.9708,1.9712,2.40,1.00
2009.03.16 13:51:57.136,1.9708,1.97115,2.40,1.00
2009.03.16 13:51:57.466,1.9708,1.9712,2.40,1.00
2009.03.16 13:51:58.236,1.9708,1.97115,2.40,1.00
2009.03.16 13:52:00.285,1.9707,1.97115,2.40,1.00
2009.03.16 13:52:00.495,1.97055,1.97115,2.40,1.00
2009.03.16 13:52:00.555,1.97055,1.97125,2.40,2.40
2009.03.16 13:52:00.666,1.97055,1.97125,2.40,5.60
2009.03.16 13:52:00.785,1.97055,1.97125,2.40,6.60
2009.03.16 13:52:01.085,1.97055,1.97125,2.40,7.00
2009.03.16 13:52:01.145,1.97035,1.9712,2.40,1.20
2009.03.16 13:52:01.595,1.9703,1.9711,2.40,2.60
2009.03.16 13:52:02.035,1.9703,1.97105,2.40,1.20
2009.03.16 13:52:02.545,1.9703,1.97105,2.40,1.80
2009.03.16 13:52:03.405,1.9703,1.97105,2.40,2.60
2009.03.16 13:52:04.045,1.9703,1.971,2.40,2.60
2009.03.16 13:52:04.214,1.9703,1.97105,2.40,1.60
2009.03.16 13:52:04.554,1.9703,1.9711,2.40,4.40
2009.03.16 13:52:04.795,1.9702,1.971,2.40,1.60
2009.03.16 13:52:05.024,1.97035,1.971,2.40,1.60
2009.03.16 13:52:05.524,1.97035,1.9711,2.40,4.00
2009.03.16 13:52:07.234,1.97055,1.9711,2.40,4.00
2009.03.16 13:52:07.404,1.97055,1.971,2.40,2.40
2009.03.16 13:52:07.624,1.9706,1.97105,2.40,1.00
2009.03.16 13:52:09.553,1.97075,1.97105,2.40,1.00
2009.03.16 13:52:09.843,1.97075,1.9711,2.40,2.40
2009.03.16 13:52:10.063,1.97065,1.9711,2.40,2.40
2009.03.16 13:52:10.364,1.97075,1.9711,2.40,2.40
2009.03.16 13:52:10.473,1.97075,1.97115,2.40,1.00
2009.03.16 13:52:10.913,1.97075,1.9711,2.40,1.00
2009.03.16 13:52:11.583,1.97075,1.9711,2.40,1.60
2009.03.16 13:52:11.983,1.97075,1.97115,2.40,1.00
2009.03.16 13:52:12.153,1.9708,1.97115,2.40,1.00
2009.03.16 13:52:12.382,1.9709,1.9712,2.40,1.60
2009.03.16 13:52:12.602,1.9709,1.97125,2.40,1.00
2009.03.16 13:52:12.932,1.9708,1.97125,2.40,1.00
2009.03.16 13:52:13.333,1.9708,1.9712,2.40,2.40
2009.03.16 13:52:13.732,1.97075,1.9711,2.40,2.40
2009.03.16 13:52:13.962,1.97065,1.9711,2.40,2.40
2009.03.16 13:52:14.243,1.97065,1.97105,2.40,1.00
2009.03.16 13:52:15.172,1.9706,1.97105,2.40,1.00
2009.03.16 13:52:15.692,1.97045,1.971,2.40,1.00
2009.03.16 13:52:15.982,1.97045,1.9711,2.40,1.00
2009.03.16 13:52:17.061,1.9704,1.97105,2.40,1.00
2009.03.16 13:52:18.941,1.97045,1.9711,2.40,1.00
2009.03.16 13:52:19.161,1.9704,1.97105,2.40,1.00
2009.03.16 13:52:19.221,1.9704,1.971,2.40,1.60
2009.03.16 13:52:21.040,1.9704,1.97095,2.40,1.20
2009.03.16 13:52:21.260,1.9703,1.97095,2.40,1.20
2009.03.16 13:52:21.610,1.97025,1.9709,2.40,1.60
2009.03.16 13:52:21.950,1.97025,1.9709,2.40,1.00
2009.03.16 13:52:22.340,1.97025,1.9709,2.40,1.20
2009.03.16 13:52:22.620,1.97025,1.9709,2.40,4.00
2009.03.16 13:52:22.860,1.97015,1.9709,2.40,1.20
2009.03.16 13:52:23.140,1.97025,1.9709,2.40,1.00
2009.03.16 13:52:23.370,1.97025,1.9709,2.40,1.60
2009.03.16 13:52:23.720,1.97025,1.9709,2.40,2.40
2009.03.16 13:52:23.890,1.97025,1.9709,2.40,4.00
2009.03.16 13:52:24.240,1.97025,1.9709,2.40,4.40
2009.03.16 13:52:24.410,1.9701,1.97075,3.20,1.00
2009.03.16 13:52:24.690,1.97,1.97065,2.40,1.00
2009.03.16 13:52:24.989,1.97015,1.97065,2.40,1.00
2009.03.16 13:52:25.339,1.97035,1.97105,2.40,4.20
2009.03.16 13:52:25.699,1.9703,1.97105,2.40,1.20
2009.03.16 13:52:26.109,1.9703,1.9712,2.40,2.40
2009.03.16 13:52:26.449,1.9703,1.97095,2.40,1.20
2009.03.16 13:52:26.739,1.9703,1.9709,2.40,1.60
2009.03.16 13:52:27.029,1.9703,1.9709,2.40,1.60
2009.03.16 13:52:27.469,1.9701,1.97075,2.40,1.00
2009.03.16 13:52:27.869,1.9701,1.97065,2.40,1.00
2009.03.16 13:52:28.099,1.9701,1.9707,2.40,2.40
2009.03.16 13:52:28.958,1.97015,1.9708,2.40,2.80
2009.03.16 13:52:29.418,1.97025,1.97075,2.40,1.00
2009.03.16 13:52:30.108,1.97025,1.9709,2.40,1.60
2009.03.16 13:52:30.398,1.97025,1.9709,2.40,1.20
2009.03.16 13:52:30.788,1.97025,1.97095,2.40,1.20
2009.03.16 13:52:31.858,1.97025,1.9709,2.40,1.60
2009.03.16 13:52:32.068,1.9702,1.9708,2.40,2.80
2009.03.16 13:52:32.308,1.9701,1.9708,2.40,2.40
2009.03.16 13:52:32.648,1.9701,1.9708,2.40,3.40
2009.03.16 13:52:32.877,1.97005,1.9706,2.40,1.00
2009.03.16 13:52:33.887,1.97005,1.97055,2.40,1.00
2009.03.16 13:52:34.107,1.96995,1.97055,2.40,1.00
2009.03.16 13:52:34.287,1.96995,1.97065,2.40,5.00
2009.03.16 13:52:34.579,1.96995,1.97065,2.40,4.20
2009.03.16 13:52:34.637,1.96995,1.97065,2.40,1.20
2009.03.16 13:52:34.927,1.9701,1.97065,2.40,1.20
2009.03.16 13:52:35.097,1.9702,1.9707,2.40,2.40
2009.03.16 13:52:35.487,1.97035,1.97085,2.40,3.20
2009.03.16 13:52:35.837,1.97025,1.9709,2.40,1.20
2009.03.16 13:52:36.287,1.9702,1.97095,2.40,3.20
2009.03.16 13:52:36.687,1.97025,1.9709,2.40,1.20
2009.03.16 13:52:37.617,1.97025,1.97095,2.40,1.20
2009.03.16 13:52:37.906,1.97025,1.97095,2.40,4.20
2009.03.16 13:52:38.188,1.9705,1.97095,2.40,4.20
2009.03.16 13:52:38.416,1.97025,1.9708,1.20,1.00
2009.03.16 13:52:38.596,1.97015,1.9708,1.60,1.00
2009.03.16 13:52:38.776,1.97,1.97065,2.00,1.00
2009.03.16 13:52:38.946,1.97,1.97075,2.00,2.40
2009.03.16 13:52:39.236,1.96995,1.9708,2.40,2.60
2009.03.16 13:52:39.466,1.9701,1.97085,2.40,1.20
2009.03.16 13:52:39.866,1.9701,1.9708,2.40,1.20
2009.03.16 13:52:40.216,1.9701,1.97075,2.40,3.20
2009.03.16 13:52:40.516,1.9701,1.9708,2.40,1.20
2009.03.16 13:52:40.856,1.97015,1.9708,2.40,1.20
2009.03.16 13:52:41.095,1.97015,1.9709,2.40,1.20
2009.03.16 13:52:41.385,1.97015,1.9709,2.40,2.60
2009.03.16 13:52:41.566,1.9701,1.97085,2.40,1.20
2009.03.16 13:52:41.895,1.9701,1.9708,2.40,1.20
2009.03.16 13:52:43.445,1.9701,1.97085,2.40,1.20
2009.03.16 13:52:43.625,1.9701,1.9709,2.40,1.20
2009.03.16 13:52:43.925,1.9701,1.9709,2.40,2.80
2009.03.16 13:52:43.985,1.97015,1.9709,2.40,2.60
2009.03.16 13:52:44.205,1.97005,1.9708,2.40,1.00
2009.03.16 13:52:44.376,1.97005,1.9708,2.40,1.80
2009.03.16 13:52:44.955,1.97005,1.9708,2.40,3.60
2009.03.16 13:52:45.295,1.9701,1.9708,2.40,1.80
2009.03.16 13:52:45.655,1.97005,1.97065,2.40,1.20
2009.03.16 13:52:45.894,1.97005,1.9706,2.40,2.40
2009.03.16 13:52:46.184,1.9701,1.97075,2.40,2.80
2009.03.16 13:52:46.414,1.9701,1.97065,2.40,1.00
2009.03.16 13:52:47.154,1.96995,1.9704,1.00,1.00
2009.03.16 13:52:47.544,1.96975,1.9704,2.00,1.00
2009.03.16 13:52:47.904,1.9696,1.9704,4.80,1.20
2009.03.16 13:52:48.124,1.9697,1.9703,1.00,1.00
2009.03.16 13:52:48.754,1.96935,1.96995,2.00,1.00
2009.03.16 13:52:48.974,1.96935,1.97,2.00,2.40
2009.03.16 13:52:49.253,1.96925,1.97,2.40,2.40
2009.03.16 13:52:49.494,1.9693,1.97015,2.40,1.00
2009.03.16 13:52:50.253,1.9694,1.9701,2.40,1.20
2009.03.16 13:52:51.003,1.9693,1.9701,2.40,1.00
2009.03.16 13:52:51.343,1.9693,1.9701,2.40,1.80
2009.03.16 13:52:51.803,1.9693,1.97005,2.40,1.20
2009.03.16 13:52:52.203,1.9695,1.97,1.20,1.00
2009.03.16 13:52:52.493,1.9693,1.9701,2.40,1.60
2009.03.16 13:52:52.893,1.96945,1.97005,2.40,1.20
2009.03.16 13:52:53.013,1.9693,1.97005,2.40,1.20
2009.03.16 13:52:53.532,1.96935,1.9701,2.00,1.00
2009.03.16 13:52:53.643,1.9693,1.9701,2.40,1.00
2009.03.16 13:52:55.192,1.9693,1.97005,2.40,1.20
2009.03.16 13:52:55.422,1.96935,1.9701,2.40,1.20
2009.03.16 13:52:55.652,1.9693,1.97005,2.40,1.20
2009.03.16 13:52:56.102,1.9693,1.9701,2.40,2.80
2009.03.16 13:52:56.332,1.9693,1.97005,2.40,1.20
2009.03.16 13:52:57.362,1.9694,1.97005,2.40,1.20
2009.03.16 13:52:57.602,1.9694,1.9701,2.40,1.20
2009.03.16 13:52:58.861,1.9694,1.97015,2.40,1.20
2009.03.16 13:53:00.101,1.9694,1.9701,2.40,1.20
2009.03.16 13:53:00.721,1.9694,1.97015,2.40,1.20
2009.03.16 13:53:01.061,1.9693,1.9701,2.40,2.80
2009.03.16 13:53:01.750,1.9693,1.97005,2.40,1.20
2009.03.16 13:53:02.461,1.96945,1.97005,2.40,1.20
2009.03.16 13:53:02.860,1.96935,1.9701,2.40,1.80
2009.03.16 13:53:03.210,1.96935,1.9701,2.40,2.60
2009.03.16 13:53:03.500,1.96945,1.9701,2.40,1.60
2009.03.16 13:53:03.900,1.96945,1.9701,2.40,1.80
2009.03.16 13:53:04.140,1.96945,1.9701,2.40,1.20
2009.03.16 13:53:04.650,1.96945,1.97015,2.40,1.20
2009.03.16 13:53:04.850,1.96955,1.97015,2.40,1.20
2009.03.16 13:53:05.080,1.9697,1.97015,2.40,1.20
2009.03.16 13:53:05.420,1.96965,1.9702,2.40,1.20
2009.03.16 13:53:05.770,1.96965,1.9703,2.40,2.40
2009.03.16 13:53:07.749,1.96975,1.97025,2.40,1.00
2009.03.16 13:53:08.099,1.9698,1.97025,2.40,1.00
2009.03.16 13:53:09.569,1.96995,1.97025,2.40,1.00
2009.03.16 13:53:09.798,1.96995,1.97045,2.40,5.00
2009.03.16 13:53:10.088,1.96995,1.9704,2.40,2.40
2009.03.16 13:53:10.969,1.96985,1.97025,2.40,1.00
2009.03.16 13:53:12.668,1.96985,1.9703,2.40,2.40
2009.03.16 13:53:13.717,1.96985,1.97025,2.40,1.00
2009.03.16 13:53:13.947,1.97005,1.97025,2.40,1.00
2009.03.16 13:53:14.348,1.97005,1.9704,2.40,2.40
2009.03.16 13:53:14.807,1.97005,1.97035,2.40,1.00
2009.03.16 13:53:15.907,1.9702,1.9705,2.40,1.00
2009.03.16 13:53:16.477,1.9698,1.9704,2.40,1.00
2009.03.16 13:53:16.827,1.96985,1.9704,2.40,1.00
2009.03.16 13:53:17.237,1.96985,1.97045,2.40,3.20
2009.03.16 13:53:17.457,1.96985,1.9705,2.40,1.00
2009.03.16 13:53:18.027,1.96995,1.97055,2.40,1.00
2009.03.16 13:53:18.996,1.97005,1.97065,2.40,2.40
2009.03.16 13:53:19.116,1.97005,1.97065,2.40,1.20
2009.03.16 13:53:19.337,1.97015,1.9707,2.40,1.80
2009.03.16 13:53:19.456,1.97015,1.9706,2.40,2.40
2009.03.16 13:53:19.847,1.97005,1.9706,2.40,2.40
2009.03.16 13:53:19.956,1.97005,1.9706,2.40,1.60
2009.03.16 13:53:20.436,1.97005,1.97065,2.40,1.00
2009.03.16 13:53:20.836,1.96995,1.9706,2.40,2.40
2009.03.16 13:53:21.296,1.96995,1.9706,2.40,3.60
2009.03.16 13:53:21.586,1.96995,1.9706,2.40,2.40
2009.03.16 13:53:21.876,1.96995,1.9705,2.40,1.60
2009.03.16 13:53:24.845,1.96995,1.9705,2.40,1.60
2009.03.16 13:53:26.195,1.96995,1.97055,2.40,3.20
2009.03.16 13:53:26.485,1.96995,1.9706,2.40,2.40
2009.03.16 13:53:27.334,1.96995,1.97055,2.40,3.20
2009.03.16 13:53:27.844,1.9699,1.9705,2.40,1.00
2009.03.16 13:53:28.744,1.9698,1.97045,2.40,1.00
2009.03.16 13:53:29.034,1.97,1.97055,2.40,4.00
2009.03.16 13:53:29.334,1.97,1.9705,2.40,1.60
2009.03.16 13:53:31.043,1.97005,1.9705,2.40,1.60
2009.03.16 13:53:31.214,1.97005,1.9705,2.40,2.80
2009.03.16 13:53:32.253,1.96995,1.9704,2.40,2.80
2009.03.16 13:53:33.363,1.96995,1.9704,2.40,1.60
2009.03.16 13:53:33.543,1.96995,1.9705,2.40,2.40
2009.03.16 13:53:34.703,1.9701,1.9705,2.40,2.40
2009.03.16 13:53:35.053,1.9703,1.9705,2.40,1.60
2009.03.16 13:53:35.282,1.9703,1.9706,2.40,2.40
2009.03.16 13:53:39.292,1.97025,1.9706,2.40,2.40
2009.03.16 13:53:39.632,1.97025,1.97055,2.40,1.00
2009.03.16 13:53:40.311,1.97015,1.97055,2.40,1.00
2009.03.16 13:53:42.851,1.97025,1.97055,2.40,1.00
2009.03.16 13:53:55.078,1.97025,1.9707,2.40,2.40
2009.03.16 13:53:55.308,1.97025,1.9706,2.40,2.40
2009.03.16 13:53:56.368,1.9702,1.9706,2.40,1.60
2009.03.16 13:53:56.727,1.97005,1.9708,2.40,3.60
2009.03.16 13:53:57.087,1.97005,1.97075,2.40,2.60
2009.03.16 13:53:57.317,1.97005,1.97075,2.40,1.60
2009.03.16 13:53:58.507,1.97,1.97075,2.40,6.40
2009.03.16 13:53:58.977,1.97,1.97075,2.40,3.20
2009.03.16 13:53:59.727,1.97005,1.97075,2.40,2.60
2009.03.16 13:54:00.066,1.97005,1.97075,2.40,1.60
2009.03.16 13:54:00.356,1.97005,1.9708,2.40,3.20
2009.03.16 13:54:00.636,1.97005,1.97065,2.40,1.80
2009.03.16 13:54:01.096,1.97005,1.9706,2.40,2.40
2009.03.16 13:54:02.406,1.97015,1.9707,2.40,2.60
2009.03.16 13:54:02.796,1.97015,1.9707,2.40,3.40
2009.03.16 13:54:03.896,1.9702,1.9707,2.40,3.40
2009.03.16 13:54:04.126,1.9702,1.9707,2.40,1.80
2009.03.16 13:54:04.305,1.9702,1.9707,2.40,3.40
2009.03.16 13:54:04.545,1.9702,1.9706,2.40,1.60
2009.03.16 13:54:04.775,1.9704,1.97065,2.40,1.00
2009.03.16 13:54:04.825,1.97035,1.97075,2.40,1.20
2009.03.16 13:54:04.945,1.97035,1.9709,2.40,3.40
2009.03.16 13:54:06.035,1.97,1.97075,2.40,2.40
2009.03.16 13:54:06.325,1.9699,1.97055,2.40,4.00
2009.03.16 13:54:06.545,1.9699,1.9706,2.40,1.60
2009.03.16 13:54:06.875,1.9699,1.9706,2.40,1.20
2009.03.16 13:54:07.225,1.97015,1.97075,2.40,4.00
2009.03.16 13:54:07.515,1.97015,1.97075,2.40,4.40
2009.03.16 13:54:07.875,1.9702,1.97075,2.40,3.20
2009.03.16 13:54:08.284,1.9702,1.9708,2.40,1.00
2009.03.16 13:54:08.615,1.9702,1.97075,2.40,3.20
2009.03.16 13:54:09.004,1.97015,1.9706,2.40,1.60
2009.03.16 13:54:09.224,1.97005,1.9706,2.40,1.60
2009.03.16 13:54:09.734,1.97015,1.97075,2.40,1.20
2009.03.16 13:54:10.204,1.97015,1.97075,2.40,3.20
2009.03.16 13:54:10.554,1.97035,1.97075,2.40,4.00
2009.03.16 13:54:11.074,1.9704,1.97075,2.40,1.00
2009.03.16 13:54:11.354,1.9704,1.9708,2.40,2.40
2009.03.16 13:54:11.574,1.97035,1.97085,2.40,4.00
2009.03.16 13:54:11.974,1.97035,1.97075,2.40,1.00
2009.03.16 13:54:12.333,1.9704,1.97075,2.40,1.00
2009.03.16 13:54:13.033,1.9705,1.97075,2.40,1.00
2009.03.16 13:54:13.263,1.9705,1.97085,2.40,1.00
2009.03.16 13:54:13.853,1.97055,1.97085,2.40,1.00
2009.03.16 13:54:14.243,1.9704,1.9709,1.20,1.00
2009.03.16 13:54:14.483,1.9703,1.9709,2.40,1.00
2009.03.16 13:54:14.763,1.9703,1.9709,2.40,1.60
2009.03.16 13:54:15.842,1.9703,1.9709,2.40,1.00
2009.03.16 13:54:16.803,1.9703,1.9709,2.40,1.20
2009.03.16 13:54:17.162,1.9703,1.9709,2.40,2.40
2009.03.16 13:54:17.672,1.97035,1.97085,2.40,4.00
2009.03.16 13:54:18.002,1.97035,1.97075,2.40,1.00
2009.03.16 13:54:18.492,1.97015,1.97075,2.40,1.20
2009.03.16 13:54:18.732,1.97015,1.9707,2.40,1.00
2009.03.16 13:54:19.092,1.97015,1.9707,2.40,2.40
2009.03.16 13:54:19.472,1.97035,1.9707,2.40,1.60
2009.03.16 13:54:19.702,1.97035,1.9709,2.40,5.00
2009.03.16 13:54:19.982,1.9705,1.9709,2.40,3.40
2009.03.16 13:54:20.321,1.97025,1.97085,2.40,1.20
2009.03.16 13:54:20.662,1.9702,1.9707,2.40,1.00
2009.03.16 13:54:21.121,1.9702,1.9708,2.40,1.00
2009.03.16 13:54:21.871,1.9703,1.97075,2.40,1.00
2009.03.16 13:54:22.171,1.9703,1.9708,2.40,1.00
2009.03.16 13:54:22.501,1.9703,1.9708,2.40,2.40
2009.03.16 13:54:23.001,1.97035,1.97095,2.40,3.20
2009.03.16 13:54:23.411,1.97045,1.97095,2.40,3.20
2009.03.16 13:54:23.931,1.97045,1.9709,2.40,1.00
2009.03.16 13:54:24.101,1.97035,1.97095,2.40,3.20
2009.03.16 13:54:24.840,1.97035,1.97085,2.40,3.20
2009.03.16 13:54:25.591,1.9703,1.97085,2.40,3.20
2009.03.16 13:54:25.820,1.9703,1.97075,2.40,1.00
