2009.03.04 07:51:17.538,1.96865,1.9697,3.20,1.00
2009.03.04 07:51:18.068,1.96855,1.96985,5.60,5.80
2009.03.04 07:51:18.348,1.96875,1.96985,6.40,1.00
2009.03.04 07:51:18.528,1.96875,1.96985,6.40,1.80
2009.03.04 07:51:18.758,1.96885,1.9699,8.80,1.00
2009.03.04 07:51:19.048,1.96885,1.9699,9.60,1.00
2009.03.04 07:51:19.328,1.9692,1.97,2.40,1.20
2009.03.04 07:51:19.657,1.9692,1.97,2.40,1.00
2009.03.04 07:51:20.557,1.9692,1.9699,2.40,1.00
2009.03.04 07:51:21.037,1.9694,1.9699,1.20,1.00
2009.03.04 07:51:21.387,1.96945,1.9699,3.20,1.00
2009.03.04 07:51:22.037,1.9695,1.9703,2.40,1.00
2009.03.04 07:51:22.777,1.96925,1.97005,2.40,1.00
2009.03.04 07:51:23.118,1.9691,1.9699,5.60,1.00
2009.03.04 07:51:23.397,1.96905,1.9699,2.40,1.00
2009.03.04 07:51:24.077,1.96935,1.96995,2.40,1.20
2009.03.04 07:51:24.496,1.96935,1.96995,2.40,1.00
2009.03.04 07:51:25.946,1.9696,1.9701,2.40,1.20
2009.03.04 07:51:26.246,1.9696,1.97025,2.40,5.00
2009.03.04 07:51:26.706,1.9696,1.97025,2.40,3.40
2009.03.04 07:51:27.106,1.9696,1.97015,5.60,3.40
2009.03.04 07:51:27.456,1.9696,1.97015,2.40,3.40
2009.03.04 07:51:27.636,1.9696,1.9701,2.40,3.20
2009.03.04 07:51:28.155,1.96975,1.9701,2.40,3.20
2009.03.04 07:51:28.445,1.96975,1.9703,2.40,1.00
2009.03.04 07:51:29.025,1.9697,1.97005,3.20,1.00
2009.03.04 07:51:29.435,1.96925,1.97005,2.40,1.00
2009.03.04 07:51:31.874,1.96895,1.96975,6.60,1.00
2009.03.04 07:51:31.986,1.96895,1.96975,3.40,1.00
2009.03.04 07:51:32.094,1.96895,1.96975,2.40,1.00
2009.03.04 07:51:33.774,1.96885,1.96955,2.40,1.00
2009.03.04 07:51:34.304,1.96875,1.96975,5.60,1.00
2009.03.04 07:51:34.644,1.96875,1.96975,2.40,1.00
2009.03.04 07:51:35.674,1.969,1.9698,2.40,1.00
2009.03.04 07:51:36.094,1.96905,1.96985,2.40,1.00
2009.03.04 07:51:36.503,1.96905,1.96985,2.40,1.20
2009.03.04 07:51:36.913,1.96915,1.96985,2.40,1.60
2009.03.04 07:51:37.033,1.96905,1.96965,2.40,1.00
2009.03.04 07:51:40.512,1.96905,1.9696,2.40,1.60
2009.03.04 07:51:40.742,1.96885,1.9694,2.40,1.00
2009.03.04 07:51:43.012,1.9687,1.96925,3.20,1.00
2009.03.04 07:51:43.242,1.96835,1.96925,2.40,1.00
2009.03.04 07:51:43.652,1.96835,1.9692,3.20,1.00
2009.03.04 07:51:44.122,1.9683,1.9692,2.40,1.00
2009.03.04 07:51:46.521,1.9684,1.96945,2.40,1.60
2009.03.04 07:51:46.741,1.9684,1.96945,2.40,3.40
2009.03.04 07:51:47.071,1.9684,1.96945,2.40,1.00
2009.03.04 07:51:48.610,1.9684,1.9692,1.60,1.00
2009.03.04 07:51:48.900,1.96825,1.9692,4.80,1.00
2009.03.04 07:51:49.010,1.96835,1.9692,1.00,1.00
2009.03.04 07:51:49.190,1.96825,1.9692,3.20,1.00
2009.03.04 07:51:53.529,1.9683,1.96925,2.40,1.00
2009.03.04 07:51:53.989,1.9684,1.96925,2.40,1.00
2009.03.04 07:51:54.399,1.9684,1.96925,3.20,1.00
2009.03.04 07:51:54.749,1.9683,1.96925,4.00,1.00
2009.03.04 07:51:55.029,1.96845,1.9694,2.40,1.00
2009.03.04 07:51:55.329,1.96835,1.96935,6.40,1.00
2009.03.04 07:51:55.569,1.9683,1.96935,2.40,1.00
2009.03.04 07:51:56.188,1.9687,1.9695,2.40,1.00
2009.03.04 07:51:56.769,1.96865,1.9694,2.40,1.00
2009.03.04 07:51:57.118,1.96875,1.9695,2.40,1.00
2009.03.04 07:51:57.459,1.96905,1.9696,2.40,1.00
2009.03.04 07:51:57.858,1.969,1.96955,2.40,1.00
2009.03.04 07:51:58.198,1.96905,1.9696,2.40,1.00
2009.03.04 07:51:58.740,1.969,1.96955,2.40,1.00
2009.03.04 07:52:01.068,1.9692,1.9696,2.40,3.20
2009.03.04 07:52:01.458,1.9692,1.96995,2.40,3.40
2009.03.04 07:52:03.427,1.9693,1.96985,2.40,1.80
2009.03.04 07:52:03.727,1.9693,1.96985,2.40,1.00
2009.03.04 07:52:05.566,1.9694,1.9699,2.40,5.00
2009.03.04 07:52:05.846,1.9694,1.9699,2.40,3.40
2009.03.04 07:52:06.067,1.96925,1.96975,2.40,1.00
2009.03.04 07:52:06.696,1.96925,1.9697,2.40,3.20
2009.03.04 07:52:07.116,1.96925,1.96975,2.40,1.00
2009.03.04 07:52:07.926,1.9693,1.96985,2.40,3.40
2009.03.04 07:52:08.046,1.9693,1.96985,2.40,1.00
2009.03.04 07:52:09.385,1.9695,1.9699,2.40,3.20
2009.03.04 07:52:09.825,1.9695,1.9701,2.40,1.60
2009.03.04 07:52:09.945,1.9695,1.97015,2.40,1.00
2009.03.04 07:52:12.275,1.9696,1.96995,2.40,3.20
2009.03.04 07:52:12.765,1.9695,1.9701,2.40,1.80
2009.03.04 07:52:13.155,1.96945,1.97,2.40,1.00
2009.03.04 07:52:14.585,1.9694,1.9699,2.40,1.00
2009.03.04 07:52:14.934,1.96955,1.9699,2.40,3.20
2009.03.04 07:52:15.334,1.96935,1.97025,2.40,3.40
2009.03.04 07:52:18.803,1.96945,1.97005,2.40,1.00
2009.03.04 07:52:19.373,1.96935,1.96995,2.40,1.00
2009.03.04 07:52:19.713,1.9693,1.96985,2.40,1.00
2009.03.04 07:52:20.283,1.9692,1.9698,2.40,1.00
2009.03.04 07:52:20.513,1.9691,1.9697,2.40,1.00
2009.03.04 07:52:21.722,1.9692,1.9698,2.40,1.00
2009.03.04 07:52:23.082,1.9692,1.9697,2.40,1.20
2009.03.04 07:52:23.472,1.9688,1.96955,2.40,1.00
2009.03.04 07:52:24.002,1.96875,1.96945,2.40,1.00
2009.03.04 07:52:25.212,1.9689,1.96945,2.40,3.40
2009.03.04 07:52:25.502,1.9691,1.96945,2.40,3.20
2009.03.04 07:52:25.832,1.96895,1.96945,4.00,1.60
2009.03.04 07:52:26.291,1.96895,1.96945,3.20,1.00
2009.03.04 07:52:26.711,1.96915,1.9693,2.40,1.60
2009.03.04 07:52:27.221,1.9693,1.97,2.40,6.60
2009.03.04 07:52:27.851,1.9692,1.9699,2.40,1.80
2009.03.04 07:52:28.141,1.96915,1.96995,2.40,1.60
2009.03.04 07:52:28.601,1.96915,1.9698,2.40,3.20
2009.03.04 07:52:29.101,1.96905,1.9698,2.40,3.40
2009.03.04 07:52:33.850,1.96915,1.9698,2.40,3.20
2009.03.04 07:52:34.419,1.96905,1.9698,2.40,3.40
2009.03.04 07:52:34.939,1.96915,1.9698,2.40,3.20
2009.03.04 07:52:36.149,1.96905,1.9698,2.40,3.40
2009.03.04 07:52:36.999,1.96915,1.9698,2.40,3.20
2009.03.04 07:52:37.639,1.96905,1.9698,2.40,3.40
2009.03.04 07:52:38.798,1.96915,1.9698,2.40,3.20
2009.03.04 07:52:40.178,1.96925,1.9698,2.40,1.60
2009.03.04 07:52:40.648,1.96925,1.96995,2.40,3.40
2009.03.04 07:52:41.558,1.9691,1.9699,2.40,1.00
2009.03.04 07:52:45.817,1.96925,1.96995,2.40,3.40
2009.03.04 07:52:48.836,1.9693,1.96995,2.40,3.20
2009.03.04 07:52:56.094,1.9694,1.96995,2.40,3.20
2009.03.04 07:52:56.384,1.9694,1.9701,2.40,1.00
2009.03.04 07:52:57.244,1.96925,1.9699,2.40,1.60
2009.03.04 07:52:57.984,1.9693,1.9701,2.40,2.60
2009.03.04 07:52:58.214,1.9693,1.97005,2.40,3.20
2009.03.04 07:52:58.684,1.9694,1.97,2.40,1.00
2009.03.04 07:52:58.973,1.9694,1.96995,2.40,3.20
2009.03.04 07:52:59.313,1.9694,1.9701,2.40,1.00
2009.03.04 07:53:02.203,1.9694,1.97005,2.40,1.00
2009.03.04 07:53:02.443,1.9693,1.96985,2.40,1.00
2009.03.04 07:53:02.793,1.96935,1.96995,2.40,1.00
2009.03.04 07:53:05.312,1.96935,1.9699,2.40,1.00
2009.03.04 07:53:06.892,1.9694,1.97,2.40,1.00
2009.03.04 07:53:08.031,1.96955,1.97035,2.40,5.60
2009.03.04 07:53:08.252,1.96955,1.97035,2.40,1.80
2009.03.04 07:53:08.661,1.96955,1.97035,2.40,1.00
2009.03.04 07:53:09.171,1.96945,1.97015,2.40,1.00
2009.03.04 07:53:09.791,1.96945,1.97015,2.40,3.40
2009.03.04 07:53:10.251,1.96955,1.97025,2.40,1.80
2009.03.04 07:53:10.421,1.96955,1.97025,2.40,1.00
2009.03.04 07:53:11.101,1.9696,1.9703,2.40,4.20
2009.03.04 07:53:14.500,1.96955,1.97025,2.40,1.00
2009.03.04 07:53:14.730,1.9694,1.9701,2.40,1.00
2009.03.04 07:53:14.900,1.9695,1.9702,2.40,1.00
2009.03.04 07:53:18.339,1.96945,1.9701,2.40,1.00
2009.03.04 07:53:21.418,1.9696,1.97015,2.40,1.00
2009.03.04 07:53:29.996,1.9696,1.9704,2.40,1.00
2009.03.04 07:53:30.516,1.96975,1.97045,2.40,4.20
2009.03.04 07:53:30.806,1.96965,1.97025,2.40,1.00
2009.03.04 07:53:31.256,1.9695,1.9701,2.40,1.00
2009.03.04 07:53:31.646,1.9696,1.97015,2.40,1.00
2009.03.04 07:53:32.725,1.9698,1.97015,1.20,1.00
2009.03.04 07:53:33.075,1.9699,1.97055,2.40,3.20
2009.03.04 07:53:33.295,1.9699,1.9704,2.40,3.20
2009.03.04 07:53:34.955,1.96995,1.9703,3.20,3.40
2009.03.04 07:53:35.355,1.9695,1.9703,2.40,3.40
2009.03.04 07:53:36.794,1.9698,1.9704,2.40,1.80
2009.03.04 07:53:39.763,1.96995,1.97055,2.40,3.40
2009.03.04 07:53:39.933,1.96995,1.97055,2.40,1.80
2009.03.04 07:53:41.953,1.96995,1.97055,2.40,3.40
2009.03.04 07:53:42.133,1.9699,1.97045,2.40,3.40
2009.03.04 07:53:42.673,1.9697,1.9704,2.40,1.00
2009.03.04 07:53:44.232,1.9697,1.9702,2.40,1.60
2009.03.04 07:53:44.622,1.96935,1.9701,2.40,1.00
2009.03.04 07:53:46.652,1.9696,1.97045,2.40,6.40
2009.03.04 07:53:46.772,1.9696,1.9705,2.40,1.00
2009.03.04 07:53:49.751,1.9696,1.97025,2.40,1.00
2009.03.04 07:54:12.066,1.9695,1.9701,2.40,1.00
2009.03.04 07:54:12.406,1.9696,1.97015,2.40,1.00
2009.03.04 07:54:13.737,1.96965,1.97025,2.40,1.00
2009.03.04 07:54:15.375,1.9695,1.9701,2.40,1.00
2009.03.04 07:54:15.965,1.9696,1.97025,2.40,1.60
2009.03.04 07:54:16.265,1.9696,1.9703,2.40,6.60
2009.03.04 07:54:16.565,1.9697,1.9704,2.40,1.80
2009.03.04 07:54:17.015,1.9697,1.9704,2.40,1.00
2009.03.04 07:54:23.673,1.96975,1.97045,2.40,3.40
2009.03.04 07:54:24.593,1.9697,1.9704,2.40,1.80
2009.03.04 07:54:24.993,1.9696,1.9703,2.40,1.80
2009.03.04 07:54:25.463,1.9696,1.9703,2.40,3.40
2009.03.04 07:54:25.752,1.96945,1.97015,2.40,1.80
2009.03.04 07:54:26.093,1.96935,1.9701,2.40,1.00
2009.03.04 07:54:26.652,1.96925,1.96995,2.40,1.00
2009.03.04 07:54:28.952,1.9692,1.96975,2.40,1.00
2009.03.04 07:54:33.181,1.9693,1.9701,2.40,3.40
2009.03.04 07:54:33.301,1.9693,1.9701,2.40,1.80
2009.03.04 07:54:33.641,1.9693,1.97005,2.40,3.20
2009.03.04 07:54:34.720,1.9692,1.9699,2.40,1.00
2009.03.04 07:54:35.570,1.9692,1.96975,2.40,1.00
2009.03.04 07:54:35.980,1.96925,1.96985,2.40,1.00
2009.03.04 07:54:37.389,1.9694,1.97,2.40,1.00
2009.03.04 07:54:37.780,1.9695,1.9701,2.40,1.60
2009.03.04 07:54:38.010,1.96935,1.9701,2.40,1.00
2009.03.04 07:54:38.860,1.9691,1.96985,2.40,1.00
2009.03.04 07:54:39.449,1.96925,1.97,2.40,1.00
2009.03.04 07:54:40.249,1.96925,1.96985,2.40,1.00
2009.03.04 07:54:40.869,1.9693,1.9702,2.40,1.00
2009.03.04 07:54:41.549,1.96945,1.9702,2.40,1.00
2009.03.04 07:54:43.968,1.96945,1.97,2.40,1.00
2009.03.04 07:54:56.735,1.96965,1.97015,3.20,1.00
2009.03.04 07:54:59.485,1.96975,1.97,3.20,1.00
2009.03.04 07:54:59.824,1.9696,1.97,3.20,1.00
2009.03.04 07:55:00.854,1.9692,1.96995,2.40,1.60
2009.03.04 07:55:01.194,1.9692,1.97,2.40,1.00
2009.03.04 07:55:01.554,1.9692,1.97015,2.40,6.40
2009.03.04 07:55:03.323,1.96985,1.97015,2.40,6.40
2009.03.04 07:55:03.683,1.96985,1.9703,2.40,4.80
2009.03.04 07:55:03.913,1.96985,1.9703,2.40,1.60
2009.03.04 07:55:04.313,1.96985,1.9705,2.40,1.60
2009.03.04 07:55:05.653,1.9702,1.9705,2.40,1.60
2009.03.04 07:55:05.953,1.9702,1.97055,2.40,4.80
2009.03.04 07:55:06.183,1.9702,1.97055,2.40,3.20
2009.03.04 07:55:06.533,1.9702,1.97095,2.40,5.00
2009.03.04 07:55:07.493,1.9703,1.97085,2.40,1.60
2009.03.04 07:55:07.772,1.9695,1.97065,3.60,1.00
2009.03.04 07:55:07.882,1.9695,1.97065,1.60,1.00
2009.03.04 07:55:08.342,1.96945,1.97065,2.40,1.00
2009.03.04 07:55:08.522,1.96945,1.97055,2.40,6.40
2009.03.04 07:55:10.092,1.96985,1.97065,2.40,3.40
2009.03.04 07:55:10.432,1.96985,1.97065,2.40,5.00
2009.03.04 07:55:11.112,1.97015,1.97055,2.40,3.20
2009.03.04 07:55:13.211,1.9703,1.97055,2.40,3.20
2009.03.04 07:55:13.571,1.9703,1.97055,2.40,1.60
2009.03.04 07:55:13.791,1.9703,1.9709,2.40,3.20
2009.03.04 07:55:14.371,1.9704,1.971,2.40,3.40
2009.03.04 07:55:14.721,1.9704,1.971,2.40,1.80
2009.03.04 07:55:15.171,1.97045,1.97095,2.40,4.80
2009.03.04 07:55:15.331,1.97025,1.9709,2.40,1.00
2009.03.04 07:55:15.640,1.9704,1.9709,2.40,1.00
2009.03.04 07:55:15.980,1.9703,1.97085,2.40,1.00
2009.03.04 07:55:16.940,1.97025,1.97075,2.40,1.00
2009.03.04 07:55:17.180,1.97005,1.97075,2.40,1.00
2009.03.04 07:55:18.160,1.96995,1.97055,2.40,1.00
2009.03.04 07:55:18.810,1.9701,1.9706,2.40,3.40
2009.03.04 07:55:19.170,1.97,1.97055,2.40,1.00
2009.03.04 07:55:19.520,1.97,1.97055,2.40,3.40
2009.03.04 07:55:19.759,1.97,1.97055,2.40,1.00
2009.03.04 07:55:19.989,1.97015,1.97055,2.40,1.60
2009.03.04 07:55:20.639,1.97,1.97055,2.40,1.80
2009.03.04 07:55:21.089,1.97,1.97055,2.40,1.00
2009.03.04 07:55:21.609,1.97,1.97055,2.40,3.40
2009.03.04 07:55:21.969,1.97,1.97055,2.40,5.00
2009.03.04 07:55:26.558,1.97005,1.97065,2.40,1.00
2009.03.04 07:55:27.208,1.9696,1.9705,3.20,1.00
2009.03.04 07:55:27.388,1.96945,1.9705,4.00,1.00
2009.03.04 07:55:28.019,1.96945,1.9705,2.40,1.00
2009.03.04 07:55:28.477,1.96945,1.9704,5.60,1.00
2009.03.04 07:55:28.877,1.96945,1.97025,5.60,1.00
2009.03.04 07:55:30.937,1.9694,1.9701,2.40,1.80
2009.03.04 07:55:31.357,1.9693,1.97,2.40,1.00
2009.03.04 07:55:31.817,1.9694,1.9701,2.40,3.40
2009.03.04 07:55:32.106,1.9693,1.97,2.40,1.00
2009.03.04 07:55:32.396,1.96945,1.97015,2.40,1.00
2009.03.04 07:55:32.976,1.9696,1.97015,1.20,1.00
2009.03.04 07:55:33.426,1.96975,1.9703,2.40,3.40
2009.03.04 07:55:36.185,1.9697,1.9702,2.40,5.00
2009.03.04 07:55:36.585,1.96975,1.9703,2.40,3.40
2009.03.04 07:55:36.985,1.9699,1.97065,2.40,1.00
2009.03.04 07:55:37.965,1.9698,1.9706,2.40,1.00
2009.03.04 07:55:38.175,1.96985,1.9704,2.40,1.00
2009.03.04 07:55:39.035,1.96975,1.97035,2.40,1.00
2009.03.04 07:55:42.265,1.96965,1.97025,2.40,1.00
2009.03.04 07:55:42.664,1.96975,1.97035,2.40,1.00
2009.03.04 07:55:43.394,1.96965,1.97025,2.40,1.00
2009.03.04 07:55:44.384,1.9695,1.9701,2.40,1.00
2009.03.04 07:55:45.373,1.96985,1.9703,2.40,1.00
2009.03.04 07:55:45.713,1.96985,1.97065,2.40,1.00
2009.03.04 07:55:46.003,1.96975,1.97045,3.20,1.00
2009.03.04 07:55:46.413,1.96985,1.9705,2.40,1.00
2009.03.04 07:55:46.813,1.9697,1.9704,2.40,1.00
2009.03.04 07:55:47.373,1.9702,1.9708,2.40,3.20
2009.03.04 07:55:47.663,1.97015,1.97085,2.40,7.20
2009.03.04 07:55:48.133,1.97015,1.97095,2.40,3.40
2009.03.04 07:55:48.383,1.9702,1.9708,2.40,1.80
2009.03.04 07:55:48.833,1.97015,1.9707,2.40,1.00
2009.03.04 07:55:49.562,1.97015,1.9707,2.40,1.80
2009.03.04 07:55:49.902,1.9702,1.97065,1.60,1.80
2009.03.04 07:55:50.132,1.97005,1.97065,2.40,3.40
2009.03.04 07:55:51.422,1.97,1.97055,5.60,3.40
2009.03.04 07:55:52.112,1.9699,1.97035,2.40,3.20
2009.03.04 07:55:52.401,1.9699,1.9705,2.40,3.40
2009.03.04 07:55:52.622,1.9699,1.97035,2.40,3.20
2009.03.04 07:55:53.081,1.9699,1.9705,2.40,3.40
2009.03.04 07:55:53.651,1.9699,1.97035,2.40,1.60
2009.03.04 07:55:53.891,1.9699,1.97035,2.40,3.20
2009.03.04 07:55:54.931,1.9698,1.97035,5.60,3.20
2009.03.04 07:55:55.221,1.9698,1.9704,4.00,1.80
2009.03.04 07:55:55.401,1.9698,1.9704,2.40,3.40
2009.03.04 07:55:55.741,1.9698,1.97025,2.40,3.20
2009.03.04 07:55:55.981,1.9699,1.9703,2.40,1.60
2009.03.04 07:55:56.550,1.9699,1.97035,2.40,3.20
2009.03.04 07:55:57.280,1.9699,1.9703,3.20,1.80
2009.03.04 07:55:57.611,1.96975,1.9703,2.40,1.80
2009.03.04 07:55:57.840,1.96975,1.97025,2.40,3.20
2009.03.04 07:55:58.020,1.96975,1.9703,2.40,3.40
2009.03.04 07:55:58.540,1.96965,1.9702,5.60,3.20
2009.03.04 07:55:59.130,1.96965,1.97025,2.40,3.40
2009.03.04 07:55:59.730,1.9698,1.97035,2.40,4.00
2009.03.04 07:55:59.940,1.9696,1.97015,2.40,1.00
2009.03.04 07:56:00.330,1.9696,1.97015,2.40,1.80
2009.03.04 07:56:00.450,1.9696,1.97015,2.40,3.40
2009.03.04 07:56:00.740,1.9696,1.97015,2.40,1.00
2009.03.04 07:56:01.309,1.9696,1.97015,2.40,3.40
2009.03.04 07:56:02.259,1.96965,1.97025,2.40,3.40
2009.03.04 07:56:02.779,1.9698,1.97035,2.40,4.80
2009.03.04 07:56:03.169,1.96965,1.9703,5.60,1.00
2009.03.04 07:56:03.519,1.96955,1.97035,2.40,1.00
2009.03.04 07:56:04.029,1.96965,1.97025,2.40,1.00
2009.03.04 07:56:04.319,1.9698,1.9704,2.40,3.40
2009.03.04 07:56:04.669,1.96975,1.9703,2.40,1.00
2009.03.04 07:56:05.239,1.96965,1.97025,2.40,1.00
2009.03.04 07:56:05.509,1.96975,1.9703,2.40,1.80
2009.03.04 07:56:05.909,1.96975,1.9703,2.40,1.00
2009.03.04 07:56:06.268,1.96965,1.97025,2.40,1.00
2009.03.04 07:56:06.988,1.96985,1.9706,2.40,3.40
2009.03.04 07:56:07.288,1.96985,1.9706,2.40,1.00
2009.03.04 07:56:08.188,1.9699,1.9705,2.40,1.00
2009.03.04 07:56:09.248,1.9698,1.9704,2.40,1.00
2009.03.04 07:56:09.808,1.96975,1.9703,2.40,1.00
2009.03.04 07:56:10.177,1.96985,1.9705,2.40,3.40
2009.03.04 07:56:10.467,1.96985,1.9705,2.40,1.00
2009.03.04 07:56:10.797,1.9698,1.9704,2.40,1.00
2009.03.04 07:56:14.246,1.96975,1.9703,2.40,1.00
2009.03.04 07:56:14.526,1.9698,1.9704,2.40,1.00
2009.03.04 07:56:15.337,1.96995,1.97075,2.40,1.60
2009.03.04 07:56:15.746,1.9695,1.97045,2.40,1.00
2009.03.04 07:56:16.036,1.9702,1.9707,2.40,1.00
2009.03.04 07:56:16.656,1.97,1.97085,2.40,4.80
2009.03.04 07:56:17.036,1.97015,1.9708,2.40,1.00
2009.03.04 07:56:17.507,1.9703,1.97085,2.40,1.00
2009.03.04 07:56:18.076,1.9702,1.9708,2.40,1.00
2009.03.04 07:56:18.965,1.9702,1.9708,2.40,1.80
2009.03.04 07:56:19.555,1.96955,1.97055,2.40,1.00
2009.03.04 07:56:19.895,1.9694,1.9704,2.40,1.00
2009.03.04 07:56:20.665,1.9694,1.9701,2.40,1.00
2009.03.04 07:56:21.184,1.96925,1.97005,3.20,1.00
2009.03.04 07:56:21.745,1.96925,1.96985,5.60,1.00
2009.03.04 07:56:22.134,1.96925,1.96985,2.40,1.00
2009.03.04 07:56:23.424,1.96935,1.97005,2.40,1.60
2009.03.04 07:56:23.654,1.96935,1.9701,2.40,1.00
2009.03.04 07:56:24.624,1.9692,1.9699,2.40,1.00
2009.03.04 07:56:25.034,1.9696,1.97005,3.20,1.00
2009.03.04 07:56:25.754,1.9694,1.97,1.60,1.00
2009.03.04 07:56:26.213,1.969,1.9701,2.40,1.00
2009.03.04 07:56:26.843,1.9689,1.97015,5.20,1.00
2009.03.04 07:56:27.253,1.96905,1.97015,3.20,1.00
2009.03.04 07:56:27.553,1.96905,1.97015,5.20,1.00
2009.03.04 07:56:28.043,1.9691,1.97015,4.40,1.00
2009.03.04 07:56:28.323,1.9694,1.97015,3.20,1.00
2009.03.04 07:56:28.783,1.96895,1.97015,2.00,1.00
2009.03.04 07:56:29.063,1.96885,1.97015,2.00,1.00
2009.03.04 07:56:29.642,1.96895,1.97015,2.00,1.00
2009.03.04 07:56:30.063,1.96915,1.96995,2.00,1.00
2009.03.04 07:56:30.333,1.9691,1.97,2.00,1.00
2009.03.04 07:56:31.992,1.96905,1.97,5.60,1.00
2009.03.04 07:56:32.782,1.96925,1.96995,2.40,1.00
2009.03.04 07:56:33.202,1.9693,1.97,2.40,1.00
2009.03.04 07:56:34.051,1.96935,1.9701,2.40,1.00
2009.03.04 07:56:34.632,1.96955,1.97015,2.40,1.00
2009.03.04 07:56:37.640,1.96945,1.97005,2.40,1.00
2009.03.04 07:56:39.620,1.96925,1.96985,2.40,1.00
2009.03.04 07:56:39.950,1.96935,1.9699,2.40,1.00
2009.03.04 07:56:40.280,1.9694,1.97,2.40,1.00
2009.03.04 07:56:40.750,1.96935,1.9699,2.40,1.00
2009.03.04 07:56:41.080,1.9696,1.9701,2.40,1.20
2009.03.04 07:56:41.430,1.9696,1.97045,2.40,1.80
2009.03.04 07:56:41.820,1.9697,1.9703,3.20,1.00
2009.03.04 07:56:42.469,1.97,1.9704,3.20,1.00
2009.03.04 07:56:42.879,1.96995,1.97025,3.20,1.00
2009.03.04 07:56:43.229,1.96975,1.97035,2.40,1.00
2009.03.04 07:56:44.899,1.96965,1.97025,5.60,1.00
2009.03.04 07:56:45.069,1.96975,1.97025,4.00,1.00
2009.03.04 07:56:45.469,1.96975,1.97025,1.00,1.00
2009.03.04 07:56:45.759,1.9696,1.97045,1.60,1.00
2009.03.04 07:56:46.049,1.9701,1.97065,2.40,4.80
2009.03.04 07:56:46.589,1.9701,1.9707,2.40,1.60
2009.03.04 07:56:46.928,1.9697,1.9707,2.00,1.00
2009.03.04 07:56:47.249,1.9697,1.97085,2.40,1.00
2009.03.04 07:56:50.148,1.96985,1.97085,2.40,1.60
2009.03.04 07:56:50.567,1.9698,1.9706,2.40,1.00
2009.03.04 07:56:52.237,1.96975,1.97045,2.40,1.00
2009.03.04 07:56:53.097,1.96975,1.97045,2.40,1.60
2009.03.04 07:56:53.317,1.96965,1.97025,2.40,1.00
2009.03.04 07:56:54.467,1.96955,1.97015,5.60,1.00
2009.03.04 07:56:55.086,1.96965,1.97015,3.20,1.00
2009.03.04 07:56:55.316,1.96955,1.97015,5.60,1.00
2009.03.04 07:56:58.256,1.96965,1.97025,2.40,1.00
2009.03.04 07:56:58.596,1.96965,1.97025,5.60,1.00
2009.03.04 07:56:58.826,1.96965,1.97025,2.40,1.00
2009.03.04 07:57:00.055,1.96975,1.9703,2.40,1.00
2009.03.04 07:57:01.125,1.96975,1.9703,5.60,1.00
2009.03.04 07:57:02.805,1.96975,1.9702,4.80,1.00
2009.03.04 07:57:03.134,1.9696,1.9702,3.20,1.00
2009.03.04 07:57:03.704,1.9696,1.9702,1.60,1.00
2009.03.04 07:57:03.874,1.9695,1.9702,2.40,1.00
2009.03.04 07:57:05.254,1.9695,1.9702,4.40,1.00
2009.03.04 07:57:05.654,1.96965,1.97035,2.40,1.00
2009.03.04 07:57:06.434,1.9696,1.97015,2.40,1.00
2009.03.04 07:57:08.723,1.9695,1.9701,2.40,1.00
2009.03.04 07:57:11.262,1.96935,1.97005,2.40,1.00
2009.03.04 07:57:11.972,1.9694,1.97,2.40,1.00
2009.03.04 07:57:12.372,1.96945,1.97,3.20,1.00
2009.03.04 07:57:12.763,1.9695,1.9701,2.40,1.00
2009.03.04 07:57:13.242,1.96935,1.97005,5.60,1.00
2009.03.04 07:57:13.632,1.96925,1.97005,4.40,1.00
2009.03.04 07:57:13.902,1.96935,1.96995,2.40,1.00
2009.03.04 07:57:15.751,1.9694,1.97,2.40,1.00
2009.03.04 07:57:16.042,1.9696,1.97015,2.40,1.00
2009.03.04 07:57:17.431,1.96955,1.9701,6.40,1.00
2009.03.04 07:57:17.671,1.9695,1.9701,2.40,1.00
2009.03.04 07:57:18.241,1.9695,1.9702,2.40,1.00
2009.03.04 07:57:18.771,1.9695,1.97,3.20,1.00
2009.03.04 07:57:19.061,1.9695,1.9701,2.40,1.00
2009.03.04 07:57:19.531,1.9695,1.96995,1.60,1.00
2009.03.04 07:57:19.981,1.96945,1.96995,3.20,1.00
2009.03.04 07:57:20.390,1.96925,1.96995,8.80,1.00
2009.03.04 07:57:20.560,1.96925,1.96995,7.20,1.00
2009.03.04 07:57:20.740,1.96925,1.96995,5.60,1.00
2009.03.04 07:57:21.340,1.9693,1.9697,4.80,1.00
2009.03.04 07:57:21.911,1.96925,1.9697,1.60,1.00
2009.03.04 07:57:23.480,1.96925,1.96935,1.60,1.00
2009.03.04 07:57:23.650,1.96885,1.96935,1.60,1.00
2009.03.04 07:57:23.890,1.9688,1.96955,2.40,1.00
2009.03.04 07:57:24.060,1.969,1.96965,1.60,3.40
2009.03.04 07:57:24.350,1.969,1.96955,3.20,1.00
2009.03.04 07:57:24.619,1.969,1.96945,3.20,1.00
2009.03.04 07:57:24.999,1.96915,1.96965,2.40,1.00
2009.03.04 07:57:25.329,1.96915,1.96965,5.60,1.00
2009.03.04 07:57:26.079,1.96925,1.96955,3.20,1.00
2009.03.04 07:57:26.369,1.9694,1.9699,3.20,1.00
