2009.03.10 14:48:52.700,1.97415,1.97505,2.40,6.60
2009.03.10 14:48:52.989,1.97415,1.97505,2.40,4.00
2009.03.10 14:48:54.469,1.97415,1.9749,2.40,4.80
2009.03.10 14:48:55.039,1.97415,1.9748,2.40,1.20
2009.03.10 14:48:57.149,1.97415,1.97485,2.40,3.20
2009.03.10 14:48:57.369,1.97415,1.97475,4.40,1.60
2009.03.10 14:48:57.658,1.9742,1.97475,2.00,1.60
2009.03.10 14:48:58.848,1.97425,1.97475,2.00,1.60
2009.03.10 14:48:59.629,1.9743,1.97495,2.00,6.20
2009.03.10 14:48:59.968,1.97425,1.97495,2.00,3.00
2009.03.10 14:49:00.188,1.9743,1.9749,2.00,1.60
2009.03.10 14:49:00.669,1.9743,1.97485,2.00,1.40
2009.03.10 14:49:01.487,1.9743,1.9749,4.40,1.00
2009.03.10 14:49:01.837,1.9744,1.97485,2.00,1.00
2009.03.10 14:49:02.358,1.97425,1.97485,2.00,1.00
2009.03.10 14:49:03.147,1.97425,1.97485,2.00,1.20
2009.03.10 14:49:03.487,1.97425,1.97465,2.00,1.00
2009.03.10 14:49:03.957,1.97425,1.97475,2.00,1.00
2009.03.10 14:49:04.177,1.9742,1.97465,2.00,1.00
2009.03.10 14:49:04.637,1.9741,1.97465,2.00,1.00
2009.03.10 14:49:04.987,1.97415,1.97465,2.00,1.00
2009.03.10 14:49:05.387,1.97405,1.97465,4.40,1.00
2009.03.10 14:49:05.617,1.97415,1.97475,2.40,1.20
2009.03.10 14:49:06.017,1.97405,1.97485,2.00,1.60
2009.03.10 14:49:06.376,1.97395,1.9748,2.00,2.40
2009.03.10 14:49:06.716,1.97405,1.97485,2.00,5.80
2009.03.10 14:49:07.106,1.974,1.97475,2.40,2.60
2009.03.10 14:49:07.346,1.97405,1.9748,2.00,1.60
2009.03.10 14:49:07.766,1.97405,1.9748,2.00,2.80
2009.03.10 14:49:08.186,1.9739,1.97475,2.00,4.00
2009.03.10 14:49:08.636,1.9739,1.9747,2.00,2.40
2009.03.10 14:49:09.786,1.9739,1.9747,2.00,4.20
2009.03.10 14:49:10.115,1.9738,1.9746,2.00,1.60
2009.03.10 14:49:10.286,1.9739,1.9747,2.00,2.40
2009.03.10 14:49:10.765,1.9739,1.9747,2.00,5.60
2009.03.10 14:49:11.215,1.9738,1.97465,2.00,1.20
2009.03.10 14:49:11.615,1.97385,1.9746,3.20,2.60
2009.03.10 14:49:11.915,1.97375,1.9746,5.20,1.20
2009.03.10 14:49:12.255,1.9739,1.9747,2.00,1.20
2009.03.10 14:49:13.065,1.974,1.9747,1.60,1.20
2009.03.10 14:49:13.405,1.9742,1.97475,2.40,1.60
2009.03.10 14:49:13.764,1.9742,1.97485,2.40,1.00
2009.03.10 14:49:14.096,1.9741,1.97485,2.40,1.20
2009.03.10 14:49:14.265,1.9741,1.9748,2.40,1.00
2009.03.10 14:49:14.564,1.9742,1.97485,2.40,2.00
2009.03.10 14:49:14.844,1.9743,1.97485,2.40,1.80
2009.03.10 14:49:15.014,1.9743,1.9749,2.40,2.60
2009.03.10 14:49:15.184,1.9743,1.9749,2.40,1.60
2009.03.10 14:49:15.364,1.9743,1.9749,2.40,2.60
2009.03.10 14:49:15.654,1.9743,1.97495,4.40,1.60
2009.03.10 14:49:20.423,1.97415,1.9749,5.60,1.20
2009.03.10 14:49:20.653,1.97415,1.9749,5.60,1.00
2009.03.10 14:49:21.043,1.9743,1.97495,2.40,1.20
2009.03.10 14:49:21.433,1.9744,1.97495,2.40,1.20
2009.03.10 14:49:21.672,1.9743,1.9749,2.40,1.00
2009.03.10 14:49:23.522,1.9743,1.9749,2.40,1.20
2009.03.10 14:49:23.932,1.9743,1.97475,2.40,1.60
2009.03.10 14:49:24.043,1.9741,1.97475,2.00,2.80
2009.03.10 14:49:24.332,1.9737,1.97465,2.00,1.20
2009.03.10 14:49:24.632,1.97375,1.9747,2.00,2.40
2009.03.10 14:49:25.202,1.9738,1.97475,2.00,4.00
2009.03.10 14:49:26.072,1.9739,1.97475,2.00,2.40
2009.03.10 14:49:26.461,1.97395,1.9748,2.00,4.00
2009.03.10 14:49:26.691,1.97385,1.9747,7.60,1.20
2009.03.10 14:49:26.981,1.97385,1.9747,7.60,2.60
2009.03.10 14:49:27.211,1.97385,1.9746,7.60,1.00
2009.03.10 14:49:27.541,1.97385,1.9746,5.60,1.00
2009.03.10 14:49:27.951,1.97385,1.9746,2.40,2.80
2009.03.10 14:49:28.121,1.97385,1.97455,2.40,1.20
2009.03.10 14:49:28.581,1.97385,1.9746,2.40,1.60
2009.03.10 14:49:28.881,1.97385,1.9746,2.40,1.00
2009.03.10 14:49:29.361,1.97385,1.9747,4.40,2.60
2009.03.10 14:49:29.482,1.97385,1.9747,4.40,1.20
2009.03.10 14:49:30.351,1.97395,1.97475,2.00,1.60
2009.03.10 14:49:32.730,1.9742,1.97475,2.40,1.60
2009.03.10 14:49:33.200,1.9742,1.9749,2.40,4.80
2009.03.10 14:49:33.310,1.9742,1.975,2.40,4.80
2009.03.10 14:49:33.480,1.9743,1.9749,2.40,3.20
2009.03.10 14:49:33.700,1.9743,1.975,2.40,1.60
2009.03.10 14:49:33.980,1.97455,1.97505,2.40,1.60
2009.03.10 14:49:34.320,1.9744,1.97515,2.40,2.80
2009.03.10 14:49:34.540,1.9744,1.97515,4.40,1.60
2009.03.10 14:49:34.769,1.9744,1.97515,2.40,2.80
2009.03.10 14:49:35.069,1.97445,1.97515,2.40,2.60
2009.03.10 14:49:35.299,1.9744,1.97515,2.40,2.80
2009.03.10 14:49:35.809,1.97445,1.97515,2.40,2.60
2009.03.10 14:49:36.099,1.97445,1.97505,2.40,1.60
2009.03.10 14:49:37.179,1.9744,1.97515,2.40,1.60
2009.03.10 14:49:37.859,1.97435,1.9752,6.00,2.40
2009.03.10 14:49:38.209,1.9745,1.97535,2.00,4.00
2009.03.10 14:49:39.068,1.97445,1.97515,2.00,1.60
2009.03.10 14:49:39.429,1.9744,1.9752,1.60,1.20
2009.03.10 14:49:39.589,1.97425,1.9752,2.00,1.20
2009.03.10 14:49:39.868,1.97435,1.9753,2.00,1.20
2009.03.10 14:49:42.278,1.97445,1.9753,2.00,1.20
2009.03.10 14:49:42.507,1.9745,1.97535,2.00,1.20
2009.03.10 14:49:43.028,1.9745,1.97535,2.00,2.60
2009.03.10 14:49:43.437,1.97445,1.9753,2.00,1.20
2009.03.10 14:49:43.737,1.9745,1.97535,2.00,2.60
2009.03.10 14:49:44.207,1.97445,1.9748,4.80,1.20
2009.03.10 14:49:44.417,1.9739,1.975,2.00,4.40
2009.03.10 14:49:44.697,1.97395,1.97495,2.00,1.20
2009.03.10 14:49:44.977,1.97395,1.97505,2.00,1.00
2009.03.10 14:49:45.377,1.9742,1.9749,2.00,1.60
2009.03.10 14:49:45.727,1.9742,1.97505,4.40,1.20
2009.03.10 14:49:46.077,1.9743,1.9749,2.00,1.00
2009.03.10 14:49:46.488,1.9742,1.9749,2.00,1.00
2009.03.10 14:49:46.947,1.97415,1.9749,2.40,1.20
2009.03.10 14:49:47.296,1.97425,1.97505,2.00,1.20
2009.03.10 14:49:47.636,1.9747,1.97505,2.40,1.20
2009.03.10 14:49:48.096,1.97455,1.97505,1.60,1.20
2009.03.10 14:49:48.276,1.9743,1.97505,1.60,1.20
2009.03.10 14:49:48.566,1.97445,1.97505,2.40,1.20
2009.03.10 14:49:48.976,1.97475,1.97505,2.40,1.20
2009.03.10 14:49:49.206,1.97455,1.9754,2.40,2.00
2009.03.10 14:49:49.446,1.97465,1.97545,2.40,2.00
2009.03.10 14:49:50.206,1.97465,1.9754,2.40,1.00
2009.03.10 14:49:50.426,1.97465,1.9753,2.40,2.00
2009.03.10 14:49:51.106,1.9746,1.9752,2.40,1.00
2009.03.10 14:49:51.455,1.9746,1.97515,2.40,1.00
2009.03.10 14:49:53.245,1.9746,1.97515,2.40,1.80
2009.03.10 14:49:53.475,1.9745,1.97515,2.40,1.20
2009.03.10 14:49:53.705,1.9745,1.97515,2.40,2.00
2009.03.10 14:49:54.924,1.9745,1.97495,2.40,1.60
2009.03.10 14:49:56.874,1.9746,1.97495,2.40,1.60
2009.03.10 14:49:57.044,1.9746,1.97515,2.40,2.60
2009.03.10 14:49:57.454,1.9746,1.97505,2.40,1.60
2009.03.10 14:49:58.424,1.9746,1.97515,2.40,2.60
2009.03.10 14:49:58.883,1.9747,1.97515,2.40,2.60
2009.03.10 14:49:59.164,1.9746,1.97495,2.40,1.60
2009.03.10 14:50:00.123,1.97455,1.97495,2.40,1.60
2009.03.10 14:50:00.363,1.97445,1.9749,2.40,1.60
2009.03.10 14:50:00.534,1.9746,1.9749,2.40,1.60
2009.03.10 14:50:00.953,1.9746,1.975,2.40,1.60
2009.03.10 14:50:01.253,1.97465,1.9754,2.40,1.20
2009.03.10 14:50:01.603,1.97465,1.9753,2.40,1.20
2009.03.10 14:50:01.993,1.97465,1.9754,2.40,2.00
2009.03.10 14:50:02.333,1.97465,1.9753,2.40,1.20
2009.03.10 14:50:02.983,1.97465,1.9753,2.40,5.00
2009.03.10 14:50:03.322,1.97465,1.97515,2.40,1.20
2009.03.10 14:50:03.723,1.9746,1.97515,4.00,1.80
2009.03.10 14:50:04.072,1.9746,1.9753,4.00,1.80
2009.03.10 14:50:04.132,1.97475,1.9753,2.40,1.80
2009.03.10 14:50:04.412,1.97475,1.9753,2.40,1.00
2009.03.10 14:50:04.752,1.9746,1.9751,2.00,1.00
2009.03.10 14:50:04.992,1.97445,1.97505,2.40,2.40
2009.03.10 14:50:05.822,1.9746,1.97515,2.40,1.00
2009.03.10 14:50:06.462,1.97445,1.97505,2.40,1.60
2009.03.10 14:50:07.281,1.9746,1.97515,2.40,2.60
2009.03.10 14:50:07.492,1.97445,1.97505,4.40,1.00
2009.03.10 14:50:07.732,1.97445,1.97505,2.40,1.00
2009.03.10 14:50:09.801,1.9743,1.9749,4.40,1.00
2009.03.10 14:50:11.971,1.97455,1.9752,2.40,1.20
2009.03.10 14:50:12.320,1.97435,1.975,2.00,1.60
2009.03.10 14:50:12.710,1.9743,1.97495,2.40,1.20
2009.03.10 14:50:13.590,1.9744,1.97495,2.40,1.20
2009.03.10 14:50:16.070,1.97385,1.97465,5.20,1.20
2009.03.10 14:50:16.349,1.97385,1.97465,3.20,1.20
2009.03.10 14:50:17.129,1.9738,1.97465,2.00,5.80
2009.03.10 14:50:17.609,1.9738,1.97465,2.00,1.20
2009.03.10 14:50:18.899,1.97385,1.97465,4.80,1.20
2009.03.10 14:50:19.249,1.97385,1.97465,3.20,1.20
2009.03.10 14:50:19.359,1.97385,1.97465,5.60,1.20
2009.03.10 14:50:19.638,1.97385,1.97465,2.40,1.20
2009.03.10 14:50:19.749,1.97395,1.97475,2.40,7.40
2009.03.10 14:50:19.989,1.9739,1.97475,2.80,1.20
2009.03.10 14:50:20.099,1.9739,1.97475,2.00,1.20
2009.03.10 14:50:20.318,1.9738,1.97465,2.00,2.60
2009.03.10 14:50:20.428,1.9738,1.97465,2.00,4.00
2009.03.10 14:50:20.608,1.9738,1.97465,2.00,4.20
2009.03.10 14:50:20.719,1.97375,1.9746,5.20,2.40
2009.03.10 14:50:21.108,1.97375,1.9745,3.20,2.60
2009.03.10 14:50:21.398,1.9737,1.97445,2.40,1.00
2009.03.10 14:50:21.678,1.97375,1.9744,3.20,1.20
2009.03.10 14:50:22.028,1.97385,1.97435,2.40,1.60
2009.03.10 14:50:22.368,1.97385,1.97445,2.40,2.60
2009.03.10 14:50:22.758,1.97385,1.97445,2.40,1.60
2009.03.10 14:50:23.088,1.97385,1.9744,2.00,1.00
2009.03.10 14:50:23.438,1.97375,1.9744,5.60,1.00
2009.03.10 14:50:23.898,1.97365,1.97445,2.00,2.60
2009.03.10 14:50:24.068,1.9737,1.97455,2.00,2.60
2009.03.10 14:50:24.288,1.9738,1.97455,1.60,2.60
2009.03.10 14:50:24.467,1.9738,1.97445,6.80,1.60
2009.03.10 14:50:24.647,1.9738,1.9746,6.80,1.20
2009.03.10 14:50:24.827,1.9741,1.9746,2.40,1.20
2009.03.10 14:50:25.038,1.9741,1.9747,2.40,1.20
2009.03.10 14:50:25.267,1.9739,1.9748,2.00,1.00
2009.03.10 14:50:25.867,1.97405,1.97485,2.00,1.20
2009.03.10 14:50:26.107,1.97405,1.9748,2.00,1.00
2009.03.10 14:50:26.807,1.974,1.97475,2.40,2.60
2009.03.10 14:50:27.208,1.9738,1.97465,2.00,1.20
2009.03.10 14:50:28.446,1.9738,1.9746,2.00,1.60
2009.03.10 14:50:28.786,1.9738,1.9745,2.00,1.00
2009.03.10 14:50:29.126,1.9739,1.97455,4.40,1.00
2009.03.10 14:50:29.416,1.9741,1.9746,2.40,1.60
2009.03.10 14:50:29.476,1.9739,1.9745,2.00,1.00
2009.03.10 14:50:29.586,1.97395,1.9745,2.00,1.00
2009.03.10 14:50:29.816,1.9736,1.9745,4.40,1.00
2009.03.10 14:50:30.156,1.9737,1.9745,2.00,1.00
2009.03.10 14:50:30.506,1.9736,1.9745,2.40,1.20
2009.03.10 14:50:31.066,1.9737,1.97445,2.40,1.20
2009.03.10 14:50:31.236,1.97395,1.97445,2.40,1.20
2009.03.10 14:50:31.406,1.97395,1.97445,2.40,2.60
2009.03.10 14:50:31.876,1.97355,1.9743,2.40,1.60
2009.03.10 14:50:32.236,1.97365,1.9744,2.40,4.20
2009.03.10 14:50:32.536,1.97365,1.97445,2.40,1.20
2009.03.10 14:50:32.885,1.97405,1.97455,2.00,1.00
2009.03.10 14:50:33.276,1.97405,1.9746,2.00,1.00
2009.03.10 14:50:33.445,1.97395,1.9747,4.80,1.20
2009.03.10 14:50:33.566,1.97395,1.9748,6.80,1.00
2009.03.10 14:50:33.745,1.97395,1.97485,5.20,10.80
2009.03.10 14:50:33.975,1.9741,1.97495,4.40,1.20
2009.03.10 14:50:34.485,1.97415,1.975,2.00,1.20
2009.03.10 14:50:35.795,1.9741,1.97495,2.00,1.20
2009.03.10 14:50:36.595,1.9742,1.97495,2.40,1.20
2009.03.10 14:50:36.714,1.9743,1.97495,2.40,1.20
2009.03.10 14:50:37.064,1.9743,1.975,2.40,2.40
2009.03.10 14:50:37.394,1.9743,1.9749,2.40,1.60
2009.03.10 14:50:37.564,1.9743,1.975,2.40,2.60
2009.03.10 14:50:37.794,1.9743,1.975,2.40,6.60
2009.03.10 14:50:40.413,1.97405,1.9747,2.40,1.00
2009.03.10 14:50:40.693,1.97405,1.9747,2.40,1.20
2009.03.10 14:50:42.093,1.97415,1.9747,2.40,1.20
2009.03.10 14:50:42.313,1.97405,1.9747,2.40,1.00
2009.03.10 14:50:42.653,1.97405,1.9747,2.40,1.20
2009.03.10 14:50:43.303,1.97385,1.9746,2.40,1.20
2009.03.10 14:50:43.663,1.97395,1.9746,2.40,1.20
2009.03.10 14:50:44.263,1.9742,1.9747,2.40,2.40
2009.03.10 14:50:44.443,1.9742,1.9747,2.40,1.20
2009.03.10 14:50:44.613,1.9742,1.9746,2.40,2.80
2009.03.10 14:50:44.833,1.974,1.97455,1.20,2.40
2009.03.10 14:50:45.232,1.97375,1.9745,5.60,1.20
2009.03.10 14:50:45.342,1.97385,1.97455,2.40,1.20
2009.03.10 14:50:45.693,1.97385,1.9746,2.40,1.20
2009.03.10 14:50:46.092,1.97395,1.97455,2.40,1.20
2009.03.10 14:50:46.492,1.97385,1.9746,5.60,1.20
2009.03.10 14:50:47.272,1.97385,1.9746,2.40,1.20
2009.03.10 14:50:47.592,1.97385,1.9744,2.40,1.60
2009.03.10 14:50:48.112,1.97365,1.9745,2.00,1.20
2009.03.10 14:50:48.463,1.97375,1.9745,2.40,1.20
2009.03.10 14:50:48.691,1.9737,1.97445,2.40,1.00
2009.03.10 14:50:49.042,1.9737,1.97445,2.40,2.80
2009.03.10 14:50:49.572,1.9737,1.9744,2.40,1.20
2009.03.10 14:50:49.991,1.9736,1.9744,2.40,1.20
2009.03.10 14:50:50.381,1.97375,1.97435,2.40,1.20
2009.03.10 14:50:50.741,1.9736,1.9742,2.40,1.00
2009.03.10 14:50:53.381,1.97365,1.9743,2.40,1.20
2009.03.10 14:50:53.960,1.97365,1.9743,2.40,1.00
2009.03.10 14:50:55.300,1.9736,1.9743,2.40,1.20
2009.03.10 14:50:55.710,1.9736,1.97435,2.40,1.20
2009.03.10 14:50:56.570,1.9736,1.9743,2.40,1.20
2009.03.10 14:50:56.900,1.9736,1.97435,2.40,1.20
2009.03.10 14:50:57.410,1.9736,1.9743,2.40,1.20
2009.03.10 14:50:57.979,1.9737,1.9743,2.40,1.20
2009.03.10 14:50:58.419,1.9737,1.97435,2.40,1.20
2009.03.10 14:50:59.749,1.97365,1.97435,1.60,1.20
2009.03.10 14:50:59.869,1.9738,1.97435,2.40,1.20
2009.03.10 14:51:00.089,1.9738,1.97445,2.40,2.20
2009.03.10 14:51:01.779,1.9736,1.97425,2.40,1.00
2009.03.10 14:51:02.419,1.9736,1.97425,2.40,1.80
2009.03.10 14:51:02.758,1.9736,1.9742,2.40,1.00
2009.03.10 14:51:03.588,1.97365,1.97425,2.40,1.20
2009.03.10 14:51:03.998,1.97365,1.9743,2.40,1.20
2009.03.10 14:51:04.178,1.97365,1.9743,2.40,2.00
2009.03.10 14:51:05.128,1.97365,1.9743,2.40,1.20
2009.03.10 14:51:07.247,1.97365,1.9743,2.40,2.00
2009.03.10 14:51:08.737,1.9736,1.9742,2.40,1.00
2009.03.10 14:51:09.716,1.9735,1.9741,2.40,1.00
2009.03.10 14:51:09.947,1.9736,1.97415,2.40,2.60
2009.03.10 14:51:10.226,1.97365,1.97425,2.40,8.20
2009.03.10 14:51:10.446,1.97365,1.9743,2.40,2.00
2009.03.10 14:51:10.856,1.97365,1.9743,2.40,1.20
2009.03.10 14:51:11.146,1.9738,1.97435,2.40,1.80
2009.03.10 14:51:11.626,1.9738,1.9744,2.40,1.20
2009.03.10 14:51:12.086,1.9738,1.97445,2.40,2.00
2009.03.10 14:51:13.066,1.9736,1.9743,2.40,1.00
2009.03.10 14:51:13.596,1.9736,1.97425,2.40,1.00
2009.03.10 14:51:13.816,1.9736,1.9742,2.40,1.20
2009.03.10 14:51:16.455,1.9738,1.97455,2.40,1.20
2009.03.10 14:51:16.745,1.9737,1.97425,2.00,1.00
2009.03.10 14:51:17.095,1.9737,1.9744,2.00,1.60
2009.03.10 14:51:17.565,1.9736,1.9744,2.40,2.60
2009.03.10 14:51:17.855,1.9736,1.9743,2.40,1.20
2009.03.10 14:51:20.044,1.9736,1.9743,2.40,1.20
2009.03.10 14:51:20.274,1.9736,1.97435,2.40,7.60
2009.03.10 14:51:20.334,1.9736,1.97435,2.40,1.20
2009.03.10 14:51:20.494,1.9736,1.9743,2.40,1.20
2009.03.10 14:51:21.004,1.9735,1.9742,2.40,1.20
2009.03.10 14:51:22.193,1.9734,1.97405,2.40,1.20
2009.03.10 14:51:22.604,1.9735,1.97415,2.40,6.40
2009.03.10 14:51:22.764,1.97345,1.97415,2.40,4.80
2009.03.10 14:51:23.103,1.97345,1.9742,2.40,1.20
2009.03.10 14:51:23.453,1.97345,1.9742,2.40,2.60
2009.03.10 14:51:24.073,1.97335,1.97415,4.40,1.00
2009.03.10 14:51:24.353,1.97355,1.9741,2.40,2.40
2009.03.10 14:51:24.644,1.9735,1.9741,2.40,1.20
2009.03.10 14:51:24.983,1.9735,1.9741,2.40,1.00
2009.03.10 14:51:27.083,1.9736,1.9742,2.40,1.80
2009.03.10 14:51:27.422,1.9736,1.9743,2.40,11.00
2009.03.10 14:51:27.752,1.97365,1.97435,2.00,3.00
2009.03.10 14:51:28.272,1.97355,1.97435,2.00,3.00
2009.03.10 14:51:30.242,1.9735,1.9743,2.00,1.60
2009.03.10 14:51:30.942,1.9736,1.97445,2.00,4.00
2009.03.10 14:51:31.521,1.97355,1.9743,2.00,1.00
2009.03.10 14:51:32.611,1.97345,1.9742,2.40,1.20
2009.03.10 14:51:34.700,1.97365,1.9742,2.40,1.20
2009.03.10 14:51:34.760,1.97365,1.9743,2.40,6.40
2009.03.10 14:51:35.040,1.97365,1.9743,2.40,2.40
2009.03.10 14:51:35.440,1.97365,1.9743,2.40,1.60
2009.03.10 14:51:35.610,1.97375,1.9743,2.40,1.60
2009.03.10 14:51:35.950,1.97365,1.9743,2.40,1.00
2009.03.10 14:51:37.970,1.9738,1.9744,2.40,3.40
2009.03.10 14:51:38.140,1.9738,1.9744,2.40,2.60
2009.03.10 14:51:38.310,1.97365,1.9744,2.40,1.00
2009.03.10 14:51:38.610,1.97365,1.9743,2.40,1.60
2009.03.10 14:51:38.960,1.97375,1.97435,2.40,1.20
2009.03.10 14:51:39.429,1.97395,1.97445,1.00,4.80
2009.03.10 14:51:39.709,1.9739,1.97445,2.40,1.00
2009.03.10 14:51:40.049,1.97405,1.9745,1.60,3.40
2009.03.10 14:51:40.209,1.97405,1.97455,2.40,1.20
2009.03.10 14:51:40.389,1.97405,1.97455,2.40,1.00
2009.03.10 14:51:41.289,1.9741,1.9744,1.00,1.00
2009.03.10 14:51:41.509,1.97395,1.9744,1.60,1.00
2009.03.10 14:51:41.849,1.97415,1.9746,1.00,7.40
2009.03.10 14:51:42.309,1.97375,1.9744,1.60,1.00
2009.03.10 14:51:42.649,1.97395,1.97425,1.00,1.00
2009.03.10 14:51:42.948,1.97395,1.9743,1.60,1.60
2009.03.10 14:51:43.278,1.97405,1.97435,1.60,1.20
2009.03.10 14:51:43.628,1.97405,1.9747,2.40,1.20
2009.03.10 14:51:43.978,1.97405,1.97475,2.40,1.20
2009.03.10 14:51:44.618,1.9741,1.9747,1.00,1.20
2009.03.10 14:51:44.998,1.97405,1.9744,2.40,3.20
2009.03.10 14:51:45.228,1.9741,1.9744,1.00,1.60
2009.03.10 14:51:45.458,1.974,1.97455,2.40,6.40
2009.03.10 14:51:45.518,1.974,1.9746,2.40,1.20
2009.03.10 14:51:45.918,1.97405,1.9746,1.60,1.20
2009.03.10 14:51:46.028,1.97405,1.9745,2.40,1.20
2009.03.10 14:51:46.658,1.97385,1.9746,2.40,2.60
2009.03.10 14:51:46.998,1.9739,1.97445,2.40,1.20
2009.03.10 14:51:47.338,1.97395,1.9746,1.60,1.20
2009.03.10 14:51:47.747,1.974,1.97465,1.00,1.20
2009.03.10 14:51:48.087,1.974,1.97435,4.80,1.20
2009.03.10 14:51:48.387,1.9741,1.9745,1.00,1.20
2009.03.10 14:51:48.617,1.97405,1.9746,2.40,1.00
2009.03.10 14:51:48.967,1.97405,1.9746,2.40,1.20
2009.03.10 14:51:49.207,1.97405,1.9746,2.40,1.00
2009.03.10 14:51:49.657,1.9741,1.9746,1.00,1.00
2009.03.10 14:51:49.937,1.9741,1.9746,1.00,1.20
2009.03.10 14:51:50.107,1.974,1.9746,4.80,2.00
2009.03.10 14:51:50.387,1.97405,1.9745,1.00,1.00
2009.03.10 14:51:50.567,1.9739,1.9745,4.80,1.20
2009.03.10 14:51:51.237,1.9739,1.97445,3.20,1.20
2009.03.10 14:51:51.526,1.97385,1.97445,2.40,1.20
2009.03.10 14:51:51.876,1.9738,1.97435,2.40,1.00
2009.03.10 14:51:52.166,1.9738,1.97435,2.40,1.20
2009.03.10 14:51:52.616,1.9738,1.97435,2.40,1.00
2009.03.10 14:51:53.146,1.9739,1.97445,2.40,2.80
2009.03.10 14:51:53.386,1.9739,1.97445,2.40,1.20
2009.03.10 14:51:54.546,1.97395,1.97445,1.00,1.00
2009.03.10 14:51:54.777,1.97375,1.9743,2.40,1.20
2009.03.10 14:51:55.126,1.97375,1.9743,2.40,2.40
2009.03.10 14:51:55.466,1.9736,1.9742,2.40,1.20
2009.03.10 14:51:55.636,1.9732,1.974,6.00,1.00
2009.03.10 14:51:55.935,1.97335,1.97395,2.40,1.20
2009.03.10 14:51:56.155,1.97335,1.97405,2.40,5.80
2009.03.10 14:51:56.735,1.97335,1.9739,3.20,1.00
2009.03.10 14:51:57.035,1.9733,1.9739,2.40,1.20
2009.03.10 14:51:57.325,1.97325,1.9739,5.60,1.20
2009.03.10 14:51:57.785,1.97325,1.9738,2.40,1.20
2009.03.10 14:51:58.175,1.9733,1.9738,2.40,1.20
2009.03.10 14:51:58.525,1.9734,1.974,2.40,2.40
2009.03.10 14:51:58.865,1.97325,1.97385,2.40,1.20
2009.03.10 14:51:59.265,1.9733,1.974,2.40,1.20
2009.03.10 14:52:00.244,1.9733,1.9739,2.40,1.20
2009.03.10 14:52:00.594,1.97315,1.9739,2.40,1.20
2009.03.10 14:52:00.814,1.97315,1.97385,2.40,1.20
2009.03.10 14:52:01.034,1.97315,1.9737,2.40,1.20
2009.03.10 14:52:01.824,1.97315,1.97385,2.40,1.20
2009.03.10 14:52:02.684,1.973,1.9737,2.40,1.20
2009.03.10 14:52:03.683,1.973,1.97365,2.40,1.20
2009.03.10 14:52:04.413,1.97315,1.9737,2.40,1.20
2009.03.10 14:52:04.693,1.97315,1.9738,2.40,2.60
2009.03.10 14:52:04.863,1.97315,1.9738,2.40,1.20
2009.03.10 14:52:05.033,1.97315,1.97385,2.40,1.20
2009.03.10 14:52:05.263,1.97325,1.97385,2.40,1.20
2009.03.10 14:52:05.883,1.97325,1.974,2.40,9.00
2009.03.10 14:52:06.173,1.9733,1.974,2.40,1.20
2009.03.10 14:52:06.983,1.9733,1.97395,2.40,1.60
2009.03.10 14:52:07.323,1.97315,1.9738,2.40,2.40
2009.03.10 14:52:07.613,1.973,1.9738,4.80,1.20
2009.03.10 14:52:07.843,1.97305,1.97375,1.00,2.40
2009.03.10 14:52:08.133,1.97305,1.9736,2.00,1.20
2009.03.10 14:52:08.353,1.9729,1.97355,2.00,1.60
2009.03.10 14:52:09.162,1.97285,1.97355,2.40,1.60
2009.03.10 14:52:09.682,1.973,1.9737,2.40,1.60
2009.03.10 14:52:10.652,1.97295,1.9737,2.40,1.60
2009.03.10 14:52:11.222,1.97295,1.9737,4.40,1.60
2009.03.10 14:52:11.692,1.97295,1.9737,5.60,1.60
2009.03.10 14:52:11.912,1.973,1.9738,2.40,4.20
2009.03.10 14:52:12.132,1.973,1.9738,2.40,2.80
2009.03.10 14:52:12.541,1.973,1.9738,4.40,2.80
2009.03.10 14:52:12.711,1.973,1.9738,2.40,2.80
2009.03.10 14:52:13.281,1.97295,1.9737,9.20,1.60
2009.03.10 14:52:13.631,1.97295,1.9737,7.60,1.60
2009.03.10 14:52:13.981,1.973,1.97365,2.40,1.20
2009.03.10 14:52:14.151,1.97295,1.97365,2.00,1.40
2009.03.10 14:52:14.321,1.97295,1.97365,2.00,1.60
2009.03.10 14:52:14.561,1.97285,1.97365,7.60,2.80
2009.03.10 14:52:14.861,1.97285,1.97355,5.20,1.60
2009.03.10 14:52:15.151,1.97285,1.97365,7.60,1.60
2009.03.10 14:52:15.381,1.97295,1.97365,2.00,1.60
2009.03.10 14:52:16.260,1.9729,1.97365,2.00,1.60
2009.03.10 14:52:16.610,1.97285,1.97365,4.40,3.00
2009.03.10 14:52:16.880,1.97295,1.97365,2.00,1.60
2009.03.10 14:52:17.410,1.97305,1.97355,2.40,1.60
2009.03.10 14:52:17.630,1.97325,1.97395,2.40,3.00
2009.03.10 14:52:17.980,1.9731,1.97395,2.40,1.60
2009.03.10 14:52:18.510,1.9732,1.97395,2.40,1.60
2009.03.10 14:52:18.790,1.97325,1.97385,2.40,1.60
2009.03.10 14:52:19.070,1.97325,1.974,2.40,2.80
2009.03.10 14:52:19.400,1.97325,1.97395,2.40,6.40
2009.03.10 14:52:19.690,1.97325,1.97395,2.40,4.80
2009.03.10 14:52:19.860,1.97325,1.974,2.40,2.80
2009.03.10 14:52:20.379,1.97325,1.974,2.40,1.20
2009.03.10 14:52:20.819,1.97335,1.974,2.40,1.20
