2009.03.13 16:49:56.044,1.9595,1.96005,4.40,1.60
2009.03.13 16:49:56.484,1.95965,1.9601,2.40,2.80
2009.03.13 16:49:56.994,1.9595,1.95995,4.40,1.60
2009.03.13 16:49:57.353,1.95955,1.96,2.40,1.20
2009.03.13 16:49:57.753,1.9595,1.9601,2.40,2.80
2009.03.13 16:49:58.084,1.95945,1.96005,2.40,2.80
2009.03.13 16:49:59.003,1.9596,1.9602,2.40,2.80
2009.03.13 16:49:59.293,1.95965,1.96005,2.40,2.80
2009.03.13 16:49:59.903,1.95965,1.9599,2.40,1.60
2009.03.13 16:50:00.133,1.95965,1.9599,2.40,2.80
2009.03.13 16:50:02.442,1.95965,1.95985,2.40,1.20
2009.03.13 16:50:03.012,1.95955,1.9603,4.40,3.00
2009.03.13 16:50:03.252,1.95965,1.9603,1.00,3.00
2009.03.13 16:50:03.672,1.9596,1.9603,2.40,2.80
2009.03.13 16:50:04.142,1.95965,1.96015,1.60,1.20
2009.03.13 16:50:04.672,1.95985,1.96035,2.40,2.80
2009.03.13 16:50:05.242,1.9599,1.9604,2.40,1.60
2009.03.13 16:50:05.571,1.96005,1.96055,2.40,3.60
2009.03.13 16:50:05.871,1.96005,1.96055,2.40,2.80
2009.03.13 16:50:06.041,1.96005,1.96035,2.40,1.20
2009.03.13 16:50:07.921,1.9599,1.96045,4.00,1.20
2009.03.13 16:50:08.311,1.95975,1.96025,2.40,1.60
2009.03.13 16:50:08.541,1.95975,1.96025,2.40,2.80
2009.03.13 16:50:09.170,1.95995,1.96035,2.40,1.20
2009.03.13 16:50:09.910,1.9598,1.96015,1.00,1.00
2009.03.13 16:50:10.190,1.9598,1.96,2.40,1.00
2009.03.13 16:50:10.480,1.95985,1.9601,1.00,1.00
2009.03.13 16:50:10.772,1.9598,1.96005,2.40,1.00
2009.03.13 16:50:11.110,1.9598,1.9601,2.40,1.00
2009.03.13 16:50:11.460,1.96005,1.9601,1.00,1.00
2009.03.13 16:50:12.160,1.96005,1.9607,1.00,1.60
2009.03.13 16:50:13.239,1.9601,1.96065,2.40,1.00
2009.03.13 16:50:13.469,1.96015,1.96065,1.00,1.60
2009.03.13 16:50:13.690,1.95995,1.96045,2.40,1.00
2009.03.13 16:50:14.369,1.9601,1.96045,1.60,1.00
2009.03.13 16:50:14.879,1.9601,1.96075,2.40,1.00
2009.03.13 16:50:16.509,1.96015,1.96055,1.00,1.00
2009.03.13 16:50:16.839,1.96005,1.96055,2.40,1.00
2009.03.13 16:50:17.588,1.96005,1.96035,1.60,1.00
2009.03.13 16:50:17.818,1.96005,1.96045,1.60,1.00
2009.03.13 16:50:18.318,1.96005,1.96045,2.40,1.00
2009.03.13 16:50:19.708,1.9599,1.9603,2.40,1.00
2009.03.13 16:50:19.948,1.95995,1.96035,2.40,1.00
2009.03.13 16:50:22.247,1.9599,1.96015,1.60,1.00
2009.03.13 16:50:22.529,1.9599,1.96025,2.40,1.20
2009.03.13 16:50:22.827,1.9598,1.9601,1.60,1.00
2009.03.13 16:50:23.117,1.9598,1.96015,2.40,1.00
2009.03.13 16:50:23.517,1.9599,1.9602,1.60,1.00
2009.03.13 16:50:23.907,1.9601,1.9603,1.60,1.00
2009.03.13 16:50:24.257,1.96015,1.9603,1.00,1.00
2009.03.13 16:50:24.837,1.95995,1.9603,2.40,1.00
2009.03.13 16:50:25.197,1.9601,1.96045,2.40,1.00
2009.03.13 16:50:25.607,1.9601,1.9606,2.40,1.60
2009.03.13 16:50:26.446,1.96025,1.9606,1.00,1.60
2009.03.13 16:50:26.727,1.9601,1.9605,1.00,1.00
2009.03.13 16:50:27.136,1.96,1.9605,2.40,1.00
2009.03.13 16:50:27.606,1.95995,1.9605,2.40,1.00
2009.03.13 16:50:27.836,1.96,1.96035,1.00,1.00
2009.03.13 16:50:28.186,1.96,1.96035,1.60,1.00
2009.03.13 16:50:28.296,1.96,1.9605,2.40,1.00
2009.03.13 16:50:30.225,1.96015,1.9606,1.00,1.60
2009.03.13 16:50:30.336,1.95995,1.9606,2.40,2.80
2009.03.13 16:50:30.505,1.95995,1.96045,2.40,1.00
2009.03.13 16:50:31.415,1.95995,1.96035,2.40,1.00
2009.03.13 16:50:31.575,1.9599,1.96035,2.40,1.00
2009.03.13 16:50:33.775,1.9599,1.96035,2.40,1.20
2009.03.13 16:50:34.514,1.95995,1.96035,1.00,1.20
2009.03.13 16:50:34.804,1.95975,1.9602,2.40,1.00
2009.03.13 16:50:35.904,1.9598,1.9602,1.60,1.00
2009.03.13 16:50:36.234,1.95975,1.96025,2.40,1.20
2009.03.13 16:50:36.464,1.95975,1.9602,2.40,1.00
2009.03.13 16:50:37.793,1.9598,1.9602,1.00,1.00
2009.03.13 16:50:37.963,1.95965,1.96015,2.40,1.00
2009.03.13 16:50:38.364,1.9596,1.96005,2.40,1.00
2009.03.13 16:50:39.663,1.9596,1.96,1.60,1.00
2009.03.13 16:50:40.983,1.9595,1.96,2.40,1.00
2009.03.13 16:50:42.352,1.9596,1.96,1.60,1.00
2009.03.13 16:50:42.532,1.9596,1.96005,1.60,1.00
2009.03.13 16:50:42.772,1.9596,1.96005,2.40,1.00
2009.03.13 16:50:46.642,1.95965,1.96005,1.00,1.00
2009.03.13 16:50:47.051,1.9596,1.96005,2.40,1.00
2009.03.13 16:50:49.671,1.9596,1.96,2.40,1.00
2009.03.13 16:50:49.961,1.9596,1.96,1.60,1.00
2009.03.13 16:50:50.191,1.9597,1.9599,1.60,1.00
2009.03.13 16:50:50.421,1.9597,1.9599,2.40,1.00
2009.03.13 16:50:51.051,1.9597,1.9603,4.80,1.00
2009.03.13 16:50:53.320,1.9598,1.9603,3.20,1.20
2009.03.13 16:50:53.670,1.95995,1.9603,1.00,1.20
2009.03.13 16:50:53.899,1.95995,1.96035,1.00,1.20
2009.03.13 16:50:56.000,1.9599,1.96035,2.40,1.20
2009.03.13 16:50:56.619,1.95995,1.96035,1.00,1.20
2009.03.13 16:50:57.129,1.9598,1.9603,4.80,1.20
2009.03.13 16:50:57.809,1.95985,1.9602,1.00,1.20
2009.03.13 16:50:58.099,1.95965,1.9602,2.40,1.00
2009.03.13 16:50:58.558,1.95955,1.9601,2.40,1.00
2009.03.13 16:50:59.008,1.95965,1.9602,2.40,1.00
2009.03.13 16:50:59.248,1.95955,1.9601,2.40,1.00
2009.03.13 16:51:03.137,1.9596,1.9601,1.00,1.00
2009.03.13 16:51:03.417,1.9596,1.96005,1.00,1.00
2009.03.13 16:51:03.747,1.9595,1.96005,2.40,1.00
2009.03.13 16:51:04.607,1.95955,1.96005,1.60,1.00
2009.03.13 16:51:04.947,1.95955,1.9601,2.40,1.00
2009.03.13 16:51:05.227,1.95955,1.9601,1.60,1.40
2009.03.13 16:51:05.347,1.9595,1.96005,2.40,1.00
2009.03.13 16:51:05.627,1.95955,1.96005,1.60,1.00
2009.03.13 16:51:05.917,1.95955,1.96005,2.40,1.00
2009.03.13 16:51:06.087,1.95955,1.9601,2.40,1.00
2009.03.13 16:51:07.686,1.95965,1.9601,1.60,1.00
2009.03.13 16:51:07.806,1.95965,1.9602,2.40,1.60
2009.03.13 16:51:08.146,1.9595,1.96005,2.40,1.00
2009.03.13 16:51:08.426,1.95955,1.96005,2.40,1.00
2009.03.13 16:51:08.886,1.95945,1.96005,2.40,1.40
2009.03.13 16:51:09.346,1.9594,1.95995,2.40,1.00
2009.03.13 16:51:11.346,1.9594,1.9598,2.40,1.00
2009.03.13 16:51:11.765,1.9594,1.9602,2.40,3.00
2009.03.13 16:51:14.025,1.95995,1.9601,1.60,2.40
2009.03.13 16:51:14.465,1.9599,1.9601,1.60,1.00
2009.03.13 16:51:14.935,1.9599,1.96,2.40,4.00
2009.03.13 16:51:15.215,1.95995,1.96,1.08,4.00
2009.03.13 16:51:15.495,1.95995,1.96005,1.58,4.50
2009.03.13 16:51:15.904,1.96015,1.9602,2.40,3.10
2009.03.13 16:51:17.094,1.96,1.9601,2.40,1.00
2009.03.13 16:51:17.434,1.96015,1.9602,1.60,3.60
2009.03.13 16:51:17.554,1.96005,1.9601,1.68,1.00
2009.03.13 16:51:17.794,1.96005,1.9601,1.60,1.00
2009.03.13 16:51:17.904,1.96005,1.9601,2.40,1.00
2009.03.13 16:51:18.374,1.96,1.96005,2.90,1.00
2009.03.13 16:51:19.363,1.9597,1.96,2.70,1.60
2009.03.13 16:51:19.603,1.96005,1.9601,2.40,1.50
2009.03.13 16:51:19.774,1.96005,1.9602,2.40,4.40
2009.03.13 16:51:20.124,1.95995,1.96,2.00,1.00
2009.03.13 16:51:20.294,1.9598,1.95995,2.40,1.00
2009.03.13 16:51:23.093,1.95985,1.96,2.40,1.60
2009.03.13 16:51:23.553,1.9599,1.95995,1.00,1.00
2009.03.13 16:51:23.892,1.9598,1.9599,2.40,1.20
2009.03.13 16:51:24.292,1.95995,1.96,1.60,1.40
2009.03.13 16:51:24.782,1.95995,1.96,1.60,1.60
2009.03.13 16:51:25.362,1.95985,1.96,2.40,4.80
2009.03.13 16:51:25.652,1.9598,1.95985,2.40,1.00
2009.03.13 16:51:25.832,1.9598,1.95995,2.40,1.00
2009.03.13 16:51:26.902,1.9598,1.9599,2.40,1.60
2009.03.13 16:51:27.362,1.9598,1.9599,2.40,3.20
2009.03.13 16:51:27.711,1.9598,1.9599,2.40,1.60
2009.03.13 16:51:27.761,1.9598,1.95995,2.40,1.20
2009.03.13 16:51:30.191,1.95965,1.95975,2.40,1.00
2009.03.13 16:51:30.421,1.95975,1.9598,1.00,2.40
2009.03.13 16:51:30.861,1.95975,1.9598,1.00,1.00
2009.03.13 16:51:30.981,1.9597,1.9598,2.40,1.00
2009.03.13 16:51:31.530,1.95975,1.9598,1.00,1.00
2009.03.13 16:51:32.061,1.95955,1.95975,2.40,1.00
2009.03.13 16:51:32.280,1.95955,1.9597,2.40,1.00
2009.03.13 16:51:33.440,1.95955,1.95965,2.40,1.00
2009.03.13 16:51:33.720,1.95945,1.95965,2.40,1.20
2009.03.13 16:51:34.000,1.95945,1.95965,2.40,1.00
2009.03.13 16:51:34.400,1.9594,1.9596,2.40,1.00
2009.03.13 16:51:34.870,1.9594,1.9596,2.40,4.00
2009.03.13 16:51:37.699,1.9594,1.95955,2.40,1.00
2009.03.13 16:51:37.819,1.95925,1.95955,2.40,1.00
2009.03.13 16:51:38.179,1.9593,1.95945,1.60,1.00
2009.03.13 16:51:38.419,1.9593,1.95945,1.60,1.20
2009.03.13 16:51:38.819,1.9593,1.9595,2.40,1.60
2009.03.13 16:51:39.269,1.9593,1.95945,1.60,1.00
2009.03.13 16:51:39.789,1.9593,1.9594,2.40,1.00
2009.03.13 16:51:40.079,1.9593,1.9595,2.40,2.40
2009.03.13 16:51:41.458,1.9593,1.9595,2.40,2.40
2009.03.13 16:51:41.808,1.9594,1.95945,1.50,1.00
2009.03.13 16:51:41.978,1.9593,1.9595,2.40,1.60
2009.03.13 16:51:42.198,1.95925,1.9595,2.40,1.60
2009.03.13 16:51:42.428,1.95925,1.95935,2.40,1.00
2009.03.13 16:51:42.658,1.9593,1.95935,1.00,1.00
2009.03.13 16:51:43.308,1.95915,1.9593,1.60,1.00
2009.03.13 16:51:43.538,1.9591,1.95925,2.40,1.00
2009.03.13 16:51:43.959,1.95915,1.95925,1.60,1.00
2009.03.13 16:51:44.407,1.95915,1.9593,2.40,1.60
2009.03.13 16:51:44.707,1.9592,1.9593,1.00,1.00
2009.03.13 16:51:44.927,1.959,1.9592,2.40,1.00
2009.03.13 16:51:45.337,1.959,1.9592,2.40,1.60
2009.03.13 16:51:45.617,1.95905,1.9592,1.00,1.60
2009.03.13 16:51:45.857,1.95905,1.9592,1.00,1.60
2009.03.13 16:51:46.247,1.95895,1.959,1.50,1.00
2009.03.13 16:51:46.667,1.9591,1.9594,2.40,3.40
2009.03.13 16:51:46.957,1.95915,1.95925,1.00,1.00
2009.03.13 16:51:47.427,1.95925,1.95945,2.40,2.00
2009.03.13 16:51:47.877,1.95925,1.9595,2.40,2.60
2009.03.13 16:51:48.166,1.95925,1.9596,2.40,2.00
2009.03.13 16:51:49.096,1.95915,1.95955,2.40,1.20
2009.03.13 16:51:49.206,1.95935,1.9596,1.00,1.80
2009.03.13 16:51:49.556,1.95925,1.95955,2.40,1.20
2009.03.13 16:51:49.786,1.95925,1.9596,2.40,1.60
2009.03.13 16:51:49.906,1.95925,1.9596,2.40,2.40
2009.03.13 16:51:50.116,1.95925,1.9596,2.40,3.60
2009.03.13 16:51:50.336,1.9593,1.9595,1.00,1.20
2009.03.13 16:51:50.566,1.9591,1.95935,2.40,1.20
2009.03.13 16:51:50.846,1.9593,1.95935,1.60,1.00
2009.03.13 16:51:51.286,1.9593,1.9594,2.40,1.60
2009.03.13 16:51:51.676,1.9593,1.9595,1.00,3.40
2009.03.13 16:51:54.095,1.9593,1.9595,1.00,2.60
2009.03.13 16:51:54.855,1.9593,1.9595,1.00,3.40
2009.03.13 16:51:55.015,1.9593,1.95945,1.00,1.00
2009.03.13 16:51:55.315,1.95915,1.95945,1.00,1.20
2009.03.13 16:51:55.485,1.959,1.9594,2.40,2.00
2009.03.13 16:51:55.725,1.959,1.9594,2.40,3.60
2009.03.13 16:51:55.894,1.959,1.9594,2.40,2.40
2009.03.13 16:52:00.054,1.95925,1.95955,1.60,2.00
2009.03.13 16:52:00.224,1.9593,1.95955,1.00,1.80
2009.03.13 16:52:00.404,1.95915,1.9595,2.40,2.40
2009.03.13 16:52:00.634,1.95915,1.95955,2.40,2.00
2009.03.13 16:52:00.974,1.95925,1.95955,1.60,2.00
2009.03.13 16:52:01.274,1.95925,1.9596,2.40,2.40
2009.03.13 16:52:01.513,1.95925,1.9595,2.40,1.60
2009.03.13 16:52:01.933,1.9594,1.9595,1.60,1.60
2009.03.13 16:52:02.333,1.9594,1.9596,2.40,1.60
2009.03.13 16:52:03.533,1.9596,1.95975,1.60,2.10
2009.03.13 16:52:03.883,1.9597,1.95995,2.40,3.20
2009.03.13 16:52:06.052,1.95965,1.9599,2.40,1.20
2009.03.13 16:52:06.732,1.95965,1.9599,1.60,1.20
2009.03.13 16:52:07.992,1.95955,1.95985,2.40,1.80
2009.03.13 16:52:08.372,1.9596,1.9598,2.40,1.60
2009.03.13 16:52:08.672,1.95965,1.95985,1.00,1.20
2009.03.13 16:52:08.841,1.95955,1.95975,2.40,1.00
2009.03.13 16:52:09.132,1.9596,1.95975,1.00,1.00
2009.03.13 16:52:09.362,1.95945,1.95975,2.40,1.20
2009.03.13 16:52:12.590,1.95945,1.9598,2.40,2.60
2009.03.13 16:52:12.951,1.95945,1.95975,2.40,1.20
2009.03.13 16:52:14.260,1.9596,1.9598,1.00,1.60
2009.03.13 16:52:14.550,1.95955,1.9598,2.40,1.60
2009.03.13 16:52:14.670,1.95955,1.9599,2.40,2.60
2009.03.13 16:52:19.179,1.9598,1.95995,2.40,4.20
2009.03.13 16:52:19.419,1.9598,1.9599,2.40,1.60
2009.03.13 16:52:19.769,1.9598,1.96005,2.40,4.20
2009.03.13 16:52:20.689,1.9597,1.96,2.40,1.20
2009.03.13 16:52:20.978,1.95975,1.96,1.00,1.20
2009.03.13 16:52:21.089,1.95965,1.95995,2.40,1.20
2009.03.13 16:52:22.858,1.95965,1.9598,2.40,1.20
2009.03.13 16:52:23.088,1.95965,1.95995,2.40,4.20
2009.03.13 16:52:23.878,1.95965,1.9599,2.40,2.60
2009.03.13 16:52:24.408,1.95965,1.95985,2.40,1.20
2009.03.13 16:52:25.078,1.9597,1.9599,1.00,2.60
2009.03.13 16:52:25.248,1.9597,1.95985,1.00,1.20
2009.03.13 16:52:25.657,1.95965,1.95985,2.40,1.20
2009.03.13 16:52:26.118,1.95965,1.9599,2.40,3.40
2009.03.13 16:52:26.967,1.95965,1.9599,2.40,2.60
2009.03.13 16:52:32.846,1.95965,1.9599,1.60,2.60
2009.03.13 16:52:33.576,1.95965,1.95985,1.60,1.20
2009.03.13 16:52:33.856,1.9596,1.95985,1.00,1.80
2009.03.13 16:52:34.086,1.9594,1.95985,2.40,1.80
2009.03.13 16:52:34.475,1.9594,1.9597,2.40,1.60
2009.03.13 16:52:37.775,1.95945,1.9597,1.60,1.60
2009.03.13 16:52:37.894,1.95945,1.9597,2.40,1.60
2009.03.13 16:52:38.184,1.95945,1.9598,2.40,1.60
2009.03.13 16:52:39.724,1.95955,1.95985,2.40,2.00
2009.03.13 16:52:39.894,1.95955,1.9598,2.40,2.40
2009.03.13 16:52:40.694,1.9596,1.9598,1.00,2.40
2009.03.13 16:52:41.084,1.9595,1.9598,1.00,2.40
2009.03.13 16:52:41.204,1.95945,1.95975,1.00,1.20
2009.03.13 16:52:41.553,1.9593,1.9597,2.40,2.40
2009.03.13 16:52:41.784,1.9593,1.9596,2.40,1.00
2009.03.13 16:52:42.224,1.9593,1.95955,1.00,1.00
2009.03.13 16:52:42.503,1.95915,1.95955,2.40,1.20
2009.03.13 16:52:43.013,1.9593,1.95955,1.00,1.20
2009.03.13 16:52:43.593,1.95925,1.9596,2.40,1.20
2009.03.13 16:52:43.983,1.95935,1.95965,1.60,1.80
2009.03.13 16:52:44.213,1.95935,1.95965,2.40,1.80
2009.03.13 16:52:44.663,1.95935,1.9597,2.40,1.00
2009.03.13 16:52:48.032,1.9596,1.95985,1.60,4.40
2009.03.13 16:52:48.142,1.9596,1.95985,2.40,4.40
2009.03.13 16:52:48.252,1.9596,1.95975,2.40,1.00
2009.03.13 16:52:48.362,1.9596,1.9597,2.40,1.60
2009.03.13 16:52:48.762,1.95965,1.9598,1.00,2.40
2009.03.13 16:52:48.872,1.95955,1.9597,2.40,2.40
2009.03.13 16:52:49.392,1.95955,1.95965,2.40,1.00
2009.03.13 16:52:57.110,1.95955,1.9597,2.40,2.40
2009.03.13 16:52:58.710,1.9597,1.9598,1.00,2.10
2009.03.13 16:52:59.050,1.9597,1.9598,1.00,2.40
2009.03.13 16:53:02.398,1.95965,1.9598,1.00,2.40
2009.03.13 16:53:07.008,1.95955,1.9598,2.40,2.40
2009.03.13 16:53:07.187,1.95955,1.9598,2.40,2.40
2009.03.13 16:53:07.467,1.95965,1.9598,1.00,2.40
2009.03.13 16:53:07.637,1.95975,1.9598,1.00,2.40
2009.03.13 16:53:07.987,1.95965,1.9598,1.00,1.60
2009.03.13 16:53:12.416,1.95975,1.9598,1.00,2.40
2009.03.13 16:53:13.296,1.95975,1.9598,1.00,1.00
2009.03.13 16:53:14.266,1.95975,1.9598,1.00,2.40
2009.03.13 16:53:14.676,1.95965,1.9598,1.00,2.40
2009.03.13 16:53:14.896,1.95965,1.9598,1.00,1.60
2009.03.13 16:53:16.545,1.95955,1.9598,1.60,1.60
2009.03.13 16:53:16.715,1.95955,1.95985,1.60,1.00
2009.03.13 16:53:16.875,1.95955,1.95965,1.60,1.00
2009.03.13 16:53:17.915,1.95955,1.9598,1.60,3.60
2009.03.13 16:53:18.085,1.95955,1.95965,1.60,1.00
2009.03.13 16:53:18.545,1.95945,1.95955,1.68,1.00
2009.03.13 16:53:18.785,1.9594,1.95965,1.00,1.00
2009.03.13 16:53:19.235,1.95935,1.95965,2.40,1.00
2009.03.13 16:53:20.204,1.9594,1.95965,2.40,1.00
2009.03.13 16:53:25.623,1.95945,1.95965,1.00,1.00
2009.03.13 16:53:25.853,1.95935,1.95965,2.40,1.00
2009.03.13 16:53:32.291,1.95945,1.95965,1.00,1.00
2009.03.13 16:53:32.581,1.9594,1.95965,2.40,1.00
2009.03.13 16:53:32.811,1.95945,1.95965,1.00,1.00
2009.03.13 16:53:32.921,1.95935,1.95965,2.40,1.00
2009.03.13 16:53:33.571,1.9594,1.95965,1.00,1.00
2009.03.13 16:53:33.982,1.9594,1.95955,1.00,1.00
2009.03.13 16:53:34.321,1.9593,1.95955,2.40,1.00
2009.03.13 16:53:41.089,1.95945,1.95955,1.00,1.00
2009.03.13 16:53:41.319,1.95945,1.9597,1.00,2.80
2009.03.13 16:53:41.659,1.9595,1.9597,1.00,1.20
2009.03.13 16:53:42.009,1.95945,1.95965,1.00,1.00
2009.03.13 16:53:42.719,1.95945,1.9597,1.00,1.00
2009.03.13 16:53:42.999,1.9595,1.9597,1.00,1.60
2009.03.13 16:53:44.408,1.9595,1.9597,1.00,1.00
2009.03.13 16:53:47.108,1.95955,1.95975,1.00,1.20
2009.03.13 16:53:47.778,1.9595,1.95975,2.40,1.20
2009.03.13 16:53:48.127,1.95965,1.95975,1.60,1.20
2009.03.13 16:53:48.247,1.95965,1.95975,2.40,1.20
2009.03.13 16:53:48.707,1.95965,1.95975,2.40,1.00
2009.03.13 16:53:48.938,1.95965,1.95985,2.40,1.00
2009.03.13 16:53:49.397,1.95965,1.9599,2.40,2.40
2009.03.13 16:53:49.797,1.95965,1.9599,2.40,1.20
2009.03.13 16:53:54.906,1.9597,1.9599,1.00,1.20
2009.03.13 16:53:55.306,1.95955,1.95975,1.00,1.00
2009.03.13 16:53:55.646,1.95955,1.9596,1.00,1.00
2009.03.13 16:53:55.936,1.9594,1.9596,1.60,1.00
2009.03.13 16:53:56.286,1.9594,1.95965,2.40,1.00
2009.03.13 16:53:57.905,1.95945,1.95965,1.00,1.00
2009.03.13 16:53:58.015,1.95935,1.95965,2.40,1.00
2009.03.13 16:54:01.984,1.95935,1.95975,2.40,1.00
2009.03.13 16:54:02.374,1.9595,1.95965,1.00,1.00
2009.03.13 16:54:02.484,1.9595,1.9597,1.00,3.20
2009.03.13 16:54:02.714,1.95955,1.9597,1.00,1.60
2009.03.13 16:54:03.054,1.95955,1.9599,1.00,1.60
2009.03.13 16:54:03.454,1.9597,1.96,1.00,4.20
2009.03.13 16:54:03.684,1.9597,1.96005,1.00,1.60
2009.03.13 16:54:07.953,1.9597,1.95995,1.00,1.20
2009.03.13 16:54:08.293,1.95965,1.95995,1.00,1.20
2009.03.13 16:54:08.683,1.95965,1.96005,1.00,1.60
2009.03.13 16:54:08.913,1.95965,1.95995,1.00,1.20
2009.03.13 16:54:09.322,1.9595,1.9598,1.00,1.00
2009.03.13 16:54:09.742,1.9597,1.95985,1.00,1.20
2009.03.13 16:54:09.792,1.95985,1.96005,1.00,3.40
2009.03.13 16:54:10.312,1.95985,1.96005,1.00,2.40
2009.03.13 16:54:10.542,1.95985,1.96005,1.00,1.60
2009.03.13 16:54:10.882,1.9598,1.96005,1.00,1.60
2009.03.13 16:54:11.052,1.9598,1.9599,1.00,1.00
2009.03.13 16:54:11.462,1.9598,1.96005,1.00,1.60
2009.03.13 16:54:11.582,1.95985,1.96005,1.00,1.60
2009.03.13 16:54:14.361,1.9598,1.95995,1.00,1.00
2009.03.13 16:54:15.371,1.9598,1.9599,1.00,1.00
2009.03.13 16:54:15.781,1.95975,1.9599,1.00,1.00
2009.03.13 16:54:16.311,1.9597,1.9599,1.00,4.00
2009.03.13 16:54:17.680,1.95965,1.9598,1.00,2.40
2009.03.13 16:54:17.970,1.9595,1.95975,2.40,1.00
2009.03.13 16:54:18.540,1.95945,1.9596,2.40,1.00
2009.03.13 16:54:18.780,1.95935,1.9596,2.40,1.00
2009.03.13 16:54:19.080,1.95935,1.95965,2.40,1.00
2009.03.13 16:54:20.160,1.95935,1.9597,2.40,3.20
2009.03.13 16:54:20.430,1.95935,1.9596,2.40,3.20
2009.03.13 16:54:22.029,1.95935,1.9596,1.60,3.20
2009.03.13 16:54:22.359,1.95935,1.9595,2.40,3.20
2009.03.13 16:54:22.889,1.95935,1.9596,2.40,3.20
2009.03.13 16:54:23.689,1.95935,1.9596,2.40,1.60
2009.03.13 16:54:23.869,1.95935,1.95965,2.40,1.00
2009.03.13 16:54:24.709,1.95935,1.9597,2.40,4.00
2009.03.13 16:54:25.928,1.95935,1.9596,2.40,1.00
2009.03.13 16:54:26.388,1.95935,1.95965,2.40,1.00
2009.03.13 16:54:27.128,1.95955,1.95975,1.00,1.00
2009.03.13 16:54:27.458,1.9594,1.9599,1.00,4.00
2009.03.13 16:54:27.698,1.9594,1.95985,1.00,1.00
2009.03.13 16:54:27.868,1.95925,1.95985,2.40,1.00
2009.03.13 16:54:28.838,1.95935,1.95985,2.40,1.20
2009.03.13 16:54:29.458,1.95935,1.9598,2.40,1.60
2009.03.13 16:54:29.637,1.95935,1.9598,2.40,3.20
2009.03.13 16:54:34.137,1.9598,1.96,1.00,1.60
2009.03.13 16:54:35.946,1.95975,1.96,1.00,1.60
2009.03.13 16:54:36.516,1.9597,1.96,1.00,1.60
2009.03.13 16:54:39.585,1.95965,1.96,1.00,1.60
2009.03.13 16:54:40.755,1.9595,1.9598,1.00,1.00
2009.03.13 16:54:41.824,1.9595,1.9599,1.00,3.20
2009.03.13 16:54:41.875,1.95965,1.9599,1.00,3.20
2009.03.13 16:54:42.164,1.95965,1.96,1.00,1.60
2009.03.13 16:54:43.954,1.9598,1.96,1.00,1.60
2009.03.13 16:54:44.474,1.9598,1.9599,1.00,1.00
2009.03.13 16:54:44.644,1.95975,1.9599,1.00,1.00
2009.03.13 16:54:45.004,1.95985,1.9599,1.00,1.50
2009.03.13 16:54:46.783,1.95985,1.9599,1.00,1.00
2009.03.13 16:54:47.353,1.95995,1.96,1.00,3.10
2009.03.13 16:54:47.633,1.95985,1.96,1.00,1.60
2009.03.13 16:54:48.023,1.95995,1.96,1.00,1.60
2009.03.13 16:54:48.263,1.96,1.9601,1.00,3.10
2009.03.13 16:54:48.323,1.95965,1.96,1.00,1.60
2009.03.13 16:54:48.713,1.9595,1.96,1.00,1.60
2009.03.13 16:54:49.393,1.9597,1.96,1.00,1.60
2009.03.13 16:54:49.793,1.95975,1.96,1.00,1.60
2009.03.13 16:54:50.532,1.96005,1.9601,1.00,3.10
2009.03.13 16:54:50.822,1.95955,1.96,1.00,1.60
2009.03.13 16:54:51.062,1.95955,1.95975,1.00,1.00
2009.03.13 16:54:51.182,1.9592,1.95975,2.40,1.00
2009.03.13 16:54:52.502,1.95935,1.95965,1.60,1.00
2009.03.13 16:54:52.972,1.95935,1.95955,1.60,1.00
2009.03.13 16:54:54.081,1.95935,1.9595,1.60,1.00
2009.03.13 16:54:54.551,1.9592,1.9595,2.40,1.00
2009.03.13 16:54:54.791,1.9592,1.95945,2.40,1.00
2009.03.13 16:54:56.451,1.9592,1.95955,2.40,1.00
2009.03.13 16:54:56.741,1.9593,1.9596,1.00,1.00
2009.03.13 16:54:56.861,1.95925,1.9596,2.40,1.00
2009.03.13 16:54:57.091,1.95935,1.9596,1.00,1.00
2009.03.13 16:54:57.591,1.9593,1.9596,2.40,1.00
2009.03.13 16:54:58.111,1.95935,1.9596,1.60,1.00
2009.03.13 16:54:58.501,1.95935,1.9596,2.40,1.00
2009.03.13 16:54:59.080,1.9594,1.95965,2.40,1.00
2009.03.13 16:54:59.311,1.9594,1.95975,2.40,1.00
2009.03.13 16:55:00.690,1.95945,1.95975,1.60,1.00
2009.03.13 16:55:01.150,1.95955,1.9598,1.60,1.00
2009.03.13 16:55:01.440,1.95955,1.9599,2.40,1.20
2009.03.13 16:55:01.670,1.95955,1.9599,2.40,1.00
2009.03.13 16:55:03.029,1.9595,1.9598,2.40,1.00
2009.03.13 16:55:03.489,1.9594,1.95975,2.40,1.00
2009.03.13 16:55:04.169,1.95945,1.9598,1.60,1.00
2009.03.13 16:55:04.699,1.95945,1.9598,2.40,1.00
2009.03.13 16:55:05.979,1.95945,1.95965,1.60,1.00
2009.03.13 16:55:06.209,1.95935,1.95975,2.40,1.00
2009.03.13 16:55:06.709,1.9594,1.95975,2.40,1.00
2009.03.13 16:55:07.318,1.95945,1.9598,2.40,1.00
2009.03.13 16:55:22.045,1.9596,1.95985,1.00,1.00
2009.03.13 16:55:22.394,1.9596,1.9598,1.00,1.00
2009.03.13 16:55:22.565,1.95955,1.9598,1.00,1.00
