2009.03.23 11:53:02.917,1.9489,1.94945,2.40,1.00
2009.03.23 11:53:03.817,1.94885,1.9494,5.60,1.00
2009.03.23 11:53:04.157,1.9489,1.94945,2.40,1.00
2009.03.23 11:53:08.396,1.9488,1.9492,1.00,1.00
2009.03.23 11:53:08.556,1.9488,1.94935,1.40,1.00
2009.03.23 11:53:08.776,1.94895,1.9494,3.40,1.00
2009.03.23 11:53:09.006,1.94895,1.94955,2.40,1.00
2009.03.23 11:53:09.345,1.9491,1.94965,2.40,1.00
2009.03.23 11:53:09.735,1.9489,1.9494,1.80,1.00
2009.03.23 11:53:10.195,1.949,1.94955,1.60,1.00
2009.03.23 11:53:10.535,1.9486,1.9497,1.80,1.00
2009.03.23 11:53:10.875,1.9486,1.9496,4.20,1.00
2009.03.23 11:53:11.255,1.9486,1.94945,3.80,1.60
2009.03.23 11:53:11.595,1.9486,1.9493,4.60,1.00
2009.03.23 11:53:11.835,1.9486,1.9493,2.40,2.00
2009.03.23 11:53:12.055,1.94875,1.9493,2.40,1.60
2009.03.23 11:53:13.024,1.94885,1.9493,2.40,1.60
2009.03.23 11:53:14.095,1.9488,1.9491,1.60,2.00
2009.03.23 11:53:14.154,1.94865,1.9491,1.00,2.00
2009.03.23 11:53:14.544,1.9487,1.94925,2.40,2.00
2009.03.23 11:53:14.834,1.9487,1.94925,2.40,1.00
2009.03.23 11:53:15.344,1.9486,1.9492,2.40,2.80
2009.03.23 11:53:15.873,1.9486,1.94915,2.40,1.60
2009.03.23 11:53:16.734,1.9486,1.94905,1.00,1.00
2009.03.23 11:53:16.913,1.94845,1.94905,2.40,1.00
2009.03.23 11:53:17.473,1.94845,1.94905,5.60,1.00
2009.03.23 11:53:21.432,1.94835,1.94885,1.00,1.00
2009.03.23 11:53:21.612,1.94835,1.9489,2.40,1.60
2009.03.23 11:53:21.992,1.94825,1.9489,5.60,1.00
2009.03.23 11:53:22.442,1.9482,1.94885,2.40,1.00
2009.03.23 11:53:22.662,1.9482,1.94875,2.40,2.00
2009.03.23 11:53:23.242,1.9482,1.94875,2.40,1.60
2009.03.23 11:53:23.922,1.94815,1.9487,2.40,1.00
2009.03.23 11:53:24.442,1.94805,1.94865,7.80,1.00
2009.03.23 11:53:24.792,1.94805,1.9486,4.60,1.60
2009.03.23 11:53:25.011,1.94805,1.9486,2.40,2.80
2009.03.23 11:53:25.633,1.94795,1.9484,3.20,1.00
2009.03.23 11:53:25.861,1.94815,1.94855,2.40,1.20
2009.03.23 11:53:26.302,1.948,1.9487,5.60,1.00
2009.03.23 11:53:26.591,1.948,1.9487,2.40,2.00
2009.03.23 11:53:27.171,1.9481,1.9487,2.40,2.40
2009.03.23 11:53:27.511,1.9481,1.9487,2.40,1.00
2009.03.23 11:53:27.871,1.94805,1.94875,5.60,2.00
2009.03.23 11:53:28.210,1.94805,1.94865,3.20,1.00
2009.03.23 11:53:28.481,1.948,1.94865,3.40,1.00
2009.03.23 11:53:28.821,1.948,1.94865,2.40,1.00
2009.03.23 11:53:29.111,1.94785,1.9485,5.00,1.00
2009.03.23 11:53:29.400,1.94795,1.9484,3.20,1.00
2009.03.23 11:53:29.910,1.94785,1.9484,1.80,1.00
2009.03.23 11:53:30.230,1.94775,1.9485,2.60,1.00
2009.03.23 11:53:30.570,1.9479,1.9485,1.80,1.00
2009.03.23 11:53:30.920,1.94795,1.9485,1.80,1.00
2009.03.23 11:53:31.200,1.94785,1.9485,1.80,1.00
2009.03.23 11:53:31.540,1.9479,1.9485,1.80,1.00
2009.03.23 11:53:31.770,1.9478,1.9484,1.00,1.00
2009.03.23 11:53:32.240,1.9478,1.94845,2.40,1.00
2009.03.23 11:53:32.810,1.9478,1.9485,2.40,1.00
2009.03.23 11:53:33.379,1.9478,1.9484,1.00,1.00
2009.03.23 11:53:34.659,1.9478,1.9485,2.40,1.00
2009.03.23 11:53:34.999,1.94785,1.9485,2.40,1.20
2009.03.23 11:53:35.439,1.948,1.94865,2.40,1.00
2009.03.23 11:53:35.959,1.9479,1.94855,2.40,1.00
2009.03.23 11:53:36.488,1.94785,1.94855,5.60,1.00
2009.03.23 11:53:36.759,1.94795,1.94855,1.40,1.00
2009.03.23 11:53:37.158,1.94815,1.9487,2.40,1.00
2009.03.23 11:53:37.388,1.9482,1.94875,2.40,1.00
2009.03.23 11:53:37.968,1.94825,1.9488,2.40,1.00
2009.03.23 11:53:38.378,1.94805,1.9486,3.20,1.00
2009.03.23 11:53:38.788,1.9481,1.94875,2.40,1.00
2009.03.23 11:53:38.958,1.94795,1.94865,1.40,1.00
2009.03.23 11:53:39.308,1.948,1.9488,2.40,1.00
2009.03.23 11:53:39.658,1.94815,1.9488,2.40,1.00
2009.03.23 11:53:39.988,1.9479,1.9487,2.40,1.00
2009.03.23 11:53:40.258,1.94795,1.9486,2.40,1.00
2009.03.23 11:53:41.038,1.94805,1.94855,2.40,1.60
2009.03.23 11:53:41.358,1.94795,1.94845,3.20,1.00
2009.03.23 11:53:41.747,1.94815,1.94855,2.40,1.00
2009.03.23 11:53:42.078,1.94805,1.9486,2.40,1.00
2009.03.23 11:53:43.197,1.94795,1.94855,2.40,2.00
2009.03.23 11:53:43.697,1.94775,1.94835,6.00,2.00
2009.03.23 11:53:43.867,1.94775,1.94835,4.00,2.00
2009.03.23 11:53:44.197,1.94785,1.9485,2.40,3.20
2009.03.23 11:53:44.477,1.94785,1.9485,2.40,2.00
2009.03.23 11:53:46.276,1.94775,1.9483,2.40,1.00
2009.03.23 11:53:46.606,1.9476,1.9482,3.20,1.00
2009.03.23 11:53:46.886,1.94775,1.94825,2.40,1.00
2009.03.23 11:53:47.116,1.94775,1.94825,2.40,1.60
2009.03.23 11:53:47.276,1.94775,1.94825,2.40,1.00
2009.03.23 11:53:47.726,1.94765,1.9482,2.40,1.00
2009.03.23 11:53:48.676,1.94755,1.9481,2.40,2.00
2009.03.23 11:53:49.306,1.9477,1.9481,2.40,1.00
2009.03.23 11:53:49.585,1.9477,1.94825,2.40,1.00
2009.03.23 11:53:49.925,1.9477,1.94825,2.40,2.00
2009.03.23 11:53:50.805,1.94785,1.94825,2.40,1.00
2009.03.23 11:53:51.196,1.94785,1.9484,2.40,2.00
2009.03.23 11:53:51.535,1.94795,1.9485,2.20,1.00
2009.03.23 11:53:51.825,1.94805,1.9483,2.40,1.60
2009.03.23 11:53:52.225,1.94785,1.94815,1.80,1.00
2009.03.23 11:53:52.615,1.94795,1.9485,2.40,1.20
2009.03.23 11:53:52.905,1.94775,1.94825,3.20,1.00
2009.03.23 11:53:53.245,1.9477,1.9484,1.80,1.00
2009.03.23 11:53:53.535,1.94765,1.94845,2.40,1.00
2009.03.23 11:53:54.694,1.94765,1.94825,2.40,1.00
2009.03.23 11:53:55.054,1.9479,1.9484,2.40,1.60
2009.03.23 11:53:55.764,1.94765,1.94825,2.40,1.60
2009.03.23 11:53:55.934,1.9476,1.9483,2.40,1.60
2009.03.23 11:53:56.364,1.94775,1.9483,2.40,1.60
2009.03.23 11:53:56.604,1.94765,1.9483,2.40,1.60
2009.03.23 11:53:56.774,1.9476,1.9481,2.40,1.60
2009.03.23 11:53:57.284,1.94765,1.9481,3.20,1.60
2009.03.23 11:53:57.625,1.9476,1.9481,2.40,1.60
2009.03.23 11:53:57.963,1.9478,1.9483,2.40,2.40
2009.03.23 11:53:58.244,1.94765,1.9481,3.20,1.60
2009.03.23 11:53:58.593,1.94775,1.9481,2.40,1.00
2009.03.23 11:53:59.003,1.94775,1.9482,2.40,1.60
2009.03.23 11:53:59.243,1.94765,1.9481,2.40,1.60
2009.03.23 11:53:59.543,1.94765,1.94815,5.60,1.60
2009.03.23 11:54:00.353,1.94765,1.94825,5.60,1.60
2009.03.23 11:54:00.643,1.94765,1.94825,2.40,1.60
2009.03.23 11:54:00.883,1.94765,1.94825,5.60,1.60
2009.03.23 11:54:01.413,1.94765,1.9483,7.00,2.40
2009.03.23 11:54:01.872,1.9478,1.9483,2.40,1.60
2009.03.23 11:54:03.952,1.9478,1.9483,2.40,1.00
2009.03.23 11:54:04.292,1.9478,1.9483,2.40,1.60
2009.03.23 11:54:04.872,1.9478,1.9484,2.40,1.60
2009.03.23 11:54:05.152,1.94765,1.9482,5.60,1.00
2009.03.23 11:54:05.382,1.94765,1.9482,2.40,1.00
2009.03.23 11:54:05.722,1.94755,1.9481,5.60,1.60
2009.03.23 11:54:07.631,1.9477,1.9481,2.40,1.00
2009.03.23 11:54:07.921,1.9477,1.94825,2.40,1.60
2009.03.23 11:54:11.740,1.94785,1.94825,1.00,1.60
2009.03.23 11:54:12.140,1.94765,1.94815,3.20,2.00
2009.03.23 11:54:12.540,1.94765,1.94815,2.40,1.60
2009.03.23 11:54:12.990,1.94765,1.94815,5.60,1.60
2009.03.23 11:54:13.990,1.9478,1.94815,2.40,1.60
2009.03.23 11:54:14.150,1.9478,1.9483,2.40,1.60
2009.03.23 11:54:14.559,1.94765,1.9482,7.00,1.00
2009.03.23 11:54:14.840,1.9478,1.9483,2.40,1.60
2009.03.23 11:54:15.129,1.9478,1.94835,2.40,1.00
2009.03.23 11:54:16.629,1.948,1.9485,2.40,2.80
2009.03.23 11:54:16.929,1.94785,1.9484,5.60,2.00
2009.03.23 11:54:17.159,1.94785,1.9484,2.40,2.00
2009.03.23 11:54:18.478,1.94785,1.9484,2.40,1.00
2009.03.23 11:54:18.749,1.94765,1.94835,2.40,1.00
2009.03.23 11:54:20.548,1.94775,1.9484,2.40,1.60
2009.03.23 11:54:21.328,1.94775,1.9484,3.20,1.60
2009.03.23 11:54:21.668,1.94775,1.9484,2.40,1.60
2009.03.23 11:54:22.187,1.94775,1.9484,5.60,1.60
2009.03.23 11:54:22.628,1.9479,1.9484,2.40,1.60
2009.03.23 11:54:23.087,1.94785,1.9484,2.40,2.00
2009.03.23 11:54:23.947,1.94775,1.9483,3.20,2.00
2009.03.23 11:54:24.467,1.94775,1.9482,3.20,1.60
2009.03.23 11:54:24.857,1.94765,1.94815,3.20,1.00
2009.03.23 11:54:25.087,1.9477,1.94825,2.40,2.40
2009.03.23 11:54:25.437,1.94765,1.9482,2.40,1.00
2009.03.23 11:54:25.827,1.94765,1.9481,2.40,1.00
2009.03.23 11:54:26.247,1.9476,1.9481,2.40,1.00
2009.03.23 11:54:26.857,1.9476,1.9482,2.40,1.00
2009.03.23 11:54:28.096,1.94775,1.94825,2.40,1.00
2009.03.23 11:54:28.276,1.94775,1.9483,2.40,1.00
2009.03.23 11:54:28.446,1.9476,1.9483,4.20,1.00
2009.03.23 11:54:28.846,1.9476,1.9483,2.40,1.00
2009.03.23 11:54:30.056,1.9478,1.9484,2.40,1.20
2009.03.23 11:54:30.416,1.94745,1.9481,5.00,1.00
2009.03.23 11:54:30.646,1.94745,1.9481,3.20,1.00
2009.03.23 11:54:30.926,1.94745,1.94815,3.20,1.00
2009.03.23 11:54:31.315,1.94735,1.9482,2.40,1.00
2009.03.23 11:54:31.765,1.9475,1.94805,2.40,1.00
2009.03.23 11:54:33.735,1.94755,1.9481,2.40,1.60
2009.03.23 11:54:34.405,1.94755,1.9481,2.40,1.00
2009.03.23 11:54:34.515,1.94755,1.94815,2.40,2.80
2009.03.23 11:54:34.845,1.9476,1.94815,2.40,2.80
2009.03.23 11:54:35.205,1.9475,1.94805,2.40,1.00
2009.03.23 11:54:35.724,1.9476,1.9481,2.40,1.00
2009.03.23 11:54:36.064,1.94755,1.9481,2.40,1.00
2009.03.23 11:54:36.514,1.94765,1.9481,2.40,1.00
2009.03.23 11:54:36.794,1.94755,1.9481,2.40,1.00
2009.03.23 11:54:38.034,1.94755,1.94815,2.40,2.40
2009.03.23 11:54:38.424,1.9474,1.9481,2.40,2.40
2009.03.23 11:54:38.714,1.9474,1.9481,2.40,1.60
2009.03.23 11:54:40.143,1.94755,1.94825,2.40,2.00
2009.03.23 11:54:40.383,1.94745,1.94815,2.40,1.00
2009.03.23 11:54:43.442,1.94745,1.94815,2.40,2.00
2009.03.23 11:54:43.722,1.9474,1.9481,2.40,2.00
2009.03.23 11:54:44.072,1.94755,1.9481,2.40,1.20
2009.03.23 11:54:44.302,1.94735,1.948,5.60,1.00
2009.03.23 11:54:44.822,1.94735,1.948,2.40,1.00
2009.03.23 11:54:45.332,1.9473,1.94815,2.40,1.40
2009.03.23 11:54:46.742,1.94745,1.94815,2.40,1.20
2009.03.23 11:54:46.921,1.94725,1.948,5.60,1.00
2009.03.23 11:54:47.102,1.9473,1.9481,2.40,2.00
2009.03.23 11:54:48.761,1.9474,1.9481,3.80,2.00
2009.03.23 11:54:48.981,1.94755,1.9481,2.40,2.00
2009.03.23 11:54:50.121,1.94775,1.9481,2.40,1.00
2009.03.23 11:54:50.391,1.9476,1.948,1.60,1.00
2009.03.23 11:54:50.781,1.94755,1.9481,5.60,2.00
2009.03.23 11:54:50.951,1.9476,1.9481,2.40,1.60
2009.03.23 11:54:51.231,1.94775,1.9481,2.40,1.00
2009.03.23 11:54:51.810,1.94775,1.94825,2.40,1.60
2009.03.23 11:54:52.201,1.94765,1.9482,2.40,1.00
2009.03.23 11:54:52.850,1.94775,1.9483,2.40,1.00
2009.03.23 11:54:53.880,1.94765,1.94815,1.40,1.00
2009.03.23 11:54:54.650,1.9476,1.94815,3.80,1.00
2009.03.23 11:54:58.229,1.94765,1.94825,3.80,1.00
2009.03.23 11:54:58.449,1.94775,1.9483,2.40,2.00
2009.03.23 11:54:58.689,1.94775,1.9483,2.40,1.00
2009.03.23 11:55:01.848,1.94795,1.9483,1.60,1.00
2009.03.23 11:55:01.968,1.948,1.9483,1.00,1.00
2009.03.23 11:55:02.958,1.948,1.94815,1.00,1.00
2009.03.23 11:55:03.248,1.948,1.94825,1.00,1.00
2009.03.23 11:55:04.337,1.948,1.9483,1.00,2.00
2009.03.23 11:55:04.967,1.948,1.94835,1.00,1.60
2009.03.23 11:55:06.007,1.94795,1.9484,4.80,1.60
2009.03.23 11:55:08.626,1.94795,1.94845,4.80,1.60
2009.03.23 11:55:08.796,1.948,1.94835,1.00,1.00
2009.03.23 11:55:09.356,1.948,1.9484,1.00,1.60
2009.03.23 11:55:10.166,1.948,1.9484,1.00,1.00
2009.03.23 11:55:11.096,1.948,1.9484,1.00,2.00
2009.03.23 11:55:11.206,1.948,1.9484,1.00,1.60
2009.03.23 11:55:13.805,1.94795,1.9485,4.80,1.60
2009.03.23 11:55:15.005,1.948,1.9484,1.00,2.00
2009.03.23 11:55:15.995,1.948,1.9484,1.00,2.40
2009.03.23 11:55:16.165,1.9481,1.94855,2.40,1.60
2009.03.23 11:55:18.464,1.9481,1.94855,2.40,1.00
2009.03.23 11:55:18.584,1.94825,1.94855,2.40,1.00
2009.03.23 11:55:18.934,1.94825,1.9487,2.40,1.60
2009.03.23 11:55:20.164,1.9483,1.9487,2.40,2.00
2009.03.23 11:55:20.454,1.9483,1.9488,2.40,1.60
2009.03.23 11:55:21.503,1.9483,1.94885,2.40,1.60
2009.03.23 11:55:22.263,1.9483,1.9489,2.40,2.80
2009.03.23 11:55:22.763,1.94845,1.9489,2.40,2.40
2009.03.23 11:55:23.063,1.9483,1.94885,2.40,1.60
2009.03.23 11:55:23.733,1.9484,1.9489,2.40,2.40
2009.03.23 11:55:23.903,1.9484,1.9489,2.40,1.60
2009.03.23 11:55:26.632,1.9483,1.9489,2.40,2.00
2009.03.23 11:55:28.261,1.9483,1.94885,2.40,1.60
2009.03.23 11:55:31.611,1.9483,1.9488,2.40,1.60
2009.03.23 11:55:33.940,1.94825,1.94875,2.40,1.60
2009.03.23 11:55:34.120,1.94815,1.9487,5.60,1.60
2009.03.23 11:55:34.680,1.94815,1.9487,2.40,1.60
2009.03.23 11:55:35.110,1.9481,1.94865,2.40,1.00
2009.03.23 11:55:35.340,1.94805,1.94865,3.20,1.00
2009.03.23 11:55:35.630,1.948,1.9486,2.60,1.00
2009.03.23 11:55:35.920,1.94805,1.94865,3.20,1.00
2009.03.23 11:55:36.330,1.94795,1.94855,8.00,1.60
2009.03.23 11:55:36.609,1.9481,1.94875,2.40,1.00
2009.03.23 11:55:38.459,1.94805,1.9486,3.20,1.00
2009.03.23 11:55:38.629,1.94805,1.9486,2.40,1.00
2009.03.23 11:55:39.149,1.9481,1.94865,2.40,1.00
2009.03.23 11:55:39.439,1.9482,1.94885,2.40,1.00
2009.03.23 11:55:40.189,1.94805,1.94885,3.20,1.00
2009.03.23 11:55:40.479,1.94825,1.94885,1.40,1.00
2009.03.23 11:55:40.778,1.9484,1.94895,2.40,1.60
2009.03.23 11:55:42.018,1.94835,1.94905,2.40,1.00
2009.03.23 11:55:42.608,1.94815,1.949,5.60,1.00
2009.03.23 11:55:42.948,1.9483,1.949,2.40,1.00
2009.03.23 11:55:43.348,1.94795,1.94895,4.20,1.00
2009.03.23 11:55:43.638,1.94795,1.94895,2.40,1.00
2009.03.23 11:55:43.928,1.94795,1.94875,7.40,1.00
2009.03.23 11:55:44.098,1.9481,1.94875,2.40,1.00
2009.03.23 11:55:44.838,1.94825,1.9488,2.40,1.00
2009.03.23 11:55:45.757,1.94835,1.94895,2.40,2.00
2009.03.23 11:55:48.937,1.9486,1.9491,2.40,1.20
2009.03.23 11:55:49.346,1.94865,1.9493,1.80,1.00
2009.03.23 11:55:49.856,1.9486,1.9492,1.80,1.00
2009.03.23 11:55:49.916,1.94855,1.9492,4.20,1.00
2009.03.23 11:55:50.616,1.94855,1.9492,7.40,1.00
2009.03.23 11:55:51.016,1.94875,1.9493,2.40,1.00
2009.03.23 11:55:51.316,1.9489,1.9494,2.40,1.20
2009.03.23 11:55:51.666,1.9489,1.94955,2.40,1.00
2009.03.23 11:55:52.796,1.9489,1.9496,2.40,1.00
2009.03.23 11:55:53.026,1.9489,1.94955,2.40,1.60
2009.03.23 11:55:53.305,1.94885,1.94935,1.80,1.00
2009.03.23 11:55:53.586,1.9488,1.94935,2.40,1.00
2009.03.23 11:55:54.665,1.94875,1.9493,2.40,1.00
2009.03.23 11:55:56.215,1.9488,1.94935,2.40,1.00
2009.03.23 11:55:56.395,1.9488,1.9495,3.80,1.00
2009.03.23 11:55:56.905,1.94895,1.94965,2.40,1.00
2009.03.23 11:55:57.185,1.9488,1.94965,2.40,1.00
2009.03.23 11:55:57.475,1.9488,1.9495,3.80,1.00
2009.03.23 11:55:57.764,1.94895,1.9495,2.40,1.00
2009.03.23 11:55:58.044,1.949,1.9496,2.40,2.00
2009.03.23 11:55:58.264,1.94895,1.9495,3.80,1.00
2009.03.23 11:55:58.714,1.9491,1.94965,2.40,3.40
2009.03.23 11:55:59.174,1.949,1.9496,2.40,1.00
2009.03.23 11:55:59.394,1.9491,1.94965,2.40,1.00
2009.03.23 11:55:59.624,1.94895,1.94965,2.40,1.00
2009.03.23 11:55:59.904,1.9491,1.94965,2.40,1.00
2009.03.23 11:56:00.134,1.94895,1.94965,2.40,1.00
2009.03.23 11:56:00.824,1.94895,1.9495,2.40,1.00
2009.03.23 11:56:01.284,1.949,1.94955,2.40,1.60
2009.03.23 11:56:01.614,1.9489,1.94945,4.20,1.00
2009.03.23 11:56:01.793,1.94885,1.94945,3.80,1.00
2009.03.23 11:56:04.953,1.94885,1.94945,2.40,1.00
2009.03.23 11:56:05.183,1.94895,1.9495,2.40,1.00
2009.03.23 11:56:08.592,1.949,1.9496,2.40,1.60
2009.03.23 11:56:08.812,1.94895,1.9495,2.40,1.00
2009.03.23 11:56:09.142,1.94895,1.94965,2.40,1.00
2009.03.23 11:56:10.681,1.9491,1.9496,2.40,1.60
2009.03.23 11:56:10.851,1.949,1.9496,2.40,2.00
2009.03.23 11:56:11.151,1.94885,1.9495,3.80,1.00
2009.03.23 11:56:11.321,1.949,1.9496,2.40,2.00
2009.03.23 11:56:12.651,1.949,1.9496,2.40,1.00
2009.03.23 11:56:13.871,1.949,1.9496,2.40,2.00
2009.03.23 11:56:14.461,1.94915,1.9496,2.40,1.60
2009.03.23 11:56:14.681,1.9493,1.9496,2.40,1.60
2009.03.23 11:56:15.030,1.94915,1.9497,2.40,1.00
2009.03.23 11:56:15.440,1.9492,1.9498,2.40,1.00
2009.03.23 11:56:15.660,1.9492,1.9498,2.40,2.00
2009.03.23 11:56:16.130,1.9492,1.9498,2.40,1.00
2009.03.23 11:56:17.330,1.9493,1.94985,2.40,3.20
2009.03.23 11:56:17.560,1.9493,1.94985,2.40,1.00
2009.03.23 11:56:17.730,1.9492,1.9498,2.40,1.00
2009.03.23 11:56:18.639,1.94915,1.9497,2.40,1.00
2009.03.23 11:56:19.249,1.9492,1.9498,2.40,2.80
2009.03.23 11:56:19.410,1.9492,1.9498,2.40,1.60
2009.03.23 11:56:19.639,1.9492,1.9498,2.40,1.00
2009.03.23 11:56:20.149,1.9493,1.94985,2.40,1.40
2009.03.23 11:56:20.329,1.9493,1.94985,2.40,1.00
2009.03.23 11:56:21.309,1.94935,1.9499,2.40,1.20
2009.03.23 11:56:21.549,1.94935,1.94995,2.40,1.00
2009.03.23 11:56:22.059,1.94935,1.94995,2.40,3.20
2009.03.23 11:56:22.499,1.94935,1.94975,2.40,1.60
2009.03.23 11:56:22.728,1.949,1.94965,3.20,1.00
2009.03.23 11:56:23.168,1.949,1.94965,2.40,1.00
2009.03.23 11:56:28.457,1.9492,1.9498,2.40,2.40
2009.03.23 11:56:28.637,1.9492,1.9498,2.40,1.20
2009.03.23 11:56:28.757,1.9492,1.94985,2.40,1.00
2009.03.23 11:56:29.257,1.9492,1.9498,2.40,1.20
2009.03.23 11:56:30.246,1.9492,1.94985,2.40,1.00
2009.03.23 11:56:30.467,1.9492,1.94985,2.40,1.40
2009.03.23 11:56:32.297,1.94925,1.94995,2.40,1.00
2009.03.23 11:56:33.266,1.9492,1.94985,2.40,1.00
2009.03.23 11:56:35.165,1.9488,1.9496,1.80,1.00
2009.03.23 11:56:35.445,1.9489,1.94965,2.40,1.00
2009.03.23 11:56:36.365,1.949,1.9496,2.40,1.00
2009.03.23 11:56:36.775,1.949,1.9496,2.40,1.60
2009.03.23 11:56:37.175,1.94895,1.9495,2.40,1.00
2009.03.23 11:56:38.085,1.94885,1.9495,2.40,1.00
2009.03.23 11:56:38.375,1.949,1.9495,1.80,1.00
2009.03.23 11:56:38.665,1.94885,1.9495,2.40,1.00
2009.03.23 11:56:38.885,1.94875,1.9493,7.00,1.00
2009.03.23 11:56:39.064,1.94875,1.9493,3.80,1.00
2009.03.23 11:56:41.564,1.949,1.9495,2.40,2.00
2009.03.23 11:56:41.774,1.949,1.9496,2.40,1.00
2009.03.23 11:56:41.884,1.94915,1.9498,2.40,4.40
2009.03.23 11:56:42.234,1.94915,1.9498,2.40,1.60
2009.03.23 11:56:43.303,1.9493,1.94985,2.40,2.00
2009.03.23 11:56:43.643,1.9493,1.9498,2.40,1.60
2009.03.23 11:56:44.103,1.9493,1.9498,2.40,1.00
2009.03.23 11:56:44.213,1.94895,1.94975,1.80,1.00
2009.03.23 11:56:44.383,1.9487,1.94975,4.20,1.00
2009.03.23 11:56:46.783,1.94885,1.9496,2.40,1.00
2009.03.23 11:56:47.262,1.949,1.9496,1.60,1.00
2009.03.23 11:56:48.063,1.9491,1.94965,1.40,1.00
2009.03.23 11:56:48.362,1.94925,1.9497,2.40,1.60
2009.03.23 11:56:48.982,1.9489,1.94955,1.80,1.00
2009.03.23 11:56:49.442,1.9487,1.94955,1.80,1.00
2009.03.23 11:56:49.682,1.94865,1.94955,2.40,1.00
2009.03.23 11:56:50.672,1.9489,1.9496,2.40,1.00
2009.03.23 11:56:51.231,1.9488,1.94945,2.40,1.00
2009.03.23 11:56:52.301,1.94875,1.9493,3.80,1.00
2009.03.23 11:56:53.501,1.9489,1.94945,2.40,1.00
2009.03.23 11:56:55.401,1.94885,1.9493,1.00,1.00
2009.03.23 11:56:55.520,1.94875,1.9493,3.80,1.00
2009.03.23 11:56:56.680,1.9488,1.94935,2.40,1.00
2009.03.23 11:56:57.120,1.9489,1.94955,2.40,1.20
2009.03.23 11:56:57.450,1.94915,1.94975,2.40,2.00
2009.03.23 11:56:57.680,1.94915,1.9497,2.40,1.60
2009.03.23 11:56:59.390,1.94925,1.94975,2.40,2.40
2009.03.23 11:56:59.620,1.9493,1.94975,2.40,1.60
2009.03.23 11:56:59.780,1.94915,1.9497,2.40,1.00
2009.03.23 11:57:00.299,1.94895,1.94965,3.20,1.00
2009.03.23 11:57:00.580,1.94895,1.94965,2.40,1.00
2009.03.23 11:57:01.639,1.9489,1.9496,3.80,1.00
2009.03.23 11:57:01.919,1.94895,1.94965,2.40,1.00
2009.03.23 11:57:02.209,1.9489,1.9496,2.40,1.00
2009.03.23 11:57:03.309,1.9489,1.9496,5.60,1.00
2009.03.23 11:57:03.829,1.9489,1.9496,2.40,1.00
2009.03.23 11:57:04.058,1.9489,1.9497,2.40,1.00
2009.03.23 11:57:04.728,1.9489,1.9497,5.60,1.00
2009.03.23 11:57:05.728,1.9489,1.9497,7.40,1.00
2009.03.23 11:57:06.068,1.9489,1.9496,5.80,1.00
2009.03.23 11:57:06.188,1.9489,1.9496,5.60,1.00
2009.03.23 11:57:09.657,1.9489,1.9496,4.00,1.00
2009.03.23 11:57:09.777,1.9489,1.9496,2.40,1.00
2009.03.23 11:57:12.356,1.9491,1.9496,1.80,1.00
2009.03.23 11:57:12.626,1.9489,1.9496,2.40,1.00
2009.03.23 11:57:16.596,1.9489,1.9497,2.40,1.00
2009.03.23 11:57:16.825,1.9489,1.9497,7.40,1.00
2009.03.23 11:57:17.105,1.9489,1.9497,11.80,1.00
2009.03.23 11:57:17.345,1.9489,1.9497,4.20,1.00
2009.03.23 11:57:18.785,1.9489,1.9497,7.40,1.00
2009.03.23 11:57:24.123,1.94905,1.9497,1.00,1.00
2009.03.23 11:57:24.304,1.9491,1.9498,2.40,1.00
2009.03.23 11:57:24.473,1.949,1.94965,7.00,1.00
2009.03.23 11:57:24.644,1.94905,1.94965,1.00,1.00
2009.03.23 11:57:25.114,1.94905,1.94975,2.40,1.00
2009.03.23 11:57:26.763,1.94905,1.9496,1.00,1.00
2009.03.23 11:57:27.233,1.94915,1.94975,1.40,1.00
2009.03.23 11:57:27.403,1.94915,1.94975,2.20,1.00
2009.03.23 11:57:28.333,1.9492,1.94965,3.20,1.00
2009.03.23 11:57:33.621,1.9491,1.9496,3.00,1.00
2009.03.23 11:57:33.731,1.9491,1.9496,5.80,1.00
2009.03.23 11:57:38.070,1.94915,1.9496,1.40,1.00
2009.03.23 11:57:38.170,1.94915,1.94965,1.40,4.00
2009.03.23 11:57:38.350,1.94915,1.94965,1.40,3.20
2009.03.23 11:57:38.470,1.94915,1.94965,1.40,1.00
2009.03.23 11:57:38.590,1.9492,1.94965,1.60,1.00
2009.03.23 11:57:38.920,1.9491,1.9495,3.40,3.20
2009.03.23 11:57:39.040,1.9491,1.9495,2.40,2.80
2009.03.23 11:57:39.320,1.9491,1.9495,1.80,1.00
2009.03.23 11:57:39.500,1.9491,1.9495,1.00,1.00
2009.03.23 11:57:44.119,1.9491,1.9493,1.00,1.00
2009.03.23 11:57:44.399,1.9491,1.9496,1.00,1.00
2009.03.23 11:57:44.519,1.9491,1.9493,1.00,1.20
2009.03.23 11:57:44.629,1.9491,1.94955,1.00,1.00
2009.03.23 11:57:51.497,1.9491,1.9495,1.00,1.00
2009.03.23 11:57:55.166,1.9491,1.94935,1.00,1.00
2009.03.23 11:57:55.576,1.9491,1.9495,1.00,1.60
2009.03.23 11:57:55.736,1.9491,1.9493,1.00,1.00
2009.03.23 11:57:55.916,1.9491,1.9493,1.00,2.80
2009.03.23 11:57:56.086,1.9491,1.9495,1.00,1.20
2009.03.23 11:57:56.356,1.9491,1.9495,1.00,1.00
2009.03.23 11:57:57.396,1.9491,1.94945,1.00,1.60
