2009.03.30 13:49:34.098,1.9346,1.93515,1.60,2.40
2009.03.30 13:49:34.558,1.93445,1.93515,1.60,2.40
2009.03.30 13:49:34.908,1.93425,1.93495,1.60,1.00
2009.03.30 13:49:35.367,1.93445,1.935,1.60,1.60
2009.03.30 13:49:36.447,1.93445,1.93495,1.60,1.60
2009.03.30 13:49:36.737,1.93445,1.935,1.60,3.20
2009.03.30 13:49:36.958,1.9345,1.935,1.60,1.60
2009.03.30 13:49:37.187,1.93435,1.9348,3.20,3.20
2009.03.30 13:49:37.657,1.93435,1.9348,4.00,1.60
2009.03.30 13:49:38.007,1.93455,1.93525,1.60,1.60
2009.03.30 13:49:38.407,1.93455,1.9352,1.60,1.00
2009.03.30 13:49:38.857,1.93455,1.93525,1.60,3.20
2009.03.30 13:49:39.247,1.9347,1.9353,1.60,1.00
2009.03.30 13:49:39.597,1.9348,1.93515,1.60,1.60
2009.03.30 13:49:40.036,1.93425,1.9351,1.60,1.00
2009.03.30 13:49:40.386,1.93455,1.9354,1.00,3.40
2009.03.30 13:49:40.726,1.93455,1.93535,1.60,1.60
2009.03.30 13:49:41.196,1.93455,1.93525,1.60,1.60
2009.03.30 13:49:41.866,1.93455,1.9351,1.60,1.60
2009.03.30 13:49:42.106,1.93455,1.93505,1.60,1.60
2009.03.30 13:49:42.376,1.93445,1.9351,4.00,1.60
2009.03.30 13:49:42.666,1.93445,1.9351,1.60,1.60
2009.03.30 13:49:43.006,1.9344,1.9351,1.60,1.60
2009.03.30 13:49:43.346,1.93445,1.9351,2.40,1.60
2009.03.30 13:49:43.645,1.9347,1.9353,1.60,1.80
2009.03.30 13:49:44.156,1.93475,1.9357,2.00,1.60
2009.03.30 13:49:44.495,1.9348,1.9357,2.00,2.40
2009.03.30 13:49:44.835,1.9349,1.9357,2.00,2.40
2009.03.30 13:49:45.105,1.93475,1.9356,1.60,1.00
2009.03.30 13:49:45.745,1.93455,1.9352,7.60,1.60
2009.03.30 13:49:46.075,1.93455,1.93505,2.40,1.60
2009.03.30 13:49:46.415,1.93445,1.93505,1.60,1.60
2009.03.30 13:49:46.825,1.93445,1.93485,1.60,1.60
2009.03.30 13:49:47.464,1.93445,1.9348,1.60,1.60
2009.03.30 13:49:47.694,1.9343,1.9348,1.60,1.60
2009.03.30 13:49:48.384,1.93445,1.9348,1.60,1.00
2009.03.30 13:49:48.774,1.9343,1.93465,1.60,1.60
2009.03.30 13:49:49.124,1.9343,1.9348,1.60,1.60
2009.03.30 13:49:49.824,1.93445,1.935,1.60,1.80
2009.03.30 13:49:50.224,1.93455,1.93505,1.60,1.60
2009.03.30 13:49:50.624,1.93435,1.935,1.00,1.60
2009.03.30 13:49:51.084,1.93425,1.9351,2.40,4.80
2009.03.30 13:49:51.434,1.9343,1.935,1.00,2.60
2009.03.30 13:49:51.775,1.93415,1.93495,2.40,1.80
2009.03.30 13:49:52.583,1.93415,1.93475,1.00,2.40
2009.03.30 13:49:52.973,1.93395,1.93475,2.40,4.80
2009.03.30 13:49:53.363,1.93395,1.9347,2.40,1.80
2009.03.30 13:49:53.763,1.9341,1.93475,1.60,1.00
2009.03.30 13:49:54.063,1.9341,1.9348,1.60,1.60
2009.03.30 13:49:54.364,1.9341,1.93465,1.60,1.60
2009.03.30 13:49:54.773,1.93395,1.93465,4.00,1.60
2009.03.30 13:49:55.103,1.93395,1.93465,1.60,1.60
2009.03.30 13:49:56.093,1.93395,1.93465,1.60,2.60
2009.03.30 13:49:56.392,1.93385,1.93455,1.60,4.20
2009.03.30 13:49:56.732,1.9339,1.93455,1.60,2.60
2009.03.30 13:49:56.912,1.9339,1.9345,1.60,1.60
2009.03.30 13:49:57.082,1.9339,1.93445,1.60,5.00
2009.03.30 13:49:57.202,1.9339,1.93445,1.60,5.80
2009.03.30 13:49:57.482,1.9338,1.9344,1.60,2.40
2009.03.30 13:49:58.003,1.93365,1.9342,2.40,1.00
2009.03.30 13:49:58.522,1.9338,1.9342,1.60,1.60
2009.03.30 13:49:58.872,1.9338,1.93435,1.60,2.60
2009.03.30 13:49:59.212,1.9338,1.9342,2.40,1.60
2009.03.30 13:49:59.652,1.93395,1.9342,1.60,1.00
2009.03.30 13:50:00.052,1.93415,1.9346,1.60,1.00
2009.03.30 13:50:00.351,1.9341,1.9347,2.40,1.00
2009.03.30 13:50:00.642,1.93415,1.9347,1.60,1.00
2009.03.30 13:50:00.971,1.9342,1.93435,2.40,2.40
2009.03.30 13:50:01.491,1.93385,1.93435,2.00,3.20
2009.03.30 13:50:01.831,1.9336,1.93425,1.60,4.00
2009.03.30 13:50:02.111,1.93355,1.93405,1.60,1.60
2009.03.30 13:50:02.351,1.9339,1.9341,1.60,1.00
2009.03.30 13:50:02.751,1.93395,1.934,1.00,3.20
2009.03.30 13:50:02.981,1.93385,1.9348,1.60,4.00
2009.03.30 13:50:03.381,1.9342,1.9349,1.60,3.20
2009.03.30 13:50:03.721,1.9341,1.9348,1.00,3.20
2009.03.30 13:50:04.071,1.93425,1.9347,1.60,1.60
2009.03.30 13:50:04.520,1.93425,1.9348,1.60,1.00
2009.03.30 13:50:05.150,1.93435,1.93495,1.60,1.00
2009.03.30 13:50:05.490,1.9343,1.93485,1.60,1.60
2009.03.30 13:50:05.880,1.9344,1.93485,1.60,1.00
2009.03.30 13:50:06.210,1.9344,1.93495,1.60,4.00
2009.03.30 13:50:06.450,1.93455,1.93495,2.40,5.00
2009.03.30 13:50:06.740,1.9346,1.93505,2.40,3.20
2009.03.30 13:50:06.970,1.93465,1.93495,1.00,1.60
2009.03.30 13:50:07.310,1.9343,1.93495,1.60,2.40
2009.03.30 13:50:08.040,1.9344,1.93495,1.60,2.40
2009.03.30 13:50:08.379,1.93465,1.93515,1.60,3.40
2009.03.30 13:50:08.660,1.93475,1.93495,1.60,1.60
2009.03.30 13:50:09.010,1.93455,1.9349,1.60,2.40
2009.03.30 13:50:09.240,1.93415,1.93485,1.60,1.00
2009.03.30 13:50:09.640,1.9341,1.9349,1.60,1.80
2009.03.30 13:50:10.059,1.9341,1.93505,2.40,2.40
2009.03.30 13:50:10.449,1.93435,1.93495,1.60,5.00
2009.03.30 13:50:10.679,1.93435,1.9349,1.60,4.00
2009.03.30 13:50:11.129,1.93435,1.93505,1.60,5.00
2009.03.30 13:50:11.589,1.9344,1.935,1.60,1.00
2009.03.30 13:50:11.929,1.93445,1.93505,1.60,5.00
2009.03.30 13:50:12.279,1.9344,1.93505,1.60,5.80
2009.03.30 13:50:12.579,1.9344,1.9351,1.60,6.60
2009.03.30 13:50:12.919,1.9343,1.93505,1.60,1.60
2009.03.30 13:50:13.198,1.9343,1.93495,1.60,5.80
2009.03.30 13:50:13.418,1.93425,1.93495,1.60,5.00
2009.03.30 13:50:14.898,1.9343,1.93495,1.60,2.60
2009.03.30 13:50:15.228,1.93425,1.93495,1.60,5.00
2009.03.30 13:50:15.568,1.9343,1.935,1.60,3.40
2009.03.30 13:50:16.018,1.93425,1.93495,1.60,4.00
2009.03.30 13:50:17.557,1.9344,1.935,1.60,5.00
2009.03.30 13:50:17.737,1.9344,1.9351,1.60,4.00
2009.03.30 13:50:18.637,1.9347,1.9351,2.40,1.60
2009.03.30 13:50:18.917,1.9347,1.93515,2.40,1.60
2009.03.30 13:50:19.507,1.9347,1.9351,1.60,2.40
2009.03.30 13:50:19.797,1.93485,1.9351,2.40,1.60
2009.03.30 13:50:20.267,1.9345,1.9351,2.40,4.00
2009.03.30 13:50:20.497,1.9343,1.9351,1.60,4.00
2009.03.30 13:50:20.716,1.9343,1.9351,1.60,5.00
2009.03.30 13:50:21.276,1.93425,1.93495,1.60,4.00
2009.03.30 13:50:21.686,1.9343,1.93495,1.60,1.00
2009.03.30 13:50:21.986,1.93425,1.9349,1.60,2.40
2009.03.30 13:50:22.846,1.9341,1.93475,1.60,1.60
2009.03.30 13:50:23.066,1.93425,1.9347,1.60,1.00
2009.03.30 13:50:23.516,1.93445,1.9348,1.60,1.00
2009.03.30 13:50:23.756,1.93445,1.93495,2.40,6.40
2009.03.30 13:50:24.106,1.93445,1.9349,1.60,4.80
2009.03.30 13:50:24.505,1.93425,1.9349,1.60,2.40
2009.03.30 13:50:24.835,1.9342,1.93475,2.40,1.00
2009.03.30 13:50:25.175,1.9344,1.935,1.60,2.60
2009.03.30 13:50:25.735,1.9344,1.9351,2.40,6.60
2009.03.30 13:50:26.025,1.93455,1.9351,2.40,1.60
2009.03.30 13:50:26.645,1.9346,1.93495,2.40,1.60
2009.03.30 13:50:27.036,1.9345,1.9349,2.40,1.60
2009.03.30 13:50:27.935,1.9345,1.93485,1.60,1.60
2009.03.30 13:50:28.285,1.9345,1.9348,2.40,1.60
2009.03.30 13:50:28.694,1.93445,1.9347,1.00,1.60
2009.03.30 13:50:29.205,1.934,1.9345,2.40,1.60
2009.03.30 13:50:29.534,1.93405,1.9344,1.60,1.60
2009.03.30 13:50:30.004,1.9341,1.9344,1.00,1.60
2009.03.30 13:50:30.344,1.934,1.93435,1.60,1.60
2009.03.30 13:50:30.694,1.9341,1.93445,1.60,5.00
2009.03.30 13:50:31.154,1.93435,1.9345,1.00,2.60
2009.03.30 13:50:31.614,1.93465,1.9347,2.40,4.20
2009.03.30 13:50:31.794,1.93465,1.93515,2.40,3.20
2009.03.30 13:50:32.024,1.93465,1.93515,2.40,1.60
2009.03.30 13:50:32.323,1.93405,1.93505,3.60,4.00
2009.03.30 13:50:32.594,1.93415,1.93505,1.60,2.40
2009.03.30 13:50:32.944,1.934,1.9348,1.00,1.60
2009.03.30 13:50:33.433,1.9342,1.93475,2.00,3.20
2009.03.30 13:50:33.814,1.93415,1.93475,1.60,1.00
2009.03.30 13:50:34.153,1.9341,1.9348,1.60,3.40
2009.03.30 13:50:34.493,1.9341,1.9348,1.60,4.00
2009.03.30 13:50:34.953,1.9341,1.9348,1.60,5.00
2009.03.30 13:50:35.463,1.93425,1.9348,1.60,4.00
2009.03.30 13:50:35.753,1.9342,1.9349,1.60,1.80
2009.03.30 13:50:36.043,1.93425,1.9348,2.40,1.60
2009.03.30 13:50:36.443,1.93405,1.9348,1.60,4.00
2009.03.30 13:50:37.283,1.9342,1.9349,1.60,1.80
2009.03.30 13:50:37.452,1.9342,1.9348,1.60,1.00
2009.03.30 13:50:37.682,1.9342,1.9348,1.60,2.60
2009.03.30 13:50:37.893,1.93425,1.9348,2.40,4.00
2009.03.30 13:50:38.292,1.93405,1.9348,1.60,4.00
2009.03.30 13:50:38.682,1.9341,1.93485,1.60,2.40
2009.03.30 13:50:39.132,1.934,1.9347,1.60,1.60
2009.03.30 13:50:39.882,1.9342,1.9348,1.60,5.00
2009.03.30 13:50:40.462,1.93415,1.93485,1.60,3.20
2009.03.30 13:50:40.862,1.93405,1.9348,1.60,4.00
2009.03.30 13:50:41.092,1.93395,1.93465,2.40,1.60
2009.03.30 13:50:41.701,1.93405,1.9348,1.60,4.00
2009.03.30 13:50:42.391,1.93415,1.93485,1.60,4.00
2009.03.30 13:50:42.791,1.93415,1.93485,1.60,3.20
2009.03.30 13:50:43.081,1.9344,1.93465,1.60,1.60
2009.03.30 13:50:43.411,1.9344,1.93465,2.40,1.60
2009.03.30 13:50:43.871,1.93435,1.93455,2.40,1.60
2009.03.30 13:50:44.342,1.9345,1.93465,2.40,1.60
2009.03.30 13:50:44.791,1.93455,1.93465,1.60,1.50
2009.03.30 13:50:45.241,1.93455,1.9346,1.60,1.60
2009.03.30 13:50:45.460,1.93455,1.9346,2.40,1.00
2009.03.30 13:50:45.681,1.9342,1.9347,2.40,1.60
2009.03.30 13:50:45.911,1.9341,1.9344,1.60,3.20
2009.03.30 13:50:46.130,1.93405,1.93425,2.40,1.60
2009.03.30 13:50:46.540,1.93425,1.93445,1.60,5.00
2009.03.30 13:50:46.890,1.93415,1.93425,2.40,1.60
2009.03.30 13:50:47.241,1.93435,1.93465,1.60,1.60
2009.03.30 13:50:47.570,1.9343,1.93455,1.60,1.60
2009.03.30 13:50:47.910,1.9343,1.9346,2.40,1.60
2009.03.30 13:50:50.259,1.93435,1.9344,1.60,1.60
2009.03.30 13:50:50.609,1.9342,1.9344,2.40,1.60
2009.03.30 13:50:50.829,1.93435,1.93455,2.40,4.80
2009.03.30 13:50:51.159,1.93435,1.9345,1.60,3.20
2009.03.30 13:50:51.399,1.9343,1.9345,2.40,3.20
2009.03.30 13:50:51.729,1.93425,1.93455,1.00,1.60
2009.03.30 13:50:52.129,1.93405,1.9346,1.60,2.40
2009.03.30 13:50:52.539,1.934,1.93475,1.60,3.40
2009.03.30 13:50:52.879,1.934,1.93475,1.60,1.60
2009.03.30 13:50:53.109,1.9341,1.9348,1.60,1.60
2009.03.30 13:50:53.408,1.9341,1.93485,1.60,3.40
2009.03.30 13:50:54.448,1.9341,1.9348,1.60,1.60
2009.03.30 13:50:54.729,1.9342,1.9348,1.60,2.40
2009.03.30 13:50:55.078,1.93415,1.9348,1.60,5.00
2009.03.30 13:50:55.418,1.93415,1.9348,1.60,1.00
2009.03.30 13:50:55.828,1.93415,1.93495,1.60,3.40
2009.03.30 13:50:56.218,1.9343,1.93495,1.60,5.00
2009.03.30 13:50:56.498,1.9343,1.9349,1.60,1.60
2009.03.30 13:50:56.788,1.93465,1.93495,2.40,1.60
2009.03.30 13:50:57.298,1.93455,1.93505,2.40,1.60
2009.03.30 13:50:57.587,1.93455,1.93495,2.40,4.00
2009.03.30 13:50:57.697,1.93455,1.93495,2.40,1.00
2009.03.30 13:50:58.158,1.93455,1.93505,1.60,2.40
2009.03.30 13:50:58.508,1.9345,1.9351,1.60,1.80
2009.03.30 13:50:58.857,1.9347,1.9353,1.60,2.40
2009.03.30 13:50:59.337,1.93465,1.93515,1.60,1.60
2009.03.30 13:50:59.667,1.93425,1.93515,2.80,1.60
2009.03.30 13:51:00.007,1.9344,1.93525,1.60,2.40
2009.03.30 13:51:00.337,1.9346,1.93535,1.60,1.00
2009.03.30 13:51:00.737,1.93505,1.93515,1.60,1.00
2009.03.30 13:51:01.087,1.9351,1.9355,1.00,4.20
2009.03.30 13:51:01.477,1.93465,1.9355,1.60,1.60
2009.03.30 13:51:01.756,1.9348,1.93545,1.60,3.20
2009.03.30 13:51:02.047,1.9348,1.93545,2.40,3.20
2009.03.30 13:51:02.846,1.93495,1.9353,2.40,1.60
2009.03.30 13:51:03.656,1.93495,1.9352,2.40,1.60
2009.03.30 13:51:03.936,1.9346,1.9353,1.60,2.40
2009.03.30 13:51:04.286,1.93475,1.93535,1.60,1.60
2009.03.30 13:51:04.586,1.93475,1.9354,1.60,5.80
2009.03.30 13:51:04.866,1.9346,1.93535,1.60,1.60
2009.03.30 13:51:05.216,1.93485,1.9352,2.40,1.60
2009.03.30 13:51:05.556,1.9343,1.935,1.60,1.00
2009.03.30 13:51:05.906,1.93425,1.9352,1.60,3.40
2009.03.30 13:51:06.246,1.93435,1.9352,1.60,1.80
2009.03.30 13:51:06.635,1.9345,1.93525,1.60,3.40
2009.03.30 13:51:07.325,1.93455,1.93505,1.60,1.60
2009.03.30 13:51:07.545,1.93445,1.93505,1.60,2.40
2009.03.30 13:51:07.885,1.9344,1.9351,1.60,1.00
2009.03.30 13:51:08.165,1.9344,1.9352,1.60,7.40
2009.03.30 13:51:08.395,1.9345,1.93525,1.60,3.40
2009.03.30 13:51:08.685,1.9347,1.93515,1.00,1.60
2009.03.30 13:51:09.015,1.93445,1.93515,4.00,1.60
2009.03.30 13:51:09.405,1.93455,1.93515,1.60,5.00
2009.03.30 13:51:09.925,1.93455,1.9355,1.60,3.40
2009.03.30 13:51:10.624,1.9346,1.93545,1.60,1.60
2009.03.30 13:51:10.964,1.93455,1.9353,1.60,2.40
2009.03.30 13:51:11.414,1.9346,1.9353,1.60,5.00
2009.03.30 13:51:11.774,1.93455,1.9353,1.60,3.40
2009.03.30 13:51:13.474,1.93455,1.9353,1.60,2.40
2009.03.30 13:51:14.033,1.9345,1.93515,1.00,1.60
2009.03.30 13:51:14.314,1.93445,1.9351,1.60,1.00
2009.03.30 13:51:14.593,1.93495,1.93525,1.60,5.00
2009.03.30 13:51:14.994,1.935,1.9353,1.00,5.00
2009.03.30 13:51:15.344,1.93475,1.9352,1.60,1.60
2009.03.30 13:51:15.813,1.93495,1.9352,1.60,1.60
2009.03.30 13:51:16.273,1.93495,1.93535,2.40,2.60
2009.03.30 13:51:16.673,1.9345,1.93525,1.60,2.40
2009.03.30 13:51:16.963,1.9346,1.9352,1.60,1.00
2009.03.30 13:51:17.133,1.9346,1.9353,1.60,3.40
2009.03.30 13:51:17.423,1.93455,1.9353,1.60,3.40
2009.03.30 13:51:17.663,1.9345,1.9353,1.60,2.60
2009.03.30 13:51:17.773,1.9346,1.9353,1.60,5.80
2009.03.30 13:51:17.943,1.93455,1.9353,4.00,5.80
2009.03.30 13:51:18.343,1.93455,1.9353,1.60,5.80
2009.03.30 13:51:18.672,1.93455,1.93525,1.60,4.20
2009.03.30 13:51:19.063,1.93455,1.93525,1.60,5.00
2009.03.30 13:51:19.402,1.93455,1.93525,4.00,4.20
2009.03.30 13:51:19.743,1.9345,1.9352,3.20,2.40
2009.03.30 13:51:19.912,1.9346,1.9353,1.60,5.80
2009.03.30 13:51:20.322,1.9346,1.9353,1.60,4.20
2009.03.30 13:51:20.832,1.9347,1.9353,1.60,5.00
2009.03.30 13:51:21.052,1.93475,1.9354,1.60,5.80
2009.03.30 13:51:21.392,1.93475,1.93545,1.60,4.00
2009.03.30 13:51:22.222,1.93485,1.9354,1.60,1.00
2009.03.30 13:51:22.561,1.93485,1.9355,1.60,5.80
2009.03.30 13:51:22.902,1.9349,1.93545,1.60,1.60
2009.03.30 13:51:23.251,1.93475,1.93545,1.60,4.00
2009.03.30 13:51:23.601,1.93475,1.93545,1.60,5.00
2009.03.30 13:51:24.911,1.93475,1.93545,1.60,3.40
2009.03.30 13:51:25.251,1.93475,1.93545,1.60,2.60
2009.03.30 13:51:25.531,1.93475,1.93545,1.60,5.80
2009.03.30 13:51:25.811,1.9347,1.9354,1.60,1.60
2009.03.30 13:51:26.051,1.93475,1.93535,1.60,1.00
2009.03.30 13:51:26.281,1.9347,1.9354,1.60,3.20
2009.03.30 13:51:26.780,1.9347,1.9354,1.60,5.00
2009.03.30 13:51:27.001,1.9347,1.9354,1.60,4.00
2009.03.30 13:51:27.341,1.9347,1.9353,3.20,1.00
2009.03.30 13:51:27.670,1.9348,1.9354,2.40,2.60
2009.03.30 13:51:27.910,1.9348,1.9354,2.40,1.80
2009.03.30 13:51:28.190,1.9348,1.93545,2.40,2.60
2009.03.30 13:51:28.470,1.9348,1.9354,2.40,1.60
2009.03.30 13:51:28.820,1.9348,1.9354,1.60,1.60
2009.03.30 13:51:29.450,1.93465,1.93535,2.40,3.20
2009.03.30 13:51:29.850,1.93465,1.9353,2.40,1.80
2009.03.30 13:51:30.150,1.93465,1.9353,2.40,5.00
2009.03.30 13:51:30.440,1.93465,1.93535,2.40,1.60
2009.03.30 13:51:30.729,1.93465,1.9353,2.40,4.20
2009.03.30 13:51:30.900,1.93465,1.93535,2.40,1.60
2009.03.30 13:51:31.939,1.9351,1.93535,1.60,1.60
2009.03.30 13:51:32.049,1.9351,1.93535,2.40,1.60
2009.03.30 13:51:32.709,1.93495,1.93535,2.40,1.60
2009.03.30 13:51:32.939,1.9351,1.9352,2.40,1.60
2009.03.30 13:51:33.279,1.9351,1.93515,2.40,1.60
2009.03.30 13:51:33.669,1.93505,1.93515,2.40,3.20
2009.03.30 13:51:35.168,1.9351,1.93515,1.60,3.20
2009.03.30 13:51:35.729,1.93505,1.93515,2.40,3.20
2009.03.30 13:51:36.358,1.9351,1.9352,2.40,1.60
2009.03.30 13:51:37.898,1.9351,1.93525,2.40,3.20
2009.03.30 13:51:38.298,1.9352,1.93525,1.60,3.20
2009.03.30 13:51:38.528,1.9352,1.93525,1.60,1.60
2009.03.30 13:51:38.808,1.9352,1.9353,2.40,1.60
2009.03.30 13:51:40.118,1.93525,1.9353,1.60,1.60
2009.03.30 13:51:40.457,1.9351,1.93525,1.80,1.60
2009.03.30 13:51:40.687,1.9353,1.9354,1.00,2.90
2009.03.30 13:51:40.917,1.9351,1.93525,2.40,3.20
2009.03.30 13:51:44.056,1.93525,1.93535,1.60,1.60
2009.03.30 13:51:44.437,1.9353,1.93535,1.00,1.60
2009.03.30 13:51:44.916,1.9352,1.93535,2.40,1.60
2009.03.30 13:51:45.956,1.93525,1.9354,2.40,2.60
2009.03.30 13:51:46.336,1.93525,1.93535,2.40,1.60
2009.03.30 13:51:48.185,1.93525,1.93535,1.60,1.60
2009.03.30 13:51:48.415,1.9352,1.93535,2.40,2.60
2009.03.30 13:51:48.765,1.93525,1.9353,2.40,1.60
2009.03.30 13:51:50.475,1.9354,1.9355,2.40,1.80
2009.03.30 13:51:50.765,1.9354,1.9355,1.60,3.20
2009.03.30 13:51:51.045,1.93525,1.93535,2.40,1.60
2009.03.30 13:51:51.864,1.9353,1.93535,1.00,1.60
2009.03.30 13:51:52.544,1.93525,1.93535,1.00,1.60
2009.03.30 13:51:52.884,1.93525,1.93535,2.40,2.60
2009.03.30 13:51:53.284,1.93535,1.9354,1.60,1.60
2009.03.30 13:51:53.514,1.93525,1.93535,2.10,1.00
2009.03.30 13:51:53.974,1.93535,1.9354,1.60,1.60
2009.03.30 13:51:54.264,1.935,1.9354,1.60,1.60
2009.03.30 13:51:54.824,1.935,1.93525,2.40,3.20
2009.03.30 13:51:55.294,1.93515,1.9353,2.40,1.60
2009.03.30 13:51:56.193,1.93525,1.93535,2.40,3.20
2009.03.30 13:51:58.093,1.93535,1.9354,1.60,1.60
2009.03.30 13:51:58.853,1.9354,1.93545,1.60,3.10
2009.03.30 13:51:59.193,1.93545,1.9355,1.00,3.20
2009.03.30 13:51:59.473,1.935,1.9356,2.40,5.00
2009.03.30 13:52:00.152,1.9351,1.9356,4.00,4.00
2009.03.30 13:52:00.473,1.935,1.93575,2.40,1.60
2009.03.30 13:52:01.342,1.93515,1.9358,2.40,5.00
2009.03.30 13:52:01.902,1.93515,1.93585,2.40,2.60
2009.03.30 13:52:02.592,1.93515,1.93585,2.40,1.60
2009.03.30 13:52:04.161,1.93515,1.93575,2.40,1.60
2009.03.30 13:52:04.441,1.9352,1.93585,2.40,1.00
2009.03.30 13:52:04.672,1.9352,1.9359,2.40,5.00
2009.03.30 13:52:05.471,1.9352,1.9359,2.40,4.00
2009.03.30 13:52:06.051,1.9352,1.936,2.40,2.60
2009.03.30 13:52:06.331,1.93535,1.93595,1.60,4.00
2009.03.30 13:52:06.621,1.93535,1.9361,2.40,5.00
2009.03.30 13:52:07.091,1.9353,1.93605,2.40,1.60
2009.03.30 13:52:07.471,1.9353,1.936,2.40,1.80
2009.03.30 13:52:07.820,1.9353,1.936,2.40,5.00
2009.03.30 13:52:09.080,1.93535,1.936,1.00,1.60
2009.03.30 13:52:09.300,1.9353,1.936,2.40,1.00
2009.03.30 13:52:09.631,1.93545,1.93595,1.60,4.00
2009.03.30 13:52:09.980,1.93545,1.93595,2.40,1.00
2009.03.30 13:52:10.330,1.93545,1.9361,2.40,1.60
2009.03.30 13:52:11.150,1.9355,1.9361,1.60,1.60
2009.03.30 13:52:11.380,1.9355,1.9362,2.40,1.60
2009.03.30 13:52:12.989,1.9356,1.93625,1.60,4.20
2009.03.30 13:52:13.279,1.9356,1.93625,2.40,2.60
2009.03.30 13:52:13.489,1.93565,1.93625,1.60,5.00
2009.03.30 13:52:13.770,1.93565,1.93635,2.40,9.80
2009.03.30 13:52:14.000,1.9357,1.93635,1.00,8.20
2009.03.30 13:52:14.399,1.9359,1.9362,1.60,1.60
2009.03.30 13:52:15.359,1.9359,1.9362,2.40,1.60
2009.03.30 13:52:15.639,1.93605,1.9362,1.00,3.20
2009.03.30 13:52:15.929,1.93605,1.9361,1.00,4.20
2009.03.30 13:52:16.229,1.9353,1.936,1.60,1.60
2009.03.30 13:52:16.519,1.93525,1.9358,1.60,1.60
2009.03.30 13:52:16.748,1.9354,1.936,1.60,1.60
2009.03.30 13:52:17.158,1.9354,1.9358,1.60,2.60
2009.03.30 13:52:17.448,1.93555,1.9358,1.60,1.60
2009.03.30 13:52:18.848,1.93555,1.93565,1.00,1.60
2009.03.30 13:52:19.240,1.93555,1.93585,1.00,1.60
2009.03.30 13:52:19.968,1.935,1.93585,4.00,1.60
2009.03.30 13:52:20.947,1.9351,1.93585,1.60,1.60
2009.03.30 13:52:21.227,1.93525,1.9359,2.40,1.60
2009.03.30 13:52:21.577,1.9357,1.936,2.40,7.20
2009.03.30 13:52:21.747,1.9357,1.936,2.40,3.20
2009.03.30 13:52:21.907,1.9357,1.936,2.40,1.60
2009.03.30 13:52:22.777,1.9358,1.9359,1.80,1.60
2009.03.30 13:52:23.058,1.9358,1.9359,2.40,1.60
2009.03.30 13:52:23.227,1.9358,1.9359,1.80,1.60
2009.03.30 13:52:23.387,1.9358,1.9359,2.40,1.60
2009.03.30 13:52:23.727,1.9358,1.93585,1.60,1.60
2009.03.30 13:52:24.067,1.9357,1.93585,2.40,1.60
2009.03.30 13:52:24.806,1.9356,1.9357,1.00,1.60
2009.03.30 13:52:25.216,1.9356,1.93575,1.00,1.00
2009.03.30 13:52:25.446,1.93525,1.93615,4.00,1.60
2009.03.30 13:52:26.077,1.93585,1.9362,1.60,2.60
2009.03.30 13:52:26.426,1.93585,1.9362,2.40,3.20
2009.03.30 13:52:27.416,1.936,1.9361,2.40,1.60
2009.03.30 13:52:28.006,1.93615,1.93625,1.60,2.10
2009.03.30 13:52:28.176,1.93615,1.93625,2.40,2.60
2009.03.30 13:52:28.345,1.93585,1.93615,2.60,1.60
2009.03.30 13:52:28.506,1.93575,1.936,2.40,1.60
2009.03.30 13:52:28.746,1.936,1.93615,1.60,2.10
2009.03.30 13:52:29.235,1.9361,1.93615,1.00,4.00
2009.03.30 13:52:29.575,1.936,1.9363,2.40,3.20
2009.03.30 13:52:29.905,1.9361,1.9363,2.40,1.60
2009.03.30 13:52:30.256,1.9361,1.93615,1.60,1.60
2009.03.30 13:52:30.595,1.93605,1.93615,1.60,1.60
2009.03.30 13:52:31.215,1.93595,1.93615,2.40,1.60
2009.03.30 13:52:35.184,1.9361,1.93615,1.60,1.60
2009.03.30 13:52:35.534,1.9361,1.9363,2.40,3.20
2009.03.30 13:52:35.894,1.9358,1.93615,1.80,1.60
2009.03.30 13:52:36.284,1.936,1.9362,1.00,2.40
2009.03.30 13:52:36.574,1.9354,1.936,2.40,1.60
2009.03.30 13:52:37.094,1.93545,1.9359,1.00,1.60
2009.03.30 13:52:37.334,1.9353,1.9357,1.00,1.60
2009.03.30 13:52:37.673,1.9351,1.9358,1.60,2.40
2009.03.30 13:52:37.853,1.9351,1.93575,1.60,1.00
2009.03.30 13:52:38.083,1.9351,1.9358,1.60,2.40
2009.03.30 13:52:38.373,1.935,1.9357,1.60,1.60
2009.03.30 13:52:38.603,1.935,1.9357,2.40,3.20
2009.03.30 13:52:39.363,1.93515,1.93565,1.00,1.60
2009.03.30 13:52:39.813,1.93515,1.93565,1.60,3.20
2009.03.30 13:52:40.193,1.93505,1.93555,2.40,1.00
2009.03.30 13:52:40.433,1.93505,1.93555,1.60,1.00
2009.03.30 13:52:41.853,1.93515,1.93555,1.00,1.00
2009.03.30 13:52:42.192,1.9352,1.93555,1.60,1.00
2009.03.30 13:52:42.492,1.9352,1.93575,1.60,1.00
2009.03.30 13:52:42.772,1.9352,1.9357,1.60,1.00
2009.03.30 13:52:42.952,1.93525,1.9357,1.60,1.00
2009.03.30 13:52:43.362,1.93525,1.93575,1.60,1.00
2009.03.30 13:52:43.852,1.93525,1.9357,1.60,1.00
2009.03.30 13:52:44.142,1.9352,1.9357,1.60,1.00
