2009.03.25 01:50:59.584,1.9331,1.93385,2.40,1.20
2009.03.25 01:50:59.864,1.93295,1.93375,1.60,1.00
2009.03.25 01:51:00.554,1.9329,1.93375,2.40,1.00
2009.03.25 01:51:14.700,1.9331,1.93385,2.40,2.60
2009.03.25 01:51:14.861,1.9328,1.93375,2.40,1.00
2009.03.25 01:51:15.090,1.9329,1.93375,1.60,1.00
2009.03.25 01:51:15.310,1.9328,1.93375,2.40,1.00
2009.03.25 01:51:15.710,1.93295,1.93385,2.40,1.00
2009.03.25 01:51:29.697,1.93305,1.9339,2.40,2.80
2009.03.25 01:51:29.927,1.93305,1.9339,2.40,5.60
2009.03.25 01:51:31.636,1.93305,1.93385,2.40,1.00
2009.03.25 01:51:42.774,1.9329,1.93375,2.40,1.00
2009.03.25 01:51:44.935,1.93295,1.9337,2.40,1.00
2009.03.25 01:51:47.223,1.9328,1.93355,2.40,1.00
2009.03.25 01:51:50.882,1.93295,1.9337,2.40,1.20
2009.03.25 01:51:52.151,1.93305,1.9337,1.00,1.20
2009.03.25 01:51:52.271,1.9331,1.9337,3.20,1.20
2009.03.25 01:51:52.502,1.9331,1.93355,2.40,1.00
2009.03.25 01:51:52.911,1.9331,1.93365,4.80,1.00
2009.03.25 01:51:53.031,1.9331,1.93365,2.40,1.00
2009.03.25 01:51:53.431,1.93315,1.93375,2.40,1.00
2009.03.25 01:51:53.601,1.933,1.93375,8.00,1.00
2009.03.25 01:51:53.831,1.9331,1.9337,4.80,1.00
2009.03.25 01:51:54.051,1.9329,1.9336,4.00,1.00
2009.03.25 01:51:54.521,1.9329,1.9336,2.40,1.00
2009.03.25 01:51:55.061,1.9329,1.93355,2.40,1.00
2009.03.25 01:51:59.160,1.93275,1.9335,8.80,1.00
2009.03.25 01:52:03.509,1.9329,1.93355,2.40,1.00
2009.03.25 01:52:06.758,1.933,1.93355,2.40,1.00
2009.03.25 01:52:07.038,1.933,1.93395,2.40,2.00
2009.03.25 01:52:07.268,1.933,1.93395,2.40,1.20
2009.03.25 01:52:07.898,1.93315,1.93395,2.40,1.00
2009.03.25 01:52:08.678,1.933,1.93365,2.40,1.00
2009.03.25 01:52:11.077,1.9329,1.93355,5.60,1.00
2009.03.25 01:52:11.437,1.9329,1.93355,2.40,1.00
2009.03.25 01:52:12.707,1.93275,1.9336,5.60,1.00
2009.03.25 01:52:12.826,1.93275,1.9336,2.40,1.00
2009.03.25 01:52:13.616,1.93265,1.9334,2.40,1.00
2009.03.25 01:52:18.865,1.9325,1.9333,2.40,1.00
2009.03.25 01:52:21.364,1.9325,1.9333,2.40,1.20
2009.03.25 01:52:21.764,1.93255,1.93315,3.20,1.00
2009.03.25 01:52:21.984,1.9322,1.93315,4.80,1.00
2009.03.25 01:52:22.334,1.9322,1.9331,2.40,1.60
2009.03.25 01:52:22.514,1.9322,1.93315,2.40,1.00
2009.03.25 01:52:25.943,1.9324,1.9332,2.40,1.00
2009.03.25 01:52:26.563,1.93245,1.93325,2.40,1.00
2009.03.25 01:52:34.571,1.93275,1.93355,2.40,2.00
2009.03.25 01:52:34.741,1.93275,1.93355,2.40,1.20
2009.03.25 01:52:35.141,1.9327,1.93345,2.40,1.20
2009.03.25 01:52:46.708,1.93265,1.9334,2.40,1.20
2009.03.25 01:52:56.246,1.9325,1.93325,2.40,1.20
2009.03.25 01:53:00.905,1.9323,1.9331,5.60,1.00
2009.03.25 01:53:01.075,1.9323,1.9331,2.40,1.00
2009.03.25 01:53:01.944,1.9323,1.93315,2.40,4.00
2009.03.25 01:53:02.964,1.9323,1.9331,2.40,1.00
2009.03.25 01:53:03.404,1.93225,1.93305,2.40,1.20
2009.03.25 01:53:07.153,1.93225,1.933,2.40,1.00
2009.03.25 01:53:10.854,1.9324,1.93315,2.40,1.00
2009.03.25 01:53:18.321,1.9324,1.93315,2.40,1.20
2009.03.25 01:53:18.380,1.93225,1.933,2.40,1.00
2009.03.25 01:53:20.280,1.9324,1.93315,2.40,1.20
2009.03.25 01:53:20.400,1.9324,1.93315,2.40,1.00
2009.03.25 01:53:24.489,1.93225,1.933,2.40,1.00
2009.03.25 01:53:41.125,1.93205,1.9328,4.00,1.00
2009.03.25 01:53:41.575,1.932,1.9327,3.20,1.20
2009.03.25 01:53:41.695,1.932,1.9327,1.60,1.20
2009.03.25 01:53:41.875,1.93185,1.9327,1.60,1.20
2009.03.25 01:53:42.215,1.9317,1.9327,4.00,1.20
2009.03.25 01:53:42.495,1.9317,1.93255,1.60,1.00
2009.03.25 01:53:42.915,1.9316,1.93255,2.40,1.00
2009.03.25 01:53:43.884,1.9317,1.9326,2.40,2.60
2009.03.25 01:53:44.115,1.9317,1.93265,2.40,2.60
2009.03.25 01:53:44.404,1.9319,1.9327,1.00,1.60
2009.03.25 01:53:44.754,1.93215,1.9328,2.40,2.60
2009.03.25 01:53:44.994,1.93215,1.933,2.40,1.00
2009.03.25 01:53:48.103,1.9321,1.93285,2.40,1.00
2009.03.25 01:53:48.923,1.9321,1.93275,3.20,1.00
2009.03.25 01:53:49.153,1.9321,1.93275,3.20,1.20
2009.03.25 01:53:49.383,1.93195,1.93275,2.40,1.20
2009.03.25 01:53:49.903,1.9321,1.93275,2.40,1.00
2009.03.25 01:53:50.133,1.9321,1.93285,2.40,1.00
2009.03.25 01:53:52.383,1.932,1.9328,2.40,1.00
2009.03.25 01:53:52.602,1.932,1.9328,2.40,1.20
2009.03.25 01:53:53.162,1.93195,1.9327,2.40,1.00
2009.03.25 01:53:54.312,1.93185,1.93265,2.40,1.00
2009.03.25 01:53:56.781,1.9318,1.9326,2.40,1.00
2009.03.25 01:53:57.011,1.93175,1.9325,2.40,1.00
2009.03.25 01:53:57.301,1.9317,1.93245,2.40,1.00
2009.03.25 01:53:57.761,1.93175,1.9325,6.40,1.00
2009.03.25 01:53:58.491,1.93185,1.93265,2.40,2.00
2009.03.25 01:53:58.671,1.93185,1.93265,2.40,1.20
2009.03.25 01:53:58.951,1.93175,1.9325,5.60,1.00
2009.03.25 01:53:59.641,1.93185,1.93265,2.40,1.00
2009.03.25 01:54:02.240,1.93195,1.9327,2.40,1.00
2009.03.25 01:54:02.820,1.93195,1.9326,2.40,1.00
2009.03.25 01:54:03.160,1.9318,1.9326,2.40,1.20
2009.03.25 01:54:03.380,1.9318,1.93255,2.40,1.00
2009.03.25 01:54:04.079,1.9318,1.9326,2.40,1.20
2009.03.25 01:54:04.729,1.93195,1.9326,2.40,1.00
2009.03.25 01:54:07.789,1.9319,1.93255,2.40,1.00
2009.03.25 01:54:08.629,1.932,1.93255,2.40,1.00
2009.03.25 01:54:08.958,1.932,1.93265,2.40,1.00
2009.03.25 01:54:09.808,1.9319,1.93265,2.40,1.20
2009.03.25 01:54:09.968,1.9319,1.93255,2.40,1.00
2009.03.25 01:54:11.678,1.932,1.93265,2.40,1.00
2009.03.25 01:54:12.607,1.93195,1.93265,2.40,1.00
2009.03.25 01:54:18.246,1.93185,1.93265,2.40,1.20
2009.03.25 01:54:18.477,1.93185,1.93255,2.40,1.00
2009.03.25 01:54:18.826,1.93185,1.93255,3.20,1.00
2009.03.25 01:54:19.006,1.932,1.93265,2.40,1.00
2009.03.25 01:54:19.396,1.93195,1.93265,2.40,1.00
2009.03.25 01:54:21.605,1.93185,1.93265,2.40,1.20
2009.03.25 01:54:21.785,1.93185,1.93255,2.40,1.00
2009.03.25 01:54:22.695,1.93195,1.93265,2.40,1.00
2009.03.25 01:54:26.395,1.932,1.93255,3.20,1.00
2009.03.25 01:54:26.614,1.932,1.93265,8.00,1.00
2009.03.25 01:54:28.574,1.9322,1.9332,2.40,3.60
2009.03.25 01:54:28.904,1.9322,1.9332,2.40,1.00
2009.03.25 01:54:33.412,1.93255,1.93345,4.00,1.00
2009.03.25 01:54:33.762,1.93255,1.93345,3.20,1.00
2009.03.25 01:54:36.561,1.9324,1.93335,4.00,1.00
2009.03.25 01:54:37.361,1.93255,1.93355,2.40,4.20
2009.03.25 01:54:37.601,1.93255,1.93355,5.40,4.20
2009.03.25 01:54:37.712,1.9327,1.9336,1.00,3.20
2009.03.25 01:54:37.892,1.9327,1.9336,1.00,1.60
2009.03.25 01:54:38.171,1.9327,1.93355,1.00,3.20
2009.03.25 01:54:38.282,1.9327,1.9333,1.00,1.00
2009.03.25 01:54:38.511,1.93275,1.9333,1.00,1.00
2009.03.25 01:54:38.891,1.93255,1.9334,2.40,1.00
2009.03.25 01:54:39.221,1.93255,1.9334,4.00,1.00
2009.03.25 01:54:39.811,1.9325,1.9332,1.60,1.00
2009.03.25 01:54:40.561,1.93255,1.93335,2.40,1.20
2009.03.25 01:54:41.001,1.93265,1.93335,1.00,1.20
2009.03.25 01:54:41.281,1.9327,1.93335,3.20,1.20
2009.03.25 01:54:41.510,1.9327,1.93335,4.00,1.00
2009.03.25 01:54:42.620,1.9327,1.9335,3.20,1.20
2009.03.25 01:54:43.020,1.9327,1.9335,6.40,1.00
2009.03.25 01:54:43.310,1.93285,1.9335,1.00,1.00
2009.03.25 01:54:43.480,1.9328,1.9335,4.00,1.00
2009.03.25 01:54:44.230,1.9328,1.93355,2.40,1.00
2009.03.25 01:54:44.630,1.9328,1.93365,2.40,1.00
2009.03.25 01:54:46.289,1.93275,1.93365,1.60,1.00
2009.03.25 01:54:46.399,1.9327,1.93365,4.00,1.00
2009.03.25 01:54:46.749,1.9327,1.93365,2.40,1.00
2009.03.25 01:54:47.089,1.9328,1.93365,1.60,1.00
2009.03.25 01:54:47.149,1.9329,1.9337,2.40,1.00
2009.03.25 01:54:47.669,1.9328,1.93365,1.60,1.00
2009.03.25 01:54:48.000,1.9327,1.93365,1.00,1.00
2009.03.25 01:54:48.449,1.93265,1.93365,1.60,1.00
2009.03.25 01:54:48.679,1.93255,1.9335,2.40,1.00
2009.03.25 01:54:48.908,1.9325,1.93345,2.40,1.00
2009.03.25 01:54:50.948,1.93255,1.93335,3.20,1.00
2009.03.25 01:54:53.137,1.9325,1.9333,2.40,1.00
2009.03.25 01:54:53.307,1.9325,1.93325,2.40,1.00
2009.03.25 01:54:55.697,1.93265,1.93335,1.00,1.00
2009.03.25 01:54:55.977,1.9327,1.93335,3.20,1.00
2009.03.25 01:54:56.867,1.9325,1.93335,4.00,1.00
2009.03.25 01:54:57.047,1.9325,1.93335,2.40,1.00
2009.03.25 01:54:57.457,1.9326,1.9332,3.20,1.00
2009.03.25 01:54:59.426,1.93265,1.9333,2.40,2.40
2009.03.25 01:54:59.486,1.93265,1.9334,2.40,1.00
2009.03.25 01:55:00.166,1.93265,1.9334,3.20,1.00
2009.03.25 01:55:01.046,1.9327,1.93335,4.00,1.00
2009.03.25 01:55:01.326,1.9326,1.9332,3.20,1.20
2009.03.25 01:55:01.795,1.9325,1.9332,4.00,1.20
2009.03.25 01:55:02.305,1.9324,1.93305,5.60,1.00
2009.03.25 01:55:02.755,1.9324,1.93305,2.40,1.00
2009.03.25 01:55:03.245,1.9325,1.93305,2.40,1.00
2009.03.25 01:55:03.545,1.9325,1.9332,2.40,1.00
2009.03.25 01:55:03.775,1.9324,1.9332,1.60,1.00
2009.03.25 01:55:04.235,1.932,1.9332,4.00,3.20
2009.03.25 01:55:04.465,1.932,1.9332,2.40,3.20
2009.03.25 01:55:05.255,1.932,1.9331,2.40,1.00
2009.03.25 01:55:07.044,1.93225,1.93305,2.40,1.00
2009.03.25 01:55:07.154,1.93225,1.93305,2.40,1.20
2009.03.25 01:55:07.444,1.93215,1.9329,5.60,1.00
2009.03.25 01:55:07.554,1.93215,1.9328,4.00,1.00
2009.03.25 01:55:08.064,1.93215,1.9328,2.40,1.00
2009.03.25 01:55:08.594,1.93215,1.9329,2.40,1.20
2009.03.25 01:55:08.754,1.9321,1.93275,5.60,1.00
2009.03.25 01:55:09.214,1.9321,1.93285,2.40,1.00
2009.03.25 01:55:09.903,1.93215,1.9329,2.40,1.00
2009.03.25 01:55:10.573,1.93215,1.9328,1.00,1.00
2009.03.25 01:55:10.923,1.93205,1.9328,1.60,1.00
2009.03.25 01:55:11.103,1.93195,1.93265,1.60,1.00
2009.03.25 01:55:11.333,1.93195,1.93265,2.40,1.20
2009.03.25 01:55:11.504,1.93195,1.93265,1.00,1.20
2009.03.25 01:55:12.083,1.932,1.93275,2.40,1.60
2009.03.25 01:55:12.313,1.932,1.9328,2.40,1.00
2009.03.25 01:55:13.593,1.932,1.9328,3.20,1.00
2009.03.25 01:55:17.312,1.932,1.9327,3.20,1.00
2009.03.25 01:55:17.662,1.93185,1.9327,1.60,1.00
2009.03.25 01:55:17.882,1.93185,1.9328,2.40,1.00
2009.03.25 01:55:18.621,1.93185,1.9327,2.40,1.00
2009.03.25 01:55:19.771,1.93185,1.93265,2.40,1.00
2009.03.25 01:55:19.951,1.9318,1.9326,2.40,1.00
2009.03.25 01:55:20.131,1.93185,1.9327,2.40,1.00
2009.03.25 01:55:20.531,1.93195,1.93275,2.40,1.20
2009.03.25 01:55:20.811,1.93195,1.93275,2.40,1.00
2009.03.25 01:55:21.550,1.93195,1.93275,3.20,1.00
2009.03.25 01:55:26.220,1.93205,1.9329,4.60,1.00
2009.03.25 01:55:26.390,1.9322,1.9329,3.20,1.00
2009.03.25 01:55:26.859,1.93225,1.9329,1.00,1.00
2009.03.25 01:55:27.210,1.93205,1.9328,3.20,1.00
2009.03.25 01:55:27.491,1.93205,1.9328,2.40,1.00
2009.03.25 01:55:28.289,1.9322,1.933,2.40,1.60
2009.03.25 01:55:28.579,1.9322,1.9332,2.40,2.00
2009.03.25 01:55:28.859,1.9322,1.9332,2.40,1.00
2009.03.25 01:55:29.999,1.93225,1.9333,2.40,2.00
2009.03.25 01:55:30.059,1.93225,1.93325,2.40,1.60
2009.03.25 01:55:30.359,1.93225,1.9333,2.40,1.00
2009.03.25 01:55:34.068,1.93235,1.93335,2.40,2.00
2009.03.25 01:55:34.358,1.93235,1.93335,2.40,1.20
2009.03.25 01:55:35.187,1.9324,1.9334,2.40,2.00
2009.03.25 01:55:35.358,1.93245,1.9334,2.40,1.60
2009.03.25 01:55:35.697,1.93255,1.93355,2.40,2.00
2009.03.25 01:55:35.909,1.93255,1.93345,2.40,3.20
2009.03.25 01:55:36.077,1.93245,1.93325,1.00,1.00
2009.03.25 01:55:36.357,1.9324,1.93325,2.40,1.00
2009.03.25 01:55:37.677,1.93255,1.9333,2.40,1.00
2009.03.25 01:55:37.977,1.9326,1.9334,2.40,3.20
2009.03.25 01:55:38.157,1.9327,1.9334,2.40,2.60
2009.03.25 01:55:38.687,1.9327,1.9336,3.20,1.60
2009.03.25 01:55:39.096,1.9327,1.9337,6.40,1.00
2009.03.25 01:55:39.776,1.9328,1.93365,2.40,1.00
2009.03.25 01:55:40.826,1.9328,1.9335,2.40,1.00
2009.03.25 01:55:41.217,1.9327,1.93335,2.40,1.00
2009.03.25 01:55:41.496,1.9328,1.9335,2.40,1.00
2009.03.25 01:55:43.166,1.93275,1.9334,2.40,1.00
2009.03.25 01:55:45.185,1.9327,1.9332,3.20,1.00
2009.03.25 01:55:45.925,1.9325,1.9331,3.20,1.00
2009.03.25 01:55:46.205,1.9323,1.93295,2.40,1.00
2009.03.25 01:55:51.394,1.93245,1.9331,2.40,1.00
2009.03.25 01:55:56.962,1.9324,1.93305,2.40,1.00
2009.03.25 01:55:58.352,1.9323,1.93295,2.40,1.00
2009.03.25 01:56:01.351,1.93245,1.93335,2.40,1.60
2009.03.25 01:56:01.591,1.93265,1.93335,2.40,1.60
2009.03.25 01:56:01.771,1.93265,1.9335,2.40,1.20
2009.03.25 01:56:02.401,1.9328,1.9335,2.40,1.20
2009.03.25 01:56:03.161,1.9324,1.93315,2.00,1.00
2009.03.25 01:56:03.520,1.93225,1.93315,2.40,1.00
2009.03.25 01:56:06.310,1.9322,1.9329,2.40,1.00
2009.03.25 01:56:06.670,1.93205,1.9329,2.40,1.00
2009.03.25 01:56:07.110,1.93205,1.933,2.40,2.00
2009.03.25 01:56:07.390,1.93205,1.93305,2.40,1.60
2009.03.25 01:56:07.620,1.93205,1.93315,2.40,1.60
2009.03.25 01:56:07.969,1.93215,1.933,2.40,1.00
2009.03.25 01:56:08.879,1.9322,1.9331,2.40,1.60
2009.03.25 01:56:09.271,1.9323,1.9329,2.40,1.00
2009.03.25 01:56:09.619,1.9324,1.9329,2.40,1.00
2009.03.25 01:56:09.949,1.9324,1.93295,2.40,1.00
2009.03.25 01:56:12.758,1.93245,1.93295,2.40,1.00
2009.03.25 01:56:12.818,1.93245,1.93305,2.40,1.20
2009.03.25 01:56:13.788,1.9325,1.93305,2.40,1.00
2009.03.25 01:56:17.287,1.93225,1.9331,12.60,1.00
2009.03.25 01:56:17.567,1.93225,1.9331,5.60,1.00
2009.03.25 01:56:17.677,1.93225,1.9331,2.40,1.00
2009.03.25 01:56:18.137,1.9323,1.93305,2.40,1.00
2009.03.25 01:56:18.317,1.93225,1.933,2.40,1.60
2009.03.25 01:56:18.557,1.93225,1.93305,2.40,1.00
2009.03.25 01:56:20.716,1.93225,1.93305,3.20,1.00
2009.03.25 01:56:20.896,1.9324,1.9331,2.40,1.60
2009.03.25 01:56:21.406,1.9324,1.93315,2.40,1.00
2009.03.25 01:56:26.025,1.9325,1.93325,2.40,2.00
2009.03.25 01:56:26.415,1.93255,1.9333,2.40,1.60
2009.03.25 01:56:26.765,1.93255,1.93335,2.40,1.60
2009.03.25 01:56:26.935,1.93255,1.9334,2.40,2.00
2009.03.25 01:56:27.445,1.9324,1.9332,2.40,1.00
2009.03.25 01:56:29.864,1.9324,1.9331,3.20,1.00
2009.03.25 01:56:29.914,1.93225,1.9331,3.60,1.00
2009.03.25 01:56:30.144,1.93225,1.9331,3.00,1.00
2009.03.25 01:56:30.525,1.9324,1.93315,2.40,1.60
2009.03.25 01:56:31.204,1.93255,1.93315,2.40,1.60
2009.03.25 01:56:31.434,1.9323,1.9332,3.00,1.00
2009.03.25 01:56:32.014,1.9323,1.9332,3.20,1.00
2009.03.25 01:56:32.304,1.9323,1.9331,8.80,1.00
2009.03.25 01:56:32.763,1.9324,1.9331,2.40,1.00
2009.03.25 01:56:34.233,1.93245,1.93315,2.40,1.00
2009.03.25 01:56:39.112,1.9323,1.93305,1.00,1.00
2009.03.25 01:56:39.402,1.9322,1.93305,3.00,1.00
2009.03.25 01:56:39.502,1.9322,1.93305,2.40,1.00
2009.03.25 01:56:43.751,1.93235,1.9331,2.40,1.00
2009.03.25 01:57:01.467,1.9324,1.9331,1.00,1.00
2009.03.25 01:57:06.435,1.93235,1.9331,2.40,1.00
2009.03.25 01:57:07.875,1.9323,1.93305,1.00,1.00
2009.03.25 01:57:08.385,1.93215,1.93305,1.00,1.00
2009.03.25 01:57:09.634,1.9322,1.93305,2.40,1.00
2009.03.25 01:57:09.984,1.9322,1.933,2.40,1.00
2009.03.25 01:57:10.264,1.93225,1.933,1.00,1.00
2009.03.25 01:57:10.894,1.93225,1.93295,1.00,1.00
2009.03.25 01:57:11.344,1.9322,1.93295,2.40,1.00
2009.03.25 01:57:12.894,1.93215,1.9329,2.40,1.00
2009.03.25 01:57:15.054,1.93205,1.93285,2.40,1.00
2009.03.25 01:57:15.413,1.93205,1.9328,2.40,1.00
2009.03.25 01:57:15.753,1.9322,1.93295,2.40,1.60
2009.03.25 01:57:16.153,1.9322,1.93305,2.40,1.00
2009.03.25 01:57:18.023,1.93215,1.93295,1.20,1.00
2009.03.25 01:57:18.132,1.93215,1.9329,1.20,1.00
2009.03.25 01:57:18.413,1.9321,1.9329,2.40,1.00
2009.03.25 01:57:20.552,1.93205,1.93285,5.60,1.00
2009.03.25 01:57:20.662,1.93205,1.9328,5.60,1.00
2009.03.25 01:57:20.952,1.93205,1.9328,2.40,1.00
2009.03.25 01:57:23.221,1.9322,1.9328,1.00,1.00
2009.03.25 01:57:23.341,1.9323,1.933,2.40,1.60
2009.03.25 01:57:23.401,1.93225,1.9328,4.80,1.00
2009.03.25 01:57:23.751,1.9321,1.9328,1.00,1.00
2009.03.25 01:57:23.981,1.93195,1.9328,2.40,1.00
2009.03.25 01:57:24.731,1.9321,1.9329,2.40,1.00
2009.03.25 01:57:26.390,1.93235,1.933,2.40,1.60
2009.03.25 01:57:26.560,1.93235,1.9331,2.40,1.60
2009.03.25 01:57:26.910,1.93235,1.93315,2.40,1.00
2009.03.25 01:57:28.090,1.93255,1.9332,2.40,1.00
2009.03.25 01:57:28.270,1.9324,1.93305,5.60,1.00
2009.03.25 01:57:28.480,1.9324,1.93305,2.40,1.00
2009.03.25 01:57:29.970,1.93245,1.93325,2.40,2.00
2009.03.25 01:57:30.429,1.93245,1.93315,2.40,3.20
2009.03.25 01:57:30.539,1.93235,1.9329,1.00,1.00
2009.03.25 01:57:30.649,1.93215,1.9329,2.40,1.00
2009.03.25 01:57:36.108,1.9322,1.93285,2.40,1.00
2009.03.25 01:57:37.588,1.93235,1.93305,2.40,1.60
2009.03.25 01:57:38.278,1.93235,1.9332,2.40,1.00
2009.03.25 01:57:40.817,1.9325,1.9333,2.40,2.00
2009.03.25 01:57:41.437,1.9325,1.9333,2.40,1.00
2009.03.25 01:57:46.655,1.9323,1.933,3.00,1.00
2009.03.25 01:57:46.935,1.9323,1.933,2.40,1.00
2009.03.25 01:57:48.395,1.9323,1.93315,2.40,2.00
2009.03.25 01:57:48.625,1.9323,1.93315,2.40,1.00
2009.03.25 01:57:58.263,1.93245,1.93315,2.40,1.00
2009.03.25 01:58:03.822,1.93255,1.9332,2.40,1.00
2009.03.25 01:58:08.230,1.93235,1.9331,3.00,1.00
2009.03.25 01:58:08.350,1.93235,1.9331,2.40,1.00
2009.03.25 01:58:09.090,1.9323,1.93305,2.40,1.00
2009.03.25 01:58:11.580,1.9322,1.933,2.40,1.00
2009.03.25 01:58:14.009,1.9323,1.93305,2.40,1.00
2009.03.25 01:58:14.459,1.93235,1.93315,2.40,1.00
2009.03.25 01:58:16.039,1.9323,1.93305,2.40,1.00
2009.03.25 01:58:16.798,1.9322,1.93285,6.40,1.00
2009.03.25 01:58:16.908,1.9322,1.93285,2.40,1.00
2009.03.25 01:58:17.438,1.9322,1.9328,4.00,1.00
2009.03.25 01:58:17.488,1.9322,1.9328,3.20,1.00
2009.03.25 01:58:17.608,1.9321,1.9328,3.20,1.00
2009.03.25 01:58:17.838,1.932,1.9328,7.20,1.00
2009.03.25 01:58:18.008,1.9321,1.9328,3.20,1.00
2009.03.25 01:58:18.178,1.93165,1.9328,4.60,1.00
2009.03.25 01:58:18.758,1.93165,1.9328,3.00,1.00
2009.03.25 01:58:19.148,1.93175,1.93285,2.40,1.00
2009.03.25 01:58:21.347,1.932,1.93285,2.40,1.00
2009.03.25 01:58:25.757,1.932,1.93275,2.40,1.00
2009.03.25 01:58:27.846,1.93205,1.93285,2.40,1.00
2009.03.25 01:58:28.356,1.932,1.93275,3.00,1.00
2009.03.25 01:58:28.465,1.932,1.93275,2.40,1.00
2009.03.25 01:58:29.505,1.93205,1.93285,2.40,1.00
2009.03.25 01:58:30.075,1.9336,1.93375,1.60,31.70
2009.03.25 01:58:30.185,1.93215,1.9337,2.70,9.20
2009.03.25 01:58:30.355,1.93385,1.9342,3.20,15.20
2009.03.25 01:58:30.635,1.9339,1.93445,2.40,5.60
2009.03.25 01:58:30.805,1.934,1.93445,2.40,5.60
2009.03.25 01:58:30.965,1.934,1.9353,2.40,2.00
2009.03.25 01:58:31.485,1.9341,1.93495,4.80,2.00
2009.03.25 01:58:31.835,1.9341,1.9349,2.00,2.00
2009.03.25 01:58:32.745,1.93375,1.93465,3.00,2.00
2009.03.25 01:58:33.024,1.93365,1.93465,8.00,2.00
2009.03.25 01:58:33.144,1.93365,1.93465,3.20,2.00
2009.03.25 01:58:33.444,1.9335,1.93465,2.60,2.00
2009.03.25 01:58:33.674,1.9335,1.93465,2.40,2.00
2009.03.25 01:58:33.794,1.93355,1.93465,1.60,8.00
2009.03.25 01:58:33.854,1.93355,1.93445,1.60,2.00
2009.03.25 01:58:34.024,1.93355,1.9347,1.60,2.00
2009.03.25 01:58:34.244,1.93355,1.9346,1.60,2.60
2009.03.25 01:58:34.544,1.93345,1.9346,6.40,4.20
2009.03.25 01:58:34.934,1.93325,1.9345,3.20,2.00
2009.03.25 01:58:35.444,1.93315,1.93425,1.20,2.00
2009.03.25 01:58:35.854,1.93315,1.93425,2.60,2.00
2009.03.25 01:58:36.263,1.93315,1.93425,1.20,2.00
2009.03.25 01:58:36.914,1.93305,1.9341,2.20,2.00
2009.03.25 01:58:37.613,1.93305,1.9341,1.80,2.00
2009.03.25 01:58:37.973,1.9331,1.93415,1.00,2.00
2009.03.25 01:58:38.263,1.93315,1.93415,1.00,2.00
2009.03.25 01:58:38.503,1.93275,1.9341,5.20,4.80
2009.03.25 01:58:38.843,1.93275,1.934,1.00,2.00
2009.03.25 01:58:39.073,1.93255,1.93385,6.40,2.00
2009.03.25 01:58:39.243,1.93255,1.93385,3.20,2.00
2009.03.25 01:58:39.773,1.9327,1.93365,1.00,2.00
2009.03.25 01:58:40.123,1.93265,1.9335,3.20,2.00
2009.03.25 01:58:40.472,1.93255,1.93335,3.20,3.20
2009.03.25 01:58:40.753,1.9327,1.93335,1.20,3.20
2009.03.25 01:58:41.202,1.9328,1.93335,1.20,3.20
2009.03.25 01:58:41.952,1.93285,1.93335,1.00,2.00
2009.03.25 01:58:42.352,1.93275,1.9332,1.00,2.00
2009.03.25 01:58:42.472,1.9327,1.9333,1.20,3.20
2009.03.25 01:58:42.862,1.9327,1.93335,1.20,2.00
2009.03.25 01:58:43.092,1.93265,1.9332,4.80,2.00
2009.03.25 01:58:43.312,1.9327,1.93335,1.20,2.00
2009.03.25 01:58:43.762,1.9327,1.9333,1.20,3.20
2009.03.25 01:58:44.052,1.9327,1.93335,1.20,2.00
2009.03.25 01:58:44.451,1.9327,1.9333,1.20,3.20
2009.03.25 01:58:44.731,1.9327,1.93335,1.20,2.00
2009.03.25 01:58:45.132,1.93265,1.9332,4.80,2.00
2009.03.25 01:58:45.252,1.93255,1.9332,6.60,2.00
2009.03.25 01:58:45.371,1.9327,1.93335,1.20,2.00
2009.03.25 01:58:45.431,1.9327,1.9333,1.20,3.20
2009.03.25 01:58:45.711,1.93265,1.9332,4.80,2.00
2009.03.25 01:58:45.991,1.93265,1.93305,4.80,2.00
2009.03.25 01:58:46.341,1.93265,1.93305,3.20,2.00
2009.03.25 01:58:46.572,1.9322,1.93285,2.00,3.20
2009.03.25 01:58:46.741,1.93205,1.93305,1.60,2.00
2009.03.25 01:58:46.961,1.9319,1.93285,3.40,2.00
2009.03.25 01:58:47.301,1.932,1.9332,1.00,2.00
2009.03.25 01:58:47.481,1.932,1.9333,1.40,2.00
2009.03.25 01:58:48.110,1.9321,1.93325,1.40,5.20
2009.03.25 01:58:48.280,1.93225,1.93325,1.20,5.20
2009.03.25 01:58:49.020,1.93225,1.933,1.20,3.20
2009.03.25 01:58:49.190,1.9322,1.933,1.20,5.20
2009.03.25 01:58:50.470,1.9323,1.9329,1.20,3.20
2009.03.25 01:58:50.640,1.93225,1.9329,1.20,5.20
2009.03.25 01:58:50.940,1.93225,1.9329,1.20,2.00
2009.03.25 01:58:53.170,1.9321,1.93275,4.80,2.00
2009.03.25 01:58:53.389,1.93205,1.93275,1.20,2.00
2009.03.25 01:58:53.689,1.93215,1.9331,1.20,4.40
2009.03.25 01:58:53.749,1.93215,1.9331,1.20,3.60
2009.03.25 01:58:54.109,1.93215,1.9331,1.20,2.00
2009.03.25 01:58:58.738,1.93215,1.93295,1.20,3.20
2009.03.25 01:58:59.028,1.93205,1.93275,1.20,2.00
2009.03.25 01:58:59.138,1.9326,1.93275,1.00,2.00
2009.03.25 01:58:59.318,1.93285,1.93295,1.20,1.60
