2009.03.26 14:48:13.047,1.9355,1.9361,1.60,1.60
2009.03.26 14:48:14.018,1.9354,1.93605,5.20,1.60
2009.03.26 14:48:14.358,1.9355,1.9361,1.60,1.60
2009.03.26 14:48:27.184,1.9357,1.9362,3.60,1.60
2009.03.26 14:48:27.874,1.9357,1.9362,1.60,1.60
2009.03.26 14:48:29.843,1.9357,1.9362,2.40,1.60
2009.03.26 14:48:30.293,1.9358,1.9363,1.60,1.60
2009.03.26 14:48:30.813,1.93565,1.9362,6.40,1.60
2009.03.26 14:48:32.723,1.93565,1.93615,4.80,1.60
2009.03.26 14:48:33.063,1.93565,1.93615,1.60,1.60
2009.03.26 14:48:33.583,1.93565,1.93615,3.60,1.60
2009.03.26 14:48:34.223,1.93565,1.93605,3.60,1.60
2009.03.26 14:48:34.502,1.93565,1.93605,2.00,1.60
2009.03.26 14:48:34.802,1.93565,1.93605,3.60,1.00
2009.03.26 14:48:35.042,1.9355,1.9362,4.80,4.00
2009.03.26 14:48:35.332,1.9355,1.93605,3.60,1.60
2009.03.26 14:48:35.622,1.9355,1.93605,1.60,1.60
2009.03.26 14:48:36.192,1.9355,1.9361,3.20,4.00
2009.03.26 14:48:36.602,1.93555,1.9361,5.20,3.20
2009.03.26 14:48:37.861,1.93565,1.9361,4.00,3.20
2009.03.26 14:48:38.261,1.93565,1.936,4.00,1.60
2009.03.26 14:48:38.482,1.93565,1.936,4.00,3.20
2009.03.26 14:48:38.761,1.93545,1.936,8.00,3.20
2009.03.26 14:48:39.061,1.9355,1.936,4.00,1.60
2009.03.26 14:48:39.381,1.93565,1.93635,1.60,1.60
2009.03.26 14:48:39.951,1.93565,1.93635,3.20,1.60
2009.03.26 14:48:40.171,1.93565,1.93635,4.00,1.60
2009.03.26 14:48:40.531,1.93575,1.93625,3.20,1.60
2009.03.26 14:48:40.981,1.9358,1.93625,2.40,1.60
2009.03.26 14:48:41.491,1.9358,1.93665,1.60,3.20
2009.03.26 14:48:42.880,1.9358,1.93655,1.60,1.60
2009.03.26 14:48:42.930,1.936,1.9366,1.60,3.20
2009.03.26 14:48:43.210,1.93605,1.93655,2.40,1.60
2009.03.26 14:48:43.600,1.9359,1.9364,8.80,1.60
2009.03.26 14:48:43.840,1.9361,1.9366,1.60,1.60
2009.03.26 14:48:44.130,1.9362,1.9368,1.60,3.20
2009.03.26 14:48:44.410,1.9362,1.9367,1.60,1.60
2009.03.26 14:48:44.711,1.9358,1.9367,6.80,3.20
2009.03.26 14:48:45.060,1.93585,1.93665,4.80,1.60
2009.03.26 14:48:45.980,1.93585,1.93655,4.80,1.60
2009.03.26 14:48:47.601,1.93595,1.9366,1.60,3.20
2009.03.26 14:48:48.059,1.93595,1.9366,1.60,1.60
2009.03.26 14:48:48.329,1.936,1.9366,1.60,1.00
2009.03.26 14:48:48.609,1.9359,1.9367,9.20,1.60
2009.03.26 14:48:49.059,1.93575,1.93665,6.00,1.60
2009.03.26 14:48:49.449,1.93595,1.9367,1.60,1.60
2009.03.26 14:48:50.018,1.93585,1.9366,3.60,1.60
2009.03.26 14:48:50.588,1.93585,1.9366,3.60,1.60
2009.03.26 14:48:51.098,1.93585,1.93655,1.60,2.40
2009.03.26 14:48:51.378,1.93585,1.9365,1.60,1.60
2009.03.26 14:48:51.668,1.93585,1.9364,1.60,1.60
2009.03.26 14:48:52.078,1.9357,1.93625,4.20,1.60
2009.03.26 14:48:52.468,1.9356,1.9362,4.80,1.60
2009.03.26 14:48:52.798,1.9357,1.9362,1.60,2.40
2009.03.26 14:48:53.088,1.9357,1.93645,1.60,1.60
2009.03.26 14:48:53.538,1.9357,1.9365,3.20,2.40
2009.03.26 14:48:54.068,1.9357,1.93655,1.60,3.20
2009.03.26 14:48:54.478,1.9357,1.93645,1.60,2.40
2009.03.26 14:48:54.878,1.9356,1.93635,3.60,1.60
2009.03.26 14:48:55.687,1.9355,1.9363,6.80,1.60
2009.03.26 14:48:56.267,1.93555,1.9363,3.60,2.40
2009.03.26 14:48:56.497,1.93555,1.9363,1.60,2.40
2009.03.26 14:48:56.797,1.9356,1.9362,2.00,1.00
2009.03.26 14:48:57.217,1.9356,1.9363,2.00,1.00
2009.03.26 14:48:57.458,1.93565,1.9363,2.00,1.00
2009.03.26 14:48:57.867,1.93565,1.93605,2.00,1.60
2009.03.26 14:48:58.107,1.9357,1.9362,1.60,1.60
2009.03.26 14:48:58.407,1.9357,1.93625,1.60,1.00
2009.03.26 14:48:58.906,1.9358,1.9362,2.00,1.00
2009.03.26 14:48:59.186,1.93585,1.9363,1.60,1.00
2009.03.26 14:48:59.756,1.9357,1.9363,2.00,1.00
2009.03.26 14:49:00.206,1.9357,1.9363,2.00,1.00
2009.03.26 14:49:00.666,1.93575,1.9363,2.00,1.00
2009.03.26 14:49:00.996,1.93555,1.9363,11.60,1.00
2009.03.26 14:49:01.356,1.9356,1.9363,2.00,1.60
2009.03.26 14:49:02.356,1.9357,1.93645,1.60,2.40
2009.03.26 14:49:02.746,1.9356,1.93645,3.60,2.40
2009.03.26 14:49:03.086,1.93565,1.93645,3.60,1.60
2009.03.26 14:49:03.775,1.93575,1.9365,1.60,1.60
2009.03.26 14:49:04.105,1.93575,1.9365,4.00,1.60
2009.03.26 14:49:04.385,1.93585,1.93645,2.40,1.60
2009.03.26 14:49:04.835,1.93565,1.93645,10.00,1.60
2009.03.26 14:49:04.895,1.93575,1.9365,1.60,1.60
2009.03.26 14:49:05.125,1.9356,1.93645,6.80,1.60
2009.03.26 14:49:06.085,1.93565,1.93645,3.60,1.60
2009.03.26 14:49:06.614,1.93565,1.93645,2.00,1.60
2009.03.26 14:49:07.185,1.93545,1.9364,2.00,1.00
2009.03.26 14:49:07.404,1.93555,1.9364,2.00,1.00
2009.03.26 14:49:07.744,1.93555,1.93645,2.00,4.00
2009.03.26 14:49:08.244,1.93555,1.9364,2.00,2.40
2009.03.26 14:49:08.686,1.9354,1.9364,2.00,2.40
2009.03.26 14:49:09.264,1.9353,1.9362,2.00,1.00
2009.03.26 14:49:09.444,1.93535,1.9362,2.00,1.60
2009.03.26 14:49:09.674,1.93525,1.9362,3.60,1.00
2009.03.26 14:49:10.473,1.9354,1.9362,2.00,1.00
2009.03.26 14:49:11.074,1.93555,1.93635,2.00,1.60
2009.03.26 14:49:11.693,1.93555,1.9364,2.00,1.60
2009.03.26 14:49:11.923,1.93545,1.9364,2.00,1.60
2009.03.26 14:49:12.603,1.9355,1.93635,3.60,1.00
2009.03.26 14:49:12.783,1.93555,1.9365,2.00,1.60
2009.03.26 14:49:13.313,1.9356,1.93645,2.00,1.60
2009.03.26 14:49:13.593,1.93545,1.93645,2.00,4.00
2009.03.26 14:49:14.283,1.93555,1.93645,2.00,4.00
2009.03.26 14:49:14.403,1.93535,1.9364,2.00,1.00
2009.03.26 14:49:15.042,1.9355,1.9364,1.60,1.60
2009.03.26 14:49:15.212,1.9354,1.9362,2.00,1.60
2009.03.26 14:49:15.653,1.9355,1.93625,1.60,1.60
2009.03.26 14:49:16.002,1.9355,1.93625,3.60,1.60
2009.03.26 14:49:16.342,1.9355,1.93625,1.60,1.60
2009.03.26 14:49:17.212,1.93535,1.9362,5.20,1.60
2009.03.26 14:49:17.432,1.93535,1.9362,2.00,1.60
2009.03.26 14:49:17.542,1.93535,1.9363,2.00,4.00
2009.03.26 14:49:17.992,1.93535,1.9363,5.20,4.00
2009.03.26 14:49:18.332,1.9354,1.9363,2.00,4.00
2009.03.26 14:49:18.672,1.9355,1.9363,2.40,1.00
2009.03.26 14:49:19.022,1.9355,1.93645,3.60,1.00
2009.03.26 14:49:19.362,1.9357,1.93635,2.00,1.60
2009.03.26 14:49:20.161,1.9355,1.93625,6.80,1.60
2009.03.26 14:49:20.501,1.93565,1.93625,2.00,1.60
2009.03.26 14:49:20.911,1.93555,1.9363,3.60,2.40
2009.03.26 14:49:21.251,1.9356,1.93615,1.60,1.00
2009.03.26 14:49:21.751,1.9352,1.93615,4.40,1.00
2009.03.26 14:49:22.231,1.93525,1.9363,2.00,2.40
2009.03.26 14:49:22.681,1.93515,1.9361,10.00,1.00
2009.03.26 14:49:22.951,1.9353,1.93605,2.00,2.40
2009.03.26 14:49:23.430,1.9352,1.93605,2.00,1.00
2009.03.26 14:49:23.770,1.93525,1.9361,2.00,1.60
2009.03.26 14:49:24.230,1.93525,1.9361,5.20,1.60
2009.03.26 14:49:24.510,1.9353,1.9361,2.00,1.60
2009.03.26 14:49:25.510,1.9352,1.9361,5.20,1.60
2009.03.26 14:49:25.970,1.9353,1.9361,2.00,1.60
2009.03.26 14:49:26.700,1.9352,1.9361,5.20,1.60
2009.03.26 14:49:28.599,1.93525,1.9361,2.00,1.60
2009.03.26 14:49:28.879,1.93545,1.93615,1.60,1.60
2009.03.26 14:49:29.280,1.93545,1.93615,3.60,3.20
2009.03.26 14:49:29.679,1.9355,1.93615,1.60,1.00
2009.03.26 14:49:29.909,1.9357,1.9365,2.00,1.60
2009.03.26 14:49:30.199,1.9356,1.93665,2.00,1.60
2009.03.26 14:49:30.419,1.93575,1.93665,2.00,1.60
2009.03.26 14:49:31.388,1.93565,1.93655,2.00,1.60
2009.03.26 14:49:32.228,1.9355,1.93625,3.20,1.60
2009.03.26 14:49:32.968,1.9355,1.93625,5.60,1.60
2009.03.26 14:49:33.148,1.9355,1.93625,4.00,1.60
2009.03.26 14:49:33.378,1.9356,1.93605,2.40,1.60
2009.03.26 14:49:33.668,1.9354,1.93605,5.20,1.60
2009.03.26 14:49:34.228,1.9354,1.93605,5.20,1.60
2009.03.26 14:49:35.608,1.9354,1.93605,3.20,1.60
2009.03.26 14:49:37.397,1.9354,1.93605,5.20,1.60
2009.03.26 14:49:37.797,1.9355,1.9361,1.60,1.60
2009.03.26 14:49:38.367,1.9354,1.9361,8.40,1.60
2009.03.26 14:49:38.607,1.93545,1.9361,1.60,1.60
2009.03.26 14:49:38.727,1.93535,1.93605,6.20,1.60
2009.03.26 14:49:38.897,1.9354,1.93605,1.60,1.60
2009.03.26 14:49:39.007,1.93545,1.9361,1.60,3.20
2009.03.26 14:49:41.416,1.93525,1.93605,8.40,1.60
2009.03.26 14:49:41.826,1.9353,1.93605,3.60,1.60
2009.03.26 14:49:42.616,1.93515,1.936,2.00,1.60
2009.03.26 14:49:42.846,1.93515,1.936,2.00,1.60
2009.03.26 14:49:43.246,1.9352,1.936,2.00,1.60
2009.03.26 14:49:44.655,1.9352,1.9359,2.00,1.60
2009.03.26 14:49:45.265,1.9352,1.936,2.00,1.60
2009.03.26 14:49:46.065,1.9353,1.93605,3.60,1.60
2009.03.26 14:49:46.405,1.9354,1.9362,1.60,1.60
2009.03.26 14:49:46.745,1.93545,1.9362,2.00,3.20
2009.03.26 14:49:47.015,1.93535,1.93605,3.60,1.60
2009.03.26 14:49:47.465,1.93535,1.93605,3.60,3.20
2009.03.26 14:49:47.935,1.93535,1.93605,2.00,2.40
2009.03.26 14:49:48.285,1.93525,1.93565,1.60,1.60
2009.03.26 14:49:48.564,1.93545,1.936,1.60,1.00
2009.03.26 14:49:48.806,1.9355,1.93625,2.00,1.60
2009.03.26 14:49:49.084,1.9355,1.93605,2.00,1.60
2009.03.26 14:49:49.374,1.9352,1.9359,4.60,1.60
2009.03.26 14:49:49.794,1.93505,1.9357,2.00,1.60
2009.03.26 14:49:50.194,1.93505,1.9357,2.00,1.60
2009.03.26 14:49:50.484,1.9351,1.9357,2.00,1.60
2009.03.26 14:49:50.804,1.9351,1.93605,2.00,12.80
2009.03.26 14:49:51.274,1.9351,1.93585,3.60,1.60
2009.03.26 14:49:51.633,1.93515,1.93585,2.00,1.60
2009.03.26 14:49:52.593,1.93505,1.93575,3.60,1.60
2009.03.26 14:49:53.283,1.93515,1.9356,1.60,1.60
2009.03.26 14:49:53.703,1.9353,1.9357,1.60,2.40
2009.03.26 14:49:53.943,1.93505,1.9358,8.40,4.00
2009.03.26 14:49:54.293,1.9351,1.9358,3.20,1.60
2009.03.26 14:49:54.893,1.9352,1.9358,4.00,1.60
2009.03.26 14:49:55.232,1.935,1.9357,6.00,1.60
2009.03.26 14:49:55.463,1.93505,1.9357,3.20,2.40
2009.03.26 14:49:56.712,1.93505,1.9357,3.20,4.00
2009.03.26 14:49:56.882,1.93505,1.93555,1.60,1.60
2009.03.26 14:49:57.362,1.93495,1.93555,2.60,1.60
2009.03.26 14:49:57.522,1.935,1.9356,1.60,1.60
2009.03.26 14:49:57.765,1.93505,1.93565,1.60,1.60
2009.03.26 14:49:58.112,1.9351,1.9356,1.60,1.60
2009.03.26 14:49:59.382,1.935,1.9357,4.80,3.20
2009.03.26 14:49:59.602,1.93505,1.9357,1.60,2.40
2009.03.26 14:50:00.142,1.93505,1.9356,1.60,1.60
2009.03.26 14:50:01.042,1.93525,1.9358,2.40,1.60
2009.03.26 14:50:01.381,1.93525,1.9358,4.40,1.60
2009.03.26 14:50:01.721,1.93535,1.9359,2.40,1.60
2009.03.26 14:50:02.131,1.9355,1.9359,1.60,1.60
2009.03.26 14:50:02.471,1.9356,1.93625,1.60,1.60
2009.03.26 14:50:02.821,1.9357,1.9364,1.60,3.20
2009.03.26 14:50:03.051,1.9357,1.9364,1.60,1.60
2009.03.26 14:50:03.702,1.9355,1.93615,5.20,1.60
2009.03.26 14:50:04.141,1.93555,1.93615,3.60,1.60
2009.03.26 14:50:04.310,1.93555,1.93615,1.60,1.60
2009.03.26 14:50:04.690,1.9354,1.93605,6.00,1.60
2009.03.26 14:50:05.720,1.9355,1.93605,1.60,1.60
2009.03.26 14:50:06.241,1.9355,1.9361,5.20,1.60
2009.03.26 14:50:06.360,1.9355,1.93605,2.00,1.60
2009.03.26 14:50:06.700,1.9354,1.93605,6.00,1.60
2009.03.26 14:50:07.780,1.9355,1.9361,4.00,1.60
2009.03.26 14:50:07.960,1.9356,1.9362,1.60,1.60
2009.03.26 14:50:08.400,1.9356,1.93625,3.20,4.00
2009.03.26 14:50:10.199,1.9356,1.93615,1.60,1.60
2009.03.26 14:50:10.899,1.9355,1.93615,9.20,1.60
2009.03.26 14:50:11.959,1.93555,1.9361,1.60,1.60
2009.03.26 14:50:12.009,1.93555,1.93615,3.20,1.60
2009.03.26 14:50:12.128,1.9356,1.93615,1.60,1.60
2009.03.26 14:50:12.478,1.9356,1.93615,4.80,1.60
2009.03.26 14:50:12.938,1.9356,1.93615,1.60,1.60
2009.03.26 14:50:13.228,1.9357,1.93615,1.60,2.40
2009.03.26 14:50:13.678,1.9357,1.93595,3.20,1.60
2009.03.26 14:50:13.908,1.9357,1.93615,3.20,1.60
2009.03.26 14:50:14.568,1.9355,1.93615,6.80,1.60
2009.03.26 14:50:14.959,1.93565,1.93625,1.60,1.60
2009.03.26 14:50:15.518,1.93555,1.93615,9.20,1.60
2009.03.26 14:50:15.878,1.93565,1.93625,3.20,1.60
2009.03.26 14:50:16.218,1.93555,1.93615,8.40,1.60
2009.03.26 14:50:16.727,1.93555,1.93615,5.20,1.60
2009.03.26 14:50:17.407,1.9357,1.93625,1.60,1.60
2009.03.26 14:50:18.067,1.93555,1.93615,5.20,1.60
2009.03.26 14:50:18.297,1.93565,1.93615,1.60,1.60
2009.03.26 14:50:18.587,1.9357,1.93615,2.40,1.60
2009.03.26 14:50:18.877,1.93555,1.9363,3.20,1.60
2009.03.26 14:50:19.107,1.9357,1.9363,2.00,1.60
2009.03.26 14:50:19.497,1.9356,1.9363,3.60,1.60
2009.03.26 14:50:19.987,1.93585,1.9367,1.60,2.40
2009.03.26 14:50:20.277,1.93595,1.9368,1.60,1.00
2009.03.26 14:50:20.567,1.93575,1.93675,3.60,1.00
2009.03.26 14:50:20.917,1.9359,1.93675,2.00,1.00
2009.03.26 14:50:21.416,1.9361,1.9367,1.60,1.60
2009.03.26 14:50:21.767,1.93595,1.93665,3.60,1.60
2009.03.26 14:50:22.936,1.9361,1.93665,2.00,1.60
2009.03.26 14:50:23.236,1.93595,1.93685,2.00,1.60
2009.03.26 14:50:23.886,1.93595,1.93685,2.00,1.60
2009.03.26 14:50:24.525,1.93595,1.93675,2.00,1.60
2009.03.26 14:50:25.035,1.9361,1.93675,2.00,1.60
2009.03.26 14:50:25.725,1.9361,1.9368,2.00,1.60
2009.03.26 14:50:26.015,1.936,1.9368,3.60,1.60
2009.03.26 14:50:26.855,1.93605,1.9368,1.60,1.60
2009.03.26 14:50:27.505,1.93605,1.9368,1.60,3.20
2009.03.26 14:50:27.795,1.93585,1.93665,3.60,1.60
2009.03.26 14:50:28.415,1.9359,1.93665,3.60,1.60
2009.03.26 14:50:29.325,1.93595,1.9367,1.60,1.60
2009.03.26 14:50:30.064,1.93595,1.93665,2.00,1.60
2009.03.26 14:50:30.934,1.93595,1.9367,1.60,1.60
2009.03.26 14:50:33.084,1.93585,1.93665,3.60,1.60
2009.03.26 14:50:36.173,1.9359,1.93665,1.60,1.60
2009.03.26 14:50:36.343,1.9358,1.93655,3.60,1.60
2009.03.26 14:50:37.473,1.93585,1.9366,3.60,1.60
2009.03.26 14:50:37.712,1.93585,1.93645,2.00,1.60
2009.03.26 14:50:37.932,1.93575,1.93645,5.20,1.60
2009.03.26 14:50:38.742,1.9358,1.93645,5.20,1.60
2009.03.26 14:50:38.963,1.93585,1.93645,2.00,1.60
2009.03.26 14:50:39.482,1.93575,1.93635,6.00,1.60
2009.03.26 14:50:39.712,1.9358,1.93645,3.60,1.60
2009.03.26 14:50:40.262,1.9359,1.93655,2.00,1.60
2009.03.26 14:50:41.232,1.93595,1.9366,3.60,1.60
2009.03.26 14:50:41.821,1.936,1.9366,2.00,1.60
2009.03.26 14:50:42.901,1.93585,1.9364,2.00,1.60
2009.03.26 14:50:43.344,1.93565,1.9364,6.00,1.60
2009.03.26 14:50:43.631,1.93565,1.9364,2.40,1.60
2009.03.26 14:50:43.871,1.93565,1.9364,1.60,1.60
2009.03.26 14:50:44.041,1.93565,1.9363,3.20,1.60
2009.03.26 14:50:44.261,1.9357,1.9363,2.00,1.60
2009.03.26 14:50:44.431,1.93575,1.93635,3.20,1.60
2009.03.26 14:50:44.711,1.93575,1.93635,1.60,1.60
2009.03.26 14:50:44.991,1.93565,1.9363,5.20,1.60
2009.03.26 14:50:45.401,1.93565,1.93625,1.60,1.60
2009.03.26 14:50:45.850,1.93555,1.93625,2.00,1.60
2009.03.26 14:50:46.201,1.93555,1.9363,1.60,1.60
2009.03.26 14:50:46.700,1.93555,1.9363,3.60,1.60
2009.03.26 14:50:47.051,1.93555,1.93625,2.00,1.60
2009.03.26 14:50:47.560,1.93565,1.9363,1.60,1.60
2009.03.26 14:50:48.240,1.93555,1.93625,5.20,1.60
2009.03.26 14:50:48.530,1.9356,1.93625,3.20,1.60
2009.03.26 14:50:49.270,1.9356,1.93625,1.60,1.60
2009.03.26 14:50:49.560,1.9356,1.93625,3.20,1.60
2009.03.26 14:50:50.090,1.9356,1.93625,1.60,3.20
2009.03.26 14:50:50.669,1.9356,1.9362,1.60,1.60
2009.03.26 14:50:50.729,1.9357,1.9362,1.60,1.60
2009.03.26 14:50:51.129,1.9355,1.9361,3.60,1.60
2009.03.26 14:50:51.469,1.9355,1.9361,3.60,1.60
2009.03.26 14:50:51.989,1.93555,1.9363,1.60,1.60
2009.03.26 14:50:52.429,1.9354,1.93615,3.60,1.60
2009.03.26 14:50:52.770,1.9355,1.93615,2.00,3.20
2009.03.26 14:50:52.999,1.93535,1.93615,6.80,3.20
2009.03.26 14:50:53.409,1.93535,1.936,2.00,3.20
2009.03.26 14:50:53.679,1.93535,1.93595,1.60,1.60
2009.03.26 14:50:53.908,1.9352,1.93595,6.80,1.60
2009.03.26 14:50:54.429,1.9354,1.936,1.60,1.60
2009.03.26 14:50:54.789,1.9355,1.936,1.60,3.20
2009.03.26 14:50:55.248,1.93515,1.93595,10.00,1.60
2009.03.26 14:50:55.568,1.93535,1.93595,1.60,2.40
2009.03.26 14:50:55.968,1.9352,1.93595,5.60,1.60
2009.03.26 14:50:56.308,1.93545,1.936,1.60,2.40
2009.03.26 14:50:56.698,1.9355,1.93605,2.40,2.40
2009.03.26 14:50:56.998,1.9356,1.9361,1.60,1.60
2009.03.26 14:50:57.468,1.9355,1.936,2.40,1.60
2009.03.26 14:50:57.757,1.93515,1.936,9.60,1.60
2009.03.26 14:50:58.097,1.9352,1.936,1.60,3.20
2009.03.26 14:50:58.487,1.93535,1.93605,1.60,1.00
2009.03.26 14:50:58.889,1.9356,1.93625,3.20,3.20
2009.03.26 14:50:59.167,1.9357,1.936,3.20,1.60
2009.03.26 14:50:59.397,1.9357,1.9358,3.20,1.60
2009.03.26 14:50:59.697,1.9357,1.9361,3.20,5.80
2009.03.26 14:50:59.987,1.9358,1.9361,3.20,2.60
2009.03.26 14:51:00.307,1.93495,1.9359,4.00,1.60
2009.03.26 14:51:00.777,1.935,1.9359,1.60,3.20
2009.03.26 14:51:01.467,1.93505,1.9358,4.80,1.60
2009.03.26 14:51:01.746,1.93525,1.93595,1.60,1.80
2009.03.26 14:51:02.137,1.93535,1.93595,2.40,1.60
2009.03.26 14:51:02.426,1.93495,1.9359,4.80,1.60
2009.03.26 14:51:03.326,1.9351,1.93595,1.60,1.60
2009.03.26 14:51:03.676,1.9352,1.93595,1.60,2.40
2009.03.26 14:51:04.036,1.9351,1.93585,1.60,1.60
2009.03.26 14:51:04.786,1.9352,1.9358,2.40,1.60
2009.03.26 14:51:05.186,1.935,1.9358,3.60,1.60
2009.03.26 14:51:05.646,1.93505,1.9358,6.80,1.60
2009.03.26 14:51:06.675,1.93505,1.9358,3.60,1.60
2009.03.26 14:51:07.605,1.93495,1.93575,9.20,1.60
2009.03.26 14:51:08.005,1.935,1.93575,3.60,1.60
2009.03.26 14:51:08.215,1.93505,1.93585,2.00,1.60
2009.03.26 14:51:08.555,1.93525,1.9358,1.60,2.40
2009.03.26 14:51:08.905,1.93525,1.9358,1.60,1.60
2009.03.26 14:51:09.706,1.93525,1.9358,1.60,2.40
2009.03.26 14:51:10.394,1.93525,1.9357,1.60,1.60
2009.03.26 14:51:10.684,1.93515,1.9357,5.60,1.60
2009.03.26 14:51:11.134,1.93505,1.9359,7.20,2.40
2009.03.26 14:51:11.484,1.9351,1.9359,1.60,3.20
2009.03.26 14:51:11.894,1.9351,1.9359,3.60,3.20
2009.03.26 14:51:12.014,1.9351,1.93585,3.60,1.60
2009.03.26 14:51:12.574,1.9351,1.9359,3.60,1.60
2009.03.26 14:51:12.745,1.9352,1.93595,1.60,1.60
2009.03.26 14:51:13.853,1.93505,1.9359,3.60,1.60
2009.03.26 14:51:16.293,1.9352,1.9358,1.60,1.00
2009.03.26 14:51:16.473,1.9352,1.93585,1.60,1.00
2009.03.26 14:51:16.703,1.9352,1.93595,1.60,3.20
2009.03.26 14:51:17.173,1.9352,1.93595,1.60,1.60
2009.03.26 14:51:17.573,1.9352,1.9358,1.60,1.60
2009.03.26 14:51:17.863,1.9352,1.9357,1.60,1.60
2009.03.26 14:51:18.263,1.93525,1.9357,1.60,1.60
2009.03.26 14:51:18.553,1.93515,1.9357,1.60,1.60
2009.03.26 14:51:18.842,1.9352,1.9358,1.60,1.60
2009.03.26 14:51:19.593,1.935,1.9358,3.60,1.60
2009.03.26 14:51:20.052,1.93505,1.9357,3.60,1.60
2009.03.26 14:51:20.452,1.93505,1.9357,1.60,1.60
2009.03.26 14:51:21.822,1.93495,1.93555,4.80,1.60
2009.03.26 14:51:22.222,1.93485,1.93535,1.60,1.00
2009.03.26 14:51:22.622,1.935,1.93535,1.60,1.00
2009.03.26 14:51:22.912,1.935,1.93545,1.60,1.60
2009.03.26 14:51:23.141,1.935,1.93545,1.60,2.40
2009.03.26 14:51:25.201,1.935,1.9356,1.60,2.40
2009.03.26 14:51:25.431,1.93505,1.9355,2.40,1.60
2009.03.26 14:51:25.721,1.9349,1.93545,2.00,1.60
2009.03.26 14:51:26.001,1.9349,1.9354,1.60,1.60
2009.03.26 14:51:26.660,1.9349,1.93545,1.60,1.60
2009.03.26 14:51:29.500,1.93495,1.93545,1.60,1.60
2009.03.26 14:51:29.670,1.93495,1.93545,1.60,1.00
2009.03.26 14:51:30.010,1.93495,1.9356,1.60,3.20
2009.03.26 14:51:31.999,1.9348,1.93545,6.00,1.60
2009.03.26 14:51:32.419,1.9348,1.93545,1.60,3.20
2009.03.26 14:51:32.759,1.9346,1.9353,1.60,1.60
2009.03.26 14:51:34.049,1.93465,1.9353,4.80,1.60
2009.03.26 14:51:34.319,1.93455,1.93525,6.80,1.60
2009.03.26 14:51:34.729,1.93445,1.93515,5.20,1.60
2009.03.26 14:51:35.009,1.9346,1.9352,1.60,1.60
2009.03.26 14:51:35.349,1.93445,1.9351,1.60,1.60
2009.03.26 14:51:35.590,1.93445,1.9351,4.80,3.20
2009.03.26 14:51:35.878,1.9345,1.93515,1.60,1.60
2009.03.26 14:51:36.398,1.9345,1.9351,1.60,1.60
2009.03.26 14:51:36.808,1.9343,1.935,2.00,1.60
2009.03.26 14:51:37.138,1.9344,1.9351,2.00,1.60
2009.03.26 14:51:37.528,1.9344,1.93515,3.60,1.60
2009.03.26 14:51:38.798,1.93445,1.93525,1.60,1.60
2009.03.26 14:51:39.198,1.9345,1.93525,2.00,1.60
2009.03.26 14:51:39.888,1.9344,1.93525,3.60,1.60
2009.03.26 14:51:40.237,1.93455,1.9353,1.60,1.60
2009.03.26 14:51:40.697,1.93455,1.9353,3.60,1.60
2009.03.26 14:51:40.927,1.9346,1.9353,3.20,1.60
2009.03.26 14:51:41.447,1.935,1.9357,1.60,1.80
2009.03.26 14:51:41.787,1.9347,1.93565,3.60,1.60
2009.03.26 14:51:42.147,1.93475,1.9354,2.00,1.60
2009.03.26 14:51:42.607,1.9349,1.9356,1.60,1.60
2009.03.26 14:51:43.127,1.93465,1.93555,8.40,1.60
2009.03.26 14:51:43.476,1.93485,1.9355,2.00,1.60
2009.03.26 14:51:43.766,1.93475,1.9355,3.60,1.60
2009.03.26 14:51:44.116,1.93475,1.93585,3.60,3.20
2009.03.26 14:51:44.466,1.9352,1.93605,1.60,3.40
2009.03.26 14:51:44.856,1.93485,1.9359,3.40,1.60
2009.03.26 14:51:45.376,1.93495,1.9359,1.00,1.00
2009.03.26 14:51:45.666,1.93525,1.93605,2.00,4.00
2009.03.26 14:51:46.186,1.93495,1.93605,2.00,4.00
2009.03.26 14:51:46.426,1.93495,1.93605,2.00,5.00
2009.03.26 14:51:46.775,1.935,1.93585,1.60,1.60
2009.03.26 14:51:47.336,1.9351,1.93585,3.60,1.60
2009.03.26 14:51:47.835,1.93515,1.93585,2.00,2.40
2009.03.26 14:51:50.045,1.93465,1.9353,2.00,1.60
2009.03.26 14:51:50.225,1.93465,1.9353,2.00,1.60
2009.03.26 14:51:50.855,1.9347,1.9353,3.60,1.60
2009.03.26 14:51:51.035,1.93475,1.9353,2.00,1.60
2009.03.26 14:51:51.275,1.9348,1.9354,1.60,1.60
2009.03.26 14:51:51.615,1.9348,1.9354,5.60,1.60
2009.03.26 14:51:52.124,1.9349,1.93525,3.20,1.60
2009.03.26 14:51:52.624,1.9349,1.9354,3.20,1.60
2009.03.26 14:51:52.854,1.9349,1.9354,1.60,1.60
2009.03.26 14:51:53.254,1.9347,1.9354,6.20,1.60
2009.03.26 14:51:53.484,1.93475,1.9354,3.60,1.60
2009.03.26 14:51:53.654,1.9348,1.93585,1.60,8.80
2009.03.26 14:51:53.874,1.93495,1.93585,2.00,8.80
2009.03.26 14:51:54.045,1.93495,1.93585,2.00,3.20
2009.03.26 14:51:54.394,1.9352,1.9359,1.60,1.00
2009.03.26 14:51:54.744,1.9352,1.93595,1.60,2.40
2009.03.26 14:51:54.864,1.9352,1.93595,3.60,2.40
2009.03.26 14:51:55.213,1.93525,1.93595,2.00,2.40
