2009.03.25 07:54:39.276,1.93695,1.9375,1.00,1.60
2009.03.25 07:54:39.906,1.9373,1.9375,1.00,1.60
2009.03.25 07:54:40.165,1.93735,1.9375,1.00,1.60
2009.03.25 07:54:40.385,1.93735,1.9375,1.20,1.60
2009.03.25 07:54:40.726,1.93735,1.9375,1.00,1.60
2009.03.25 07:54:40.845,1.9374,1.9375,1.00,1.60
2009.03.25 07:54:42.885,1.9374,1.9375,1.80,1.60
2009.03.25 07:54:43.065,1.9376,1.9381,1.00,3.90
2009.03.25 07:54:43.285,1.9376,1.9381,1.00,3.40
2009.03.25 07:54:43.644,1.9376,1.9381,1.00,3.40
2009.03.25 07:54:44.165,1.93745,1.9376,5.80,2.20
2009.03.25 07:54:44.554,1.93745,1.9376,1.80,2.20
2009.03.25 07:54:44.784,1.93745,1.9376,1.00,2.20
2009.03.25 07:54:45.174,1.93745,1.9376,1.20,2.20
2009.03.25 07:54:45.474,1.93745,1.93805,1.00,2.40
2009.03.25 07:54:45.864,1.9374,1.93805,1.20,2.40
2009.03.25 07:54:46.164,1.93735,1.93805,1.20,2.40
2009.03.25 07:54:46.444,1.93735,1.93805,1.00,2.40
2009.03.25 07:54:46.664,1.93725,1.93785,4.60,2.40
2009.03.25 07:54:47.064,1.9372,1.9377,8.00,2.40
2009.03.25 07:54:47.174,1.9372,1.9377,3.20,2.40
2009.03.25 07:54:47.394,1.93715,1.9377,1.20,2.40
2009.03.25 07:54:47.454,1.9371,1.9377,2.00,2.40
2009.03.25 07:54:47.574,1.9371,1.9377,4.60,2.40
2009.03.25 07:54:47.933,1.9371,1.9377,4.20,2.40
2009.03.25 07:54:48.263,1.9371,1.9377,4.60,2.40
2009.03.25 07:54:48.773,1.9371,1.93755,1.40,2.60
2009.03.25 07:54:49.004,1.93675,1.93735,1.60,2.40
2009.03.25 07:54:49.453,1.93675,1.93735,1.60,8.00
2009.03.25 07:54:49.685,1.93675,1.93735,1.60,9.80
2009.03.25 07:54:51.393,1.93685,1.9373,1.60,2.40
2009.03.25 07:54:51.563,1.93685,1.93725,1.60,1.80
2009.03.25 07:54:51.683,1.93685,1.93735,1.60,4.20
2009.03.25 07:54:54.192,1.93685,1.9372,1.60,2.40
2009.03.25 07:54:57.792,1.9361,1.9371,1.20,2.40
2009.03.25 07:54:58.941,1.9362,1.9371,4.40,2.40
2009.03.25 07:54:59.111,1.9362,1.9371,1.20,2.40
2009.03.25 07:55:00.681,1.93625,1.93715,1.20,2.40
2009.03.25 07:55:00.861,1.93625,1.93715,4.40,2.40
2009.03.25 07:55:01.470,1.93685,1.9373,2.40,1.80
2009.03.25 07:55:01.750,1.93715,1.9373,1.00,1.00
2009.03.25 07:55:02.091,1.93685,1.9375,8.00,1.80
2009.03.25 07:55:02.420,1.93645,1.9375,1.00,1.80
2009.03.25 07:55:02.790,1.93645,1.9373,1.00,1.60
2009.03.25 07:55:03.120,1.93615,1.93685,1.60,2.40
2009.03.25 07:55:03.460,1.9359,1.93685,3.20,2.40
2009.03.25 07:55:03.980,1.93605,1.93695,1.20,2.40
2009.03.25 07:55:04.260,1.93605,1.9368,5.80,2.40
2009.03.25 07:55:04.429,1.93595,1.93665,1.00,2.40
2009.03.25 07:55:04.599,1.936,1.93665,1.80,2.40
2009.03.25 07:55:04.760,1.93595,1.93655,3.80,2.40
2009.03.25 07:55:05.389,1.93615,1.9366,1.00,1.80
2009.03.25 07:55:05.559,1.93615,1.9366,3.20,1.80
2009.03.25 07:55:05.889,1.9364,1.93725,1.00,2.40
2009.03.25 07:55:06.179,1.9367,1.9374,1.00,1.80
2009.03.25 07:55:06.419,1.9367,1.93755,1.00,2.40
2009.03.25 07:55:06.859,1.9367,1.9374,1.00,2.40
2009.03.25 07:55:07.149,1.9368,1.93745,1.00,7.40
2009.03.25 07:55:07.439,1.9369,1.93745,1.00,6.40
2009.03.25 07:55:07.549,1.9369,1.93745,1.00,5.60
2009.03.25 07:55:07.719,1.9369,1.9375,1.00,2.60
2009.03.25 07:55:07.839,1.9369,1.93755,1.00,5.00
2009.03.25 07:55:08.069,1.93705,1.9377,1.00,2.40
2009.03.25 07:55:08.519,1.93705,1.9377,1.00,5.00
2009.03.25 07:55:08.699,1.937,1.9376,1.00,2.40
2009.03.25 07:55:09.248,1.9369,1.93755,1.00,5.00
2009.03.25 07:55:09.819,1.93685,1.9376,1.00,5.00
2009.03.25 07:55:09.879,1.93685,1.9376,1.00,2.40
2009.03.25 07:55:10.568,1.93705,1.93765,1.00,5.60
2009.03.25 07:55:10.858,1.93705,1.93765,1.00,2.40
2009.03.25 07:55:11.269,1.9371,1.9377,1.00,2.60
2009.03.25 07:55:11.898,1.93695,1.9375,1.00,2.40
2009.03.25 07:55:12.358,1.9369,1.9374,1.00,2.60
2009.03.25 07:55:12.648,1.937,1.9376,1.00,2.40
2009.03.25 07:55:13.427,1.9369,1.93745,1.00,2.40
2009.03.25 07:55:13.668,1.93705,1.9375,1.00,1.00
2009.03.25 07:55:13.837,1.93705,1.93745,1.00,2.60
2009.03.25 07:55:14.068,1.93685,1.93745,5.60,5.00
2009.03.25 07:55:14.237,1.9368,1.93745,1.00,2.40
2009.03.25 07:55:14.407,1.93685,1.9375,1.00,5.00
2009.03.25 07:55:14.757,1.93695,1.93745,1.00,2.60
2009.03.25 07:55:15.107,1.93675,1.93735,2.00,2.40
2009.03.25 07:55:15.387,1.93665,1.93725,1.00,2.40
2009.03.25 07:55:15.787,1.93655,1.9372,3.40,2.40
2009.03.25 07:55:16.067,1.93665,1.9372,3.20,2.40
2009.03.25 07:55:16.877,1.93655,1.9373,3.40,2.40
2009.03.25 07:55:17.217,1.93665,1.9373,1.00,2.40
2009.03.25 07:55:17.607,1.9368,1.9374,1.00,5.00
2009.03.25 07:55:18.916,1.93665,1.93725,3.40,5.00
2009.03.25 07:55:19.266,1.93655,1.9372,3.40,2.40
2009.03.25 07:55:19.596,1.9367,1.93735,1.00,2.40
2009.03.25 07:55:20.776,1.93665,1.9373,3.20,2.40
2009.03.25 07:55:21.076,1.93655,1.9372,3.40,2.40
2009.03.25 07:55:22.325,1.93665,1.93735,1.00,2.40
2009.03.25 07:55:24.175,1.93665,1.93725,6.40,2.60
2009.03.25 07:55:24.405,1.93645,1.9371,1.20,2.40
2009.03.25 07:55:24.636,1.93635,1.9371,3.40,2.40
2009.03.25 07:55:25.035,1.93645,1.937,3.20,2.40
2009.03.25 07:55:25.204,1.93635,1.9369,3.20,2.40
2009.03.25 07:55:25.595,1.9362,1.93695,1.40,2.40
2009.03.25 07:55:28.264,1.9365,1.937,1.00,2.40
2009.03.25 07:55:28.564,1.9366,1.93715,1.00,1.00
2009.03.25 07:55:28.854,1.9367,1.93725,1.00,2.60
2009.03.25 07:55:29.144,1.9367,1.9371,1.20,2.60
2009.03.25 07:55:29.494,1.93665,1.9371,1.00,2.60
2009.03.25 07:55:29.854,1.93655,1.9371,1.00,2.60
2009.03.25 07:55:30.253,1.93655,1.93715,1.00,5.00
2009.03.25 07:55:30.543,1.93645,1.93705,1.00,2.60
2009.03.25 07:55:30.823,1.9365,1.93705,1.00,2.60
2009.03.25 07:55:31.443,1.93635,1.93695,1.00,5.00
2009.03.25 07:55:32.473,1.93625,1.9368,1.00,2.40
2009.03.25 07:55:32.743,1.93625,1.9368,3.60,2.40
2009.03.25 07:55:33.193,1.9363,1.93685,1.00,2.40
2009.03.25 07:55:33.473,1.9365,1.9369,1.00,1.00
2009.03.25 07:55:33.702,1.9364,1.93705,1.00,2.40
2009.03.25 07:55:36.152,1.9365,1.9371,1.00,5.00
2009.03.25 07:55:38.101,1.93635,1.93695,3.80,2.40
2009.03.25 07:55:38.372,1.9365,1.9371,1.00,3.20
2009.03.25 07:55:38.551,1.9365,1.9371,1.00,2.40
2009.03.25 07:55:39.232,1.9366,1.93715,1.00,2.40
2009.03.25 07:55:39.791,1.93645,1.93695,1.20,2.40
2009.03.25 07:55:40.383,1.9365,1.93735,1.00,3.20
2009.03.25 07:55:40.671,1.93645,1.93725,2.80,2.40
2009.03.25 07:55:41.001,1.93645,1.93725,1.20,2.40
2009.03.25 07:55:41.631,1.9366,1.9371,1.20,2.40
2009.03.25 07:55:41.920,1.93645,1.9372,1.20,2.40
2009.03.25 07:55:42.261,1.93645,1.937,1.20,2.40
2009.03.25 07:55:42.660,1.9364,1.9372,1.20,2.40
2009.03.25 07:55:42.950,1.9365,1.9372,1.20,2.40
2009.03.25 07:55:43.450,1.93655,1.93725,1.20,2.40
2009.03.25 07:55:43.843,1.93655,1.93715,1.20,2.40
2009.03.25 07:55:44.010,1.9365,1.93715,1.20,2.40
2009.03.25 07:55:45.460,1.93665,1.93725,1.00,5.00
2009.03.25 07:55:46.060,1.93655,1.9371,1.20,5.00
2009.03.25 07:55:46.180,1.9365,1.9371,1.00,5.00
2009.03.25 07:55:46.579,1.9364,1.93695,1.80,2.40
2009.03.25 07:55:47.110,1.9365,1.9371,1.00,5.00
2009.03.25 07:55:47.499,1.93655,1.9371,1.00,2.40
2009.03.25 07:55:47.799,1.93665,1.9372,1.00,5.00
2009.03.25 07:55:50.249,1.9369,1.9375,1.00,2.40
2009.03.25 07:55:50.599,1.9369,1.93745,1.00,2.60
2009.03.25 07:55:50.939,1.9368,1.93735,1.20,2.40
2009.03.25 07:55:51.108,1.9368,1.93735,1.00,2.40
2009.03.25 07:55:51.289,1.93675,1.93735,1.00,2.40
2009.03.25 07:55:51.628,1.9367,1.93715,1.20,2.40
2009.03.25 07:55:51.918,1.9367,1.9373,1.80,2.40
2009.03.25 07:55:52.218,1.9367,1.9373,1.20,2.40
2009.03.25 07:55:52.838,1.93665,1.9373,2.00,2.40
2009.03.25 07:55:53.308,1.9368,1.9374,1.00,2.60
2009.03.25 07:55:53.478,1.9368,1.93745,1.00,5.80
2009.03.25 07:55:53.778,1.9368,1.93745,1.00,5.00
2009.03.25 07:55:54.427,1.9368,1.93745,1.00,5.00
2009.03.25 07:55:54.607,1.9369,1.93745,1.20,5.00
2009.03.25 07:55:54.947,1.9368,1.93745,1.00,5.00
2009.03.25 07:55:55.297,1.93675,1.93735,1.00,5.00
2009.03.25 07:55:55.467,1.93665,1.9373,2.00,2.40
2009.03.25 07:55:57.307,1.9367,1.9373,1.00,5.00
2009.03.25 07:55:57.708,1.93685,1.93735,1.00,1.00
2009.03.25 07:55:57.937,1.93685,1.93745,1.00,2.60
2009.03.25 07:55:59.006,1.93695,1.9375,1.00,2.60
2009.03.25 07:55:59.386,1.93685,1.93735,3.20,2.40
2009.03.25 07:55:59.726,1.9368,1.93735,1.20,2.40
2009.03.25 07:55:59.966,1.93675,1.93735,1.00,2.40
2009.03.25 07:56:00.416,1.93675,1.93735,3.80,2.40
2009.03.25 07:56:01.276,1.9367,1.9373,1.00,3.20
2009.03.25 07:56:01.496,1.9367,1.9373,1.00,2.40
2009.03.25 07:56:01.736,1.9368,1.9373,1.00,1.60
2009.03.25 07:56:02.016,1.9368,1.93745,1.00,5.00
2009.03.25 07:56:02.186,1.9369,1.93745,1.00,1.00
2009.03.25 07:56:02.426,1.9369,1.9375,1.00,3.40
2009.03.25 07:56:02.656,1.93685,1.9375,3.60,2.40
2009.03.25 07:56:02.936,1.937,1.9375,1.00,2.40
2009.03.25 07:56:03.276,1.93705,1.93765,1.00,2.60
2009.03.25 07:56:03.515,1.93695,1.9375,1.00,2.40
2009.03.25 07:56:03.795,1.93675,1.9375,6.40,2.40
2009.03.25 07:56:05.935,1.9369,1.9376,1.00,1.80
2009.03.25 07:56:06.115,1.937,1.93765,3.20,2.40
2009.03.25 07:56:06.474,1.937,1.93765,3.20,4.20
2009.03.25 07:56:06.944,1.937,1.93765,3.20,2.40
2009.03.25 07:56:08.314,1.93715,1.93775,1.00,2.40
2009.03.25 07:56:09.874,1.93715,1.93775,1.00,2.40
2009.03.25 07:56:10.284,1.93715,1.93775,1.40,2.40
2009.03.25 07:56:10.854,1.93715,1.93765,1.00,2.40
2009.03.25 07:56:11.364,1.937,1.93765,5.20,2.40
2009.03.25 07:56:11.703,1.93705,1.93765,1.40,2.40
2009.03.25 07:56:11.993,1.93715,1.93775,1.00,2.40
2009.03.25 07:56:12.273,1.93715,1.93775,1.40,2.40
2009.03.25 07:56:13.923,1.93715,1.93775,1.20,2.40
2009.03.25 07:56:14.143,1.9371,1.9376,1.80,2.40
2009.03.25 07:56:14.493,1.93705,1.93755,2.00,2.40
2009.03.25 07:56:14.723,1.93705,1.93755,1.00,2.40
2009.03.25 07:56:15.523,1.937,1.93755,1.20,2.40
2009.03.25 07:56:17.402,1.9371,1.93775,1.00,1.80
2009.03.25 07:56:17.462,1.9371,1.93775,3.40,1.80
2009.03.25 07:56:17.892,1.9372,1.93815,1.00,3.20
2009.03.25 07:56:18.012,1.93725,1.9378,1.00,2.40
2009.03.25 07:56:18.182,1.93725,1.9378,1.20,2.40
2009.03.25 07:56:18.472,1.93715,1.9378,1.20,2.40
2009.03.25 07:56:18.772,1.93705,1.9378,4.60,2.40
2009.03.25 07:56:19.001,1.93715,1.9378,3.20,2.40
2009.03.25 07:56:19.342,1.93705,1.9377,6.20,2.40
2009.03.25 07:56:19.511,1.9371,1.9377,1.00,2.40
2009.03.25 07:56:19.751,1.93705,1.9377,1.40,2.40
2009.03.25 07:56:21.191,1.9371,1.9375,1.00,2.40
2009.03.25 07:56:21.874,1.937,1.93745,1.00,2.40
2009.03.25 07:56:22.211,1.93695,1.93745,1.00,2.40
2009.03.25 07:56:22.491,1.93685,1.9374,1.20,2.40
2009.03.25 07:56:22.771,1.9369,1.9373,1.00,2.40
2009.03.25 07:56:23.000,1.93685,1.9374,1.20,2.40
2009.03.25 07:56:23.231,1.9369,1.9374,1.00,2.40
2009.03.25 07:56:23.520,1.9369,1.9373,1.00,2.40
2009.03.25 07:56:24.790,1.93685,1.9372,1.00,2.40
2009.03.25 07:56:25.070,1.9368,1.9373,1.00,2.40
2009.03.25 07:56:25.660,1.9368,1.9371,1.00,2.40
2009.03.25 07:56:26.280,1.93675,1.9371,1.20,2.40
2009.03.25 07:56:26.630,1.9368,1.93715,1.00,2.40
2009.03.25 07:56:27.190,1.9368,1.93725,1.00,2.40
2009.03.25 07:56:27.870,1.93685,1.9374,1.00,2.40
2009.03.25 07:56:28.150,1.9368,1.9372,1.00,2.40
2009.03.25 07:56:28.370,1.9367,1.93725,4.00,2.40
2009.03.25 07:56:28.670,1.9366,1.9371,1.00,2.40
2009.03.25 07:56:28.899,1.93625,1.9371,1.20,2.40
2009.03.25 07:56:29.279,1.93615,1.937,2.80,2.40
2009.03.25 07:56:29.569,1.93615,1.93705,2.80,2.40
2009.03.25 07:56:30.179,1.93625,1.93705,2.80,4.20
2009.03.25 07:56:30.838,1.9362,1.93705,2.80,4.20
2009.03.25 07:56:31.299,1.9362,1.937,3.00,2.40
2009.03.25 07:56:31.528,1.9362,1.937,3.80,2.40
2009.03.25 07:56:31.759,1.9362,1.9369,3.60,2.40
2009.03.25 07:56:32.098,1.93635,1.937,1.00,2.40
2009.03.25 07:56:32.338,1.93635,1.93705,1.00,2.40
2009.03.25 07:56:34.698,1.93635,1.937,1.00,2.40
2009.03.25 07:56:35.088,1.93635,1.937,1.20,2.40
2009.03.25 07:56:35.618,1.93645,1.93715,1.00,2.40
2009.03.25 07:56:35.838,1.9364,1.93715,4.60,2.40
2009.03.25 07:56:36.178,1.9364,1.93715,4.20,2.40
2009.03.25 07:56:36.527,1.93635,1.93705,1.20,2.40
2009.03.25 07:56:36.977,1.93655,1.93725,1.00,2.40
2009.03.25 07:56:37.659,1.9365,1.93725,2.00,2.40
2009.03.25 07:56:37.947,1.9363,1.93715,1.20,2.40
2009.03.25 07:56:38.237,1.9363,1.9372,1.20,2.40
2009.03.25 07:56:38.527,1.93615,1.9368,1.20,2.40
2009.03.25 07:56:38.927,1.9361,1.93685,3.40,2.40
2009.03.25 07:56:39.337,1.9361,1.93685,3.20,2.40
2009.03.25 07:56:39.577,1.93595,1.9365,1.00,2.40
2009.03.25 07:56:40.456,1.93585,1.9365,1.20,2.40
2009.03.25 07:56:42.706,1.93585,1.9369,1.20,4.20
2009.03.25 07:56:42.936,1.9359,1.9366,1.20,2.40
2009.03.25 07:56:43.267,1.93555,1.9366,2.00,2.40
2009.03.25 07:56:43.546,1.93545,1.9366,1.20,2.40
2009.03.25 07:56:43.776,1.93565,1.93655,1.00,2.60
2009.03.25 07:56:44.015,1.93555,1.9362,1.20,2.40
2009.03.25 07:56:44.296,1.93555,1.93625,1.00,2.40
2009.03.25 07:56:45.165,1.9353,1.9365,4.40,1.00
2009.03.25 07:56:45.215,1.93555,1.9363,1.00,1.80
2009.03.25 07:56:45.395,1.93555,1.9363,1.00,2.40
2009.03.25 07:56:45.736,1.93555,1.9365,1.00,1.80
2009.03.25 07:56:46.145,1.9353,1.93635,5.00,2.40
2009.03.25 07:56:46.425,1.93535,1.9366,4.20,4.40
2009.03.25 07:56:46.835,1.9354,1.9366,1.20,2.40
2009.03.25 07:56:47.464,1.9355,1.9365,1.80,2.40
2009.03.25 07:56:47.695,1.93555,1.9363,1.20,2.40
2009.03.25 07:56:47.995,1.9355,1.9363,1.80,2.40
2009.03.25 07:56:48.654,1.9355,1.9366,4.60,2.40
2009.03.25 07:56:48.774,1.93555,1.9363,1.20,2.40
2009.03.25 07:56:49.054,1.93555,1.9363,4.40,2.40
2009.03.25 07:56:49.394,1.9355,1.9363,1.80,2.40
2009.03.25 07:56:49.514,1.9356,1.9363,1.00,2.40
2009.03.25 07:56:49.634,1.93565,1.9363,1.00,2.40
2009.03.25 07:56:49.924,1.93575,1.93635,1.00,5.00
2009.03.25 07:56:50.215,1.9359,1.9367,1.00,3.20
2009.03.25 07:56:50.554,1.93595,1.9367,1.00,2.40
2009.03.25 07:56:50.904,1.93555,1.9365,1.20,2.40
2009.03.25 07:56:51.304,1.93555,1.9364,3.40,2.40
2009.03.25 07:56:51.654,1.9355,1.93635,1.00,2.40
2009.03.25 07:56:51.994,1.93555,1.9362,3.20,2.40
2009.03.25 07:56:53.473,1.93565,1.93625,1.00,2.40
2009.03.25 07:56:54.153,1.93565,1.93625,4.00,2.40
2009.03.25 07:56:56.762,1.93565,1.93625,1.00,2.40
2009.03.25 07:56:57.852,1.9356,1.93625,2.60,2.40
2009.03.25 07:57:00.122,1.9356,1.9362,2.00,2.40
2009.03.25 07:57:00.292,1.93555,1.9362,3.60,2.40
2009.03.25 07:57:00.513,1.9358,1.9362,1.00,2.40
2009.03.25 07:57:01.851,1.9358,1.9366,2.00,2.40
2009.03.25 07:57:02.201,1.9357,1.9366,1.20,2.40
2009.03.25 07:57:02.381,1.9356,1.9366,1.20,2.40
2009.03.25 07:57:03.132,1.93565,1.93655,4.60,2.40
2009.03.25 07:57:03.481,1.9357,1.93665,2.00,2.40
2009.03.25 07:57:03.871,1.9357,1.93655,2.00,2.40
2009.03.25 07:57:04.391,1.93575,1.93655,1.20,2.40
2009.03.25 07:57:06.011,1.93575,1.93655,1.20,2.40
2009.03.25 07:57:06.190,1.9356,1.93655,1.20,2.40
2009.03.25 07:57:06.530,1.93555,1.93655,2.80,4.40
2009.03.25 07:57:06.750,1.9355,1.93655,4.60,1.80
2009.03.25 07:57:06.920,1.9356,1.93655,1.00,1.80
2009.03.25 07:57:07.260,1.9358,1.93675,1.20,4.00
2009.03.25 07:57:07.500,1.9359,1.9366,1.20,2.40
2009.03.25 07:57:10.149,1.93585,1.93665,1.80,2.40
2009.03.25 07:57:10.489,1.9359,1.93665,1.80,2.40
2009.03.25 07:57:10.959,1.93605,1.93665,2.00,2.40
2009.03.25 07:57:11.289,1.93625,1.937,1.00,2.40
2009.03.25 07:57:11.899,1.9362,1.9369,1.00,2.40
2009.03.25 07:57:12.189,1.93615,1.9369,1.80,2.40
2009.03.25 07:57:12.649,1.93625,1.9366,1.00,2.40
2009.03.25 07:57:12.989,1.9362,1.9365,1.00,2.40
2009.03.25 07:57:13.629,1.9362,1.9366,1.00,2.40
2009.03.25 07:57:14.738,1.9364,1.93695,1.00,2.40
2009.03.25 07:57:15.298,1.9364,1.9372,1.00,2.40
2009.03.25 07:57:15.878,1.93645,1.93715,1.20,2.40
2009.03.25 07:57:16.678,1.9365,1.9371,1.00,2.40
2009.03.25 07:57:16.918,1.93655,1.93715,1.00,5.00
2009.03.25 07:57:17.268,1.93655,1.93715,1.40,2.40
2009.03.25 07:57:17.837,1.93655,1.93705,1.20,2.40
2009.03.25 07:57:18.517,1.9365,1.93705,4.40,2.40
2009.03.25 07:57:18.777,1.9365,1.93705,1.20,2.40
2009.03.25 07:57:19.527,1.9364,1.93715,4.20,2.40
2009.03.25 07:57:19.767,1.93645,1.93715,1.00,2.40
2009.03.25 07:57:20.637,1.9366,1.93715,1.00,2.40
2009.03.25 07:57:21.097,1.9366,1.9373,4.40,2.40
2009.03.25 07:57:21.387,1.9366,1.93735,3.40,2.40
2009.03.25 07:57:21.946,1.93655,1.9373,1.00,2.40
2009.03.25 07:57:24.026,1.93665,1.93735,1.00,2.40
2009.03.25 07:57:24.266,1.9366,1.9373,3.20,2.40
2009.03.25 07:57:24.506,1.93655,1.9373,1.00,2.40
2009.03.25 07:57:26.945,1.93655,1.9373,1.00,2.40
2009.03.25 07:57:27.165,1.93655,1.9372,1.00,2.40
2009.03.25 07:57:28.905,1.9365,1.9372,4.40,2.40
2009.03.25 07:57:29.944,1.9365,1.93715,4.40,2.40
2009.03.25 07:57:30.115,1.9365,1.93715,4.00,2.40
2009.03.25 07:57:30.225,1.9365,1.93715,3.20,2.40
2009.03.25 07:57:30.394,1.93645,1.93715,1.00,2.40
2009.03.25 07:57:30.514,1.9365,1.9372,1.00,2.40
2009.03.25 07:57:30.774,1.93645,1.93715,1.20,2.40
2009.03.25 07:57:31.164,1.93645,1.9372,1.00,2.40
2009.03.25 07:57:31.514,1.93645,1.9372,1.00,2.40
2009.03.25 07:57:31.864,1.93645,1.9372,1.20,2.40
2009.03.25 07:57:32.754,1.93645,1.9372,1.40,5.00
2009.03.25 07:57:32.974,1.93645,1.93705,1.20,2.40
2009.03.25 07:57:33.513,1.93655,1.93705,1.00,2.40
2009.03.25 07:57:33.683,1.93655,1.93715,1.00,2.40
2009.03.25 07:57:34.033,1.9365,1.93705,1.00,2.40
2009.03.25 07:57:34.275,1.93645,1.93705,5.60,2.40
2009.03.25 07:57:34.443,1.9364,1.9369,1.00,2.40
2009.03.25 07:57:35.863,1.93635,1.9369,1.00,2.40
2009.03.25 07:57:36.153,1.93635,1.93695,1.00,2.40
2009.03.25 07:57:36.853,1.93635,1.9369,1.00,2.40
2009.03.25 07:57:36.973,1.93635,1.9369,1.20,2.40
2009.03.25 07:57:37.322,1.93635,1.9369,1.00,2.40
2009.03.25 07:57:38.412,1.9364,1.9369,1.00,2.40
2009.03.25 07:57:38.823,1.93635,1.9369,1.20,2.40
2009.03.25 07:57:39.002,1.93635,1.9369,1.00,2.40
2009.03.25 07:57:39.392,1.9363,1.9369,1.40,2.40
2009.03.25 07:57:40.212,1.9363,1.9369,1.20,5.00
2009.03.25 07:57:40.622,1.9363,1.9369,1.00,5.00
2009.03.25 07:57:40.802,1.9362,1.93675,1.00,2.40
2009.03.25 07:57:41.182,1.93615,1.93675,1.40,2.40
2009.03.25 07:57:41.521,1.9362,1.93675,1.00,2.40
2009.03.25 07:57:41.701,1.9362,1.93675,1.20,2.40
2009.03.25 07:57:44.111,1.9362,1.9368,1.00,2.40
2009.03.25 07:57:44.291,1.93635,1.9368,1.00,2.40
2009.03.25 07:57:44.511,1.93635,1.93695,1.00,2.40
2009.03.25 07:57:44.672,1.9362,1.9368,2.80,2.40
2009.03.25 07:57:44.901,1.9362,1.9368,2.00,2.40
2009.03.25 07:57:45.301,1.9364,1.93695,1.00,1.00
2009.03.25 07:57:45.541,1.9365,1.93705,1.00,1.80
2009.03.25 07:57:45.781,1.9365,1.9371,1.00,2.40
2009.03.25 07:57:46.470,1.9365,1.93695,1.00,2.40
2009.03.25 07:57:46.880,1.9364,1.93685,1.00,2.40
2009.03.25 07:57:47.220,1.93635,1.93685,1.00,2.40
2009.03.25 07:57:47.690,1.93635,1.93695,1.20,2.40
2009.03.25 07:57:47.920,1.93635,1.93695,1.00,2.40
2009.03.25 07:57:48.670,1.9364,1.9369,1.00,2.40
2009.03.25 07:57:48.900,1.9362,1.9368,4.60,2.40
2009.03.25 07:57:49.290,1.93635,1.9368,1.00,2.40
2009.03.25 07:57:49.580,1.93635,1.93715,1.00,2.40
2009.03.25 07:57:49.749,1.9363,1.937,1.20,2.40
2009.03.25 07:57:50.100,1.9363,1.93695,1.00,2.40
2009.03.25 07:57:50.549,1.93635,1.93705,1.20,2.40
2009.03.25 07:57:50.999,1.93635,1.93695,1.00,2.40
2009.03.25 07:57:52.089,1.9364,1.93695,1.20,2.40
2009.03.25 07:57:52.429,1.93655,1.93705,1.00,2.40
2009.03.25 07:57:52.549,1.93655,1.9371,1.00,2.40
2009.03.25 07:57:53.009,1.9364,1.93695,1.20,2.40
2009.03.25 07:57:53.229,1.9365,1.93695,1.00,2.40
2009.03.25 07:57:53.529,1.9365,1.9371,1.00,2.40
2009.03.25 07:57:54.559,1.93665,1.9373,1.00,2.60
2009.03.25 07:57:54.788,1.93665,1.93735,1.40,5.60
2009.03.25 07:57:54.948,1.9367,1.93735,1.20,2.40
2009.03.25 07:57:55.488,1.9368,1.9375,1.00,3.20
2009.03.25 07:57:55.818,1.9368,1.9375,1.00,2.40
2009.03.25 07:57:56.208,1.9369,1.9375,1.00,2.40
2009.03.25 07:57:56.448,1.9369,1.93755,1.00,2.40
2009.03.25 07:57:56.738,1.937,1.9376,1.00,2.40
2009.03.25 07:57:58.339,1.93725,1.93775,1.00,3.20
2009.03.25 07:57:58.567,1.93725,1.9378,1.00,2.60
2009.03.25 07:57:58.798,1.93705,1.93765,1.20,2.40
2009.03.25 07:57:58.977,1.937,1.93765,1.00,2.40
2009.03.25 07:57:59.307,1.93715,1.93805,1.00,2.40
2009.03.25 07:57:59.597,1.9371,1.93795,1.00,2.40
2009.03.25 07:58:01.197,1.9371,1.93785,1.40,2.40
2009.03.25 07:58:01.357,1.93705,1.93775,1.40,2.40
2009.03.25 07:58:01.756,1.93705,1.93765,1.20,2.40
2009.03.25 07:58:02.167,1.937,1.93765,1.20,2.40
2009.03.25 07:58:03.096,1.93705,1.9378,1.00,2.40
2009.03.25 07:58:03.266,1.93705,1.9378,1.00,2.40
2009.03.25 07:58:04.126,1.93705,1.9378,1.00,2.40
2009.03.25 07:58:04.476,1.937,1.93775,1.00,2.40
2009.03.25 07:58:05.126,1.93705,1.9375,1.00,2.40
2009.03.25 07:58:05.646,1.93705,1.9375,1.20,2.40
2009.03.25 07:58:06.746,1.93705,1.93725,1.00,2.40
2009.03.25 07:58:06.806,1.9367,1.93725,3.60,2.40
2009.03.25 07:58:07.116,1.9367,1.93725,4.40,2.40
2009.03.25 07:58:07.395,1.9367,1.93715,4.00,2.40
2009.03.25 07:58:08.005,1.9371,1.9377,1.00,4.00
2009.03.25 07:58:08.235,1.937,1.9374,1.00,2.40
2009.03.25 07:58:08.465,1.93695,1.9375,1.20,2.40
2009.03.25 07:58:08.875,1.93675,1.9376,1.00,2.40
2009.03.25 07:58:09.325,1.93675,1.93745,4.40,2.40
2009.03.25 07:58:09.715,1.9368,1.93745,1.60,2.40
2009.03.25 07:58:10.674,1.9367,1.93725,1.20,2.40
2009.03.25 07:58:10.904,1.937,1.93745,1.00,2.40
2009.03.25 07:58:11.404,1.93705,1.93765,1.00,2.40
2009.03.25 07:58:11.795,1.93705,1.93755,1.20,2.40
2009.03.25 07:58:12.254,1.93735,1.93765,1.00,2.40
2009.03.25 07:58:12.374,1.9374,1.9377,1.00,2.40
