2009.03.05 08:52:09.907,1.9562,1.9565,2.40,2.80
2009.03.05 08:52:10.016,1.9562,1.9565,4.80,2.80
2009.03.05 08:52:10.077,1.9563,1.9565,1.60,2.80
2009.03.05 08:52:10.357,1.9563,1.9565,3.20,2.80
2009.03.05 08:52:10.416,1.95595,1.9565,2.40,2.80
2009.03.05 08:52:13.866,1.95605,1.95635,2.40,1.60
2009.03.05 08:52:14.206,1.956,1.95635,3.20,2.80
2009.03.05 08:52:14.745,1.9558,1.95635,2.40,2.80
2009.03.05 08:52:15.096,1.9558,1.95615,2.40,1.20
2009.03.05 08:52:15.535,1.95565,1.9562,2.40,2.80
2009.03.05 08:52:15.885,1.95555,1.95615,2.40,1.60
2009.03.05 08:52:16.335,1.95555,1.9562,2.40,3.20
2009.03.05 08:52:16.625,1.9556,1.9562,2.40,2.80
2009.03.05 08:52:18.664,1.95575,1.9563,2.40,1.60
2009.03.05 08:52:19.125,1.95555,1.95615,2.40,1.60
2009.03.05 08:52:19.604,1.95535,1.95615,2.00,2.80
2009.03.05 08:52:19.954,1.9554,1.95615,2.40,2.80
2009.03.05 08:52:20.814,1.9555,1.9562,2.40,2.80
2009.03.05 08:52:22.204,1.9559,1.95615,1.00,1.20
2009.03.05 08:52:22.484,1.9561,1.957,2.40,7.60
2009.03.05 08:52:22.773,1.95595,1.95685,4.00,2.80
2009.03.05 08:52:23.054,1.95595,1.95685,2.40,2.80
2009.03.05 08:52:24.463,1.9561,1.95665,2.40,1.20
2009.03.05 08:52:24.913,1.95615,1.95675,2.40,2.80
2009.03.05 08:52:26.263,1.95615,1.9567,2.40,1.60
2009.03.05 08:52:26.363,1.956,1.9567,6.40,2.80
2009.03.05 08:52:26.873,1.956,1.9567,5.60,2.80
2009.03.05 08:52:27.052,1.95615,1.95685,2.40,2.80
2009.03.05 08:52:30.402,1.95625,1.9568,2.40,1.20
2009.03.05 08:52:31.072,1.9564,1.9569,2.40,1.20
2009.03.05 08:52:31.422,1.9563,1.95695,4.00,1.60
2009.03.05 08:52:31.771,1.9564,1.95705,2.40,3.20
2009.03.05 08:52:33.131,1.95625,1.9569,2.40,1.20
2009.03.05 08:52:33.391,1.9563,1.95705,2.40,3.20
2009.03.05 08:52:34.271,1.9564,1.95705,2.40,3.20
2009.03.05 08:52:34.941,1.95655,1.9572,2.40,3.20
2009.03.05 08:52:36.530,1.95655,1.95705,2.40,1.60
2009.03.05 08:52:36.990,1.95655,1.95695,2.40,1.20
2009.03.05 08:52:37.100,1.9562,1.957,2.40,2.80
2009.03.05 08:52:42.659,1.9563,1.957,4.00,2.80
2009.03.05 08:52:42.899,1.9563,1.957,4.80,2.80
2009.03.05 08:52:44.908,1.9563,1.95695,4.80,1.20
2009.03.05 08:52:45.368,1.9563,1.95705,4.80,2.80
2009.03.05 08:52:48.367,1.95635,1.957,1.60,1.20
2009.03.05 08:52:48.698,1.9564,1.9571,2.40,2.80
2009.03.05 08:52:51.587,1.9564,1.95705,2.40,1.60
2009.03.05 08:52:51.766,1.9563,1.95705,4.80,2.80
2009.03.05 08:52:56.446,1.95645,1.957,1.60,1.20
2009.03.05 08:52:56.505,1.95645,1.9571,1.60,1.20
2009.03.05 08:52:56.725,1.95645,1.9572,4.80,2.80
2009.03.05 08:52:57.175,1.9564,1.95715,4.80,2.80
2009.03.05 08:52:57.555,1.95645,1.9571,1.60,1.20
2009.03.05 08:52:57.955,1.9564,1.95715,4.80,2.80
2009.03.05 08:52:59.255,1.95645,1.9571,1.60,1.20
2009.03.05 08:52:59.645,1.95645,1.9572,4.80,2.80
2009.03.05 08:53:03.104,1.9564,1.95705,2.40,3.20
2009.03.05 08:53:03.744,1.95645,1.95705,1.60,1.60
2009.03.05 08:53:04.083,1.95645,1.9572,4.80,2.80
2009.03.05 08:53:06.743,1.9565,1.95705,1.00,1.80
2009.03.05 08:53:07.083,1.9564,1.95705,2.40,3.20
2009.03.05 08:53:08.673,1.95645,1.95705,1.60,1.60
2009.03.05 08:53:09.132,1.95645,1.9572,4.80,2.80
2009.03.05 08:53:11.912,1.95645,1.9572,2.40,3.20
2009.03.05 08:53:12.142,1.9565,1.95705,1.00,1.60
2009.03.05 08:53:12.472,1.95635,1.9569,6.40,1.60
2009.03.05 08:53:12.922,1.95635,1.9569,1.00,2.80
2009.03.05 08:53:13.381,1.956,1.9569,2.40,2.80
2009.03.05 08:53:13.661,1.9561,1.95675,1.00,1.60
2009.03.05 08:53:14.051,1.9559,1.95675,2.40,2.80
2009.03.05 08:53:15.321,1.95605,1.95675,2.40,2.80
2009.03.05 08:53:16.011,1.9561,1.9568,2.40,1.60
2009.03.05 08:53:20.320,1.9562,1.9569,2.40,1.60
2009.03.05 08:53:21.519,1.95625,1.9568,1.00,1.60
2009.03.05 08:53:21.689,1.95625,1.9567,1.00,1.00
2009.03.05 08:53:22.039,1.95605,1.9567,4.80,1.00
2009.03.05 08:53:22.369,1.9562,1.9567,1.60,1.00
2009.03.05 08:53:22.529,1.9562,1.9568,4.00,1.60
2009.03.05 08:53:22.759,1.9562,1.9568,8.00,1.00
2009.03.05 08:53:24.529,1.9562,1.9568,8.80,1.00
2009.03.05 08:53:26.278,1.9563,1.95675,3.20,1.80
2009.03.05 08:53:26.618,1.9562,1.9568,4.80,3.40
2009.03.05 08:53:26.888,1.9562,1.9568,2.40,1.60
2009.03.05 08:53:26.998,1.95615,1.95675,4.00,1.60
2009.03.05 08:53:27.308,1.95615,1.95675,4.00,1.20
2009.03.05 08:53:27.668,1.95615,1.95685,4.80,1.60
2009.03.05 08:53:30.227,1.95625,1.95685,2.40,1.00
2009.03.05 08:53:30.677,1.9563,1.9569,2.40,1.00
2009.03.05 08:53:32.607,1.9563,1.95685,2.40,1.60
2009.03.05 08:53:32.877,1.95615,1.95675,7.20,1.00
2009.03.05 08:53:32.996,1.9561,1.95675,4.80,1.00
2009.03.05 08:53:34.206,1.95615,1.95675,1.60,1.00
2009.03.05 08:53:34.546,1.9562,1.95685,2.40,1.60
2009.03.05 08:53:40.175,1.9562,1.95685,5.60,1.60
2009.03.05 08:53:41.204,1.95625,1.95685,1.60,1.60
2009.03.05 08:53:41.894,1.95625,1.95685,2.40,1.00
2009.03.05 08:53:42.404,1.95635,1.957,4.80,1.60
2009.03.05 08:53:42.804,1.9562,1.95685,4.00,1.60
2009.03.05 08:53:42.984,1.9562,1.95685,2.40,1.60
2009.03.05 08:53:45.673,1.95635,1.957,4.80,1.60
2009.03.05 08:53:46.313,1.95635,1.957,2.40,1.60
2009.03.05 08:53:46.533,1.95635,1.957,2.40,1.80
2009.03.05 08:53:47.023,1.95625,1.9569,4.80,1.00
2009.03.05 08:53:48.473,1.9563,1.9569,1.60,1.00
2009.03.05 08:53:49.043,1.95635,1.957,2.40,1.60
2009.03.05 08:53:52.012,1.95625,1.95685,2.40,1.00
2009.03.05 08:53:52.872,1.9564,1.95685,1.60,1.00
2009.03.05 08:53:53.272,1.9564,1.95695,2.40,1.00
2009.03.05 08:53:55.431,1.95645,1.95695,1.60,1.00
2009.03.05 08:53:55.871,1.95645,1.95705,4.80,1.00
2009.03.05 08:53:56.391,1.95645,1.95705,3.20,1.00
2009.03.05 08:53:56.891,1.9565,1.95695,3.20,1.00
2009.03.05 08:53:57.121,1.9565,1.95705,4.00,1.20
2009.03.05 08:53:57.361,1.9565,1.95715,4.80,1.00
2009.03.05 08:53:57.590,1.9566,1.95705,2.40,1.00
2009.03.05 08:53:57.931,1.9566,1.95725,2.40,1.00
2009.03.05 08:53:59.200,1.9567,1.95725,1.60,1.00
2009.03.05 08:53:59.490,1.9567,1.95735,2.40,1.60
2009.03.05 08:53:59.960,1.9566,1.95735,2.40,3.20
2009.03.05 08:54:00.540,1.95655,1.95725,2.40,1.60
2009.03.05 08:54:01.430,1.9564,1.95705,1.60,1.60
2009.03.05 08:54:02.290,1.9563,1.95705,1.60,1.20
2009.03.05 08:54:02.749,1.9564,1.9571,2.40,1.60
2009.03.05 08:54:04.489,1.95645,1.9571,2.40,1.00
2009.03.05 08:54:04.839,1.95645,1.9572,2.40,3.20
2009.03.05 08:54:05.529,1.9565,1.95705,1.00,1.60
2009.03.05 08:54:05.698,1.9564,1.95705,2.40,2.80
2009.03.05 08:54:10.168,1.9564,1.9569,3.20,1.20
2009.03.05 08:54:10.588,1.95655,1.9571,2.40,2.80
2009.03.05 08:54:10.988,1.95665,1.9572,8.00,6.00
2009.03.05 08:54:12.767,1.95665,1.9571,8.00,1.60
2009.03.05 08:54:13.057,1.9565,1.9571,2.40,2.80
2009.03.05 08:54:13.837,1.95645,1.95695,7.60,2.80
2009.03.05 08:54:14.356,1.95645,1.95695,6.40,2.80
2009.03.05 08:54:14.807,1.9564,1.95695,2.40,2.80
2009.03.05 08:54:15.216,1.95645,1.95695,2.40,2.80
2009.03.05 08:54:24.024,1.95655,1.9569,2.40,1.20
2009.03.05 08:54:24.484,1.95655,1.95695,2.40,1.60
2009.03.05 08:54:24.894,1.95655,1.957,2.40,2.80
2009.03.05 08:54:27.533,1.95655,1.957,3.20,1.60
2009.03.05 08:54:27.653,1.95655,1.9574,4.80,2.80
2009.03.05 08:54:28.293,1.9566,1.95725,1.00,1.80
2009.03.05 08:54:28.533,1.9565,1.95725,2.40,3.20
2009.03.05 08:54:28.943,1.95665,1.9573,2.40,3.20
2009.03.05 08:54:31.262,1.95665,1.95715,2.40,1.60
2009.03.05 08:54:31.322,1.95665,1.95715,2.40,2.80
2009.03.05 08:54:31.433,1.9565,1.95715,5.60,3.20
2009.03.05 08:54:31.822,1.9565,1.95715,2.40,3.20
2009.03.05 08:54:36.951,1.9564,1.95705,2.40,1.60
2009.03.05 08:54:37.351,1.9564,1.95705,4.00,1.60
2009.03.05 08:54:37.921,1.9564,1.95705,4.80,1.00
2009.03.05 08:54:40.570,1.9565,1.95715,4.00,1.60
2009.03.05 08:54:41.080,1.9567,1.95735,2.40,1.60
2009.03.05 08:54:41.410,1.95655,1.9572,2.40,1.60
2009.03.05 08:54:41.740,1.95655,1.95705,2.40,1.20
2009.03.05 08:54:42.130,1.95635,1.9571,2.40,3.20
2009.03.05 08:54:43.720,1.95645,1.95715,2.40,2.80
2009.03.05 08:54:43.830,1.95645,1.9571,2.40,1.20
2009.03.05 08:54:44.170,1.95645,1.9572,2.40,3.20
2009.03.05 08:54:45.439,1.95645,1.957,1.60,1.20
2009.03.05 08:54:45.970,1.95645,1.9572,2.40,3.20
2009.03.05 08:54:49.408,1.95655,1.95725,2.40,3.20
2009.03.05 08:54:50.128,1.9566,1.95735,2.40,3.20
2009.03.05 08:54:50.828,1.95655,1.9572,2.40,2.80
2009.03.05 08:54:51.347,1.9565,1.95715,2.40,1.60
2009.03.05 08:54:51.688,1.9565,1.9571,2.40,1.60
2009.03.05 08:54:52.027,1.9565,1.9571,2.40,2.80
2009.03.05 08:54:53.117,1.95655,1.95715,2.40,2.80
2009.03.05 08:54:53.467,1.9565,1.9571,2.40,2.80
2009.03.05 08:54:53.937,1.9567,1.9575,2.40,10.80
2009.03.05 08:54:54.227,1.9567,1.9575,2.40,2.80
2009.03.05 08:54:56.256,1.9568,1.95735,2.40,1.20
2009.03.05 08:54:56.486,1.95685,1.95745,2.40,2.80
2009.03.05 08:54:57.356,1.9568,1.9574,2.40,2.80
2009.03.05 08:54:57.876,1.95685,1.9574,2.40,2.80
2009.03.05 08:54:58.106,1.95685,1.95745,2.40,2.80
2009.03.05 08:55:00.285,1.95685,1.9573,2.40,4.60
2009.03.05 08:55:00.555,1.95685,1.9573,2.40,6.00
2009.03.05 08:55:01.725,1.9567,1.95705,5.60,6.00
2009.03.05 08:55:03.895,1.9567,1.95695,5.60,6.00
2009.03.05 08:55:04.115,1.9568,1.9571,2.40,6.00
2009.03.05 08:55:04.685,1.95685,1.9572,2.40,6.00
2009.03.05 08:55:05.754,1.957,1.95735,2.40,6.00
2009.03.05 08:55:06.034,1.957,1.95735,4.00,6.00
2009.03.05 08:55:06.484,1.957,1.95735,2.40,6.00
2009.03.05 08:55:07.124,1.957,1.95725,2.40,4.60
2009.03.05 08:55:07.594,1.95695,1.95725,2.40,6.00
2009.03.05 08:55:09.234,1.9568,1.95715,5.60,2.80
2009.03.05 08:55:09.633,1.9568,1.95715,4.00,2.80
2009.03.05 08:55:09.993,1.9568,1.95715,2.40,2.80
2009.03.05 08:55:11.003,1.9568,1.95695,2.40,1.60
2009.03.05 08:55:11.303,1.9568,1.95695,3.20,2.80
2009.03.05 08:55:11.543,1.95645,1.95745,5.60,2.80
2009.03.05 08:55:11.993,1.95645,1.95745,2.40,2.80
2009.03.05 08:55:12.222,1.9565,1.95735,1.00,1.60
2009.03.05 08:55:12.792,1.9565,1.9572,2.40,2.80
2009.03.05 08:55:15.052,1.95655,1.95695,1.00,4.60
2009.03.05 08:55:15.402,1.95645,1.95695,5.60,6.00
2009.03.05 08:55:15.462,1.95645,1.95695,3.20,6.00
2009.03.05 08:55:16.532,1.9564,1.9568,2.40,6.00
2009.03.05 08:55:18.061,1.95645,1.9568,3.20,6.00
2009.03.05 08:55:19.591,1.95635,1.95665,4.80,6.00
2009.03.05 08:55:20.101,1.95625,1.95665,5.60,6.00
2009.03.05 08:55:21.011,1.95625,1.95675,5.60,2.80
2009.03.05 08:55:21.740,1.9563,1.95675,3.20,2.80
2009.03.05 08:55:22.430,1.9565,1.9569,2.40,2.80
2009.03.05 08:55:22.880,1.9561,1.9567,2.00,2.80
2009.03.05 08:55:23.280,1.95615,1.95665,2.40,1.20
2009.03.05 08:55:23.550,1.95615,1.9567,2.40,1.20
2009.03.05 08:55:24.180,1.95625,1.95685,2.40,2.80
2009.03.05 08:55:27.149,1.9564,1.9568,2.40,1.20
2009.03.05 08:55:27.389,1.9564,1.9569,2.40,2.80
2009.03.05 08:55:28.729,1.9563,1.9568,2.40,2.80
2009.03.05 08:55:33.458,1.9564,1.9569,2.40,2.80
2009.03.05 08:55:33.977,1.9563,1.9569,2.40,2.80
2009.03.05 08:55:34.397,1.9563,1.9568,2.40,2.80
2009.03.05 08:55:35.507,1.95625,1.95675,2.40,1.60
2009.03.05 08:55:36.237,1.95615,1.95665,4.40,2.80
2009.03.05 08:55:36.597,1.95625,1.95675,2.40,2.80
2009.03.05 08:55:36.997,1.9561,1.95715,2.00,1.00
2009.03.05 08:55:37.346,1.9557,1.95715,2.00,6.60
2009.03.05 08:55:37.666,1.95575,1.95715,2.00,6.40
2009.03.05 08:55:38.006,1.9558,1.95705,2.00,6.40
2009.03.05 08:55:40.016,1.9559,1.95705,2.00,5.60
2009.03.05 08:55:40.346,1.95595,1.95715,2.00,6.60
2009.03.05 08:55:41.096,1.95595,1.9568,2.00,1.60
2009.03.05 08:55:41.495,1.9559,1.9568,2.40,2.80
2009.03.05 08:55:44.664,1.95595,1.9566,1.00,1.20
2009.03.05 08:55:44.954,1.95555,1.95675,5.20,1.00
2009.03.05 08:55:45.295,1.9555,1.9565,1.60,1.60
2009.03.05 08:55:45.574,1.9555,1.9565,2.40,2.80
2009.03.05 08:55:46.454,1.95565,1.9564,2.40,2.80
2009.03.05 08:55:46.934,1.95605,1.95635,2.40,1.20
2009.03.05 08:55:47.044,1.95605,1.9567,2.40,2.80
2009.03.05 08:55:47.394,1.95605,1.95665,2.40,1.20
2009.03.05 08:55:47.504,1.9562,1.95685,2.40,2.80
2009.03.05 08:55:48.244,1.95635,1.95665,2.40,1.60
2009.03.05 08:55:48.714,1.95625,1.95665,2.40,2.80
2009.03.05 08:55:50.574,1.95625,1.95635,2.40,1.60
2009.03.05 08:55:51.103,1.95585,1.9561,2.00,2.80
2009.03.05 08:55:51.213,1.9554,1.9563,3.20,2.80
2009.03.05 08:55:51.603,1.9555,1.95615,3.20,2.80
2009.03.05 08:55:51.893,1.9555,1.95625,3.20,3.20
2009.03.05 08:55:52.293,1.95575,1.95625,6.40,2.80
2009.03.05 08:55:52.813,1.9559,1.95665,2.40,6.40
2009.03.05 08:55:53.233,1.95605,1.95695,4.80,2.80
2009.03.05 08:55:53.733,1.9562,1.9569,2.40,1.20
2009.03.05 08:55:53.972,1.9563,1.9566,1.60,1.20
2009.03.05 08:55:54.363,1.95615,1.95665,2.40,2.80
2009.03.05 08:55:55.782,1.95615,1.9565,4.00,1.20
2009.03.05 08:55:55.952,1.9563,1.9566,2.40,1.60
2009.03.05 08:55:56.382,1.9563,1.95715,2.40,2.80
2009.03.05 08:55:56.732,1.95635,1.95715,6.40,2.80
2009.03.05 08:55:57.122,1.95635,1.95745,6.40,1.20
2009.03.05 08:55:57.462,1.9562,1.9574,2.00,2.00
2009.03.05 08:55:58.721,1.9562,1.9574,2.00,1.80
2009.03.05 08:55:59.061,1.95615,1.95725,6.40,1.20
2009.03.05 08:55:59.461,1.95605,1.95725,2.00,1.20
2009.03.05 08:56:00.051,1.9561,1.95735,2.00,6.60
2009.03.05 08:56:00.661,1.95615,1.95735,2.00,1.00
2009.03.05 08:56:01.352,1.95605,1.95725,12.80,1.20
2009.03.05 08:56:01.751,1.9561,1.95725,1.60,1.20
2009.03.05 08:56:02.050,1.95605,1.95725,7.60,1.00
2009.03.05 08:56:03.470,1.95615,1.95735,6.40,1.20
2009.03.05 08:56:03.590,1.95635,1.95715,1.60,1.60
2009.03.05 08:56:03.890,1.95635,1.95715,2.40,2.80
2009.03.05 08:56:04.580,1.95635,1.95705,1.60,1.20
2009.03.05 08:56:04.910,1.95645,1.95715,2.40,2.80
2009.03.05 08:56:05.429,1.9566,1.9573,4.80,2.80
2009.03.05 08:56:06.699,1.9566,1.95735,4.80,2.80
2009.03.05 08:56:07.219,1.9566,1.9573,3.20,1.20
2009.03.05 08:56:07.279,1.9566,1.95785,2.40,1.80
2009.03.05 08:56:07.329,1.9566,1.95785,2.40,2.60
2009.03.05 08:56:07.569,1.95675,1.9579,2.00,9.20
2009.03.05 08:56:07.619,1.95675,1.9579,7.60,9.20
2009.03.05 08:56:07.849,1.95675,1.9579,12.40,8.00
2009.03.05 08:56:08.140,1.95675,1.9579,3.60,1.60
2009.03.05 08:56:08.439,1.95675,1.95795,2.00,5.80
2009.03.05 08:56:09.528,1.95675,1.95765,3.60,1.60
2009.03.05 08:56:09.928,1.95675,1.95765,2.40,2.80
2009.03.05 08:56:10.468,1.9567,1.9576,2.40,2.80
2009.03.05 08:56:11.378,1.95675,1.9575,2.40,2.80
2009.03.05 08:56:11.558,1.95675,1.9574,1.60,1.20
2009.03.05 08:56:11.898,1.95675,1.9575,2.40,2.80
2009.03.05 08:56:12.228,1.9566,1.95735,6.80,2.80
2009.03.05 08:56:12.618,1.9566,1.95735,4.80,2.80
2009.03.05 08:56:13.308,1.95675,1.9573,1.60,1.20
2009.03.05 08:56:13.658,1.9568,1.95745,4.00,1.60
2009.03.05 08:56:14.078,1.9568,1.95745,2.40,1.60
2009.03.05 08:56:17.057,1.9568,1.9574,2.40,1.60
2009.03.05 08:56:17.447,1.95675,1.9574,2.40,3.20
2009.03.05 08:56:20.636,1.95665,1.9573,3.20,1.80
2009.03.05 08:56:21.206,1.9566,1.95725,2.40,3.20
2009.03.05 08:56:22.496,1.95665,1.95725,2.40,1.00
2009.03.05 08:56:23.016,1.95675,1.9574,2.40,3.20
2009.03.05 08:56:25.965,1.95675,1.95735,2.40,1.60
2009.03.05 08:56:26.255,1.95665,1.9573,3.20,1.00
2009.03.05 08:56:26.685,1.95665,1.9573,2.40,1.60
2009.03.05 08:56:27.264,1.95665,1.9573,4.00,1.60
2009.03.05 08:56:27.564,1.95675,1.9574,2.40,3.20
2009.03.05 08:56:31.983,1.9566,1.95725,4.00,1.60
2009.03.05 08:56:32.213,1.95665,1.9573,2.40,1.60
2009.03.05 08:56:33.803,1.95675,1.9574,2.40,3.20
2009.03.05 08:56:35.202,1.95695,1.9573,2.40,1.00
2009.03.05 08:56:35.612,1.957,1.9575,2.40,2.80
2009.03.05 08:56:35.832,1.95665,1.9575,4.80,2.80
2009.03.05 08:56:36.123,1.9567,1.95745,1.60,1.20
2009.03.05 08:56:36.342,1.95675,1.95745,2.40,1.20
2009.03.05 08:56:36.673,1.95675,1.95755,2.40,2.80
2009.03.05 08:56:36.792,1.95675,1.95745,2.40,1.60
2009.03.05 08:56:37.632,1.95685,1.95755,2.40,2.80
2009.03.05 08:56:40.431,1.95685,1.9575,1.00,1.60
2009.03.05 08:56:40.651,1.95675,1.9575,8.00,2.80
2009.03.05 08:56:40.921,1.95675,1.9575,4.80,2.80
2009.03.05 08:56:42.321,1.95675,1.95745,4.80,2.80
2009.03.05 08:56:43.060,1.95675,1.9574,4.80,1.20
2009.03.05 08:56:43.240,1.95675,1.9575,4.80,2.80
2009.03.05 08:56:45.180,1.9568,1.95745,1.60,1.20
2009.03.05 08:56:45.730,1.95685,1.95755,2.40,2.80
2009.03.05 08:56:48.759,1.95685,1.95755,4.00,2.80
2009.03.05 08:56:48.919,1.95685,1.95755,4.80,2.80
2009.03.05 08:56:49.609,1.95685,1.9575,3.20,1.60
2009.03.05 08:56:50.069,1.95685,1.95745,2.40,1.20
2009.03.05 08:56:50.359,1.95685,1.95755,2.40,2.80
2009.03.05 08:56:50.639,1.9569,1.9575,1.60,1.20
2009.03.05 08:56:50.919,1.9569,1.9575,4.00,1.20
2009.03.05 08:56:51.079,1.95695,1.95765,1.60,2.80
2009.03.05 08:56:51.399,1.95695,1.95765,2.40,2.80
2009.03.05 08:56:51.978,1.95705,1.9577,3.20,1.60
2009.03.05 08:56:52.259,1.95705,1.9578,4.80,2.80
2009.03.05 08:56:56.977,1.957,1.9576,1.60,1.60
2009.03.05 08:56:57.317,1.957,1.9577,2.40,2.80
2009.03.05 08:56:59.956,1.95705,1.95765,4.00,1.20
2009.03.05 08:57:00.356,1.95705,1.9578,4.80,2.80
2009.03.05 08:57:04.615,1.95715,1.95785,2.40,2.80
2009.03.05 08:57:05.095,1.95705,1.9578,8.00,2.80
2009.03.05 08:57:05.505,1.95705,1.9578,4.80,2.80
2009.03.05 08:57:09.304,1.957,1.95775,4.80,2.80
2009.03.05 08:57:09.644,1.957,1.9577,4.80,2.80
2009.03.05 08:57:14.543,1.957,1.9577,3.20,2.80
2009.03.05 08:57:14.653,1.957,1.9577,2.40,2.80
2009.03.05 08:57:15.133,1.957,1.9576,2.40,1.60
2009.03.05 08:57:15.573,1.95705,1.95775,2.40,8.40
2009.03.05 08:57:15.972,1.9575,1.95775,2.40,5.60
2009.03.05 08:57:16.383,1.95775,1.9581,2.40,3.00
2009.03.05 08:57:16.792,1.95785,1.9587,2.40,2.80
2009.03.05 08:57:17.142,1.95765,1.95855,2.40,2.80
2009.03.05 08:57:17.422,1.95755,1.95845,2.40,2.80
2009.03.05 08:57:17.932,1.95755,1.95825,4.00,1.20
2009.03.05 08:57:18.672,1.9578,1.95845,2.40,2.80
2009.03.05 08:57:19.292,1.95775,1.9584,2.40,2.80
2009.03.05 08:57:19.762,1.95785,1.9583,2.40,2.80
2009.03.05 08:57:23.411,1.9579,1.95825,1.60,1.20
2009.03.05 08:57:23.521,1.9579,1.95865,2.40,1.00
2009.03.05 08:57:27.480,1.95805,1.95855,1.00,1.00
2009.03.05 08:57:27.830,1.95805,1.95855,1.20,1.00
2009.03.05 08:57:28.180,1.95785,1.95845,2.40,1.00
2009.03.05 08:57:28.529,1.95785,1.95855,4.80,1.60
2009.03.05 08:57:28.810,1.95785,1.95845,2.40,1.00
2009.03.05 08:57:30.099,1.9579,1.95845,1.00,1.80
2009.03.05 08:57:30.689,1.9577,1.9583,2.40,1.80
2009.03.05 08:57:30.749,1.9577,1.9583,2.40,3.40
2009.03.05 08:57:36.108,1.9565,1.9579,2.00,6.40
2009.03.05 08:57:36.618,1.9565,1.9579,1.00,6.60
2009.03.05 08:57:36.787,1.95665,1.958,6.40,1.20
2009.03.05 08:57:37.178,1.95665,1.9577,6.40,1.00
2009.03.05 08:57:37.627,1.9565,1.9577,2.00,1.00
2009.03.05 08:57:38.017,1.9565,1.9577,2.00,1.20
2009.03.05 08:57:38.237,1.95645,1.9577,7.60,1.20
2009.03.05 08:57:39.707,1.95645,1.95765,2.00,1.00
2009.03.05 08:57:40.157,1.95645,1.95755,2.00,1.00
2009.03.05 08:57:40.727,1.95635,1.95755,2.00,1.00
2009.03.05 08:57:41.246,1.9563,1.95755,2.00,1.20
2009.03.05 08:57:41.597,1.9565,1.95755,2.40,1.20
2009.03.05 08:57:41.836,1.9566,1.9574,1.60,1.60
2009.03.05 08:57:42.006,1.9566,1.9574,2.40,2.80
2009.03.05 08:57:45.785,1.9566,1.95735,2.40,2.80
2009.03.05 08:57:46.245,1.95675,1.95725,1.00,1.60
2009.03.05 08:57:46.475,1.9564,1.95725,4.40,2.80
2009.03.05 08:57:46.995,1.9566,1.9574,2.40,2.80
2009.03.05 08:57:48.175,1.9566,1.95725,2.40,2.80
2009.03.05 08:57:48.525,1.9567,1.9574,2.40,2.80
2009.03.05 08:57:49.105,1.9566,1.95725,2.40,2.80
2009.03.05 08:57:51.294,1.9567,1.9572,1.60,1.20
2009.03.05 08:57:51.834,1.9567,1.9574,2.40,2.80
2009.03.05 08:57:52.644,1.95675,1.95735,1.60,1.20
2009.03.05 08:57:53.144,1.95675,1.9575,2.40,2.80
2009.03.05 08:57:57.312,1.9567,1.95745,2.40,2.80
2009.03.05 08:58:06.200,1.95675,1.9574,1.00,1.60
2009.03.05 08:58:06.530,1.95665,1.9574,2.40,2.80
2009.03.05 08:58:09.830,1.9567,1.9574,2.40,2.80
2009.03.05 08:58:10.399,1.95675,1.9574,1.00,2.80
2009.03.05 08:58:10.669,1.95665,1.9574,2.40,2.80
2009.03.05 08:58:11.259,1.9567,1.9574,1.60,2.80
2009.03.05 08:58:11.649,1.95675,1.9574,1.00,2.80
2009.03.05 08:58:11.989,1.95665,1.9574,2.40,2.80
2009.03.05 08:58:12.439,1.9567,1.9574,1.60,2.80
2009.03.05 08:58:12.599,1.9567,1.9574,2.40,2.80
2009.03.05 08:58:12.719,1.95685,1.95735,1.60,1.20
2009.03.05 08:58:12.839,1.95685,1.95755,2.40,3.20
2009.03.05 08:58:13.179,1.9569,1.95755,1.00,3.20
2009.03.05 08:58:13.349,1.9568,1.95755,2.40,3.20
2009.03.05 08:58:13.688,1.95685,1.95755,1.60,1.60
2009.03.05 08:58:14.148,1.9569,1.9575,1.60,1.20
2009.03.05 08:58:14.328,1.9569,1.95755,1.60,1.20
2009.03.05 08:58:14.388,1.9569,1.95765,2.40,3.20
2009.03.05 08:58:16.478,1.9569,1.95765,4.80,2.80
2009.03.05 08:58:16.888,1.957,1.95765,1.00,1.60
2009.03.05 08:58:17.108,1.95695,1.9577,2.40,3.20
2009.03.05 08:58:17.578,1.9569,1.95765,2.40,3.20
2009.03.05 08:58:17.858,1.95695,1.95765,1.60,1.60
2009.03.05 08:58:18.088,1.95695,1.9576,1.60,1.20
2009.03.05 08:58:18.377,1.95695,1.9577,2.40,3.20
2009.03.05 08:58:23.126,1.957,1.95755,1.00,1.60
2009.03.05 08:58:23.536,1.9568,1.95755,2.40,3.20
2009.03.05 08:58:23.997,1.95685,1.95755,2.40,3.20
2009.03.05 08:58:24.286,1.9569,1.9575,1.00,1.60
2009.03.05 08:58:24.526,1.95675,1.95745,2.40,1.60
2009.03.05 08:58:32.694,1.9568,1.95725,1.00,1.60
2009.03.05 08:58:32.994,1.9564,1.95725,4.80,2.80
2009.03.05 08:58:33.664,1.9565,1.9573,2.40,2.80
2009.03.05 08:58:34.174,1.95665,1.95725,1.60,1.20
2009.03.05 08:58:34.463,1.95665,1.9574,4.80,2.80
2009.03.05 08:58:36.713,1.9567,1.9574,2.40,2.80
2009.03.05 08:58:37.403,1.95685,1.95735,1.60,1.20
2009.03.05 08:58:40.102,1.95705,1.9577,2.40,1.60
