2009.03.17 07:51:04.221,1.96695,1.9677,2.40,1.00
2009.03.17 07:51:06.790,1.96715,1.9678,2.40,1.20
2009.03.17 07:51:07.620,1.9668,1.96765,4.00,1.00
2009.03.17 07:51:07.890,1.9668,1.96765,2.40,1.20
2009.03.17 07:51:08.000,1.9668,1.96755,2.40,1.00
2009.03.17 07:51:08.330,1.96715,1.96765,2.40,1.00
2009.03.17 07:51:08.730,1.9669,1.9677,2.40,1.00
2009.03.17 07:51:09.180,1.96705,1.96785,2.40,1.00
2009.03.17 07:51:10.140,1.96715,1.9678,2.40,1.20
2009.03.17 07:51:13.709,1.9673,1.9679,2.40,1.60
2009.03.17 07:51:13.939,1.9673,1.96795,2.40,1.20
2009.03.17 07:51:14.119,1.9673,1.96795,2.40,1.00
2009.03.17 07:51:14.518,1.96745,1.9681,2.40,2.40
2009.03.17 07:51:14.789,1.96745,1.9681,2.40,1.00
2009.03.17 07:51:15.068,1.96735,1.9681,2.40,1.00
2009.03.17 07:51:15.348,1.9675,1.96815,2.40,1.00
2009.03.17 07:51:16.048,1.96735,1.9681,2.40,2.60
2009.03.17 07:51:16.448,1.96735,1.9681,2.40,1.00
2009.03.17 07:51:16.858,1.96745,1.9682,2.40,1.20
2009.03.17 07:51:17.188,1.9676,1.96835,2.40,1.20
2009.03.17 07:51:17.698,1.9676,1.96845,2.40,1.00
2009.03.17 07:51:18.647,1.9679,1.9685,2.40,4.00
2009.03.17 07:51:18.867,1.9679,1.96855,2.40,2.00
2009.03.17 07:51:20.987,1.9679,1.9685,2.40,5.00
2009.03.17 07:51:21.097,1.96775,1.9684,2.40,1.00
2009.03.17 07:51:21.327,1.96775,1.9684,2.40,2.80
2009.03.17 07:51:21.437,1.96765,1.9683,2.40,1.00
2009.03.17 07:51:21.676,1.9675,1.96825,2.40,1.00
2009.03.17 07:51:21.947,1.9675,1.9682,2.40,1.00
2009.03.17 07:51:22.237,1.9674,1.96805,2.00,1.00
2009.03.17 07:51:22.706,1.9672,1.96805,2.40,1.00
2009.03.17 07:51:24.716,1.96735,1.968,2.40,1.00
2009.03.17 07:51:30.325,1.9673,1.96795,2.40,1.00
2009.03.17 07:51:33.963,1.96745,1.968,2.40,3.20
2009.03.17 07:51:34.203,1.96745,1.968,2.40,4.00
2009.03.17 07:51:36.393,1.96755,1.9681,2.40,4.00
2009.03.17 07:51:36.723,1.9674,1.96795,2.40,1.00
2009.03.17 07:51:37.013,1.9674,1.96795,2.40,1.20
2009.03.17 07:51:37.703,1.9674,1.96795,2.40,1.00
2009.03.17 07:51:40.482,1.9672,1.9678,4.20,1.00
2009.03.17 07:51:40.772,1.9671,1.9678,2.40,1.00
2009.03.17 07:51:43.022,1.9671,1.9676,1.00,1.00
2009.03.17 07:51:43.301,1.9671,1.9676,1.00,1.60
2009.03.17 07:51:43.411,1.9671,1.9676,1.00,3.20
2009.03.17 07:51:43.801,1.9671,1.9677,2.40,3.20
2009.03.17 07:51:44.151,1.9672,1.9676,2.40,1.60
2009.03.17 07:51:44.272,1.9672,1.9678,2.40,1.80
2009.03.17 07:51:44.501,1.96705,1.9678,3.20,2.00
2009.03.17 07:51:44.791,1.96705,1.9678,3.20,1.20
2009.03.17 07:51:46.921,1.96705,1.9677,3.20,1.00
2009.03.17 07:51:47.091,1.96705,1.9677,2.40,1.00
2009.03.17 07:51:48.520,1.96715,1.9678,2.40,1.00
2009.03.17 07:51:50.520,1.9672,1.96785,2.40,1.00
2009.03.17 07:51:52.239,1.9673,1.96795,2.40,1.00
2009.03.17 07:51:58.738,1.9673,1.9681,2.40,4.40
2009.03.17 07:51:59.018,1.9673,1.9681,2.40,3.20
2009.03.17 07:51:59.927,1.96715,1.96805,2.40,1.20
2009.03.17 07:52:00.507,1.9673,1.96805,2.40,1.20
2009.03.17 07:52:01.497,1.96695,1.9679,2.40,1.00
2009.03.17 07:52:02.247,1.9672,1.96805,2.40,1.00
2009.03.17 07:52:02.597,1.9672,1.9679,2.40,1.00
2009.03.17 07:52:04.846,1.9673,1.96795,2.40,2.60
2009.03.17 07:52:05.236,1.96715,1.9678,2.40,1.00
2009.03.17 07:52:05.686,1.96715,1.9678,2.40,1.20
2009.03.17 07:52:18.043,1.96715,1.96795,2.40,2.00
2009.03.17 07:52:18.213,1.96715,1.96795,2.40,1.20
2009.03.17 07:52:18.553,1.96715,1.9679,2.40,1.20
2009.03.17 07:52:22.232,1.9671,1.96785,2.40,1.00
2009.03.17 07:52:23.021,1.9671,1.96785,2.40,1.20
2009.03.17 07:52:30.300,1.96685,1.96745,2.40,1.00
2009.03.17 07:52:31.020,1.96695,1.9676,2.40,4.20
2009.03.17 07:52:31.260,1.96695,1.96765,2.40,1.20
2009.03.17 07:52:31.550,1.9671,1.96765,2.40,1.00
2009.03.17 07:52:32.369,1.9672,1.9678,2.40,2.60
2009.03.17 07:52:32.540,1.9672,1.9677,2.40,1.60
2009.03.17 07:52:32.710,1.9672,1.96785,2.40,3.60
2009.03.17 07:52:34.979,1.9672,1.96785,2.40,2.00
2009.03.17 07:52:35.089,1.967,1.9678,2.40,1.60
2009.03.17 07:52:35.269,1.967,1.96775,2.40,1.20
2009.03.17 07:52:37.008,1.967,1.9678,2.40,1.20
2009.03.17 07:52:38.568,1.967,1.9678,2.40,1.00
2009.03.17 07:52:38.728,1.9672,1.9679,2.40,1.20
2009.03.17 07:52:39.008,1.9672,1.9681,2.40,7.40
2009.03.17 07:52:39.068,1.9672,1.9681,2.40,5.80
2009.03.17 07:52:39.338,1.96735,1.9681,2.40,1.20
2009.03.17 07:52:39.568,1.96735,1.9682,2.40,3.60
2009.03.17 07:52:39.908,1.96745,1.9682,2.40,2.60
2009.03.17 07:52:42.347,1.96745,1.96815,2.40,1.00
2009.03.17 07:52:42.467,1.9673,1.96815,2.40,1.00
2009.03.17 07:52:42.987,1.9672,1.96795,4.40,1.00
2009.03.17 07:52:43.167,1.9671,1.9679,2.40,1.80
2009.03.17 07:52:43.458,1.967,1.96785,2.40,1.20
2009.03.17 07:52:43.637,1.967,1.9678,2.40,1.20
2009.03.17 07:52:44.847,1.96715,1.9678,2.40,1.20
2009.03.17 07:52:45.826,1.96715,1.96795,2.40,1.20
2009.03.17 07:52:51.005,1.96715,1.9678,2.40,1.20
2009.03.17 07:52:53.904,1.96715,1.9678,2.40,2.40
2009.03.17 07:52:54.245,1.9671,1.96775,2.40,1.20
2009.03.17 07:52:54.704,1.9671,1.9678,2.40,5.60
2009.03.17 07:52:54.924,1.96715,1.9678,2.40,2.60
2009.03.17 07:52:55.204,1.96715,1.9678,2.40,1.20
2009.03.17 07:53:01.602,1.96715,1.9678,2.40,2.40
2009.03.17 07:53:01.882,1.96705,1.96775,2.40,1.20
2009.03.17 07:53:02.432,1.9672,1.9679,2.40,2.60
2009.03.17 07:53:03.132,1.9669,1.96795,2.40,1.20
2009.03.17 07:53:03.362,1.9669,1.9678,2.40,1.20
2009.03.17 07:53:05.131,1.96715,1.9678,2.40,1.20
2009.03.17 07:53:05.531,1.96715,1.9679,2.40,1.20
2009.03.17 07:53:06.161,1.96725,1.968,2.40,3.20
2009.03.17 07:53:07.441,1.96725,1.9679,2.40,2.60
2009.03.17 07:53:07.841,1.96725,1.9679,2.40,4.20
2009.03.17 07:53:08.011,1.9672,1.9679,2.40,3.20
2009.03.17 07:53:08.251,1.96715,1.9679,2.40,3.20
2009.03.17 07:53:08.371,1.96715,1.96795,2.40,1.20
2009.03.17 07:53:08.551,1.96705,1.9678,2.40,1.00
2009.03.17 07:53:08.671,1.96695,1.96795,2.80,1.20
2009.03.17 07:53:09.281,1.96685,1.9677,5.20,1.20
2009.03.17 07:53:09.730,1.96685,1.968,5.20,1.20
2009.03.17 07:53:10.400,1.96685,1.9677,2.40,1.00
2009.03.17 07:53:11.050,1.9668,1.96755,2.00,1.60
2009.03.17 07:53:11.220,1.96675,1.9676,2.00,1.00
2009.03.17 07:53:11.450,1.96675,1.9674,2.40,1.20
2009.03.17 07:53:11.620,1.96675,1.9675,2.40,5.00
2009.03.17 07:53:13.000,1.9669,1.9673,2.40,5.00
2009.03.17 07:53:13.459,1.9669,1.9673,2.40,4.00
2009.03.17 07:53:13.849,1.9667,1.9673,1.20,4.00
2009.03.17 07:53:14.029,1.96665,1.9673,2.40,4.00
2009.03.17 07:53:14.359,1.96665,1.96735,2.40,1.20
2009.03.17 07:53:14.689,1.96665,1.9673,2.40,3.20
2009.03.17 07:53:14.969,1.96665,1.9674,2.40,4.20
2009.03.17 07:53:15.999,1.96665,1.9674,2.40,3.20
2009.03.17 07:53:16.499,1.96665,1.9673,2.40,3.20
2009.03.17 07:53:17.599,1.9667,1.9673,2.40,3.20
2009.03.17 07:53:17.769,1.96675,1.9673,2.40,3.20
2009.03.17 07:53:17.929,1.96675,1.9673,2.40,1.60
2009.03.17 07:53:18.218,1.96675,1.9675,2.40,5.00
2009.03.17 07:53:18.398,1.96665,1.9673,2.40,1.20
2009.03.17 07:53:18.678,1.96645,1.9673,5.60,4.20
2009.03.17 07:53:18.858,1.96645,1.9673,2.40,4.20
2009.03.17 07:53:19.248,1.96645,1.9671,2.40,3.20
2009.03.17 07:53:20.638,1.96655,1.9671,2.40,3.20
2009.03.17 07:53:20.808,1.96655,1.96725,2.40,1.20
2009.03.17 07:53:21.288,1.9666,1.9672,2.40,1.60
2009.03.17 07:53:21.677,1.9667,1.9674,2.40,4.20
2009.03.17 07:53:21.848,1.9667,1.9674,2.40,2.60
2009.03.17 07:53:22.178,1.9667,1.9674,2.40,4.20
2009.03.17 07:53:22.697,1.9667,1.9674,2.40,3.20
2009.03.17 07:53:27.506,1.96705,1.9675,2.40,4.80
2009.03.17 07:53:27.666,1.96705,1.9674,2.40,3.20
2009.03.17 07:53:27.897,1.96685,1.96775,3.20,1.00
2009.03.17 07:53:28.116,1.96655,1.9677,2.40,1.20
2009.03.17 07:53:28.286,1.96655,1.9677,2.40,4.20
2009.03.17 07:53:29.166,1.9666,1.9676,2.40,2.60
2009.03.17 07:53:29.386,1.9666,1.9675,2.40,1.60
2009.03.17 07:53:29.916,1.9666,1.9675,2.40,3.20
2009.03.17 07:53:30.495,1.9666,1.9675,2.40,2.60
2009.03.17 07:53:30.725,1.9666,1.9675,2.40,4.20
2009.03.17 07:53:35.294,1.9668,1.9675,2.40,4.20
2009.03.17 07:53:35.405,1.9668,1.9673,2.40,1.60
2009.03.17 07:53:35.514,1.9668,1.9673,2.40,3.20
2009.03.17 07:53:38.453,1.9671,1.9672,2.40,3.20
2009.03.17 07:53:38.633,1.9671,1.9672,2.40,1.60
2009.03.17 07:53:38.913,1.9671,1.9676,2.40,3.20
2009.03.17 07:53:39.823,1.9672,1.9676,2.40,3.20
2009.03.17 07:53:40.173,1.9672,1.96765,2.40,1.00
2009.03.17 07:53:44.002,1.9674,1.9677,2.40,3.20
2009.03.17 07:53:44.182,1.9672,1.9677,2.40,1.60
2009.03.17 07:53:44.482,1.9672,1.96785,2.40,1.00
2009.03.17 07:53:45.392,1.96735,1.96785,2.40,1.00
2009.03.17 07:53:45.901,1.96735,1.9678,2.40,1.00
2009.03.17 07:53:46.752,1.9674,1.9678,2.40,1.00
2009.03.17 07:53:46.921,1.9674,1.9679,2.40,3.20
2009.03.17 07:53:47.091,1.9674,1.9679,2.40,1.60
2009.03.17 07:53:47.211,1.9674,1.96805,2.40,1.00
2009.03.17 07:53:49.231,1.9674,1.96805,2.40,1.20
2009.03.17 07:53:49.991,1.9674,1.96805,2.40,1.00
2009.03.17 07:53:50.340,1.9672,1.96795,2.40,1.00
2009.03.17 07:53:50.700,1.9672,1.9678,2.40,1.00
2009.03.17 07:53:51.050,1.9671,1.96765,2.00,1.00
2009.03.17 07:53:51.170,1.96705,1.96765,2.40,1.00
2009.03.17 07:53:52.780,1.96715,1.9677,2.40,3.20
2009.03.17 07:53:53.590,1.96715,1.9677,2.40,1.60
2009.03.17 07:53:53.710,1.96715,1.9677,2.40,3.20
2009.03.17 07:53:55.519,1.96725,1.9676,2.40,3.20
2009.03.17 07:53:55.749,1.96725,1.96795,2.40,1.20
2009.03.17 07:53:55.869,1.96725,1.968,2.40,4.00
2009.03.17 07:53:57.029,1.96725,1.9679,2.40,3.20
2009.03.17 07:53:57.379,1.96735,1.9679,2.40,3.20
2009.03.17 07:53:57.539,1.96735,1.9679,2.40,1.60
2009.03.17 07:53:57.718,1.96735,1.96795,2.40,1.00
2009.03.17 07:53:58.239,1.9672,1.9679,2.40,1.00
2009.03.17 07:53:58.978,1.9672,1.9678,2.40,1.00
2009.03.17 07:54:00.328,1.96715,1.9677,3.20,1.00
2009.03.17 07:54:00.558,1.96735,1.9679,2.40,1.00
2009.03.17 07:54:00.958,1.96735,1.96795,2.40,1.00
2009.03.17 07:54:01.690,1.96725,1.9679,2.40,1.00
2009.03.17 07:54:03.008,1.9672,1.9678,2.40,1.00
2009.03.17 07:54:04.917,1.9671,1.96775,2.40,1.00
2009.03.17 07:54:05.147,1.9672,1.9678,2.40,1.00
2009.03.17 07:54:05.727,1.96725,1.9679,2.40,1.00
2009.03.17 07:54:06.286,1.9672,1.9678,2.40,1.00
2009.03.17 07:54:06.746,1.9671,1.96775,2.40,1.00
2009.03.17 07:54:08.836,1.9672,1.9678,2.40,3.20
2009.03.17 07:54:09.116,1.9672,1.9678,2.40,1.00
2009.03.17 07:54:11.646,1.9672,1.9678,4.80,1.00
2009.03.17 07:54:11.825,1.96735,1.9679,2.40,1.00
2009.03.17 07:54:12.875,1.9672,1.96785,6.40,1.00
2009.03.17 07:54:13.225,1.9674,1.9679,2.40,4.20
2009.03.17 07:54:13.385,1.9673,1.9679,2.40,4.40
2009.03.17 07:54:13.505,1.9673,1.9679,2.40,2.80
2009.03.17 07:54:13.615,1.9673,1.9679,2.40,3.20
2009.03.17 07:54:15.914,1.9673,1.96775,3.20,1.00
2009.03.17 07:54:16.254,1.9671,1.96775,2.40,1.00
2009.03.17 07:54:16.474,1.9671,1.9677,2.40,1.60
2009.03.17 07:54:17.364,1.9671,1.9677,2.40,3.20
2009.03.17 07:54:17.954,1.9671,1.9677,2.40,1.60
2009.03.17 07:54:18.124,1.9671,1.96775,2.40,1.00
2009.03.17 07:54:19.773,1.9672,1.9678,2.40,4.00
2009.03.17 07:54:20.013,1.9672,1.9678,2.40,1.60
2009.03.17 07:54:20.243,1.9672,1.96785,2.40,1.00
2009.03.17 07:54:20.303,1.9673,1.968,2.40,3.40
2009.03.17 07:54:20.353,1.9673,1.968,2.40,2.60
2009.03.17 07:54:20.583,1.9673,1.96805,2.40,1.00
2009.03.17 07:54:23.622,1.96715,1.96805,2.40,1.00
2009.03.17 07:54:23.973,1.96715,1.9679,2.40,1.00
2009.03.17 07:54:24.742,1.96705,1.96785,2.40,1.00
2009.03.17 07:54:25.484,1.96715,1.9679,2.40,1.00
2009.03.17 07:54:29.771,1.9672,1.968,2.40,1.20
2009.03.17 07:54:30.041,1.9672,1.968,2.40,1.00
2009.03.17 07:54:30.691,1.96715,1.9679,2.40,1.00
2009.03.17 07:54:35.920,1.9672,1.968,2.40,1.20
2009.03.17 07:54:36.039,1.96715,1.9679,2.40,1.00
2009.03.17 07:54:37.829,1.96715,1.96765,2.40,1.20
2009.03.17 07:54:37.999,1.967,1.96765,1.60,1.20
2009.03.17 07:54:38.239,1.9668,1.96765,2.80,1.20
2009.03.17 07:54:38.519,1.9668,1.9676,2.80,1.20
2009.03.17 07:54:38.749,1.96735,1.9677,2.40,6.40
2009.03.17 07:54:39.099,1.96715,1.96815,1.20,1.00
2009.03.17 07:54:39.548,1.96705,1.96815,2.00,4.80
2009.03.17 07:54:39.998,1.96675,1.96805,5.00,1.20
2009.03.17 07:54:40.339,1.96675,1.9679,2.00,1.20
2009.03.17 07:54:40.628,1.9667,1.9678,2.00,1.20
2009.03.17 07:54:40.928,1.9667,1.96785,5.00,1.20
2009.03.17 07:54:41.278,1.96685,1.9679,2.00,1.20
2009.03.17 07:54:41.568,1.9668,1.9678,2.00,1.20
2009.03.17 07:54:41.798,1.9668,1.9678,5.00,1.20
2009.03.17 07:54:42.028,1.96685,1.9679,2.00,7.40
2009.03.17 07:54:42.478,1.96685,1.9679,2.00,1.20
2009.03.17 07:54:45.258,1.9674,1.968,2.40,1.60
2009.03.17 07:54:45.377,1.9674,1.96805,2.40,6.40
2009.03.17 07:54:45.557,1.9674,1.9681,2.40,1.00
2009.03.17 07:54:46.067,1.9674,1.96815,2.40,1.00
2009.03.17 07:54:46.757,1.96785,1.9686,2.40,1.00
2009.03.17 07:54:47.037,1.96785,1.96865,3.20,1.60
2009.03.17 07:54:47.207,1.9678,1.96875,2.40,1.20
2009.03.17 07:54:47.446,1.9677,1.9686,2.40,1.00
2009.03.17 07:54:49.166,1.96765,1.9684,4.40,1.00
2009.03.17 07:54:49.386,1.96765,1.9684,2.40,1.00
2009.03.17 07:54:49.736,1.9675,1.96835,2.00,1.00
2009.03.17 07:54:49.906,1.96765,1.9684,2.40,1.20
2009.03.17 07:54:50.236,1.96765,1.9684,2.40,1.00
2009.03.17 07:54:50.346,1.96745,1.9685,2.00,2.00
2009.03.17 07:54:50.736,1.9674,1.9684,3.60,1.20
2009.03.17 07:54:51.076,1.96745,1.9685,2.00,1.20
2009.03.17 07:54:51.776,1.96745,1.96835,2.80,1.20
2009.03.17 07:54:52.006,1.96805,1.96835,2.40,1.20
2009.03.17 07:54:52.286,1.968,1.9684,2.40,1.20
2009.03.17 07:54:52.576,1.968,1.9685,2.40,1.60
2009.03.17 07:54:52.805,1.968,1.9689,2.40,1.00
2009.03.17 07:54:55.115,1.96815,1.9688,2.40,1.60
2009.03.17 07:54:56.155,1.968,1.9686,1.60,1.20
2009.03.17 07:54:56.495,1.96815,1.9686,2.40,1.20
2009.03.17 07:54:56.894,1.96815,1.9689,2.40,1.60
2009.03.17 07:54:57.174,1.96795,1.9688,2.00,1.00
2009.03.17 07:54:57.405,1.9676,1.9688,3.60,1.00
2009.03.17 07:54:57.685,1.96755,1.96875,2.00,1.00
2009.03.17 07:54:57.744,1.96745,1.96865,2.80,1.20
2009.03.17 07:54:57.864,1.96755,1.96855,2.40,1.20
2009.03.17 07:54:58.084,1.96755,1.96865,4.40,6.40
2009.03.17 07:54:58.424,1.96765,1.9687,4.40,1.20
2009.03.17 07:55:00.064,1.9677,1.9687,2.40,1.20
2009.03.17 07:55:00.344,1.9677,1.9687,2.00,1.00
2009.03.17 07:55:00.693,1.96755,1.9686,4.40,1.20
2009.03.17 07:55:01.043,1.96765,1.96865,2.40,1.20
2009.03.17 07:55:01.397,1.96765,1.96865,4.40,1.20
2009.03.17 07:55:02.293,1.96765,1.9686,2.40,1.20
2009.03.17 07:55:02.523,1.96765,1.96845,2.40,1.00
2009.03.17 07:55:04.423,1.9677,1.96835,1.00,1.00
2009.03.17 07:55:04.712,1.9678,1.9684,2.40,1.00
2009.03.17 07:55:06.532,1.96795,1.9685,2.40,1.00
2009.03.17 07:55:07.632,1.96795,1.96855,2.40,2.20
2009.03.17 07:55:07.752,1.96785,1.9685,2.40,2.20
2009.03.17 07:55:08.272,1.9678,1.9684,4.00,1.20
2009.03.17 07:55:08.502,1.9678,1.9684,2.40,1.20
2009.03.17 07:55:08.901,1.96785,1.9684,2.40,1.00
2009.03.17 07:55:09.421,1.9678,1.9684,2.40,1.20
2009.03.17 07:55:10.201,1.9678,1.9684,2.40,2.40
2009.03.17 07:55:10.431,1.96795,1.9685,2.40,2.40
2009.03.17 07:55:10.971,1.96795,1.9685,2.40,1.00
2009.03.17 07:55:13.040,1.96795,1.9685,2.40,4.00
2009.03.17 07:55:13.500,1.9681,1.9685,2.40,3.20
2009.03.17 07:55:13.900,1.9681,1.9687,2.40,1.60
2009.03.17 07:55:14.190,1.9681,1.9687,2.40,4.00
2009.03.17 07:55:15.390,1.9681,1.9687,2.40,2.40
2009.03.17 07:55:15.730,1.9682,1.96905,2.40,1.20
2009.03.17 07:55:18.239,1.96765,1.96855,2.80,1.00
2009.03.17 07:55:18.599,1.96775,1.9686,2.40,1.60
2009.03.17 07:55:18.959,1.96775,1.9686,2.40,1.00
2009.03.17 07:55:19.469,1.96795,1.969,2.40,1.80
2009.03.17 07:55:19.699,1.96795,1.9689,2.40,2.60
2009.03.17 07:55:20.049,1.96795,1.9689,2.40,1.20
2009.03.17 07:55:20.339,1.96795,1.96895,2.40,1.20
2009.03.17 07:55:20.559,1.96795,1.9689,2.40,2.80
2009.03.17 07:55:21.408,1.96795,1.96885,2.40,1.20
2009.03.17 07:55:21.858,1.96795,1.96875,2.40,1.00
2009.03.17 07:55:22.278,1.9679,1.96865,2.40,1.00
2009.03.17 07:55:23.138,1.96795,1.9685,2.80,1.00
2009.03.17 07:55:23.428,1.96825,1.9687,2.40,1.60
2009.03.17 07:55:23.808,1.96825,1.96875,1.60,1.00
2009.03.17 07:55:24.208,1.96775,1.9689,2.00,1.00
2009.03.17 07:55:24.498,1.96775,1.96875,4.40,1.00
2009.03.17 07:55:24.728,1.96775,1.96875,2.40,1.00
2009.03.17 07:55:26.427,1.9679,1.9685,1.60,1.00
2009.03.17 07:55:26.537,1.9679,1.96835,1.60,1.00
2009.03.17 07:55:26.647,1.9678,1.96835,1.60,1.00
2009.03.17 07:55:26.827,1.96765,1.96835,3.20,1.00
2009.03.17 07:55:28.816,1.96755,1.9682,2.40,1.00
2009.03.17 07:55:29.666,1.9675,1.9681,3.20,1.00
2009.03.17 07:55:29.837,1.96755,1.9682,2.40,1.00
2009.03.17 07:55:30.806,1.96765,1.96825,2.40,1.00
2009.03.17 07:55:32.056,1.9676,1.96825,3.20,1.00
2009.03.17 07:55:32.276,1.9676,1.96825,2.40,1.00
2009.03.17 07:55:32.496,1.9675,1.96815,6.20,1.00
2009.03.17 07:55:32.676,1.9675,1.96815,4.80,1.00
2009.03.17 07:55:32.966,1.9676,1.9681,1.60,1.00
2009.03.17 07:55:33.146,1.96755,1.9681,1.00,1.00
2009.03.17 07:55:34.365,1.9678,1.9683,2.40,1.60
2009.03.17 07:55:34.645,1.9678,1.9687,2.40,8.80
2009.03.17 07:55:34.875,1.9678,1.96865,2.40,1.00
2009.03.17 07:55:35.325,1.96785,1.9685,3.20,1.00
2009.03.17 07:55:35.685,1.9679,1.96855,2.40,1.20
2009.03.17 07:55:35.925,1.968,1.9684,1.60,1.00
2009.03.17 07:55:36.455,1.9676,1.9684,6.40,1.00
2009.03.17 07:55:36.735,1.96805,1.9686,2.40,4.20
2009.03.17 07:55:37.025,1.96815,1.9686,3.20,1.00
2009.03.17 07:55:37.494,1.9677,1.9686,2.40,1.00
2009.03.17 07:55:37.774,1.9676,1.96855,2.00,1.00
2009.03.17 07:55:38.074,1.96765,1.96855,2.40,1.00
2009.03.17 07:55:39.104,1.9677,1.9685,4.40,1.00
2009.03.17 07:55:39.334,1.9677,1.9685,2.40,1.00
2009.03.17 07:55:40.264,1.96765,1.96835,2.00,1.00
2009.03.17 07:55:40.614,1.96765,1.9684,2.40,1.00
2009.03.17 07:55:41.584,1.96765,1.9684,5.20,1.00
2009.03.17 07:55:41.974,1.96785,1.969,2.00,1.80
2009.03.17 07:55:42.373,1.96775,1.96895,2.00,1.00
2009.03.17 07:55:42.814,1.9677,1.96895,2.00,1.00
2009.03.17 07:55:42.993,1.9679,1.9689,2.00,1.00
2009.03.17 07:55:45.313,1.9679,1.9689,2.00,1.00
2009.03.17 07:55:50.381,1.96785,1.96875,2.40,1.20
2009.03.17 07:55:50.612,1.9678,1.96875,2.40,1.20
2009.03.17 07:55:50.941,1.9677,1.96875,2.80,1.00
2009.03.17 07:55:51.241,1.96765,1.96875,4.40,1.20
2009.03.17 07:55:51.571,1.96755,1.96845,2.00,1.00
2009.03.17 07:55:52.131,1.96765,1.9684,2.40,1.00
2009.03.17 07:55:52.481,1.9673,1.96845,4.40,1.40
2009.03.17 07:55:52.881,1.9675,1.96835,2.40,1.00
2009.03.17 07:55:53.611,1.9675,1.96825,2.40,1.00
2009.03.17 07:55:54.351,1.96745,1.9682,2.40,1.00
2009.03.17 07:55:54.710,1.96765,1.96815,2.40,1.80
2009.03.17 07:55:55.070,1.96765,1.9681,2.40,1.60
2009.03.17 07:55:55.530,1.96775,1.9683,2.40,1.00
2009.03.17 07:55:55.970,1.968,1.96875,2.40,1.60
2009.03.17 07:55:56.300,1.96815,1.96875,2.40,1.60
2009.03.17 07:55:56.600,1.96835,1.96875,2.40,1.60
2009.03.17 07:55:57.000,1.9683,1.9693,2.40,1.00
2009.03.17 07:55:57.230,1.96855,1.96945,2.40,1.20
2009.03.17 07:55:57.450,1.96855,1.9694,2.40,1.00
2009.03.17 07:55:58.200,1.96825,1.96915,4.40,1.00
2009.03.17 07:55:58.529,1.96865,1.969,4.00,1.20
2009.03.17 07:55:58.810,1.96845,1.96895,3.20,1.00
2009.03.17 07:55:59.159,1.96815,1.9691,2.00,1.60
2009.03.17 07:55:59.490,1.96785,1.96895,1.60,1.20
2009.03.17 07:55:59.719,1.96795,1.96895,2.80,1.20
2009.03.17 07:55:59.889,1.96795,1.969,5.00,1.20
2009.03.17 07:56:00.290,1.968,1.969,2.40,1.20
2009.03.17 07:56:00.639,1.96815,1.96915,2.00,1.00
2009.03.17 07:56:01.819,1.9681,1.96915,2.00,1.20
2009.03.17 07:56:02.089,1.9681,1.96895,2.00,1.00
2009.03.17 07:56:02.318,1.9679,1.9689,2.00,1.20
2009.03.17 07:56:07.637,1.9679,1.96895,2.00,1.20
2009.03.17 07:56:08.097,1.968,1.96895,2.00,1.00
2009.03.17 07:56:08.727,1.9679,1.9689,2.00,1.20
2009.03.17 07:56:09.017,1.968,1.9689,2.40,1.20
2009.03.17 07:56:09.307,1.968,1.969,2.40,2.80
2009.03.17 07:56:09.537,1.968,1.969,2.40,1.20
2009.03.17 07:56:11.446,1.968,1.969,3.80,1.20
2009.03.17 07:56:11.506,1.96815,1.96905,2.00,1.00
2009.03.17 07:56:11.776,1.96825,1.969,2.40,1.00
2009.03.17 07:56:13.616,1.96825,1.969,2.40,1.60
2009.03.17 07:56:13.966,1.96825,1.969,2.40,1.00
2009.03.17 07:56:14.586,1.9683,1.9691,2.40,3.20
2009.03.17 07:56:18.704,1.96865,1.9692,2.40,3.20
2009.03.17 07:56:18.985,1.96865,1.9693,2.40,1.60
2009.03.17 07:56:19.154,1.96865,1.9693,2.40,4.00
2009.03.17 07:56:20.754,1.96845,1.9692,2.40,3.20
2009.03.17 07:56:20.984,1.96845,1.9692,2.40,1.60
2009.03.17 07:56:21.314,1.96865,1.96925,2.40,1.20
2009.03.17 07:56:22.054,1.9685,1.9691,2.40,1.00
2009.03.17 07:56:22.434,1.9685,1.9691,2.40,3.20
2009.03.17 07:56:22.773,1.9685,1.9691,5.60,1.00
2009.03.17 07:56:23.683,1.96865,1.9692,2.40,1.60
2009.03.17 07:56:23.853,1.96865,1.96925,2.40,1.00
2009.03.17 07:56:24.773,1.9685,1.9691,2.40,1.00
2009.03.17 07:56:24.893,1.96855,1.9692,2.40,1.20
2009.03.17 07:56:25.183,1.96855,1.9692,2.40,1.00
2009.03.17 07:56:29.342,1.9687,1.9693,2.40,4.00
2009.03.17 07:56:29.622,1.9686,1.9692,5.60,1.00
2009.03.17 07:56:29.852,1.96865,1.9693,2.40,1.00
2009.03.17 07:56:30.022,1.96865,1.96925,2.40,1.00
2009.03.17 07:56:30.432,1.96865,1.9693,2.40,1.60
2009.03.17 07:56:30.721,1.96875,1.9694,2.40,1.60
2009.03.17 07:56:31.062,1.96875,1.9694,2.40,2.40
2009.03.17 07:56:31.851,1.96865,1.9693,2.40,1.00
2009.03.17 07:56:32.141,1.96865,1.96925,2.40,1.00
2009.03.17 07:56:33.811,1.96875,1.9693,2.40,1.60
