2009.03.06 14:48:37.510,1.96995,1.9708,2.80,1.60
2009.03.06 14:48:37.860,1.97,1.97055,2.00,1.20
2009.03.06 14:48:38.379,1.9698,1.97055,1.00,1.00
2009.03.06 14:48:41.109,1.96995,1.9703,4.00,3.20
2009.03.06 14:48:41.638,1.9701,1.9705,2.40,3.20
2009.03.06 14:48:41.928,1.9701,1.9709,2.40,2.40
2009.03.06 14:48:42.598,1.97,1.9708,4.80,1.00
2009.03.06 14:48:42.898,1.9701,1.9708,1.00,1.00
2009.03.06 14:48:43.348,1.97005,1.9707,2.40,3.20
2009.03.06 14:48:43.828,1.9701,1.9706,2.40,3.20
2009.03.06 14:48:44.298,1.97045,1.97115,2.40,1.60
2009.03.06 14:48:45.097,1.97045,1.97115,3.20,1.60
2009.03.06 14:48:45.457,1.9705,1.971,1.60,4.40
2009.03.06 14:48:45.847,1.9704,1.971,5.60,3.20
2009.03.06 14:48:46.527,1.9704,1.9711,5.60,3.20
2009.03.06 14:48:46.977,1.9705,1.971,3.20,3.20
2009.03.06 14:48:47.257,1.9705,1.971,1.60,1.60
2009.03.06 14:48:47.717,1.97035,1.971,2.40,3.20
2009.03.06 14:48:48.107,1.97035,1.97095,2.40,1.60
2009.03.06 14:48:48.747,1.9704,1.97095,2.40,1.60
2009.03.06 14:48:49.426,1.97,1.97095,4.40,1.00
2009.03.06 14:48:49.836,1.9699,1.97075,2.40,1.20
2009.03.06 14:48:50.696,1.97,1.97075,2.40,1.00
2009.03.06 14:48:51.156,1.97,1.97075,2.40,3.20
2009.03.06 14:48:51.446,1.97,1.97075,2.40,1.00
2009.03.06 14:48:51.856,1.97,1.97065,2.40,1.00
2009.03.06 14:48:52.415,1.9699,1.9705,2.40,3.20
2009.03.06 14:48:53.106,1.9699,1.97035,3.20,1.00
2009.03.06 14:48:53.506,1.96945,1.9701,4.40,1.60
2009.03.06 14:48:53.865,1.9694,1.9701,1.60,3.80
2009.03.06 14:48:54.225,1.96905,1.96975,1.60,1.00
2009.03.06 14:48:54.625,1.96895,1.9697,4.00,1.60
2009.03.06 14:48:55.115,1.96885,1.96985,4.00,1.00
2009.03.06 14:48:55.515,1.96915,1.9697,2.40,3.20
2009.03.06 14:48:55.795,1.9693,1.97005,2.40,4.80
2009.03.06 14:48:56.145,1.9693,1.96985,2.40,3.20
2009.03.06 14:48:56.614,1.9694,1.96995,4.80,3.20
2009.03.06 14:48:57.075,1.9697,1.96985,2.40,3.20
2009.03.06 14:48:57.464,1.9697,1.97045,2.40,3.20
2009.03.06 14:48:59.514,1.9698,1.9703,2.40,3.20
2009.03.06 14:49:00.804,1.9698,1.9703,2.40,1.60
2009.03.06 14:49:01.204,1.9698,1.9705,2.40,3.20
2009.03.06 14:49:02.073,1.9698,1.9703,2.40,3.20
2009.03.06 14:49:02.183,1.97,1.9703,2.40,3.20
2009.03.06 14:49:02.703,1.9698,1.9705,5.60,4.00
2009.03.06 14:49:02.943,1.9698,1.9703,2.40,3.20
2009.03.06 14:49:03.753,1.9699,1.9703,2.40,1.60
2009.03.06 14:49:04.143,1.9698,1.9703,2.40,3.20
2009.03.06 14:49:04.443,1.97,1.9703,2.40,1.60
2009.03.06 14:49:04.913,1.97015,1.9709,2.40,3.20
2009.03.06 14:49:05.383,1.9703,1.9711,2.40,7.40
2009.03.06 14:49:05.742,1.97005,1.9712,1.00,6.40
2009.03.06 14:49:06.032,1.97,1.9711,4.80,2.80
2009.03.06 14:49:06.722,1.9703,1.97115,2.40,3.20
2009.03.06 14:49:07.282,1.9703,1.971,2.40,3.20
2009.03.06 14:49:07.982,1.97045,1.9711,2.40,3.20
2009.03.06 14:49:08.432,1.97035,1.97105,2.40,4.80
2009.03.06 14:49:09.361,1.97025,1.97085,2.40,3.20
2009.03.06 14:49:09.641,1.9703,1.97095,2.40,1.00
2009.03.06 14:49:10.301,1.97025,1.9709,2.40,4.00
2009.03.06 14:49:10.711,1.97025,1.971,2.40,4.00
2009.03.06 14:49:11.171,1.97025,1.97095,2.40,1.00
2009.03.06 14:49:11.671,1.97025,1.9709,2.40,4.00
2009.03.06 14:49:12.231,1.97025,1.97085,2.40,4.00
2009.03.06 14:49:12.671,1.97025,1.9708,2.40,3.20
2009.03.06 14:49:13.780,1.97015,1.9708,2.40,4.00
2009.03.06 14:49:14.061,1.97025,1.9709,2.40,3.20
2009.03.06 14:49:14.750,1.97025,1.9709,4.00,3.20
2009.03.06 14:49:15.140,1.9704,1.9709,2.40,3.20
2009.03.06 14:49:15.800,1.96995,1.97095,2.40,3.00
2009.03.06 14:49:16.250,1.97025,1.9711,2.40,1.60
2009.03.06 14:49:16.530,1.97015,1.97105,1.60,1.20
2009.03.06 14:49:16.930,1.97015,1.97125,2.40,6.20
2009.03.06 14:49:17.400,1.97025,1.9711,2.40,1.60
2009.03.06 14:49:17.800,1.97025,1.9712,4.80,3.20
2009.03.06 14:49:18.449,1.97045,1.9713,1.00,4.80
2009.03.06 14:49:18.799,1.9703,1.97115,2.40,3.20
2009.03.06 14:49:20.119,1.97035,1.971,2.40,1.20
2009.03.06 14:49:20.519,1.97025,1.97065,2.00,1.60
2009.03.06 14:49:20.869,1.97025,1.97115,2.00,1.00
2009.03.06 14:49:21.569,1.97045,1.9712,2.40,3.20
2009.03.06 14:49:22.138,1.97065,1.97105,2.40,3.20
2009.03.06 14:49:22.478,1.97065,1.97145,2.40,3.20
2009.03.06 14:49:22.708,1.97065,1.97155,2.40,3.20
2009.03.06 14:49:23.568,1.9708,1.9715,2.40,4.00
2009.03.06 14:49:23.968,1.9707,1.97095,1.60,1.60
2009.03.06 14:49:24.358,1.97005,1.97095,2.40,1.60
2009.03.06 14:49:24.758,1.97,1.9708,1.00,1.00
2009.03.06 14:49:25.098,1.96985,1.9706,4.00,1.60
2009.03.06 14:49:25.608,1.97005,1.9707,2.40,3.20
2009.03.06 14:49:25.967,1.9701,1.9704,3.20,1.00
2009.03.06 14:49:26.377,1.9693,1.9704,3.20,1.00
2009.03.06 14:49:26.657,1.9692,1.97035,4.80,3.20
2009.03.06 14:49:26.897,1.9692,1.97035,8.00,3.20
2009.03.06 14:49:27.187,1.9692,1.9702,4.80,3.20
2009.03.06 14:49:27.547,1.96915,1.9702,4.00,3.00
2009.03.06 14:49:28.127,1.96915,1.9702,2.40,3.00
2009.03.06 14:49:29.117,1.96985,1.9703,2.40,1.60
2009.03.06 14:49:29.566,1.9696,1.97075,2.40,1.60
2009.03.06 14:49:30.217,1.97,1.9709,1.00,2.40
2009.03.06 14:49:30.566,1.96995,1.97085,2.40,4.00
2009.03.06 14:49:31.166,1.96995,1.97095,2.40,6.20
2009.03.06 14:49:32.056,1.96975,1.97075,6.40,1.20
2009.03.06 14:49:32.516,1.9694,1.9704,1.60,1.00
2009.03.06 14:49:32.866,1.96935,1.9705,2.40,1.60
2009.03.06 14:49:33.146,1.96955,1.97065,2.40,1.00
2009.03.06 14:49:33.605,1.96975,1.9704,2.40,1.00
2009.03.06 14:49:34.195,1.96975,1.97035,2.40,1.00
2009.03.06 14:49:34.476,1.96985,1.9703,2.40,1.60
2009.03.06 14:49:34.825,1.9697,1.9701,3.20,1.00
2009.03.06 14:49:35.175,1.9695,1.9701,1.00,1.00
2009.03.06 14:49:35.505,1.96955,1.9702,2.40,1.60
2009.03.06 14:49:35.965,1.9696,1.9703,2.40,3.20
2009.03.06 14:49:36.415,1.9696,1.9703,2.40,1.00
2009.03.06 14:49:36.805,1.96975,1.97045,2.40,1.60
2009.03.06 14:49:37.275,1.96975,1.97045,2.40,1.00
2009.03.06 14:49:39.245,1.96995,1.97045,1.00,1.00
2009.03.06 14:49:39.714,1.97005,1.97065,2.40,3.20
2009.03.06 14:49:40.154,1.9704,1.97075,1.00,3.20
2009.03.06 14:49:40.604,1.9704,1.9707,1.00,1.60
2009.03.06 14:49:41.184,1.96975,1.97055,2.40,1.00
2009.03.06 14:49:41.604,1.96975,1.9705,1.60,1.60
2009.03.06 14:49:41.954,1.9695,1.9704,2.40,1.00
2009.03.06 14:49:42.293,1.96955,1.9702,2.40,1.00
2009.03.06 14:49:42.793,1.96995,1.9703,2.40,1.60
2009.03.06 14:49:43.303,1.97005,1.97075,2.40,1.60
2009.03.06 14:49:43.863,1.9702,1.9709,2.40,1.60
2009.03.06 14:49:44.333,1.9701,1.97095,4.80,1.00
2009.03.06 14:49:45.653,1.9703,1.97105,2.40,3.20
2009.03.06 14:49:46.163,1.97045,1.97115,1.00,1.60
2009.03.06 14:49:46.623,1.97035,1.97095,1.00,3.20
2009.03.06 14:49:47.202,1.97035,1.9709,1.00,1.00
2009.03.06 14:49:47.942,1.9702,1.9709,2.40,1.60
2009.03.06 14:49:48.672,1.9704,1.9709,2.40,1.60
2009.03.06 14:49:49.292,1.9704,1.97095,2.40,3.20
2009.03.06 14:49:50.082,1.9703,1.9709,5.60,1.00
2009.03.06 14:49:50.602,1.9702,1.97095,8.00,1.00
2009.03.06 14:49:51.002,1.97025,1.97115,2.40,3.20
2009.03.06 14:49:51.292,1.97045,1.9711,4.80,1.60
2009.03.06 14:49:51.741,1.97045,1.9712,4.80,4.80
2009.03.06 14:49:52.031,1.9705,1.97115,1.60,3.20
2009.03.06 14:49:52.481,1.97055,1.97125,2.40,1.00
2009.03.06 14:49:53.221,1.9705,1.9712,2.40,1.00
2009.03.06 14:49:53.921,1.9704,1.97105,2.40,1.00
2009.03.06 14:49:54.321,1.97045,1.9712,4.00,1.00
2009.03.06 14:49:54.950,1.9705,1.9712,2.40,1.00
2009.03.06 14:49:55.400,1.97035,1.9712,4.80,1.00
2009.03.06 14:49:56.560,1.97045,1.9713,2.40,1.00
2009.03.06 14:49:57.070,1.97065,1.97125,1.60,3.20
2009.03.06 14:49:57.520,1.97065,1.97135,1.60,4.00
2009.03.06 14:49:57.800,1.9706,1.97135,2.40,1.00
2009.03.06 14:49:58.719,1.97065,1.9713,2.40,1.00
2009.03.06 14:49:59.269,1.97065,1.97135,2.40,4.00
2009.03.06 14:49:59.959,1.97055,1.9712,2.40,1.00
2009.03.06 14:50:00.829,1.97055,1.97125,2.40,1.00
2009.03.06 14:50:01.299,1.9705,1.9712,2.40,1.00
2009.03.06 14:50:02.219,1.97045,1.9712,4.00,1.00
2009.03.06 14:50:02.559,1.9706,1.9712,4.80,1.00
2009.03.06 14:50:03.059,1.9708,1.9714,1.60,1.00
2009.03.06 14:50:03.529,1.97065,1.9716,2.40,1.00
2009.03.06 14:50:03.828,1.97095,1.97155,1.60,1.00
2009.03.06 14:50:04.458,1.971,1.9716,1.60,1.00
2009.03.06 14:50:04.978,1.9712,1.97165,4.80,3.20
2009.03.06 14:50:05.438,1.97135,1.97165,1.60,3.20
2009.03.06 14:50:06.028,1.9712,1.97165,1.60,3.20
2009.03.06 14:50:06.768,1.97115,1.9718,1.60,2.40
2009.03.06 14:50:07.237,1.97075,1.97165,2.40,1.00
2009.03.06 14:50:07.697,1.97115,1.9721,1.00,3.20
2009.03.06 14:50:08.047,1.97095,1.9721,6.40,1.00
2009.03.06 14:50:08.557,1.97095,1.9721,4.80,1.00
2009.03.06 14:50:09.067,1.9711,1.97195,4.80,3.20
2009.03.06 14:50:09.697,1.9711,1.97195,4.80,1.00
2009.03.06 14:50:09.907,1.9711,1.97195,4.80,3.20
2009.03.06 14:50:10.607,1.97105,1.9718,2.40,1.00
2009.03.06 14:50:11.247,1.97095,1.97185,1.00,1.00
2009.03.06 14:50:11.756,1.97095,1.9718,2.40,3.80
2009.03.06 14:50:12.376,1.97085,1.97165,2.40,1.00
2009.03.06 14:50:12.786,1.971,1.9717,2.40,1.00
2009.03.06 14:50:13.346,1.9712,1.9717,1.60,1.00
2009.03.06 14:50:13.866,1.9714,1.9715,1.60,1.00
2009.03.06 14:50:14.146,1.9707,1.97145,2.40,1.00
2009.03.06 14:50:14.956,1.97085,1.97145,1.00,1.00
2009.03.06 14:50:15.525,1.97085,1.97145,2.40,1.00
2009.03.06 14:50:15.876,1.97085,1.9714,1.60,1.00
2009.03.06 14:50:16.225,1.97085,1.9714,1.00,1.00
2009.03.06 14:50:16.515,1.97065,1.9714,2.40,1.00
2009.03.06 14:50:18.475,1.97075,1.9714,2.40,1.00
2009.03.06 14:50:18.825,1.97075,1.9715,2.40,1.00
2009.03.06 14:50:20.164,1.9708,1.9715,3.20,3.00
2009.03.06 14:50:20.224,1.9708,1.971,1.60,1.60
2009.03.06 14:50:20.874,1.9701,1.9711,2.40,1.00
2009.03.06 14:50:21.834,1.97025,1.971,2.40,1.00
2009.03.06 14:50:22.484,1.9702,1.971,5.60,1.00
2009.03.06 14:50:22.884,1.9702,1.9709,1.60,2.80
2009.03.06 14:50:23.384,1.96985,1.9707,6.00,1.00
2009.03.06 14:50:23.854,1.97,1.97105,2.40,1.60
2009.03.06 14:50:24.154,1.9699,1.9709,2.00,1.00
2009.03.06 14:50:24.843,1.97,1.9708,2.00,1.00
2009.03.06 14:50:25.553,1.9702,1.9708,1.60,1.00
2009.03.06 14:50:26.493,1.97015,1.9709,1.00,1.00
2009.03.06 14:50:26.953,1.97015,1.9709,2.40,1.00
2009.03.06 14:50:27.453,1.9702,1.97095,4.80,1.00
2009.03.06 14:50:27.912,1.9702,1.97075,3.20,1.00
2009.03.06 14:50:28.192,1.97035,1.9712,2.40,1.60
2009.03.06 14:50:28.592,1.97035,1.97115,1.60,1.00
2009.03.06 14:50:28.922,1.9703,1.97115,2.40,1.00
2009.03.06 14:50:29.212,1.9704,1.971,1.60,1.00
2009.03.06 14:50:29.802,1.9703,1.97095,1.60,1.00
2009.03.06 14:50:30.182,1.9701,1.97095,2.40,1.00
2009.03.06 14:50:30.472,1.97015,1.97095,4.00,1.00
2009.03.06 14:50:30.932,1.97025,1.97095,2.40,1.00
2009.03.06 14:50:31.632,1.97025,1.9713,2.40,2.40
2009.03.06 14:50:32.151,1.97025,1.9714,2.40,3.00
2009.03.06 14:50:32.451,1.9701,1.9711,2.00,3.00
2009.03.06 14:50:33.051,1.9701,1.9711,3.20,3.00
2009.03.06 14:50:33.671,1.97005,1.97095,2.40,1.00
2009.03.06 14:50:34.311,1.97025,1.97095,1.00,1.00
2009.03.06 14:50:34.601,1.97025,1.9711,1.00,1.60
2009.03.06 14:50:35.061,1.9703,1.97115,1.60,1.00
2009.03.06 14:50:35.351,1.9703,1.9707,3.20,1.00
2009.03.06 14:50:36.340,1.9701,1.9707,2.00,1.00
2009.03.06 14:50:37.030,1.96995,1.9706,2.40,1.00
2009.03.06 14:50:37.500,1.97045,1.9706,1.00,1.00
2009.03.06 14:50:38.610,1.97045,1.9707,3.30,1.00
2009.03.06 14:50:39.290,1.9695,1.9706,1.60,1.60
2009.03.06 14:50:40.219,1.9697,1.97035,1.60,1.00
2009.03.06 14:50:40.679,1.96995,1.97095,2.60,1.00
2009.03.06 14:50:41.020,1.97,1.97095,2.40,1.00
2009.03.06 14:50:41.309,1.97015,1.971,4.80,3.20
2009.03.06 14:50:41.719,1.97015,1.9709,4.80,1.00
2009.03.06 14:50:42.959,1.97015,1.9709,3.20,1.00
2009.03.06 14:50:43.139,1.97015,1.9709,4.80,1.00
2009.03.06 14:50:43.299,1.9702,1.971,2.40,1.00
2009.03.06 14:50:44.319,1.9702,1.9708,3.20,1.00
2009.03.06 14:50:44.729,1.9701,1.9707,3.20,1.00
2009.03.06 14:50:45.358,1.96995,1.9707,5.60,1.00
2009.03.06 14:50:46.059,1.9701,1.9707,1.60,1.00
2009.03.06 14:50:46.758,1.97045,1.97125,4.80,1.60
2009.03.06 14:50:47.308,1.97045,1.9714,4.80,1.00
2009.03.06 14:50:47.698,1.9709,1.9714,1.00,1.00
2009.03.06 14:50:48.268,1.97085,1.97165,2.40,3.20
2009.03.06 14:50:48.668,1.97075,1.97175,2.40,3.20
2009.03.06 14:50:49.067,1.97095,1.9714,1.00,1.00
2009.03.06 14:50:49.337,1.971,1.9717,2.40,1.60
2009.03.06 14:50:49.687,1.9712,1.97185,1.60,3.20
2009.03.06 14:50:50.087,1.97125,1.97215,2.40,8.00
2009.03.06 14:50:50.617,1.9712,1.97195,4.00,3.20
2009.03.06 14:50:50.967,1.9713,1.97195,4.80,3.20
2009.03.06 14:50:51.377,1.9712,1.97205,3.20,4.00
2009.03.06 14:50:51.717,1.9713,1.97215,2.40,1.60
2009.03.06 14:50:52.556,1.9711,1.97215,2.40,3.00
2009.03.06 14:50:53.056,1.9713,1.97215,2.40,1.00
2009.03.06 14:50:54.816,1.9713,1.97215,2.40,1.40
2009.03.06 14:50:55.236,1.9713,1.9719,2.40,1.20
2009.03.06 14:50:55.646,1.97085,1.97155,4.00,1.00
2009.03.06 14:50:55.986,1.97085,1.97155,1.60,1.00
2009.03.06 14:50:56.456,1.9706,1.97155,2.40,1.00
2009.03.06 14:50:56.916,1.97045,1.97125,2.40,1.00
2009.03.06 14:50:57.255,1.9704,1.97115,2.40,1.00
2009.03.06 14:50:57.555,1.97065,1.9713,2.40,1.00
2009.03.06 14:50:59.005,1.9707,1.9713,1.00,1.00
2009.03.06 14:50:59.515,1.97075,1.97135,2.40,4.00
2009.03.06 14:51:00.345,1.9707,1.97135,2.40,4.00
2009.03.06 14:51:00.865,1.97075,1.97135,2.40,3.20
2009.03.06 14:51:01.255,1.97075,1.9715,2.40,1.00
2009.03.06 14:51:02.354,1.97075,1.9716,2.40,1.60
2009.03.06 14:51:02.704,1.97075,1.9716,5.60,1.00
2009.03.06 14:51:03.164,1.97075,1.97155,3.20,1.00
2009.03.06 14:51:03.574,1.9707,1.97135,3.20,1.00
2009.03.06 14:51:03.904,1.97085,1.9715,2.40,1.60
2009.03.06 14:51:04.184,1.9709,1.97175,2.40,1.00
2009.03.06 14:51:05.123,1.97085,1.97165,2.40,1.00
2009.03.06 14:51:07.073,1.97095,1.97165,2.40,1.00
2009.03.06 14:51:07.523,1.97095,1.97165,2.40,1.40
2009.03.06 14:51:07.753,1.97095,1.97145,2.40,3.20
2009.03.06 14:51:07.973,1.9709,1.97145,3.20,3.20
2009.03.06 14:51:08.203,1.97095,1.97165,2.40,1.00
2009.03.06 14:51:09.123,1.97095,1.97165,2.40,1.40
2009.03.06 14:51:09.642,1.97095,1.97165,2.40,1.00
2009.03.06 14:51:10.452,1.971,1.9717,2.40,1.60
2009.03.06 14:51:10.842,1.971,1.97175,2.40,1.00
2009.03.06 14:51:12.032,1.9711,1.9718,2.40,2.40
2009.03.06 14:51:12.392,1.9711,1.9718,2.40,1.20
2009.03.06 14:51:12.882,1.9711,1.9718,2.40,1.00
2009.03.06 14:51:14.051,1.97115,1.9719,2.40,3.80
2009.03.06 14:51:14.432,1.9711,1.9718,2.40,1.00
2009.03.06 14:51:14.821,1.9707,1.9715,9.80,1.00
2009.03.06 14:51:15.631,1.9707,1.97165,2.40,1.60
2009.03.06 14:51:16.261,1.97035,1.9713,7.20,1.40
2009.03.06 14:51:16.781,1.97015,1.97105,1.60,1.00
2009.03.06 14:51:17.181,1.97025,1.9711,2.40,1.60
2009.03.06 14:51:17.880,1.9699,1.9709,5.60,1.00
2009.03.06 14:51:18.640,1.9699,1.97075,2.40,1.00
2009.03.06 14:51:18.990,1.97,1.9706,1.60,1.00
2009.03.06 14:51:19.630,1.9698,1.9706,2.40,1.20
2009.03.06 14:51:19.980,1.9698,1.97075,2.40,1.40
2009.03.06 14:51:20.979,1.97,1.97085,2.40,1.60
2009.03.06 14:51:21.799,1.97035,1.97095,2.40,1.60
2009.03.06 14:51:22.519,1.9704,1.97155,3.20,1.60
2009.03.06 14:51:22.969,1.9705,1.9717,2.40,4.40
2009.03.06 14:51:23.379,1.9705,1.9717,2.40,6.00
2009.03.06 14:51:23.879,1.9706,1.9714,2.40,2.80
2009.03.06 14:51:24.509,1.9706,1.97145,2.40,3.00
2009.03.06 14:51:25.259,1.9706,1.97125,1.60,2.80
2009.03.06 14:51:26.248,1.97015,1.97125,6.00,3.00
2009.03.06 14:51:26.808,1.97035,1.9713,2.40,3.80
2009.03.06 14:51:27.588,1.97045,1.9713,2.40,3.00
2009.03.06 14:51:27.928,1.97025,1.97115,2.40,1.60
2009.03.06 14:51:28.328,1.9702,1.97115,2.40,3.00
2009.03.06 14:51:28.728,1.97025,1.97125,2.40,3.00
2009.03.06 14:51:29.787,1.97025,1.97115,2.40,1.60
2009.03.06 14:51:30.358,1.9702,1.97085,2.40,1.60
2009.03.06 14:51:30.647,1.9702,1.9707,1.60,1.60
2009.03.06 14:51:31.467,1.9701,1.9707,2.40,1.60
2009.03.06 14:51:31.987,1.97025,1.9712,2.40,1.00
2009.03.06 14:51:32.967,1.9701,1.9712,2.40,1.40
2009.03.06 14:51:33.317,1.9704,1.97115,2.40,1.00
2009.03.06 14:51:34.766,1.9704,1.97115,2.40,1.60
2009.03.06 14:51:35.096,1.97035,1.97105,3.20,1.00
2009.03.06 14:51:35.396,1.97035,1.97105,2.40,1.00
2009.03.06 14:51:35.906,1.97035,1.97105,2.40,1.40
2009.03.06 14:51:36.526,1.9703,1.9709,1.60,1.00
2009.03.06 14:51:36.866,1.97035,1.97095,2.40,1.60
2009.03.06 14:51:37.216,1.9702,1.97115,8.00,1.00
2009.03.06 14:51:37.496,1.9704,1.9712,1.00,1.00
2009.03.06 14:51:38.006,1.9704,1.97105,5.80,1.00
2009.03.06 14:51:38.685,1.9704,1.9711,5.80,1.60
2009.03.06 14:51:39.235,1.9706,1.97145,2.40,1.00
2009.03.06 14:51:40.205,1.9706,1.97155,2.40,1.00
2009.03.06 14:51:40.725,1.9705,1.9713,4.80,1.00
2009.03.06 14:51:41.065,1.9705,1.97125,3.20,1.60
2009.03.06 14:51:41.345,1.97055,1.97115,5.80,1.00
2009.03.06 14:51:42.314,1.97055,1.97105,5.00,1.60
2009.03.06 14:51:42.774,1.9705,1.97095,2.40,1.60
2009.03.06 14:51:43.054,1.97065,1.9711,2.40,1.60
2009.03.06 14:51:43.435,1.97065,1.9712,1.60,1.00
2009.03.06 14:51:43.774,1.97085,1.97135,1.60,3.20
2009.03.06 14:51:44.294,1.97095,1.9714,1.60,2.80
2009.03.06 14:51:44.704,1.97115,1.972,2.40,2.40
2009.03.06 14:51:45.304,1.97115,1.9721,2.40,1.60
2009.03.06 14:51:45.784,1.9713,1.97205,2.40,4.80
2009.03.06 14:51:46.653,1.9713,1.97205,2.40,4.00
2009.03.06 14:51:47.033,1.97135,1.972,2.40,2.40
2009.03.06 14:51:47.374,1.97135,1.9721,4.80,3.20
2009.03.06 14:51:47.993,1.97135,1.9721,4.80,1.80
2009.03.06 14:51:48.943,1.97125,1.97195,2.40,1.00
2009.03.06 14:51:49.353,1.9713,1.9721,2.40,2.40
2009.03.06 14:51:49.743,1.97135,1.9721,4.80,1.00
2009.03.06 14:51:50.482,1.9715,1.9721,3.20,4.00
2009.03.06 14:51:50.543,1.97145,1.972,2.40,1.60
2009.03.06 14:51:51.003,1.97135,1.9721,4.80,1.60
2009.03.06 14:51:51.352,1.9715,1.97225,4.00,1.20
2009.03.06 14:51:52.032,1.9715,1.97225,4.80,1.00
2009.03.06 14:51:52.602,1.9714,1.97225,3.20,1.00
2009.03.06 14:51:52.942,1.97145,1.9723,2.40,1.20
2009.03.06 14:51:53.302,1.97145,1.9722,2.40,1.60
2009.03.06 14:51:53.642,1.9715,1.9722,3.20,2.80
2009.03.06 14:51:54.472,1.97115,1.972,3.20,2.80
2009.03.06 14:51:54.981,1.97085,1.972,2.40,2.80
2009.03.06 14:51:55.391,1.9709,1.97205,4.80,2.80
2009.03.06 14:51:57.101,1.97105,1.972,4.00,1.60
2009.03.06 14:51:57.681,1.971,1.97185,1.00,1.60
2009.03.06 14:51:58.290,1.97095,1.9719,2.40,1.40
2009.03.06 14:51:58.981,1.97115,1.97215,2.40,3.00
2009.03.06 14:51:59.680,1.9708,1.97205,2.40,2.80
2009.03.06 14:52:00.090,1.97105,1.9719,2.40,1.20
2009.03.06 14:52:00.820,1.9708,1.97195,4.00,2.80
2009.03.06 14:52:01.380,1.97105,1.97205,2.40,1.40
2009.03.06 14:52:01.700,1.97105,1.972,2.40,1.00
2009.03.06 14:52:01.980,1.97105,1.97195,2.40,1.60
2009.03.06 14:52:02.419,1.9708,1.97195,5.60,2.80
2009.03.06 14:52:02.749,1.9708,1.97195,2.40,2.80
2009.03.06 14:52:03.150,1.9707,1.9717,1.60,1.20
2009.03.06 14:52:03.549,1.9709,1.97175,2.40,1.00
2009.03.06 14:52:03.900,1.971,1.9718,2.40,1.60
2009.03.06 14:52:04.689,1.971,1.9717,2.40,3.00
2009.03.06 14:52:05.159,1.9706,1.9715,2.40,1.60
2009.03.06 14:52:05.429,1.97065,1.9715,2.40,1.60
2009.03.06 14:52:06.219,1.97075,1.9715,2.40,1.20
2009.03.06 14:52:06.879,1.9706,1.97165,4.00,2.80
2009.03.06 14:52:07.328,1.97075,1.97165,2.40,2.80
2009.03.06 14:52:07.798,1.9705,1.97165,4.00,2.80
2009.03.06 14:52:08.038,1.9705,1.97165,2.40,2.80
2009.03.06 14:52:11.067,1.9706,1.9715,2.40,1.00
2009.03.06 14:52:11.467,1.9706,1.97145,1.60,1.20
2009.03.06 14:52:11.827,1.97055,1.97135,2.40,1.20
2009.03.06 14:52:12.237,1.9705,1.97135,1.00,1.60
2009.03.06 14:52:12.587,1.97035,1.97135,5.60,3.00
2009.03.06 14:52:12.987,1.9703,1.97135,2.40,3.00
2009.03.06 14:52:13.397,1.9703,1.97125,2.40,2.80
2009.03.06 14:52:13.968,1.9703,1.9712,2.40,1.40
2009.03.06 14:52:14.987,1.97035,1.97125,2.40,3.00
2009.03.06 14:52:17.326,1.97045,1.9713,2.40,1.40
2009.03.06 14:52:17.376,1.97045,1.9713,2.40,3.00
2009.03.06 14:52:18.066,1.97045,1.97135,2.40,3.00
2009.03.06 14:52:19.835,1.97045,1.9711,2.40,1.20
2009.03.06 14:52:20.235,1.97005,1.9711,3.20,1.00
2009.03.06 14:52:20.585,1.9702,1.9711,2.40,1.00
2009.03.06 14:52:21.525,1.97025,1.971,1.60,1.00
2009.03.06 14:52:21.935,1.9699,1.9709,4.00,1.60
2009.03.06 14:52:22.555,1.9699,1.9709,1.00,1.60
2009.03.06 14:52:22.965,1.96995,1.971,2.40,2.80
2009.03.06 14:52:24.015,1.97,1.9709,1.00,1.60
2009.03.06 14:52:24.754,1.97005,1.97105,2.40,1.40
2009.03.06 14:52:25.994,1.96995,1.97075,2.40,1.00
2009.03.06 14:52:26.664,1.9694,1.9704,5.60,3.00
2009.03.06 14:52:27.064,1.9694,1.97,3.20,1.60
2009.03.06 14:52:27.613,1.9693,1.97,3.20,1.60
2009.03.06 14:52:28.014,1.9693,1.9701,2.40,1.40
2009.03.06 14:52:28.634,1.9693,1.97,2.40,1.00
2009.03.06 14:52:30.123,1.9695,1.97005,2.40,1.60
2009.03.06 14:52:30.523,1.96935,1.97025,2.40,3.20
2009.03.06 14:52:30.983,1.96945,1.97025,2.40,3.20
2009.03.06 14:52:32.072,1.96945,1.97025,2.40,3.20
2009.03.06 14:52:32.362,1.96945,1.97025,2.40,1.00
2009.03.06 14:52:33.092,1.9693,1.97015,4.80,1.00
2009.03.06 14:52:33.972,1.9693,1.97015,2.40,1.40
2009.03.06 14:52:34.382,1.9699,1.9708,2.40,4.80
2009.03.06 14:52:34.662,1.96975,1.9707,2.40,1.00
2009.03.06 14:52:36.652,1.97005,1.97055,2.40,1.00
2009.03.06 14:52:37.111,1.97005,1.97065,2.40,1.00
2009.03.06 14:52:38.031,1.9702,1.97075,2.40,1.00
2009.03.06 14:52:38.481,1.9702,1.97115,2.40,5.20
2009.03.06 14:52:40.021,1.9702,1.9711,2.40,3.80
2009.03.06 14:52:40.590,1.9702,1.97105,2.40,5.20
