2009.03.12 01:53:05.852,1.97655,1.97725,2.40,1.00
2009.03.12 01:53:06.192,1.97655,1.97725,3.20,1.00
2009.03.12 01:53:10.561,1.97655,1.97725,2.40,1.00
2009.03.12 01:53:12.571,1.9766,1.9772,1.60,1.00
2009.03.12 01:53:12.690,1.9766,1.9772,2.40,1.00
2009.03.12 01:53:13.430,1.9766,1.9772,1.60,1.00
2009.03.12 01:53:24.338,1.9766,1.9773,2.40,2.40
2009.03.12 01:53:30.506,1.97665,1.9773,2.40,2.40
2009.03.12 01:53:30.796,1.97665,1.9774,2.40,1.60
2009.03.12 01:53:35.525,1.97655,1.9773,2.40,1.00
2009.03.12 01:53:41.923,1.9765,1.9772,2.40,1.00
2009.03.12 01:53:43.593,1.9766,1.9773,2.40,1.00
2009.03.12 01:53:43.763,1.9766,1.9773,2.40,1.60
2009.03.12 01:53:54.570,1.97665,1.9774,2.40,2.40
2009.03.12 01:53:54.730,1.97665,1.9774,2.40,1.60
2009.03.12 01:53:58.829,1.9766,1.9773,2.40,1.00
2009.03.12 01:53:58.939,1.9766,1.97715,1.60,1.00
2009.03.12 01:53:59.219,1.97645,1.97715,4.00,1.20
2009.03.12 01:53:59.329,1.97645,1.97715,4.00,1.00
2009.03.12 01:53:59.609,1.9765,1.9772,2.40,2.40
2009.03.12 01:53:59.779,1.9765,1.9772,2.40,1.20
2009.03.12 01:54:00.069,1.9765,1.9772,2.40,1.00
2009.03.12 01:54:03.898,1.97645,1.97715,2.40,1.00
2009.03.12 01:54:04.469,1.9765,1.9772,2.40,1.00
2009.03.12 01:54:08.507,1.9763,1.9771,6.40,1.00
2009.03.12 01:54:08.847,1.9763,1.9771,4.00,1.00
2009.03.12 01:54:08.907,1.9763,1.9771,2.40,1.00
2009.03.12 01:54:09.437,1.9762,1.97705,5.20,1.00
2009.03.12 01:54:09.487,1.9762,1.97705,2.40,1.00
2009.03.12 01:54:17.735,1.976,1.97705,2.80,1.00
2009.03.12 01:54:20.024,1.976,1.97715,5.20,1.00
2009.03.12 01:54:20.304,1.9761,1.9772,2.40,1.00
2009.03.12 01:54:21.224,1.976,1.97715,7.40,1.00
2009.03.12 01:54:21.564,1.976,1.97715,5.20,1.00
2009.03.12 01:54:22.913,1.9761,1.9772,2.40,1.00
2009.03.12 01:54:25.793,1.97615,1.9773,2.40,2.40
2009.03.12 01:54:26.103,1.97615,1.9773,2.40,1.00
2009.03.12 01:54:29.702,1.9761,1.9772,4.40,1.00
2009.03.12 01:54:30.202,1.9761,1.9772,2.40,1.00
2009.03.12 01:54:37.640,1.97615,1.9773,2.40,1.00
2009.03.12 01:54:41.559,1.97615,1.9773,3.20,1.00
2009.03.12 01:54:41.719,1.9763,1.9773,1.60,1.00
2009.03.12 01:54:41.889,1.97655,1.9774,2.40,2.40
2009.03.12 01:54:42.629,1.97665,1.9774,2.40,2.40
2009.03.12 01:54:48.277,1.9768,1.9774,2.40,2.40
2009.03.12 01:54:48.447,1.9768,1.97745,2.40,1.00
2009.03.12 01:54:48.667,1.9768,1.9775,2.40,1.60
2009.03.12 01:54:50.287,1.9769,1.9776,2.40,2.80
2009.03.12 01:54:50.577,1.9768,1.9775,2.40,1.60
2009.03.12 01:54:53.536,1.9768,1.9775,2.40,2.80
2009.03.12 01:54:53.706,1.97665,1.97735,2.40,1.00
2009.03.12 01:54:53.826,1.97665,1.9774,2.40,2.40
2009.03.12 01:54:54.406,1.97665,1.9773,2.40,2.40
2009.03.12 01:54:58.895,1.9763,1.9771,2.40,1.00
2009.03.12 01:55:02.104,1.97615,1.97685,2.40,1.00
2009.03.12 01:55:02.974,1.9762,1.9769,2.40,1.60
2009.03.12 01:55:03.484,1.9762,1.9769,2.40,1.00
2009.03.12 01:55:04.623,1.97635,1.977,2.40,2.40
2009.03.12 01:55:05.823,1.9763,1.977,2.40,2.40
2009.03.12 01:55:06.044,1.97615,1.97685,4.00,1.00
2009.03.12 01:55:06.273,1.97615,1.97685,2.40,1.00
2009.03.12 01:55:06.563,1.97615,1.97685,3.20,1.00
2009.03.12 01:55:07.852,1.97625,1.97685,1.00,1.00
2009.03.12 01:55:08.132,1.9763,1.977,2.40,1.60
2009.03.12 01:55:12.692,1.9763,1.97695,2.40,1.20
2009.03.12 01:55:12.981,1.9763,1.97685,2.40,1.60
2009.03.12 01:55:13.101,1.9763,1.97685,1.60,1.60
2009.03.12 01:55:14.021,1.9763,1.97685,2.40,1.60
2009.03.12 01:55:14.361,1.9763,1.977,2.40,1.60
2009.03.12 01:55:19.140,1.9763,1.977,2.40,1.00
2009.03.12 01:55:22.189,1.9762,1.9769,1.60,1.00
2009.03.12 01:55:22.369,1.9761,1.9769,1.60,1.00
2009.03.12 01:55:26.308,1.976,1.977,1.60,1.00
2009.03.12 01:55:26.648,1.976,1.97705,1.60,1.00
2009.03.12 01:55:26.768,1.9761,1.97705,1.60,1.00
2009.03.12 01:55:27.048,1.976,1.97705,3.60,1.00
2009.03.12 01:55:27.568,1.976,1.97705,5.20,1.00
2009.03.12 01:55:29.957,1.976,1.97705,6.00,1.00
2009.03.12 01:55:33.886,1.97635,1.97745,2.80,1.00
2009.03.12 01:55:34.116,1.9765,1.9775,1.60,1.00
2009.03.12 01:55:34.516,1.97645,1.97745,2.00,1.00
2009.03.12 01:55:34.966,1.9764,1.97745,3.60,1.00
2009.03.12 01:55:35.246,1.9765,1.9775,1.60,1.00
2009.03.12 01:55:35.546,1.9763,1.97735,2.80,1.00
2009.03.12 01:55:35.836,1.9764,1.97735,1.60,1.00
2009.03.12 01:55:36.626,1.9764,1.97705,1.60,1.00
2009.03.12 01:55:37.146,1.97715,1.9775,2.40,1.00
2009.03.12 01:55:37.315,1.97725,1.97755,2.40,1.80
2009.03.12 01:55:37.785,1.97725,1.97845,2.40,3.20
2009.03.12 01:55:38.085,1.97725,1.9784,2.00,1.00
2009.03.12 01:55:38.715,1.97665,1.97845,2.00,1.20
2009.03.12 01:55:39.345,1.97665,1.97825,2.00,1.20
2009.03.12 01:55:39.805,1.97685,1.97835,2.00,1.20
2009.03.12 01:55:39.975,1.9769,1.97835,2.00,1.00
2009.03.12 01:55:40.205,1.9769,1.9783,2.00,1.00
2009.03.12 01:55:40.895,1.97685,1.97825,2.00,1.00
2009.03.12 01:55:41.005,1.9769,1.9783,2.40,2.00
2009.03.12 01:55:41.284,1.97695,1.9783,2.00,2.40
2009.03.12 01:55:41.804,1.97695,1.97815,2.00,3.20
2009.03.12 01:55:42.134,1.97675,1.9776,2.40,1.00
2009.03.12 01:55:43.065,1.97685,1.9777,2.40,1.00
2009.03.12 01:55:43.834,1.9768,1.97745,1.60,1.00
2009.03.12 01:55:44.234,1.9766,1.97745,2.40,1.00
2009.03.12 01:55:45.384,1.97665,1.9775,3.20,1.00
2009.03.12 01:55:47.703,1.9767,1.97735,2.40,1.00
2009.03.12 01:55:47.813,1.9767,1.97735,1.60,1.00
2009.03.12 01:55:48.153,1.9765,1.97735,4.80,1.00
2009.03.12 01:55:48.543,1.9765,1.97735,7.60,1.00
2009.03.12 01:55:48.763,1.9767,1.97735,1.60,1.00
2009.03.12 01:55:52.242,1.97675,1.97745,2.40,1.00
2009.03.12 01:55:56.121,1.97695,1.97745,3.20,1.00
2009.03.12 01:55:56.351,1.97695,1.97745,1.60,1.00
2009.03.12 01:55:56.521,1.97695,1.97745,3.20,1.00
2009.03.12 01:55:56.751,1.97695,1.97735,3.20,1.00
2009.03.12 01:55:56.871,1.97695,1.97735,1.60,1.00
2009.03.12 01:55:57.211,1.9766,1.97735,1.60,1.00
2009.03.12 01:55:57.541,1.9764,1.97735,4.80,1.00
2009.03.12 01:55:58.440,1.9766,1.97745,2.40,1.00
2009.03.12 01:55:58.840,1.97665,1.9775,2.40,1.00
2009.03.12 01:55:59.190,1.9768,1.9776,2.40,1.00
2009.03.12 01:56:04.559,1.9767,1.97735,2.40,1.60
2009.03.12 01:56:04.839,1.9767,1.9774,2.40,1.00
2009.03.12 01:56:05.059,1.97655,1.9773,2.40,1.00
2009.03.12 01:56:05.349,1.9765,1.97715,1.60,1.00
2009.03.12 01:56:05.869,1.97635,1.9771,2.40,1.00
2009.03.12 01:56:06.228,1.9763,1.977,2.40,1.00
2009.03.12 01:56:08.268,1.97635,1.9771,2.40,1.00
2009.03.12 01:56:09.358,1.97625,1.977,2.40,1.00
2009.03.12 01:56:09.638,1.9763,1.977,1.60,1.00
2009.03.12 01:56:09.757,1.97615,1.9769,2.40,1.00
2009.03.12 01:56:10.108,1.9761,1.97685,2.40,1.00
2009.03.12 01:56:12.237,1.97605,1.97675,2.40,1.00
2009.03.12 01:56:13.377,1.9761,1.97685,2.40,1.00
2009.03.12 01:56:15.426,1.97595,1.97685,2.40,1.00
2009.03.12 01:56:16.876,1.9761,1.97695,2.40,1.00
2009.03.12 01:56:20.225,1.9763,1.977,2.40,1.00
2009.03.12 01:56:20.685,1.9765,1.97715,2.40,4.80
2009.03.12 01:56:20.965,1.97635,1.9771,2.40,1.00
2009.03.12 01:56:22.045,1.97625,1.977,2.40,3.60
2009.03.12 01:56:22.335,1.97615,1.97685,2.40,1.00
2009.03.12 01:56:22.785,1.9762,1.97695,2.40,1.00
2009.03.12 01:56:25.044,1.97625,1.977,2.40,1.00
2009.03.12 01:56:25.324,1.97635,1.9771,2.40,1.00
2009.03.12 01:56:25.924,1.9765,1.9771,2.40,1.60
2009.03.12 01:56:26.264,1.9763,1.977,1.60,1.00
2009.03.12 01:56:26.614,1.97625,1.977,2.40,1.00
2009.03.12 01:56:27.004,1.9762,1.97695,2.40,1.00
2009.03.12 01:56:45.569,1.97615,1.97685,2.40,1.00
2009.03.12 01:56:49.628,1.97615,1.97685,2.40,1.00
2009.03.12 01:56:52.767,1.9762,1.9769,2.40,2.40
2009.03.12 01:56:53.057,1.9762,1.9769,2.40,1.60
2009.03.12 01:56:53.287,1.9762,1.97695,2.40,1.00
2009.03.12 01:57:00.526,1.9761,1.97675,1.60,1.00
2009.03.12 01:57:00.935,1.97605,1.97675,1.60,1.00
2009.03.12 01:57:01.105,1.97605,1.97675,1.60,1.60
2009.03.12 01:57:02.305,1.97605,1.9767,1.60,1.60
2009.03.12 01:57:02.905,1.97605,1.9767,1.60,1.80
2009.03.12 01:57:03.135,1.97605,1.97655,1.60,1.00
2009.03.12 01:57:03.195,1.976,1.9765,1.60,1.60
2009.03.12 01:57:03.315,1.97555,1.9765,2.40,1.60
2009.03.12 01:57:04.044,1.97555,1.9765,2.40,2.40
2009.03.12 01:57:04.164,1.97545,1.97625,3.20,1.00
2009.03.12 01:57:04.334,1.97555,1.97625,2.40,1.00
2009.03.12 01:57:05.954,1.97555,1.97625,2.40,1.20
2009.03.12 01:57:06.484,1.97545,1.97615,2.40,1.00
2009.03.12 01:57:07.814,1.97555,1.97625,2.40,1.20
2009.03.12 01:57:08.044,1.97555,1.9762,2.40,1.60
2009.03.12 01:57:12.782,1.9758,1.9764,2.40,2.40
2009.03.12 01:57:12.902,1.9757,1.9764,2.40,1.00
2009.03.12 01:57:13.202,1.9757,1.9765,2.40,2.40
2009.03.12 01:57:13.312,1.97575,1.9765,2.40,1.80
2009.03.12 01:57:13.662,1.9757,1.9765,2.40,1.00
2009.03.12 01:57:15.932,1.9759,1.9765,2.40,1.00
2009.03.12 01:57:17.971,1.97555,1.9765,2.40,1.00
2009.03.12 01:57:18.031,1.9755,1.9765,2.40,1.00
2009.03.12 01:57:18.491,1.9755,1.9765,2.40,1.80
2009.03.12 01:57:19.591,1.9756,1.9765,2.40,3.40
2009.03.12 01:57:20.321,1.9758,1.97645,2.40,1.00
2009.03.12 01:57:20.611,1.9758,1.9764,2.40,1.60
2009.03.12 01:57:22.650,1.97565,1.9764,2.40,1.60
2009.03.12 01:57:23.030,1.97565,1.9765,2.40,1.80
2009.03.12 01:57:23.330,1.9756,1.9765,2.40,1.80
2009.03.12 01:57:23.610,1.9756,1.9765,2.40,3.40
2009.03.12 01:57:35.617,1.97555,1.9765,2.40,3.20
2009.03.12 01:57:36.067,1.97555,1.9765,2.40,4.00
2009.03.12 01:57:36.457,1.97555,1.9764,2.40,1.60
2009.03.12 01:57:45.994,1.97575,1.9764,2.40,1.60
2009.03.12 01:57:46.344,1.97575,1.9765,2.40,1.60
2009.03.12 01:57:51.513,1.9759,1.9765,2.40,1.60
2009.03.12 01:57:56.362,1.97555,1.9765,2.40,1.60
2009.03.12 01:57:56.582,1.97555,1.9765,2.40,3.20
2009.03.12 01:57:59.641,1.97555,1.9764,2.40,1.60
2009.03.12 01:57:59.921,1.9755,1.9764,2.40,1.60
2009.03.12 01:58:00.101,1.9755,1.9764,2.40,4.00
2009.03.12 01:58:00.381,1.9755,1.9763,2.40,1.60
2009.03.12 01:58:00.551,1.9755,1.9763,2.40,3.20
2009.03.12 01:58:07.059,1.9755,1.9764,2.40,3.20
2009.03.12 01:58:07.639,1.9755,1.9763,2.40,1.60
2009.03.12 01:58:12.088,1.97555,1.9763,2.40,1.60
2009.03.12 01:58:12.548,1.97555,1.97635,2.40,1.60
2009.03.12 01:58:12.808,1.97555,1.9764,2.40,3.20
2009.03.12 01:58:13.968,1.9755,1.9764,2.40,3.20
2009.03.12 01:58:14.138,1.9755,1.9763,2.40,1.60
2009.03.12 01:58:14.838,1.97555,1.9763,2.40,1.60
2009.03.12 01:58:14.957,1.97555,1.9764,2.40,3.20
2009.03.12 01:58:23.825,1.97565,1.9764,2.40,3.20
2009.03.12 01:58:24.116,1.97565,1.9764,2.40,1.60
2009.03.12 01:58:24.345,1.97565,1.97645,2.40,1.60
2009.03.12 01:58:24.725,1.97565,1.9765,2.40,3.20
2009.03.12 01:58:24.955,1.9757,1.9765,2.40,3.20
2009.03.12 01:58:25.645,1.9757,1.9765,2.40,1.60
2009.03.12 01:58:27.044,1.9757,1.9765,2.40,1.60
2009.03.12 01:58:28.194,1.9757,1.9765,2.40,1.60
2009.03.12 01:58:28.314,1.9757,1.97655,2.40,1.60
2009.03.12 01:58:28.434,1.9757,1.9765,2.40,1.00
2009.03.12 01:58:34.463,1.9756,1.97645,2.40,1.00
2009.03.12 01:58:37.662,1.97565,1.97685,2.40,4.60
2009.03.12 01:58:37.832,1.97565,1.97685,2.40,1.00
2009.03.12 01:58:40.531,1.97555,1.9767,4.40,1.00
2009.03.12 01:58:40.751,1.97555,1.9767,2.40,1.00
2009.03.12 01:59:38.437,1.9755,1.9766,4.40,1.00
2009.03.12 01:59:38.717,1.9755,1.9766,2.40,1.00
2009.03.12 01:59:39.347,1.97545,1.9766,2.40,1.00
2009.03.12 01:59:39.877,1.9754,1.97655,4.40,1.00
2009.03.12 01:59:40.157,1.9754,1.97655,2.40,1.00
2009.03.12 01:59:40.386,1.97535,1.97645,4.40,1.00
2009.03.12 01:59:40.857,1.97535,1.97645,2.40,1.00
2009.03.12 01:59:41.207,1.97525,1.9764,4.40,1.00
2009.03.12 01:59:41.417,1.9752,1.9763,4.40,1.00
2009.03.12 01:59:41.766,1.97525,1.9764,2.40,1.00
2009.03.12 01:59:44.926,1.9752,1.9763,4.40,1.00
2009.03.12 01:59:44.985,1.97525,1.9763,2.00,1.00
2009.03.12 01:59:45.155,1.97525,1.9764,4.40,1.00
2009.03.12 01:59:45.615,1.97525,1.9764,2.40,1.00
2009.03.12 01:59:45.975,1.9752,1.9763,2.40,1.00
2009.03.12 01:59:46.235,1.97525,1.9764,2.40,1.00
2009.03.12 01:59:47.185,1.97515,1.9763,4.40,1.00
2009.03.12 01:59:47.415,1.97515,1.9763,2.40,1.00
2009.03.12 01:59:55.783,1.97495,1.97615,4.40,1.00
2009.03.12 01:59:56.023,1.97495,1.97615,2.40,1.00
2009.03.12 01:59:56.623,1.97505,1.97625,2.40,1.00
