2009.03.23 18:53:11.254,1.9382,1.93915,1.60,1.40
2009.03.23 18:53:11.374,1.9382,1.93915,4.00,1.40
2009.03.23 18:53:11.774,1.9382,1.93915,7.20,1.40
2009.03.23 18:53:11.954,1.9382,1.93915,4.00,1.40
2009.03.23 18:53:12.174,1.9384,1.93915,1.60,1.40
2009.03.23 18:53:12.404,1.9383,1.93905,1.60,1.40
2009.03.23 18:53:14.303,1.9384,1.93925,1.60,2.40
2009.03.23 18:53:14.583,1.93845,1.93925,1.60,2.40
2009.03.23 18:53:14.763,1.93845,1.93935,1.60,1.00
2009.03.23 18:53:15.103,1.93835,1.93935,1.60,1.00
2009.03.23 18:53:15.283,1.93845,1.9395,2.40,1.00
2009.03.23 18:53:17.923,1.9384,1.9394,2.40,1.00
2009.03.23 18:53:18.042,1.9383,1.93935,4.00,1.00
2009.03.23 18:53:25.611,1.9383,1.93935,5.80,1.00
2009.03.23 18:53:25.670,1.93865,1.93935,1.60,1.00
2009.03.23 18:53:26.370,1.93865,1.9395,1.60,2.20
2009.03.23 18:53:27.270,1.9389,1.93955,1.60,3.00
2009.03.23 18:53:27.390,1.9389,1.93955,1.60,2.20
2009.03.23 18:53:27.730,1.93855,1.93955,4.00,2.20
2009.03.23 18:53:27.900,1.9386,1.93955,2.40,1.40
2009.03.23 18:53:28.020,1.93855,1.93955,1.60,1.40
2009.03.23 18:53:29.889,1.93865,1.93955,1.60,2.20
2009.03.23 18:53:29.999,1.9388,1.93955,1.60,2.20
2009.03.23 18:53:31.419,1.9389,1.93955,1.60,1.40
2009.03.23 18:53:31.769,1.9387,1.9393,2.40,1.40
2009.03.23 18:53:31.999,1.9386,1.9393,1.60,1.40
2009.03.23 18:53:32.169,1.93845,1.9394,1.00,1.60
2009.03.23 18:53:32.289,1.93845,1.9395,1.00,3.80
2009.03.23 18:53:32.449,1.93835,1.9394,1.60,1.00
2009.03.23 18:53:32.569,1.9384,1.9395,2.40,3.20
2009.03.23 18:53:32.749,1.9384,1.9393,2.40,1.20
2009.03.23 18:53:32.919,1.9384,1.9391,2.40,1.40
2009.03.23 18:53:33.039,1.93835,1.9391,1.60,1.40
2009.03.23 18:53:35.708,1.9383,1.939,1.00,1.40
2009.03.23 18:53:35.888,1.9381,1.939,4.00,1.40
2009.03.23 18:53:38.638,1.9381,1.939,7.20,1.40
2009.03.23 18:53:38.977,1.9381,1.93905,3.20,2.20
2009.03.23 18:53:39.087,1.9381,1.93905,4.00,1.40
2009.03.23 18:53:39.607,1.93815,1.93905,2.40,1.40
2009.03.23 18:53:39.997,1.9382,1.93915,1.60,1.40
2009.03.23 18:53:40.497,1.9382,1.93915,4.00,1.40
2009.03.23 18:53:41.197,1.9382,1.93905,2.40,1.40
2009.03.23 18:53:41.426,1.93815,1.93905,4.80,1.40
2009.03.23 18:53:41.647,1.93815,1.93905,2.40,1.40
2009.03.23 18:53:41.877,1.93815,1.93905,4.80,1.40
2009.03.23 18:53:45.226,1.93815,1.93905,2.40,1.40
2009.03.23 18:53:46.945,1.93815,1.93905,1.60,1.40
2009.03.23 18:53:49.265,1.93815,1.93905,4.00,1.40
2009.03.23 18:53:54.463,1.93815,1.93905,4.80,1.40
2009.03.23 18:53:55.643,1.93815,1.93905,2.40,1.40
2009.03.23 18:54:05.951,1.9383,1.93915,2.40,1.40
2009.03.23 18:54:06.980,1.93835,1.9392,2.40,1.40
2009.03.23 18:54:09.880,1.93835,1.93925,4.00,1.40
2009.03.23 18:54:16.958,1.93835,1.93925,1.60,1.40
2009.03.23 18:54:20.727,1.9384,1.93925,2.40,1.40
2009.03.23 18:54:21.017,1.93835,1.93925,1.60,1.40
2009.03.23 18:54:21.957,1.93835,1.93925,4.00,1.40
2009.03.23 18:54:22.137,1.93835,1.93925,1.60,1.40
2009.03.23 18:54:22.837,1.93835,1.93925,4.00,1.40
2009.03.23 18:54:23.977,1.9384,1.93925,2.40,1.40
2009.03.23 18:54:24.896,1.93845,1.93925,2.40,1.40
2009.03.23 18:54:26.326,1.93835,1.93925,4.00,1.40
2009.03.23 18:54:29.155,1.93835,1.9391,4.00,1.40
2009.03.23 18:54:29.375,1.93855,1.9393,1.60,1.40
2009.03.23 18:54:30.605,1.9387,1.93925,1.60,4.00
2009.03.23 18:54:30.765,1.9387,1.93925,1.60,1.60
2009.03.23 18:54:31.164,1.9387,1.93935,1.60,1.40
2009.03.23 18:54:32.524,1.9387,1.93935,1.60,4.60
2009.03.23 18:54:33.234,1.9387,1.93935,1.60,1.40
2009.03.23 18:54:34.494,1.93855,1.9392,1.60,1.40
2009.03.23 18:54:35.834,1.93865,1.93925,1.60,3.00
2009.03.23 18:54:36.693,1.93875,1.93925,1.60,1.60
2009.03.23 18:54:37.043,1.93875,1.9394,1.60,1.40
2009.03.23 18:54:37.683,1.9388,1.9395,1.60,1.40
2009.03.23 18:54:38.133,1.93895,1.93965,1.60,3.00
2009.03.23 18:54:38.463,1.93895,1.93965,1.60,1.40
2009.03.23 18:54:39.282,1.9389,1.93955,1.60,1.40
2009.03.23 18:54:41.442,1.93895,1.93965,1.60,6.20
2009.03.23 18:54:41.552,1.93895,1.93965,1.60,1.40
2009.03.23 18:54:41.782,1.93905,1.9397,1.60,2.20
2009.03.23 18:54:42.362,1.93905,1.9397,1.60,1.40
2009.03.23 18:54:43.922,1.9391,1.93975,1.60,2.20
2009.03.23 18:54:44.092,1.9391,1.93975,1.60,1.40
2009.03.23 18:54:44.721,1.93905,1.9397,1.60,1.40
2009.03.23 18:54:45.491,1.9391,1.93975,1.60,2.20
2009.03.23 18:54:45.841,1.9391,1.93975,1.60,1.40
2009.03.23 18:54:46.121,1.9389,1.9395,4.00,1.60
2009.03.23 18:54:46.351,1.9389,1.93985,1.60,3.20
2009.03.23 18:54:46.811,1.939,1.93995,1.20,1.00
2009.03.23 18:54:47.041,1.93915,1.94005,1.60,2.20
2009.03.23 18:54:47.331,1.93935,1.94005,1.60,1.00
2009.03.23 18:54:47.560,1.9392,1.94015,2.40,3.20
2009.03.23 18:54:47.801,1.9392,1.94035,2.40,6.80
2009.03.23 18:54:48.950,1.9393,1.94025,2.40,3.20
2009.03.23 18:54:49.690,1.9393,1.94035,2.40,6.80
2009.03.23 18:54:49.860,1.9393,1.94035,2.40,3.80
2009.03.23 18:54:52.709,1.93925,1.9403,4.00,1.00
2009.03.23 18:54:53.169,1.9393,1.94035,2.40,3.80
2009.03.23 18:54:54.429,1.93925,1.9403,4.00,1.00
2009.03.23 18:54:54.819,1.9393,1.94035,2.40,3.80
2009.03.23 18:54:55.579,1.9398,1.94035,1.60,3.80
2009.03.23 18:54:55.879,1.9398,1.9404,1.60,2.20
2009.03.23 18:54:56.099,1.9391,1.94025,1.60,1.40
2009.03.23 18:54:56.329,1.9391,1.9403,1.60,1.40
2009.03.23 18:54:56.618,1.9391,1.94025,1.60,1.00
2009.03.23 18:54:56.849,1.93935,1.94035,1.60,1.00
2009.03.23 18:54:57.088,1.93935,1.9405,1.60,2.20
2009.03.23 18:54:57.318,1.9395,1.94035,1.60,1.00
2009.03.23 18:54:57.548,1.9395,1.9403,1.60,1.00
2009.03.23 18:54:57.778,1.93965,1.9403,1.60,1.00
2009.03.23 18:55:00.687,1.9395,1.9405,2.40,1.00
2009.03.23 18:55:00.858,1.93945,1.9405,4.00,1.00
2009.03.23 18:55:05.446,1.9395,1.9405,1.60,1.00
2009.03.23 18:55:05.736,1.9395,1.94055,4.00,1.00
2009.03.23 18:55:06.776,1.9395,1.9405,1.60,1.00
2009.03.23 18:55:07.746,1.9396,1.9405,1.60,1.00
2009.03.23 18:55:07.966,1.9396,1.94055,1.60,1.00
2009.03.23 18:55:12.355,1.9395,1.9405,4.00,1.00
2009.03.23 18:55:12.655,1.9395,1.9405,1.60,1.00
2009.03.23 18:55:12.985,1.93945,1.9405,2.40,1.00
2009.03.23 18:55:13.505,1.9394,1.94035,1.60,1.00
2009.03.23 18:55:13.844,1.9394,1.9403,1.60,1.00
2009.03.23 18:55:18.803,1.93945,1.94035,1.60,1.00
2009.03.23 18:55:19.153,1.9394,1.94035,1.60,1.00
2009.03.23 18:55:20.872,1.93935,1.9403,1.60,1.00
2009.03.23 18:55:24.792,1.93925,1.9403,4.00,1.00
2009.03.23 18:55:25.192,1.93925,1.9402,1.60,1.00
2009.03.23 18:55:27.211,1.9392,1.9402,4.00,1.00
2009.03.23 18:55:30.610,1.9394,1.9402,1.60,1.00
2009.03.23 18:55:31.180,1.93935,1.94055,1.60,1.00
2009.03.23 18:55:31.640,1.93945,1.9406,2.40,1.00
2009.03.23 18:55:31.940,1.93945,1.9406,2.40,2.20
2009.03.23 18:55:32.570,1.9394,1.94045,2.40,1.00
2009.03.23 18:55:34.069,1.93945,1.94045,1.60,1.00
2009.03.23 18:55:34.299,1.93945,1.9405,4.00,1.00
2009.03.23 18:55:34.459,1.9395,1.94055,2.40,1.00
2009.03.23 18:55:35.549,1.9395,1.9405,2.40,2.40
2009.03.23 18:55:35.959,1.93945,1.9405,2.40,3.00
2009.03.23 18:55:36.889,1.9395,1.9405,1.60,3.00
2009.03.23 18:55:42.287,1.93965,1.9405,1.60,3.00
2009.03.23 18:55:42.637,1.93965,1.9405,1.60,1.60
2009.03.23 18:55:42.877,1.93965,1.94055,1.60,1.00
2009.03.23 18:55:43.277,1.9395,1.94055,2.40,1.00
2009.03.23 18:55:43.387,1.9396,1.9405,2.40,1.60
2009.03.23 18:55:43.497,1.9395,1.9405,5.60,2.40
2009.03.23 18:55:43.727,1.9395,1.9405,4.00,2.40
2009.03.23 18:55:47.596,1.93955,1.94055,1.60,1.00
2009.03.23 18:55:47.766,1.9396,1.9406,2.40,1.00
2009.03.23 18:55:48.216,1.93965,1.9406,1.60,1.00
2009.03.23 18:55:48.556,1.93965,1.9407,2.40,2.20
2009.03.23 18:55:48.726,1.9396,1.94065,2.40,1.00
2009.03.23 18:55:48.956,1.9396,1.9406,2.40,1.00
2009.03.23 18:55:51.475,1.93965,1.9406,1.60,1.00
2009.03.23 18:55:51.645,1.93965,1.9407,4.00,2.20
2009.03.23 18:55:51.756,1.93965,1.9407,4.00,1.00
2009.03.23 18:55:51.995,1.93965,1.9407,2.40,2.20
2009.03.23 18:55:52.495,1.9396,1.94065,2.40,1.00
2009.03.23 18:55:52.785,1.9396,1.9406,2.40,1.00
2009.03.23 18:55:53.115,1.93965,1.94065,2.40,2.20
2009.03.23 18:55:53.525,1.9395,1.94055,4.00,1.00
2009.03.23 18:55:54.574,1.9397,1.94095,2.40,6.80
2009.03.23 18:55:54.854,1.93965,1.94095,2.40,5.40
2009.03.23 18:55:55.124,1.93965,1.94095,4.00,3.80
2009.03.23 18:55:55.544,1.93965,1.94095,4.00,1.00
2009.03.23 18:55:57.404,1.93985,1.9409,4.00,1.00
2009.03.23 18:55:57.574,1.9399,1.94095,4.00,3.20
2009.03.23 18:55:57.874,1.9399,1.941,4.00,1.00
2009.03.23 18:55:58.393,1.93985,1.9409,4.00,1.00
2009.03.23 18:55:58.693,1.9399,1.941,4.00,1.00
2009.03.23 18:55:59.493,1.93995,1.941,2.40,5.40
2009.03.23 18:55:59.883,1.93995,1.94095,2.40,3.80
2009.03.23 18:56:00.333,1.93985,1.94085,4.00,1.00
2009.03.23 18:56:00.673,1.94005,1.94105,1.60,4.60
2009.03.23 18:56:00.963,1.93995,1.941,1.60,2.20
2009.03.23 18:56:01.263,1.9399,1.9408,1.60,1.00
2009.03.23 18:56:01.553,1.94,1.9408,1.60,2.20
2009.03.23 18:56:01.883,1.9401,1.9408,1.60,2.20
2009.03.23 18:56:02.493,1.94,1.94095,3.60,3.00
2009.03.23 18:56:02.933,1.94,1.94095,3.60,6.20
2009.03.23 18:56:03.333,1.93985,1.94075,4.80,1.00
2009.03.23 18:56:03.512,1.94,1.9408,1.60,1.40
2009.03.23 18:56:03.803,1.9396,1.9408,4.00,1.40
2009.03.23 18:56:04.032,1.9395,1.9407,2.40,1.00
2009.03.23 18:56:04.372,1.93955,1.94065,2.40,1.40
2009.03.23 18:56:04.702,1.93945,1.9406,2.40,1.00
2009.03.23 18:56:05.332,1.93955,1.9406,2.40,2.20
2009.03.23 18:56:05.612,1.93955,1.9405,2.40,1.40
2009.03.23 18:56:05.782,1.9395,1.9405,2.40,1.40
2009.03.23 18:56:05.962,1.9395,1.94055,2.40,1.40
2009.03.23 18:56:06.402,1.9395,1.94055,2.40,1.00
2009.03.23 18:56:07.042,1.9395,1.9405,2.40,1.00
2009.03.23 18:56:07.331,1.9394,1.94045,2.40,1.00
2009.03.23 18:56:13.500,1.9395,1.94025,1.00,1.40
2009.03.23 18:56:13.610,1.9395,1.9403,1.60,1.00
2009.03.23 18:56:13.730,1.9395,1.9404,1.60,3.80
2009.03.23 18:56:13.790,1.9395,1.9403,1.00,1.40
2009.03.23 18:56:13.970,1.9394,1.9403,4.00,1.40
2009.03.23 18:56:14.020,1.9394,1.9403,1.60,1.40
2009.03.23 18:56:16.969,1.93945,1.9404,1.60,1.00
2009.03.23 18:56:17.089,1.9396,1.94055,2.40,1.60
2009.03.23 18:56:17.209,1.9396,1.9406,2.40,2.20
2009.03.23 18:56:17.269,1.9396,1.9406,2.40,1.00
2009.03.23 18:56:19.798,1.9395,1.94055,2.40,1.00
2009.03.23 18:56:25.937,1.93965,1.9407,2.40,2.20
2009.03.23 18:56:26.746,1.9396,1.9406,2.40,1.00
2009.03.23 18:56:27.257,1.9397,1.9406,1.60,2.20
2009.03.23 18:56:27.556,1.9397,1.9406,1.60,2.20
2009.03.23 18:56:27.736,1.9397,1.94055,1.60,1.40
2009.03.23 18:56:27.857,1.9396,1.9405,1.60,1.40
2009.03.23 18:56:28.646,1.9397,1.9406,1.60,1.00
2009.03.23 18:56:29.126,1.93935,1.94045,1.60,1.00
2009.03.23 18:56:29.566,1.93945,1.9405,1.60,1.00
2009.03.23 18:56:30.146,1.93955,1.94055,1.60,1.00
2009.03.23 18:56:34.545,1.93955,1.94045,1.60,1.00
2009.03.23 18:56:34.884,1.93955,1.94055,1.60,3.80
2009.03.23 18:56:35.214,1.93955,1.94055,1.60,1.00
2009.03.23 18:56:39.104,1.93955,1.94055,1.60,3.80
2009.03.23 18:56:40.083,1.93955,1.94055,1.60,1.00
2009.03.23 18:56:44.583,1.9395,1.9405,1.60,1.00
2009.03.23 18:56:44.762,1.93945,1.9405,2.40,1.00
2009.03.23 18:56:45.104,1.9394,1.9403,4.00,1.40
2009.03.23 18:56:45.332,1.9394,1.9403,1.60,2.20
2009.03.23 18:56:48.551,1.9394,1.9403,1.60,1.40
2009.03.23 18:56:49.021,1.9393,1.9403,2.40,1.40
2009.03.23 18:56:49.311,1.9392,1.94025,2.40,1.00
2009.03.23 18:56:49.651,1.93915,1.9402,4.00,1.00
2009.03.23 18:56:57.149,1.9392,1.94025,2.40,1.00
2009.03.23 18:56:59.449,1.9391,1.94015,2.40,1.00
2009.03.23 18:57:03.648,1.93905,1.9401,4.00,1.00
2009.03.23 18:57:05.067,1.9392,1.9401,1.60,1.00
2009.03.23 18:57:05.187,1.9392,1.94025,4.00,1.00
2009.03.23 18:57:05.477,1.9392,1.9401,1.60,1.00
2009.03.23 18:57:05.937,1.93915,1.9401,1.60,1.00
2009.03.23 18:57:06.047,1.93915,1.94005,1.60,1.00
2009.03.23 18:57:06.797,1.93915,1.94,1.60,1.00
2009.03.23 18:57:07.137,1.93915,1.94015,4.00,1.00
2009.03.23 18:57:10.236,1.93905,1.9401,4.00,1.00
2009.03.23 18:57:10.506,1.93905,1.93995,1.60,1.00
2009.03.23 18:57:11.866,1.9392,1.9401,1.60,1.00
2009.03.23 18:57:12.376,1.93915,1.9401,1.60,1.00
2009.03.23 18:57:12.835,1.93915,1.94005,1.60,1.00
2009.03.23 18:57:13.695,1.93935,1.94005,1.60,1.00
2009.03.23 18:57:14.035,1.93935,1.9402,1.60,1.00
2009.03.23 18:57:14.325,1.9393,1.9402,1.60,1.00
2009.03.23 18:57:15.185,1.9392,1.9402,1.60,1.00
2009.03.23 18:57:19.324,1.93915,1.93985,2.40,1.40
2009.03.23 18:57:19.664,1.9394,1.93995,1.60,1.60
2009.03.23 18:57:20.014,1.9394,1.94,1.60,1.60
2009.03.23 18:57:20.394,1.9393,1.9404,2.40,3.20
2009.03.23 18:57:20.514,1.93915,1.94035,1.60,1.00
2009.03.23 18:57:20.694,1.9394,1.94035,1.60,1.00
2009.03.23 18:57:20.983,1.9394,1.9404,1.60,1.00
2009.03.23 18:57:21.273,1.93915,1.94035,1.60,1.00
2009.03.23 18:57:23.223,1.9392,1.9402,1.60,1.00
2009.03.23 18:57:23.573,1.9392,1.9401,1.60,1.00
2009.03.23 18:57:26.733,1.93945,1.9401,1.60,1.00
2009.03.23 18:57:26.792,1.93945,1.9402,1.60,1.00
2009.03.23 18:57:27.372,1.93935,1.9402,1.60,1.00
2009.03.23 18:57:28.252,1.9396,1.94035,1.60,3.80
2009.03.23 18:57:29.111,1.93965,1.94035,1.60,3.80
2009.03.23 18:57:29.672,1.9396,1.94035,1.60,3.80
2009.03.23 18:57:30.991,1.93975,1.94035,1.60,3.80
2009.03.23 18:57:31.211,1.93975,1.94035,1.60,3.20
2009.03.23 18:57:31.391,1.93975,1.94045,1.60,3.80
2009.03.23 18:57:31.621,1.93975,1.9404,1.60,1.00
2009.03.23 18:57:32.141,1.93965,1.9404,1.60,1.00
2009.03.23 18:57:33.820,1.93965,1.9403,1.60,1.40
2009.03.23 18:57:38.579,1.9397,1.9401,1.60,4.00
2009.03.23 18:57:38.689,1.9397,1.9401,1.60,1.60
2009.03.23 18:57:39.029,1.9397,1.94025,1.60,4.80
2009.03.23 18:57:41.598,1.9395,1.9401,1.60,1.40
2009.03.23 18:57:41.649,1.9395,1.9401,1.60,3.80
2009.03.23 18:57:41.878,1.9395,1.94,1.60,2.40
2009.03.23 18:57:41.988,1.93915,1.93995,1.60,1.40
2009.03.23 18:57:50.716,1.93965,1.94005,1.60,3.20
2009.03.23 18:57:50.776,1.93965,1.94015,1.60,3.20
2009.03.23 18:57:55.625,1.9398,1.94025,1.60,3.20
2009.03.23 18:57:55.685,1.9396,1.94025,1.60,5.40
2009.03.23 18:57:55.805,1.9396,1.94025,1.60,4.60
2009.03.23 18:57:55.915,1.9396,1.94025,1.60,5.40
2009.03.23 18:57:56.765,1.9395,1.9402,1.60,2.20
2009.03.23 18:57:58.304,1.9395,1.94015,1.60,3.20
2009.03.23 18:57:59.094,1.93965,1.94015,1.60,3.20
2009.03.23 18:57:59.434,1.93965,1.94025,1.60,1.60
2009.03.23 18:57:59.714,1.93965,1.9403,1.60,2.20
2009.03.23 18:58:00.054,1.9396,1.94025,1.60,1.40
2009.03.23 18:58:00.394,1.9396,1.94025,1.60,2.20
2009.03.23 18:58:01.783,1.9395,1.94005,1.60,1.40
2009.03.23 18:58:03.993,1.9395,1.94005,1.60,4.60
2009.03.23 18:58:04.333,1.9395,1.94005,1.60,1.40
2009.03.23 18:58:06.332,1.9395,1.94005,1.60,4.60
2009.03.23 18:58:06.742,1.9393,1.93995,1.60,1.40
2009.03.23 18:58:09.632,1.9394,1.94005,1.60,4.60
2009.03.23 18:58:11.161,1.9393,1.93985,1.60,4.60
2009.03.23 18:58:11.451,1.9393,1.93985,1.60,3.00
2009.03.23 18:58:11.621,1.9394,1.93985,1.60,4.80
2009.03.23 18:58:11.731,1.9394,1.93985,1.60,1.60
2009.03.23 18:58:11.841,1.9394,1.93995,1.60,3.20
2009.03.23 18:58:12.721,1.9394,1.93985,1.60,3.20
2009.03.23 18:58:12.781,1.9393,1.93985,1.60,4.60
2009.03.23 18:58:12.961,1.9393,1.93985,1.60,3.00
2009.03.23 18:58:13.411,1.9392,1.9398,1.60,1.40
2009.03.23 18:58:15.060,1.9393,1.93985,1.60,2.40
2009.03.23 18:58:15.280,1.9393,1.93995,1.60,1.40
2009.03.23 18:58:15.990,1.9392,1.9398,1.60,1.40
2009.03.23 18:58:16.270,1.9393,1.93985,1.60,1.60
2009.03.23 18:58:16.560,1.9393,1.93995,1.60,1.40
2009.03.23 18:58:23.028,1.9393,1.9399,1.60,1.00
2009.03.23 18:58:24.698,1.9392,1.9398,1.60,1.40
2009.03.23 18:58:25.608,1.9392,1.9398,1.60,3.80
2009.03.23 18:58:25.998,1.93915,1.9397,1.60,3.80
2009.03.23 18:58:26.217,1.93915,1.9397,1.60,3.00
2009.03.23 18:58:32.016,1.9393,1.93985,1.60,3.00
2009.03.23 18:58:32.456,1.9392,1.9398,1.60,1.40
2009.03.23 18:58:35.346,1.9392,1.9398,1.60,3.80
2009.03.23 18:58:38.145,1.9392,1.9398,1.60,1.40
2009.03.23 18:58:38.795,1.93915,1.93975,1.60,1.40
2009.03.23 18:58:39.024,1.93895,1.9395,1.60,1.40
2009.03.23 18:58:39.245,1.93875,1.93955,1.60,1.40
2009.03.23 18:58:40.594,1.9387,1.93935,2.40,1.40
2009.03.23 18:58:40.764,1.93865,1.93935,4.00,1.40
2009.03.23 18:58:40.984,1.9387,1.93935,2.40,1.40
2009.03.23 18:58:41.634,1.93875,1.9394,1.60,1.40
2009.03.23 18:58:47.003,1.93885,1.9395,1.60,2.40
2009.03.23 18:58:47.182,1.93885,1.9395,1.60,1.60
2009.03.23 18:58:47.303,1.93885,1.93955,1.60,1.60
2009.03.23 18:58:47.422,1.93885,1.93965,1.60,1.00
2009.03.23 18:58:48.422,1.93875,1.93965,2.40,1.00
2009.03.23 18:58:48.592,1.93885,1.93965,1.60,1.00
2009.03.23 18:58:48.772,1.939,1.93965,1.60,1.00
2009.03.23 18:58:48.932,1.939,1.93975,1.60,1.00
2009.03.23 18:58:49.212,1.93895,1.9397,1.60,1.00
2009.03.23 18:58:49.392,1.93885,1.9399,4.20,1.40
2009.03.23 18:58:49.682,1.93895,1.93995,1.60,1.40
2009.03.23 18:58:50.022,1.9391,1.93975,1.60,1.00
2009.03.23 18:58:50.492,1.9393,1.93985,1.60,2.20
2009.03.23 18:58:50.892,1.9392,1.9399,1.60,1.40
2009.03.23 18:58:53.781,1.9393,1.93995,1.60,2.20
2009.03.23 18:58:55.621,1.93925,1.9399,1.60,1.40
2009.03.23 18:58:56.250,1.93925,1.9399,1.60,3.00
2009.03.23 18:58:59.829,1.93925,1.9399,1.60,2.20
2009.03.23 18:59:00.180,1.93915,1.9397,1.60,4.60
2009.03.23 18:59:00.409,1.93915,1.9397,1.60,3.00
2009.03.23 18:59:01.040,1.93895,1.93965,3.20,1.40
2009.03.23 18:59:01.449,1.93895,1.93965,1.60,1.40
2009.03.23 18:59:04.739,1.93895,1.9396,1.60,1.40
2009.03.23 18:59:05.418,1.9391,1.9396,1.60,1.00
2009.03.23 18:59:05.689,1.9391,1.9397,1.60,1.00
2009.03.23 18:59:06.368,1.93905,1.9397,1.60,2.20
2009.03.23 18:59:06.728,1.9391,1.9397,1.60,1.00
2009.03.23 18:59:07.128,1.93905,1.9396,1.60,1.40
2009.03.23 18:59:07.478,1.939,1.93955,1.60,3.00
2009.03.23 18:59:08.168,1.939,1.93955,1.60,3.80
2009.03.23 18:59:08.797,1.9392,1.93955,1.60,1.60
2009.03.23 18:59:09.377,1.9392,1.93975,1.60,2.20
2009.03.23 18:59:09.877,1.93915,1.9397,1.60,3.00
2009.03.23 18:59:10.227,1.9392,1.9397,1.60,4.80
2009.03.23 18:59:10.707,1.93915,1.9397,1.60,3.00
2009.03.23 18:59:11.117,1.93905,1.9396,1.60,1.40
2009.03.23 18:59:11.657,1.93915,1.9397,1.60,3.00
2009.03.23 18:59:11.947,1.93905,1.9396,1.60,1.40
2009.03.23 18:59:12.176,1.93915,1.9397,1.60,4.00
2009.03.23 18:59:12.466,1.93915,1.9398,1.60,1.40
2009.03.23 18:59:15.386,1.9391,1.93975,1.60,1.40
2009.03.23 18:59:15.726,1.93925,1.93985,1.60,2.40
2009.03.23 18:59:16.006,1.93915,1.9398,1.60,1.40
2009.03.23 18:59:20.315,1.9393,1.9399,1.60,1.00
2009.03.23 18:59:20.674,1.9393,1.93995,1.60,2.20
2009.03.23 18:59:21.404,1.9393,1.93985,1.60,1.00
2009.03.23 18:59:21.924,1.93925,1.93985,1.60,1.00
2009.03.23 18:59:22.154,1.93925,1.9398,1.60,1.00
2009.03.23 18:59:22.444,1.93925,1.93985,1.60,1.00
2009.03.23 18:59:22.624,1.9393,1.93985,1.60,1.00
2009.03.23 18:59:23.764,1.9393,1.9399,1.60,1.00
2009.03.23 18:59:24.803,1.9393,1.9399,1.60,3.00
2009.03.23 18:59:25.133,1.9393,1.9399,1.60,3.80
2009.03.23 18:59:25.483,1.93895,1.93985,1.60,1.00
2009.03.23 18:59:26.003,1.9392,1.9399,1.60,3.00
2009.03.23 18:59:26.113,1.9392,1.9399,1.60,1.00
2009.03.23 18:59:26.223,1.9392,1.93995,1.60,2.20
2009.03.23 18:59:27.073,1.9393,1.9399,1.60,1.00
2009.03.23 18:59:27.363,1.9393,1.93995,1.60,2.20
2009.03.23 18:59:27.724,1.9392,1.9399,1.60,1.40
2009.03.23 18:59:27.783,1.9393,1.93985,1.60,1.60
2009.03.23 18:59:28.113,1.9393,1.93995,1.60,2.20
2009.03.23 18:59:30.172,1.93925,1.93985,1.60,1.40
2009.03.23 18:59:30.402,1.93925,1.93985,1.60,2.20
2009.03.23 18:59:30.922,1.93915,1.93995,2.40,2.20
2009.03.23 18:59:31.192,1.93895,1.93985,3.20,1.40
2009.03.23 18:59:31.532,1.93895,1.93985,1.60,1.40
2009.03.23 18:59:31.952,1.93895,1.9396,1.60,3.00
2009.03.23 18:59:32.122,1.93895,1.9396,1.60,3.80
2009.03.23 18:59:37.871,1.93895,1.94,4.00,2.20
2009.03.23 18:59:38.220,1.93895,1.9399,2.40,1.40
2009.03.23 18:59:38.280,1.9389,1.94,1.60,3.00
2009.03.23 18:59:38.450,1.9389,1.94,1.60,2.20
2009.03.23 18:59:38.890,1.93905,1.93975,1.60,1.00
2009.03.23 18:59:39.180,1.93905,1.9399,1.60,1.00
2009.03.23 18:59:39.930,1.93905,1.94,1.60,1.00
2009.03.23 18:59:40.800,1.93945,1.94015,1.60,1.00
2009.03.23 18:59:41.499,1.93935,1.94005,1.60,1.40
2009.03.23 18:59:45.428,1.9395,1.94005,1.60,2.20
2009.03.23 18:59:45.928,1.9391,1.9399,5.80,1.40
2009.03.23 18:59:46.269,1.9391,1.93975,3.20,1.00
2009.03.23 18:59:46.508,1.9389,1.93975,1.60,1.00
2009.03.23 18:59:49.438,1.93905,1.93985,2.40,1.00
2009.03.23 18:59:49.728,1.93925,1.93985,1.60,1.00
2009.03.23 18:59:50.008,1.93905,1.93985,2.60,1.00
2009.03.23 18:59:50.357,1.9391,1.93985,1.20,1.40
2009.03.23 18:59:50.757,1.9389,1.93975,1.60,1.00
2009.03.23 18:59:51.107,1.939,1.93975,1.60,1.00
2009.03.23 18:59:52.027,1.9389,1.93975,1.60,1.00
2009.03.23 18:59:52.607,1.939,1.93975,1.60,1.00
2009.03.23 18:59:53.886,1.939,1.93985,1.60,1.00
2009.03.23 18:59:54.346,1.939,1.93975,1.60,1.00
2009.03.23 18:59:54.806,1.9389,1.93975,1.60,1.00
2009.03.23 18:59:55.036,1.93885,1.9396,2.40,1.40
2009.03.23 18:59:55.486,1.9389,1.93965,1.60,1.40
2009.03.23 18:59:55.666,1.939,1.93975,1.60,2.20
2009.03.23 18:59:55.826,1.9389,1.93965,1.60,1.40
2009.03.23 18:59:57.876,1.93875,1.9394,1.60,1.40
2009.03.23 18:59:58.155,1.9387,1.93935,1.60,1.40
2009.03.23 18:59:58.446,1.93875,1.9394,1.60,1.40
2009.03.23 18:59:58.625,1.9387,1.93935,1.60,1.40
