2009.03.16 09:54:34.169,1.9628,1.96335,1.60,1.00
2009.03.16 09:54:34.569,1.96275,1.96335,4.00,1.00
2009.03.16 09:54:34.919,1.96285,1.9634,5.60,3.20
2009.03.16 09:54:35.719,1.96275,1.9633,3.20,3.20
2009.03.16 09:54:35.898,1.96265,1.9632,4.00,1.60
2009.03.16 09:54:36.178,1.96265,1.96325,3.20,1.00
2009.03.16 09:54:36.458,1.96275,1.9634,2.40,4.00
2009.03.16 09:54:36.748,1.96275,1.9634,5.60,1.00
2009.03.16 09:54:37.208,1.9627,1.96315,1.60,1.60
2009.03.16 09:54:37.658,1.96265,1.96355,2.40,1.00
2009.03.16 09:54:38.408,1.9628,1.9636,1.00,1.00
2009.03.16 09:54:38.698,1.9628,1.96345,3.20,1.00
2009.03.16 09:54:39.038,1.96275,1.9635,6.40,1.00
2009.03.16 09:54:39.368,1.96275,1.9635,3.20,1.00
2009.03.16 09:54:39.707,1.96285,1.9635,6.40,1.00
2009.03.16 09:54:39.987,1.96295,1.96355,2.40,1.00
2009.03.16 09:54:40.547,1.963,1.9636,2.40,3.20
2009.03.16 09:54:40.717,1.963,1.96365,2.40,1.00
2009.03.16 09:54:41.377,1.96295,1.96355,2.40,1.00
2009.03.16 09:54:42.207,1.9629,1.9634,2.40,1.00
2009.03.16 09:54:42.497,1.96285,1.96345,3.20,1.00
2009.03.16 09:54:42.727,1.9628,1.9634,6.40,3.20
2009.03.16 09:54:43.187,1.9629,1.9634,1.60,3.20
2009.03.16 09:54:43.657,1.96285,1.9634,4.00,3.20
2009.03.16 09:54:44.066,1.963,1.9635,1.00,4.80
2009.03.16 09:54:44.387,1.96295,1.9636,6.40,3.20
2009.03.16 09:54:44.896,1.963,1.96355,1.00,1.00
2009.03.16 09:54:45.756,1.9629,1.96355,2.40,1.00
2009.03.16 09:54:46.256,1.9629,1.9634,2.40,1.20
2009.03.16 09:54:46.606,1.96285,1.9635,9.60,1.00
2009.03.16 09:54:46.956,1.96295,1.9636,2.40,1.20
2009.03.16 09:54:47.346,1.9631,1.9636,3.20,3.20
2009.03.16 09:54:47.736,1.9632,1.9637,2.40,3.20
2009.03.16 09:54:48.025,1.96315,1.9637,4.00,1.20
2009.03.16 09:54:48.436,1.96315,1.9638,1.00,1.60
2009.03.16 09:54:48.785,1.96315,1.96365,1.00,1.00
2009.03.16 09:54:49.135,1.9632,1.9637,2.40,3.20
2009.03.16 09:54:49.475,1.9632,1.96405,2.40,1.00
2009.03.16 09:54:49.815,1.9632,1.96395,2.40,1.00
2009.03.16 09:54:50.215,1.9631,1.9639,2.00,1.00
2009.03.16 09:54:50.565,1.96305,1.9637,7.60,1.60
2009.03.16 09:54:50.925,1.96305,1.96365,2.00,1.00
2009.03.16 09:54:51.265,1.96305,1.9636,2.00,3.20
2009.03.16 09:54:51.545,1.96305,1.9635,2.00,1.00
2009.03.16 09:54:51.774,1.9629,1.9635,2.80,1.00
2009.03.16 09:54:51.985,1.9629,1.9634,2.80,1.00
2009.03.16 09:54:52.274,1.96285,1.9635,1.00,1.00
2009.03.16 09:54:52.685,1.96275,1.9633,2.00,3.20
2009.03.16 09:54:53.154,1.96295,1.9635,2.40,3.20
2009.03.16 09:54:53.554,1.963,1.96355,1.00,1.00
2009.03.16 09:54:53.884,1.9629,1.96355,2.40,1.00
2009.03.16 09:54:54.334,1.9629,1.96365,3.80,1.00
2009.03.16 09:54:55.394,1.96295,1.9636,3.80,1.00
2009.03.16 09:54:55.735,1.96305,1.9637,3.20,3.20
2009.03.16 09:54:56.353,1.96305,1.9638,3.20,1.00
2009.03.16 09:54:56.713,1.96325,1.9639,2.40,5.20
2009.03.16 09:54:57.063,1.9632,1.9638,2.40,3.20
2009.03.16 09:54:57.423,1.963,1.9636,2.00,1.00
2009.03.16 09:54:57.773,1.96295,1.9636,6.40,1.00
2009.03.16 09:54:58.213,1.96305,1.9636,1.00,1.00
2009.03.16 09:54:58.733,1.9631,1.9637,2.40,1.60
2009.03.16 09:54:58.963,1.9632,1.9637,3.20,3.20
2009.03.16 09:54:59.193,1.96305,1.9637,6.40,4.00
2009.03.16 09:54:59.423,1.96305,1.9637,5.60,4.00
2009.03.16 09:54:59.653,1.96305,1.9636,4.00,3.20
2009.03.16 09:55:00.183,1.96325,1.96365,2.40,1.60
2009.03.16 09:55:00.472,1.96325,1.9641,2.40,3.00
2009.03.16 09:55:02.092,1.96335,1.964,2.40,1.60
2009.03.16 09:55:02.553,1.96335,1.964,2.40,1.00
2009.03.16 09:55:02.662,1.96345,1.9641,2.40,3.20
2009.03.16 09:55:03.052,1.96345,1.9641,3.20,1.00
2009.03.16 09:55:03.342,1.96345,1.9641,3.20,3.20
2009.03.16 09:55:03.682,1.96355,1.9642,2.40,3.20
2009.03.16 09:55:03.922,1.96345,1.9641,2.40,3.20
2009.03.16 09:55:05.761,1.9633,1.96395,4.00,1.00
2009.03.16 09:55:05.991,1.96325,1.96375,1.00,1.00
2009.03.16 09:55:06.581,1.96315,1.9637,2.20,3.20
2009.03.16 09:55:06.871,1.9632,1.9638,2.40,1.60
2009.03.16 09:55:07.221,1.96325,1.9639,3.20,1.00
2009.03.16 09:55:07.920,1.96335,1.9639,1.00,1.00
2009.03.16 09:55:08.211,1.96335,1.9639,1.60,1.00
2009.03.16 09:55:08.440,1.96355,1.9641,2.40,5.60
2009.03.16 09:55:08.731,1.9635,1.9641,2.40,1.00
2009.03.16 09:55:09.071,1.9635,1.96415,2.40,1.00
2009.03.16 09:55:09.490,1.96335,1.9641,6.00,1.00
2009.03.16 09:55:09.890,1.96335,1.964,4.40,1.00
2009.03.16 09:55:10.290,1.96335,1.964,2.40,1.00
2009.03.16 09:55:10.750,1.9635,1.96415,2.40,1.00
2009.03.16 09:55:11.100,1.96345,1.9641,2.40,1.00
2009.03.16 09:55:11.510,1.96335,1.964,2.40,1.00
2009.03.16 09:55:12.100,1.9633,1.96395,4.00,1.00
2009.03.16 09:55:12.329,1.9633,1.96395,3.20,1.00
2009.03.16 09:55:12.610,1.9633,1.96395,2.40,1.00
2009.03.16 09:55:13.010,1.9633,1.96395,3.20,1.00
2009.03.16 09:55:14.709,1.96335,1.964,2.40,1.00
2009.03.16 09:55:16.439,1.96355,1.9641,2.40,3.20
2009.03.16 09:55:16.559,1.9637,1.96425,2.40,1.60
2009.03.16 09:55:16.739,1.9637,1.9644,2.40,3.20
2009.03.16 09:55:16.908,1.9636,1.96435,2.40,3.00
2009.03.16 09:55:17.418,1.9636,1.96435,3.20,3.00
2009.03.16 09:55:17.808,1.96375,1.9642,1.00,1.00
2009.03.16 09:55:18.208,1.96355,1.9642,2.00,1.00
2009.03.16 09:55:18.319,1.96335,1.9642,2.40,1.00
2009.03.16 09:55:18.598,1.9633,1.96405,1.60,1.00
2009.03.16 09:55:18.778,1.96325,1.96395,3.20,1.00
2009.03.16 09:55:18.998,1.9632,1.96395,2.40,1.00
2009.03.16 09:55:19.578,1.96325,1.964,2.40,1.60
2009.03.16 09:55:19.928,1.96325,1.964,2.40,1.00
2009.03.16 09:55:20.498,1.96335,1.9641,2.40,1.00
2009.03.16 09:55:21.078,1.9633,1.96415,2.40,1.20
2009.03.16 09:55:21.438,1.96335,1.96425,2.40,1.00
2009.03.16 09:55:21.617,1.96335,1.9644,4.40,1.20
2009.03.16 09:55:22.127,1.96335,1.96435,2.00,1.00
2009.03.16 09:55:22.357,1.9633,1.96435,7.40,1.20
2009.03.16 09:55:22.997,1.96335,1.9644,4.40,1.20
2009.03.16 09:55:24.027,1.96335,1.96435,2.40,1.20
2009.03.16 09:55:24.587,1.9633,1.96435,7.40,1.20
2009.03.16 09:55:25.226,1.9633,1.9643,7.40,1.20
2009.03.16 09:55:25.506,1.96335,1.9643,2.40,1.20
2009.03.16 09:55:25.796,1.96335,1.9644,7.40,1.20
2009.03.16 09:55:26.026,1.9634,1.96435,2.80,1.00
2009.03.16 09:55:26.306,1.9635,1.96425,2.40,1.00
2009.03.16 09:55:27.096,1.96355,1.9643,2.40,1.00
2009.03.16 09:55:29.625,1.9635,1.96425,2.40,1.00
2009.03.16 09:55:29.795,1.9635,1.96425,3.80,1.00
2009.03.16 09:55:31.465,1.9635,1.96415,3.20,1.00
2009.03.16 09:55:31.825,1.9635,1.9641,2.40,1.00
2009.03.16 09:55:31.945,1.96335,1.9641,4.60,1.00
2009.03.16 09:55:33.155,1.9633,1.964,4.60,1.00
2009.03.16 09:55:33.265,1.9634,1.964,1.60,1.00
2009.03.16 09:55:33.435,1.96325,1.96395,3.20,1.00
2009.03.16 09:55:33.994,1.9632,1.96395,9.40,1.00
2009.03.16 09:55:35.194,1.96325,1.96395,3.20,1.00
2009.03.16 09:55:35.844,1.9633,1.9641,3.20,1.00
2009.03.16 09:55:38.763,1.9633,1.9641,4.60,1.00
2009.03.16 09:55:39.163,1.9633,1.9641,3.20,1.00
2009.03.16 09:55:39.343,1.96335,1.964,2.40,1.00
2009.03.16 09:55:40.373,1.96335,1.96395,1.60,1.00
2009.03.16 09:55:40.593,1.9632,1.96395,9.40,1.00
2009.03.16 09:55:40.882,1.9632,1.96395,4.60,1.00
2009.03.16 09:55:41.912,1.9632,1.96385,1.00,1.00
2009.03.16 09:55:41.963,1.96315,1.96385,8.00,1.00
2009.03.16 09:55:42.023,1.96315,1.9638,3.20,1.00
2009.03.16 09:55:42.253,1.96305,1.9638,6.80,1.00
2009.03.16 09:55:42.472,1.9631,1.9638,1.60,1.00
2009.03.16 09:55:42.652,1.963,1.9636,3.60,1.00
2009.03.16 09:55:43.042,1.96295,1.9636,3.20,1.00
2009.03.16 09:55:43.392,1.96285,1.9636,8.60,1.00
2009.03.16 09:55:43.842,1.96295,1.9637,2.40,1.00
2009.03.16 09:55:44.182,1.9629,1.96355,1.60,1.00
2009.03.16 09:55:44.532,1.96275,1.96355,5.20,1.00
2009.03.16 09:55:44.822,1.96275,1.96355,5.60,1.00
2009.03.16 09:55:46.911,1.9628,1.96355,2.40,1.00
2009.03.16 09:55:48.861,1.96285,1.9636,2.40,1.00
2009.03.16 09:55:49.611,1.96285,1.9636,3.80,1.00
2009.03.16 09:55:50.130,1.96285,1.9636,2.40,1.00
2009.03.16 09:55:50.430,1.9628,1.96355,2.40,1.00
2009.03.16 09:55:51.420,1.96275,1.96345,6.40,1.00
2009.03.16 09:55:51.530,1.96275,1.96345,3.60,1.00
2009.03.16 09:55:51.810,1.9628,1.96345,1.60,1.00
2009.03.16 09:55:52.320,1.96275,1.96345,6.40,1.00
2009.03.16 09:55:52.821,1.96275,1.96345,5.60,1.00
2009.03.16 09:55:55.219,1.96285,1.96345,2.20,1.00
2009.03.16 09:55:55.449,1.96285,1.9636,3.80,1.00
2009.03.16 09:55:55.679,1.96295,1.9637,2.40,1.00
2009.03.16 09:55:58.688,1.9632,1.96405,2.40,2.60
2009.03.16 09:55:58.798,1.96315,1.96395,2.40,1.00
2009.03.16 09:55:58.918,1.9632,1.96405,2.40,2.00
2009.03.16 09:55:59.098,1.9632,1.96395,2.40,1.00
2009.03.16 09:55:59.278,1.9632,1.96405,2.40,1.20
2009.03.16 09:56:00.248,1.96325,1.96385,2.40,1.00
2009.03.16 09:56:05.007,1.96325,1.96385,2.40,1.00
2009.03.16 09:56:05.127,1.96325,1.9639,2.40,4.80
2009.03.16 09:56:05.597,1.96325,1.9639,5.60,5.60
2009.03.16 09:56:06.206,1.96325,1.9639,5.60,4.00
2009.03.16 09:56:06.866,1.9633,1.9639,2.40,1.60
2009.03.16 09:56:07.146,1.9633,1.96395,2.40,1.20
2009.03.16 09:56:07.796,1.9633,1.96395,2.40,1.00
2009.03.16 09:56:08.186,1.9633,1.96395,4.00,1.00
2009.03.16 09:56:08.536,1.96345,1.96405,2.40,3.20
2009.03.16 09:56:08.656,1.96345,1.96405,3.20,1.60
2009.03.16 09:56:08.716,1.9636,1.96425,2.40,1.00
2009.03.16 09:56:08.936,1.96375,1.96435,2.40,4.00
2009.03.16 09:56:08.996,1.96375,1.96435,2.40,2.40
2009.03.16 09:56:09.106,1.96375,1.96435,2.40,1.60
2009.03.16 09:56:09.276,1.96375,1.9644,2.40,3.20
2009.03.16 09:56:09.616,1.96375,1.96435,2.40,1.20
2009.03.16 09:56:10.006,1.96375,1.9644,2.40,1.00
2009.03.16 09:56:10.355,1.96375,1.9644,2.40,3.20
2009.03.16 09:56:10.766,1.96375,1.9644,2.40,1.00
2009.03.16 09:56:11.035,1.96385,1.9645,2.40,4.00
2009.03.16 09:56:11.215,1.96385,1.9645,2.40,1.20
2009.03.16 09:56:13.485,1.96375,1.9644,1.00,1.00
2009.03.16 09:56:13.605,1.9636,1.9644,4.00,1.00
2009.03.16 09:56:13.725,1.9636,1.9644,2.40,1.00
2009.03.16 09:56:21.273,1.9637,1.96445,2.40,1.00
2009.03.16 09:56:22.183,1.9637,1.96435,2.40,1.00
2009.03.16 09:56:23.342,1.96375,1.9645,2.40,1.80
2009.03.16 09:56:23.732,1.96375,1.96455,2.40,1.00
2009.03.16 09:56:24.592,1.96375,1.96455,2.40,2.00
2009.03.16 09:56:25.852,1.96385,1.96455,2.40,1.80
2009.03.16 09:56:26.022,1.96385,1.96455,2.40,1.20
2009.03.16 09:56:26.311,1.96385,1.9646,2.40,5.20
2009.03.16 09:56:26.702,1.96375,1.96455,2.40,1.00
2009.03.16 09:56:26.991,1.96375,1.96455,2.40,2.00
2009.03.16 09:56:27.851,1.96375,1.9645,2.40,2.40
2009.03.16 09:56:28.141,1.96375,1.9645,2.40,4.00
2009.03.16 09:56:28.781,1.96375,1.96445,2.40,1.00
2009.03.16 09:56:30.811,1.96375,1.9643,2.40,2.80
2009.03.16 09:56:31.331,1.9636,1.9643,3.20,2.80
2009.03.16 09:56:31.550,1.9636,1.96435,3.20,4.20
2009.03.16 09:56:31.670,1.9636,1.96435,2.40,1.80
2009.03.16 09:56:32.070,1.96355,1.9643,2.40,2.60
2009.03.16 09:56:32.570,1.96355,1.9643,2.40,3.60
2009.03.16 09:56:33.200,1.9636,1.9643,2.40,1.80
2009.03.16 09:56:33.660,1.9637,1.9644,2.40,2.60
2009.03.16 09:56:34.050,1.9637,1.96445,2.40,1.20
2009.03.16 09:56:34.950,1.9636,1.96445,2.40,5.00
2009.03.16 09:56:35.230,1.9636,1.96435,2.40,1.20
2009.03.16 09:56:35.579,1.96355,1.9643,2.40,1.00
2009.03.16 09:56:35.879,1.9634,1.9643,2.40,1.00
2009.03.16 09:56:36.259,1.9635,1.9644,2.40,2.60
2009.03.16 09:56:36.949,1.96345,1.9644,2.40,1.20
2009.03.16 09:56:37.479,1.96345,1.96435,2.40,1.20
2009.03.16 09:56:38.259,1.9635,1.96435,1.00,1.80
2009.03.16 09:56:38.499,1.9635,1.9643,1.00,2.40
2009.03.16 09:56:38.779,1.9636,1.96425,2.40,1.00
2009.03.16 09:56:41.168,1.9636,1.96425,2.40,1.80
2009.03.16 09:56:41.388,1.96345,1.9642,3.20,1.60
2009.03.16 09:56:41.558,1.96345,1.9642,2.40,4.00
2009.03.16 09:56:42.378,1.96355,1.9643,2.40,1.00
2009.03.16 09:56:46.157,1.9632,1.9641,4.40,1.00
2009.03.16 09:56:46.427,1.96325,1.9641,2.00,1.00
2009.03.16 09:56:46.547,1.96325,1.96395,2.00,1.00
2009.03.16 09:56:46.657,1.9631,1.96395,2.80,1.00
2009.03.16 09:56:46.887,1.96305,1.96395,4.00,1.00
2009.03.16 09:56:47.057,1.96305,1.96395,2.40,1.00
2009.03.16 09:56:50.846,1.96285,1.9635,2.40,1.00
2009.03.16 09:56:51.126,1.96295,1.9637,2.40,2.60
2009.03.16 09:56:51.306,1.96325,1.9637,2.40,1.20
2009.03.16 09:56:51.695,1.96325,1.9641,2.40,1.00
2009.03.16 09:56:51.926,1.96325,1.96395,2.00,1.00
2009.03.16 09:56:52.215,1.96295,1.96395,4.40,1.00
2009.03.16 09:56:54.365,1.96315,1.96385,2.00,1.00
2009.03.16 09:56:55.185,1.96315,1.96395,2.00,1.00
2009.03.16 09:56:55.365,1.96325,1.9641,2.40,1.00
2009.03.16 09:56:55.645,1.9633,1.9641,2.40,1.00
2009.03.16 09:56:55.924,1.96335,1.9641,2.00,1.00
2009.03.16 09:56:56.154,1.96335,1.9639,2.00,1.00
2009.03.16 09:56:56.494,1.9632,1.9639,6.00,1.00
2009.03.16 09:56:56.844,1.96335,1.9639,1.00,1.00
2009.03.16 09:56:57.464,1.96345,1.9641,2.40,1.20
2009.03.16 09:56:57.744,1.9634,1.96405,2.40,1.00
2009.03.16 09:56:58.084,1.9634,1.96395,2.40,1.00
2009.03.16 09:56:58.414,1.9633,1.96395,6.20,1.00
2009.03.16 09:56:59.324,1.9633,1.96395,4.80,1.00
2009.03.16 09:56:59.614,1.9633,1.96395,2.40,1.00
2009.03.16 09:57:02.593,1.96325,1.96385,5.40,1.00
2009.03.16 09:57:02.883,1.9633,1.96385,1.60,1.00
2009.03.16 09:57:03.253,1.9631,1.96385,2.40,1.00
2009.03.16 09:57:03.892,1.96315,1.96385,3.20,1.00
2009.03.16 09:57:05.332,1.9633,1.96395,2.40,1.00
2009.03.16 09:57:07.742,1.96325,1.9639,2.40,1.00
2009.03.16 09:57:10.631,1.96325,1.9639,5.60,1.00
2009.03.16 09:57:11.311,1.96325,1.9639,2.40,1.00
2009.03.16 09:57:16.279,1.9633,1.96395,2.40,1.00
2009.03.16 09:57:17.949,1.9634,1.96405,2.40,1.00
2009.03.16 09:57:18.239,1.9633,1.96395,2.40,1.00
2009.03.16 09:57:18.509,1.96335,1.96395,2.40,1.00
2009.03.16 09:57:22.158,1.9634,1.96405,2.40,1.00
2009.03.16 09:57:29.176,1.9635,1.9641,2.40,1.00
2009.03.16 09:57:35.315,1.96355,1.9642,2.40,1.00
2009.03.16 09:57:38.114,1.9635,1.9641,2.40,1.00
2009.03.16 09:57:40.854,1.9634,1.96405,2.40,1.00
2009.03.16 09:57:41.853,1.96325,1.9639,6.40,1.00
2009.03.16 09:57:42.143,1.96325,1.9639,2.40,1.00
2009.03.16 09:57:42.423,1.96335,1.96395,2.40,1.00
2009.03.16 09:57:44.563,1.96335,1.96395,2.40,1.60
2009.03.16 09:57:44.673,1.9632,1.9638,2.40,1.00
2009.03.16 09:57:44.913,1.96335,1.96395,2.40,2.40
2009.03.16 09:57:45.243,1.96365,1.96455,2.40,2.40
2009.03.16 09:57:45.704,1.96365,1.96455,2.40,1.00
2009.03.16 09:57:46.062,1.9634,1.96405,4.40,1.00
2009.03.16 09:57:46.362,1.9636,1.96405,1.00,1.00
2009.03.16 09:57:46.542,1.9632,1.96405,2.40,1.00
2009.03.16 09:57:46.712,1.963,1.96395,3.60,1.00
2009.03.16 09:57:46.882,1.9631,1.96395,1.60,1.00
2009.03.16 09:57:46.992,1.96295,1.96395,2.40,1.00
2009.03.16 09:57:47.682,1.9629,1.9632,6.40,1.00
2009.03.16 09:57:47.912,1.9627,1.9636,2.40,2.40
2009.03.16 09:57:48.202,1.96275,1.9639,2.00,1.20
2009.03.16 09:57:48.552,1.96265,1.96385,6.60,1.20
2009.03.16 09:57:48.911,1.96275,1.9639,2.00,1.20
2009.03.16 09:57:49.252,1.96265,1.9637,2.00,1.20
2009.03.16 09:57:49.601,1.96265,1.96355,2.00,1.00
2009.03.16 09:57:49.781,1.9628,1.96365,2.40,1.20
2009.03.16 09:57:50.192,1.9628,1.96365,3.20,1.00
2009.03.16 09:57:50.361,1.96285,1.96385,3.80,1.00
2009.03.16 09:57:50.522,1.96285,1.96385,6.00,1.00
2009.03.16 09:57:53.341,1.96295,1.96375,2.40,1.00
2009.03.16 09:57:55.510,1.96315,1.96375,2.40,1.00
2009.03.16 09:57:57.350,1.9628,1.96365,2.40,1.00
2009.03.16 09:57:57.630,1.9628,1.96355,2.40,2.80
2009.03.16 09:57:57.989,1.9628,1.96365,2.40,1.60
2009.03.16 09:57:58.159,1.9628,1.96365,2.40,1.00
2009.03.16 09:57:58.509,1.96295,1.96375,2.40,1.00
2009.03.16 09:57:59.569,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:02.608,1.96295,1.96375,2.40,3.20
2009.03.16 09:58:02.838,1.96295,1.96375,2.40,1.00
2009.03.16 09:58:03.468,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:03.758,1.96305,1.96375,2.40,3.20
2009.03.16 09:58:03.998,1.96305,1.96375,2.40,1.00
2009.03.16 09:58:04.738,1.9632,1.9638,2.40,1.60
2009.03.16 09:58:05.018,1.96295,1.96365,2.00,1.00
2009.03.16 09:58:05.348,1.9628,1.96365,2.40,1.00
2009.03.16 09:58:05.808,1.9628,1.96365,2.40,4.80
2009.03.16 09:58:06.097,1.9629,1.9635,2.40,1.60
2009.03.16 09:58:07.827,1.9628,1.9633,2.00,1.00
2009.03.16 09:58:07.987,1.9627,1.9633,4.60,1.00
2009.03.16 09:58:08.337,1.96285,1.9633,1.00,1.00
2009.03.16 09:58:09.127,1.9628,1.9633,2.20,1.00
2009.03.16 09:58:09.357,1.9629,1.9634,3.60,1.60
2009.03.16 09:58:09.707,1.9629,1.9634,2.20,1.00
2009.03.16 09:58:10.038,1.963,1.96345,1.00,1.00
2009.03.16 09:58:10.336,1.96305,1.9638,2.40,1.60
2009.03.16 09:58:10.676,1.96305,1.96375,2.40,1.20
2009.03.16 09:58:11.066,1.96305,1.9639,2.40,1.20
2009.03.16 09:58:11.466,1.96305,1.9638,2.40,1.00
2009.03.16 09:58:11.646,1.96305,1.9637,2.40,1.40
2009.03.16 09:58:11.946,1.96305,1.9637,2.40,3.00
2009.03.16 09:58:12.466,1.9631,1.9637,2.40,2.80
2009.03.16 09:58:12.796,1.96305,1.9638,3.20,1.00
2009.03.16 09:58:13.086,1.96305,1.9638,2.40,1.00
2009.03.16 09:58:14.126,1.96305,1.9637,2.40,1.40
2009.03.16 09:58:14.305,1.963,1.9636,1.60,1.00
2009.03.16 09:58:14.605,1.96285,1.9636,2.00,1.00
2009.03.16 09:58:14.835,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:16.785,1.96285,1.9637,2.40,8.80
2009.03.16 09:58:16.955,1.96295,1.9637,2.40,7.60
2009.03.16 09:58:17.125,1.96295,1.9637,2.40,2.80
2009.03.16 09:58:17.295,1.96285,1.9637,4.40,7.60
2009.03.16 09:58:17.415,1.96295,1.9637,2.00,7.60
2009.03.16 09:58:17.595,1.9629,1.9636,2.00,1.00
2009.03.16 09:58:17.935,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:18.634,1.96295,1.96355,2.40,2.80
2009.03.16 09:58:18.984,1.96295,1.9636,2.40,3.00
2009.03.16 09:58:19.604,1.96295,1.96355,2.40,1.20
2009.03.16 09:58:19.784,1.9629,1.96355,2.40,3.00
2009.03.16 09:58:20.064,1.9629,1.9634,2.40,1.60
2009.03.16 09:58:20.334,1.9628,1.9634,2.40,2.80
2009.03.16 09:58:22.174,1.9629,1.9634,1.00,2.80
2009.03.16 09:58:22.284,1.96295,1.9634,2.40,1.60
2009.03.16 09:58:22.344,1.96305,1.9634,2.40,1.60
2009.03.16 09:58:22.524,1.96305,1.9635,2.40,4.80
2009.03.16 09:58:22.634,1.96305,1.9637,2.40,4.00
2009.03.16 09:58:22.913,1.96305,1.9637,2.40,2.20
2009.03.16 09:58:24.003,1.9631,1.96365,2.40,2.40
2009.03.16 09:58:24.233,1.9631,1.96365,2.40,1.00
2009.03.16 09:58:24.343,1.9631,1.96375,2.40,4.60
2009.03.16 09:58:24.403,1.9631,1.9637,2.40,2.80
2009.03.16 09:58:24.743,1.9631,1.9637,2.40,1.60
2009.03.16 09:58:24.863,1.9631,1.96375,2.40,6.60
2009.03.16 09:58:25.483,1.96295,1.9636,2.40,1.00
2009.03.16 09:58:28.202,1.96305,1.9637,2.40,1.00
2009.03.16 09:58:28.662,1.96305,1.9637,2.40,1.60
2009.03.16 09:58:29.432,1.96305,1.9637,2.40,2.40
2009.03.16 09:58:29.972,1.96295,1.9636,2.40,1.00
2009.03.16 09:58:32.071,1.9629,1.96355,2.40,1.00
2009.03.16 09:58:35.120,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:35.470,1.96305,1.9637,2.40,1.00
2009.03.16 09:58:36.140,1.96295,1.9636,2.40,1.00
2009.03.16 09:58:36.370,1.96305,1.9637,2.40,1.60
2009.03.16 09:58:36.600,1.96305,1.9637,2.40,3.60
2009.03.16 09:58:37.050,1.96305,1.9637,2.40,2.40
2009.03.16 09:58:37.440,1.96305,1.9637,2.40,1.60
2009.03.16 09:58:37.610,1.9632,1.96375,2.40,1.00
2009.03.16 09:58:38.071,1.96305,1.9638,2.40,1.20
2009.03.16 09:58:38.810,1.96295,1.96375,2.40,1.20
2009.03.16 09:58:39.329,1.96295,1.96375,2.40,1.00
2009.03.16 09:58:40.769,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:41.639,1.96295,1.96375,2.40,1.80
2009.03.16 09:58:41.839,1.96295,1.96375,2.40,2.60
2009.03.16 09:58:41.999,1.96295,1.96375,2.40,3.60
2009.03.16 09:58:42.399,1.96295,1.9637,2.40,2.40
2009.03.16 09:58:42.559,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:43.119,1.96275,1.9635,3.80,1.00
2009.03.16 09:58:43.628,1.9628,1.9636,2.40,1.20
2009.03.16 09:58:44.008,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:54.926,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:55.705,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:56.685,1.96275,1.9635,2.40,1.00
2009.03.16 09:58:57.125,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:57.295,1.9629,1.96365,2.40,1.00
2009.03.16 09:58:57.685,1.9628,1.9636,2.40,1.00
2009.03.16 09:58:59.085,1.9629,1.96365,2.40,1.00
2009.03.16 09:59:00.884,1.9628,1.9636,2.40,1.00
2009.03.16 09:59:01.154,1.96275,1.9635,2.40,1.00
2009.03.16 09:59:02.914,1.96295,1.9636,2.40,2.80
2009.03.16 09:59:03.094,1.96295,1.9636,2.40,3.60
2009.03.16 09:59:03.315,1.96295,1.9636,2.40,1.00
2009.03.16 09:59:03.823,1.9629,1.96355,2.40,1.00
2009.03.16 09:59:04.123,1.9628,1.96345,2.40,1.00
2009.03.16 09:59:04.573,1.9629,1.96355,2.40,1.00
2009.03.16 09:59:04.743,1.96295,1.9636,2.40,1.60
2009.03.16 09:59:05.045,1.96295,1.9636,2.40,2.40
2009.03.16 09:59:05.273,1.9629,1.96355,2.40,1.00
2009.03.16 09:59:05.613,1.96255,1.96345,7.20,1.00
2009.03.16 09:59:05.963,1.96255,1.96345,2.40,1.00
2009.03.16 09:59:09.512,1.9628,1.96355,2.40,1.00
2009.03.16 09:59:12.611,1.96295,1.9636,2.40,2.40
2009.03.16 09:59:12.851,1.96295,1.96355,2.40,1.00
2009.03.16 09:59:15.231,1.96295,1.96345,2.40,1.00
2009.03.16 09:59:15.571,1.9628,1.96345,2.40,1.20
2009.03.16 09:59:19.790,1.9628,1.96345,2.40,1.00
2009.03.16 09:59:22.669,1.9628,1.96345,2.40,1.20
2009.03.16 09:59:26.288,1.9629,1.96345,2.40,1.00
2009.03.16 09:59:26.468,1.9629,1.96355,2.40,1.00
2009.03.16 09:59:26.748,1.96295,1.9636,2.40,3.60
2009.03.16 09:59:26.798,1.96295,1.9636,2.40,2.40
2009.03.16 09:59:27.378,1.96295,1.9636,2.40,1.20
2009.03.16 09:59:27.828,1.96305,1.9637,2.40,1.60
2009.03.16 09:59:30.747,1.96305,1.9637,2.40,1.00
2009.03.16 09:59:31.757,1.96305,1.9637,2.40,1.20
2009.03.16 09:59:31.927,1.96295,1.9636,2.40,1.00
