2009.03.13 11:51:54.204,1.9562,1.9568,4.80,4.60
2009.03.13 11:51:54.954,1.9562,1.9568,3.20,1.60
2009.03.13 11:51:55.134,1.95625,1.9568,1.00,1.60
2009.03.13 11:51:55.244,1.95615,1.9568,2.40,2.80
2009.03.13 11:51:55.644,1.95615,1.9568,2.40,6.00
2009.03.13 11:51:56.154,1.9562,1.95665,3.20,1.60
2009.03.13 11:51:56.484,1.9563,1.9566,1.60,3.20
2009.03.13 11:51:56.894,1.95635,1.9568,1.00,4.80
2009.03.13 11:51:57.184,1.95615,1.9568,2.40,6.00
2009.03.13 11:51:59.353,1.9562,1.9567,1.00,1.60
2009.03.13 11:51:59.473,1.95605,1.95665,4.80,1.40
2009.03.13 11:52:01.062,1.9562,1.95665,2.40,1.00
2009.03.13 11:52:08.021,1.9562,1.9566,2.40,1.60
2009.03.13 11:52:08.081,1.9562,1.9566,2.40,3.20
2009.03.13 11:52:08.660,1.95625,1.9566,1.00,3.20
2009.03.13 11:52:08.720,1.95625,1.9566,1.00,3.20
2009.03.13 11:52:08.781,1.95615,1.9566,2.40,3.20
2009.03.13 11:52:09.720,1.95615,1.9566,2.40,1.60
2009.03.13 11:52:09.840,1.95615,1.9566,2.40,3.20
2009.03.13 11:52:11.360,1.9562,1.9564,1.00,1.00
2009.03.13 11:52:11.880,1.95605,1.9565,2.40,3.20
2009.03.13 11:52:12.040,1.95605,1.9565,2.40,1.00
2009.03.13 11:52:12.500,1.9561,1.9565,1.00,1.00
2009.03.13 11:52:12.680,1.9561,1.9564,1.00,1.00
2009.03.13 11:52:12.800,1.95605,1.9565,1.60,1.60
2009.03.13 11:52:13.259,1.95605,1.9565,2.40,1.00
2009.03.13 11:52:14.349,1.95615,1.9566,1.60,1.00
2009.03.13 11:52:14.409,1.95615,1.9566,2.40,1.00
2009.03.13 11:52:14.809,1.95605,1.9564,1.60,1.00
2009.03.13 11:52:15.209,1.956,1.9564,2.40,1.00
2009.03.13 11:52:15.449,1.95615,1.9565,1.60,3.20
2009.03.13 11:52:15.899,1.95615,1.9567,2.40,5.80
2009.03.13 11:52:16.199,1.95615,1.9567,2.40,4.60
2009.03.13 11:52:16.939,1.9561,1.9566,3.40,1.60
2009.03.13 11:52:17.119,1.956,1.95655,4.80,1.40
2009.03.13 11:52:17.399,1.956,1.9565,4.80,3.20
2009.03.13 11:52:18.030,1.95615,1.9565,4.00,3.20
2009.03.13 11:52:18.448,1.9563,1.95695,4.80,1.40
2009.03.13 11:52:19.558,1.95625,1.9568,2.40,1.40
2009.03.13 11:52:19.898,1.95645,1.9568,1.60,1.40
2009.03.13 11:52:21.977,1.9565,1.9571,4.80,4.60
2009.03.13 11:52:22.427,1.95655,1.9571,4.80,4.40
2009.03.13 11:52:22.878,1.95665,1.95715,4.00,1.20
2009.03.13 11:52:23.227,1.95665,1.95715,1.60,1.20
2009.03.13 11:52:23.587,1.95655,1.9572,2.40,2.80
2009.03.13 11:52:23.767,1.9567,1.95725,2.40,1.00
2009.03.13 11:52:23.887,1.9567,1.95735,4.80,2.80
2009.03.13 11:52:24.227,1.9567,1.9573,3.20,1.60
2009.03.13 11:52:24.687,1.9567,1.95725,1.60,1.40
2009.03.13 11:52:24.977,1.9568,1.9574,4.80,1.40
2009.03.13 11:52:25.217,1.95685,1.9574,1.60,1.40
2009.03.13 11:52:25.617,1.957,1.9575,4.80,3.20
2009.03.13 11:52:26.016,1.957,1.95765,4.80,2.80
2009.03.13 11:52:26.256,1.95715,1.9578,2.40,2.80
2009.03.13 11:52:26.756,1.9571,1.95765,2.40,2.80
2009.03.13 11:52:26.996,1.9571,1.9576,1.60,1.20
2009.03.13 11:52:27.396,1.9571,1.9576,4.00,1.20
2009.03.13 11:52:27.846,1.95725,1.95795,4.80,1.40
2009.03.13 11:52:28.366,1.9571,1.9577,2.00,1.00
2009.03.13 11:52:28.646,1.95715,1.9577,1.60,1.20
2009.03.13 11:52:28.996,1.9573,1.95805,2.40,2.80
2009.03.13 11:52:30.135,1.95745,1.9581,4.80,3.00
2009.03.13 11:52:30.695,1.95685,1.9578,2.40,2.80
2009.03.13 11:52:31.455,1.957,1.9575,3.20,1.60
2009.03.13 11:52:31.625,1.95695,1.9575,3.20,2.80
2009.03.13 11:52:32.025,1.9571,1.9572,2.00,1.60
2009.03.13 11:52:32.195,1.9564,1.9572,2.40,2.80
2009.03.13 11:52:33.045,1.95635,1.95705,2.00,2.80
2009.03.13 11:52:33.375,1.95645,1.95705,2.40,2.80
2009.03.13 11:52:33.664,1.9564,1.95705,2.40,2.80
2009.03.13 11:52:34.394,1.95645,1.9569,1.00,1.60
2009.03.13 11:52:34.554,1.95625,1.9569,10.80,2.80
2009.03.13 11:52:34.664,1.95625,1.9569,8.00,2.80
2009.03.13 11:52:35.115,1.95625,1.9569,4.80,2.80
2009.03.13 11:52:35.294,1.95625,1.95685,2.40,2.80
2009.03.13 11:52:35.854,1.9562,1.95675,4.80,1.00
2009.03.13 11:52:36.204,1.95635,1.9568,4.00,1.20
2009.03.13 11:52:36.374,1.95635,1.957,2.40,4.40
2009.03.13 11:52:36.784,1.95635,1.957,2.40,2.80
2009.03.13 11:52:37.054,1.9564,1.95685,1.00,3.00
2009.03.13 11:52:37.464,1.9562,1.95685,2.40,3.00
2009.03.13 11:52:39.043,1.95615,1.95675,4.00,2.80
2009.03.13 11:52:39.453,1.9561,1.95665,1.60,1.20
2009.03.13 11:52:39.803,1.9561,1.95675,2.40,2.80
2009.03.13 11:52:40.873,1.95615,1.9567,1.00,1.60
2009.03.13 11:52:41.273,1.95615,1.9567,1.00,1.60
2009.03.13 11:52:41.492,1.9561,1.95675,2.40,3.00
2009.03.13 11:52:41.703,1.95625,1.9567,1.60,1.20
2009.03.13 11:52:41.942,1.9564,1.95715,2.40,2.80
2009.03.13 11:52:43.382,1.95645,1.9571,2.40,2.80
2009.03.13 11:52:43.792,1.9563,1.95695,2.40,3.00
2009.03.13 11:52:44.142,1.95615,1.9568,2.40,2.80
2009.03.13 11:52:46.871,1.95605,1.9567,2.40,2.80
2009.03.13 11:52:48.571,1.95595,1.9565,2.00,3.00
2009.03.13 11:52:48.901,1.95585,1.9565,2.40,3.00
2009.03.13 11:52:49.181,1.9559,1.9565,2.40,1.40
2009.03.13 11:52:49.301,1.95605,1.9565,1.00,1.00
2009.03.13 11:52:49.690,1.956,1.9565,2.40,1.00
2009.03.13 11:52:50.400,1.9559,1.9565,2.40,1.40
2009.03.13 11:52:50.680,1.9559,1.95655,2.40,2.80
2009.03.13 11:52:51.021,1.956,1.9565,2.40,1.00
2009.03.13 11:52:51.810,1.956,1.9566,2.40,3.00
2009.03.13 11:52:52.400,1.9561,1.9566,1.00,1.60
2009.03.13 11:52:52.790,1.9561,1.95665,1.60,1.40
2009.03.13 11:52:53.110,1.9561,1.95675,2.40,3.00
2009.03.13 11:52:53.460,1.9561,1.9566,1.60,1.20
2009.03.13 11:52:53.920,1.9563,1.9566,1.60,1.60
2009.03.13 11:52:54.259,1.9562,1.95695,2.40,2.80
2009.03.13 11:52:56.569,1.95635,1.9568,1.60,2.80
2009.03.13 11:52:56.919,1.95635,1.957,2.40,6.00
2009.03.13 11:52:57.959,1.9562,1.95685,2.40,2.80
2009.03.13 11:52:58.569,1.9563,1.9568,2.40,1.60
2009.03.13 11:52:59.038,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:01.048,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:01.448,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:01.968,1.95635,1.95685,1.00,1.60
2009.03.13 11:53:02.408,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:02.958,1.95625,1.9567,2.40,1.60
2009.03.13 11:53:03.128,1.95635,1.9567,2.40,1.60
2009.03.13 11:53:03.307,1.9564,1.9567,1.00,1.60
2009.03.13 11:53:03.477,1.95625,1.9568,2.40,1.60
2009.03.13 11:53:03.707,1.95635,1.9568,1.60,1.60
2009.03.13 11:53:04.007,1.95635,1.957,2.40,7.40
2009.03.13 11:53:04.297,1.95635,1.957,2.40,6.20
2009.03.13 11:53:07.886,1.95635,1.957,2.40,6.00
2009.03.13 11:53:08.047,1.95625,1.9569,2.40,2.80
2009.03.13 11:53:08.436,1.95635,1.95685,1.60,1.20
2009.03.13 11:53:08.656,1.9564,1.9569,1.00,1.60
2009.03.13 11:53:09.056,1.95635,1.95685,1.60,1.20
2009.03.13 11:53:09.516,1.95635,1.957,2.40,6.20
2009.03.13 11:53:09.936,1.95635,1.9568,2.40,1.60
2009.03.13 11:53:10.166,1.95635,1.9568,2.40,3.20
2009.03.13 11:53:10.566,1.95635,1.9568,2.40,1.60
2009.03.13 11:53:10.915,1.95635,1.957,2.40,6.20
2009.03.13 11:53:11.315,1.9564,1.9569,1.00,1.60
2009.03.13 11:53:11.546,1.95625,1.9569,2.40,2.80
2009.03.13 11:53:11.885,1.95625,1.9569,2.40,4.40
2009.03.13 11:53:12.115,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:12.175,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:12.575,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:23.043,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:23.103,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:23.492,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:23.542,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:25.232,1.95645,1.9569,1.60,4.40
2009.03.13 11:53:25.452,1.95645,1.9569,2.40,3.20
2009.03.13 11:53:25.682,1.9565,1.95695,1.00,1.60
2009.03.13 11:53:26.022,1.95635,1.957,2.40,4.40
2009.03.13 11:53:26.302,1.95635,1.957,2.40,2.80
2009.03.13 11:53:28.441,1.9564,1.95695,1.00,1.60
2009.03.13 11:53:28.791,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:29.081,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:29.251,1.95635,1.9568,2.40,1.60
2009.03.13 11:53:29.372,1.95635,1.957,2.40,4.40
2009.03.13 11:53:29.551,1.95635,1.957,2.40,6.00
2009.03.13 11:53:29.671,1.9564,1.95685,1.00,1.60
2009.03.13 11:53:29.951,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:30.391,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:30.801,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:31.140,1.9563,1.9568,1.60,1.20
2009.03.13 11:53:31.691,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:32.030,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:32.950,1.95635,1.95685,1.00,1.60
2009.03.13 11:53:33.300,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:33.990,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:34.430,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:34.660,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:34.840,1.9563,1.9568,2.40,3.20
2009.03.13 11:53:35.239,1.9563,1.9568,2.40,1.60
2009.03.13 11:53:35.470,1.9563,1.95685,2.40,1.20
2009.03.13 11:53:37.709,1.95635,1.95685,1.00,2.60
2009.03.13 11:53:37.869,1.9562,1.95685,2.40,4.00
2009.03.13 11:53:38.039,1.9562,1.9568,2.40,4.00
2009.03.13 11:53:38.209,1.9562,1.9568,2.40,5.60
2009.03.13 11:53:39.129,1.9563,1.9568,1.60,5.60
2009.03.13 11:53:39.249,1.9563,1.9568,2.40,4.20
2009.03.13 11:53:39.639,1.9563,1.95685,2.40,1.20
2009.03.13 11:53:40.098,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:40.498,1.95635,1.95685,1.00,1.60
2009.03.13 11:53:40.548,1.9562,1.95685,2.40,2.80
2009.03.13 11:53:42.988,1.9564,1.95695,1.00,1.60
2009.03.13 11:53:43.278,1.9563,1.95695,2.40,2.80
2009.03.13 11:53:53.425,1.95635,1.9569,1.00,1.60
2009.03.13 11:53:53.545,1.95625,1.9569,2.40,2.80
2009.03.13 11:53:58.314,1.95625,1.9569,2.40,2.80
2009.03.13 11:53:59.844,1.9563,1.95695,2.40,2.80
2009.03.13 11:54:00.174,1.95635,1.9569,1.00,1.60
2009.03.13 11:54:00.583,1.9563,1.95695,2.40,2.80
2009.03.13 11:54:07.122,1.9565,1.9569,2.40,1.60
2009.03.13 11:54:07.562,1.9564,1.95705,2.40,2.80
2009.03.13 11:54:08.202,1.9563,1.95695,2.40,2.80
2009.03.13 11:54:15.780,1.95625,1.9569,2.40,2.80
2009.03.13 11:54:16.610,1.95625,1.9569,2.40,4.40
2009.03.13 11:54:16.850,1.95625,1.9569,2.40,6.00
2009.03.13 11:54:17.479,1.9564,1.9568,1.60,3.20
2009.03.13 11:54:17.659,1.95625,1.95675,1.00,1.60
2009.03.13 11:54:18.239,1.95625,1.9566,1.00,1.60
2009.03.13 11:54:18.689,1.95615,1.9565,2.00,2.80
2009.03.13 11:54:19.509,1.9558,1.9565,2.40,2.80
2009.03.13 11:54:20.688,1.95605,1.9566,2.40,3.20
2009.03.13 11:54:21.039,1.95605,1.9567,2.40,3.20
2009.03.13 11:54:21.569,1.9562,1.9568,2.40,2.80
2009.03.13 11:54:21.868,1.9563,1.9569,2.40,4.60
2009.03.13 11:54:26.337,1.9563,1.9569,2.40,1.40
2009.03.13 11:54:28.906,1.95625,1.95685,2.40,3.00
2009.03.13 11:54:29.127,1.9564,1.9568,1.60,1.20
2009.03.13 11:54:29.526,1.95635,1.95695,2.40,2.80
2009.03.13 11:54:31.436,1.95635,1.9569,2.40,1.20
2009.03.13 11:54:31.776,1.95635,1.957,2.40,2.80
2009.03.13 11:54:32.116,1.95645,1.95695,1.60,1.20
2009.03.13 11:54:32.396,1.95645,1.95705,2.40,2.80
2009.03.13 11:54:34.016,1.95635,1.957,2.40,2.80
2009.03.13 11:54:36.525,1.95645,1.95705,2.40,2.80
2009.03.13 11:54:42.134,1.9566,1.95705,1.00,1.60
2009.03.13 11:54:42.363,1.95655,1.9571,2.40,3.20
2009.03.13 11:54:45.883,1.9566,1.9571,1.60,3.20
2009.03.13 11:54:46.293,1.9566,1.9572,2.40,3.00
2009.03.13 11:54:46.632,1.9566,1.95715,2.40,1.20
2009.03.13 11:54:46.802,1.9565,1.957,2.40,1.00
2009.03.13 11:54:48.392,1.9566,1.95705,1.60,1.20
2009.03.13 11:54:48.502,1.9566,1.95715,2.40,1.20
2009.03.13 11:54:52.301,1.9566,1.9572,2.40,4.60
2009.03.13 11:54:53.250,1.9566,1.95715,1.60,1.40
2009.03.13 11:54:53.701,1.95655,1.9571,2.40,3.20
2009.03.13 11:54:55.600,1.9566,1.95705,1.00,1.60
2009.03.13 11:54:55.940,1.95645,1.95705,2.40,2.80
2009.03.13 11:55:01.499,1.95635,1.957,2.40,2.80
2009.03.13 11:55:01.729,1.95645,1.95705,2.40,2.80
2009.03.13 11:55:04.988,1.9565,1.957,1.00,1.60
2009.03.13 11:55:05.378,1.95645,1.95695,1.60,1.20
2009.03.13 11:55:05.728,1.95645,1.95705,2.40,2.80
2009.03.13 11:55:08.167,1.9565,1.957,1.60,4.40
2009.03.13 11:55:08.777,1.9565,1.957,1.60,1.20
2009.03.13 11:55:09.107,1.95645,1.95705,2.40,2.80
2009.03.13 11:55:12.416,1.95645,1.95685,2.40,1.00
2009.03.13 11:55:14.886,1.9565,1.95685,1.60,1.00
2009.03.13 11:55:14.945,1.9565,1.9569,1.60,1.00
2009.03.13 11:55:15.296,1.9565,1.9569,2.40,1.00
2009.03.13 11:55:16.795,1.9565,1.9569,2.40,3.20
2009.03.13 11:55:17.415,1.9565,1.9569,2.40,1.00
2009.03.13 11:55:18.055,1.95655,1.9569,1.00,1.00
2009.03.13 11:55:18.395,1.9565,1.9569,1.00,1.00
2009.03.13 11:55:18.455,1.9565,1.9569,1.60,1.00
2009.03.13 11:55:19.075,1.95645,1.95685,2.40,1.00
2009.03.13 11:55:20.114,1.9564,1.95685,2.40,1.00
2009.03.13 11:55:27.402,1.9565,1.95685,1.60,1.00
2009.03.13 11:55:27.632,1.9565,1.95685,2.40,1.00
2009.03.13 11:55:27.852,1.9565,1.9569,2.40,1.00
2009.03.13 11:55:27.912,1.9565,1.9569,2.40,1.60
2009.03.13 11:55:29.972,1.9562,1.95695,2.00,2.80
2009.03.13 11:55:30.542,1.95615,1.9567,1.00,1.60
2009.03.13 11:55:30.882,1.9562,1.9566,1.60,1.20
2009.03.13 11:55:31.232,1.9562,1.9567,1.60,4.40
2009.03.13 11:55:31.572,1.9562,1.95685,2.40,2.80
2009.03.13 11:55:32.421,1.9563,1.95685,1.00,1.60
2009.03.13 11:55:32.711,1.9564,1.95685,1.60,1.20
2009.03.13 11:55:33.122,1.95635,1.957,2.40,2.80
2009.03.13 11:55:33.451,1.95655,1.957,1.00,2.80
2009.03.13 11:55:33.801,1.95655,1.9568,1.00,1.00
2009.03.13 11:55:34.201,1.9562,1.95665,2.00,1.60
2009.03.13 11:55:34.481,1.9563,1.95665,1.60,1.00
2009.03.13 11:55:34.891,1.95625,1.95685,2.40,6.40
2009.03.13 11:55:35.130,1.95635,1.95705,1.60,1.20
2009.03.13 11:55:35.571,1.95645,1.95705,2.40,2.80
2009.03.13 11:55:36.100,1.95665,1.95715,1.60,1.20
2009.03.13 11:55:36.620,1.95665,1.95725,4.80,1.40
2009.03.13 11:55:37.360,1.95675,1.95725,2.40,1.00
2009.03.13 11:55:37.590,1.9566,1.95715,2.40,1.40
2009.03.13 11:55:38.030,1.95665,1.9571,1.60,1.00
2009.03.13 11:55:38.430,1.95675,1.95715,2.40,1.00
2009.03.13 11:55:38.661,1.95675,1.9571,1.60,1.00
2009.03.13 11:55:39.010,1.95675,1.9571,2.40,1.00
2009.03.13 11:55:39.360,1.9564,1.9572,2.40,3.20
2009.03.13 11:55:39.540,1.9568,1.9574,1.60,1.40
2009.03.13 11:55:40.299,1.95715,1.9574,1.60,1.00
2009.03.13 11:55:40.599,1.95675,1.95735,2.00,1.00
2009.03.13 11:55:41.119,1.9568,1.9575,2.40,3.20
2009.03.13 11:55:41.469,1.95685,1.95745,1.00,1.60
2009.03.13 11:55:41.859,1.95685,1.95735,1.60,1.00
2009.03.13 11:55:42.209,1.95685,1.9574,1.60,2.80
2009.03.13 11:55:42.439,1.95685,1.95735,2.40,1.20
2009.03.13 11:55:43.408,1.95685,1.95735,2.40,1.40
2009.03.13 11:55:43.809,1.95685,1.95715,1.60,1.20
2009.03.13 11:55:43.979,1.9568,1.95725,1.60,6.40
2009.03.13 11:55:44.378,1.9567,1.95735,2.40,2.80
2009.03.13 11:55:44.778,1.9568,1.95735,2.40,7.60
2009.03.13 11:55:45.178,1.9568,1.95735,2.40,1.20
2009.03.13 11:55:45.638,1.95685,1.9575,2.40,4.40
2009.03.13 11:55:45.918,1.95685,1.9575,2.40,2.80
2009.03.13 11:55:58.275,1.9569,1.9574,1.00,1.60
2009.03.13 11:55:58.495,1.9568,1.9574,2.40,2.80
2009.03.13 11:55:58.615,1.95685,1.9575,2.40,2.80
2009.03.13 11:55:58.855,1.9568,1.9574,2.40,2.80
2009.03.13 11:55:59.735,1.95685,1.9575,2.40,2.80
2009.03.13 11:56:02.454,1.9569,1.9574,1.00,1.60
2009.03.13 11:56:03.014,1.9568,1.9574,2.40,2.80
2009.03.13 11:56:11.342,1.95685,1.95735,1.00,1.60
2009.03.13 11:56:11.582,1.9568,1.9573,1.60,1.20
2009.03.13 11:56:11.862,1.9567,1.95735,2.40,2.80
2009.03.13 11:56:12.451,1.95665,1.95725,2.40,2.80
2009.03.13 11:56:12.962,1.9567,1.9572,1.60,1.20
2009.03.13 11:56:13.371,1.9567,1.95735,2.40,2.80
2009.03.13 11:56:14.751,1.9568,1.9573,1.60,1.20
2009.03.13 11:56:15.091,1.9568,1.9574,2.40,2.80
2009.03.13 11:56:15.201,1.9567,1.95735,2.40,2.80
2009.03.13 11:56:16.500,1.9568,1.9573,1.60,1.20
2009.03.13 11:56:17.130,1.9568,1.9574,2.40,2.80
2009.03.13 11:56:21.599,1.95685,1.95725,1.00,1.60
2009.03.13 11:56:21.939,1.95665,1.9572,2.40,1.40
2009.03.13 11:56:23.459,1.9568,1.9572,1.60,1.40
2009.03.13 11:56:23.739,1.95695,1.9572,1.60,1.20
2009.03.13 11:56:23.969,1.95695,1.9574,2.40,3.20
2009.03.13 11:56:24.259,1.95655,1.95725,4.80,2.80
2009.03.13 11:56:24.659,1.9567,1.95715,2.40,1.00
2009.03.13 11:56:24.899,1.9567,1.9573,2.40,1.00
2009.03.13 11:56:25.369,1.95695,1.9573,2.40,1.60
2009.03.13 11:56:25.828,1.9569,1.9572,1.60,1.00
2009.03.13 11:56:26.288,1.95655,1.9572,2.40,1.00
2009.03.13 11:56:27.438,1.9567,1.95715,1.00,1.00
2009.03.13 11:56:27.558,1.95655,1.95715,2.40,1.40
2009.03.13 11:56:28.018,1.95675,1.95715,1.00,1.60
2009.03.13 11:56:28.308,1.9566,1.957,1.00,1.00
2009.03.13 11:56:28.878,1.9563,1.95695,4.40,1.00
2009.03.13 11:56:29.298,1.9571,1.95735,1.00,1.20
2009.03.13 11:56:29.707,1.95655,1.95725,1.00,1.60
2009.03.13 11:56:29.987,1.95685,1.9572,1.60,3.20
2009.03.13 11:56:30.337,1.957,1.9571,2.40,1.60
2009.03.13 11:56:30.567,1.9571,1.9573,1.60,1.20
2009.03.13 11:56:30.847,1.9571,1.9573,1.60,1.00
2009.03.13 11:56:31.237,1.9564,1.9571,2.00,1.00
2009.03.13 11:56:31.747,1.9564,1.95695,2.00,1.00
2009.03.13 11:56:31.927,1.9563,1.957,1.60,3.20
2009.03.13 11:56:32.337,1.95645,1.9569,2.40,3.20
2009.03.13 11:56:32.687,1.95655,1.95685,1.00,1.00
2009.03.13 11:56:33.367,1.95635,1.95685,2.40,1.00
2009.03.13 11:56:33.757,1.9562,1.9567,2.40,1.00
2009.03.13 11:56:34.096,1.9562,1.9567,2.40,3.20
2009.03.13 11:56:34.487,1.95635,1.9567,2.40,3.20
2009.03.13 11:56:34.656,1.9565,1.9568,2.40,3.20
2009.03.13 11:56:35.066,1.9565,1.95715,2.40,1.00
2009.03.13 11:56:35.466,1.95665,1.95715,1.60,1.00
2009.03.13 11:56:35.876,1.95675,1.95735,1.60,1.00
2009.03.13 11:56:36.386,1.95675,1.95735,2.40,2.40
2009.03.13 11:56:38.255,1.9568,1.95715,1.00,1.00
2009.03.13 11:56:38.545,1.95675,1.95735,2.40,6.60
2009.03.13 11:56:38.665,1.9568,1.9573,1.00,1.60
2009.03.13 11:56:38.955,1.95665,1.9573,2.40,2.40
2009.03.13 11:56:39.115,1.9565,1.95715,2.40,1.00
2009.03.13 11:56:39.465,1.95665,1.95715,1.60,1.00
2009.03.13 11:56:39.685,1.95665,1.95725,2.40,1.00
2009.03.13 11:56:40.205,1.95645,1.957,2.40,1.20
2009.03.13 11:56:40.595,1.95635,1.95675,2.00,1.00
2009.03.13 11:56:40.935,1.95645,1.957,1.00,1.20
2009.03.13 11:56:41.285,1.95665,1.957,2.40,1.20
2009.03.13 11:56:41.804,1.9567,1.95675,1.00,1.20
2009.03.13 11:56:42.384,1.9565,1.95715,2.40,1.00
2009.03.13 11:56:42.894,1.9564,1.95705,2.40,1.00
2009.03.13 11:56:43.254,1.95655,1.95715,2.40,1.00
2009.03.13 11:56:43.584,1.95655,1.95715,1.60,1.20
2009.03.13 11:56:44.054,1.9566,1.95725,2.40,1.20
2009.03.13 11:56:44.355,1.9568,1.9573,2.40,3.20
2009.03.13 11:56:44.634,1.95685,1.9574,1.60,1.20
2009.03.13 11:56:44.864,1.95685,1.95745,2.40,1.20
2009.03.13 11:56:45.783,1.95685,1.9575,2.40,2.40
2009.03.13 11:56:46.184,1.9569,1.95735,1.00,1.00
2009.03.13 11:56:46.523,1.9568,1.95735,2.40,1.00
2009.03.13 11:56:47.973,1.9567,1.95725,2.40,1.00
2009.03.13 11:56:48.273,1.9568,1.9573,2.40,1.00
2009.03.13 11:56:48.723,1.95685,1.9574,2.40,1.00
2009.03.13 11:56:49.243,1.9573,1.95745,1.00,1.00
2009.03.13 11:56:49.603,1.95715,1.95765,1.00,4.20
2009.03.13 11:56:49.843,1.95695,1.95765,2.40,1.00
2009.03.13 11:56:50.712,1.95695,1.95745,2.40,1.00
2009.03.13 11:57:00.640,1.957,1.9573,1.00,1.60
2009.03.13 11:57:00.820,1.9568,1.9573,2.40,1.00
2009.03.13 11:57:01.570,1.957,1.9571,1.00,1.00
2009.03.13 11:57:01.920,1.9568,1.95725,2.40,1.00
2009.03.13 11:57:03.709,1.9567,1.95725,2.40,1.00
2009.03.13 11:57:03.769,1.9567,1.9571,2.40,1.00
2009.03.13 11:57:04.639,1.9568,1.9571,1.60,1.00
2009.03.13 11:57:04.759,1.9568,1.9572,2.40,1.00
2009.03.13 11:57:11.397,1.95685,1.9572,1.60,1.00
2009.03.13 11:57:11.617,1.95685,1.95725,2.40,1.00
2009.03.13 11:57:13.297,1.95695,1.95735,2.40,1.00
2009.03.13 11:57:23.894,1.9571,1.95735,1.60,1.00
2009.03.13 11:57:26.064,1.9569,1.95745,2.40,1.00
2009.03.13 11:57:26.464,1.95695,1.95745,1.00,1.00
2009.03.13 11:57:26.744,1.95665,1.95725,2.00,1.00
2009.03.13 11:57:27.033,1.9566,1.95695,1.00,1.00
2009.03.13 11:57:27.313,1.9566,1.9569,1.60,1.00
2009.03.13 11:57:27.723,1.9566,1.9573,2.40,2.80
2009.03.13 11:57:27.963,1.95675,1.95725,1.00,1.00
2009.03.13 11:57:28.363,1.95665,1.95725,4.00,1.00
2009.03.13 11:57:30.073,1.9567,1.957,1.00,1.00
2009.03.13 11:57:30.533,1.95715,1.9572,1.00,1.60
2009.03.13 11:57:30.833,1.95695,1.95735,3.20,1.00
2009.03.13 11:57:31.162,1.95695,1.95735,1.60,1.00
2009.03.13 11:57:31.482,1.9567,1.95735,2.40,1.00
2009.03.13 11:57:31.942,1.9568,1.95735,2.40,1.40
2009.03.13 11:57:32.352,1.9568,1.9573,2.40,1.00
2009.03.13 11:57:32.873,1.9568,1.9573,2.40,3.20
2009.03.13 11:57:39.010,1.95685,1.9573,1.00,3.20
2009.03.13 11:57:39.410,1.9567,1.9572,2.40,1.00
2009.03.13 11:57:39.590,1.9567,1.9572,2.40,3.20
2009.03.13 11:57:41.420,1.9567,1.9571,2.40,1.00
2009.03.13 11:57:41.770,1.95665,1.9571,4.00,1.00
2009.03.13 11:57:44.289,1.9568,1.9571,1.60,1.00
2009.03.13 11:57:44.569,1.95665,1.9571,4.00,1.00
2009.03.13 11:57:45.489,1.9567,1.95705,1.60,1.00
2009.03.13 11:57:45.659,1.9567,1.95705,1.00,1.00
2009.03.13 11:57:46.269,1.9567,1.9572,2.40,3.20
2009.03.13 11:57:47.908,1.9568,1.9573,2.40,3.20
2009.03.13 11:57:56.356,1.95685,1.9573,1.00,3.20
2009.03.13 11:57:56.846,1.9567,1.9572,2.40,1.00
2009.03.13 11:57:57.256,1.9567,1.9572,2.40,3.20
2009.03.13 11:58:02.125,1.9568,1.9573,2.40,3.20
2009.03.13 11:58:04.225,1.95685,1.95725,1.00,1.60
2009.03.13 11:58:04.284,1.95685,1.9571,1.00,1.00
2009.03.13 11:58:04.574,1.95665,1.9571,4.00,1.00
2009.03.13 11:58:06.194,1.9567,1.9571,1.60,1.60
2009.03.13 11:58:06.744,1.9567,1.95695,1.00,1.00
2009.03.13 11:58:07.913,1.9567,1.957,1.00,3.20
2009.03.13 11:58:08.483,1.9567,1.95705,1.00,1.00
2009.03.13 11:58:09.753,1.9567,1.95705,1.00,1.40
2009.03.13 11:58:09.863,1.9567,1.95695,1.00,1.00
