2009.03.10 08:45:45.881,1.9839,1.98445,1.00,1.00
2009.03.10 08:45:46.340,1.9837,1.9844,2.00,1.00
2009.03.10 08:45:46.760,1.9836,1.9844,2.00,1.00
2009.03.10 08:45:47.110,1.98365,1.9844,4.40,1.00
2009.03.10 08:45:47.620,1.98375,1.9844,2.00,1.00
2009.03.10 08:45:48.120,1.98365,1.9844,4.40,1.00
2009.03.10 08:45:48.350,1.98365,1.98435,2.00,1.00
2009.03.10 08:45:48.750,1.98345,1.98425,6.80,1.00
2009.03.10 08:45:49.392,1.9835,1.98415,2.00,1.00
2009.03.10 08:45:49.919,1.9834,1.98405,3.60,1.00
2009.03.10 08:45:50.209,1.98345,1.98415,2.40,1.00
2009.03.10 08:45:50.739,1.98325,1.98405,10.00,1.00
2009.03.10 08:45:50.909,1.98325,1.9839,2.00,1.00
2009.03.10 08:45:51.249,1.98345,1.98425,2.40,1.00
2009.03.10 08:45:52.039,1.98325,1.984,2.40,1.00
2009.03.10 08:45:52.489,1.9833,1.9841,2.40,1.00
2009.03.10 08:45:53.009,1.98325,1.98385,2.00,1.00
2009.03.10 08:45:53.239,1.9832,1.98405,2.40,1.00
2009.03.10 08:45:53.479,1.98325,1.98385,1.60,1.00
2009.03.10 08:45:53.659,1.9832,1.9839,3.60,1.00
2009.03.10 08:45:54.039,1.98325,1.9838,1.60,1.00
2009.03.10 08:45:54.388,1.9833,1.98415,3.60,1.00
2009.03.10 08:45:54.738,1.9833,1.9842,6.80,1.00
2009.03.10 08:45:55.028,1.98345,1.9842,1.60,1.00
2009.03.10 08:45:55.438,1.98335,1.98405,2.00,1.00
2009.03.10 08:45:56.637,1.98325,1.98395,2.00,1.00
2009.03.10 08:46:01.186,1.98325,1.98395,3.60,1.00
2009.03.10 08:46:01.597,1.9833,1.98395,2.00,1.00
2009.03.10 08:46:01.947,1.98335,1.98415,2.40,1.00
2009.03.10 08:46:02.057,1.9834,1.984,2.00,1.60
2009.03.10 08:46:02.516,1.98335,1.98395,6.80,1.60
2009.03.10 08:46:02.816,1.98335,1.984,6.80,1.60
2009.03.10 08:46:03.776,1.98335,1.984,2.80,1.60
2009.03.10 08:46:04.066,1.9833,1.98405,2.00,1.60
2009.03.10 08:46:04.347,1.98335,1.98395,2.40,1.60
2009.03.10 08:46:04.646,1.98335,1.984,2.00,1.60
2009.03.10 08:46:04.886,1.9833,1.98405,2.00,1.60
2009.03.10 08:46:06.155,1.98325,1.98405,6.80,1.60
2009.03.10 08:46:06.205,1.98335,1.98405,1.60,1.60
2009.03.10 08:46:06.615,1.98335,1.98395,4.80,1.60
2009.03.10 08:46:06.725,1.98335,1.98395,6.80,1.60
2009.03.10 08:46:06.955,1.98335,1.984,6.80,1.60
2009.03.10 08:46:07.015,1.98335,1.98415,6.80,1.00
2009.03.10 08:46:07.715,1.98345,1.98415,2.40,1.00
2009.03.10 08:46:12.224,1.9836,1.984,1.60,1.00
2009.03.10 08:46:12.714,1.9838,1.9844,2.40,2.60
2009.03.10 08:46:13.184,1.9835,1.9844,2.00,1.00
2009.03.10 08:46:13.534,1.9834,1.9844,2.40,1.00
2009.03.10 08:46:18.352,1.9835,1.98415,1.00,1.00
2009.03.10 08:46:18.462,1.9834,1.98415,4.40,1.00
2009.03.10 08:46:18.753,1.9834,1.98415,2.40,1.00
2009.03.10 08:46:22.971,1.98345,1.98405,1.60,1.00
2009.03.10 08:46:23.201,1.9835,1.98425,2.40,3.20
2009.03.10 08:46:23.431,1.9835,1.9843,2.40,1.60
2009.03.10 08:46:23.771,1.9835,1.9843,2.40,1.00
2009.03.10 08:46:26.740,1.9834,1.9842,4.80,1.00
2009.03.10 08:46:27.070,1.9834,1.98415,2.00,1.00
2009.03.10 08:46:27.290,1.98335,1.98415,4.40,1.00
2009.03.10 08:46:28.440,1.98335,1.98415,2.40,1.00
2009.03.10 08:46:29.509,1.98335,1.9841,2.40,1.20
2009.03.10 08:46:29.750,1.98335,1.98415,2.40,4.60
2009.03.10 08:46:29.909,1.98335,1.98395,2.40,1.60
2009.03.10 08:46:31.999,1.9832,1.98365,2.00,1.00
2009.03.10 08:46:32.290,1.98285,1.9836,4.40,1.00
2009.03.10 08:46:33.280,1.98285,1.9836,2.40,1.00
2009.03.10 08:46:35.218,1.98295,1.9836,4.40,1.00
2009.03.10 08:46:35.678,1.98295,1.9836,2.40,1.00
2009.03.10 08:46:35.948,1.98295,1.9836,4.40,1.00
2009.03.10 08:46:38.068,1.98295,1.9836,2.40,1.00
2009.03.10 08:46:39.367,1.98315,1.98375,2.40,3.20
2009.03.10 08:46:39.817,1.98315,1.98375,4.00,3.20
2009.03.10 08:46:40.047,1.98325,1.98385,2.40,4.80
2009.03.10 08:46:40.267,1.98325,1.9839,2.40,1.00
2009.03.10 08:46:42.436,1.98325,1.98385,2.40,1.60
2009.03.10 08:46:43.007,1.98315,1.98375,2.40,3.20
2009.03.10 08:46:43.806,1.98315,1.98375,2.40,1.00
2009.03.10 08:46:44.436,1.98315,1.98375,2.40,3.20
2009.03.10 08:46:45.876,1.98295,1.9836,2.40,1.00
2009.03.10 08:46:45.996,1.98295,1.9836,4.40,1.00
2009.03.10 08:46:47.925,1.9831,1.9836,1.60,1.00
2009.03.10 08:46:48.105,1.9832,1.98365,2.40,3.20
2009.03.10 08:46:48.386,1.98325,1.9838,2.40,1.60
2009.03.10 08:46:48.555,1.9831,1.98385,4.40,1.00
2009.03.10 08:46:48.855,1.9831,1.98385,2.40,1.00
2009.03.10 08:46:49.625,1.98315,1.9838,4.80,1.00
2009.03.10 08:46:50.025,1.9832,1.9838,1.60,1.00
2009.03.10 08:46:50.375,1.9832,1.9838,2.40,1.00
2009.03.10 08:46:58.433,1.98325,1.9838,1.00,1.00
2009.03.10 08:46:58.713,1.9829,1.9836,6.80,1.00
2009.03.10 08:46:58.953,1.9829,1.9836,4.80,1.00
2009.03.10 08:46:59.123,1.9829,1.9836,6.80,1.00
2009.03.10 08:47:02.362,1.98305,1.98365,2.40,1.00
2009.03.10 08:47:03.632,1.983,1.9835,1.60,1.00
2009.03.10 08:47:03.851,1.98265,1.9834,2.00,1.00
2009.03.10 08:47:04.092,1.98265,1.9834,1.00,1.00
2009.03.10 08:47:04.381,1.98245,1.98345,2.40,1.00
2009.03.10 08:47:04.781,1.9826,1.98335,1.00,1.00
2009.03.10 08:47:05.121,1.9826,1.98335,2.00,1.00
2009.03.10 08:47:05.411,1.9825,1.98335,2.40,1.00
2009.03.10 08:47:07.421,1.98255,1.98335,1.00,1.00
2009.03.10 08:47:07.590,1.9821,1.98325,2.00,1.20
2009.03.10 08:47:08.730,1.9823,1.98335,2.00,1.20
2009.03.10 08:47:09.380,1.98235,1.9834,2.00,1.20
2009.03.10 08:47:09.660,1.98235,1.9832,2.00,3.00
2009.03.10 08:47:09.940,1.9822,1.9832,2.00,3.00
2009.03.10 08:47:10.610,1.98215,1.9832,2.00,1.20
2009.03.10 08:47:10.900,1.9821,1.983,2.00,1.60
2009.03.10 08:47:11.120,1.98205,1.98285,5.20,1.60
2009.03.10 08:47:11.630,1.98215,1.98285,1.00,1.00
2009.03.10 08:47:12.020,1.9822,1.98285,1.00,1.00
2009.03.10 08:47:12.419,1.9821,1.9828,2.00,1.00
2009.03.10 08:47:12.819,1.9821,1.98285,2.00,1.00
2009.03.10 08:47:13.039,1.98215,1.98285,1.00,1.00
2009.03.10 08:47:13.319,1.9821,1.9828,2.00,1.00
2009.03.10 08:47:14.029,1.98205,1.9828,2.00,1.00
2009.03.10 08:47:14.359,1.982,1.9828,4.40,1.00
2009.03.10 08:47:14.869,1.982,1.9828,2.40,1.00
2009.03.10 08:47:16.308,1.982,1.9828,4.40,1.00
2009.03.10 08:47:16.529,1.98205,1.9828,1.60,1.00
2009.03.10 08:47:16.758,1.98205,1.9828,2.40,1.00
2009.03.10 08:47:16.979,1.9821,1.9828,2.00,1.00
2009.03.10 08:47:19.138,1.98235,1.9832,1.60,1.00
2009.03.10 08:47:19.497,1.98255,1.9832,1.60,1.00
2009.03.10 08:47:19.837,1.98255,1.98325,1.60,1.00
2009.03.10 08:47:20.288,1.98265,1.9836,1.60,1.60
2009.03.10 08:47:20.527,1.98275,1.98365,2.40,1.20
2009.03.10 08:47:20.707,1.9828,1.98325,1.60,1.00
2009.03.10 08:47:20.997,1.98265,1.98325,2.00,1.00
2009.03.10 08:47:21.227,1.98265,1.9831,2.00,1.00
2009.03.10 08:47:21.457,1.9821,1.9834,2.00,3.00
2009.03.10 08:47:22.257,1.98205,1.98325,6.80,4.20
2009.03.10 08:47:22.487,1.98255,1.98325,2.40,1.20
2009.03.10 08:47:22.947,1.9825,1.98305,2.00,1.00
2009.03.10 08:47:23.287,1.98205,1.98325,4.80,1.20
2009.03.10 08:47:23.517,1.98205,1.9833,6.80,2.40
2009.03.10 08:47:25.076,1.9822,1.9831,2.40,1.60
2009.03.10 08:47:25.308,1.98215,1.9831,2.00,2.80
2009.03.10 08:47:25.536,1.98215,1.9831,2.00,3.00
2009.03.10 08:47:25.836,1.98205,1.9831,6.80,4.20
2009.03.10 08:47:26.226,1.9821,1.9831,2.00,3.00
2009.03.10 08:47:27.176,1.9821,1.98305,2.00,1.60
2009.03.10 08:47:27.406,1.9821,1.983,3.60,1.20
2009.03.10 08:47:27.766,1.9821,1.98315,6.80,4.00
2009.03.10 08:47:28.106,1.98215,1.98315,2.00,2.80
2009.03.10 08:47:29.575,1.9822,1.98315,2.00,2.80
2009.03.10 08:47:30.675,1.9821,1.98315,6.80,4.00
2009.03.10 08:47:36.913,1.9822,1.98315,1.60,2.40
2009.03.10 08:47:37.073,1.9822,1.98315,4.80,1.20
2009.03.10 08:47:37.243,1.9822,1.9832,6.80,2.40
2009.03.10 08:47:38.693,1.98225,1.9832,1.60,2.40
2009.03.10 08:47:38.863,1.98225,1.9832,4.80,1.20
2009.03.10 08:47:39.213,1.98225,1.98325,6.80,2.40
2009.03.10 08:47:39.453,1.98225,1.9833,6.80,4.00
2009.03.10 08:47:44.711,1.98235,1.98315,4.40,1.60
2009.03.10 08:47:44.952,1.9823,1.9831,5.60,1.00
2009.03.10 08:47:45.232,1.9823,1.9831,4.00,1.00
2009.03.10 08:47:45.532,1.98245,1.98325,2.40,4.80
2009.03.10 08:47:45.651,1.98245,1.98325,2.40,1.00
2009.03.10 08:47:45.881,1.98245,1.98325,2.40,1.60
2009.03.10 08:47:46.111,1.9824,1.9832,2.40,1.40
2009.03.10 08:47:46.341,1.9825,1.98325,2.40,1.60
2009.03.10 08:47:46.612,1.9825,1.9833,2.40,1.40
2009.03.10 08:47:46.971,1.9825,1.98325,2.40,1.60
2009.03.10 08:47:47.311,1.9825,1.98325,2.40,2.80
2009.03.10 08:47:48.411,1.9825,1.9831,2.40,1.60
2009.03.10 08:47:48.521,1.98235,1.9831,2.00,1.60
2009.03.10 08:47:48.742,1.98235,1.9831,2.00,3.00
2009.03.10 08:47:48.851,1.9823,1.9831,4.40,3.00
2009.03.10 08:47:49.021,1.9824,1.9831,2.00,3.00
2009.03.10 08:47:49.310,1.9823,1.9831,5.60,3.00
2009.03.10 08:47:53.949,1.98235,1.98285,4.40,1.60
2009.03.10 08:47:54.189,1.98235,1.98285,2.40,1.60
2009.03.10 08:47:54.349,1.98235,1.98285,4.40,1.60
2009.03.10 08:47:55.029,1.98235,1.98285,2.40,1.60
2009.03.10 08:47:57.738,1.9823,1.98285,5.20,1.60
2009.03.10 08:47:58.138,1.98225,1.98285,2.40,1.60
2009.03.10 08:47:58.898,1.98225,1.98275,2.40,1.20
2009.03.10 08:47:59.348,1.9821,1.9827,2.40,1.60
2009.03.10 08:47:59.638,1.9821,1.9827,5.60,1.60
2009.03.10 08:47:59.918,1.98215,1.9827,2.40,1.60
2009.03.10 08:48:07.726,1.98225,1.9829,2.40,1.60
2009.03.10 08:48:07.906,1.9823,1.98285,3.20,3.00
2009.03.10 08:48:08.076,1.98215,1.98285,2.40,3.00
2009.03.10 08:48:10.955,1.9822,1.98285,2.40,3.00
2009.03.10 08:48:13.404,1.9822,1.98285,2.40,3.20
2009.03.10 08:48:14.814,1.9822,1.98275,2.40,1.60
2009.03.10 08:48:14.934,1.9822,1.98275,2.40,6.00
2009.03.10 08:48:15.104,1.9822,1.98255,3.20,1.00
2009.03.10 08:48:15.214,1.9822,1.98255,1.60,1.00
2009.03.10 08:48:15.454,1.98205,1.9827,2.40,1.00
2009.03.10 08:48:15.744,1.98215,1.98275,2.40,3.20
2009.03.10 08:48:15.854,1.98235,1.98285,2.40,6.00
2009.03.10 08:48:16.184,1.98235,1.9829,2.40,4.00
2009.03.10 08:48:16.584,1.98235,1.9829,2.40,2.80
2009.03.10 08:48:17.384,1.98235,1.983,2.40,1.00
2009.03.10 08:48:17.713,1.9825,1.98315,2.40,2.80
2009.03.10 08:48:18.523,1.9825,1.98315,2.40,7.60
2009.03.10 08:48:18.813,1.9825,1.98315,2.40,3.00
2009.03.10 08:48:18.923,1.9825,1.98315,2.40,3.20
2009.03.10 08:48:20.853,1.9825,1.9831,2.40,1.60
2009.03.10 08:48:21.133,1.9825,1.983,2.40,1.20
2009.03.10 08:48:21.243,1.98245,1.983,2.40,1.20
2009.03.10 08:48:21.423,1.98245,1.983,2.40,2.80
2009.03.10 08:48:24.142,1.9826,1.983,2.40,1.60
2009.03.10 08:48:24.372,1.9826,1.98315,2.40,6.00
2009.03.10 08:48:25.122,1.9826,1.9831,2.40,1.60
2009.03.10 08:48:25.472,1.9826,1.98295,3.20,2.80
2009.03.10 08:48:28.401,1.9826,1.98295,1.60,2.80
2009.03.10 08:48:28.861,1.98245,1.98295,2.40,2.80
2009.03.10 08:48:29.791,1.9824,1.9829,5.60,2.80
2009.03.10 08:48:30.091,1.9824,1.9829,2.40,2.80
2009.03.10 08:48:31.670,1.9824,1.98285,2.40,2.80
2009.03.10 08:48:31.900,1.9824,1.98285,2.40,1.60
2009.03.10 08:48:34.370,1.9823,1.9827,5.60,1.60
2009.03.10 08:48:34.880,1.98235,1.9831,2.40,4.00
2009.03.10 08:48:35.109,1.98235,1.9831,2.40,1.00
2009.03.10 08:48:36.299,1.98235,1.983,2.40,1.20
2009.03.10 08:48:36.459,1.98235,1.983,2.40,2.40
2009.03.10 08:48:36.519,1.98235,1.983,2.40,4.00
2009.03.10 08:48:37.199,1.98235,1.983,2.40,1.60
2009.03.10 08:48:37.488,1.9823,1.98285,3.20,1.00
2009.03.10 08:48:38.639,1.9822,1.98285,4.00,4.00
2009.03.10 08:48:38.759,1.9822,1.98285,2.40,4.00
2009.03.10 08:48:39.958,1.9822,1.98285,5.60,4.00
2009.03.10 08:48:40.228,1.9823,1.98275,1.60,1.00
2009.03.10 08:48:40.748,1.9823,1.98275,3.20,1.00
2009.03.10 08:48:43.497,1.98225,1.9828,2.40,1.60
2009.03.10 08:48:43.727,1.98225,1.9828,2.40,2.80
2009.03.10 08:48:49.536,1.98235,1.98285,2.40,2.80
2009.03.10 08:48:50.376,1.98255,1.98285,1.00,2.80
2009.03.10 08:48:50.606,1.9825,1.983,2.40,1.00
2009.03.10 08:48:51.505,1.9826,1.983,2.40,1.00
2009.03.10 08:48:51.675,1.98265,1.983,1.00,1.00
2009.03.10 08:48:52.075,1.9825,1.983,2.40,1.00
2009.03.10 08:48:53.995,1.9826,1.983,2.40,1.00
2009.03.10 08:48:54.105,1.9826,1.9831,2.40,1.00
2009.03.10 08:48:57.094,1.9826,1.98305,2.40,3.20
2009.03.10 08:48:57.444,1.98265,1.98305,1.00,3.20
2009.03.10 08:48:57.964,1.9826,1.983,2.40,1.60
2009.03.10 08:48:58.194,1.98265,1.983,1.00,1.60
2009.03.10 08:48:58.544,1.9825,1.983,1.60,3.00
2009.03.10 08:48:58.834,1.98245,1.98285,2.40,1.60
2009.03.10 08:48:59.123,1.9825,1.98285,1.60,1.60
2009.03.10 08:48:59.303,1.9825,1.98285,2.40,1.60
2009.03.10 08:48:59.603,1.9826,1.98285,2.40,1.60
2009.03.10 08:48:59.783,1.9826,1.983,2.40,1.60
2009.03.10 08:49:00.613,1.98255,1.983,1.20,1.60
2009.03.10 08:49:00.953,1.98245,1.9829,2.40,1.60
2009.03.10 08:49:01.123,1.98245,1.98285,2.40,1.60
2009.03.10 08:49:01.463,1.9825,1.98285,2.40,1.60
2009.03.10 08:49:01.683,1.9825,1.98305,2.40,3.20
2009.03.10 08:49:03.053,1.98245,1.98295,2.40,3.20
2009.03.10 08:49:03.112,1.98245,1.98285,2.40,1.60
2009.03.10 08:49:03.393,1.9825,1.98285,1.60,1.60
2009.03.10 08:49:03.452,1.9825,1.98285,2.40,1.60
2009.03.10 08:49:03.722,1.9825,1.9829,1.60,1.60
2009.03.10 08:49:03.892,1.98245,1.983,2.40,1.60
2009.03.10 08:49:03.952,1.98245,1.98285,2.40,1.60
2009.03.10 08:49:08.461,1.9825,1.98285,1.00,1.60
2009.03.10 08:49:08.751,1.98235,1.98285,1.60,2.80
2009.03.10 08:49:08.931,1.98235,1.98285,1.60,1.60
2009.03.10 08:49:09.211,1.9823,1.9827,2.40,1.60
2009.03.10 08:49:09.381,1.98235,1.9827,1.00,1.60
2009.03.10 08:49:09.741,1.9822,1.9827,2.40,1.60
2009.03.10 08:49:10.071,1.98235,1.9827,2.40,1.60
2009.03.10 08:49:10.600,1.98225,1.98285,2.40,4.80
2009.03.10 08:49:10.771,1.98225,1.98275,3.20,1.60
2009.03.10 08:49:10.941,1.9824,1.98275,1.00,1.60
2009.03.10 08:49:11.161,1.9823,1.98285,2.40,4.80
2009.03.10 08:49:11.401,1.9823,1.9827,2.40,1.60
2009.03.10 08:49:13.110,1.98235,1.9827,1.60,1.60
2009.03.10 08:49:13.280,1.9823,1.9827,2.40,1.60
2009.03.10 08:49:13.570,1.98245,1.9827,2.40,1.60
2009.03.10 08:49:13.890,1.9825,1.98285,1.00,4.80
2009.03.10 08:49:14.290,1.9823,1.98285,2.40,1.60
2009.03.10 08:49:14.570,1.9826,1.9827,1.60,1.60
2009.03.10 08:49:14.790,1.98265,1.98285,1.00,3.20
2009.03.10 08:49:15.189,1.98245,1.98325,5.60,1.00
2009.03.10 08:49:15.589,1.98275,1.9833,2.40,1.00
2009.03.10 08:49:15.979,1.98275,1.9834,2.40,1.00
2009.03.10 08:49:17.199,1.9828,1.9833,2.40,1.00
2009.03.10 08:49:17.549,1.9828,1.9834,2.40,3.20
2009.03.10 08:49:17.719,1.9828,1.9834,2.40,1.00
2009.03.10 08:49:18.289,1.9829,1.9835,1.60,1.20
2009.03.10 08:49:18.449,1.9829,1.9835,2.40,1.20
2009.03.10 08:49:19.439,1.9829,1.9834,2.40,1.00
2009.03.10 08:49:21.148,1.9829,1.98345,2.40,3.20
2009.03.10 08:49:22.338,1.9829,1.98345,2.40,1.00
2009.03.10 08:49:22.858,1.98275,1.9833,2.40,1.00
2009.03.10 08:49:23.258,1.98275,1.9833,2.40,1.60
2009.03.10 08:49:23.369,1.9828,1.98325,1.00,1.00
2009.03.10 08:49:23.488,1.9827,1.98325,2.40,1.00
2009.03.10 08:49:23.658,1.98275,1.98325,1.60,1.00
2009.03.10 08:49:23.717,1.98275,1.98325,2.40,1.00
2009.03.10 08:49:26.087,1.98265,1.9832,2.40,1.00
2009.03.10 08:49:28.207,1.9828,1.9832,1.00,1.00
2009.03.10 08:49:28.327,1.98275,1.98325,2.40,3.20
2009.03.10 08:49:28.716,1.98275,1.98325,2.40,1.00
2009.03.10 08:49:30.586,1.9828,1.98325,1.00,1.00
2009.03.10 08:49:30.886,1.98265,1.98315,2.40,1.00
2009.03.10 08:49:31.066,1.9828,1.98325,1.00,1.00
2009.03.10 08:49:31.276,1.98275,1.98325,2.40,1.00
2009.03.10 08:49:31.546,1.9829,1.98325,1.60,1.00
2009.03.10 08:49:31.716,1.9829,1.98335,2.40,4.80
2009.03.10 08:49:32.115,1.9829,1.98345,2.40,3.20
2009.03.10 08:49:33.795,1.9829,1.9833,2.40,1.60
2009.03.10 08:49:35.225,1.9829,1.9835,2.40,2.00
2009.03.10 08:49:35.455,1.9829,1.9835,2.40,1.20
2009.03.10 08:49:36.214,1.98295,1.9835,4.00,1.00
2009.03.10 08:49:36.495,1.98295,1.98355,4.80,6.40
2009.03.10 08:49:36.605,1.98295,1.9836,4.80,1.00
2009.03.10 08:49:37.754,1.9831,1.9836,1.00,1.00
2009.03.10 08:49:38.034,1.98305,1.98365,2.40,2.80
2009.03.10 08:49:38.264,1.98305,1.98365,2.40,1.00
2009.03.10 08:49:38.664,1.98305,1.9837,2.40,5.20
2009.03.10 08:49:42.343,1.98305,1.9837,2.40,4.00
2009.03.10 08:49:43.893,1.98315,1.9837,1.60,4.00
2009.03.10 08:49:44.123,1.98315,1.98375,2.40,3.20
2009.03.10 08:49:44.542,1.98315,1.98375,2.40,1.00
2009.03.10 08:49:50.281,1.9833,1.98385,2.40,1.00
2009.03.10 08:49:50.451,1.98325,1.98385,2.40,1.00
2009.03.10 08:49:51.531,1.98325,1.98385,2.40,1.20
2009.03.10 08:49:51.711,1.98325,1.98385,2.40,4.00
2009.03.10 08:49:54.750,1.9834,1.98385,1.60,4.00
2009.03.10 08:49:55.100,1.9834,1.9839,2.40,1.00
2009.03.10 08:49:55.510,1.98335,1.9839,1.00,1.00
2009.03.10 08:49:55.680,1.98325,1.9839,2.40,1.00
2009.03.10 08:49:55.790,1.98325,1.98385,2.40,1.00
2009.03.10 08:49:57.049,1.9833,1.98385,1.00,1.00
2009.03.10 08:49:57.270,1.98325,1.98385,2.40,1.00
2009.03.10 08:49:57.449,1.98325,1.98385,2.40,1.20
2009.03.10 08:49:57.779,1.98325,1.98375,2.40,1.20
2009.03.10 08:49:58.010,1.9832,1.98375,4.80,1.20
2009.03.10 08:49:58.289,1.9832,1.98375,2.40,1.20
2009.03.10 08:49:59.669,1.9832,1.98365,2.40,1.20
2009.03.10 08:50:00.129,1.9832,1.98365,2.40,2.80
2009.03.10 08:50:00.659,1.9833,1.98375,1.00,6.00
2009.03.10 08:50:00.889,1.9833,1.98375,1.00,4.20
2009.03.10 08:50:01.068,1.9833,1.98375,1.00,1.20
2009.03.10 08:50:01.229,1.98325,1.9838,2.40,4.00
2009.03.10 08:50:01.568,1.98325,1.9837,2.40,1.20
2009.03.10 08:50:01.848,1.98325,1.98375,2.40,3.20
2009.03.10 08:50:02.138,1.98325,1.9838,2.40,4.00
2009.03.10 08:50:02.888,1.98325,1.9838,2.40,2.80
2009.03.10 08:50:03.588,1.98325,1.98375,2.40,3.20
2009.03.10 08:50:05.187,1.98325,1.98385,2.40,5.60
2009.03.10 08:50:05.417,1.98335,1.98385,2.40,5.60
2009.03.10 08:50:06.008,1.98335,1.98375,2.40,3.20
2009.03.10 08:50:06.127,1.9834,1.98375,1.00,3.20
2009.03.10 08:50:06.417,1.98325,1.9837,2.40,1.20
2009.03.10 08:50:06.597,1.98325,1.98365,2.40,1.60
2009.03.10 08:50:07.567,1.98325,1.98365,2.40,4.80
2009.03.10 08:50:07.847,1.98325,1.98365,2.40,1.60
2009.03.10 08:50:12.795,1.98325,1.98365,2.40,4.80
2009.03.10 08:50:12.905,1.98325,1.98365,2.40,1.60
2009.03.10 08:50:13.126,1.9833,1.98365,1.60,1.60
2009.03.10 08:50:13.356,1.9833,1.98375,2.40,3.20
2009.03.10 08:50:13.995,1.98335,1.98375,1.00,3.20
2009.03.10 08:50:14.155,1.98325,1.98365,2.40,1.60
2009.03.10 08:50:14.965,1.9833,1.98365,1.00,1.60
2009.03.10 08:50:15.135,1.9832,1.98365,2.40,1.60
2009.03.10 08:50:15.315,1.98305,1.98375,2.40,6.00
2009.03.10 08:50:15.705,1.98305,1.98365,2.40,1.60
2009.03.10 08:50:15.875,1.98305,1.9837,2.40,2.40
2009.03.10 08:50:16.455,1.98295,1.9836,2.40,2.80
2009.03.10 08:50:18.294,1.98305,1.98355,1.60,1.20
2009.03.10 08:50:18.464,1.98305,1.9837,2.40,3.20
2009.03.10 08:50:19.224,1.983,1.98365,2.40,6.00
2009.03.10 08:50:19.404,1.983,1.9837,2.40,2.60
2009.03.10 08:50:20.894,1.983,1.98365,2.40,10.80
2009.03.10 08:50:22.503,1.983,1.9837,2.40,2.60
2009.03.10 08:50:23.823,1.98305,1.9837,1.00,2.60
2009.03.10 08:50:23.943,1.9829,1.9836,2.40,3.60
2009.03.10 08:50:24.243,1.983,1.9836,2.40,1.20
2009.03.10 08:50:24.463,1.983,1.9834,2.40,1.60
2009.03.10 08:50:26.542,1.98305,1.9833,1.60,1.60
2009.03.10 08:50:26.652,1.98305,1.9833,2.40,1.60
2009.03.10 08:50:27.622,1.98305,1.9833,2.40,2.80
2009.03.10 08:50:27.742,1.9831,1.9833,1.00,2.80
2009.03.10 08:50:27.912,1.9829,1.9833,2.40,2.80
2009.03.10 08:50:28.152,1.9829,1.98315,2.40,1.60
2009.03.10 08:50:29.442,1.9829,1.9837,2.40,5.00
2009.03.10 08:50:30.032,1.9829,1.9836,2.40,3.20
2009.03.10 08:50:30.261,1.9829,1.9837,2.40,5.00
2009.03.10 08:50:31.581,1.9829,1.98345,2.40,3.20
2009.03.10 08:50:32.551,1.9829,1.98355,2.40,5.00
2009.03.10 08:50:33.641,1.9829,1.9835,2.40,4.00
2009.03.10 08:50:34.251,1.9829,1.98355,2.40,5.00
2009.03.10 08:50:34.550,1.98295,1.98345,1.00,3.20
2009.03.10 08:50:34.770,1.98295,1.98355,1.00,5.00
2009.03.10 08:50:35.041,1.98275,1.9834,2.40,2.80
2009.03.10 08:50:35.441,1.98275,1.9835,2.40,3.60
2009.03.10 08:50:35.800,1.9826,1.98335,2.40,1.00
2009.03.10 08:50:36.780,1.9827,1.98325,1.60,1.00
2009.03.10 08:50:37.120,1.9827,1.9833,2.40,1.20
2009.03.10 08:50:40.509,1.98275,1.9833,1.00,4.00
2009.03.10 08:50:40.849,1.98275,1.98325,1.00,3.20
2009.03.10 08:50:41.129,1.9826,1.98325,2.40,1.00
2009.03.10 08:50:41.769,1.9826,1.98325,2.40,1.20
2009.03.10 08:50:42.049,1.98265,1.98315,1.00,1.00
2009.03.10 08:50:42.338,1.98255,1.9831,2.40,3.20
2009.03.10 08:50:42.619,1.98255,1.983,2.40,1.60
2009.03.10 08:50:42.978,1.98255,1.983,2.40,3.20
2009.03.10 08:50:43.828,1.9826,1.983,1.60,3.20
2009.03.10 08:50:43.998,1.9826,1.983,2.40,3.20
2009.03.10 08:50:44.178,1.9826,1.983,2.40,1.60
2009.03.10 08:50:44.468,1.9826,1.9831,2.40,1.60
2009.03.10 08:50:44.698,1.98265,1.9831,1.00,1.60
2009.03.10 08:50:44.818,1.98265,1.983,1.00,1.60
2009.03.10 08:50:45.278,1.9823,1.9829,4.80,3.20
2009.03.10 08:50:47.537,1.9825,1.9829,2.40,3.20
2009.03.10 08:50:47.587,1.9825,1.9829,4.80,3.20
2009.03.10 08:50:47.818,1.9825,1.9829,4.80,1.60
2009.03.10 08:50:47.877,1.9825,1.98325,4.80,4.00
2009.03.10 08:50:48.227,1.9825,1.9832,4.80,1.00
2009.03.10 08:50:48.737,1.98255,1.9832,1.60,4.00
2009.03.10 08:50:49.087,1.9826,1.983,1.00,3.20
2009.03.10 08:50:49.377,1.9825,1.983,4.80,1.60
2009.03.10 08:50:49.717,1.9824,1.9829,4.80,3.20
2009.03.10 08:50:50.127,1.9824,1.9829,4.80,1.60
2009.03.10 08:50:50.407,1.9824,1.98305,4.80,1.00
2009.03.10 08:50:52.586,1.9824,1.983,2.40,1.20
2009.03.10 08:50:52.756,1.9824,1.9828,4.00,3.20
2009.03.10 08:50:52.926,1.9824,1.9829,4.80,3.20
2009.03.10 08:50:53.666,1.9826,1.9829,1.00,3.20
