2009.03.05 02:57:26.667,1.96295,1.96415,2.40,1.20
2009.03.05 02:57:26.777,1.96295,1.964,2.40,1.00
2009.03.05 02:57:45.713,1.9628,1.96345,2.40,1.00
2009.03.05 02:57:47.292,1.9629,1.96355,2.40,1.00
2009.03.05 02:57:47.412,1.96275,1.96355,2.40,1.00
2009.03.05 02:57:47.812,1.96275,1.96355,2.40,1.60
2009.03.05 02:57:48.222,1.96265,1.9634,2.40,1.00
2009.03.05 02:57:48.802,1.9627,1.9635,2.40,1.00
2009.03.05 02:57:49.202,1.96275,1.96355,2.40,1.00
2009.03.05 02:57:54.731,1.96235,1.96335,6.80,1.00
2009.03.05 02:57:54.910,1.96235,1.96335,3.20,1.20
2009.03.05 02:57:55.550,1.9622,1.96335,2.40,1.20
2009.03.05 02:58:01.209,1.9623,1.96315,2.40,1.00
2009.03.05 02:58:04.138,1.96215,1.9629,2.40,1.00
2009.03.05 02:58:08.168,1.9623,1.96305,2.40,1.20
2009.03.05 02:58:08.637,1.9623,1.96305,2.40,1.00
2009.03.05 02:58:11.726,1.96225,1.96295,2.40,1.00
2009.03.05 02:58:12.126,1.9623,1.96305,2.40,1.00
2009.03.05 02:58:13.116,1.9623,1.9632,2.40,1.20
2009.03.05 02:58:13.236,1.9623,1.96335,2.40,1.20
2009.03.05 02:58:18.917,1.9624,1.96335,1.00,1.20
2009.03.05 02:58:19.025,1.9627,1.96335,1.60,1.00
2009.03.05 02:58:19.375,1.96275,1.96355,2.40,1.00
2009.03.05 02:58:21.274,1.96285,1.96335,1.60,1.00
2009.03.05 02:58:21.384,1.96265,1.96335,3.20,1.00
2009.03.05 02:58:21.664,1.9622,1.96335,2.40,1.00
2009.03.05 02:58:23.354,1.96215,1.9632,2.40,1.00
2009.03.05 02:58:23.684,1.96215,1.96315,2.40,1.20
2009.03.05 02:58:23.983,1.96205,1.963,2.40,1.00
2009.03.05 02:58:24.213,1.96195,1.9629,2.40,1.00
2009.03.05 02:58:24.953,1.962,1.96305,2.40,1.00
2009.03.05 02:58:25.303,1.96245,1.9631,2.40,1.20
2009.03.05 02:58:25.813,1.96245,1.96345,2.40,1.00
2009.03.05 02:58:28.422,1.9625,1.96315,2.40,1.00
2009.03.05 02:58:45.778,1.96235,1.963,2.40,1.00
2009.03.05 02:58:54.566,1.96225,1.96295,2.40,1.00
2009.03.05 02:59:05.003,1.9621,1.96275,2.40,1.00
2009.03.05 02:59:08.643,1.9623,1.9632,2.40,1.00
2009.03.05 02:59:15.031,1.962,1.96275,4.40,1.00
2009.03.05 02:59:15.441,1.962,1.96275,2.40,1.00
2009.03.05 02:59:17.650,1.96195,1.9626,2.40,1.00
2009.03.05 02:59:48.603,1.96205,1.9627,2.40,1.80
2009.03.05 02:59:51.312,1.96205,1.9627,2.40,2.60
2009.03.05 02:59:51.373,1.96205,1.9627,2.40,1.80
2009.03.05 02:59:51.492,1.96185,1.96255,2.40,1.00
