2009.03.19 18:51:13.394,1.98885,1.9896,3.80,1.00
2009.03.19 18:51:13.564,1.9889,1.98985,2.40,1.00
2009.03.19 18:51:13.614,1.9889,1.98985,2.40,1.00
2009.03.19 18:51:14.084,1.98905,1.9899,2.40,1.00
2009.03.19 18:51:14.714,1.9888,1.98975,4.00,1.00
2009.03.19 18:51:14.933,1.98905,1.9898,2.40,1.00
2009.03.19 18:51:17.373,1.989,1.98965,4.60,1.00
2009.03.19 18:51:17.653,1.98915,1.98975,1.00,1.00
2009.03.19 18:51:17.893,1.9888,1.98975,2.40,1.00
2009.03.19 18:51:18.463,1.9888,1.9898,2.40,1.00
2009.03.19 18:51:20.652,1.9889,1.9897,3.00,1.00
2009.03.19 18:51:20.892,1.9889,1.9897,3.80,1.00
2009.03.19 18:51:23.062,1.989,1.9897,1.40,1.00
2009.03.19 18:51:23.292,1.9891,1.9897,2.40,1.00
2009.03.19 18:51:26.461,1.98925,1.98985,2.40,1.00
2009.03.19 18:51:26.851,1.9893,1.98995,2.40,1.00
2009.03.19 18:51:27.021,1.9893,1.98995,2.40,1.00
2009.03.19 18:51:27.771,1.9895,1.9901,2.40,3.20
2009.03.19 18:51:28.210,1.9895,1.99045,2.40,1.00
2009.03.19 18:51:29.420,1.98945,1.9902,2.40,1.00
2009.03.19 18:51:30.430,1.98945,1.9901,3.80,1.00
2009.03.19 18:51:30.891,1.98955,1.99015,2.40,1.00
2009.03.19 18:51:31.359,1.98975,1.99015,2.40,1.00
2009.03.19 18:51:31.730,1.98975,1.9905,2.40,1.00
2009.03.19 18:51:32.129,1.9896,1.9904,2.40,1.00
2009.03.19 18:51:32.350,1.9896,1.9903,2.40,1.00
2009.03.19 18:51:32.759,1.98985,1.9902,2.40,1.00
2009.03.19 18:51:32.929,1.9897,1.9904,2.00,1.60
2009.03.19 18:51:33.159,1.98965,1.9904,4.00,1.60
2009.03.19 18:51:33.329,1.9896,1.9904,1.60,1.60
2009.03.19 18:51:33.389,1.98955,1.9908,4.40,1.00
2009.03.19 18:51:33.891,1.9905,1.99085,2.40,4.20
2009.03.19 18:51:34.229,1.9905,1.99135,2.40,2.40
2009.03.19 18:51:34.559,1.99035,1.99165,1.40,1.60
2009.03.19 18:51:34.919,1.99055,1.99145,2.00,1.00
2009.03.19 18:51:35.148,1.99015,1.99145,2.00,1.00
2009.03.19 18:51:35.379,1.99015,1.9912,2.00,1.60
2009.03.19 18:51:35.609,1.99,1.9912,2.00,1.60
2009.03.19 18:51:35.838,1.98985,1.99105,1.00,1.20
2009.03.19 18:51:36.359,1.98995,1.99095,1.00,1.60
2009.03.19 18:51:36.638,1.9895,1.9908,2.20,1.00
2009.03.19 18:51:38.068,1.9896,1.99055,2.20,1.00
2009.03.19 18:51:38.358,1.9896,1.99055,3.00,1.00
2009.03.19 18:51:38.808,1.98955,1.99055,3.80,1.00
2009.03.19 18:51:42.467,1.98955,1.99045,2.40,1.00
2009.03.19 18:51:44.437,1.9897,1.9906,2.40,1.60
2009.03.19 18:51:44.726,1.9897,1.99075,2.40,1.20
2009.03.19 18:51:45.116,1.9897,1.99065,6.00,1.60
2009.03.19 18:51:45.396,1.9897,1.9904,2.40,1.00
2009.03.19 18:51:47.266,1.98965,1.99045,2.40,1.60
2009.03.19 18:51:47.615,1.98965,1.9905,2.40,1.00
2009.03.19 18:51:49.515,1.98945,1.99025,3.80,1.00
2009.03.19 18:51:49.685,1.9896,1.99025,1.00,1.00
2009.03.19 18:51:50.435,1.98955,1.9903,3.20,1.00
2009.03.19 18:51:51.015,1.98965,1.99015,1.00,1.00
2009.03.19 18:51:51.545,1.98965,1.99,1.00,1.00
2009.03.19 18:51:51.715,1.9895,1.99,1.60,1.00
2009.03.19 18:51:51.895,1.9891,1.99,3.80,1.00
2009.03.19 18:51:53.504,1.98925,1.99035,2.00,2.40
2009.03.19 18:51:53.724,1.98925,1.99045,2.00,1.00
2009.03.19 18:51:54.954,1.98925,1.99045,2.00,1.80
2009.03.19 18:51:55.114,1.9891,1.99035,2.80,1.20
2009.03.19 18:51:56.093,1.98915,1.99025,2.40,1.00
2009.03.19 18:51:56.903,1.98915,1.9902,1.00,1.20
2009.03.19 18:51:57.133,1.9891,1.9902,2.40,1.20
2009.03.19 18:51:57.313,1.9891,1.9902,1.00,1.20
2009.03.19 18:51:58.123,1.98905,1.9903,2.80,1.20
2009.03.19 18:51:58.403,1.9891,1.99035,2.00,1.80
2009.03.19 18:51:58.643,1.9891,1.99035,2.80,1.80
2009.03.19 18:52:00.254,1.98915,1.9904,2.00,1.80
2009.03.19 18:52:00.313,1.9893,1.9904,2.40,1.80
2009.03.19 18:52:00.483,1.9894,1.9905,2.00,1.00
2009.03.19 18:52:00.992,1.9894,1.99065,2.00,1.80
2009.03.19 18:52:01.332,1.9896,1.99055,2.40,1.60
2009.03.19 18:52:01.902,1.98945,1.9905,2.40,1.20
2009.03.19 18:52:02.432,1.9892,1.99055,2.00,1.20
2009.03.19 18:52:02.842,1.98915,1.99045,2.80,1.20
2009.03.19 18:52:03.082,1.9892,1.99045,1.00,1.20
2009.03.19 18:52:03.742,1.9892,1.99045,2.80,1.20
2009.03.19 18:52:04.152,1.98925,1.9904,1.00,1.20
2009.03.19 18:52:04.822,1.98925,1.99035,2.00,1.00
2009.03.19 18:52:04.982,1.98925,1.99025,2.00,1.00
2009.03.19 18:52:05.491,1.98915,1.99025,2.40,1.00
2009.03.19 18:52:05.731,1.9893,1.9902,2.40,1.20
2009.03.19 18:52:06.021,1.9893,1.9904,2.40,1.00
2009.03.19 18:52:06.711,1.98935,1.9905,2.40,1.00
2009.03.19 18:52:06.991,1.98925,1.9905,2.00,2.00
2009.03.19 18:52:07.391,1.9891,1.99035,4.40,1.20
2009.03.19 18:52:07.791,1.98905,1.9902,4.40,1.00
2009.03.19 18:52:08.131,1.98905,1.99015,2.00,1.00
2009.03.19 18:52:08.470,1.9889,1.99005,5.20,1.00
2009.03.19 18:52:08.810,1.9889,1.99005,4.40,1.00
2009.03.19 18:52:10.430,1.9889,1.9899,3.80,1.00
2009.03.19 18:52:13.449,1.9889,1.9898,2.40,1.00
2009.03.19 18:52:16.748,1.989,1.98985,2.40,1.00
2009.03.19 18:52:17.829,1.9889,1.9898,2.40,1.00
2009.03.19 18:52:19.858,1.989,1.98985,2.40,1.00
2009.03.19 18:52:20.598,1.9889,1.9898,2.40,1.00
2009.03.19 18:52:22.407,1.989,1.98985,2.40,1.00
2009.03.19 18:52:23.597,1.9889,1.9898,2.40,1.00
2009.03.19 18:52:33.805,1.989,1.98985,2.40,1.00
2009.03.19 18:52:34.844,1.98905,1.98995,2.40,1.00
2009.03.19 18:52:35.184,1.9891,1.99,2.40,1.60
2009.03.19 18:52:39.503,1.9891,1.99,2.40,1.00
2009.03.19 18:52:40.193,1.9892,1.99005,2.40,1.00
2009.03.19 18:52:43.902,1.9892,1.99005,3.80,1.00
2009.03.19 18:52:44.242,1.98935,1.9901,2.40,1.00
2009.03.19 18:52:44.702,1.98925,1.99005,2.00,1.00
2009.03.19 18:52:45.112,1.98935,1.9901,2.40,1.00
2009.03.19 18:52:45.802,1.9894,1.99,3.20,1.00
2009.03.19 18:52:46.621,1.98945,1.99,1.00,1.00
2009.03.19 18:52:46.841,1.98945,1.9901,2.40,1.00
2009.03.19 18:52:48.051,1.9896,1.99025,2.40,1.00
2009.03.19 18:52:48.281,1.9896,1.9902,2.40,1.00
2009.03.19 18:52:49.311,1.98955,1.99015,2.40,1.00
2009.03.19 18:52:50.520,1.98975,1.99025,2.40,1.60
2009.03.19 18:52:50.790,1.98975,1.99035,2.40,1.00
2009.03.19 18:52:52.310,1.98985,1.99045,2.40,1.00
2009.03.19 18:52:52.760,1.99,1.99045,2.40,1.00
2009.03.19 18:52:52.940,1.99,1.99055,2.40,2.40
2009.03.19 18:52:53.350,1.9899,1.9905,2.40,1.00
2009.03.19 18:52:54.349,1.9899,1.9906,2.40,1.60
2009.03.19 18:52:54.520,1.9899,1.99065,2.40,1.00
2009.03.19 18:52:55.459,1.99005,1.9907,2.40,1.60
2009.03.19 18:52:55.639,1.99005,1.9907,2.40,2.40
2009.03.19 18:52:55.819,1.98965,1.9905,4.40,1.00
2009.03.19 18:52:56.149,1.98965,1.99035,2.80,1.00
2009.03.19 18:52:56.449,1.98965,1.9907,2.00,1.60
2009.03.19 18:52:56.739,1.98955,1.9907,2.40,1.00
2009.03.19 18:53:00.438,1.9898,1.99065,2.40,1.00
2009.03.19 18:53:00.668,1.9898,1.99065,2.40,1.80
2009.03.19 18:53:01.118,1.9898,1.99055,2.40,1.60
2009.03.19 18:53:01.238,1.98975,1.9904,2.40,1.00
2009.03.19 18:53:01.698,1.9896,1.99035,2.40,1.00
2009.03.19 18:53:06.747,1.98985,1.9904,2.40,1.00
2009.03.19 18:53:11.855,1.98985,1.9903,5.00,1.00
2009.03.19 18:53:12.155,1.98985,1.9903,1.60,1.00
2009.03.19 18:53:12.445,1.9897,1.9903,2.40,1.00
2009.03.19 18:53:12.845,1.98975,1.9904,2.40,1.00
2009.03.19 18:53:15.034,1.9897,1.9903,2.40,1.00
2009.03.19 18:53:15.834,1.98975,1.9904,2.40,1.00
2009.03.19 18:53:25.092,1.98985,1.99045,2.40,1.00
2009.03.19 18:53:26.892,1.9897,1.9903,2.40,1.00
2009.03.19 18:53:28.401,1.98965,1.9904,2.40,1.60
2009.03.19 18:53:28.921,1.98965,1.9904,2.40,1.00
2009.03.19 18:53:32.770,1.9898,1.9904,2.40,1.00
2009.03.19 18:53:33.600,1.98975,1.9904,2.40,1.00
2009.03.19 18:53:33.830,1.98965,1.99035,2.40,1.00
2009.03.19 18:53:39.149,1.98975,1.9904,2.40,1.00
2009.03.19 18:53:40.008,1.98985,1.99045,2.40,1.00
2009.03.19 18:53:41.718,1.9898,1.9904,2.40,1.00
2009.03.19 18:53:43.278,1.98975,1.99025,1.00,1.00
2009.03.19 18:53:43.608,1.98965,1.99025,2.40,1.00
2009.03.19 18:53:44.287,1.9897,1.9903,2.40,1.00
2009.03.19 18:53:44.857,1.9898,1.9904,2.40,1.00
2009.03.19 18:53:59.673,1.98985,1.99045,2.40,1.00
2009.03.19 18:54:00.653,1.9898,1.9904,2.40,1.00
2009.03.19 18:54:01.063,1.98985,1.99045,2.40,1.00
2009.03.19 18:54:02.303,1.9898,1.9904,2.40,1.00
2009.03.19 18:54:02.983,1.98985,1.99045,2.40,1.00
2009.03.19 18:54:03.893,1.9898,1.9904,2.40,1.00
2009.03.19 18:54:07.412,1.98975,1.9904,1.00,1.00
2009.03.19 18:54:07.522,1.9896,1.9904,3.00,1.00
2009.03.19 18:54:07.632,1.9896,1.9904,3.80,1.00
2009.03.19 18:54:07.852,1.9896,1.9904,3.00,1.00
2009.03.19 18:54:08.391,1.9896,1.9904,1.60,1.00
2009.03.19 18:54:08.801,1.9896,1.9902,1.60,1.00
2009.03.19 18:54:09.101,1.9896,1.99025,3.80,1.00
2009.03.19 18:54:09.381,1.9896,1.9902,3.80,1.00
2009.03.19 18:54:09.731,1.9896,1.99025,3.80,1.00
2009.03.19 18:54:10.361,1.98955,1.99015,3.20,1.00
2009.03.19 18:54:10.591,1.98955,1.99055,2.40,1.00
2009.03.19 18:54:11.231,1.9895,1.9905,6.20,1.00
2009.03.19 18:54:12.331,1.9896,1.9904,1.60,1.00
2009.03.19 18:54:12.750,1.98925,1.99025,9.80,1.00
2009.03.19 18:54:13.150,1.9892,1.99015,6.00,1.00
2009.03.19 18:54:13.380,1.98925,1.99015,1.40,1.00
2009.03.19 18:54:13.600,1.98925,1.99015,2.20,1.00
2009.03.19 18:54:14.070,1.98955,1.99015,2.40,1.00
2009.03.19 18:54:14.700,1.98935,1.99015,5.20,1.00
2009.03.19 18:54:14.990,1.98935,1.99015,2.20,1.00
2009.03.19 18:54:15.390,1.9893,1.99015,4.60,1.00
2009.03.19 18:54:15.570,1.9895,1.9903,2.40,1.00
2009.03.19 18:54:19.239,1.98955,1.9903,4.20,1.00
2009.03.19 18:54:19.649,1.9897,1.9904,2.40,1.20
2009.03.19 18:54:19.939,1.98895,1.99015,2.40,1.00
2009.03.19 18:54:20.289,1.98895,1.9904,4.40,1.60
2009.03.19 18:54:20.588,1.98895,1.99045,4.40,2.00
2009.03.19 18:54:21.268,1.9891,1.9903,2.00,1.00
2009.03.19 18:54:21.319,1.98905,1.9902,8.40,1.00
2009.03.19 18:54:28.436,1.98915,1.9903,3.20,1.20
2009.03.19 18:54:29.187,1.98915,1.99035,3.20,2.00
2009.03.19 18:54:29.586,1.98915,1.9903,3.20,1.20
2009.03.19 18:54:29.976,1.98915,1.9903,4.00,1.20
2009.03.19 18:54:30.396,1.9899,1.9905,2.40,1.60
2009.03.19 18:54:30.566,1.9899,1.9907,2.40,1.00
2009.03.19 18:54:34.255,1.99025,1.9907,2.40,1.00
2009.03.19 18:54:34.645,1.9902,1.99055,1.60,1.00
2009.03.19 18:54:34.985,1.99005,1.99055,2.40,1.00
2009.03.19 18:54:35.545,1.9901,1.99065,2.40,1.00
2009.03.19 18:54:36.235,1.9902,1.9907,2.40,1.00
2009.03.19 18:54:37.745,1.9902,1.99075,2.40,1.60
2009.03.19 18:54:37.924,1.99005,1.9907,1.60,1.60
2009.03.19 18:54:38.254,1.98945,1.9907,5.20,2.40
2009.03.19 18:54:38.424,1.98945,1.9907,2.00,1.00
2009.03.19 18:54:38.595,1.98935,1.9907,2.00,2.00
2009.03.19 18:54:38.774,1.9893,1.99065,4.00,1.20
2009.03.19 18:54:42.483,1.98945,1.99065,5.60,1.20
2009.03.19 18:54:42.753,1.98955,1.9907,5.20,1.00
2009.03.19 18:54:42.863,1.98945,1.9907,5.20,1.80
2009.03.19 18:54:45.902,1.98945,1.9907,2.00,1.80
2009.03.19 18:54:46.632,1.9894,1.99065,4.40,1.20
2009.03.19 18:54:47.082,1.9894,1.9906,2.00,1.20
2009.03.19 18:54:47.262,1.9894,1.9906,4.40,1.20
2009.03.19 18:54:47.892,1.98945,1.9907,2.00,1.80
2009.03.19 18:54:49.791,1.98945,1.9907,2.00,2.00
2009.03.19 18:54:50.441,1.9894,1.99065,2.00,1.80
2009.03.19 18:54:51.061,1.98945,1.9907,5.20,2.00
2009.03.19 18:54:51.351,1.98945,1.99065,3.20,1.80
2009.03.19 18:54:56.090,1.98945,1.99065,6.00,1.20
2009.03.19 18:54:56.210,1.98955,1.99065,2.20,1.20
2009.03.19 18:54:56.500,1.9896,1.99075,2.40,1.00
2009.03.19 18:54:58.020,1.98975,1.9908,2.40,1.20
2009.03.19 18:54:58.129,1.98975,1.99085,2.40,1.20
2009.03.19 18:54:58.299,1.98975,1.9909,2.40,1.20
2009.03.19 18:54:58.479,1.98965,1.99085,6.00,1.00
2009.03.19 18:54:58.879,1.9896,1.99075,1.00,1.20
2009.03.19 18:54:59.359,1.98955,1.99075,6.40,1.20
2009.03.19 18:54:59.639,1.9896,1.99085,2.00,1.80
2009.03.19 18:55:02.128,1.9896,1.99045,2.40,1.00
2009.03.19 18:55:03.748,1.98965,1.9905,2.40,1.60
2009.03.19 18:55:03.918,1.98965,1.99055,2.40,1.00
2009.03.19 18:55:04.088,1.98955,1.99055,2.40,1.00
2009.03.19 18:55:04.378,1.98975,1.9906,2.40,1.20
2009.03.19 18:55:04.488,1.98975,1.9906,2.40,1.00
2009.03.19 18:55:07.957,1.9897,1.9906,2.40,1.00
2009.03.19 18:55:09.597,1.98965,1.9905,3.20,1.00
2009.03.19 18:55:09.877,1.98965,1.9905,2.40,1.00
2009.03.19 18:55:10.396,1.98955,1.99045,3.80,1.00
2009.03.19 18:55:10.916,1.9896,1.9906,2.40,1.60
2009.03.19 18:55:11.256,1.9896,1.99075,2.40,2.60
2009.03.19 18:55:11.536,1.9896,1.9907,2.40,1.00
2009.03.19 18:55:11.826,1.9896,1.99075,2.40,1.00
2009.03.19 18:55:12.456,1.98955,1.9906,2.00,1.00
2009.03.19 18:55:12.806,1.9895,1.99065,2.40,1.20
2009.03.19 18:55:13.236,1.9895,1.99065,2.40,1.00
2009.03.19 18:55:17.195,1.9896,1.9907,2.40,1.80
2009.03.19 18:55:17.785,1.9896,1.9907,2.40,1.00
2009.03.19 18:55:18.025,1.9896,1.99075,2.40,1.00
2009.03.19 18:55:18.194,1.9896,1.9908,2.40,2.60
2009.03.19 18:55:18.425,1.9896,1.9908,2.40,3.40
2009.03.19 18:55:18.605,1.9896,1.99085,4.40,1.80
2009.03.19 18:55:20.344,1.98965,1.9908,2.40,1.00
2009.03.19 18:55:20.574,1.9897,1.9908,2.00,1.00
2009.03.19 18:55:20.864,1.98965,1.9908,2.40,1.00
2009.03.19 18:55:22.703,1.9897,1.99085,2.40,1.80
2009.03.19 18:55:22.823,1.9897,1.99085,4.40,1.00
2009.03.19 18:55:26.263,1.9898,1.99085,2.40,1.00
2009.03.19 18:55:26.483,1.9898,1.99095,2.40,1.20
2009.03.19 18:55:26.603,1.98975,1.991,2.00,1.80
2009.03.19 18:55:26.933,1.9898,1.991,2.40,1.80
2009.03.19 18:55:27.102,1.98985,1.9911,2.00,1.80
2009.03.19 18:55:28.742,1.98975,1.991,5.20,1.20
2009.03.19 18:55:28.972,1.98975,1.991,4.40,1.80
2009.03.19 18:55:29.372,1.9897,1.99095,4.40,1.80
2009.03.19 18:55:29.832,1.9897,1.99095,5.20,1.20
2009.03.19 18:55:30.341,1.98975,1.99095,2.00,1.20
2009.03.19 18:55:30.921,1.98975,1.9908,2.00,1.00
2009.03.19 18:55:31.211,1.98965,1.9908,5.20,1.00
2009.03.19 18:55:36.230,1.9897,1.99085,6.00,1.00
2009.03.19 18:55:36.400,1.9897,1.99085,6.80,1.00
2009.03.19 18:55:36.980,1.9898,1.99085,2.40,1.00
2009.03.19 18:55:37.210,1.9898,1.99095,2.40,1.00
2009.03.19 18:55:37.660,1.9898,1.99095,3.20,1.00
2009.03.19 18:55:38.989,1.9898,1.991,3.20,1.20
2009.03.19 18:55:39.159,1.98985,1.9911,2.00,1.80
2009.03.19 18:55:42.539,1.98985,1.99095,2.00,1.00
2009.03.19 18:55:43.178,1.9897,1.99095,6.80,1.00
2009.03.19 18:55:44.618,1.9897,1.99085,5.20,1.00
2009.03.19 18:55:44.738,1.98975,1.9909,5.60,1.20
2009.03.19 18:55:44.848,1.98975,1.991,7.60,1.80
2009.03.19 18:55:45.428,1.98975,1.991,4.40,1.80
2009.03.19 18:55:47.028,1.9898,1.991,2.00,1.80
2009.03.19 18:55:47.377,1.9898,1.991,2.00,1.20
2009.03.19 18:55:47.597,1.98985,1.9911,2.00,1.80
2009.03.19 18:55:49.587,1.98975,1.991,4.40,1.80
2009.03.19 18:55:53.626,1.98975,1.99095,2.40,1.80
2009.03.19 18:55:53.966,1.9897,1.99095,2.00,1.80
2009.03.19 18:55:54.137,1.98965,1.99085,4.00,1.20
2009.03.19 18:55:54.476,1.9897,1.99095,2.00,1.80
2009.03.19 18:55:55.285,1.9897,1.9909,2.00,1.80
2009.03.19 18:55:55.906,1.98985,1.9909,1.40,1.80
2009.03.19 18:55:56.145,1.9901,1.9911,2.40,1.60
2009.03.19 18:55:57.885,1.9902,1.9909,2.40,1.00
2009.03.19 18:55:58.235,1.99075,1.9911,2.40,2.40
2009.03.19 18:55:58.505,1.99075,1.99105,2.40,1.00
2009.03.19 18:55:58.915,1.99075,1.99125,2.40,1.60
2009.03.19 18:55:59.035,1.9909,1.99185,2.40,3.40
2009.03.19 18:55:59.275,1.99105,1.99185,2.40,1.80
2009.03.19 18:56:00.074,1.99115,1.9917,2.40,2.40
2009.03.19 18:56:00.354,1.9907,1.99165,1.60,1.00
2009.03.19 18:56:00.535,1.9902,1.9916,2.80,1.20
2009.03.19 18:56:01.004,1.9902,1.9916,2.80,1.80
2009.03.19 18:56:01.794,1.99035,1.9913,2.80,1.00
2009.03.19 18:56:02.004,1.9903,1.9913,3.80,1.00
2009.03.19 18:56:02.244,1.9903,1.99145,2.40,2.60
2009.03.19 18:56:02.424,1.9903,1.99145,2.40,1.20
2009.03.19 18:56:02.664,1.99035,1.99155,2.00,1.60
2009.03.19 18:56:02.844,1.99035,1.9915,2.00,1.00
2009.03.19 18:56:03.503,1.99035,1.9914,2.00,1.00
2009.03.19 18:56:03.674,1.99025,1.9914,5.20,1.00
2009.03.19 18:56:03.733,1.99025,1.9914,2.00,1.00
2009.03.19 18:56:04.083,1.99025,1.9914,2.00,1.00
2009.03.19 18:56:04.134,1.99015,1.99135,4.00,1.20
2009.03.19 18:56:04.244,1.9901,1.99135,2.80,1.20
2009.03.19 18:56:04.363,1.9901,1.99115,2.80,1.00
2009.03.19 18:56:04.653,1.9901,1.99115,2.20,1.00
2009.03.19 18:56:04.953,1.9901,1.99115,3.80,1.00
2009.03.19 18:56:05.533,1.99005,1.99115,2.20,1.00
2009.03.19 18:56:05.773,1.9901,1.99115,2.40,1.00
2009.03.19 18:56:05.883,1.9899,1.99115,2.80,1.20
2009.03.19 18:56:07.963,1.99015,1.99115,2.40,1.20
2009.03.19 18:56:08.182,1.99015,1.99115,2.40,1.00
2009.03.19 18:56:10.142,1.9904,1.99115,1.60,1.00
2009.03.19 18:56:10.252,1.9904,1.9915,1.60,2.60
2009.03.19 18:56:10.412,1.9904,1.9915,1.60,1.60
2009.03.19 18:56:10.712,1.9904,1.99155,1.60,1.00
2009.03.19 18:56:11.532,1.99035,1.99145,2.20,1.00
2009.03.19 18:56:11.701,1.9904,1.99145,2.40,1.00
2009.03.19 18:56:11.821,1.9903,1.99145,2.40,1.00
2009.03.19 18:56:12.122,1.99025,1.9914,6.00,1.00
2009.03.19 18:56:12.401,1.9901,1.9912,1.00,1.20
2009.03.19 18:56:15.291,1.99005,1.9913,2.80,1.20
2009.03.19 18:56:16.260,1.9901,1.99135,2.00,1.20
2009.03.19 18:56:16.880,1.9901,1.99135,2.00,1.80
2009.03.19 18:56:17.170,1.99025,1.9912,2.40,1.20
2009.03.19 18:56:17.551,1.99015,1.99105,2.40,1.00
2009.03.19 18:56:17.951,1.98995,1.991,5.20,1.00
2009.03.19 18:56:18.010,1.99005,1.991,3.20,1.00
2009.03.19 18:56:18.280,1.98995,1.991,4.00,1.00
2009.03.19 18:56:20.109,1.98995,1.9911,5.60,1.00
2009.03.19 18:56:21.089,1.99,1.9911,1.40,1.00
2009.03.19 18:56:21.369,1.99015,1.9911,2.40,1.00
2009.03.19 18:56:21.489,1.9902,1.9912,2.40,1.00
2009.03.19 18:56:22.779,1.99035,1.9912,2.40,1.00
2009.03.19 18:56:29.452,1.9904,1.99125,2.40,1.00
2009.03.19 18:56:29.767,1.9904,1.9913,2.40,1.60
2009.03.19 18:56:30.257,1.9904,1.9913,2.40,1.00
2009.03.19 18:56:31.517,1.9904,1.9911,2.40,1.00
2009.03.19 18:56:31.976,1.99055,1.9914,2.40,4.00
2009.03.19 18:56:32.197,1.99055,1.9914,2.40,3.20
2009.03.19 18:56:32.377,1.99055,1.9914,2.40,1.60
2009.03.19 18:56:32.827,1.9905,1.9913,2.40,1.00
2009.03.19 18:56:34.406,1.9905,1.9912,1.00,1.00
2009.03.19 18:56:34.516,1.99035,1.9912,4.00,1.00
2009.03.19 18:56:34.756,1.99035,1.9912,2.40,1.00
2009.03.19 18:56:37.146,1.9905,1.99135,2.40,1.80
2009.03.19 18:56:37.376,1.9905,1.99135,2.40,2.60
2009.03.19 18:56:37.547,1.9905,1.99145,2.40,1.80
2009.03.19 18:56:38.865,1.9905,1.99135,3.20,1.00
2009.03.19 18:56:39.345,1.9905,1.99135,2.40,1.00
2009.03.19 18:56:40.774,1.99055,1.99145,2.40,1.00
2009.03.19 18:56:42.884,1.9905,1.99135,2.40,1.00
2009.03.19 18:56:49.093,1.9909,1.99135,2.40,1.00
2009.03.19 18:56:49.263,1.9909,1.9915,2.40,1.00
2009.03.19 18:56:49.432,1.99095,1.9915,2.40,1.00
2009.03.19 18:56:49.603,1.99095,1.9916,2.40,1.00
2009.03.19 18:56:50.332,1.99115,1.99165,2.40,1.00
2009.03.19 18:56:55.841,1.9911,1.99165,1.60,1.00
2009.03.19 18:56:56.071,1.99075,1.99175,2.40,1.60
2009.03.19 18:56:56.291,1.99085,1.99175,1.40,1.00
2009.03.19 18:56:56.471,1.9912,1.9917,2.40,1.00
2009.03.19 18:56:56.701,1.9912,1.9918,2.40,2.40
2009.03.19 18:56:56.941,1.9912,1.9918,2.40,1.00
2009.03.19 18:56:58.031,1.9912,1.99165,1.60,1.00
2009.03.19 18:56:58.440,1.9908,1.99165,2.40,1.00
2009.03.19 18:57:01.939,1.99075,1.99135,3.20,1.00
2009.03.19 18:57:03.089,1.9908,1.99125,1.00,1.00
2009.03.19 18:57:03.139,1.99065,1.99125,2.40,1.00
2009.03.19 18:57:03.319,1.9906,1.99125,3.20,1.00
2009.03.19 18:57:06.738,1.9906,1.99125,2.40,1.00
2009.03.19 18:57:09.517,1.99045,1.99105,2.40,1.00
2009.03.19 18:57:10.087,1.9905,1.99095,1.00,1.00
2009.03.19 18:57:10.248,1.99035,1.99095,2.40,1.00
2009.03.19 18:57:11.747,1.99035,1.99095,2.40,1.00
2009.03.19 18:57:12.907,1.99035,1.99095,2.40,1.00
2009.03.19 18:57:13.357,1.9905,1.991,2.40,1.00
2009.03.19 18:57:13.647,1.99055,1.99115,2.40,1.60
2009.03.19 18:57:13.926,1.99045,1.99105,2.40,1.00
2009.03.19 18:57:15.326,1.99035,1.9908,1.60,1.00
2009.03.19 18:57:15.546,1.99,1.99075,2.00,1.00
2009.03.19 18:57:16.996,1.99025,1.9907,2.00,1.00
2009.03.19 18:57:17.286,1.99025,1.9905,2.00,1.60
2009.03.19 18:57:17.635,1.9891,1.99025,2.00,1.00
2009.03.19 18:57:17.805,1.98915,1.9903,3.80,1.00
2009.03.19 18:57:18.855,1.9896,1.9902,1.40,1.00
2009.03.19 18:57:19.125,1.99,1.99085,2.40,2.40
2009.03.19 18:57:19.755,1.99,1.99085,2.40,1.00
2009.03.19 18:57:23.024,1.99015,1.9908,2.40,1.00
2009.03.19 18:57:23.325,1.9903,1.99085,2.40,1.00
2009.03.19 18:57:23.654,1.99035,1.99085,2.40,1.00
2009.03.19 18:57:24.594,1.99035,1.99095,2.40,2.60
2009.03.19 18:57:25.214,1.99035,1.9909,2.40,1.00
2009.03.19 18:57:26.134,1.99035,1.99095,2.40,2.60
2009.03.19 18:57:26.364,1.99035,1.99085,2.40,1.00
2009.03.19 18:57:26.603,1.9904,1.99085,2.40,1.00
2009.03.19 18:57:26.973,1.9904,1.991,2.40,2.40
2009.03.19 18:57:27.373,1.99055,1.9912,2.40,2.40
2009.03.19 18:57:27.603,1.9903,1.99115,1.00,1.00
2009.03.19 18:57:27.983,1.99025,1.991,1.60,1.00
2009.03.19 18:57:28.223,1.9902,1.991,2.00,1.00
2009.03.19 18:57:28.673,1.98965,1.991,3.20,1.00
2009.03.19 18:57:29.373,1.9897,1.991,3.20,1.20
2009.03.19 18:57:29.723,1.9898,1.9909,3.20,1.00
2009.03.19 18:57:30.223,1.9898,1.9909,4.60,1.00
2009.03.19 18:57:30.392,1.98985,1.9907,2.40,1.00
2009.03.19 18:57:31.013,1.98975,1.99065,3.80,1.00
2009.03.19 18:57:31.312,1.98975,1.99065,2.40,1.00
2009.03.19 18:57:32.112,1.98975,1.99065,2.40,1.80
2009.03.19 18:57:32.342,1.98975,1.99045,3.20,1.00
2009.03.19 18:57:33.702,1.98975,1.99035,4.60,1.00
2009.03.19 18:57:33.922,1.98985,1.99045,2.40,1.00
2009.03.19 18:57:33.983,1.98985,1.99045,3.20,1.00
2009.03.19 18:57:34.042,1.9899,1.99035,1.00,1.00
2009.03.19 18:57:34.342,1.98975,1.99035,3.20,1.00
