2009.03.09 16:48:33.840,1.99685,1.99765,2.40,1.00
2009.03.09 16:48:35.849,1.9968,1.9977,2.40,1.00
2009.03.09 16:48:37.329,1.9968,1.9976,2.40,1.00
2009.03.09 16:48:39.219,1.9968,1.9977,2.40,1.00
2009.03.09 16:48:39.749,1.99695,1.99785,2.40,1.00
2009.03.09 16:48:40.029,1.9968,1.99775,2.40,1.00
2009.03.09 16:48:40.258,1.9968,1.9977,2.40,1.00
2009.03.09 16:48:41.398,1.9968,1.9979,2.40,1.40
2009.03.09 16:48:41.608,1.9968,1.9979,2.40,1.00
2009.03.09 16:48:46.887,1.9968,1.99775,2.40,1.00
2009.03.09 16:48:47.056,1.99695,1.99775,2.40,1.00
2009.03.09 16:48:47.917,1.99685,1.99765,2.40,1.00
2009.03.09 16:48:48.336,1.99695,1.99775,2.40,1.00
2009.03.09 16:48:49.816,1.99695,1.99795,2.40,4.00
2009.03.09 16:48:49.926,1.99695,1.99795,2.40,1.00
2009.03.09 16:48:50.216,1.99695,1.998,2.40,1.00
2009.03.09 16:48:50.666,1.99685,1.9979,2.40,1.00
2009.03.09 16:48:51.825,1.9968,1.99785,2.40,1.00
2009.03.09 16:48:54.965,1.99685,1.9979,2.40,1.00
2009.03.09 16:48:58.704,1.9968,1.9977,2.40,1.00
2009.03.09 16:48:59.224,1.9967,1.9976,2.40,1.00
2009.03.09 16:49:01.233,1.9968,1.9976,2.40,1.00
2009.03.09 16:49:01.403,1.99665,1.99755,2.40,1.00
2009.03.09 16:49:04.242,1.9968,1.9976,2.40,1.00
2009.03.09 16:49:17.939,1.9968,1.99795,2.40,5.40
2009.03.09 16:49:25.247,1.9968,1.9977,2.40,1.00
2009.03.09 16:49:26.317,1.99685,1.99765,2.40,1.00
2009.03.09 16:49:26.547,1.9968,1.9976,2.40,1.00
2009.03.09 16:49:35.985,1.9967,1.9975,2.40,1.00
2009.03.09 16:49:36.455,1.99685,1.99765,2.40,1.20
2009.03.09 16:49:36.635,1.99685,1.99765,2.40,1.00
2009.03.09 16:49:37.765,1.99705,1.9978,2.40,1.00
2009.03.09 16:49:38.065,1.9971,1.99785,2.40,3.20
2009.03.09 16:49:38.464,1.9971,1.99795,2.40,3.20
2009.03.09 16:49:38.734,1.9971,1.99805,2.40,3.20
2009.03.09 16:49:39.234,1.99725,1.99805,2.40,3.20
2009.03.09 16:49:39.794,1.99715,1.9979,2.40,1.00
2009.03.09 16:49:40.984,1.99725,1.99795,2.40,1.00
2009.03.09 16:49:41.204,1.99725,1.99805,2.40,3.20
2009.03.09 16:49:41.893,1.9969,1.9979,2.40,1.00
2009.03.09 16:49:42.233,1.997,1.99805,2.40,1.00
2009.03.09 16:49:42.415,1.997,1.99815,2.40,3.20
2009.03.09 16:49:42.533,1.9969,1.9979,2.40,1.00
2009.03.09 16:49:42.813,1.997,1.99815,2.40,3.20
2009.03.09 16:49:43.393,1.9971,1.99815,2.40,1.00
2009.03.09 16:49:43.623,1.9969,1.99775,1.00,1.00
2009.03.09 16:49:45.613,1.997,1.9976,2.40,1.00
2009.03.09 16:49:47.212,1.99715,1.9977,2.40,4.00
2009.03.09 16:49:47.502,1.99715,1.9977,2.40,3.20
2009.03.09 16:49:47.682,1.99715,1.9978,2.40,1.00
2009.03.09 16:49:48.992,1.9972,1.99795,2.40,1.00
2009.03.09 16:50:01.638,1.9971,1.99775,2.40,1.00
2009.03.09 16:50:11.956,1.99665,1.9973,1.60,1.00
2009.03.09 16:50:12.196,1.9966,1.9973,1.20,1.00
2009.03.09 16:50:12.256,1.99665,1.9973,1.00,1.00
2009.03.09 16:50:12.366,1.99665,1.9973,2.40,1.00
2009.03.09 16:50:12.416,1.9969,1.99755,2.40,1.60
2009.03.09 16:50:12.536,1.9969,1.99775,2.40,1.00
2009.03.09 16:50:12.646,1.99665,1.99765,2.40,1.00
2009.03.09 16:50:13.286,1.99645,1.9975,2.40,1.00
2009.03.09 16:50:13.576,1.99625,1.9975,1.60,1.00
2009.03.09 16:50:13.877,1.99655,1.99755,2.40,1.00
2009.03.09 16:50:14.836,1.9967,1.9976,2.40,1.00
2009.03.09 16:50:18.085,1.99685,1.99765,2.40,1.00
2009.03.09 16:50:25.473,1.9971,1.9979,2.40,1.00
2009.03.09 16:50:27.303,1.99725,1.998,2.40,1.00
2009.03.09 16:50:27.833,1.9973,1.99805,2.40,1.20
2009.03.09 16:50:28.472,1.9975,1.9981,2.40,1.00
2009.03.09 16:50:29.042,1.99755,1.9982,2.40,1.00
2009.03.09 16:50:29.662,1.9972,1.9979,3.20,1.60
2009.03.09 16:50:29.941,1.99705,1.9977,1.60,1.00
2009.03.09 16:50:30.112,1.99685,1.9977,2.40,1.00
2009.03.09 16:50:30.291,1.99675,1.99765,2.40,1.00
2009.03.09 16:50:31.611,1.99685,1.9976,2.40,3.20
2009.03.09 16:50:31.891,1.99685,1.9976,2.40,1.60
2009.03.09 16:50:32.181,1.99685,1.99765,2.40,1.00
2009.03.09 16:50:32.631,1.997,1.99775,2.40,1.60
2009.03.09 16:50:32.851,1.997,1.99775,2.40,1.00
2009.03.09 16:50:47.888,1.99675,1.99765,4.20,1.00
2009.03.09 16:50:48.127,1.99675,1.99765,2.40,1.00
2009.03.09 16:50:54.886,1.997,1.9976,2.40,1.00
2009.03.09 16:50:57.485,1.99705,1.9977,2.40,1.00
2009.03.09 16:51:01.394,1.99705,1.9977,3.20,1.00
2009.03.09 16:51:01.504,1.99715,1.99785,2.40,1.60
2009.03.09 16:51:01.684,1.99715,1.9979,2.40,1.00
2009.03.09 16:51:14.191,1.99715,1.99835,2.40,3.20
2009.03.09 16:51:14.361,1.99715,1.99835,2.40,1.60
2009.03.09 16:51:14.701,1.99715,1.99835,2.40,1.00
2009.03.09 16:51:15.281,1.9972,1.9984,2.40,1.60
2009.03.09 16:51:15.571,1.9972,1.99845,3.20,1.60
2009.03.09 16:51:15.740,1.9972,1.99855,3.20,3.20
2009.03.09 16:51:17.010,1.9973,1.99855,2.00,3.20
2009.03.09 16:51:17.340,1.99735,1.99855,2.00,3.20
2009.03.09 16:51:17.672,1.9973,1.99855,2.00,3.20
2009.03.09 16:51:18.740,1.99745,1.99855,2.00,3.20
2009.03.09 16:51:18.900,1.99745,1.99855,4.40,3.20
2009.03.09 16:51:19.130,1.99745,1.99865,2.40,4.80
2009.03.09 16:51:19.420,1.9974,1.9985,2.40,1.00
2009.03.09 16:51:22.099,1.9973,1.99845,2.00,1.00
2009.03.09 16:51:22.589,1.99735,1.99845,2.00,1.00
2009.03.09 16:51:22.819,1.99715,1.99795,2.40,1.00
2009.03.09 16:51:23.209,1.99715,1.99805,2.40,1.00
2009.03.09 16:51:23.329,1.99715,1.99795,2.40,1.00
2009.03.09 16:51:25.228,1.99715,1.9976,2.40,1.20
2009.03.09 16:51:25.608,1.99675,1.9974,5.60,1.00
2009.03.09 16:51:25.778,1.99675,1.99715,4.80,1.00
2009.03.09 16:51:26.008,1.9964,1.99715,4.80,1.00
2009.03.09 16:51:26.398,1.9964,1.99715,3.20,1.00
2009.03.09 16:51:26.568,1.99615,1.99715,2.40,1.00
2009.03.09 16:51:28.137,1.99625,1.99705,3.20,1.00
2009.03.09 16:51:28.418,1.9964,1.99715,2.40,1.00
2009.03.09 16:51:30.607,1.99635,1.9971,2.40,1.00
2009.03.09 16:51:30.887,1.9966,1.9973,2.40,1.00
2009.03.09 16:51:31.157,1.9966,1.9974,2.40,1.40
2009.03.09 16:51:31.438,1.9966,1.9974,2.40,1.00
2009.03.09 16:51:32.467,1.9969,1.99755,2.40,4.00
2009.03.09 16:51:32.697,1.9969,1.9974,1.60,1.00
2009.03.09 16:51:33.147,1.9969,1.9973,1.60,1.00
2009.03.09 16:51:33.556,1.99635,1.9973,2.40,1.00
2009.03.09 16:51:34.006,1.9962,1.9971,2.40,1.00
2009.03.09 16:51:35.636,1.9965,1.99715,2.40,1.00
2009.03.09 16:51:37.206,1.9964,1.99705,2.40,1.00
2009.03.09 16:51:37.546,1.9966,1.9972,2.40,1.20
2009.03.09 16:51:37.725,1.9966,1.9972,2.40,1.00
2009.03.09 16:51:37.895,1.9965,1.99715,2.40,1.00
2009.03.09 16:51:38.425,1.9963,1.99695,2.60,1.00
2009.03.09 16:51:38.765,1.9962,1.99695,4.00,1.00
2009.03.09 16:51:38.985,1.9962,1.99695,2.40,1.00
2009.03.09 16:51:39.165,1.99605,1.99675,3.20,1.00
2009.03.09 16:51:39.385,1.99605,1.99675,2.40,1.00
2009.03.09 16:51:39.725,1.9959,1.9968,2.40,1.00
2009.03.09 16:51:40.185,1.9959,1.9967,2.40,1.00
2009.03.09 16:51:41.195,1.99585,1.9965,2.40,1.00
2009.03.09 16:51:42.225,1.9959,1.9967,2.40,1.00
2009.03.09 16:51:42.574,1.99585,1.9965,2.40,1.00
2009.03.09 16:51:43.084,1.99605,1.99665,2.40,1.00
2009.03.09 16:51:44.744,1.99595,1.9966,2.40,1.60
2009.03.09 16:51:45.573,1.99605,1.9966,2.40,1.60
2009.03.09 16:51:46.263,1.99605,1.99665,2.40,1.00
2009.03.09 16:51:46.943,1.99605,1.9966,2.40,1.60
2009.03.09 16:51:47.414,1.99595,1.9966,2.40,1.60
2009.03.09 16:51:50.213,1.99595,1.9966,2.40,1.00
2009.03.09 16:51:50.863,1.9958,1.9965,4.00,1.00
2009.03.09 16:51:51.152,1.9957,1.9965,2.40,1.00
2009.03.09 16:51:53.831,1.99565,1.9963,2.40,1.00
2009.03.09 16:51:54.181,1.9958,1.99645,2.40,1.60
2009.03.09 16:51:54.411,1.9958,1.99645,2.40,1.00
2009.03.09 16:51:54.741,1.996,1.99685,2.40,4.00
2009.03.09 16:51:55.141,1.99595,1.99685,2.40,1.00
2009.03.09 16:51:55.741,1.99595,1.997,2.40,1.00
2009.03.09 16:51:56.251,1.9958,1.99685,2.40,1.00
2009.03.09 16:51:57.051,1.9958,1.99675,2.40,1.00
2009.03.09 16:51:57.700,1.99575,1.9966,2.40,1.00
2009.03.09 16:51:58.560,1.9957,1.9966,1.00,1.00
2009.03.09 16:51:58.910,1.99555,1.9965,2.40,1.00
2009.03.09 16:51:59.210,1.99575,1.9965,2.40,1.00
2009.03.09 16:51:59.490,1.9957,1.99635,1.00,1.00
2009.03.09 16:51:59.830,1.9956,1.9965,1.00,1.00
2009.03.09 16:52:00.000,1.99545,1.9965,2.40,1.00
2009.03.09 16:52:01.150,1.99565,1.9963,2.40,1.00
2009.03.09 16:52:02.409,1.99575,1.9965,2.40,1.20
2009.03.09 16:52:02.649,1.99575,1.99685,2.40,1.60
2009.03.09 16:52:02.879,1.99575,1.9969,2.40,1.00
2009.03.09 16:52:03.179,1.9958,1.99665,2.40,1.00
2009.03.09 16:52:04.519,1.99585,1.99695,2.40,1.00
2009.03.09 16:52:04.859,1.99575,1.9969,4.40,1.00
2009.03.09 16:52:05.029,1.99585,1.997,2.40,1.00
2009.03.09 16:52:05.878,1.9959,1.997,2.40,1.00
2009.03.09 16:52:06.428,1.99585,1.9969,2.40,1.00
2009.03.09 16:52:06.709,1.9959,1.99695,2.40,3.20
2009.03.09 16:52:06.938,1.996,1.99675,2.40,1.60
2009.03.09 16:52:07.778,1.996,1.99695,2.40,3.20
2009.03.09 16:52:08.008,1.996,1.99705,2.40,1.00
2009.03.09 16:52:08.288,1.9959,1.997,2.40,1.00
2009.03.09 16:52:08.958,1.9961,1.99695,2.40,1.00
2009.03.09 16:52:10.018,1.9961,1.9969,2.40,1.00
2009.03.09 16:52:10.768,1.9962,1.99695,2.40,1.00
2009.03.09 16:52:12.967,1.9961,1.9969,2.40,1.00
2009.03.09 16:52:13.427,1.99625,1.99705,2.40,1.00
2009.03.09 16:52:13.607,1.99625,1.99715,2.40,3.20
2009.03.09 16:52:13.727,1.99625,1.99725,2.40,1.60
2009.03.09 16:52:14.136,1.99625,1.9973,2.40,1.00
2009.03.09 16:52:17.236,1.9964,1.99745,2.40,4.80
2009.03.09 16:52:17.356,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:23.354,1.9964,1.99745,2.40,3.20
2009.03.09 16:52:23.774,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:25.624,1.99625,1.9973,2.40,1.00
2009.03.09 16:52:26.044,1.9963,1.99735,2.40,3.20
2009.03.09 16:52:26.214,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:26.454,1.99615,1.9972,2.40,1.00
2009.03.09 16:52:26.734,1.9963,1.99725,2.40,3.20
2009.03.09 16:52:26.853,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:28.003,1.99615,1.9972,2.40,1.00
2009.03.09 16:52:28.293,1.9963,1.99735,2.40,4.00
2009.03.09 16:52:28.563,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:30.513,1.9964,1.99745,2.40,3.20
2009.03.09 16:52:32.592,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:34.202,1.9964,1.99745,2.40,3.20
2009.03.09 16:52:35.731,1.9963,1.99735,2.40,1.00
2009.03.09 16:52:36.571,1.9964,1.99745,2.40,3.20
2009.03.09 16:52:37.431,1.99635,1.9972,2.40,1.00
2009.03.09 16:52:37.881,1.99625,1.99715,2.40,1.00
2009.03.09 16:52:38.331,1.99625,1.99715,3.20,1.00
2009.03.09 16:52:39.480,1.99635,1.9971,2.40,1.00
2009.03.09 16:52:40.050,1.99625,1.99725,2.40,1.60
2009.03.09 16:52:40.220,1.99625,1.9973,2.40,1.40
2009.03.09 16:52:40.400,1.99625,1.9973,2.40,1.00
2009.03.09 16:52:43.470,1.99615,1.9972,2.40,1.00
2009.03.09 16:52:44.849,1.9963,1.99725,2.40,4.00
2009.03.09 16:52:44.959,1.9963,1.99735,2.40,4.80
2009.03.09 16:52:45.479,1.9963,1.99735,2.40,3.20
2009.03.09 16:52:53.107,1.99625,1.9973,2.40,1.00
2009.03.09 16:52:55.306,1.9963,1.99735,2.40,3.20
2009.03.09 16:52:59.965,1.99625,1.99705,2.40,1.00
2009.03.09 16:53:00.295,1.9962,1.9969,1.00,1.00
2009.03.09 16:53:00.745,1.9962,1.997,2.40,1.00
2009.03.09 16:53:01.795,1.9961,1.99675,2.40,1.00
2009.03.09 16:53:06.004,1.9962,1.99685,2.40,1.00
2009.03.09 16:53:07.723,1.9961,1.99675,2.40,1.00
2009.03.09 16:53:08.643,1.99625,1.9969,2.40,1.60
2009.03.09 16:53:08.863,1.99625,1.9969,2.40,1.00
2009.03.09 16:53:12.132,1.9961,1.99675,2.40,1.00
2009.03.09 16:53:12.653,1.99625,1.9969,2.40,1.60
2009.03.09 16:53:12.832,1.99625,1.9969,2.40,1.00
2009.03.09 16:53:15.062,1.9962,1.99685,2.40,1.00
2009.03.09 16:53:15.682,1.9962,1.997,2.40,1.00
2009.03.09 16:53:15.922,1.99635,1.997,2.40,1.00
2009.03.09 16:53:19.511,1.9964,1.9972,2.40,1.00
2009.03.09 16:53:19.691,1.99645,1.99735,2.40,4.00
2009.03.09 16:53:19.861,1.9964,1.9972,2.40,1.00
2009.03.09 16:53:20.511,1.9963,1.9972,2.40,1.00
2009.03.09 16:53:22.170,1.9962,1.99705,2.40,1.00
2009.03.09 16:53:22.460,1.99635,1.9972,2.40,1.00
2009.03.09 16:53:23.430,1.9964,1.9972,2.40,1.00
2009.03.09 16:53:25.709,1.99635,1.9971,2.40,1.00
2009.03.09 16:53:25.939,1.9964,1.9972,2.40,1.00
2009.03.09 16:53:26.879,1.99625,1.997,2.40,1.00
2009.03.09 16:53:28.378,1.9964,1.9971,2.40,1.60
2009.03.09 16:53:28.769,1.9964,1.99755,2.40,4.80
2009.03.09 16:53:28.819,1.9964,1.99755,2.40,3.20
2009.03.09 16:53:33.217,1.9963,1.9974,2.40,1.00
2009.03.09 16:53:38.286,1.99645,1.9972,2.40,1.00
2009.03.09 16:53:38.526,1.9965,1.9973,2.40,1.00
2009.03.09 16:53:39.826,1.99645,1.9972,2.40,1.00
2009.03.09 16:53:40.285,1.9963,1.9968,1.60,1.00
2009.03.09 16:53:40.465,1.9963,1.99665,1.60,1.00
2009.03.09 16:53:40.637,1.9962,1.99665,3.20,1.00
2009.03.09 16:53:40.756,1.9962,1.99655,1.60,1.00
2009.03.09 16:53:41.036,1.99575,1.99655,2.40,1.00
2009.03.09 16:53:42.085,1.99605,1.99695,2.40,1.00
2009.03.09 16:53:42.495,1.9961,1.99725,2.40,1.60
2009.03.09 16:53:42.665,1.9961,1.9973,2.40,1.00
2009.03.09 16:53:43.235,1.9961,1.9973,2.40,1.60
2009.03.09 16:53:43.565,1.9961,1.9973,2.40,1.00
2009.03.09 16:53:44.155,1.99625,1.9973,2.40,1.00
2009.03.09 16:53:46.225,1.99615,1.99725,2.40,1.00
2009.03.09 16:53:49.164,1.9963,1.99735,2.40,3.20
2009.03.09 16:53:49.223,1.9963,1.9974,2.40,1.60
2009.03.09 16:53:49.514,1.9963,1.9974,2.40,1.00
2009.03.09 16:53:51.903,1.99615,1.99725,6.00,1.00
2009.03.09 16:53:52.073,1.99615,1.99725,4.00,1.00
2009.03.09 16:53:52.363,1.99625,1.9973,2.40,1.00
2009.03.09 16:53:56.102,1.99625,1.9973,2.40,1.00
2009.03.09 16:53:57.441,1.9962,1.9971,2.40,1.00
2009.03.09 16:53:57.841,1.99625,1.9974,2.40,1.00
2009.03.09 16:53:59.391,1.99615,1.99725,2.40,1.00
2009.03.09 16:54:06.289,1.9961,1.99715,2.40,1.00
2009.03.09 16:54:07.229,1.99595,1.99715,4.40,1.00
2009.03.09 16:54:10.059,1.99605,1.99715,1.00,1.00
2009.03.09 16:54:10.169,1.99615,1.99725,2.40,1.00
2009.03.09 16:54:13.418,1.9961,1.997,2.40,1.00
2009.03.09 16:54:13.598,1.9961,1.997,3.20,1.00
2009.03.09 16:54:13.838,1.99615,1.9972,2.40,1.20
2009.03.09 16:54:14.018,1.99615,1.99735,2.40,1.00
2009.03.09 16:54:16.127,1.99625,1.9973,2.40,1.00
2009.03.09 16:54:16.467,1.99615,1.99725,2.40,1.00
2009.03.09 16:54:18.027,1.99625,1.9973,2.40,1.00
2009.03.09 16:54:19.226,1.9964,1.9973,2.40,1.00
2009.03.09 16:54:25.665,1.99645,1.9972,2.40,1.00
2009.03.09 16:54:38.212,1.9965,1.9973,2.40,1.00
2009.03.09 16:54:39.351,1.99655,1.99735,2.40,1.00
2009.03.09 16:54:39.751,1.9965,1.9973,2.40,1.00
2009.03.09 16:54:41.851,1.9964,1.9972,2.40,1.00
2009.03.09 16:54:42.731,1.9965,1.9973,2.40,1.00
2009.03.09 16:54:45.210,1.99665,1.99745,2.40,3.20
2009.03.09 16:54:45.330,1.99665,1.99745,2.40,1.00
2009.03.09 16:54:45.750,1.99655,1.99735,2.40,1.00
2009.03.09 16:54:48.339,1.99665,1.99745,2.40,1.00
2009.03.09 16:54:56.058,1.99665,1.9972,2.40,1.60
2009.03.09 16:54:56.239,1.99675,1.9972,2.40,1.60
2009.03.09 16:54:56.627,1.99675,1.99735,2.40,1.60
2009.03.09 16:54:56.807,1.9968,1.99735,2.40,1.60
2009.03.09 16:54:57.097,1.99675,1.99725,2.40,1.60
2009.03.09 16:54:57.337,1.99665,1.99725,2.40,1.60
2009.03.09 16:54:57.557,1.99665,1.9971,2.40,1.60
2009.03.09 16:55:02.116,1.99675,1.9974,2.40,1.60
2009.03.09 16:55:03.556,1.99675,1.99725,2.40,1.60
2009.03.09 16:55:08.434,1.99675,1.9976,2.40,1.00
2009.03.09 16:55:08.934,1.99665,1.99755,2.40,1.00
2009.03.09 16:55:09.524,1.99675,1.9975,2.40,1.00
2009.03.09 16:55:14.233,1.9967,1.99765,2.40,1.00
2009.03.09 16:55:17.352,1.99675,1.9975,2.40,1.00
2009.03.09 16:55:19.424,1.9968,1.9976,2.40,1.00
2009.03.09 16:55:19.822,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:22.352,1.99705,1.99785,2.40,3.20
2009.03.09 16:55:22.771,1.99705,1.9979,2.40,1.00
2009.03.09 16:55:29.289,1.9968,1.9976,2.40,1.00
2009.03.09 16:55:30.649,1.99695,1.99775,2.40,3.20
2009.03.09 16:55:31.179,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:31.469,1.9969,1.9978,2.40,1.00
2009.03.09 16:55:31.869,1.99675,1.9977,2.40,1.00
2009.03.09 16:55:32.158,1.9967,1.99765,2.40,1.00
2009.03.09 16:55:34.009,1.99675,1.99775,2.40,3.20
2009.03.09 16:55:34.238,1.9967,1.99765,2.40,1.00
2009.03.09 16:55:35.388,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:35.798,1.9969,1.9978,2.40,1.00
2009.03.09 16:55:37.057,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:37.348,1.9969,1.99775,2.40,3.20
2009.03.09 16:55:38.157,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:48.935,1.9967,1.99765,2.40,1.00
2009.03.09 16:55:55.293,1.9969,1.99765,2.40,1.00
2009.03.09 16:55:58.562,1.99695,1.99775,2.40,1.00
2009.03.09 16:56:00.402,1.9969,1.99765,2.40,1.00
2009.03.09 16:56:00.562,1.9969,1.9978,2.40,1.00
2009.03.09 16:56:00.802,1.9969,1.99765,2.40,1.00
2009.03.09 16:56:09.640,1.9968,1.9976,2.40,1.00
2009.03.09 16:56:14.548,1.99695,1.99765,2.40,3.20
2009.03.09 16:56:14.838,1.99695,1.99775,2.40,1.00
2009.03.09 16:56:14.998,1.99695,1.99775,2.40,3.20
2009.03.09 16:56:16.568,1.99695,1.99775,2.40,1.00
2009.03.09 16:56:16.859,1.99715,1.99785,2.40,3.20
2009.03.09 16:56:17.308,1.99705,1.9977,2.40,1.00
2009.03.09 16:56:17.478,1.99715,1.99775,2.40,3.20
2009.03.09 16:56:17.918,1.99705,1.9977,2.40,1.00
2009.03.09 16:56:18.268,1.9967,1.9976,2.40,1.00
2009.03.09 16:56:18.658,1.99665,1.9975,2.40,1.00
2009.03.09 16:56:19.507,1.9968,1.99795,2.40,4.60
2009.03.09 16:56:19.838,1.9968,1.99795,2.40,1.00
2009.03.09 16:56:20.237,1.9967,1.99785,2.40,1.00
2009.03.09 16:56:24.376,1.99685,1.99775,2.40,1.00
2009.03.09 16:56:26.575,1.9969,1.99765,2.40,1.00
2009.03.09 16:56:27.816,1.9967,1.99765,2.40,1.00
2009.03.09 16:56:28.845,1.9969,1.99765,2.40,1.00
2009.03.09 16:56:31.705,1.9968,1.9976,2.40,1.00
2009.03.09 16:56:33.774,1.99675,1.9975,2.40,1.00
2009.03.09 16:56:35.503,1.9967,1.99765,2.40,1.00
2009.03.09 16:56:37.503,1.99675,1.9975,2.40,1.00
2009.03.09 16:56:38.472,1.9968,1.9976,2.40,1.00
2009.03.09 16:56:39.672,1.99665,1.99745,2.40,1.00
2009.03.09 16:56:40.082,1.99675,1.9975,2.40,1.00
2009.03.09 16:56:40.602,1.99655,1.9975,2.40,1.00
2009.03.09 16:56:42.033,1.99675,1.9975,2.40,1.00
2009.03.09 16:56:44.342,1.99665,1.99745,2.40,1.00
2009.03.09 16:56:49.640,1.99675,1.9975,2.40,1.00
2009.03.09 16:56:49.870,1.99655,1.9975,3.40,1.00
2009.03.09 16:56:49.930,1.99655,1.9975,2.40,1.00
2009.03.09 16:56:54.329,1.99645,1.9975,2.40,1.00
2009.03.09 16:56:54.888,1.99655,1.9975,2.40,1.00
2009.03.09 16:56:55.109,1.99655,1.99735,2.40,1.00
2009.03.09 16:56:55.279,1.9964,1.99735,2.40,1.00
2009.03.09 16:56:55.568,1.99645,1.9975,2.40,1.00
2009.03.09 16:56:56.188,1.99655,1.9975,2.40,1.00
2009.03.09 16:56:57.228,1.99655,1.99735,2.40,1.00
2009.03.09 16:56:59.188,1.99655,1.9975,2.40,1.00
2009.03.09 16:56:59.808,1.9967,1.9976,2.40,1.00
2009.03.09 16:57:02.387,1.99655,1.99735,2.40,1.00
2009.03.09 16:57:03.147,1.99665,1.99745,2.40,1.00
2009.03.09 16:57:04.077,1.9965,1.9973,2.40,1.00
2009.03.09 16:57:05.096,1.99655,1.99735,2.40,1.00
2009.03.09 16:57:06.196,1.9965,1.9973,2.40,1.00
2009.03.09 16:57:24.212,1.9966,1.9972,2.40,1.00
2009.03.09 16:57:24.852,1.99665,1.9974,2.40,1.60
2009.03.09 16:57:25.081,1.99665,1.99745,2.40,1.00
2009.03.09 16:57:37.069,1.99655,1.99735,2.40,1.00
2009.03.09 16:57:38.009,1.9965,1.9973,2.40,1.00
2009.03.09 16:57:38.348,1.99655,1.99735,2.40,1.00
2009.03.09 16:57:39.468,1.99665,1.99745,2.40,1.00
2009.03.09 16:57:41.927,1.99655,1.99735,2.40,1.00
2009.03.09 16:57:46.476,1.9965,1.9973,2.40,1.00
2009.03.09 16:57:47.796,1.99645,1.9972,2.40,1.00
2009.03.09 16:57:50.965,1.9963,1.9974,3.20,1.00
2009.03.09 16:57:51.085,1.9963,1.9974,3.20,1.60
2009.03.09 16:57:51.146,1.9963,1.9974,2.40,1.00
2009.03.09 16:57:52.435,1.9964,1.99745,2.40,1.00
2009.03.09 16:57:55.944,1.99635,1.99725,2.40,1.00
2009.03.09 16:57:56.874,1.9964,1.9975,2.40,1.20
2009.03.09 16:57:57.034,1.9964,1.99755,2.40,1.00
2009.03.09 16:57:57.204,1.99655,1.99755,2.40,1.00
2009.03.09 16:57:59.143,1.99645,1.9972,3.20,1.00
2009.03.09 16:58:03.012,1.9965,1.9969,1.00,1.00
2009.03.09 16:58:03.132,1.99645,1.9969,1.60,1.00
2009.03.09 16:58:03.242,1.9963,1.9969,2.40,1.00
2009.03.09 16:58:06.452,1.9962,1.99685,3.20,1.00
2009.03.09 16:58:14.260,1.9961,1.9967,2.40,1.00
2009.03.09 16:58:14.581,1.99605,1.9968,3.20,1.00
2009.03.09 16:58:14.859,1.99615,1.9969,3.20,1.00
2009.03.09 16:58:15.209,1.9962,1.9971,3.20,1.40
2009.03.09 16:58:15.329,1.9962,1.997,3.20,1.00
2009.03.09 16:58:15.619,1.99625,1.99745,2.40,1.60
2009.03.09 16:58:16.159,1.99625,1.99745,2.40,1.00
2009.03.09 16:58:17.149,1.9963,1.9971,1.00,1.00
2009.03.09 16:58:19.168,1.9962,1.997,2.40,1.00
2009.03.09 16:58:19.389,1.9963,1.99705,2.40,1.00
2009.03.09 16:58:19.558,1.99635,1.99715,2.40,1.00
2009.03.09 16:58:22.947,1.9965,1.9973,2.40,1.00
2009.03.09 16:58:23.277,1.99645,1.9972,2.40,1.00
2009.03.09 16:58:23.447,1.99635,1.99715,2.40,1.00
2009.03.09 16:58:23.687,1.99645,1.9972,2.40,1.00
2009.03.09 16:58:26.307,1.9965,1.99765,2.40,5.40
2009.03.09 16:58:26.486,1.9965,1.99765,2.40,1.00
2009.03.09 16:58:29.116,1.99665,1.99765,2.40,3.20
2009.03.09 16:58:29.356,1.99665,1.9977,2.40,1.00
2009.03.09 16:58:35.104,1.99625,1.99715,4.40,1.00
2009.03.09 16:58:35.215,1.99635,1.99715,1.00,1.00
2009.03.09 16:58:35.444,1.99635,1.99725,2.40,1.00
2009.03.09 16:58:42.253,1.99625,1.99705,2.40,1.00
2009.03.09 16:58:44.152,1.99625,1.99705,3.20,1.00
2009.03.09 16:58:44.672,1.9961,1.9969,3.20,1.00
2009.03.09 16:58:44.852,1.99625,1.99725,2.40,1.00
2009.03.09 16:58:45.082,1.99615,1.99715,2.40,1.00
2009.03.09 16:58:45.352,1.99615,1.99715,3.20,1.00
2009.03.09 16:58:45.532,1.99625,1.99725,2.40,1.00
2009.03.09 16:58:46.042,1.9964,1.99755,2.40,1.60
2009.03.09 16:58:46.402,1.9964,1.99775,4.40,1.60
2009.03.09 16:58:46.762,1.9964,1.99785,4.40,1.00
