2009.03.06 08:51:31.367,1.97945,1.9802,2.40,1.00
2009.03.06 08:51:33.127,1.9794,1.9801,2.40,1.00
2009.03.06 08:51:35.556,1.9795,1.9802,2.40,1.00
2009.03.06 08:51:38.715,1.9795,1.9802,2.40,1.80
2009.03.06 08:51:39.056,1.97945,1.98005,4.00,1.00
2009.03.06 08:51:39.396,1.97935,1.98005,2.40,1.00
2009.03.06 08:51:42.965,1.97925,1.97995,2.40,1.00
2009.03.06 08:51:43.365,1.9793,1.9799,1.00,1.00
2009.03.06 08:51:46.484,1.9793,1.9798,1.00,1.00
2009.03.06 08:51:46.994,1.9793,1.97975,1.00,1.00
2009.03.06 08:51:47.903,1.9793,1.97965,1.00,1.00
2009.03.06 08:51:48.763,1.9793,1.97965,1.00,1.80
2009.03.06 08:51:49.153,1.9793,1.97955,1.00,1.00
2009.03.06 08:51:51.833,1.9793,1.9796,1.00,1.00
2009.03.06 08:51:53.012,1.9793,1.9795,1.00,1.00
2009.03.06 08:51:53.582,1.9793,1.9795,1.00,1.40
2009.03.06 08:51:54.062,1.9793,1.9794,1.00,1.60
2009.03.06 08:51:54.362,1.9793,1.97955,1.00,3.00
2009.03.06 08:51:56.702,1.9793,1.9796,1.00,1.40
2009.03.06 08:51:57.241,1.9793,1.9796,1.00,1.00
2009.03.06 08:51:57.481,1.9793,1.9796,1.00,1.40
2009.03.06 08:51:58.181,1.9793,1.9796,1.00,1.00
2009.03.06 08:51:59.381,1.9793,1.9795,1.00,1.00
2009.03.06 08:52:00.320,1.9793,1.9794,1.00,1.00
2009.03.06 08:52:01.020,1.9793,1.9795,1.00,1.00
2009.03.06 08:52:01.410,1.9793,1.9796,1.00,1.00
2009.03.06 08:52:02.750,1.9793,1.97965,1.00,1.00
2009.03.06 08:52:03.230,1.9793,1.9796,1.00,1.00
2009.03.06 08:52:04.160,1.9793,1.9797,1.00,1.00
2009.03.06 08:52:04.609,1.9793,1.9796,1.00,1.40
2009.03.06 08:52:04.939,1.9793,1.9795,1.00,1.00
2009.03.06 08:52:05.359,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:06.189,1.9793,1.9798,1.00,1.00
2009.03.06 08:52:09.038,1.9793,1.97975,1.00,1.00
2009.03.06 08:52:09.499,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:11.068,1.9793,1.98,2.40,1.60
2009.03.06 08:52:11.758,1.9794,1.98035,2.40,1.00
2009.03.06 08:52:12.918,1.9797,1.98015,2.40,1.00
2009.03.06 08:52:14.117,1.9798,1.98015,2.40,1.00
2009.03.06 08:52:14.967,1.9796,1.98015,1.60,1.00
2009.03.06 08:52:15.137,1.9796,1.98015,2.40,1.00
2009.03.06 08:52:15.767,1.97965,1.98025,1.60,1.00
2009.03.06 08:52:15.997,1.97965,1.98025,2.40,1.00
2009.03.06 08:52:17.076,1.9797,1.9803,2.40,1.00
2009.03.06 08:52:17.916,1.97975,1.9803,2.40,1.00
2009.03.06 08:52:19.056,1.9798,1.9803,1.00,1.00
2009.03.06 08:52:19.166,1.9797,1.9803,2.40,1.00
2009.03.06 08:52:19.626,1.97975,1.9803,1.60,1.00
2009.03.06 08:52:19.796,1.9798,1.9803,1.60,1.00
2009.03.06 08:52:20.146,1.9798,1.9804,2.40,1.00
2009.03.06 08:52:20.606,1.97975,1.98055,2.40,1.00
2009.03.06 08:52:21.006,1.97975,1.9804,2.40,1.00
2009.03.06 08:52:21.635,1.9799,1.9805,2.40,1.00
2009.03.06 08:52:22.595,1.9798,1.9804,2.40,1.00
2009.03.06 08:52:24.175,1.9798,1.98045,2.40,1.00
2009.03.06 08:52:24.455,1.9799,1.98045,2.40,1.00
2009.03.06 08:52:24.854,1.97995,1.9803,1.00,1.00
2009.03.06 08:52:25.175,1.9799,1.9803,2.40,1.00
2009.03.06 08:52:25.475,1.97995,1.98065,2.40,1.00
2009.03.06 08:52:26.394,1.98,1.9807,2.40,1.00
2009.03.06 08:52:27.184,1.9802,1.98075,2.40,1.00
2009.03.06 08:52:27.894,1.98025,1.98085,2.40,1.00
2009.03.06 08:52:28.344,1.98035,1.98085,1.60,1.00
2009.03.06 08:52:28.944,1.98035,1.98095,2.40,1.00
2009.03.06 08:52:29.293,1.98015,1.98095,2.40,1.00
2009.03.06 08:52:29.653,1.98005,1.9808,2.40,1.00
2009.03.06 08:52:31.293,1.9801,1.98075,1.60,1.00
2009.03.06 08:52:31.803,1.97995,1.9806,1.00,1.00
2009.03.06 08:52:32.093,1.97975,1.98045,1.60,1.00
2009.03.06 08:52:33.472,1.97955,1.98015,4.80,1.00
2009.03.06 08:52:33.922,1.9792,1.9799,1.00,1.00
2009.03.06 08:52:34.252,1.9792,1.97985,1.00,1.00
2009.03.06 08:52:34.662,1.9792,1.9798,1.00,1.00
2009.03.06 08:52:35.452,1.9793,1.9799,1.00,1.00
2009.03.06 08:52:35.922,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:36.502,1.9792,1.98,3.00,1.00
2009.03.06 08:52:37.142,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:38.981,1.9792,1.98,3.00,1.00
2009.03.06 08:52:41.120,1.9793,1.97995,1.00,1.60
2009.03.06 08:52:41.571,1.97925,1.98005,3.20,1.00
2009.03.06 08:52:41.961,1.9792,1.98005,2.20,1.00
2009.03.06 08:52:42.300,1.9793,1.98005,1.00,1.00
2009.03.06 08:52:43.110,1.9793,1.98005,1.00,1.40
2009.03.06 08:52:43.580,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:43.930,1.9793,1.97965,1.00,1.00
2009.03.06 08:52:44.280,1.9793,1.97985,1.00,1.00
2009.03.06 08:52:45.619,1.9793,1.98,1.00,1.00
2009.03.06 08:52:46.019,1.9792,1.98,3.00,1.00
2009.03.06 08:52:47.949,1.9793,1.9799,1.00,1.00
2009.03.06 08:52:50.500,1.9792,1.98,3.00,1.00
2009.03.06 08:52:54.198,1.9793,1.98,1.00,1.00
2009.03.06 08:52:54.607,1.9793,1.9799,1.00,1.00
2009.03.06 08:52:56.467,1.9792,1.98,3.00,1.00
2009.03.06 08:52:57.677,1.9792,1.98,2.20,1.00
2009.03.06 08:52:57.856,1.9793,1.98,1.00,1.00
2009.03.06 08:53:02.186,1.97935,1.98005,1.00,1.00
2009.03.06 08:53:02.576,1.97925,1.98005,2.40,1.00
2009.03.06 08:53:02.685,1.9793,1.98,1.00,1.00
2009.03.06 08:53:04.885,1.9793,1.98,1.60,1.00
2009.03.06 08:53:05.045,1.97935,1.9801,2.40,1.00
2009.03.06 08:53:06.364,1.9794,1.9801,1.60,1.00
2009.03.06 08:53:06.474,1.9794,1.9803,4.80,1.60
2009.03.06 08:53:06.654,1.9794,1.98035,4.80,1.00
2009.03.06 08:53:08.244,1.97955,1.9804,2.40,1.00
2009.03.06 08:53:08.654,1.9794,1.98035,4.80,1.00
2009.03.06 08:53:09.224,1.97945,1.9805,2.40,2.80
2009.03.06 08:53:09.994,1.97945,1.9804,2.40,1.60
2009.03.06 08:53:10.174,1.97945,1.9804,2.40,2.80
2009.03.06 08:53:11.173,1.97945,1.9803,2.40,1.60
2009.03.06 08:53:11.553,1.97935,1.9803,2.40,2.80
2009.03.06 08:53:12.863,1.9794,1.98025,1.60,1.20
2009.03.06 08:53:13.263,1.97935,1.9803,2.40,2.80
2009.03.06 08:53:13.723,1.97945,1.98025,2.40,1.20
2009.03.06 08:53:14.333,1.97945,1.9804,2.40,2.80
2009.03.06 08:53:16.373,1.97935,1.9804,4.80,2.80
2009.03.06 08:53:16.852,1.97935,1.9803,2.40,2.80
2009.03.06 08:53:17.722,1.97935,1.98015,2.40,1.60
2009.03.06 08:53:18.022,1.9793,1.9801,1.00,2.80
2009.03.06 08:53:19.311,1.9793,1.97995,1.00,1.60
2009.03.06 08:53:19.821,1.9793,1.97995,1.00,2.80
2009.03.06 08:53:21.281,1.9793,1.9798,1.00,1.20
2009.03.06 08:53:21.561,1.9793,1.98,1.00,2.80
2009.03.06 08:53:22.001,1.9793,1.97995,1.00,2.80
2009.03.06 08:53:22.640,1.9793,1.98,1.00,2.80
2009.03.06 08:53:23.381,1.9793,1.98005,1.00,2.80
2009.03.06 08:53:23.770,1.9793,1.98,1.00,1.20
2009.03.06 08:53:24.230,1.9793,1.98015,1.00,6.00
2009.03.06 08:53:26.000,1.9792,1.98015,3.00,3.20
2009.03.06 08:53:26.170,1.9792,1.98025,3.00,6.80
2009.03.06 08:53:26.679,1.9793,1.98005,1.00,1.00
2009.03.06 08:53:27.019,1.9793,1.9797,1.00,1.00
2009.03.06 08:53:27.789,1.9793,1.97955,1.00,1.00
2009.03.06 08:53:31.958,1.9788,1.9792,1.20,1.00
2009.03.06 08:53:32.708,1.9793,1.9796,1.00,1.20
2009.03.06 08:53:32.938,1.9786,1.9796,2.40,1.20
2009.03.06 08:53:36.047,1.97875,1.9796,2.40,4.40
2009.03.06 08:53:36.157,1.97875,1.9794,2.40,1.00
2009.03.06 08:53:36.387,1.9789,1.9794,1.60,1.00
2009.03.06 08:53:36.617,1.97875,1.9794,2.40,1.00
2009.03.06 08:53:37.237,1.97875,1.9793,1.60,1.40
2009.03.06 08:53:37.408,1.9787,1.9791,5.60,1.00
2009.03.06 08:53:37.987,1.9787,1.9791,4.00,1.00
2009.03.06 08:53:39.026,1.9787,1.9793,4.00,1.40
2009.03.06 08:53:39.187,1.97875,1.9793,2.40,1.00
2009.03.06 08:53:41.276,1.9788,1.9793,1.00,1.00
2009.03.06 08:53:41.506,1.9787,1.97935,4.00,3.40
2009.03.06 08:53:41.956,1.9787,1.97905,1.60,1.00
2009.03.06 08:53:42.476,1.9781,1.97905,3.20,1.00
2009.03.06 08:53:43.115,1.9783,1.97925,1.60,1.00
2009.03.06 08:53:43.416,1.97865,1.97945,2.40,1.00
2009.03.06 08:53:43.765,1.9788,1.97945,5.60,1.00
2009.03.06 08:53:43.936,1.9786,1.97935,4.80,1.00
2009.03.06 08:53:44.805,1.9786,1.97925,2.40,1.00
2009.03.06 08:53:45.205,1.9786,1.97905,4.00,1.00
2009.03.06 08:53:45.495,1.9784,1.97905,1.60,1.00
2009.03.06 08:53:45.885,1.97835,1.9791,2.40,1.00
2009.03.06 08:53:46.305,1.97845,1.97935,2.40,1.00
2009.03.06 08:53:47.165,1.9786,1.97935,2.40,1.00
2009.03.06 08:53:47.494,1.97865,1.97965,2.40,3.40
2009.03.06 08:53:48.134,1.97865,1.97965,2.40,1.00
2009.03.06 08:53:49.384,1.9788,1.97955,1.00,1.00
2009.03.06 08:53:49.614,1.9787,1.97955,4.80,1.00
2009.03.06 08:53:50.674,1.97885,1.97945,2.40,1.00
2009.03.06 08:53:50.794,1.979,1.97945,1.60,1.00
2009.03.06 08:53:50.954,1.979,1.97945,3.20,1.00
2009.03.06 08:53:51.074,1.97885,1.97945,2.40,1.00
2009.03.06 08:53:52.733,1.9789,1.97935,3.20,1.00
2009.03.06 08:53:53.243,1.9785,1.97925,1.00,1.00
2009.03.06 08:53:53.773,1.9784,1.97925,2.40,1.00
2009.03.06 08:53:54.303,1.97865,1.9793,2.40,3.20
2009.03.06 08:53:54.703,1.9788,1.9795,2.40,1.00
2009.03.06 08:53:55.233,1.97865,1.97945,2.40,1.00
2009.03.06 08:53:55.632,1.9788,1.9795,2.40,1.00
2009.03.06 08:53:56.462,1.9787,1.9794,2.40,1.00
2009.03.06 08:53:57.722,1.9785,1.97925,2.40,1.00
2009.03.06 08:53:58.532,1.97855,1.97935,2.40,1.00
2009.03.06 08:53:59.352,1.9788,1.97935,2.40,1.00
2009.03.06 08:53:59.821,1.97865,1.97925,6.00,1.00
2009.03.06 08:54:00.161,1.9788,1.97925,2.40,1.00
2009.03.06 08:54:00.461,1.9791,1.97985,3.20,1.00
2009.03.06 08:54:00.961,1.97845,1.97965,5.60,1.00
2009.03.06 08:54:03.011,1.9787,1.97955,2.40,1.00
2009.03.06 08:54:03.981,1.9787,1.97955,4.80,1.00
2009.03.06 08:54:07.190,1.97885,1.9797,2.40,1.20
2009.03.06 08:54:07.750,1.9789,1.97985,4.80,1.00
2009.03.06 08:54:08.149,1.9788,1.9798,8.00,1.00
2009.03.06 08:54:08.549,1.9788,1.9796,6.40,1.00
2009.03.06 08:54:08.870,1.9788,1.9796,3.20,1.00
2009.03.06 08:54:09.439,1.9788,1.9796,2.40,1.00
2009.03.06 08:54:10.119,1.97865,1.97965,2.40,1.40
2009.03.06 08:54:10.859,1.9788,1.97965,1.60,1.20
2009.03.06 08:54:11.099,1.9788,1.9797,1.60,1.00
2009.03.06 08:54:11.899,1.97895,1.97965,2.40,1.00
2009.03.06 08:54:12.538,1.9791,1.97965,1.60,1.00
2009.03.06 08:54:12.718,1.97895,1.97965,2.40,1.00
2009.03.06 08:54:14.578,1.979,1.97965,1.60,1.00
2009.03.06 08:54:14.818,1.979,1.97985,3.20,1.00
2009.03.06 08:54:15.158,1.979,1.97985,3.20,1.20
2009.03.06 08:54:16.068,1.979,1.9796,3.20,1.00
2009.03.06 08:54:16.298,1.9788,1.9797,2.40,1.00
2009.03.06 08:54:17.078,1.979,1.9796,1.60,1.00
2009.03.06 08:54:17.477,1.9788,1.9796,5.60,1.00
2009.03.06 08:54:17.887,1.9789,1.9796,1.60,1.00
2009.03.06 08:54:18.167,1.979,1.9797,2.40,1.00
2009.03.06 08:54:19.037,1.9791,1.9797,1.60,1.00
2009.03.06 08:54:19.607,1.97925,1.98005,2.40,1.80
2009.03.06 08:54:20.017,1.9792,1.97995,1.60,1.00
2009.03.06 08:54:20.656,1.979,1.97985,2.40,1.00
2009.03.06 08:54:21.426,1.97895,1.9798,1.60,1.00
2009.03.06 08:54:21.936,1.9789,1.9798,4.80,1.00
2009.03.06 08:54:22.516,1.97915,1.97995,2.40,1.00
2009.03.06 08:54:23.876,1.9789,1.97985,4.40,1.00
2009.03.06 08:54:24.276,1.9789,1.97985,2.40,1.00
2009.03.06 08:54:25.205,1.97895,1.97975,3.20,1.00
2009.03.06 08:54:25.665,1.97895,1.97975,2.40,1.00
2009.03.06 08:54:25.905,1.979,1.9797,2.40,1.00
2009.03.06 08:54:26.585,1.9792,1.9797,3.20,1.00
2009.03.06 08:54:27.095,1.9792,1.97955,3.20,1.00
2009.03.06 08:54:27.435,1.9785,1.97955,2.40,1.00
2009.03.06 08:54:30.434,1.97855,1.97935,4.80,1.00
2009.03.06 08:54:30.724,1.97855,1.97935,3.20,1.00
2009.03.06 08:54:31.064,1.97855,1.97935,2.40,1.00
2009.03.06 08:54:31.175,1.9785,1.9791,3.20,1.00
2009.03.06 08:54:31.624,1.9786,1.97935,3.20,2.80
2009.03.06 08:54:32.184,1.97825,1.979,3.20,1.00
2009.03.06 08:54:32.964,1.9782,1.979,2.40,1.00
2009.03.06 08:54:33.313,1.9784,1.9791,2.40,1.00
2009.03.06 08:54:36.373,1.9785,1.97915,2.40,1.00
2009.03.06 08:54:37.743,1.9784,1.97895,2.40,1.00
2009.03.06 08:54:41.102,1.9784,1.97895,5.60,1.00
2009.03.06 08:54:41.452,1.97845,1.97905,2.40,1.00
2009.03.06 08:54:41.861,1.9786,1.9792,2.40,1.00
2009.03.06 08:54:42.151,1.9788,1.9792,3.20,1.00
2009.03.06 08:54:42.381,1.9786,1.97925,5.60,5.20
2009.03.06 08:54:42.831,1.9786,1.97925,5.60,4.40
2009.03.06 08:54:43.221,1.9789,1.9792,3.20,1.00
2009.03.06 08:54:43.831,1.9789,1.97925,1.60,1.00
2009.03.06 08:54:44.111,1.9787,1.97925,5.60,1.00
2009.03.06 08:54:44.451,1.9788,1.9792,3.20,1.00
2009.03.06 08:54:44.821,1.9788,1.9792,1.60,1.00
2009.03.06 08:54:45.231,1.9787,1.9792,3.20,1.00
2009.03.06 08:54:45.801,1.9787,1.97925,4.00,1.00
2009.03.06 08:54:46.200,1.9788,1.97935,2.40,2.60
2009.03.06 08:54:46.770,1.9789,1.97935,1.60,1.00
2009.03.06 08:54:47.280,1.97845,1.97935,3.20,1.00
2009.03.06 08:54:47.700,1.97845,1.97935,5.60,1.00
2009.03.06 08:54:48.060,1.97855,1.9795,1.00,1.00
2009.03.06 08:54:48.180,1.97845,1.9795,4.80,1.00
2009.03.06 08:54:48.480,1.9787,1.9796,2.40,3.00
2009.03.06 08:54:50.309,1.9788,1.97955,2.40,1.20
2009.03.06 08:54:50.419,1.9788,1.9796,2.40,1.00
2009.03.06 08:54:50.589,1.9789,1.9796,1.00,1.00
2009.03.06 08:54:50.929,1.9789,1.9798,2.40,1.00
2009.03.06 08:54:52.149,1.97885,1.9797,3.20,1.00
2009.03.06 08:54:52.659,1.97885,1.9797,2.40,1.00
2009.03.06 08:54:58.037,1.97895,1.9797,1.60,1.00
2009.03.06 08:54:58.258,1.97895,1.97975,4.80,1.00
2009.03.06 08:55:00.147,1.97895,1.97975,3.20,1.00
2009.03.06 08:55:00.597,1.97885,1.9797,4.80,1.00
2009.03.06 08:55:01.127,1.97885,1.9797,3.20,1.00
2009.03.06 08:55:01.427,1.97885,1.9797,2.40,1.00
2009.03.06 08:55:01.717,1.97895,1.97975,2.40,1.00
2009.03.06 08:55:02.067,1.97885,1.97955,2.40,1.00
2009.03.06 08:55:03.716,1.9788,1.9795,2.40,1.00
2009.03.06 08:55:07.145,1.97875,1.9794,3.20,1.00
2009.03.06 08:55:07.545,1.9787,1.9794,2.40,1.00
2009.03.06 08:55:08.695,1.9789,1.9795,2.40,1.00
2009.03.06 08:55:09.145,1.9788,1.9794,1.00,1.00
2009.03.06 08:55:09.305,1.9787,1.9794,2.40,1.00
2009.03.06 08:55:10.744,1.9787,1.9794,5.60,1.00
2009.03.06 08:55:10.804,1.9787,1.9794,4.00,1.00
2009.03.06 08:55:11.174,1.9787,1.9794,2.40,1.00
2009.03.06 08:55:12.114,1.97875,1.9794,1.60,1.00
2009.03.06 08:55:12.414,1.9789,1.9795,2.40,1.80
2009.03.06 08:55:12.704,1.97885,1.9793,3.20,1.00
2009.03.06 08:55:12.884,1.979,1.9799,2.40,1.80
2009.03.06 08:55:13.304,1.9789,1.97985,3.20,1.00
2009.03.06 08:55:13.774,1.9786,1.97985,2.40,1.40
2009.03.06 08:55:14.075,1.97865,1.97965,1.00,1.60
2009.03.06 08:55:14.344,1.97865,1.9796,1.00,1.60
2009.03.06 08:55:14.753,1.97845,1.97955,2.40,1.40
2009.03.06 08:55:15.363,1.9788,1.97955,2.40,1.20
2009.03.06 08:55:15.653,1.97845,1.97955,4.00,1.40
2009.03.06 08:55:16.113,1.97845,1.97955,2.40,1.40
2009.03.06 08:55:16.463,1.9786,1.9795,2.40,1.00
2009.03.06 08:55:17.503,1.9789,1.9796,2.40,1.00
2009.03.06 08:55:18.322,1.97875,1.97945,3.20,1.00
2009.03.06 08:55:18.652,1.97875,1.97945,2.40,1.00
2009.03.06 08:55:21.662,1.9786,1.9793,3.20,1.00
2009.03.06 08:55:21.952,1.9784,1.9793,2.40,1.00
2009.03.06 08:55:23.781,1.97845,1.9792,1.60,1.00
2009.03.06 08:55:24.171,1.97825,1.979,2.40,1.00
2009.03.06 08:55:24.461,1.9784,1.979,1.60,1.00
2009.03.06 08:55:24.941,1.97835,1.97905,2.40,1.00
2009.03.06 08:55:26.321,1.97825,1.9789,2.40,1.00
2009.03.06 08:55:26.731,1.9784,1.97905,2.40,4.20
2009.03.06 08:55:27.590,1.97845,1.9794,4.80,1.00
2009.03.06 08:55:27.830,1.97855,1.97945,2.40,1.00
2009.03.06 08:55:29.560,1.9785,1.9793,2.40,1.00
2009.03.06 08:55:30.470,1.97855,1.9793,1.00,1.00
2009.03.06 08:55:30.589,1.9784,1.9791,2.40,1.00
2009.03.06 08:55:30.930,1.9784,1.9791,5.60,1.00
2009.03.06 08:55:31.329,1.9784,1.9791,4.00,1.00
2009.03.06 08:55:31.679,1.9784,1.9791,2.40,1.00
2009.03.06 08:55:33.109,1.97835,1.979,4.80,1.00
2009.03.06 08:55:34.859,1.97845,1.979,1.00,1.00
2009.03.06 08:55:35.038,1.9784,1.979,2.40,1.00
2009.03.06 08:55:39.098,1.97845,1.9789,1.00,1.00
2009.03.06 08:55:39.208,1.97825,1.979,5.60,1.00
2009.03.06 08:55:39.777,1.9783,1.979,1.60,1.00
2009.03.06 08:55:40.067,1.97795,1.9788,3.20,1.00
2009.03.06 08:55:40.518,1.97795,1.9789,4.80,1.00
2009.03.06 08:55:40.867,1.9779,1.9787,6.40,1.00
2009.03.06 08:55:41.207,1.97795,1.9786,5.60,1.00
2009.03.06 08:55:41.707,1.97805,1.9787,5.60,1.00
2009.03.06 08:55:42.297,1.97805,1.9786,3.20,1.00
2009.03.06 08:55:42.537,1.9781,1.9788,2.40,1.00
2009.03.06 08:55:42.866,1.97815,1.9788,1.00,1.00
2009.03.06 08:55:43.086,1.97795,1.9786,6.40,1.00
2009.03.06 08:55:43.487,1.97805,1.9787,2.40,1.00
2009.03.06 08:55:44.066,1.9783,1.9791,1.00,1.60
2009.03.06 08:55:44.286,1.97795,1.9787,1.60,1.00
2009.03.06 08:55:44.796,1.9778,1.9789,8.00,1.00
2009.03.06 08:55:45.036,1.9779,1.9789,1.60,1.00
2009.03.06 08:55:45.386,1.97805,1.97875,2.40,1.00
2009.03.06 08:55:45.856,1.97825,1.9789,2.40,1.00
2009.03.06 08:55:46.356,1.97835,1.9791,3.20,1.00
2009.03.06 08:55:46.806,1.9782,1.9789,2.40,1.00
2009.03.06 08:55:47.216,1.9781,1.97905,2.40,1.00
2009.03.06 08:55:48.495,1.97825,1.97905,1.60,1.00
2009.03.06 08:55:48.825,1.97835,1.9791,3.20,1.00
2009.03.06 08:55:49.235,1.97835,1.9791,4.80,1.00
2009.03.06 08:55:49.945,1.97815,1.97905,8.80,1.00
2009.03.06 08:55:50.285,1.9781,1.97905,2.40,1.00
2009.03.06 08:55:50.515,1.97815,1.97905,1.00,1.00
2009.03.06 08:55:50.925,1.97815,1.9789,1.00,1.00
2009.03.06 08:55:51.324,1.9781,1.9789,1.60,1.00
2009.03.06 08:55:51.725,1.9781,1.97905,2.40,1.00
2009.03.06 08:55:52.004,1.97815,1.979,1.00,1.60
2009.03.06 08:55:52.674,1.9782,1.97885,1.60,1.00
2009.03.06 08:55:52.964,1.97825,1.97895,2.40,1.00
2009.03.06 08:55:54.854,1.97815,1.97885,2.40,1.00
2009.03.06 08:55:55.493,1.9781,1.97875,4.00,1.00
2009.03.06 08:55:55.664,1.97825,1.97915,4.80,1.00
2009.03.06 08:55:56.433,1.97825,1.97915,4.00,1.00
2009.03.06 08:55:56.783,1.9782,1.979,2.40,1.00
2009.03.06 08:55:57.453,1.97815,1.979,2.40,1.00
2009.03.06 08:55:58.223,1.9782,1.9791,2.40,1.00
2009.03.06 08:55:58.743,1.97815,1.9791,2.40,1.00
2009.03.06 08:55:59.262,1.9783,1.9791,1.60,1.00
2009.03.06 08:55:59.543,1.97835,1.97915,2.40,1.00
2009.03.06 08:56:02.202,1.9784,1.9791,4.00,1.00
2009.03.06 08:56:02.652,1.9784,1.9791,2.40,1.00
2009.03.06 08:56:03.442,1.9784,1.9791,4.80,1.00
2009.03.06 08:56:03.782,1.97845,1.97915,2.40,1.00
2009.03.06 08:56:04.961,1.97845,1.97915,4.80,1.00
2009.03.06 08:56:05.021,1.97845,1.97915,3.20,1.00
2009.03.06 08:56:05.261,1.97845,1.97915,2.40,1.00
2009.03.06 08:56:07.501,1.97845,1.97915,2.40,1.40
2009.03.06 08:56:07.601,1.97835,1.9791,5.60,1.00
2009.03.06 08:56:07.901,1.97835,1.9791,2.40,1.00
2009.03.06 08:56:08.871,1.9784,1.9791,2.40,1.00
2009.03.06 08:56:11.360,1.97835,1.9791,2.40,1.00
2009.03.06 08:56:12.620,1.9784,1.9791,2.40,1.00
2009.03.06 08:56:14.779,1.97845,1.97915,2.40,1.00
2009.03.06 08:56:14.979,1.97845,1.97915,5.60,1.00
2009.03.06 08:56:15.269,1.97845,1.97915,2.40,1.00
2009.03.06 08:56:20.088,1.97845,1.97915,5.60,1.00
2009.03.06 08:56:25.296,1.97855,1.97935,2.40,3.00
2009.03.06 08:56:27.246,1.97855,1.9793,2.40,1.20
2009.03.06 08:56:27.716,1.9786,1.97945,2.40,3.00
2009.03.06 08:56:29.715,1.9786,1.9793,2.40,1.60
2009.03.06 08:56:29.835,1.97845,1.97915,2.40,1.00
2009.03.06 08:56:31.965,1.97835,1.97895,2.40,1.00
2009.03.06 08:56:32.415,1.97815,1.97885,2.40,1.00
2009.03.06 08:56:33.055,1.97795,1.97875,2.40,1.00
2009.03.06 08:56:33.904,1.97785,1.97885,2.40,1.40
2009.03.06 08:56:35.744,1.978,1.97885,1.60,1.40
2009.03.06 08:56:36.094,1.97815,1.97875,1.00,1.00
2009.03.06 08:56:36.674,1.97795,1.97875,2.40,1.00
2009.03.06 08:56:36.934,1.97775,1.97875,2.40,1.40
2009.03.06 08:56:37.453,1.97785,1.97875,1.60,1.40
2009.03.06 08:56:37.743,1.97795,1.97875,2.40,1.00
2009.03.06 08:56:39.663,1.978,1.97885,2.40,1.40
2009.03.06 08:56:39.993,1.978,1.97885,2.40,1.00
2009.03.06 08:56:41.332,1.97795,1.9787,2.40,1.00
2009.03.06 08:56:41.732,1.978,1.97895,2.40,1.00
2009.03.06 08:56:42.022,1.97795,1.97885,3.20,1.00
2009.03.06 08:56:42.382,1.97795,1.97885,2.40,1.00
2009.03.06 08:56:47.811,1.978,1.97885,2.40,1.40
2009.03.06 08:56:47.921,1.97795,1.97875,2.40,1.00
2009.03.06 08:56:50.860,1.978,1.97885,2.40,1.00
2009.03.06 08:56:51.721,1.978,1.97885,1.00,1.40
2009.03.06 08:56:52.120,1.97765,1.97875,2.40,1.40
2009.03.06 08:56:56.169,1.97775,1.9787,1.00,1.40
2009.03.06 08:56:56.579,1.97765,1.9787,2.40,1.40
2009.03.06 08:56:56.809,1.9779,1.9787,2.40,1.20
2009.03.06 08:56:57.049,1.97795,1.97885,1.00,1.60
2009.03.06 08:56:57.458,1.97775,1.97865,2.40,1.00
2009.03.06 08:56:58.228,1.9778,1.97845,3.20,1.00
2009.03.06 08:56:58.868,1.9778,1.97845,2.40,1.00
2009.03.06 08:56:59.318,1.97805,1.9788,2.40,8.00
2009.03.06 08:56:59.488,1.97805,1.9791,2.40,1.00
2009.03.06 08:57:00.008,1.978,1.97885,2.40,1.00
2009.03.06 08:57:03.227,1.97815,1.97885,2.40,1.00
2009.03.06 08:57:05.386,1.97805,1.97875,2.40,1.00
2009.03.06 08:57:05.897,1.978,1.9787,2.40,1.00
2009.03.06 08:57:12.295,1.97795,1.97865,3.20,1.60
2009.03.06 08:57:13.305,1.97805,1.9792,4.80,2.80
2009.03.06 08:57:13.705,1.97805,1.97915,3.20,1.60
2009.03.06 08:57:14.754,1.97805,1.979,2.40,2.80
2009.03.06 08:57:15.145,1.9779,1.97895,2.40,2.80
2009.03.06 08:57:16.084,1.978,1.97895,1.00,1.60
2009.03.06 08:57:16.474,1.97815,1.97895,2.40,1.00
2009.03.06 08:57:16.914,1.97805,1.97875,2.40,1.00
2009.03.06 08:57:17.564,1.978,1.9787,2.40,1.00
2009.03.06 08:57:19.143,1.97815,1.9788,2.40,1.00
2009.03.06 08:57:20.803,1.9784,1.9792,2.40,1.00
2009.03.06 08:57:21.493,1.9783,1.97915,2.40,1.00
2009.03.06 08:57:22.283,1.9783,1.97895,2.40,1.00
2009.03.06 08:57:22.862,1.9784,1.97905,2.40,1.00
2009.03.06 08:57:23.203,1.97855,1.9792,2.40,1.00
2009.03.06 08:57:24.992,1.9782,1.9791,1.00,1.00
2009.03.06 08:57:25.402,1.97805,1.9789,5.20,1.00
2009.03.06 08:57:25.632,1.9779,1.9787,2.00,1.00
