2009.03.10 17:53:15.603,1.96715,1.968,4.40,1.20
2009.03.10 17:53:15.843,1.96715,1.9679,2.40,1.20
2009.03.10 17:53:18.362,1.9671,1.9679,4.40,1.20
2009.03.10 17:53:18.812,1.9671,1.9679,4.40,3.20
2009.03.10 17:53:18.932,1.96705,1.9677,2.40,1.00
2009.03.10 17:53:19.172,1.9671,1.96785,2.40,2.60
2009.03.10 17:53:19.282,1.967,1.96785,4.40,2.60
2009.03.10 17:53:19.442,1.96705,1.9679,2.00,1.20
2009.03.10 17:53:19.792,1.9671,1.96785,2.40,1.20
2009.03.10 17:53:20.182,1.9671,1.9679,2.40,1.20
2009.03.10 17:53:20.862,1.96715,1.9679,2.40,1.20
2009.03.10 17:53:23.171,1.9671,1.9679,2.40,1.20
2009.03.10 17:53:25.691,1.96725,1.9679,2.40,1.20
2009.03.10 17:53:26.081,1.96725,1.96795,2.40,1.20
2009.03.10 17:53:26.600,1.96725,1.968,2.40,1.20
2009.03.10 17:53:27.740,1.9673,1.968,2.40,1.20
2009.03.10 17:53:31.259,1.9673,1.9681,2.40,7.40
2009.03.10 17:53:31.419,1.9673,1.9681,2.40,1.20
2009.03.10 17:53:31.529,1.9673,1.96805,2.40,1.20
2009.03.10 17:53:32.889,1.9673,1.9681,2.40,1.20
2009.03.10 17:53:33.249,1.96735,1.96805,1.60,1.20
2009.03.10 17:53:33.539,1.9672,1.96805,4.40,1.20
2009.03.10 17:53:33.649,1.9672,1.968,2.40,1.20
2009.03.10 17:53:34.118,1.9672,1.96795,2.40,1.20
2009.03.10 17:53:35.088,1.9674,1.96805,2.40,2.60
2009.03.10 17:53:35.268,1.9674,1.9681,2.40,4.80
2009.03.10 17:53:35.428,1.9674,1.96825,2.40,1.20
2009.03.10 17:53:35.598,1.9674,1.96835,4.40,7.40
2009.03.10 17:53:35.768,1.9674,1.96835,4.40,1.20
2009.03.10 17:53:36.168,1.9677,1.96845,2.40,6.00
2009.03.10 17:53:36.438,1.9677,1.96845,2.40,1.20
2009.03.10 17:53:36.678,1.9677,1.9684,2.40,1.20
2009.03.10 17:53:36.908,1.9677,1.96845,2.40,1.00
2009.03.10 17:53:37.857,1.96785,1.9685,2.40,1.20
2009.03.10 17:53:38.028,1.96795,1.9689,2.00,7.40
2009.03.10 17:53:38.147,1.96795,1.9689,2.00,2.60
2009.03.10 17:53:38.249,1.96795,1.9689,2.00,1.20
2009.03.10 17:53:38.947,1.96815,1.9689,2.40,1.20
2009.03.10 17:53:39.357,1.9682,1.969,2.00,5.80
2009.03.10 17:53:39.647,1.9682,1.969,2.00,1.20
2009.03.10 17:53:39.877,1.9682,1.96905,2.00,1.20
2009.03.10 17:53:41.007,1.96825,1.969,2.00,1.00
2009.03.10 17:53:41.347,1.96815,1.96895,2.00,1.20
2009.03.10 17:53:42.267,1.96815,1.96895,2.00,1.20
2009.03.10 17:53:42.447,1.96815,1.9689,2.40,1.20
2009.03.10 17:53:43.266,1.96805,1.9689,2.00,1.20
2009.03.10 17:53:43.786,1.968,1.96885,2.00,1.20
2009.03.10 17:53:44.126,1.9679,1.96875,2.00,1.20
2009.03.10 17:53:45.396,1.96805,1.96875,2.40,1.20
2009.03.10 17:53:45.706,1.96805,1.96885,4.40,1.20
2009.03.10 17:53:45.825,1.96805,1.96885,2.00,1.20
2009.03.10 17:53:46.106,1.96805,1.96885,2.00,1.00
2009.03.10 17:53:46.436,1.968,1.96885,2.00,1.20
2009.03.10 17:53:47.015,1.96795,1.96865,2.00,1.00
2009.03.10 17:53:47.305,1.96805,1.9687,2.00,1.00
2009.03.10 17:53:47.595,1.96795,1.9687,2.40,1.00
2009.03.10 17:53:47.886,1.9679,1.9686,2.40,1.00
2009.03.10 17:53:48.285,1.9679,1.9685,2.40,1.20
2009.03.10 17:53:48.625,1.96805,1.96845,2.40,1.60
2009.03.10 17:53:48.975,1.96795,1.9685,2.40,1.20
2009.03.10 17:53:49.665,1.96795,1.96855,2.40,1.80
2009.03.10 17:53:49.935,1.96755,1.96845,5.20,1.20
2009.03.10 17:53:50.154,1.96775,1.96845,1.00,1.20
2009.03.10 17:53:50.485,1.9678,1.9683,1.60,1.20
2009.03.10 17:53:50.715,1.96765,1.9685,5.20,2.40
2009.03.10 17:53:50.955,1.9676,1.9683,2.40,1.20
2009.03.10 17:53:51.464,1.9676,1.9684,2.40,1.20
2009.03.10 17:53:51.914,1.9682,1.9684,2.40,1.20
2009.03.10 17:53:52.084,1.9682,1.96875,2.40,1.60
2009.03.10 17:53:52.314,1.96805,1.9689,2.40,1.20
2009.03.10 17:53:52.484,1.96805,1.9689,2.40,1.40
2009.03.10 17:53:52.665,1.96805,1.96885,2.40,2.40
2009.03.10 17:53:53.004,1.96835,1.96895,2.40,4.20
2009.03.10 17:53:53.184,1.96835,1.96895,2.40,1.20
2009.03.10 17:53:53.674,1.9683,1.96895,2.40,1.00
2009.03.10 17:53:54.813,1.9683,1.96895,2.40,1.20
2009.03.10 17:53:55.303,1.9683,1.96895,2.40,2.00
2009.03.10 17:53:55.843,1.9684,1.969,2.40,1.00
2009.03.10 17:53:58.923,1.9681,1.9687,2.40,1.00
2009.03.10 17:53:59.822,1.96815,1.9687,2.40,1.00
2009.03.10 17:54:01.072,1.96805,1.96865,2.40,1.00
2009.03.10 17:54:01.822,1.9681,1.96875,2.40,1.00
2009.03.10 17:54:02.042,1.9681,1.96875,2.40,1.20
2009.03.10 17:54:02.382,1.9683,1.9688,2.40,1.20
2009.03.10 17:54:02.662,1.9683,1.9689,2.40,6.40
2009.03.10 17:54:02.882,1.9683,1.9689,2.40,1.00
2009.03.10 17:54:04.091,1.96845,1.96895,2.40,1.60
2009.03.10 17:54:04.441,1.96845,1.96905,2.40,1.00
2009.03.10 17:54:06.611,1.9684,1.969,2.40,1.00
2009.03.10 17:54:08.360,1.96825,1.96885,4.40,1.00
2009.03.10 17:54:08.640,1.96825,1.96885,2.40,1.20
2009.03.10 17:54:08.990,1.96825,1.96885,2.40,1.00
2009.03.10 17:54:11.669,1.96815,1.9688,7.20,1.00
2009.03.10 17:54:11.909,1.96815,1.9688,7.20,1.40
2009.03.10 17:54:12.199,1.96805,1.96865,5.20,1.00
2009.03.10 17:54:12.321,1.96815,1.96875,2.40,1.60
2009.03.10 17:54:12.599,1.96815,1.96875,3.20,1.00
2009.03.10 17:54:12.939,1.96805,1.96855,5.20,1.00
2009.03.10 17:54:13.319,1.96805,1.96855,3.20,1.00
2009.03.10 17:54:13.839,1.96795,1.96865,2.40,1.00
2009.03.10 17:54:17.338,1.96785,1.9685,7.20,1.00
2009.03.10 17:54:17.448,1.96785,1.9685,4.00,1.00
2009.03.10 17:54:17.848,1.9678,1.9684,2.40,1.00
2009.03.10 17:54:18.128,1.96775,1.96845,4.80,1.20
2009.03.10 17:54:18.358,1.96775,1.96835,3.20,1.00
2009.03.10 17:54:18.708,1.9677,1.96835,4.40,1.00
2009.03.10 17:54:18.918,1.9678,1.9684,2.40,1.00
2009.03.10 17:54:22.577,1.9677,1.96835,2.40,1.00
2009.03.10 17:54:22.917,1.9677,1.9683,2.40,1.60
2009.03.10 17:54:23.237,1.9677,1.96835,2.40,1.00
2009.03.10 17:54:23.936,1.9678,1.96825,1.60,1.00
2009.03.10 17:54:24.396,1.96765,1.96825,9.20,1.00
2009.03.10 17:54:24.676,1.96765,1.96825,4.00,1.00
2009.03.10 17:54:24.976,1.96765,1.96825,7.20,1.00
2009.03.10 17:54:25.816,1.9678,1.9684,2.40,1.00
2009.03.10 17:54:26.806,1.96795,1.96855,2.40,2.80
2009.03.10 17:54:27.106,1.96795,1.96855,2.40,1.00
2009.03.10 17:54:27.496,1.96785,1.9684,6.80,1.00
2009.03.10 17:54:27.726,1.96785,1.9684,3.60,1.00
2009.03.10 17:54:28.026,1.96795,1.9684,1.60,1.00
2009.03.10 17:54:29.275,1.96795,1.96855,2.40,1.00
2009.03.10 17:54:29.795,1.96795,1.96855,4.00,1.00
2009.03.10 17:54:29.845,1.9679,1.9685,2.00,1.00
2009.03.10 17:54:30.125,1.968,1.9686,2.40,1.60
2009.03.10 17:54:30.305,1.96785,1.9684,8.40,1.00
2009.03.10 17:54:30.585,1.96785,1.9685,7.20,1.00
2009.03.10 17:54:30.815,1.9679,1.9684,1.60,1.00
2009.03.10 17:54:31.395,1.96795,1.9684,2.40,1.00
2009.03.10 17:54:31.745,1.96795,1.9684,3.20,1.00
2009.03.10 17:54:32.035,1.9682,1.96875,2.40,5.80
2009.03.10 17:54:32.265,1.9685,1.96885,2.40,1.20
2009.03.10 17:54:32.614,1.9688,1.9695,2.40,1.20
2009.03.10 17:54:32.954,1.9692,1.96995,2.00,6.40
2009.03.10 17:54:33.294,1.9692,1.97035,2.00,2.60
2009.03.10 17:54:33.744,1.96915,1.97015,2.40,1.20
2009.03.10 17:54:34.144,1.96935,1.9703,2.40,1.20
2009.03.10 17:54:34.424,1.96935,1.97015,2.00,1.00
2009.03.10 17:54:34.644,1.9694,1.97015,2.00,1.00
2009.03.10 17:54:35.054,1.96925,1.9701,4.40,1.20
2009.03.10 17:54:36.423,1.96925,1.9699,4.40,1.00
2009.03.10 17:54:36.763,1.96925,1.9699,2.40,1.00
2009.03.10 17:54:36.984,1.96935,1.96995,2.40,2.80
2009.03.10 17:54:37.383,1.96925,1.9699,2.40,1.00
2009.03.10 17:54:38.003,1.9691,1.96975,2.40,1.00
2009.03.10 17:54:38.733,1.9692,1.96985,2.00,1.00
2009.03.10 17:54:39.403,1.96915,1.96955,2.00,1.00
2009.03.10 17:54:39.643,1.96875,1.96955,2.40,1.00
2009.03.10 17:54:39.873,1.96865,1.9694,3.60,1.00
2009.03.10 17:54:40.203,1.96855,1.9694,3.20,1.00
2009.03.10 17:54:40.592,1.96845,1.9694,5.20,2.40
2009.03.10 17:54:41.002,1.96855,1.96935,2.40,1.20
2009.03.10 17:54:41.232,1.96875,1.9698,2.00,1.20
2009.03.10 17:54:41.692,1.9688,1.96985,2.00,1.20
2009.03.10 17:54:42.312,1.9691,1.96995,2.00,1.60
2009.03.10 17:54:42.542,1.9692,1.9699,2.00,1.00
2009.03.10 17:54:42.772,1.96925,1.9699,2.00,1.00
2009.03.10 17:54:43.352,1.96925,1.9699,4.40,1.00
2009.03.10 17:54:43.902,1.96925,1.96985,2.00,1.00
2009.03.10 17:54:44.142,1.96905,1.96985,3.60,1.00
2009.03.10 17:54:44.372,1.9692,1.9698,1.60,1.20
2009.03.10 17:54:44.783,1.9692,1.96965,1.60,1.20
2009.03.10 17:54:45.721,1.9692,1.9698,1.60,1.20
2009.03.10 17:54:46.061,1.9692,1.9696,1.60,1.00
2009.03.10 17:54:46.531,1.96865,1.9695,2.00,1.00
2009.03.10 17:54:46.701,1.9686,1.9695,2.00,1.00
2009.03.10 17:54:47.041,1.9686,1.96955,2.00,1.00
2009.03.10 17:54:47.211,1.96865,1.96955,2.00,1.00
2009.03.10 17:54:47.861,1.9688,1.9696,2.00,1.20
2009.03.10 17:54:48.251,1.96895,1.9696,2.40,1.20
2009.03.10 17:54:48.632,1.9688,1.96955,2.00,1.00
2009.03.10 17:54:48.860,1.96885,1.9696,2.40,1.00
2009.03.10 17:54:49.090,1.969,1.96975,2.40,1.20
2009.03.10 17:54:49.270,1.9691,1.96965,2.00,1.00
2009.03.10 17:54:49.810,1.96905,1.96965,4.40,1.00
2009.03.10 17:54:50.050,1.969,1.9695,2.00,1.00
2009.03.10 17:54:50.340,1.9689,1.9695,2.40,1.00
2009.03.10 17:54:50.630,1.96885,1.9694,4.40,1.00
2009.03.10 17:54:50.800,1.96885,1.9694,2.40,1.00
2009.03.10 17:54:52.120,1.96905,1.9694,1.00,1.00
2009.03.10 17:54:52.349,1.96915,1.9696,1.60,1.20
2009.03.10 17:54:52.640,1.96895,1.9696,2.40,1.00
2009.03.10 17:54:55.729,1.9689,1.9695,4.40,1.00
2009.03.10 17:54:55.909,1.96905,1.96965,2.40,1.20
2009.03.10 17:54:56.299,1.96905,1.96965,2.40,1.00
2009.03.10 17:54:56.689,1.96905,1.96965,2.40,1.60
2009.03.10 17:54:57.009,1.96895,1.9696,6.00,1.00
2009.03.10 17:54:57.239,1.96895,1.9696,4.40,1.00
2009.03.10 17:54:58.488,1.96895,1.9694,2.00,1.00
2009.03.10 17:54:58.718,1.9689,1.9694,2.00,1.00
2009.03.10 17:55:02.507,1.969,1.96945,2.00,1.00
2009.03.10 17:55:02.907,1.96895,1.96945,5.60,1.00
2009.03.10 17:55:03.077,1.96905,1.96945,2.00,1.00
2009.03.10 17:55:03.417,1.9691,1.9696,2.40,1.00
2009.03.10 17:55:03.797,1.9692,1.96955,1.60,1.00
2009.03.10 17:55:04.137,1.96935,1.96995,2.40,4.20
2009.03.10 17:55:04.427,1.96915,1.96985,2.40,1.00
2009.03.10 17:55:04.717,1.969,1.9697,2.40,1.00
2009.03.10 17:55:05.076,1.96905,1.9698,2.40,1.00
2009.03.10 17:55:05.426,1.96915,1.96975,2.40,1.00
2009.03.10 17:55:05.776,1.969,1.96985,4.40,1.20
2009.03.10 17:55:06.117,1.96915,1.96975,2.40,1.00
2009.03.10 17:55:06.696,1.96905,1.96975,2.00,1.00
2009.03.10 17:55:07.316,1.96905,1.9696,2.00,1.00
2009.03.10 17:55:07.666,1.969,1.9696,2.40,1.00
2009.03.10 17:55:08.066,1.96905,1.9697,2.40,1.00
2009.03.10 17:55:08.356,1.96895,1.96945,2.00,1.00
2009.03.10 17:55:08.646,1.9689,1.9695,2.40,1.00
2009.03.10 17:55:08.936,1.96885,1.96955,2.40,1.00
2009.03.10 17:55:10.855,1.96885,1.96945,4.40,1.00
2009.03.10 17:55:11.245,1.96885,1.96945,2.40,1.00
2009.03.10 17:55:11.605,1.96885,1.96945,4.40,1.00
2009.03.10 17:55:11.905,1.9689,1.96945,2.00,1.00
2009.03.10 17:55:12.075,1.96885,1.96945,4.40,1.00
2009.03.10 17:55:12.295,1.96885,1.96945,2.40,1.00
2009.03.10 17:55:13.094,1.96875,1.96925,7.60,1.00
2009.03.10 17:55:13.265,1.96875,1.96925,5.60,1.00
2009.03.10 17:55:13.675,1.96865,1.96915,9.20,1.00
2009.03.10 17:55:13.854,1.96865,1.96915,4.00,1.00
2009.03.10 17:55:14.314,1.9688,1.96935,2.40,1.00
2009.03.10 17:55:14.804,1.96875,1.96925,2.00,1.00
2009.03.10 17:55:15.044,1.96865,1.96925,2.80,1.00
2009.03.10 17:55:15.564,1.96865,1.96915,2.80,1.00
2009.03.10 17:55:15.825,1.96865,1.96915,2.00,1.00
2009.03.10 17:55:16.354,1.9686,1.96915,2.00,1.00
2009.03.10 17:55:17.144,1.9686,1.9693,2.00,1.00
2009.03.10 17:55:17.383,1.9687,1.9693,4.40,1.00
2009.03.10 17:55:17.914,1.96875,1.9693,2.00,1.00
2009.03.10 17:55:18.713,1.96865,1.96935,7.60,1.00
2009.03.10 17:55:19.004,1.96875,1.9693,2.00,1.00
2009.03.10 17:55:19.243,1.9687,1.9693,2.00,1.00
2009.03.10 17:55:20.283,1.96875,1.96935,2.00,1.00
2009.03.10 17:55:20.753,1.96865,1.96935,3.60,1.00
2009.03.10 17:55:20.973,1.96865,1.96935,2.00,1.00
2009.03.10 17:55:22.502,1.96865,1.96935,3.60,1.00
2009.03.10 17:55:22.682,1.96875,1.96935,2.00,1.00
2009.03.10 17:55:24.782,1.9687,1.9693,2.00,1.00
2009.03.10 17:55:25.352,1.9687,1.96945,2.00,1.00
2009.03.10 17:55:25.732,1.9687,1.9693,2.00,1.00
2009.03.10 17:55:28.111,1.96875,1.96945,2.00,1.00
2009.03.10 17:55:28.581,1.9687,1.96955,2.00,1.20
2009.03.10 17:55:29.381,1.9689,1.9695,2.00,1.00
2009.03.10 17:55:29.731,1.9689,1.9696,2.00,1.00
2009.03.10 17:55:30.310,1.96895,1.9696,2.00,1.00
2009.03.10 17:55:31.640,1.969,1.96965,2.00,1.60
2009.03.10 17:55:32.110,1.96895,1.9695,2.00,1.20
2009.03.10 17:55:32.230,1.9688,1.9694,2.00,1.60
2009.03.10 17:55:33.040,1.9688,1.96935,2.00,1.60
2009.03.10 17:55:34.050,1.969,1.96975,2.00,1.60
2009.03.10 17:55:34.220,1.96895,1.96975,2.00,1.60
2009.03.10 17:55:34.619,1.969,1.96955,2.00,1.00
2009.03.10 17:55:35.089,1.96885,1.9694,2.00,1.60
2009.03.10 17:55:35.449,1.9688,1.96945,2.00,1.60
2009.03.10 17:55:36.449,1.96875,1.96945,2.00,1.60
2009.03.10 17:55:37.129,1.9687,1.96935,2.00,1.60
2009.03.10 17:55:37.309,1.96875,1.96935,2.00,1.60
2009.03.10 17:55:37.479,1.96865,1.96935,2.00,1.60
2009.03.10 17:55:37.989,1.96865,1.9692,2.00,1.00
2009.03.10 17:55:38.279,1.9686,1.9692,5.20,1.00
2009.03.10 17:55:39.588,1.9686,1.9691,5.20,1.20
2009.03.10 17:55:39.768,1.9686,1.969,4.40,2.80
2009.03.10 17:55:39.928,1.9686,1.969,2.00,2.80
2009.03.10 17:55:40.258,1.9686,1.96885,2.00,1.40
2009.03.10 17:55:40.588,1.96825,1.9688,8.40,1.60
2009.03.10 17:55:40.758,1.9682,1.9688,2.00,1.60
2009.03.10 17:55:41.048,1.9681,1.9688,2.00,1.60
2009.03.10 17:55:41.228,1.9681,1.96875,2.00,1.60
2009.03.10 17:55:42.737,1.9682,1.9688,2.00,1.00
2009.03.10 17:55:46.696,1.9682,1.9689,2.00,1.00
2009.03.10 17:55:47.117,1.96825,1.9689,2.00,1.00
2009.03.10 17:55:47.238,1.9682,1.9688,2.00,1.00
2009.03.10 17:55:47.856,1.96825,1.9688,2.00,1.00
2009.03.10 17:55:48.146,1.9682,1.9688,2.00,1.00
2009.03.10 17:55:49.596,1.96815,1.9688,2.00,1.00
2009.03.10 17:55:49.766,1.9682,1.96885,2.40,1.00
2009.03.10 17:55:49.946,1.9682,1.96885,2.40,1.20
2009.03.10 17:55:52.355,1.96835,1.969,2.40,1.00
2009.03.10 17:55:52.585,1.96835,1.969,4.00,1.00
2009.03.10 17:55:52.865,1.9682,1.9688,3.60,1.00
2009.03.10 17:55:53.245,1.96785,1.9685,2.00,1.00
2009.03.10 17:55:53.595,1.96775,1.9685,4.00,1.00
2009.03.10 17:55:54.715,1.9678,1.96835,3.20,1.00
2009.03.10 17:55:56.054,1.96785,1.96835,4.00,1.00
2009.03.10 17:55:56.224,1.96785,1.96825,4.00,1.00
2009.03.10 17:55:56.444,1.96785,1.96825,3.20,1.00
2009.03.10 17:55:56.604,1.96775,1.96825,8.00,1.00
2009.03.10 17:55:56.934,1.9678,1.96835,3.20,1.00
2009.03.10 17:55:59.393,1.96775,1.96825,10.00,1.00
2009.03.10 17:55:59.664,1.96775,1.96825,8.00,1.00
2009.03.10 17:55:59.843,1.96785,1.96845,2.40,1.00
2009.03.10 17:56:00.423,1.9679,1.96845,2.00,1.00
2009.03.10 17:56:03.072,1.96805,1.96855,2.40,1.00
2009.03.10 17:56:03.513,1.96805,1.96855,4.00,1.00
2009.03.10 17:56:03.812,1.9679,1.96845,2.00,1.00
2009.03.10 17:56:05.942,1.968,1.96845,1.00,1.00
2009.03.10 17:56:06.062,1.96805,1.96855,2.40,1.00
2009.03.10 17:56:06.182,1.96805,1.96855,4.00,1.00
2009.03.10 17:56:09.311,1.9681,1.96875,2.40,1.60
2009.03.10 17:56:09.481,1.9681,1.96875,2.40,1.00
2009.03.10 17:56:09.841,1.9682,1.9688,2.40,1.60
2009.03.10 17:56:10.361,1.9682,1.9688,2.40,1.00
2009.03.10 17:56:20.619,1.96825,1.9689,2.40,2.80
2009.03.10 17:56:20.788,1.96825,1.9689,2.40,1.60
2009.03.10 17:56:21.078,1.9682,1.9688,2.40,1.00
2009.03.10 17:56:21.318,1.96835,1.96895,2.40,1.60
2009.03.10 17:56:21.538,1.96835,1.96895,4.40,1.60
2009.03.10 17:56:21.838,1.96835,1.9689,2.40,1.60
2009.03.10 17:56:22.239,1.96845,1.96905,2.00,1.00
2009.03.10 17:56:22.538,1.96835,1.96895,2.40,1.00
2009.03.10 17:56:22.998,1.9684,1.96905,2.40,1.00
2009.03.10 17:56:28.757,1.9683,1.96875,1.60,1.60
2009.03.10 17:56:28.876,1.96785,1.96875,2.40,3.20
2009.03.10 17:56:29.216,1.96785,1.96875,2.40,2.80
2009.03.10 17:56:29.336,1.96785,1.96875,2.40,5.20
2009.03.10 17:56:29.846,1.96785,1.96855,2.40,1.20
2009.03.10 17:56:30.066,1.96795,1.9685,2.40,3.20
2009.03.10 17:56:30.936,1.96805,1.9685,2.40,3.20
2009.03.10 17:56:31.036,1.96805,1.9685,4.00,1.60
2009.03.10 17:56:31.206,1.96805,1.9686,1.60,1.60
2009.03.10 17:56:31.386,1.96805,1.9686,1.60,1.00
2009.03.10 17:56:31.506,1.96795,1.9686,2.40,1.00
2009.03.10 17:56:31.676,1.96805,1.96865,2.40,2.80
2009.03.10 17:56:31.956,1.9681,1.9687,2.40,1.20
2009.03.10 17:56:32.196,1.9681,1.96875,2.40,1.00
2009.03.10 17:56:33.055,1.9682,1.9688,2.40,1.20
2009.03.10 17:56:33.515,1.9681,1.96875,2.40,1.60
2009.03.10 17:56:33.865,1.96825,1.96875,2.40,1.60
2009.03.10 17:56:34.265,1.9681,1.96875,2.40,1.60
2009.03.10 17:56:35.555,1.96805,1.9687,7.20,1.00
2009.03.10 17:56:36.065,1.96805,1.96855,3.20,1.00
2009.03.10 17:56:36.305,1.9676,1.96845,2.80,1.00
2009.03.10 17:56:36.475,1.9676,1.96845,2.00,4.80
2009.03.10 17:56:36.534,1.9676,1.96845,2.00,6.40
2009.03.10 17:56:36.835,1.9675,1.96845,4.40,7.40
2009.03.10 17:56:37.114,1.9675,1.9684,2.40,1.20
2009.03.10 17:56:37.394,1.96755,1.9684,4.40,2.60
2009.03.10 17:56:38.594,1.96755,1.9684,4.40,1.20
2009.03.10 17:56:39.174,1.9676,1.96845,4.40,7.40
2009.03.10 17:56:39.684,1.96755,1.9684,2.00,1.20
2009.03.10 17:56:39.964,1.9677,1.9684,2.40,1.20
2009.03.10 17:56:40.323,1.96755,1.9684,5.20,1.20
2009.03.10 17:56:40.783,1.9677,1.96835,2.00,1.00
2009.03.10 17:56:41.063,1.9676,1.96835,2.00,1.00
2009.03.10 17:56:41.453,1.9676,1.96805,2.00,1.00
2009.03.10 17:56:41.623,1.96755,1.9683,2.40,1.20
2009.03.10 17:56:41.963,1.96755,1.9682,2.40,3.20
2009.03.10 17:56:42.143,1.9676,1.9686,2.00,1.20
2009.03.10 17:56:42.603,1.96755,1.96855,4.40,1.20
2009.03.10 17:56:42.844,1.9676,1.9686,2.00,1.20
2009.03.10 17:56:44.703,1.9676,1.9684,2.00,1.20
2009.03.10 17:56:44.813,1.9676,1.9683,2.00,1.00
2009.03.10 17:56:45.043,1.96745,1.9683,2.00,1.20
2009.03.10 17:56:45.213,1.9676,1.9682,2.40,1.00
2009.03.10 17:56:46.022,1.9676,1.9682,4.40,1.00
2009.03.10 17:56:48.522,1.9676,1.9682,2.00,1.00
2009.03.10 17:56:48.702,1.9675,1.9682,2.00,1.00
2009.03.10 17:56:48.992,1.96745,1.96805,4.40,1.00
2009.03.10 17:56:49.491,1.9675,1.96815,2.40,1.00
2009.03.10 17:56:49.961,1.96745,1.96785,2.80,1.00
2009.03.10 17:56:50.251,1.96735,1.96785,3.20,3.20
2009.03.10 17:56:50.671,1.96735,1.9677,3.20,1.00
2009.03.10 17:56:51.071,1.9668,1.96735,4.00,1.00
2009.03.10 17:56:51.251,1.9665,1.96735,2.00,1.00
2009.03.10 17:56:51.421,1.96635,1.96735,2.00,1.20
2009.03.10 17:56:51.711,1.96645,1.96735,2.40,1.20
2009.03.10 17:56:51.761,1.96645,1.9674,4.40,6.40
2009.03.10 17:56:52.051,1.96645,1.96735,2.40,1.20
2009.03.10 17:56:52.231,1.9666,1.96745,4.40,1.20
2009.03.10 17:56:57.220,1.9669,1.9676,2.40,1.20
2009.03.10 17:56:57.500,1.96685,1.9676,2.40,1.20
2009.03.10 17:56:57.890,1.96685,1.96765,2.40,1.20
2009.03.10 17:56:58.069,1.96685,1.96765,2.00,1.20
2009.03.10 17:56:58.479,1.9668,1.96765,2.00,1.20
2009.03.10 17:56:58.829,1.96685,1.9676,2.00,3.20
2009.03.10 17:56:59.169,1.9668,1.9676,2.00,3.20
2009.03.10 17:57:00.918,1.9668,1.9676,2.00,4.20
2009.03.10 17:57:01.319,1.9668,1.9675,2.00,1.00
2009.03.10 17:57:01.498,1.9668,1.96745,2.00,1.00
2009.03.10 17:57:01.619,1.96665,1.96745,2.00,1.00
2009.03.10 17:57:02.528,1.9667,1.96745,2.00,1.00
2009.03.10 17:57:03.098,1.9667,1.96755,2.00,1.20
2009.03.10 17:57:05.597,1.9667,1.96755,4.40,1.20
2009.03.10 17:57:05.767,1.96675,1.9676,2.00,1.20
2009.03.10 17:57:05.927,1.96675,1.96755,2.00,1.00
2009.03.10 17:57:06.267,1.9667,1.96755,2.00,1.20
2009.03.10 17:57:07.067,1.96675,1.96755,2.40,1.20
2009.03.10 17:57:07.347,1.96675,1.96755,2.00,1.00
2009.03.10 17:57:07.587,1.9667,1.96755,2.00,1.20
2009.03.10 17:57:08.087,1.96675,1.9676,4.40,1.20
2009.03.10 17:57:08.437,1.9668,1.96765,2.00,1.20
2009.03.10 17:57:08.997,1.967,1.9676,2.40,1.00
2009.03.10 17:57:09.446,1.96705,1.96765,2.40,1.00
2009.03.10 17:57:09.686,1.9672,1.96785,2.40,1.60
2009.03.10 17:57:09.857,1.9672,1.9679,2.40,1.20
2009.03.10 17:57:10.026,1.9672,1.96795,2.40,1.00
2009.03.10 17:57:11.516,1.96735,1.96805,2.40,1.20
2009.03.10 17:57:11.906,1.9675,1.9682,2.40,7.40
2009.03.10 17:57:12.196,1.9675,1.9682,2.40,1.20
2009.03.10 17:57:12.416,1.96735,1.9683,2.00,1.20
2009.03.10 17:57:12.866,1.9675,1.96825,2.40,1.20
2009.03.10 17:57:13.046,1.9676,1.9681,2.40,1.20
2009.03.10 17:57:13.446,1.96705,1.9679,4.40,1.00
2009.03.10 17:57:13.745,1.96705,1.9679,2.40,1.00
2009.03.10 17:57:15.905,1.96715,1.9678,2.40,1.00
2009.03.10 17:57:16.885,1.9672,1.96765,2.00,1.00
2009.03.10 17:57:17.055,1.96705,1.96765,2.00,1.00
2009.03.10 17:57:18.004,1.9672,1.96805,2.00,1.60
2009.03.10 17:57:18.174,1.9672,1.968,2.00,1.00
2009.03.10 17:57:18.335,1.96715,1.968,2.00,1.00
2009.03.10 17:57:19.564,1.9672,1.9679,2.00,1.00
2009.03.10 17:57:19.684,1.9672,1.96805,2.00,4.40
2009.03.10 17:57:20.134,1.96725,1.9681,4.40,1.20
2009.03.10 17:57:20.594,1.9674,1.96795,2.00,1.00
2009.03.10 17:57:20.944,1.96725,1.96795,4.40,1.00
2009.03.10 17:57:21.834,1.96725,1.96785,2.40,1.00
2009.03.10 17:57:25.273,1.9673,1.96795,2.40,1.20
2009.03.10 17:57:25.493,1.9673,1.96795,2.40,1.00
2009.03.10 17:57:28.222,1.9674,1.968,2.40,1.00
2009.03.10 17:57:28.672,1.9673,1.96795,2.40,1.00
2009.03.10 17:57:30.751,1.96725,1.96785,2.40,1.00
2009.03.10 17:57:34.470,1.9673,1.96795,2.40,1.20
2009.03.10 17:57:34.821,1.9673,1.96795,2.40,1.00
2009.03.10 17:57:35.060,1.9674,1.968,2.40,1.00
2009.03.10 17:57:35.170,1.9673,1.96795,2.40,1.00
2009.03.10 17:57:51.347,1.9673,1.96795,2.40,1.00
2009.03.10 17:57:53.906,1.9673,1.96795,2.40,1.20
