2009.03.18 09:51:26.983,1.97225,1.9731,2.40,1.00
2009.03.18 09:51:29.213,1.97215,1.97295,4.40,1.00
2009.03.18 09:51:29.732,1.97225,1.973,2.00,3.20
2009.03.18 09:51:30.492,1.97215,1.97295,4.40,1.00
2009.03.18 09:51:32.332,1.97225,1.973,2.40,1.00
2009.03.18 09:51:32.972,1.97225,1.973,4.40,1.00
2009.03.18 09:51:33.432,1.9723,1.9732,2.40,4.80
2009.03.18 09:51:33.652,1.9723,1.973,4.40,3.20
2009.03.18 09:51:33.772,1.9723,1.973,4.40,1.60
2009.03.18 09:51:33.951,1.9723,1.9731,4.40,3.20
2009.03.18 09:51:34.591,1.97225,1.973,4.40,1.00
2009.03.18 09:51:34.921,1.9723,1.9731,2.40,3.20
2009.03.18 09:51:35.331,1.97235,1.973,2.00,1.00
2009.03.18 09:51:35.491,1.97225,1.973,4.40,1.00
2009.03.18 09:51:36.651,1.97225,1.97295,2.00,1.00
2009.03.18 09:51:36.941,1.9722,1.97295,2.00,1.00
2009.03.18 09:51:37.581,1.9722,1.973,4.40,3.20
2009.03.18 09:51:37.931,1.97225,1.973,2.00,1.60
2009.03.18 09:51:38.161,1.97225,1.9731,2.00,3.20
2009.03.18 09:51:38.391,1.9723,1.9733,2.40,4.20
2009.03.18 09:51:38.740,1.9723,1.9732,4.40,3.20
2009.03.18 09:51:38.970,1.9723,1.9732,2.00,3.20
2009.03.18 09:51:39.250,1.9722,1.9732,2.00,4.60
2009.03.18 09:51:39.530,1.9722,1.973,2.00,3.20
2009.03.18 09:51:39.880,1.9722,1.973,2.00,1.60
2009.03.18 09:51:40.160,1.9722,1.9732,2.00,3.20
2009.03.18 09:51:40.441,1.9722,1.973,2.00,1.60
2009.03.18 09:51:40.790,1.9722,1.973,2.00,3.20
2009.03.18 09:51:40.960,1.97225,1.9731,2.00,3.20
2009.03.18 09:51:41.430,1.97225,1.97295,2.00,1.00
2009.03.18 09:51:41.600,1.9722,1.973,2.40,3.20
2009.03.18 09:51:41.770,1.97225,1.973,2.00,3.20
2009.03.18 09:51:42.100,1.97225,1.9732,2.00,4.80
2009.03.18 09:51:42.320,1.97215,1.97305,4.40,1.00
2009.03.18 09:51:49.288,1.9721,1.97285,6.00,1.00
2009.03.18 09:51:49.758,1.97225,1.973,4.40,1.60
2009.03.18 09:51:49.938,1.97225,1.973,4.40,1.00
2009.03.18 09:51:50.678,1.9722,1.9728,3.80,1.00
2009.03.18 09:51:52.707,1.97225,1.9729,3.80,1.60
2009.03.18 09:51:52.937,1.97225,1.9729,3.80,3.20
2009.03.18 09:51:53.927,1.97225,1.9729,3.80,1.60
2009.03.18 09:51:54.157,1.97225,1.9729,3.80,1.00
2009.03.18 09:51:54.267,1.97235,1.97295,2.40,1.00
2009.03.18 09:51:54.667,1.97245,1.97295,1.40,1.00
2009.03.18 09:51:55.117,1.9725,1.9731,2.40,1.60
2009.03.18 09:51:55.486,1.9725,1.9731,2.40,3.20
2009.03.18 09:51:55.706,1.97255,1.9732,3.80,3.20
2009.03.18 09:51:56.007,1.97265,1.9733,2.40,3.20
2009.03.18 09:51:57.746,1.9727,1.9733,3.80,3.20
2009.03.18 09:51:58.026,1.97265,1.9733,3.80,1.60
2009.03.18 09:51:58.707,1.97265,1.9733,3.80,3.20
2009.03.18 09:51:58.996,1.9727,1.9733,3.80,3.20
2009.03.18 09:51:59.295,1.9727,1.97335,3.80,1.00
2009.03.18 09:51:59.475,1.97275,1.97335,2.40,1.00
2009.03.18 09:51:59.686,1.9727,1.9733,3.60,1.00
2009.03.18 09:51:59.975,1.9727,1.9733,2.00,1.60
2009.03.18 09:52:00.265,1.9727,1.9733,2.00,3.20
2009.03.18 09:52:00.495,1.97265,1.9733,3.80,3.20
2009.03.18 09:52:01.125,1.97275,1.9734,2.40,3.20
2009.03.18 09:52:01.345,1.97275,1.9734,2.40,1.60
2009.03.18 09:52:01.685,1.97275,1.9734,2.40,3.20
2009.03.18 09:52:03.504,1.97265,1.9733,7.00,1.60
2009.03.18 09:52:03.615,1.97275,1.9734,2.40,3.20
2009.03.18 09:52:03.844,1.9728,1.9734,2.40,3.20
2009.03.18 09:52:04.154,1.9728,1.97345,2.40,1.00
2009.03.18 09:52:04.374,1.9728,1.9734,2.40,1.60
2009.03.18 09:52:04.434,1.9728,1.9734,2.40,3.20
2009.03.18 09:52:05.584,1.9729,1.9734,2.40,3.20
2009.03.18 09:52:06.114,1.9728,1.97345,3.80,1.00
2009.03.18 09:52:07.184,1.9729,1.97355,2.40,1.00
2009.03.18 09:52:07.413,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:08.263,1.97295,1.9736,2.40,3.20
2009.03.18 09:52:09.363,1.9729,1.97355,3.80,1.00
2009.03.18 09:52:09.593,1.9729,1.97355,2.40,1.00
2009.03.18 09:52:10.003,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:10.633,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:11.143,1.9728,1.97345,3.80,1.00
2009.03.18 09:52:11.373,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:11.593,1.9729,1.9735,2.40,1.60
2009.03.18 09:52:11.943,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:12.332,1.97275,1.9733,3.20,1.00
2009.03.18 09:52:12.672,1.97265,1.9733,7.00,3.20
2009.03.18 09:52:13.012,1.97275,1.9733,2.40,3.20
2009.03.18 09:52:13.302,1.97275,1.97335,2.40,1.00
2009.03.18 09:52:13.642,1.9728,1.9734,2.40,3.20
2009.03.18 09:52:13.812,1.9728,1.9734,2.40,1.60
2009.03.18 09:52:14.032,1.9728,1.97345,2.40,1.00
2009.03.18 09:52:14.432,1.9728,1.9734,2.40,3.20
2009.03.18 09:52:15.922,1.9729,1.9735,2.40,3.20
2009.03.18 09:52:16.391,1.9729,1.9735,3.80,3.20
2009.03.18 09:52:16.961,1.97295,1.9736,2.40,3.20
2009.03.18 09:52:17.821,1.97275,1.9735,5.60,1.00
2009.03.18 09:52:18.061,1.97295,1.9736,2.40,3.20
2009.03.18 09:52:19.021,1.973,1.9736,2.40,3.20
2009.03.18 09:52:19.251,1.973,1.9736,2.40,1.00
2009.03.18 09:52:19.421,1.97305,1.9737,3.80,3.20
2009.03.18 09:52:19.991,1.973,1.9736,2.00,1.00
2009.03.18 09:52:20.261,1.97295,1.9736,4.80,1.60
2009.03.18 09:52:20.550,1.97275,1.9735,9.60,3.20
2009.03.18 09:52:20.850,1.97275,1.9735,6.40,3.20
2009.03.18 09:52:21.310,1.97235,1.9733,2.00,3.20
2009.03.18 09:52:21.880,1.97235,1.97295,2.00,1.00
2009.03.18 09:52:22.220,1.97225,1.97315,2.40,1.00
2009.03.18 09:52:22.710,1.97215,1.9729,6.40,1.00
2009.03.18 09:52:23.050,1.9716,1.97275,4.40,1.00
2009.03.18 09:52:23.330,1.9716,1.97275,4.40,1.60
2009.03.18 09:52:23.610,1.97155,1.97255,2.40,1.00
2009.03.18 09:52:24.000,1.97145,1.9725,5.20,1.00
2009.03.18 09:52:24.340,1.9716,1.9725,2.40,1.00
2009.03.18 09:52:24.629,1.97155,1.9725,4.40,1.20
2009.03.18 09:52:24.979,1.9717,1.9727,2.00,1.60
2009.03.18 09:52:25.209,1.9719,1.9727,1.60,1.60
2009.03.18 09:52:25.599,1.97195,1.9728,2.40,1.00
2009.03.18 09:52:27.199,1.97205,1.97285,2.40,1.00
2009.03.18 09:52:28.678,1.972,1.9728,4.40,1.00
2009.03.18 09:52:28.848,1.972,1.9726,2.00,1.00
2009.03.18 09:52:29.068,1.97195,1.9726,3.80,1.00
2009.03.18 09:52:29.238,1.972,1.9725,1.60,1.00
2009.03.18 09:52:30.108,1.97205,1.9726,2.40,1.00
2009.03.18 09:52:30.398,1.9721,1.9727,2.40,3.20
2009.03.18 09:52:30.748,1.9721,1.9727,2.40,1.00
2009.03.18 09:52:31.088,1.9721,1.9727,2.40,3.20
2009.03.18 09:52:31.758,1.972,1.9726,3.80,1.00
2009.03.18 09:52:32.378,1.9722,1.9727,2.40,3.20
2009.03.18 09:52:32.599,1.9723,1.9728,2.40,3.20
2009.03.18 09:52:33.057,1.9721,1.9727,6.00,1.00
2009.03.18 09:52:33.467,1.97235,1.9727,2.40,3.20
2009.03.18 09:52:33.797,1.9721,1.97285,11.60,1.00
2009.03.18 09:52:33.847,1.9721,1.97285,2.00,1.00
2009.03.18 09:52:34.187,1.97205,1.97285,5.40,1.00
2009.03.18 09:52:34.537,1.9723,1.9729,2.40,3.20
2009.03.18 09:52:34.937,1.9722,1.97285,2.40,1.00
2009.03.18 09:52:35.697,1.97215,1.9728,2.40,1.00
2009.03.18 09:52:38.286,1.97205,1.97265,2.00,1.00
2009.03.18 09:52:38.576,1.972,1.97265,2.40,1.00
2009.03.18 09:52:42.455,1.97205,1.97265,1.40,1.00
2009.03.18 09:52:45.904,1.972,1.97265,3.80,1.00
2009.03.18 09:52:54.712,1.972,1.97255,1.40,1.00
2009.03.18 09:52:54.952,1.97195,1.97255,3.80,1.00
2009.03.18 09:52:56.541,1.972,1.97255,1.40,1.00
2009.03.18 09:52:56.831,1.972,1.97265,3.80,1.00
2009.03.18 09:52:58.461,1.97205,1.97265,1.40,1.00
2009.03.18 09:53:00.470,1.97205,1.9727,3.80,1.00
2009.03.18 09:53:02.180,1.97215,1.97275,2.40,1.00
2009.03.18 09:53:03.480,1.972,1.97275,3.80,1.00
2009.03.18 09:53:03.700,1.972,1.9726,2.40,1.00
2009.03.18 09:53:04.090,1.97195,1.9726,3.80,1.00
2009.03.18 09:53:06.769,1.9719,1.97255,3.80,1.00
2009.03.18 09:53:07.269,1.9719,1.97255,2.40,1.00
2009.03.18 09:53:10.378,1.97185,1.97235,3.20,1.00
2009.03.18 09:53:10.549,1.97175,1.9724,7.00,1.00
2009.03.18 09:53:11.188,1.97175,1.9724,3.80,1.00
2009.03.18 09:53:11.648,1.97185,1.9725,4.40,3.20
2009.03.18 09:53:11.998,1.97185,1.97305,4.40,1.20
2009.03.18 09:53:12.398,1.97185,1.97305,4.40,4.40
2009.03.18 09:53:13.148,1.97185,1.97275,2.00,1.00
2009.03.18 09:53:13.658,1.97175,1.97275,4.40,1.20
2009.03.18 09:53:13.877,1.97175,1.9728,4.40,1.20
2009.03.18 09:53:14.277,1.9718,1.9728,2.00,1.00
2009.03.18 09:53:14.677,1.97175,1.9728,4.40,1.20
2009.03.18 09:53:15.717,1.97185,1.9728,2.00,1.00
2009.03.18 09:53:16.427,1.97185,1.97275,2.40,1.20
2009.03.18 09:53:16.997,1.97185,1.97285,4.40,1.20
2009.03.18 09:53:18.127,1.97185,1.9729,4.40,1.20
2009.03.18 09:53:18.466,1.97175,1.9725,11.80,1.00
2009.03.18 09:53:18.696,1.97175,1.9725,3.80,1.00
2009.03.18 09:53:19.097,1.97175,1.9725,2.40,1.00
2009.03.18 09:53:23.805,1.97165,1.9723,3.80,1.00
2009.03.18 09:53:23.855,1.97165,1.9723,2.40,1.00
2009.03.18 09:53:24.145,1.9716,1.9722,2.40,1.00
2009.03.18 09:53:24.535,1.9716,1.9722,2.40,3.20
2009.03.18 09:53:24.815,1.97175,1.9722,2.40,3.20
2009.03.18 09:53:24.995,1.97175,1.97235,2.40,1.00
2009.03.18 09:53:25.175,1.97165,1.9723,2.40,1.00
2009.03.18 09:53:25.465,1.9716,1.9722,2.40,1.00
2009.03.18 09:53:25.984,1.9716,1.9722,2.40,3.20
2009.03.18 09:53:27.364,1.97165,1.9723,2.40,1.60
2009.03.18 09:53:27.724,1.9717,1.9723,2.40,3.20
2009.03.18 09:53:28.124,1.97175,1.9725,2.40,3.20
2009.03.18 09:53:29.764,1.97185,1.9725,2.40,3.20
2009.03.18 09:53:34.562,1.97185,1.9725,2.40,1.60
2009.03.18 09:53:34.672,1.97185,1.9725,2.40,1.00
2009.03.18 09:53:35.652,1.97185,1.97245,2.40,1.20
2009.03.18 09:53:36.052,1.97165,1.97225,2.40,1.00
2009.03.18 09:53:36.232,1.9717,1.9724,2.40,1.60
2009.03.18 09:53:36.633,1.9717,1.9725,2.40,1.20
2009.03.18 09:53:36.872,1.9718,1.97285,2.00,1.00
2009.03.18 09:53:37.332,1.97175,1.9728,2.00,1.60
2009.03.18 09:53:37.612,1.97175,1.9728,2.00,3.20
2009.03.18 09:53:38.201,1.9717,1.9727,2.40,4.20
2009.03.18 09:53:38.542,1.9717,1.9727,2.40,1.20
2009.03.18 09:53:38.881,1.9718,1.97275,2.00,1.00
2009.03.18 09:53:39.121,1.97175,1.97275,2.00,1.00
2009.03.18 09:53:39.921,1.97175,1.97275,5.20,1.00
2009.03.18 09:53:40.841,1.9718,1.97275,2.00,1.00
2009.03.18 09:53:42.340,1.97175,1.97275,5.20,1.00
2009.03.18 09:53:46.300,1.97185,1.97285,2.00,1.20
2009.03.18 09:53:46.700,1.97195,1.9729,3.20,1.20
2009.03.18 09:53:46.819,1.97205,1.97295,2.00,1.00
2009.03.18 09:53:47.369,1.972,1.97295,2.00,1.00
2009.03.18 09:53:48.029,1.97195,1.97295,2.00,1.00
2009.03.18 09:53:52.268,1.97245,1.9732,1.60,1.20
2009.03.18 09:53:52.608,1.97225,1.97305,8.40,1.00
2009.03.18 09:53:52.968,1.97235,1.9731,2.40,1.00
2009.03.18 09:53:54.728,1.9724,1.9732,2.40,1.00
2009.03.18 09:53:56.097,1.9723,1.97315,2.40,1.00
2009.03.18 09:53:56.907,1.9724,1.9732,2.40,1.00
2009.03.18 09:53:59.216,1.9724,1.9732,3.20,1.00
2009.03.18 09:53:59.326,1.9725,1.97325,2.40,1.00
2009.03.18 09:54:00.466,1.9724,1.9732,2.40,1.00
2009.03.18 09:54:00.696,1.9725,1.97325,2.40,1.00
2009.03.18 09:54:04.735,1.9726,1.97325,1.00,1.00
2009.03.18 09:54:05.115,1.97265,1.9734,2.40,1.00
2009.03.18 09:54:06.685,1.9728,1.9735,2.40,4.20
2009.03.18 09:54:06.964,1.9728,1.9735,2.40,1.60
2009.03.18 09:54:07.115,1.9728,1.97355,2.40,1.00
2009.03.18 09:54:07.414,1.9728,1.97335,2.40,1.60
2009.03.18 09:54:07.714,1.9726,1.973,1.20,1.60
2009.03.18 09:54:08.054,1.9722,1.9729,1.40,3.20
2009.03.18 09:54:08.394,1.97205,1.9729,6.40,3.20
2009.03.18 09:54:08.684,1.9721,1.9729,2.40,1.60
2009.03.18 09:54:08.984,1.9721,1.9729,2.40,3.20
2009.03.18 09:54:09.324,1.9722,1.9728,2.40,3.20
2009.03.18 09:54:10.184,1.9721,1.9727,2.40,1.00
2009.03.18 09:54:10.414,1.97225,1.97285,2.40,2.00
2009.03.18 09:54:10.654,1.9723,1.9729,2.40,4.80
2009.03.18 09:54:10.884,1.9722,1.9729,2.40,3.20
2009.03.18 09:54:17.572,1.97215,1.9728,2.40,1.00
2009.03.18 09:54:17.742,1.97225,1.97285,2.40,1.00
2009.03.18 09:54:17.922,1.97225,1.9728,2.40,3.20
2009.03.18 09:54:18.612,1.97215,1.9728,2.40,3.20
2009.03.18 09:54:19.462,1.97225,1.9728,2.40,1.60
2009.03.18 09:54:19.582,1.97215,1.9728,6.40,1.00
2009.03.18 09:54:19.872,1.97225,1.97285,2.40,1.00
2009.03.18 09:54:20.142,1.9723,1.9729,2.40,3.20
2009.03.18 09:54:20.491,1.97225,1.97285,2.40,1.00
2009.03.18 09:54:20.831,1.9723,1.9729,2.40,4.00
2009.03.18 09:54:21.181,1.97215,1.9729,2.40,1.60
2009.03.18 09:54:21.471,1.97215,1.9729,2.40,3.20
2009.03.18 09:54:22.571,1.97235,1.973,2.40,3.20
2009.03.18 09:54:22.911,1.97215,1.9728,9.20,1.00
2009.03.18 09:54:23.091,1.9722,1.97285,2.40,1.00
2009.03.18 09:54:23.440,1.97215,1.9728,6.40,1.00
2009.03.18 09:54:23.821,1.97215,1.9728,7.00,1.00
2009.03.18 09:54:24.060,1.9722,1.97285,2.40,1.00
2009.03.18 09:54:24.511,1.9722,1.97285,3.80,1.00
2009.03.18 09:54:26.091,1.97215,1.9727,4.00,1.00
2009.03.18 09:54:26.260,1.97215,1.9727,3.20,1.60
2009.03.18 09:54:26.420,1.97205,1.9727,7.00,3.20
2009.03.18 09:54:26.760,1.97205,1.9727,3.80,3.20
2009.03.18 09:54:28.969,1.9722,1.97285,2.40,1.00
2009.03.18 09:54:29.260,1.9723,1.9729,2.40,3.20
2009.03.18 09:54:29.489,1.97235,1.973,2.40,1.60
2009.03.18 09:54:29.819,1.97235,1.973,2.40,3.20
2009.03.18 09:54:31.848,1.97235,1.97295,1.00,1.00
2009.03.18 09:54:32.128,1.9722,1.97295,2.00,1.00
2009.03.18 09:54:32.308,1.97215,1.97295,2.40,1.00
2009.03.18 09:54:33.998,1.97215,1.9729,2.40,1.60
2009.03.18 09:54:34.178,1.97215,1.9729,2.40,3.20
2009.03.18 09:54:34.348,1.972,1.9729,2.00,3.20
2009.03.18 09:54:34.628,1.9719,1.9729,2.80,4.40
2009.03.18 09:54:35.488,1.97195,1.9729,2.40,4.20
2009.03.18 09:54:35.887,1.9723,1.9728,1.40,3.20
2009.03.18 09:54:36.227,1.9726,1.97325,2.40,1.60
2009.03.18 09:54:36.518,1.97245,1.9731,1.60,1.00
2009.03.18 09:54:36.797,1.9722,1.97325,3.20,1.20
2009.03.18 09:54:37.148,1.97225,1.97325,2.40,1.20
2009.03.18 09:54:37.657,1.9722,1.973,2.00,1.00
2009.03.18 09:54:37.957,1.9721,1.97315,5.00,1.20
2009.03.18 09:54:39.347,1.9721,1.97315,2.00,1.20
2009.03.18 09:54:42.226,1.9721,1.97315,2.00,1.20
2009.03.18 09:54:42.556,1.97205,1.9731,2.00,1.20
2009.03.18 09:54:42.916,1.97205,1.9731,2.00,4.20
2009.03.18 09:54:44.486,1.9721,1.97315,2.00,1.20
2009.03.18 09:54:44.655,1.9722,1.97315,2.00,1.00
2009.03.18 09:54:45.065,1.9723,1.9733,2.40,6.20
2009.03.18 09:54:46.095,1.9723,1.9732,2.40,3.40
2009.03.18 09:54:46.395,1.97215,1.97315,10.00,1.20
2009.03.18 09:54:46.695,1.97215,1.9732,4.40,6.40
2009.03.18 09:54:47.035,1.97215,1.9732,10.00,4.40
2009.03.18 09:54:47.335,1.97225,1.97325,2.40,3.00
2009.03.18 09:54:47.675,1.97225,1.9731,2.40,5.00
2009.03.18 09:54:48.135,1.9722,1.973,2.40,3.20
2009.03.18 09:54:49.224,1.97225,1.973,2.40,3.20
2009.03.18 09:54:50.104,1.97235,1.9729,2.40,3.20
2009.03.18 09:54:50.494,1.97235,1.9729,2.40,1.60
2009.03.18 09:54:50.724,1.97235,1.9731,2.40,2.80
2009.03.18 09:54:50.894,1.97235,1.9731,2.40,5.00
2009.03.18 09:54:52.934,1.9723,1.9731,2.40,5.00
2009.03.18 09:54:56.753,1.9723,1.9731,2.40,3.20
2009.03.18 09:54:56.922,1.97225,1.973,2.40,3.20
2009.03.18 09:54:57.912,1.97215,1.9728,2.40,1.00
2009.03.18 09:54:59.602,1.9721,1.9727,1.40,1.00
2009.03.18 09:54:59.782,1.9721,1.9727,2.20,1.00
2009.03.18 09:55:00.062,1.97215,1.9728,2.40,1.00
2009.03.18 09:55:00.352,1.97205,1.9727,2.40,1.00
2009.03.18 09:55:00.871,1.97215,1.9728,2.40,3.20
2009.03.18 09:55:01.092,1.97215,1.9728,2.40,1.00
2009.03.18 09:55:01.771,1.972,1.97255,2.00,1.00
2009.03.18 09:55:02.161,1.972,1.97235,2.00,3.20
2009.03.18 09:55:02.511,1.97185,1.97255,2.20,3.20
2009.03.18 09:55:02.751,1.972,1.9728,2.40,2.60
2009.03.18 09:55:03.031,1.972,1.9728,2.40,1.00
2009.03.18 09:55:04.670,1.97205,1.9728,2.40,1.00
2009.03.18 09:55:06.960,1.9722,1.9729,2.40,3.20
2009.03.18 09:55:07.370,1.9722,1.97295,2.40,1.00
2009.03.18 09:55:07.820,1.97215,1.9731,4.40,3.20
2009.03.18 09:55:08.330,1.97215,1.9732,8.80,4.40
2009.03.18 09:55:08.680,1.9722,1.9732,2.00,1.20
2009.03.18 09:55:09.070,1.97225,1.97325,4.40,6.40
2009.03.18 09:55:09.469,1.97225,1.9733,4.40,1.20
2009.03.18 09:55:09.829,1.97235,1.9733,2.00,1.00
2009.03.18 09:55:10.529,1.97245,1.9734,4.40,4.20
2009.03.18 09:55:10.919,1.9725,1.9735,3.60,1.20
2009.03.18 09:55:11.149,1.97255,1.9736,2.00,1.20
2009.03.18 09:55:11.389,1.97265,1.97365,2.00,2.80
2009.03.18 09:55:11.629,1.9726,1.9735,2.00,1.00
2009.03.18 09:55:12.249,1.97255,1.9735,2.00,1.00
2009.03.18 09:55:12.531,1.97255,1.97355,4.40,1.80
2009.03.18 09:55:12.859,1.97255,1.9735,2.40,1.20
2009.03.18 09:55:13.329,1.97255,1.97355,2.40,1.20
2009.03.18 09:55:13.659,1.97255,1.9733,2.40,1.60
2009.03.18 09:55:13.948,1.97245,1.9732,2.40,1.00
2009.03.18 09:55:14.118,1.97235,1.97295,2.00,1.00
2009.03.18 09:55:14.468,1.9724,1.9731,2.40,1.00
2009.03.18 09:55:14.808,1.9723,1.97315,2.40,1.00
2009.03.18 09:55:14.978,1.9723,1.97305,2.40,1.00
2009.03.18 09:55:15.328,1.9724,1.973,2.40,1.00
2009.03.18 09:55:15.498,1.9723,1.97295,2.40,1.00
2009.03.18 09:55:16.228,1.97235,1.973,2.40,3.20
2009.03.18 09:55:16.568,1.9723,1.97295,2.40,1.00
2009.03.18 09:55:16.898,1.9722,1.97285,3.80,1.00
2009.03.18 09:55:17.707,1.9723,1.97295,2.40,1.00
2009.03.18 09:55:18.537,1.97235,1.97295,1.40,1.00
2009.03.18 09:55:18.817,1.97235,1.973,3.80,1.00
2009.03.18 09:55:19.907,1.97235,1.973,2.40,1.00
2009.03.18 09:55:20.257,1.97235,1.973,2.40,1.60
2009.03.18 09:55:20.477,1.97235,1.973,2.40,3.20
2009.03.18 09:55:20.927,1.97235,1.973,3.80,1.80
2009.03.18 09:55:21.157,1.9725,1.973,2.40,1.60
2009.03.18 09:55:21.667,1.9725,1.973,4.00,1.60
2009.03.18 09:55:22.476,1.9724,1.973,6.40,1.60
2009.03.18 09:55:22.776,1.9724,1.973,3.20,1.60
2009.03.18 09:55:23.396,1.9725,1.97305,2.40,2.40
2009.03.18 09:55:23.566,1.9725,1.97305,2.40,1.60
2009.03.18 09:55:23.736,1.9725,1.97305,3.20,1.60
2009.03.18 09:55:30.284,1.9725,1.973,3.20,1.60
2009.03.18 09:55:30.464,1.97255,1.973,4.00,1.80
2009.03.18 09:55:30.885,1.97255,1.97285,3.20,1.00
2009.03.18 09:55:31.224,1.97215,1.97285,1.40,1.00
2009.03.18 09:55:31.394,1.97215,1.97285,2.20,1.00
2009.03.18 09:55:31.684,1.97215,1.97275,1.40,1.00
2009.03.18 09:55:32.264,1.9722,1.97285,2.40,1.00
2009.03.18 09:55:33.193,1.9722,1.97275,1.40,1.00
2009.03.18 09:55:33.474,1.9722,1.97275,2.20,1.00
2009.03.18 09:55:34.423,1.97215,1.97275,4.60,1.00
2009.03.18 09:55:34.703,1.9722,1.97285,2.40,1.00
2009.03.18 09:55:35.093,1.9722,1.97275,1.40,1.00
2009.03.18 09:55:35.723,1.9722,1.97275,2.20,1.00
2009.03.18 09:55:36.063,1.9722,1.9728,3.80,3.20
2009.03.18 09:55:36.504,1.9722,1.97285,3.80,1.00
2009.03.18 09:55:37.653,1.9722,1.97275,2.20,1.00
2009.03.18 09:55:38.392,1.9722,1.97285,3.80,1.00
2009.03.18 09:55:39.282,1.9722,1.97285,2.40,1.00
2009.03.18 09:55:39.682,1.9723,1.973,2.40,3.20
2009.03.18 09:55:39.742,1.9723,1.9731,2.40,3.20
2009.03.18 09:55:39.962,1.9723,1.973,2.40,3.20
2009.03.18 09:55:40.962,1.9722,1.973,2.40,3.20
2009.03.18 09:55:41.362,1.9721,1.97285,6.00,1.00
2009.03.18 09:55:41.422,1.9721,1.97285,2.40,1.00
2009.03.18 09:55:42.861,1.9721,1.9727,3.00,1.00
2009.03.18 09:55:43.091,1.9721,1.9727,2.20,1.00
2009.03.18 09:55:43.491,1.97215,1.9729,2.40,3.20
2009.03.18 09:55:46.300,1.9723,1.973,2.40,4.20
2009.03.18 09:55:46.540,1.9723,1.9729,2.40,3.20
2009.03.18 09:55:46.651,1.9723,1.973,2.40,1.20
2009.03.18 09:55:46.930,1.9723,1.9729,2.40,3.20
2009.03.18 09:55:46.990,1.9723,1.973,2.40,3.20
2009.03.18 09:55:47.110,1.9722,1.97285,3.80,1.00
2009.03.18 09:55:49.140,1.9722,1.97285,2.40,1.00
2009.03.18 09:55:49.300,1.9723,1.9729,2.40,3.20
2009.03.18 09:55:49.650,1.9723,1.9729,2.40,1.60
2009.03.18 09:55:49.820,1.9723,1.9729,2.40,3.20
2009.03.18 09:55:51.229,1.9722,1.97285,2.40,1.00
2009.03.18 09:55:52.749,1.9721,1.97275,3.20,1.00
2009.03.18 09:55:53.159,1.9721,1.97275,2.40,1.00
2009.03.18 09:55:53.399,1.9722,1.9731,2.40,3.20
2009.03.18 09:55:55.048,1.9723,1.9729,2.40,3.20
2009.03.18 09:55:55.398,1.9723,1.9729,2.40,1.60
2009.03.18 09:55:55.518,1.97215,1.9729,2.40,1.00
2009.03.18 09:55:55.968,1.97215,1.9729,2.40,3.20
2009.03.18 09:55:57.978,1.9723,1.973,2.40,4.20
2009.03.18 09:55:58.378,1.97215,1.9729,2.40,1.00
2009.03.18 09:55:58.607,1.97215,1.9729,2.40,3.20
2009.03.18 09:55:59.127,1.97205,1.9727,2.40,1.00
2009.03.18 09:55:59.487,1.97205,1.9727,2.40,3.20
2009.03.18 09:55:59.607,1.97195,1.97255,7.20,1.00
2009.03.18 09:55:59.887,1.97195,1.97255,6.40,1.00
2009.03.18 09:56:00.177,1.97195,1.97255,3.20,1.00
2009.03.18 09:56:00.397,1.9719,1.97255,2.40,1.00
2009.03.18 09:56:00.787,1.972,1.9726,2.40,3.20
2009.03.18 09:56:01.067,1.972,1.9727,2.40,3.20
2009.03.18 09:56:01.837,1.97215,1.9728,2.40,2.60
2009.03.18 09:56:02.117,1.97215,1.9729,2.40,3.20
2009.03.18 09:56:02.836,1.97215,1.9729,2.40,1.60
2009.03.18 09:56:03.007,1.97215,1.9729,2.40,3.20
2009.03.18 09:56:03.517,1.9721,1.97265,2.00,1.00
2009.03.18 09:56:03.856,1.97225,1.9729,2.40,4.20
2009.03.18 09:56:04.336,1.97215,1.97285,1.40,1.00
2009.03.18 09:56:04.676,1.9722,1.9729,2.40,1.60
2009.03.18 09:56:04.896,1.9722,1.9728,2.40,3.20
2009.03.18 09:56:05.416,1.97235,1.9728,2.40,3.20
2009.03.18 09:56:05.636,1.97235,1.9728,2.40,1.60
2009.03.18 09:56:05.876,1.97235,1.9728,2.40,3.20
2009.03.18 09:56:08.835,1.97225,1.9729,2.40,3.20
2009.03.18 09:56:09.055,1.9722,1.9728,2.40,3.20
2009.03.18 09:56:10.915,1.97235,1.9728,2.40,3.20
2009.03.18 09:56:11.974,1.97235,1.973,2.40,5.00
2009.03.18 09:56:12.304,1.97235,1.973,2.40,3.20
2009.03.18 09:56:12.645,1.9724,1.9729,2.40,3.20
2009.03.18 09:56:12.924,1.9725,1.97305,2.40,1.60
2009.03.18 09:56:13.564,1.9725,1.9731,2.40,4.80
2009.03.18 09:56:13.844,1.9725,1.973,2.40,3.20
2009.03.18 09:56:14.304,1.9724,1.973,2.40,3.20
2009.03.18 09:56:16.424,1.9725,1.9731,2.40,4.80
2009.03.18 09:56:17.113,1.97235,1.973,4.60,1.80
