2009.03.10 06:52:17.489,1.9897,1.99085,2.80,1.00
2009.03.10 06:52:18.009,1.9897,1.99085,5.00,1.00
2009.03.10 06:52:18.529,1.99005,1.99095,2.40,1.00
2009.03.10 06:52:18.819,1.99015,1.991,2.40,1.00
2009.03.10 06:52:19.109,1.99015,1.991,7.60,1.00
2009.03.10 06:52:19.438,1.99025,1.99085,1.60,1.00
2009.03.10 06:52:19.719,1.9903,1.99085,3.20,1.00
2009.03.10 06:52:20.059,1.9902,1.99095,5.60,1.00
2009.03.10 06:52:20.948,1.9902,1.99095,7.60,1.00
2009.03.10 06:52:21.298,1.9904,1.99095,3.20,1.00
2009.03.10 06:52:21.568,1.9903,1.991,5.60,1.00
2009.03.10 06:52:25.177,1.9904,1.9912,4.20,1.00
2009.03.10 06:52:25.577,1.9905,1.99125,2.40,1.60
2009.03.10 06:52:25.877,1.9905,1.99135,2.40,1.00
2009.03.10 06:52:27.976,1.99045,1.9912,2.40,1.00
2009.03.10 06:52:28.956,1.9905,1.99115,3.20,1.00
2009.03.10 06:52:30.726,1.9905,1.9909,3.20,1.00
2009.03.10 06:52:31.056,1.9904,1.9909,3.20,1.00
2009.03.10 06:52:32.505,1.9905,1.99095,3.20,1.00
2009.03.10 06:52:32.785,1.9905,1.99095,1.60,1.00
2009.03.10 06:52:33.185,1.9905,1.99095,3.20,1.00
2009.03.10 06:52:33.816,1.9905,1.99105,3.20,1.00
2009.03.10 06:52:34.685,1.9905,1.9912,2.40,5.60
2009.03.10 06:52:34.855,1.9905,1.9912,2.40,4.80
2009.03.10 06:52:35.025,1.9905,1.9912,5.60,1.00
2009.03.10 06:52:36.115,1.9905,1.9912,4.00,1.00
2009.03.10 06:52:36.225,1.9905,1.9912,2.40,1.00
2009.03.10 06:52:36.394,1.9905,1.9912,4.00,1.00
2009.03.10 06:52:36.504,1.9905,1.9912,5.60,1.00
2009.03.10 06:52:37.524,1.9906,1.99105,3.20,1.00
2009.03.10 06:52:42.223,1.9906,1.99115,3.20,1.00
2009.03.10 06:52:42.613,1.99045,1.99115,2.40,1.00
2009.03.10 06:52:46.482,1.9904,1.99105,2.40,1.00
2009.03.10 06:52:46.872,1.9904,1.99105,4.00,1.00
2009.03.10 06:52:47.042,1.9904,1.99105,5.60,1.00
2009.03.10 06:52:48.431,1.9904,1.9911,5.60,1.00
2009.03.10 06:52:53.970,1.9904,1.9911,4.00,1.00
2009.03.10 06:52:54.090,1.9904,1.9911,2.40,1.00
2009.03.10 06:52:54.550,1.9905,1.99115,2.40,1.00
2009.03.10 06:52:56.979,1.9904,1.991,3.20,1.00
2009.03.10 06:52:57.559,1.9904,1.99095,3.20,1.00
2009.03.10 06:52:57.959,1.9902,1.99095,2.40,1.00
2009.03.10 06:52:58.309,1.9902,1.99085,5.60,1.00
2009.03.10 06:52:59.769,1.9903,1.9908,3.20,1.00
2009.03.10 06:52:59.879,1.9903,1.9908,1.60,1.00
2009.03.10 06:53:00.059,1.9901,1.99075,3.20,1.00
2009.03.10 06:53:00.229,1.9901,1.99075,1.60,1.00
2009.03.10 06:53:00.459,1.98995,1.99075,2.40,1.00
2009.03.10 06:53:00.678,1.9901,1.99075,3.20,1.00
2009.03.10 06:53:01.149,1.98995,1.9906,2.40,1.00
2009.03.10 06:53:02.288,1.9901,1.9906,3.20,1.00
2009.03.10 06:53:02.858,1.9901,1.9906,1.60,1.00
2009.03.10 06:53:03.078,1.98995,1.9906,2.40,1.00
2009.03.10 06:53:03.908,1.99,1.9907,2.40,1.00
2009.03.10 06:53:04.088,1.99,1.9907,4.00,1.00
2009.03.10 06:53:04.318,1.99,1.9907,5.60,1.00
2009.03.10 06:53:07.877,1.9901,1.9908,2.40,1.00
2009.03.10 06:53:08.107,1.9901,1.9908,4.00,1.00
2009.03.10 06:53:08.387,1.9901,1.9908,5.60,1.00
2009.03.10 06:53:09.017,1.9901,1.9908,2.40,1.00
2009.03.10 06:53:09.316,1.9901,1.99065,3.20,1.00
2009.03.10 06:53:09.487,1.9901,1.99075,1.60,1.00
2009.03.10 06:53:09.657,1.99005,1.9909,2.40,3.20
2009.03.10 06:53:09.886,1.99005,1.99095,2.40,1.00
2009.03.10 06:53:10.056,1.99005,1.99095,2.40,1.60
2009.03.10 06:53:10.296,1.99005,1.99095,2.40,1.00
2009.03.10 06:53:12.736,1.99,1.9908,2.40,1.00
2009.03.10 06:53:13.655,1.99005,1.99085,2.40,1.00
2009.03.10 06:53:15.415,1.98995,1.9908,2.40,1.00
2009.03.10 06:53:17.864,1.98995,1.9908,3.20,1.00
2009.03.10 06:53:17.974,1.9901,1.9909,5.60,1.00
2009.03.10 06:53:18.325,1.9902,1.99075,3.20,1.00
2009.03.10 06:53:18.654,1.9902,1.99075,1.60,1.00
2009.03.10 06:53:18.834,1.98995,1.99075,2.40,1.00
2009.03.10 06:53:20.305,1.9899,1.9906,5.60,1.00
2009.03.10 06:53:20.604,1.9899,1.9905,3.20,1.00
2009.03.10 06:53:20.934,1.9898,1.9906,2.40,3.20
2009.03.10 06:53:21.674,1.9898,1.9905,1.60,1.60
2009.03.10 06:53:21.903,1.9896,1.99065,2.40,1.00
2009.03.10 06:53:22.483,1.98965,1.9905,2.00,1.00
2009.03.10 06:53:22.823,1.98955,1.9905,2.40,3.20
2009.03.10 06:53:23.243,1.9896,1.99045,2.40,1.60
2009.03.10 06:53:23.693,1.98955,1.9904,2.40,1.00
2009.03.10 06:53:23.913,1.98965,1.99045,2.40,1.00
2009.03.10 06:53:24.383,1.98955,1.9904,5.20,1.00
2009.03.10 06:53:24.563,1.98965,1.99045,2.40,1.00
2009.03.10 06:53:24.783,1.9898,1.99045,3.20,1.00
2009.03.10 06:53:25.573,1.9898,1.9906,2.40,1.00
2009.03.10 06:53:26.083,1.9897,1.99055,4.80,1.00
2009.03.10 06:53:26.772,1.9897,1.99055,6.80,1.00
2009.03.10 06:53:27.352,1.9897,1.99045,4.40,1.00
2009.03.10 06:53:27.532,1.9897,1.99045,6.00,1.00
2009.03.10 06:53:27.762,1.9897,1.99055,6.40,1.00
2009.03.10 06:53:27.982,1.9897,1.99055,7.80,1.00
2009.03.10 06:53:28.212,1.9899,1.9906,3.20,1.00
2009.03.10 06:53:28.382,1.9899,1.99055,1.60,1.00
2009.03.10 06:53:28.672,1.9897,1.99045,2.40,1.00
2009.03.10 06:53:28.902,1.9897,1.9906,2.40,1.00
2009.03.10 06:53:29.082,1.9899,1.9906,3.20,1.00
2009.03.10 06:53:29.422,1.99,1.9904,1.60,1.00
2009.03.10 06:53:29.652,1.9899,1.9904,1.60,1.00
2009.03.10 06:53:29.881,1.9897,1.9904,5.60,1.00
2009.03.10 06:53:30.113,1.9898,1.9903,3.20,1.00
2009.03.10 06:53:30.331,1.9897,1.9903,2.40,1.00
2009.03.10 06:53:30.571,1.9896,1.9903,4.00,1.00
2009.03.10 06:53:30.801,1.9897,1.9904,2.40,1.00
2009.03.10 06:53:31.031,1.9897,1.9904,5.60,1.00
2009.03.10 06:53:31.591,1.9899,1.9904,3.20,1.00
2009.03.10 06:53:31.831,1.9899,1.9903,3.20,1.00
2009.03.10 06:53:32.101,1.9897,1.9903,3.20,1.00
2009.03.10 06:53:32.321,1.9897,1.99025,3.20,1.00
2009.03.10 06:53:34.420,1.98965,1.9903,2.40,1.00
2009.03.10 06:53:34.750,1.98965,1.9903,3.20,1.00
2009.03.10 06:53:34.920,1.9897,1.9901,1.60,1.00
2009.03.10 06:53:35.140,1.98955,1.9901,2.40,1.00
2009.03.10 06:53:37.899,1.9896,1.99,1.60,1.00
2009.03.10 06:53:38.069,1.98925,1.99,2.40,1.00
2009.03.10 06:53:38.299,1.9893,1.98995,1.60,1.00
2009.03.10 06:53:38.649,1.9892,1.98995,2.40,1.00
2009.03.10 06:53:39.220,1.9892,1.98985,1.60,1.00
2009.03.10 06:53:39.330,1.9892,1.9898,1.60,1.00
2009.03.10 06:53:39.670,1.9892,1.99,1.60,1.00
2009.03.10 06:53:40.259,1.98905,1.99,2.40,1.00
2009.03.10 06:53:40.759,1.98925,1.98995,2.40,1.00
2009.03.10 06:53:41.449,1.98945,1.99005,4.00,1.00
2009.03.10 06:53:41.679,1.98945,1.99005,4.80,1.00
2009.03.10 06:53:43.028,1.9896,1.99005,3.20,1.00
2009.03.10 06:53:45.728,1.9895,1.99005,4.00,1.00
2009.03.10 06:53:45.938,1.98965,1.9902,2.40,1.60
2009.03.10 06:53:46.168,1.98965,1.99005,1.00,1.00
2009.03.10 06:53:46.407,1.9897,1.9901,1.60,1.00
2009.03.10 06:53:46.637,1.9897,1.9901,2.40,1.00
2009.03.10 06:53:47.327,1.9897,1.99005,1.60,1.00
2009.03.10 06:53:47.657,1.9897,1.9901,1.60,1.00
2009.03.10 06:53:47.947,1.9897,1.9901,2.40,1.00
2009.03.10 06:53:50.417,1.9897,1.9902,2.40,1.00
2009.03.10 06:53:50.657,1.9898,1.9902,1.60,1.00
2009.03.10 06:53:52.536,1.9898,1.99025,2.40,1.00
2009.03.10 06:53:52.836,1.9899,1.99025,1.60,1.00
2009.03.10 06:53:53.116,1.9898,1.99025,5.60,1.00
2009.03.10 06:53:53.406,1.9898,1.9902,4.00,1.00
2009.03.10 06:53:53.756,1.9898,1.9902,2.40,1.00
2009.03.10 06:53:54.826,1.9898,1.9902,3.20,1.00
2009.03.10 06:53:54.986,1.9898,1.9903,3.20,1.00
2009.03.10 06:53:55.156,1.9898,1.9905,4.80,1.60
2009.03.10 06:53:55.275,1.9899,1.9904,1.60,1.00
2009.03.10 06:53:55.455,1.98975,1.9904,3.20,1.00
2009.03.10 06:53:55.985,1.9898,1.9906,2.40,1.00
2009.03.10 06:53:56.335,1.98985,1.99065,2.40,1.60
2009.03.10 06:53:56.785,1.99,1.99075,2.40,1.00
2009.03.10 06:53:57.015,1.99,1.9909,2.40,1.60
2009.03.10 06:53:57.944,1.99,1.9909,2.40,1.00
2009.03.10 06:54:00.024,1.9902,1.9909,4.00,1.00
2009.03.10 06:54:00.074,1.9902,1.9909,5.60,1.00
2009.03.10 06:54:00.254,1.9903,1.9909,4.00,1.00
2009.03.10 06:54:00.594,1.99035,1.9909,1.00,1.00
2009.03.10 06:54:02.464,1.99035,1.99075,1.00,1.00
2009.03.10 06:54:02.693,1.9903,1.99075,1.60,1.00
2009.03.10 06:54:04.163,1.9903,1.9906,1.60,1.00
2009.03.10 06:54:04.283,1.9902,1.9906,3.20,1.00
2009.03.10 06:54:04.673,1.99,1.9906,6.40,1.00
2009.03.10 06:54:05.203,1.99,1.9906,4.80,1.00
2009.03.10 06:54:05.703,1.99,1.9906,6.40,1.00
2009.03.10 06:54:06.093,1.9901,1.99065,2.40,1.00
2009.03.10 06:54:06.563,1.9902,1.99055,3.20,1.00
2009.03.10 06:54:06.733,1.9901,1.99055,3.20,1.00
2009.03.10 06:54:11.431,1.9901,1.99055,1.60,1.00
2009.03.10 06:54:18.230,1.9899,1.99055,6.40,1.00
2009.03.10 06:54:19.850,1.99,1.9905,3.20,1.00
2009.03.10 06:54:19.910,1.99,1.9905,1.60,1.00
2009.03.10 06:54:20.029,1.9898,1.9905,6.40,1.00
2009.03.10 06:54:21.599,1.9899,1.9905,4.00,1.00
2009.03.10 06:54:21.999,1.9899,1.99055,6.40,1.00
2009.03.10 06:54:22.669,1.99,1.9905,3.20,1.00
2009.03.10 06:54:22.848,1.9898,1.9905,6.40,1.00
2009.03.10 06:54:23.009,1.9899,1.99035,3.20,1.00
2009.03.10 06:54:23.289,1.9899,1.99035,1.60,1.00
2009.03.10 06:54:23.519,1.9898,1.99035,1.60,1.00
2009.03.10 06:54:24.348,1.9897,1.99025,4.00,1.00
2009.03.10 06:54:28.297,1.9897,1.9902,4.00,1.00
2009.03.10 06:54:28.357,1.9897,1.9902,3.20,1.00
2009.03.10 06:54:28.587,1.9897,1.99015,3.20,1.00
2009.03.10 06:54:31.776,1.9897,1.9901,3.20,1.00
2009.03.10 06:54:32.157,1.9896,1.9901,4.00,1.00
2009.03.10 06:54:32.317,1.9896,1.9901,3.20,1.00
2009.03.10 06:54:39.605,1.9895,1.99015,6.40,1.00
2009.03.10 06:54:39.835,1.98955,1.99025,3.20,1.00
2009.03.10 06:54:40.065,1.9897,1.99015,3.20,1.00
2009.03.10 06:54:40.634,1.9896,1.99015,3.20,1.00
2009.03.10 06:54:40.924,1.9896,1.99025,3.20,1.00
2009.03.10 06:54:41.284,1.9898,1.99025,3.20,1.00
2009.03.10 06:54:42.414,1.9898,1.99015,3.20,1.00
2009.03.10 06:54:42.524,1.9897,1.99015,1.60,1.00
2009.03.10 06:54:43.094,1.9897,1.99015,3.20,1.00
2009.03.10 06:54:44.673,1.9898,1.99025,1.60,1.00
2009.03.10 06:54:44.953,1.9898,1.99025,3.20,1.00
2009.03.10 06:54:46.443,1.9898,1.99025,4.00,1.00
2009.03.10 06:54:47.113,1.9898,1.9903,3.20,1.00
2009.03.10 06:54:48.452,1.98975,1.99045,2.40,1.00
2009.03.10 06:54:48.832,1.9897,1.9904,5.60,1.00
2009.03.10 06:54:48.952,1.9898,1.9904,4.00,1.60
2009.03.10 06:54:49.012,1.9898,1.9904,4.00,3.20
2009.03.10 06:54:51.032,1.9898,1.9904,4.00,1.00
2009.03.10 06:54:51.662,1.9898,1.9905,2.40,3.20
2009.03.10 06:54:52.002,1.9898,1.99055,5.60,1.60
2009.03.10 06:54:52.172,1.9899,1.99045,3.20,1.00
2009.03.10 06:54:57.180,1.9905,1.9914,1.00,3.20
2009.03.10 06:54:57.400,1.9906,1.9914,2.40,3.20
2009.03.10 06:54:57.570,1.9905,1.9912,6.40,1.00
2009.03.10 06:54:58.140,1.9905,1.9912,5.60,1.00
2009.03.10 06:54:58.470,1.9905,1.9912,6.40,1.00
2009.03.10 06:54:58.650,1.99065,1.9913,2.40,1.60
2009.03.10 06:54:58.940,1.99055,1.9912,2.40,1.00
2009.03.10 06:54:59.060,1.9907,1.9912,1.60,1.00
2009.03.10 06:54:59.400,1.99055,1.9912,2.40,1.00
2009.03.10 06:55:00.080,1.9907,1.9911,1.60,1.00
2009.03.10 06:55:00.320,1.9903,1.9911,2.40,1.00
2009.03.10 06:55:02.069,1.9905,1.9912,2.40,1.00
2009.03.10 06:55:02.599,1.9905,1.9912,5.60,1.00
2009.03.10 06:55:02.770,1.9906,1.9911,3.20,1.00
2009.03.10 06:55:02.939,1.9906,1.9911,1.60,1.60
2009.03.10 06:55:03.269,1.99015,1.9911,1.60,1.60
2009.03.10 06:55:03.450,1.99015,1.99115,1.60,1.00
2009.03.10 06:55:03.629,1.99,1.99115,2.80,1.00
2009.03.10 06:55:04.520,1.99045,1.99125,2.40,1.00
2009.03.10 06:55:05.828,1.99065,1.99135,2.40,1.00
2009.03.10 06:55:05.998,1.9906,1.99125,1.60,1.00
2009.03.10 06:55:06.348,1.99025,1.9911,1.60,1.00
2009.03.10 06:55:06.518,1.9899,1.9911,2.80,1.00
2009.03.10 06:55:06.978,1.99,1.99115,2.80,1.00
2009.03.10 06:55:10.357,1.9901,1.99095,2.80,1.00
2009.03.10 06:55:10.527,1.99005,1.99095,3.20,1.00
2009.03.10 06:55:10.647,1.99005,1.99095,2.40,1.00
2009.03.10 06:55:13.197,1.9901,1.9909,4.40,1.00
2009.03.10 06:55:13.477,1.9901,1.9909,2.40,1.60
2009.03.10 06:55:13.716,1.9901,1.9909,2.40,3.20
2009.03.10 06:55:19.125,1.99015,1.9909,2.40,3.20
2009.03.10 06:55:19.185,1.99015,1.99095,2.40,1.00
2009.03.10 06:55:19.525,1.99025,1.99105,2.40,1.00
2009.03.10 06:55:19.585,1.99025,1.991,2.40,3.20
2009.03.10 06:55:19.746,1.99025,1.99105,2.40,1.00
2009.03.10 06:55:24.964,1.9903,1.9911,2.40,3.20
2009.03.10 06:55:25.184,1.9903,1.9911,2.40,1.60
2009.03.10 06:55:25.303,1.9903,1.99115,2.40,1.00
2009.03.10 06:55:33.072,1.9903,1.9911,2.40,3.20
2009.03.10 06:55:37.331,1.9903,1.991,2.40,1.60
2009.03.10 06:55:37.390,1.9903,1.991,2.40,3.20
2009.03.10 06:55:38.780,1.9903,1.991,3.20,3.20
2009.03.10 06:55:39.060,1.99045,1.9911,2.40,3.20
2009.03.10 06:55:40.180,1.9905,1.9911,2.40,3.20
2009.03.10 06:55:40.460,1.9905,1.991,2.40,1.60
2009.03.10 06:55:40.860,1.9905,1.9909,1.60,1.60
2009.03.10 06:55:41.190,1.99015,1.9909,2.40,3.20
2009.03.10 06:55:41.520,1.9904,1.9909,2.40,3.20
2009.03.10 06:55:41.760,1.9904,1.991,3.20,3.20
2009.03.10 06:55:42.040,1.99025,1.991,2.40,3.20
2009.03.10 06:55:43.199,1.99035,1.99085,3.20,1.00
2009.03.10 06:55:43.599,1.9902,1.99085,2.40,1.00
2009.03.10 06:55:43.779,1.99015,1.9908,1.60,1.00
2009.03.10 06:55:43.949,1.9901,1.99075,2.40,1.00
2009.03.10 06:55:44.999,1.9899,1.99075,3.20,1.00
2009.03.10 06:55:45.229,1.99005,1.99075,1.60,1.00
2009.03.10 06:55:45.569,1.9899,1.99075,5.60,1.00
2009.03.10 06:55:52.827,1.9903,1.9908,2.40,1.60
2009.03.10 06:55:53.117,1.9903,1.991,2.40,4.00
2009.03.10 06:55:53.297,1.9903,1.991,2.40,2.40
2009.03.10 06:55:56.576,1.99025,1.9909,2.40,1.60
2009.03.10 06:55:56.996,1.99025,1.9909,2.40,3.20
2009.03.10 06:56:00.895,1.9903,1.991,2.40,4.00
2009.03.10 06:56:01.075,1.9903,1.991,2.40,2.40
2009.03.10 06:56:05.834,1.9901,1.9909,5.60,1.60
2009.03.10 06:56:06.354,1.9901,1.9909,5.60,1.00
2009.03.10 06:56:06.474,1.99015,1.99095,2.40,1.00
2009.03.10 06:56:07.113,1.9903,1.99095,3.20,1.00
2009.03.10 06:56:07.513,1.99025,1.99105,2.40,1.00
2009.03.10 06:56:08.003,1.9904,1.99105,3.20,1.00
2009.03.10 06:56:12.212,1.9904,1.99105,3.20,1.00
2009.03.10 06:56:12.802,1.9904,1.99095,3.20,4.40
2009.03.10 06:56:13.092,1.9904,1.9908,3.20,1.00
2009.03.10 06:56:13.262,1.9902,1.9908,3.20,3.20
2009.03.10 06:56:13.952,1.9901,1.9907,2.40,1.60
2009.03.10 06:56:14.222,1.9901,1.99075,2.40,1.00
2009.03.10 06:56:14.512,1.99015,1.9908,2.40,3.20
2009.03.10 06:56:14.752,1.99015,1.9908,2.40,1.60
2009.03.10 06:56:14.972,1.99015,1.99085,2.40,1.60
2009.03.10 06:56:15.271,1.9902,1.9907,3.20,1.00
2009.03.10 06:56:15.451,1.9902,1.9907,1.60,3.20
2009.03.10 06:56:15.841,1.9901,1.9908,4.00,3.20
2009.03.10 06:56:16.171,1.99015,1.9907,3.20,1.60
2009.03.10 06:56:16.511,1.99025,1.9909,2.40,3.20
2009.03.10 06:56:16.911,1.9903,1.9907,1.60,1.60
2009.03.10 06:56:17.151,1.9901,1.9907,2.40,3.20
2009.03.10 06:56:17.841,1.99005,1.9907,2.40,3.20
2009.03.10 06:56:17.951,1.99,1.9907,5.60,3.20
2009.03.10 06:56:18.131,1.99,1.9907,5.60,4.00
2009.03.10 06:56:18.301,1.99,1.9907,4.00,4.00
2009.03.10 06:56:18.421,1.99,1.9907,2.40,4.00
2009.03.10 06:56:18.591,1.99,1.9907,5.60,4.00
2009.03.10 06:56:18.710,1.99,1.9907,6.40,1.60
2009.03.10 06:56:18.871,1.99015,1.9909,2.40,3.20
2009.03.10 06:56:19.051,1.99,1.99075,4.80,1.00
2009.03.10 06:56:19.221,1.9902,1.9907,1.60,1.60
2009.03.10 06:56:19.520,1.99,1.9907,5.60,3.20
2009.03.10 06:56:20.360,1.9901,1.99055,3.20,1.00
2009.03.10 06:56:20.651,1.99,1.99055,1.60,1.60
2009.03.10 06:56:20.950,1.98985,1.9905,3.20,1.60
2009.03.10 06:56:21.240,1.98985,1.9905,2.40,3.20
2009.03.10 06:56:22.170,1.99,1.9905,3.20,3.20
2009.03.10 06:56:22.560,1.9899,1.9905,3.20,3.20
2009.03.10 06:56:22.910,1.9899,1.9905,1.60,3.20
2009.03.10 06:56:23.880,1.9899,1.9904,1.60,1.00
2009.03.10 06:56:28.838,1.9899,1.99065,6.40,1.00
2009.03.10 06:56:28.898,1.9899,1.99065,4.00,1.00
2009.03.10 06:56:29.128,1.99,1.9907,2.40,1.00
2009.03.10 06:56:33.197,1.99,1.9907,3.20,1.00
2009.03.10 06:56:34.577,1.99015,1.9908,2.40,3.20
2009.03.10 06:56:34.697,1.99015,1.9908,3.20,1.60
2009.03.10 06:56:36.296,1.99025,1.99095,2.40,2.40
2009.03.10 06:56:36.686,1.99025,1.9909,2.40,2.40
2009.03.10 06:56:39.066,1.99025,1.9909,2.40,1.60
2009.03.10 06:56:39.446,1.99035,1.9909,1.00,1.60
2009.03.10 06:56:39.505,1.9903,1.9909,3.20,1.60
2009.03.10 06:56:39.895,1.99025,1.9909,4.00,1.60
2009.03.10 06:56:40.006,1.99025,1.9909,2.40,1.60
2009.03.10 06:56:41.725,1.9903,1.991,3.20,2.40
2009.03.10 06:56:41.895,1.9903,1.991,3.20,4.00
2009.03.10 06:56:42.185,1.99035,1.991,2.40,4.00
2009.03.10 06:56:43.745,1.99035,1.9909,2.40,1.60
2009.03.10 06:56:43.915,1.99035,1.9909,2.40,3.20
2009.03.10 06:56:45.784,1.99035,1.9907,1.60,1.60
2009.03.10 06:56:46.064,1.99015,1.9907,1.60,3.20
2009.03.10 06:56:46.464,1.99005,1.9907,2.40,3.20
2009.03.10 06:56:47.144,1.99005,1.9907,3.20,3.20
2009.03.10 06:56:47.324,1.9902,1.9907,2.40,3.20
2009.03.10 06:56:47.624,1.9902,1.9907,2.40,1.60
2009.03.10 06:56:47.674,1.99025,1.9907,2.40,1.60
2009.03.10 06:56:47.954,1.99025,1.99125,2.40,2.40
2009.03.10 06:56:48.134,1.99025,1.991,1.60,1.00
2009.03.10 06:56:48.424,1.9902,1.9911,2.40,1.00
2009.03.10 06:56:49.393,1.9901,1.99085,2.40,1.00
2009.03.10 06:56:50.143,1.9901,1.99085,3.20,1.00
2009.03.10 06:56:50.603,1.9902,1.9909,2.40,1.00
2009.03.10 06:56:53.002,1.9901,1.99085,2.40,1.00
2009.03.10 06:56:57.471,1.99005,1.99075,2.40,1.00
2009.03.10 06:57:01.240,1.99005,1.9905,2.40,3.20
2009.03.10 06:57:03.730,1.98995,1.9907,2.40,4.00
2009.03.10 06:57:03.960,1.9901,1.9906,2.40,3.20
2009.03.10 06:57:04.070,1.9901,1.99045,1.60,1.00
2009.03.10 06:57:04.300,1.98985,1.9904,2.40,3.20
2009.03.10 06:57:04.430,1.98985,1.9904,2.40,1.60
2009.03.10 06:57:04.610,1.98985,1.99075,2.40,1.60
2009.03.10 06:57:04.720,1.98985,1.9909,2.40,3.20
2009.03.10 06:57:08.128,1.98995,1.9908,2.40,4.00
2009.03.10 06:57:15.567,1.9899,1.99075,2.40,1.00
2009.03.10 06:57:18.196,1.9898,1.9907,3.20,1.00
2009.03.10 06:57:18.256,1.9898,1.9907,2.40,1.00
2009.03.10 06:57:19.076,1.9898,1.9907,3.20,1.00
2009.03.10 06:57:19.256,1.9899,1.99075,2.40,1.00
2009.03.10 06:57:20.106,1.9898,1.99065,3.20,1.00
2009.03.10 06:57:20.216,1.9898,1.99065,2.40,1.00
2009.03.10 06:57:20.446,1.9897,1.9906,3.20,1.60
2009.03.10 06:57:20.565,1.9897,1.9906,2.40,3.20
2009.03.10 06:57:20.676,1.9898,1.9906,2.40,3.20
2009.03.10 06:57:21.265,1.9898,1.99065,2.40,1.00
2009.03.10 06:57:25.635,1.98975,1.9906,1.60,1.00
2009.03.10 06:57:25.814,1.9897,1.9906,2.40,1.00
2009.03.10 06:57:26.044,1.9897,1.9906,2.40,1.60
2009.03.10 06:57:26.264,1.9897,1.9906,2.40,3.20
2009.03.10 06:57:28.144,1.98975,1.9906,1.00,3.20
2009.03.10 06:57:28.434,1.9898,1.9906,2.40,3.20
2009.03.10 06:57:28.714,1.9898,1.9906,2.40,1.60
2009.03.10 06:57:28.894,1.9898,1.99065,2.40,1.00
2009.03.10 06:57:31.783,1.9898,1.9905,1.00,1.00
2009.03.10 06:57:31.903,1.98965,1.9905,4.00,1.60
2009.03.10 06:57:32.075,1.9897,1.9906,2.40,1.60
2009.03.10 06:57:32.353,1.9897,1.9906,2.40,3.20
2009.03.10 06:57:38.811,1.9898,1.9906,2.40,3.20
2009.03.10 06:57:38.981,1.9898,1.9906,2.40,1.60
2009.03.10 06:57:39.141,1.9898,1.99065,2.40,1.00
2009.03.10 06:57:41.781,1.9899,1.9907,2.40,3.20
2009.03.10 06:57:41.901,1.9899,1.9907,2.40,1.60
2009.03.10 06:57:42.180,1.9898,1.9907,2.40,1.00
2009.03.10 06:57:42.520,1.9898,1.9907,2.40,3.20
2009.03.10 06:57:45.630,1.9897,1.9906,3.20,1.60
2009.03.10 06:57:46.090,1.9897,1.9906,3.20,1.00
2009.03.10 06:57:51.798,1.9897,1.99055,3.20,1.00
2009.03.10 06:57:53.547,1.98975,1.99055,1.00,1.00
2009.03.10 06:57:53.657,1.98975,1.99055,1.60,1.00
2009.03.10 06:57:53.828,1.98995,1.99065,2.40,1.00
2009.03.10 06:57:56.877,1.98985,1.9906,2.40,1.00
2009.03.10 06:57:57.097,1.98985,1.9905,2.40,2.40
2009.03.10 06:57:57.617,1.98985,1.9906,2.40,2.40
2009.03.10 06:57:59.476,1.98985,1.9906,2.40,1.60
2009.03.10 06:57:59.706,1.98985,1.9906,2.40,4.00
2009.03.10 06:58:03.725,1.98995,1.9906,2.40,4.00
2009.03.10 06:58:03.896,1.98995,1.9906,2.40,3.20
2009.03.10 06:58:03.955,1.98995,1.9906,2.40,1.60
2009.03.10 06:58:04.065,1.98995,1.99065,2.40,1.00
2009.03.10 06:58:08.664,1.98985,1.9906,2.40,1.00
2009.03.10 06:58:08.834,1.98985,1.9906,2.40,1.60
2009.03.10 06:58:09.524,1.98995,1.9906,2.40,1.60
2009.03.10 06:58:09.804,1.98995,1.99065,2.40,1.00
2009.03.10 06:58:10.254,1.99005,1.9907,2.40,4.00
2009.03.10 06:58:10.364,1.99005,1.9907,2.40,2.40
2009.03.10 06:58:11.913,1.99005,1.9907,2.40,1.60
2009.03.10 06:58:12.023,1.98995,1.99065,2.40,1.00
2009.03.10 06:58:12.593,1.98985,1.9906,2.40,1.00
2009.03.10 06:58:12.753,1.98995,1.9906,2.40,1.60
2009.03.10 06:58:13.253,1.99,1.99075,2.40,1.00
2009.03.10 06:58:13.473,1.9901,1.9908,2.40,1.60
2009.03.10 06:58:14.042,1.99,1.99075,2.40,1.00
2009.03.10 06:58:14.943,1.98995,1.99065,2.40,1.00
2009.03.10 06:58:17.622,1.99005,1.9907,2.40,4.00
2009.03.10 06:58:17.742,1.99005,1.9907,2.40,2.40
2009.03.10 06:58:17.922,1.99005,1.9907,2.40,1.60
2009.03.10 06:58:18.672,1.99005,1.9907,2.40,2.40
2009.03.10 06:58:19.081,1.98995,1.99065,2.40,1.00
2009.03.10 06:58:29.819,1.98985,1.9906,2.40,1.00
2009.03.10 06:58:29.939,1.98985,1.9906,2.40,1.20
2009.03.10 06:58:30.279,1.98985,1.9906,2.40,2.40
2009.03.10 06:58:30.519,1.98985,1.9906,2.40,4.00
2009.03.10 06:58:30.689,1.98985,1.9906,2.40,2.40
2009.03.10 06:58:31.129,1.98985,1.9906,2.40,4.00
2009.03.10 06:58:31.539,1.9897,1.9904,2.40,1.60
2009.03.10 06:58:31.768,1.9897,1.9904,2.40,3.20
