2009.03.03 16:47:53.044,1.9638,1.96435,2.40,1.00
2009.03.03 16:47:53.444,1.9638,1.9645,2.40,1.20
2009.03.03 16:47:53.664,1.9638,1.9645,2.40,1.00
2009.03.03 16:47:54.104,1.9638,1.9645,2.40,1.20
2009.03.03 16:47:54.554,1.9639,1.9645,2.40,1.20
2009.03.03 16:47:54.845,1.9639,1.96455,2.40,1.20
2009.03.03 16:47:56.873,1.96395,1.96455,2.40,1.20
2009.03.03 16:47:57.053,1.96395,1.9646,2.40,1.20
2009.03.03 16:47:57.763,1.96395,1.96465,2.40,1.20
2009.03.03 16:47:58.573,1.96405,1.9647,2.40,1.20
2009.03.03 16:47:59.722,1.96395,1.9645,2.40,1.00
2009.03.03 16:48:02.442,1.9641,1.9646,2.40,4.20
2009.03.03 16:48:05.631,1.96425,1.96475,2.40,1.20
2009.03.03 16:48:06.151,1.96425,1.9648,2.40,1.00
2009.03.03 16:48:09.270,1.96415,1.9647,2.40,1.00
2009.03.03 16:48:10.250,1.96405,1.96455,2.00,1.00
2009.03.03 16:48:11.060,1.964,1.96455,2.40,1.00
2009.03.03 16:48:11.350,1.9641,1.96465,2.40,1.00
2009.03.03 16:48:11.700,1.96415,1.9647,2.40,1.00
2009.03.03 16:48:14.479,1.96425,1.9648,2.40,1.00
2009.03.03 16:48:14.939,1.96465,1.9649,2.40,1.20
2009.03.03 16:48:15.219,1.96465,1.96525,2.40,3.20
2009.03.03 16:48:15.569,1.96465,1.9654,2.40,1.00
2009.03.03 16:48:16.558,1.96485,1.96535,2.40,1.60
2009.03.03 16:48:16.849,1.96485,1.9654,2.40,1.00
2009.03.03 16:48:17.368,1.96465,1.96525,1.60,1.00
2009.03.03 16:48:17.828,1.96395,1.96505,2.00,1.20
2009.03.03 16:48:18.618,1.96395,1.965,2.00,1.00
2009.03.03 16:48:19.368,1.9641,1.96495,2.00,1.20
2009.03.03 16:48:19.778,1.96415,1.965,4.40,1.20
2009.03.03 16:48:20.238,1.96425,1.96505,2.00,1.20
2009.03.03 16:48:20.637,1.9642,1.96505,2.00,1.20
2009.03.03 16:48:26.286,1.9643,1.96495,2.00,1.00
2009.03.03 16:48:26.696,1.96425,1.96485,2.00,1.00
2009.03.03 16:48:27.156,1.9642,1.9649,2.00,1.00
2009.03.03 16:48:28.166,1.9643,1.96495,2.40,1.00
2009.03.03 16:48:28.506,1.96455,1.9651,2.40,1.20
2009.03.03 16:48:28.566,1.96455,1.9652,2.40,1.00
2009.03.03 16:48:28.846,1.9646,1.9652,2.40,1.00
2009.03.03 16:48:28.906,1.96475,1.96535,2.40,2.60
2009.03.03 16:48:29.196,1.96475,1.9654,2.40,2.80
2009.03.03 16:48:29.315,1.96475,1.9654,2.40,3.60
2009.03.03 16:48:29.545,1.96495,1.96545,2.40,1.80
2009.03.03 16:48:29.905,1.96495,1.96545,2.40,1.20
2009.03.03 16:48:30.305,1.96495,1.9655,2.40,1.20
2009.03.03 16:48:30.655,1.9646,1.96535,2.00,1.00
2009.03.03 16:48:30.995,1.96435,1.9653,4.40,1.20
2009.03.03 16:48:31.285,1.9648,1.9655,2.40,1.00
2009.03.03 16:48:31.635,1.9646,1.96535,2.40,1.00
2009.03.03 16:48:32.715,1.96435,1.96505,2.00,1.00
2009.03.03 16:48:33.005,1.9643,1.96505,2.00,1.00
2009.03.03 16:48:33.505,1.9644,1.96515,2.40,1.00
2009.03.03 16:48:33.844,1.96455,1.9651,2.40,1.00
2009.03.03 16:48:35.894,1.9645,1.96505,2.40,1.00
2009.03.03 16:48:36.474,1.96465,1.96515,2.40,1.80
2009.03.03 16:48:36.994,1.9648,1.96515,2.40,1.60
2009.03.03 16:48:37.453,1.96465,1.96535,2.40,1.00
2009.03.03 16:48:37.904,1.96455,1.96475,2.00,1.00
2009.03.03 16:48:38.194,1.96455,1.9651,2.00,1.00
2009.03.03 16:48:38.483,1.9644,1.9653,2.00,1.00
2009.03.03 16:48:38.723,1.9645,1.96545,2.00,1.00
2009.03.03 16:48:39.124,1.9645,1.96535,2.00,1.20
2009.03.03 16:48:39.543,1.9648,1.96535,2.40,1.20
2009.03.03 16:48:39.963,1.9648,1.96545,2.40,1.20
2009.03.03 16:48:40.243,1.9648,1.9655,2.40,1.00
2009.03.03 16:48:43.292,1.9648,1.96535,2.40,1.00
2009.03.03 16:48:43.682,1.9648,1.96525,2.40,1.20
2009.03.03 16:48:43.962,1.9648,1.96525,2.40,1.20
2009.03.03 16:48:44.412,1.9648,1.96535,2.40,1.00
2009.03.03 16:48:47.331,1.9646,1.96515,2.00,1.00
2009.03.03 16:48:47.811,1.96445,1.96515,2.40,1.00
2009.03.03 16:48:48.171,1.9644,1.96505,2.40,1.20
2009.03.03 16:48:48.393,1.9644,1.96495,2.40,1.00
2009.03.03 16:48:48.951,1.96445,1.96505,2.40,1.20
2009.03.03 16:48:49.231,1.96445,1.96505,2.40,1.00
2009.03.03 16:48:49.641,1.9644,1.96495,2.40,1.00
2009.03.03 16:48:50.540,1.9645,1.96505,2.40,1.20
2009.03.03 16:48:50.820,1.9645,1.9652,2.40,1.20
2009.03.03 16:48:51.231,1.96465,1.96525,2.40,1.20
2009.03.03 16:48:51.690,1.9645,1.9653,4.40,1.00
2009.03.03 16:48:52.690,1.96465,1.9653,2.40,1.20
2009.03.03 16:48:53.260,1.96475,1.9653,2.40,1.20
2009.03.03 16:48:53.610,1.96475,1.9654,2.40,1.20
2009.03.03 16:48:54.070,1.96455,1.9653,2.00,1.00
2009.03.03 16:48:54.399,1.9642,1.96515,2.00,1.20
2009.03.03 16:48:56.919,1.9643,1.96515,4.40,1.20
2009.03.03 16:48:57.329,1.96445,1.9653,2.00,1.20
2009.03.03 16:48:57.608,1.9643,1.96515,2.00,1.20
2009.03.03 16:48:57.948,1.96425,1.96505,2.00,1.20
2009.03.03 16:48:59.498,1.9642,1.965,2.00,1.20
2009.03.03 16:48:59.618,1.96475,1.96495,2.40,1.20
2009.03.03 16:48:59.968,1.96465,1.96495,2.40,1.20
2009.03.03 16:49:00.228,1.96465,1.9653,2.40,1.00
2009.03.03 16:49:00.518,1.96465,1.96525,2.40,1.60
2009.03.03 16:49:00.958,1.96445,1.9647,2.00,1.80
2009.03.03 16:49:01.248,1.9642,1.9651,2.40,1.20
2009.03.03 16:49:01.547,1.9642,1.96525,2.40,1.20
2009.03.03 16:49:02.269,1.9643,1.96515,4.40,1.20
2009.03.03 16:49:02.837,1.9642,1.96455,2.00,1.00
2009.03.03 16:49:02.957,1.9643,1.96455,2.00,1.00
2009.03.03 16:49:03.297,1.9643,1.9647,2.00,1.80
2009.03.03 16:49:03.617,1.9639,1.96465,2.40,1.20
2009.03.03 16:49:03.737,1.9639,1.9647,2.40,1.00
2009.03.03 16:49:03.957,1.9639,1.96455,2.40,1.20
2009.03.03 16:49:04.127,1.9637,1.9645,2.40,1.00
2009.03.03 16:49:04.357,1.9637,1.9645,2.40,1.20
2009.03.03 16:49:05.567,1.9642,1.9645,2.40,1.20
2009.03.03 16:49:05.957,1.9642,1.96505,2.00,9.60
2009.03.03 16:49:06.367,1.9639,1.96505,2.00,1.20
2009.03.03 16:49:07.166,1.9642,1.965,2.00,1.20
2009.03.03 16:49:07.456,1.9643,1.965,2.40,1.20
2009.03.03 16:49:07.747,1.9643,1.9651,2.40,1.20
2009.03.03 16:49:08.106,1.9643,1.96515,4.40,1.20
2009.03.03 16:49:08.326,1.9643,1.9647,2.00,1.00
2009.03.03 16:49:08.686,1.9643,1.9647,2.00,1.80
2009.03.03 16:49:08.856,1.96395,1.9647,2.40,1.80
2009.03.03 16:49:09.426,1.96395,1.9645,2.40,3.20
2009.03.03 16:49:10.276,1.96405,1.9645,2.40,1.60
2009.03.03 16:49:10.626,1.96405,1.96455,2.40,2.80
2009.03.03 16:49:11.965,1.96405,1.9645,2.40,1.60
2009.03.03 16:49:12.135,1.96405,1.9645,2.40,3.20
2009.03.03 16:49:12.435,1.9641,1.9645,2.40,3.20
2009.03.03 16:49:12.825,1.9641,1.9646,2.40,1.20
2009.03.03 16:49:14.085,1.9641,1.9646,2.40,1.00
2009.03.03 16:49:14.605,1.9641,1.96465,2.40,1.20
2009.03.03 16:49:14.844,1.9639,1.9644,2.40,1.00
2009.03.03 16:49:15.085,1.96385,1.96445,2.00,1.00
2009.03.03 16:49:15.704,1.96365,1.96435,1.60,1.00
2009.03.03 16:49:16.124,1.96325,1.9642,2.00,1.20
2009.03.03 16:49:16.415,1.9632,1.96405,2.40,1.20
2009.03.03 16:49:16.904,1.9632,1.9641,4.40,1.20
2009.03.03 16:49:17.244,1.96365,1.9641,2.40,1.20
2009.03.03 16:49:17.654,1.96355,1.96415,2.40,1.20
2009.03.03 16:49:18.054,1.96355,1.96425,2.40,2.00
2009.03.03 16:49:19.583,1.9637,1.96425,2.40,1.20
2009.03.03 16:49:22.483,1.9638,1.96425,2.40,1.20
2009.03.03 16:49:22.822,1.96395,1.9643,2.40,1.20
2009.03.03 16:49:23.153,1.96395,1.96445,2.40,1.20
2009.03.03 16:49:26.182,1.96395,1.9645,2.40,1.20
2009.03.03 16:49:27.652,1.96385,1.9644,2.40,1.00
2009.03.03 16:49:28.461,1.964,1.96475,2.40,2.00
2009.03.03 16:49:28.921,1.964,1.96475,2.40,1.20
2009.03.03 16:49:30.141,1.964,1.96475,2.40,1.20
2009.03.03 16:49:30.890,1.96385,1.9645,2.40,1.00
2009.03.03 16:49:38.579,1.96395,1.9645,2.40,1.20
2009.03.03 16:49:39.099,1.96395,1.9645,2.40,1.00
2009.03.03 16:49:40.418,1.964,1.96455,2.40,1.00
2009.03.03 16:49:43.548,1.96415,1.96465,2.40,1.20
2009.03.03 16:49:43.828,1.96415,1.9647,2.40,1.00
2009.03.03 16:49:45.097,1.96425,1.9648,2.40,1.00
2009.03.03 16:49:45.438,1.9643,1.9649,2.40,4.40
2009.03.03 16:49:45.907,1.9643,1.9649,2.40,1.80
2009.03.03 16:49:46.307,1.96425,1.9648,2.40,1.00
2009.03.03 16:49:47.547,1.9644,1.9649,2.40,3.20
2009.03.03 16:49:48.067,1.9643,1.96495,2.40,1.00
2009.03.03 16:49:48.177,1.9644,1.96505,2.40,1.00
2009.03.03 16:49:50.066,1.9644,1.96495,2.40,1.00
2009.03.03 16:49:50.466,1.96475,1.9651,2.40,1.20
2009.03.03 16:49:50.766,1.96455,1.9651,1.60,1.20
2009.03.03 16:49:51.056,1.96455,1.96555,2.00,3.40
2009.03.03 16:49:51.466,1.9644,1.96545,2.00,1.00
2009.03.03 16:49:52.166,1.9645,1.96535,2.00,1.20
2009.03.03 16:49:52.585,1.96445,1.9653,4.40,1.20
2009.03.03 16:49:52.915,1.9645,1.9653,2.40,1.20
2009.03.03 16:49:53.265,1.9645,1.96535,4.40,1.20
2009.03.03 16:49:53.586,1.9645,1.9652,2.40,1.20
2009.03.03 16:49:53.875,1.9645,1.9652,2.40,1.20
2009.03.03 16:49:54.335,1.9645,1.96515,2.40,1.20
2009.03.03 16:49:54.805,1.96445,1.9651,2.40,1.00
2009.03.03 16:49:55.215,1.9645,1.9651,2.40,1.20
2009.03.03 16:49:55.605,1.9645,1.96515,2.40,1.20
2009.03.03 16:49:57.394,1.96445,1.9651,2.40,1.00
2009.03.03 16:49:57.694,1.96445,1.9651,2.40,1.20
2009.03.03 16:49:59.314,1.96465,1.9652,2.40,1.20
2009.03.03 16:49:59.654,1.9645,1.9652,2.40,1.20
2009.03.03 16:49:59.964,1.9645,1.9653,2.40,1.20
2009.03.03 16:50:00.314,1.9646,1.96525,2.40,1.20
2009.03.03 16:50:00.713,1.96445,1.9651,2.40,1.00
2009.03.03 16:50:01.233,1.9645,1.9652,2.40,1.00
2009.03.03 16:50:01.693,1.9645,1.96515,2.40,1.20
2009.03.03 16:50:02.153,1.9645,1.9652,2.40,1.00
2009.03.03 16:50:02.903,1.9645,1.9652,2.40,1.20
2009.03.03 16:50:03.542,1.96445,1.9651,2.40,1.00
2009.03.03 16:50:04.053,1.96445,1.9651,2.40,1.20
2009.03.03 16:50:05.562,1.9646,1.9651,2.40,1.20
2009.03.03 16:50:05.902,1.9645,1.9652,2.40,1.20
2009.03.03 16:50:06.542,1.9645,1.9652,2.40,1.00
2009.03.03 16:50:06.782,1.9645,1.9652,2.40,1.20
2009.03.03 16:50:08.261,1.9646,1.9652,2.40,1.20
2009.03.03 16:50:08.711,1.9645,1.9652,2.40,1.00
2009.03.03 16:50:09.911,1.96445,1.9651,4.40,1.00
2009.03.03 16:50:10.151,1.96445,1.9651,2.40,1.00
2009.03.03 16:50:11.361,1.96445,1.9651,2.40,1.20
2009.03.03 16:50:11.751,1.9643,1.96495,2.40,1.00
2009.03.03 16:50:13.121,1.96445,1.965,2.40,1.20
2009.03.03 16:50:13.540,1.96445,1.9651,2.40,1.20
2009.03.03 16:50:14.870,1.9646,1.9651,2.40,1.20
2009.03.03 16:50:15.210,1.9645,1.9652,2.40,1.00
2009.03.03 16:50:15.850,1.9645,1.96515,2.40,1.20
2009.03.03 16:50:17.899,1.96445,1.9651,2.40,1.00
2009.03.03 16:50:18.130,1.96445,1.96505,2.40,1.20
2009.03.03 16:50:19.840,1.96445,1.9651,2.40,1.20
2009.03.03 16:50:20.299,1.9645,1.96515,2.40,1.20
2009.03.03 16:50:21.208,1.9645,1.96505,2.40,1.00
2009.03.03 16:50:22.798,1.9644,1.96495,2.40,1.00
2009.03.03 16:50:23.438,1.96425,1.9649,2.00,1.00
2009.03.03 16:50:23.618,1.9639,1.96465,2.40,2.60
2009.03.03 16:50:23.908,1.96365,1.96445,1.60,1.00
2009.03.03 16:50:24.208,1.9636,1.96445,4.40,1.00
2009.03.03 16:50:24.588,1.9635,1.9644,2.40,1.00
2009.03.03 16:50:26.307,1.9638,1.96435,2.40,1.00
2009.03.03 16:50:26.527,1.9639,1.96445,2.40,1.00
2009.03.03 16:50:27.437,1.96395,1.9645,2.40,1.00
2009.03.03 16:50:29.307,1.96405,1.9646,2.40,1.20
2009.03.03 16:50:29.836,1.96405,1.9646,2.40,1.00
2009.03.03 16:50:31.977,1.96395,1.9645,2.40,1.00
2009.03.03 16:50:32.676,1.9639,1.96445,2.40,1.00
2009.03.03 16:50:33.136,1.96395,1.9645,2.40,1.00
2009.03.03 16:50:34.335,1.9639,1.96445,2.40,1.00
2009.03.03 16:50:34.685,1.96405,1.96455,2.40,2.60
2009.03.03 16:50:35.315,1.96405,1.96455,2.40,1.20
2009.03.03 16:50:35.605,1.96405,1.9646,2.40,1.00
2009.03.03 16:50:35.935,1.96395,1.9645,2.40,1.00
2009.03.03 16:50:38.124,1.96405,1.9646,2.40,1.20
2009.03.03 16:50:38.594,1.96405,1.9646,2.40,1.00
2009.03.03 16:50:43.233,1.9642,1.9646,1.00,1.00
2009.03.03 16:50:43.503,1.96425,1.9647,3.00,3.20
2009.03.03 16:50:43.783,1.9644,1.96475,1.60,3.20
2009.03.03 16:50:43.903,1.9644,1.9653,2.00,3.20
2009.03.03 16:50:44.263,1.9644,1.96545,2.00,1.20
2009.03.03 16:50:44.663,1.96435,1.96545,2.00,2.00
2009.03.03 16:50:45.063,1.96465,1.9652,2.40,1.00
2009.03.03 16:50:48.542,1.96475,1.96525,2.40,1.80
2009.03.03 16:50:48.942,1.96475,1.96525,2.40,1.20
2009.03.03 16:50:49.361,1.9648,1.96535,2.40,1.00
2009.03.03 16:50:50.791,1.96465,1.9652,2.40,1.00
2009.03.03 16:50:51.191,1.9647,1.9653,2.40,4.20
2009.03.03 16:50:51.421,1.9647,1.96535,2.40,1.20
2009.03.03 16:50:51.821,1.9645,1.9653,2.00,1.00
2009.03.03 16:50:52.291,1.96455,1.9654,4.40,1.20
2009.03.03 16:50:52.851,1.9644,1.96525,2.00,1.20
2009.03.03 16:50:53.311,1.9644,1.96515,2.40,1.20
2009.03.03 16:50:53.701,1.9643,1.96515,4.40,1.20
2009.03.03 16:50:53.811,1.96435,1.96515,2.00,1.20
2009.03.03 16:50:54.171,1.9643,1.96515,2.00,1.20
2009.03.03 16:50:54.750,1.96445,1.96515,2.40,1.20
2009.03.03 16:50:55.200,1.96445,1.9652,2.40,1.20
2009.03.03 16:50:55.590,1.9645,1.96515,2.40,1.20
2009.03.03 16:50:55.870,1.9646,1.96525,2.40,1.20
2009.03.03 16:50:56.970,1.9648,1.96525,2.40,1.20
2009.03.03 16:50:57.200,1.9648,1.96535,2.40,1.00
2009.03.03 16:50:58.680,1.96515,1.9654,2.40,1.20
2009.03.03 16:50:58.799,1.96515,1.96545,2.40,3.20
2009.03.03 16:50:59.139,1.96515,1.96585,2.40,3.20
2009.03.03 16:51:00.249,1.96515,1.96565,2.40,1.00
2009.03.03 16:51:00.699,1.96515,1.96565,2.40,1.80
2009.03.03 16:51:02.169,1.96515,1.9656,2.40,3.20
2009.03.03 16:51:03.608,1.96515,1.96565,2.40,1.80
2009.03.03 16:51:06.377,1.9653,1.96565,2.40,1.60
2009.03.03 16:51:06.847,1.9653,1.96585,2.40,1.20
2009.03.03 16:51:07.387,1.9654,1.9659,2.40,1.80
2009.03.03 16:51:07.617,1.9654,1.96605,2.40,1.20
2009.03.03 16:51:09.417,1.9654,1.96605,2.40,2.00
2009.03.03 16:51:09.597,1.9653,1.96585,2.40,1.00
2009.03.03 16:51:13.016,1.96535,1.96585,2.40,1.20
2009.03.03 16:51:13.356,1.9656,1.9664,2.40,7.40
2009.03.03 16:51:13.526,1.9656,1.9664,2.40,3.40
2009.03.03 16:51:17.115,1.9659,1.9663,2.40,2.60
2009.03.03 16:51:17.395,1.9659,1.96635,2.40,1.20
2009.03.03 16:51:17.795,1.9659,1.96645,2.40,2.00
2009.03.03 16:51:18.354,1.966,1.96645,2.40,1.80
2009.03.03 16:51:18.634,1.9659,1.96645,2.40,1.00
2009.03.03 16:51:18.984,1.9659,1.96645,2.40,1.20
2009.03.03 16:51:19.556,1.96605,1.9665,2.40,2.60
2009.03.03 16:51:19.944,1.96605,1.9664,2.40,1.20
2009.03.03 16:51:20.284,1.9662,1.96645,1.20,1.70
2009.03.03 16:51:20.634,1.96615,1.9671,3.00,3.20
2009.03.03 16:51:21.154,1.96615,1.967,3.00,3.20
2009.03.03 16:51:21.474,1.96645,1.9671,2.40,3.40
2009.03.03 16:51:21.824,1.96605,1.96675,3.00,1.00
2009.03.03 16:51:22.294,1.96605,1.96675,2.00,1.00
2009.03.03 16:51:22.654,1.96575,1.96655,2.00,1.00
2009.03.03 16:51:23.164,1.96605,1.96655,2.40,1.20
2009.03.03 16:51:23.393,1.96605,1.96675,2.40,1.00
2009.03.03 16:51:25.343,1.96605,1.9666,2.40,1.00
2009.03.03 16:51:30.202,1.96585,1.9664,2.00,1.00
2009.03.03 16:51:30.791,1.96545,1.96645,1.60,1.20
2009.03.03 16:51:31.192,1.9654,1.9664,2.00,1.00
2009.03.03 16:51:31.591,1.9653,1.96625,4.40,1.20
2009.03.03 16:51:32.511,1.96555,1.9663,2.40,1.00
2009.03.03 16:51:33.021,1.9656,1.96635,2.40,1.00
2009.03.03 16:51:33.971,1.9656,1.9663,4.40,1.00
2009.03.03 16:51:34.091,1.9656,1.9664,2.40,1.20
2009.03.03 16:51:34.311,1.9656,1.9664,2.40,2.60
2009.03.03 16:51:34.711,1.9656,1.96645,2.00,1.20
2009.03.03 16:51:34.941,1.96565,1.9665,2.00,1.20
2009.03.03 16:51:35.401,1.9656,1.9664,2.00,1.20
2009.03.03 16:51:36.830,1.96575,1.9665,2.40,1.20
2009.03.03 16:51:37.591,1.96575,1.96625,2.40,1.20
2009.03.03 16:51:38.060,1.9658,1.96625,2.40,1.20
2009.03.03 16:51:38.620,1.9658,1.9662,2.40,1.20
2009.03.03 16:51:38.960,1.96585,1.9661,2.40,1.20
2009.03.03 16:51:39.179,1.96585,1.9662,2.40,1.20
2009.03.03 16:51:40.819,1.9658,1.96615,2.40,1.20
2009.03.03 16:51:41.289,1.9658,1.9661,2.40,1.20
2009.03.03 16:51:42.439,1.9658,1.96615,2.40,1.20
2009.03.03 16:51:43.539,1.9656,1.96615,2.40,1.20
2009.03.03 16:51:43.929,1.9656,1.96605,2.40,1.20
2009.03.03 16:51:44.319,1.9656,1.966,2.40,1.20
2009.03.03 16:51:45.388,1.9656,1.96595,2.40,1.20
2009.03.03 16:51:45.958,1.9658,1.96585,2.40,1.20
2009.03.03 16:51:46.588,1.9656,1.96605,1.60,1.00
2009.03.03 16:51:46.878,1.96525,1.966,4.00,1.20
2009.03.03 16:51:47.278,1.96525,1.96605,2.40,1.00
2009.03.03 16:51:47.667,1.96535,1.96605,2.40,1.20
2009.03.03 16:51:48.088,1.96545,1.96615,2.40,1.20
2009.03.03 16:51:48.587,1.9654,1.96605,2.40,1.00
2009.03.03 16:51:48.877,1.96545,1.966,2.40,1.20
2009.03.03 16:51:49.517,1.96525,1.9659,4.40,1.00
2009.03.03 16:51:49.977,1.96525,1.9659,5.60,1.00
2009.03.03 16:51:50.437,1.9654,1.96595,2.40,1.00
2009.03.03 16:51:50.787,1.96505,1.96585,7.60,1.00
2009.03.03 16:51:51.137,1.96515,1.96585,3.20,1.00
2009.03.03 16:51:51.937,1.96515,1.96585,2.40,1.00
2009.03.03 16:51:52.286,1.96515,1.96585,2.40,1.20
2009.03.03 16:51:52.757,1.96515,1.96585,2.40,1.00
2009.03.03 16:51:53.116,1.9651,1.96575,2.40,1.00
2009.03.03 16:51:55.536,1.965,1.9657,4.40,1.00
2009.03.03 16:51:56.585,1.96505,1.9657,2.00,1.00
2009.03.03 16:51:57.365,1.965,1.9657,4.40,1.00
2009.03.03 16:51:57.705,1.96505,1.9657,2.00,1.00
2009.03.03 16:51:59.935,1.96505,1.9655,2.00,1.00
2009.03.03 16:52:00.165,1.96495,1.9655,4.40,1.00
2009.03.03 16:52:00.444,1.96495,1.9655,2.40,1.00
2009.03.03 16:52:02.534,1.9651,1.9656,2.40,1.00
2009.03.03 16:52:04.483,1.96505,1.9654,3.60,1.00
2009.03.03 16:52:04.833,1.9649,1.9654,2.00,1.00
2009.03.03 16:52:05.154,1.96495,1.9656,2.40,1.80
2009.03.03 16:52:05.493,1.9648,1.96535,2.40,1.00
2009.03.03 16:52:06.073,1.9647,1.9652,2.00,1.00
2009.03.03 16:52:06.433,1.96485,1.9654,2.00,1.00
2009.03.03 16:52:06.823,1.96495,1.9655,2.40,1.00
2009.03.03 16:52:07.573,1.96485,1.9654,2.00,1.00
2009.03.03 16:52:08.422,1.96485,1.96535,2.00,1.00
2009.03.03 16:52:09.232,1.9649,1.96545,2.00,1.00
2009.03.03 16:52:09.943,1.96495,1.9656,2.00,1.00
2009.03.03 16:52:10.292,1.96505,1.9654,2.00,1.00
2009.03.03 16:52:10.682,1.965,1.9654,2.00,1.00
2009.03.03 16:52:11.072,1.96485,1.9654,4.40,1.00
2009.03.03 16:52:11.422,1.9649,1.9655,2.40,1.00
2009.03.03 16:52:12.762,1.9649,1.9655,4.40,1.00
2009.03.03 16:52:14.121,1.965,1.9657,2.40,1.00
2009.03.03 16:52:14.452,1.9652,1.9657,2.00,1.00
2009.03.03 16:52:16.351,1.9652,1.96555,2.00,1.00
2009.03.03 16:52:16.701,1.96505,1.96555,2.00,1.00
2009.03.03 16:52:17.270,1.96495,1.96555,2.00,1.00
2009.03.03 16:52:17.670,1.96495,1.96535,2.00,1.00
2009.03.03 16:52:18.060,1.96485,1.9653,2.00,1.00
2009.03.03 16:52:18.390,1.9649,1.96545,2.40,1.00
2009.03.03 16:52:18.680,1.96495,1.9655,2.40,1.00
2009.03.03 16:52:19.731,1.96485,1.9654,4.40,1.00
2009.03.03 16:52:19.850,1.96495,1.9655,2.40,1.00
2009.03.03 16:52:20.190,1.9649,1.96545,2.00,1.00
2009.03.03 16:52:20.590,1.96485,1.96545,2.00,1.00
2009.03.03 16:52:20.929,1.965,1.96555,2.00,1.00
2009.03.03 16:52:22.189,1.96505,1.96555,2.00,1.00
2009.03.03 16:52:23.209,1.96505,1.9656,2.00,1.00
2009.03.03 16:52:23.549,1.9651,1.9656,2.00,1.00
2009.03.03 16:52:23.839,1.965,1.9654,2.00,1.00
2009.03.03 16:52:24.309,1.96485,1.9654,2.40,1.00
2009.03.03 16:52:25.379,1.96485,1.9654,4.40,1.00
2009.03.03 16:52:25.678,1.965,1.96555,2.40,1.00
2009.03.03 16:52:26.218,1.965,1.96555,4.40,1.00
2009.03.03 16:52:26.718,1.96495,1.9655,4.40,1.00
2009.03.03 16:52:27.008,1.9651,1.96565,2.40,1.00
2009.03.03 16:52:27.588,1.9651,1.96565,4.40,1.00
2009.03.03 16:52:28.508,1.9653,1.96575,2.00,1.00
2009.03.03 16:52:28.858,1.96525,1.9658,2.40,1.00
2009.03.03 16:52:29.198,1.9654,1.96615,2.40,1.20
2009.03.03 16:52:29.488,1.9654,1.96615,2.40,1.00
2009.03.03 16:52:30.388,1.96555,1.96605,2.00,1.00
2009.03.03 16:52:30.787,1.9654,1.966,2.00,1.00
2009.03.03 16:52:31.367,1.9655,1.96605,2.40,1.00
2009.03.03 16:52:31.957,1.9654,1.96595,5.20,1.00
2009.03.03 16:52:32.367,1.9654,1.96595,4.40,1.00
2009.03.03 16:52:34.366,1.9654,1.96595,5.20,1.00
2009.03.03 16:52:35.216,1.96555,1.9661,2.40,1.00
2009.03.03 16:52:35.546,1.96565,1.9662,2.40,1.00
2009.03.03 16:52:35.896,1.9657,1.9663,2.40,1.00
2009.03.03 16:52:36.297,1.9659,1.96645,2.40,1.00
2009.03.03 16:52:36.966,1.96595,1.9665,2.40,1.00
2009.03.03 16:52:37.606,1.96605,1.9666,2.40,1.00
2009.03.03 16:52:38.455,1.96595,1.9665,4.40,1.00
2009.03.03 16:52:39.085,1.96595,1.9665,2.40,1.00
2009.03.03 16:52:39.325,1.9659,1.9663,2.00,1.00
2009.03.03 16:52:39.675,1.96555,1.96615,6.80,1.00
2009.03.03 16:52:39.905,1.96555,1.96615,2.00,1.00
2009.03.03 16:52:40.235,1.96545,1.9661,2.00,1.00
2009.03.03 16:52:40.585,1.9654,1.9661,2.00,1.00
2009.03.03 16:52:41.255,1.96545,1.9661,2.00,1.00
2009.03.03 16:52:42.304,1.96545,1.96605,2.00,1.00
2009.03.03 16:52:42.824,1.9654,1.96595,2.00,1.00
2009.03.03 16:52:43.124,1.96535,1.966,4.40,1.00
2009.03.03 16:52:43.464,1.9654,1.9661,2.40,1.00
2009.03.03 16:52:43.814,1.96545,1.9661,2.00,1.00
2009.03.03 16:52:44.104,1.9654,1.9661,4.40,1.00
2009.03.03 16:52:45.213,1.9655,1.96615,2.40,1.00
2009.03.03 16:52:45.963,1.96545,1.96615,2.00,1.00
2009.03.03 16:52:46.303,1.9654,1.96615,2.00,1.00
2009.03.03 16:52:49.623,1.9654,1.9661,2.00,1.00
2009.03.03 16:52:49.852,1.96535,1.9661,2.00,1.00
2009.03.03 16:52:50.492,1.9653,1.966,2.00,1.00
2009.03.03 16:52:50.943,1.96525,1.966,2.00,1.00
2009.03.03 16:52:53.382,1.96525,1.9661,4.40,1.20
2009.03.03 16:52:53.841,1.96535,1.96615,2.00,1.20
2009.03.03 16:52:54.051,1.9654,1.96615,2.00,1.00
2009.03.03 16:52:57.940,1.9654,1.9661,2.00,1.00
2009.03.03 16:52:58.060,1.96535,1.9661,2.00,1.00
2009.03.03 16:52:58.340,1.9653,1.9661,2.00,1.00
2009.03.03 16:53:01.820,1.9652,1.966,2.00,1.00
2009.03.03 16:53:02.220,1.96525,1.966,2.00,1.00
2009.03.03 16:53:07.968,1.9652,1.96595,2.00,1.00
2009.03.03 16:53:08.558,1.96515,1.96595,2.00,1.00
2009.03.03 16:53:08.718,1.96525,1.96595,2.40,1.00
2009.03.03 16:53:09.048,1.96525,1.96595,4.40,1.00
