2009.03.10 19:55:42.809,1.96715,1.9679,2.40,2.40
2009.03.10 19:55:44.636,1.96705,1.9679,4.00,2.40
2009.03.10 19:55:44.807,1.96695,1.9679,2.40,2.40
2009.03.10 19:55:45.157,1.96695,1.96775,2.40,1.00
2009.03.10 19:55:48.606,1.96705,1.9678,2.40,1.60
2009.03.10 19:55:48.885,1.96705,1.9679,2.40,2.40
2009.03.10 19:55:50.975,1.9669,1.968,2.40,2.40
2009.03.10 19:55:53.674,1.9669,1.968,2.40,3.60
2009.03.10 19:55:53.735,1.9668,1.96785,4.40,1.00
2009.03.10 19:55:54.006,1.9668,1.9679,4.40,2.40
2009.03.10 19:55:54.125,1.96695,1.9678,2.40,1.60
2009.03.10 19:55:54.364,1.96695,1.9679,2.40,1.60
2009.03.10 19:56:09.690,1.96695,1.968,2.40,2.40
2009.03.10 19:56:17.238,1.967,1.968,2.40,2.40
2009.03.10 19:56:17.349,1.967,1.968,2.40,1.60
2009.03.10 19:56:17.529,1.967,1.96815,2.40,2.00
2009.03.10 19:56:17.818,1.967,1.9681,4.40,2.40
2009.03.10 19:56:17.879,1.967,1.9681,4.40,1.60
2009.03.10 19:56:21.527,1.967,1.96805,2.00,1.20
2009.03.10 19:56:21.808,1.96695,1.96805,4.40,1.20
2009.03.10 19:56:23.837,1.96695,1.968,4.40,1.60
2009.03.10 19:56:26.736,1.96705,1.968,2.40,1.60
2009.03.10 19:56:27.246,1.96705,1.96815,2.40,1.00
2009.03.10 19:56:29.436,1.96705,1.96815,2.40,2.00
2009.03.10 19:56:29.496,1.96705,1.9681,2.40,1.60
2009.03.10 19:56:30.595,1.967,1.9679,2.00,1.00
2009.03.10 19:56:30.776,1.967,1.96795,2.00,1.00
2009.03.10 19:56:31.185,1.9666,1.96775,4.80,2.60
2009.03.10 19:56:31.305,1.9666,1.96775,4.00,2.60
2009.03.10 19:56:31.595,1.96665,1.96795,2.00,6.40
2009.03.10 19:56:31.705,1.96665,1.96795,2.00,1.00
2009.03.10 19:56:35.685,1.9667,1.9678,1.60,1.00
2009.03.10 19:56:35.974,1.9667,1.9679,2.40,1.20
2009.03.10 19:56:36.554,1.96675,1.968,2.00,1.00
2009.03.10 19:56:37.054,1.9667,1.9679,2.00,1.00
2009.03.10 19:56:39.513,1.96665,1.9679,2.00,1.20
2009.03.10 19:56:39.753,1.96725,1.9679,2.40,1.20
2009.03.10 19:56:39.914,1.96725,1.968,2.40,1.00
2009.03.10 19:56:40.083,1.96725,1.9681,2.40,4.80
2009.03.10 19:56:40.203,1.9674,1.96875,2.40,1.60
2009.03.10 19:56:40.503,1.9674,1.96875,4.40,1.60
2009.03.10 19:56:40.893,1.9676,1.96875,2.40,1.60
2009.03.10 19:56:41.343,1.96765,1.9686,2.00,1.60
2009.03.10 19:56:42.663,1.9677,1.9686,2.00,1.60
2009.03.10 19:56:42.713,1.9677,1.9687,4.40,2.40
2009.03.10 19:56:45.552,1.9678,1.9686,2.40,1.60
2009.03.10 19:56:45.892,1.96795,1.96865,1.60,1.00
2009.03.10 19:56:46.512,1.9678,1.96865,3.60,1.00
2009.03.10 19:56:46.801,1.96775,1.96905,4.40,2.20
2009.03.10 19:56:47.101,1.9679,1.96885,2.40,1.00
2009.03.10 19:56:47.452,1.96795,1.9692,2.00,1.60
2009.03.10 19:56:48.082,1.96805,1.9692,2.40,1.60
2009.03.10 19:56:48.411,1.968,1.969,6.00,1.00
2009.03.10 19:56:48.651,1.9681,1.9689,2.00,1.00
2009.03.10 19:56:48.931,1.968,1.96875,3.60,1.00
2009.03.10 19:56:49.151,1.9681,1.96875,1.60,1.00
2009.03.10 19:56:49.911,1.9681,1.9689,1.60,1.60
2009.03.10 19:56:50.211,1.9679,1.9689,3.60,1.00
2009.03.10 19:56:50.451,1.9679,1.96875,2.00,1.00
2009.03.10 19:56:50.632,1.9675,1.96875,2.00,1.00
2009.03.10 19:56:51.041,1.9674,1.96875,8.40,1.20
2009.03.10 19:56:51.390,1.9674,1.96875,3.60,1.20
2009.03.10 19:56:51.561,1.96735,1.9683,2.00,1.00
2009.03.10 19:56:51.740,1.96745,1.96845,2.00,1.00
2009.03.10 19:56:51.910,1.9675,1.96845,2.00,1.00
2009.03.10 19:56:52.410,1.9675,1.9683,2.00,1.00
2009.03.10 19:56:52.590,1.96745,1.9683,2.00,1.00
2009.03.10 19:56:54.300,1.9676,1.96815,1.60,1.00
2009.03.10 19:56:54.420,1.9676,1.96815,3.20,1.00
2009.03.10 19:56:55.329,1.9676,1.96815,4.00,1.00
2009.03.10 19:56:55.559,1.96755,1.96815,2.80,1.00
2009.03.10 19:56:56.209,1.96775,1.9687,6.40,1.00
2009.03.10 19:56:56.659,1.96785,1.9688,2.00,1.00
2009.03.10 19:56:57.239,1.9678,1.96865,2.00,1.00
2009.03.10 19:56:57.519,1.96785,1.96865,2.00,1.00
2009.03.10 19:56:57.919,1.96785,1.96875,2.00,1.00
2009.03.10 19:56:59.068,1.9678,1.96875,2.00,1.00
2009.03.10 19:56:59.358,1.96785,1.96875,2.00,1.00
2009.03.10 19:57:02.568,1.9678,1.9686,2.00,1.00
2009.03.10 19:57:02.678,1.9678,1.96865,2.00,1.00
2009.03.10 19:57:02.738,1.9678,1.96865,2.00,1.60
2009.03.10 19:57:03.198,1.9678,1.9683,2.00,1.00
2009.03.10 19:57:03.377,1.96775,1.9683,5.60,1.00
2009.03.10 19:57:03.618,1.96775,1.9683,1.00,1.00
2009.03.10 19:57:04.847,1.96775,1.9685,1.00,1.20
2009.03.10 19:57:04.957,1.96775,1.96865,1.00,2.40
2009.03.10 19:57:05.067,1.9678,1.96865,6.40,1.00
2009.03.10 19:57:05.127,1.96785,1.96875,2.00,1.00
2009.03.10 19:57:09.076,1.96785,1.96875,2.00,1.00
2009.03.10 19:57:09.297,1.9679,1.96875,2.00,1.00
2009.03.10 19:57:09.696,1.96785,1.96865,2.00,1.00
2009.03.10 19:57:10.276,1.96785,1.96875,2.00,1.00
2009.03.10 19:57:10.566,1.96785,1.96815,2.00,1.20
2009.03.10 19:57:10.806,1.96715,1.9677,1.60,1.00
2009.03.10 19:57:10.986,1.96705,1.9677,2.40,1.00
2009.03.10 19:57:11.216,1.96705,1.9677,1.60,1.00
2009.03.10 19:57:11.556,1.967,1.9677,1.00,1.00
2009.03.10 19:57:11.776,1.9668,1.96765,2.00,1.00
2009.03.10 19:57:11.956,1.96695,1.9676,1.00,1.00
2009.03.10 19:57:12.245,1.96695,1.9675,2.00,1.00
2009.03.10 19:57:12.525,1.96635,1.9675,2.00,1.00
2009.03.10 19:57:12.985,1.96635,1.96745,2.00,1.00
2009.03.10 19:57:13.215,1.9662,1.96685,2.00,1.00
2009.03.10 19:57:13.435,1.9662,1.9672,2.00,1.60
2009.03.10 19:57:13.665,1.96635,1.96725,6.40,1.20
2009.03.10 19:57:13.895,1.9664,1.9677,2.00,1.00
2009.03.10 19:57:14.065,1.96625,1.96765,2.00,1.20
2009.03.10 19:57:14.535,1.9664,1.96775,2.00,1.20
2009.03.10 19:57:14.815,1.9664,1.9675,2.00,1.00
2009.03.10 19:57:15.045,1.9665,1.96735,2.00,1.00
2009.03.10 19:57:15.444,1.96655,1.96775,2.00,1.00
2009.03.10 19:57:15.665,1.96655,1.96745,2.00,1.00
2009.03.10 19:57:15.944,1.96645,1.96745,2.00,1.00
2009.03.10 19:57:16.175,1.96675,1.9677,2.40,1.20
2009.03.10 19:57:16.415,1.96685,1.96765,1.60,1.00
2009.03.10 19:57:16.805,1.96685,1.9677,1.60,1.00
2009.03.10 19:57:17.044,1.9668,1.9678,2.00,1.00
2009.03.10 19:57:17.544,1.967,1.9678,1.60,1.20
2009.03.10 19:57:17.774,1.96695,1.9678,2.40,1.00
2009.03.10 19:57:18.004,1.96695,1.9679,2.40,1.00
2009.03.10 19:57:18.234,1.96695,1.9679,4.40,1.60
2009.03.10 19:57:20.103,1.96695,1.9679,2.40,1.60
2009.03.10 19:57:20.783,1.9669,1.9678,3.60,1.00
2009.03.10 19:57:20.943,1.9669,1.9678,3.60,1.20
2009.03.10 19:57:21.123,1.967,1.9675,1.60,1.00
2009.03.10 19:57:21.353,1.9668,1.9675,1.00,1.60
2009.03.10 19:57:21.533,1.9664,1.9678,2.00,1.00
2009.03.10 19:57:21.803,1.96655,1.9678,2.00,1.00
2009.03.10 19:57:22.033,1.96655,1.96755,2.00,1.00
2009.03.10 19:57:22.203,1.9664,1.9676,2.00,1.00
2009.03.10 19:57:22.443,1.96655,1.96765,2.00,1.00
2009.03.10 19:57:22.713,1.96665,1.9675,2.00,1.00
2009.03.10 19:57:22.893,1.9665,1.9675,2.00,1.00
2009.03.10 19:57:23.293,1.96665,1.96775,2.40,1.60
2009.03.10 19:57:23.473,1.9668,1.9676,2.00,1.00
2009.03.10 19:57:23.813,1.96665,1.96785,5.20,1.60
2009.03.10 19:57:23.982,1.9668,1.96785,2.00,1.40
2009.03.10 19:57:24.393,1.9668,1.96785,2.00,1.00
2009.03.10 19:57:25.372,1.9668,1.9679,4.40,2.40
2009.03.10 19:57:25.602,1.9669,1.9679,2.40,1.00
2009.03.10 19:57:25.772,1.96695,1.9679,2.00,1.00
2009.03.10 19:57:26.112,1.9669,1.9679,2.00,1.00
2009.03.10 19:57:26.412,1.9669,1.9679,2.80,1.00
2009.03.10 19:57:27.232,1.9669,1.96775,2.80,1.00
2009.03.10 19:57:27.462,1.9668,1.96775,4.40,1.00
2009.03.10 19:57:31.531,1.9668,1.96775,3.60,1.00
2009.03.10 19:57:31.651,1.9668,1.96775,2.00,1.00
2009.03.10 19:57:32.570,1.96685,1.96775,2.00,1.00
2009.03.10 19:57:32.630,1.96685,1.9675,2.00,1.00
2009.03.10 19:57:32.970,1.9668,1.9675,6.40,1.00
2009.03.10 19:57:33.081,1.9668,1.9675,1.60,1.60
2009.03.10 19:57:33.200,1.9667,1.9675,7.00,1.60
2009.03.10 19:57:33.490,1.967,1.9675,2.00,1.60
2009.03.10 19:57:33.550,1.967,1.96785,2.00,1.60
2009.03.10 19:57:33.840,1.967,1.96805,2.00,1.60
2009.03.10 19:57:34.070,1.96675,1.96785,1.00,1.00
2009.03.10 19:57:34.540,1.9669,1.9676,1.00,1.00
2009.03.10 19:57:40.058,1.967,1.96765,1.60,1.60
2009.03.10 19:57:40.229,1.9669,1.96765,6.80,1.60
2009.03.10 19:57:40.408,1.967,1.9682,2.40,1.20
2009.03.10 19:57:40.588,1.96715,1.96825,2.00,3.20
2009.03.10 19:57:40.808,1.96715,1.9681,2.00,1.60
2009.03.10 19:57:40.979,1.96715,1.96835,2.00,1.00
2009.03.10 19:57:41.158,1.96715,1.9682,2.00,1.00
2009.03.10 19:57:41.548,1.967,1.96805,2.00,1.00
2009.03.10 19:57:48.007,1.96725,1.9681,1.00,1.00
2009.03.10 19:57:50.086,1.96735,1.96815,1.00,1.20
2009.03.10 19:57:50.266,1.9674,1.96815,1.00,1.00
2009.03.10 19:57:50.626,1.9674,1.96825,2.40,1.00
2009.03.10 19:57:50.896,1.9674,1.9684,2.00,1.00
2009.03.10 19:57:51.076,1.9674,1.9685,2.00,2.40
2009.03.10 19:57:51.136,1.9676,1.9685,2.40,1.60
2009.03.10 19:57:51.496,1.9676,1.9687,2.40,1.20
2009.03.10 19:57:51.676,1.9677,1.9687,2.00,1.20
2009.03.10 19:57:52.066,1.9677,1.9687,2.00,1.00
2009.03.10 19:57:55.645,1.9679,1.9687,2.40,1.00
2009.03.10 19:57:55.925,1.9681,1.96875,1.60,1.00
2009.03.10 19:57:56.105,1.9681,1.96875,3.20,1.00
2009.03.10 19:57:56.715,1.9681,1.96875,1.60,1.00
2009.03.10 19:57:58.484,1.9683,1.9688,1.00,1.60
2009.03.10 19:57:58.604,1.9684,1.9688,2.40,1.60
2009.03.10 19:57:58.774,1.9684,1.96925,4.00,1.00
2009.03.10 19:57:59.714,1.9684,1.96925,2.40,1.00
2009.03.10 19:58:05.083,1.9684,1.9692,2.40,2.40
2009.03.10 19:58:05.433,1.9684,1.96905,1.60,1.00
2009.03.10 19:58:05.602,1.96825,1.96905,2.80,1.00
2009.03.10 19:58:05.782,1.96825,1.9691,2.80,1.00
2009.03.10 19:58:10.181,1.96825,1.96935,2.00,1.00
2009.03.10 19:58:10.461,1.96825,1.9692,2.00,6.40
2009.03.10 19:58:11.571,1.96825,1.9693,2.00,1.60
2009.03.10 19:58:11.631,1.96825,1.96935,3.60,1.00
2009.03.10 19:58:11.751,1.96825,1.96935,8.40,1.00
2009.03.10 19:58:12.041,1.96825,1.96935,8.40,1.20
2009.03.10 19:58:12.151,1.96825,1.96935,6.80,1.20
2009.03.10 19:58:12.211,1.96825,1.96935,2.00,1.20
2009.03.10 19:58:13.021,1.96825,1.96935,2.00,1.00
2009.03.10 19:58:13.251,1.96825,1.9692,2.00,1.00
2009.03.10 19:58:13.481,1.96825,1.9691,2.00,1.60
2009.03.10 19:58:13.600,1.96825,1.9691,2.00,6.40
2009.03.10 19:58:16.620,1.96825,1.9692,2.00,6.40
2009.03.10 19:58:17.710,1.96825,1.9692,2.00,4.80
2009.03.10 19:58:17.879,1.96825,1.96935,2.00,1.20
2009.03.10 19:58:21.139,1.96825,1.96935,2.00,2.80
2009.03.10 19:58:21.299,1.96825,1.96935,2.00,7.60
2009.03.10 19:58:24.108,1.96825,1.9693,2.00,7.20
2009.03.10 19:58:24.218,1.9684,1.9693,1.60,7.20
2009.03.10 19:58:24.458,1.9684,1.96935,3.20,1.00
2009.03.10 19:58:24.748,1.96835,1.96935,2.80,1.00
2009.03.10 19:58:24.858,1.9686,1.96935,1.60,1.00
2009.03.10 19:58:26.197,1.9683,1.96935,1.60,1.00
2009.03.10 19:58:27.927,1.96825,1.96935,2.00,1.00
2009.03.10 19:58:29.237,1.9684,1.96935,6.40,1.00
2009.03.10 19:58:29.417,1.9684,1.96935,8.00,1.00
2009.03.10 19:58:29.657,1.9684,1.96935,6.40,1.00
2009.03.10 19:58:32.136,1.9684,1.96935,1.60,1.00
2009.03.10 19:58:35.285,1.9684,1.96925,1.60,1.20
2009.03.10 19:58:35.515,1.9684,1.96935,1.60,1.00
2009.03.10 19:58:35.695,1.9684,1.9692,1.60,1.20
2009.03.10 19:58:35.915,1.9684,1.96935,2.00,1.00
2009.03.10 19:58:36.145,1.9684,1.9691,1.60,1.20
2009.03.10 19:58:36.375,1.9684,1.9694,1.60,1.20
2009.03.10 19:58:36.655,1.9684,1.9693,1.60,1.20
2009.03.10 19:58:36.895,1.96835,1.9695,2.00,1.00
2009.03.10 19:58:37.065,1.9684,1.9695,2.00,1.00
2009.03.10 19:58:40.314,1.9684,1.96915,2.00,1.60
2009.03.10 19:58:40.484,1.9685,1.96915,1.00,1.60
2009.03.10 19:58:42.473,1.96835,1.96975,2.00,3.40
2009.03.10 19:58:42.823,1.9684,1.9698,2.00,1.80
2009.03.10 19:58:48.222,1.9684,1.9695,2.00,1.00
2009.03.10 19:58:48.342,1.9684,1.9695,2.00,2.00
2009.03.10 19:58:48.502,1.96835,1.96935,2.00,1.00
2009.03.10 19:58:48.622,1.9682,1.96935,5.20,1.00
2009.03.10 19:58:48.792,1.9682,1.96935,2.00,1.00
2009.03.10 19:58:50.921,1.9682,1.96945,2.00,1.20
2009.03.10 19:58:51.192,1.9683,1.9695,2.00,1.20
2009.03.10 19:58:51.311,1.96835,1.9696,2.00,3.40
2009.03.10 19:58:51.991,1.96835,1.9696,2.00,2.60
2009.03.10 19:58:52.161,1.96835,1.9695,2.00,1.20
2009.03.10 19:58:52.401,1.9682,1.96945,2.00,1.20
2009.03.10 19:58:54.331,1.9681,1.96935,2.00,1.20
2009.03.10 19:58:56.540,1.9681,1.96935,2.00,2.40
2009.03.10 19:58:56.780,1.9681,1.96935,2.00,3.20
2009.03.10 19:58:56.940,1.968,1.96925,2.00,1.20
2009.03.10 19:58:58.200,1.968,1.96925,2.00,1.80
2009.03.10 19:58:58.440,1.968,1.9692,2.00,1.60
2009.03.10 19:58:59.021,1.968,1.9691,2.80,1.60
2009.03.10 19:58:59.300,1.96805,1.9692,1.00,3.40
2009.03.10 19:58:59.689,1.96795,1.969,2.00,1.60
2009.03.10 19:59:00.789,1.96795,1.969,3.60,1.60
2009.03.10 19:59:01.009,1.96795,1.96905,4.40,1.20
2009.03.10 19:59:01.179,1.96835,1.96905,1.60,1.20
2009.03.10 19:59:01.349,1.96835,1.9691,1.60,1.00
2009.03.10 19:59:03.238,1.9685,1.9691,3.20,1.00
2009.03.10 19:59:05.548,1.9685,1.96915,3.20,2.40
2009.03.10 19:59:05.728,1.9685,1.96915,1.60,2.40
2009.03.10 19:59:06.188,1.9685,1.96915,1.60,1.60
2009.03.10 19:59:06.248,1.96805,1.9692,3.60,1.60
2009.03.10 19:59:10.267,1.96815,1.9692,2.00,1.60
2009.03.10 19:59:10.667,1.9681,1.9692,2.00,1.60
2009.03.10 19:59:25.503,1.96785,1.9689,1.00,1.00
2009.03.10 19:59:25.673,1.96795,1.9689,1.00,1.20
2009.03.10 19:59:25.853,1.968,1.9689,1.60,2.40
2009.03.10 19:59:28.082,1.968,1.9687,1.60,1.00
2009.03.10 19:59:28.253,1.96785,1.9689,1.00,1.60
2009.03.10 19:59:28.492,1.968,1.9687,1.60,1.00
2009.03.10 19:59:28.882,1.9676,1.9687,5.00,1.00
2009.03.10 19:59:29.112,1.96785,1.9689,1.00,1.60
2009.03.10 19:59:29.332,1.96785,1.9687,1.00,1.00
2009.03.10 19:59:29.732,1.9679,1.9689,1.60,1.60
2009.03.10 19:59:30.122,1.968,1.9687,1.60,1.00
2009.03.10 19:59:30.352,1.968,1.9689,1.60,1.60
2009.03.10 19:59:30.872,1.96795,1.9687,1.00,1.00
2009.03.10 19:59:31.152,1.96785,1.9689,1.00,1.60
2009.03.10 19:59:31.382,1.9677,1.9687,2.00,1.00
2009.03.10 19:59:31.942,1.96785,1.9689,2.00,1.60
2009.03.10 19:59:32.062,1.968,1.9689,1.60,2.40
2009.03.10 19:59:32.241,1.96785,1.9688,2.80,1.00
2009.03.10 19:59:32.301,1.9677,1.9688,2.00,1.00
2009.03.10 19:59:32.661,1.96765,1.9688,2.80,1.00
2009.03.10 19:59:33.771,1.96775,1.9688,2.00,1.00
2009.03.10 19:59:35.431,1.9678,1.9688,2.00,1.00
2009.03.10 19:59:36.461,1.96775,1.9688,2.00,1.00
2009.03.10 19:59:36.970,1.96785,1.9688,2.00,1.00
2009.03.10 19:59:37.291,1.96775,1.9688,2.00,1.00
2009.03.10 19:59:39.111,1.96775,1.9688,2.80,1.00
2009.03.10 19:59:40.200,1.9678,1.9687,2.40,1.20
2009.03.10 19:59:40.540,1.96735,1.9687,5.00,1.20
2009.03.10 19:59:41.369,1.96735,1.9687,5.00,1.20
2009.03.10 19:59:42.159,1.9675,1.9687,2.00,1.20
2009.03.10 19:59:42.489,1.96755,1.9687,2.40,1.20
2009.03.10 19:59:42.719,1.96765,1.96875,2.00,1.00
2009.03.10 19:59:42.779,1.96765,1.96875,2.80,1.00
2009.03.10 19:59:43.059,1.96765,1.96875,4.40,1.00
2009.03.10 19:59:43.519,1.9678,1.9689,2.00,1.60
2009.03.10 19:59:43.689,1.9678,1.9689,2.00,2.40
2009.03.10 19:59:47.158,1.96775,1.96875,2.00,1.00
2009.03.10 19:59:47.268,1.9678,1.96875,3.20,1.00
2009.03.10 19:59:47.598,1.9678,1.96875,1.60,1.00
2009.03.10 19:59:47.718,1.9678,1.9688,1.60,1.60
2009.03.10 19:59:47.938,1.9677,1.9688,3.60,1.60
2009.03.10 19:59:48.168,1.9679,1.9688,2.00,1.00
2009.03.10 19:59:50.407,1.96795,1.9689,2.00,2.40
2009.03.10 19:59:51.936,1.96795,1.9689,2.80,2.40
2009.03.10 19:59:52.107,1.96795,1.9689,2.80,2.40
2009.03.10 19:59:52.207,1.96795,1.9688,3.60,1.00
2009.03.10 19:59:52.376,1.968,1.9688,1.60,1.00
2009.03.10 19:59:52.477,1.9679,1.9689,2.80,2.40
2009.03.10 19:59:53.396,1.968,1.9688,1.00,1.00
2009.03.10 19:59:53.756,1.968,1.96875,1.00,1.00
2009.03.10 19:59:53.926,1.9678,1.96875,2.00,1.00
2009.03.10 19:59:55.666,1.9678,1.96885,2.80,1.60
2009.03.10 19:59:55.836,1.96795,1.96875,1.00,1.00
2009.03.10 19:59:56.356,1.96805,1.96875,1.60,1.00
2009.03.10 19:59:56.706,1.9681,1.9688,1.60,1.00
2009.03.10 19:59:58.015,1.9681,1.9689,1.00,2.40
2009.03.10 19:59:59.165,1.96815,1.9689,2.00,2.40
2009.03.10 19:59:59.335,1.96815,1.9689,2.00,1.00
