2009.03.24 06:55:45.369,1.93635,1.93695,1.20,1.60
2009.03.24 06:55:46.008,1.93635,1.937,1.20,3.40
2009.03.24 06:55:46.249,1.936,1.9369,1.20,1.80
2009.03.24 06:55:47.168,1.9361,1.93685,2.00,3.20
2009.03.24 06:55:49.997,1.93625,1.93685,1.20,1.80
2009.03.24 06:55:50.348,1.93635,1.93695,1.20,3.20
2009.03.24 06:55:51.027,1.9363,1.9369,2.40,1.80
2009.03.24 06:55:51.747,1.93635,1.93695,1.20,1.80
2009.03.24 06:55:52.437,1.9364,1.937,1.20,1.80
2009.03.24 06:55:53.797,1.9364,1.937,2.00,1.80
2009.03.24 06:55:53.856,1.9365,1.9371,1.20,1.80
2009.03.24 06:55:55.126,1.9363,1.9369,2.40,1.80
2009.03.24 06:55:56.086,1.93615,1.93675,2.40,1.80
2009.03.24 06:55:56.936,1.93615,1.93685,3.60,3.20
2009.03.24 06:55:57.236,1.9362,1.9368,3.60,1.80
2009.03.24 06:55:58.046,1.93615,1.93665,2.40,1.80
2009.03.24 06:56:00.195,1.93625,1.93665,1.00,1.80
2009.03.24 06:56:00.415,1.93635,1.93705,1.20,1.80
2009.03.24 06:56:00.695,1.93625,1.9369,2.40,1.80
2009.03.24 06:56:00.925,1.9362,1.9369,1.20,1.80
2009.03.24 06:56:02.784,1.9362,1.9368,2.00,1.80
2009.03.24 06:56:03.115,1.93635,1.93695,1.20,3.40
2009.03.24 06:56:03.234,1.93635,1.93695,1.20,1.80
2009.03.24 06:56:04.384,1.9362,1.9368,3.60,1.80
2009.03.24 06:56:05.224,1.9363,1.93685,3.60,1.80
2009.03.24 06:56:05.794,1.9363,1.9367,2.40,1.80
2009.03.24 06:56:05.973,1.9359,1.9367,3.60,1.80
2009.03.24 06:56:06.204,1.9358,1.9366,1.60,1.80
2009.03.24 06:56:06.663,1.93575,1.9366,2.00,1.80
2009.03.24 06:56:07.253,1.9359,1.9366,1.20,1.80
2009.03.24 06:56:07.543,1.9359,1.9365,1.20,1.20
2009.03.24 06:56:08.343,1.93585,1.9365,2.00,1.80
2009.03.24 06:56:09.883,1.93595,1.93655,1.20,1.80
2009.03.24 06:56:12.782,1.9359,1.9366,1.20,1.80
2009.03.24 06:56:13.832,1.93585,1.9365,1.00,1.80
2009.03.24 06:56:15.152,1.93585,1.9364,1.00,1.20
2009.03.24 06:56:15.421,1.93585,1.93635,1.00,1.80
2009.03.24 06:56:16.181,1.93585,1.9362,1.00,1.20
2009.03.24 06:56:16.471,1.93585,1.9362,1.00,2.60
2009.03.24 06:56:16.821,1.93585,1.9362,1.00,1.80
2009.03.24 06:56:17.521,1.93585,1.93605,1.00,1.80
2009.03.24 06:56:17.741,1.93585,1.9361,2.00,1.00
2009.03.24 06:56:18.041,1.93585,1.9365,2.00,1.60
2009.03.24 06:56:18.221,1.93585,1.93645,1.00,1.80
2009.03.24 06:56:19.720,1.93585,1.9365,1.00,1.80
2009.03.24 06:56:20.070,1.93585,1.9366,2.00,1.80
2009.03.24 06:56:20.460,1.93585,1.9366,1.20,1.80
2009.03.24 06:56:20.640,1.93605,1.9367,1.20,1.80
2009.03.24 06:56:21.989,1.936,1.9366,1.20,1.80
2009.03.24 06:56:22.899,1.93605,1.9368,1.20,1.80
2009.03.24 06:56:26.319,1.9361,1.93685,1.20,1.80
2009.03.24 06:56:26.999,1.93615,1.9369,1.20,1.80
2009.03.24 06:56:27.678,1.93615,1.9369,1.20,3.20
2009.03.24 06:56:28.138,1.93615,1.93675,1.20,1.20
2009.03.24 06:56:33.937,1.93605,1.9369,2.00,3.40
2009.03.24 06:56:34.107,1.93605,1.9369,2.00,1.80
2009.03.24 06:56:36.006,1.936,1.93675,2.00,1.80
2009.03.24 06:56:36.476,1.93605,1.9368,2.00,1.80
2009.03.24 06:56:36.936,1.936,1.93675,2.00,1.80
2009.03.24 06:56:37.556,1.93605,1.9368,1.20,1.80
2009.03.24 06:56:37.826,1.93605,1.9368,2.00,1.80
2009.03.24 06:56:38.346,1.936,1.93675,2.00,1.80
2009.03.24 06:56:38.626,1.936,1.93675,2.00,1.80
2009.03.24 06:56:38.746,1.9362,1.93685,1.20,1.80
2009.03.24 06:56:41.395,1.9361,1.93675,2.00,1.80
2009.03.24 06:56:41.725,1.93615,1.93665,3.20,1.80
2009.03.24 06:56:41.845,1.93605,1.93665,6.80,1.80
2009.03.24 06:56:42.025,1.93605,1.93665,4.40,1.80
2009.03.24 06:56:42.085,1.93605,1.93665,2.00,1.80
2009.03.24 06:56:42.535,1.93605,1.93665,1.20,1.80
2009.03.24 06:56:42.815,1.936,1.9366,2.00,1.80
2009.03.24 06:56:50.023,1.93605,1.93665,1.20,1.80
2009.03.24 06:56:50.673,1.93605,1.9364,1.20,1.20
2009.03.24 06:56:50.842,1.936,1.93635,3.20,1.80
2009.03.24 06:56:51.113,1.93605,1.9366,1.20,1.00
2009.03.24 06:56:51.353,1.93605,1.93675,1.20,1.80
2009.03.24 06:56:51.583,1.9361,1.93695,1.20,3.40
2009.03.24 06:56:51.863,1.9361,1.93695,1.20,1.80
2009.03.24 06:56:53.392,1.93615,1.9369,1.20,1.80
2009.03.24 06:56:55.282,1.93615,1.9369,2.00,1.80
2009.03.24 06:56:55.461,1.93615,1.9369,1.20,1.80
2009.03.24 06:56:55.802,1.9361,1.93685,2.00,1.80
2009.03.24 06:56:57.351,1.93605,1.93675,2.00,1.80
2009.03.24 06:57:00.302,1.93605,1.9368,2.00,1.80
2009.03.24 06:57:01.100,1.936,1.9367,1.00,1.80
2009.03.24 06:57:02.810,1.936,1.93665,1.60,1.80
2009.03.24 06:57:02.980,1.9361,1.93675,1.20,1.80
2009.03.24 06:57:03.560,1.93605,1.93665,4.40,1.80
2009.03.24 06:57:03.850,1.93605,1.93665,1.20,1.80
2009.03.24 06:57:04.609,1.9361,1.93675,1.20,1.80
2009.03.24 06:57:04.999,1.93655,1.9371,1.20,1.00
2009.03.24 06:57:05.449,1.93655,1.93725,1.20,3.20
2009.03.24 06:57:07.618,1.93685,1.93715,1.20,3.20
2009.03.24 06:57:09.768,1.93705,1.93715,1.00,3.20
2009.03.24 06:57:09.948,1.93715,1.93735,1.20,3.90
2009.03.24 06:57:10.118,1.93675,1.93715,3.20,3.20
2009.03.24 06:57:10.348,1.9368,1.93715,1.60,3.20
2009.03.24 06:57:10.568,1.93655,1.93715,1.00,3.20
2009.03.24 06:57:11.098,1.93685,1.93715,1.00,3.20
2009.03.24 06:57:11.678,1.93675,1.93715,1.20,3.20
2009.03.24 06:57:11.788,1.93665,1.93715,2.00,3.20
2009.03.24 06:57:12.068,1.93685,1.93715,1.00,3.20
2009.03.24 06:57:12.807,1.93695,1.93715,2.00,3.20
2009.03.24 06:57:14.107,1.9371,1.93715,1.20,3.20
2009.03.24 06:57:17.336,1.9371,1.93785,1.20,1.80
2009.03.24 06:57:20.006,1.93725,1.93785,1.20,3.40
2009.03.24 06:57:20.295,1.9371,1.93775,1.20,1.80
2009.03.24 06:57:21.535,1.93705,1.93745,1.00,1.80
2009.03.24 06:57:21.705,1.93695,1.93745,2.40,1.80
2009.03.24 06:57:22.107,1.93675,1.93745,1.60,1.80
2009.03.24 06:57:22.285,1.9367,1.93745,3.60,1.80
2009.03.24 06:57:24.545,1.9369,1.9374,1.20,2.00
2009.03.24 06:57:24.715,1.9369,1.9374,2.00,1.00
2009.03.24 06:57:24.995,1.9369,1.9376,2.00,1.60
2009.03.24 06:57:25.344,1.9369,1.93765,2.00,1.80
2009.03.24 06:57:27.794,1.9369,1.93765,2.00,1.80
2009.03.24 06:57:27.964,1.9371,1.93775,1.20,3.40
2009.03.24 06:57:28.124,1.9371,1.93775,1.20,1.80
2009.03.24 06:57:33.642,1.93715,1.9379,1.20,1.80
2009.03.24 06:57:33.703,1.93715,1.9379,2.00,1.80
2009.03.24 06:57:37.731,1.93735,1.9379,2.00,1.00
2009.03.24 06:57:38.961,1.93735,1.9379,2.00,1.00
2009.03.24 06:57:39.081,1.9375,1.9379,1.00,1.00
2009.03.24 06:57:39.491,1.93765,1.9379,1.00,1.00
2009.03.24 06:57:39.611,1.93765,1.9379,2.00,1.00
2009.03.24 06:57:40.011,1.9376,1.9379,1.20,1.00
2009.03.24 06:57:40.311,1.93765,1.9379,1.20,1.00
2009.03.24 06:57:40.761,1.93775,1.9379,1.20,1.00
2009.03.24 06:57:41.101,1.93755,1.9379,2.60,1.00
2009.03.24 06:57:41.280,1.9378,1.9379,1.20,1.00
2009.03.24 06:57:42.800,1.93835,1.93875,1.20,1.00
2009.03.24 06:57:43.090,1.93835,1.93905,1.20,3.20
2009.03.24 06:57:43.200,1.9381,1.93905,5.00,3.20
2009.03.24 06:57:43.380,1.9381,1.93915,5.00,4.40
2009.03.24 06:57:43.610,1.9381,1.9391,2.60,1.80
2009.03.24 06:57:43.780,1.938,1.9391,1.20,1.80
2009.03.24 06:57:45.070,1.93815,1.93875,1.20,1.80
2009.03.24 06:57:45.569,1.9382,1.9389,1.20,1.60
2009.03.24 06:57:46.020,1.9382,1.939,1.20,1.80
2009.03.24 06:57:46.419,1.93815,1.9389,1.20,1.80
2009.03.24 06:57:46.749,1.93815,1.9389,2.00,1.80
2009.03.24 06:57:47.089,1.93835,1.93895,1.20,1.80
2009.03.24 06:57:47.829,1.9385,1.9391,1.20,1.80
2009.03.24 06:57:48.069,1.93865,1.93925,1.20,4.80
2009.03.24 06:57:48.529,1.9389,1.93925,1.20,3.20
2009.03.24 06:57:48.649,1.93895,1.93925,3.60,3.20
2009.03.24 06:57:49.049,1.93895,1.93925,1.20,3.20
2009.03.24 06:57:49.168,1.93895,1.9396,1.20,1.00
2009.03.24 06:57:50.078,1.93905,1.9396,1.20,1.60
2009.03.24 06:57:50.348,1.9387,1.93945,4.00,1.80
2009.03.24 06:57:50.748,1.93905,1.93945,1.20,1.00
2009.03.24 06:57:51.389,1.93885,1.9395,3.60,1.80
2009.03.24 06:57:51.738,1.93905,1.9395,2.40,1.80
2009.03.24 06:57:52.148,1.93905,1.93955,3.60,1.80
2009.03.24 06:57:52.318,1.93905,1.9395,3.60,1.00
2009.03.24 06:57:52.778,1.93905,1.9395,1.20,1.00
2009.03.24 06:57:53.168,1.93905,1.9394,1.20,1.20
2009.03.24 06:57:53.508,1.939,1.9395,1.20,1.00
2009.03.24 06:57:53.858,1.9389,1.93955,2.60,1.80
2009.03.24 06:57:54.307,1.9389,1.9395,2.60,3.20
2009.03.24 06:57:54.417,1.9389,1.93955,2.60,1.80
2009.03.24 06:57:54.587,1.9389,1.93935,2.40,1.80
2009.03.24 06:57:54.867,1.9388,1.93935,1.40,1.80
2009.03.24 06:57:55.247,1.93875,1.93955,1.20,3.40
2009.03.24 06:57:55.597,1.93855,1.93925,2.60,1.80
2009.03.24 06:57:55.947,1.93845,1.93925,1.20,1.80
2009.03.24 06:57:57.896,1.93855,1.93895,2.60,3.20
2009.03.24 06:57:58.227,1.93845,1.93875,2.60,3.20
2009.03.24 06:57:58.457,1.93825,1.9387,1.60,1.80
2009.03.24 06:57:58.746,1.93805,1.9387,3.60,1.80
2009.03.24 06:57:59.036,1.93805,1.9387,1.20,2.60
2009.03.24 06:57:59.726,1.93805,1.9387,3.60,1.80
2009.03.24 06:58:00.296,1.9382,1.9387,1.00,1.80
2009.03.24 06:58:00.676,1.93835,1.9393,1.20,1.80
2009.03.24 06:58:02.375,1.93845,1.93895,1.20,3.20
2009.03.24 06:58:02.485,1.93845,1.9388,1.20,1.20
2009.03.24 06:58:02.655,1.938,1.9388,1.60,1.80
2009.03.24 06:58:02.835,1.93795,1.9388,2.80,1.80
2009.03.24 06:58:03.115,1.93795,1.9388,3.60,1.80
2009.03.24 06:58:04.335,1.93825,1.93885,2.60,1.60
2009.03.24 06:58:04.785,1.93825,1.9389,2.60,1.60
2009.03.24 06:58:05.025,1.93825,1.939,2.60,1.80
2009.03.24 06:58:05.715,1.93835,1.9388,2.60,1.20
2009.03.24 06:58:05.955,1.93795,1.9388,3.20,1.80
2009.03.24 06:58:06.065,1.9379,1.9388,4.60,1.80
2009.03.24 06:58:06.455,1.9387,1.9392,2.60,1.60
2009.03.24 06:58:06.514,1.9387,1.9391,2.60,2.20
2009.03.24 06:58:06.864,1.9387,1.9397,2.60,3.40
2009.03.24 06:58:07.154,1.9387,1.9397,2.60,1.80
2009.03.24 06:58:08.244,1.9389,1.9393,2.60,3.20
2009.03.24 06:58:08.534,1.9389,1.93915,2.40,1.80
2009.03.24 06:58:08.774,1.9385,1.93905,1.60,1.80
2009.03.24 06:58:09.214,1.93825,1.93905,2.60,1.80
2009.03.24 06:58:12.613,1.9385,1.9391,2.60,1.80
2009.03.24 06:58:12.893,1.9385,1.9391,5.00,1.80
2009.03.24 06:58:13.413,1.9387,1.93945,3.60,3.40
2009.03.24 06:58:13.593,1.9388,1.93945,2.40,2.80
2009.03.24 06:58:13.753,1.93855,1.93935,1.00,1.00
2009.03.24 06:58:13.933,1.9387,1.93945,1.20,2.60
2009.03.24 06:58:14.213,1.9387,1.93945,3.60,3.20
2009.03.24 06:58:14.382,1.9388,1.93925,2.40,1.80
2009.03.24 06:58:15.002,1.93845,1.93915,1.00,1.80
2009.03.24 06:58:15.242,1.93825,1.93895,4.40,1.80
2009.03.24 06:58:16.432,1.9384,1.93905,1.20,1.80
2009.03.24 06:58:17.882,1.9386,1.93915,2.40,1.80
2009.03.24 06:58:18.562,1.9386,1.9391,2.40,1.80
2009.03.24 06:58:18.962,1.9384,1.93905,1.20,1.80
2009.03.24 06:58:19.671,1.93835,1.93895,3.60,1.80
2009.03.24 06:58:21.271,1.93845,1.9391,1.20,1.80
2009.03.24 06:58:22.071,1.93845,1.9391,2.00,1.80
2009.03.24 06:58:22.231,1.9385,1.9392,1.20,1.80
2009.03.24 06:58:22.580,1.9385,1.9392,2.00,1.80
2009.03.24 06:58:23.860,1.93845,1.9391,1.20,1.80
2009.03.24 06:58:25.260,1.93835,1.93895,3.60,1.80
2009.03.24 06:58:26.919,1.93845,1.93895,1.00,1.80
2009.03.24 06:58:27.149,1.9386,1.93935,3.60,3.40
2009.03.24 06:58:27.249,1.9386,1.93935,3.60,1.80
2009.03.24 06:58:27.729,1.9386,1.9392,2.40,1.80
2009.03.24 06:58:27.839,1.9386,1.93935,4.40,1.80
2009.03.24 06:58:28.079,1.93865,1.9392,2.40,1.80
2009.03.24 06:58:28.539,1.93865,1.93925,2.40,1.80
2009.03.24 06:58:28.989,1.93885,1.9394,2.60,1.60
2009.03.24 06:58:29.269,1.93895,1.93935,2.40,1.80
2009.03.24 06:58:29.679,1.9386,1.93935,2.60,1.80
2009.03.24 06:58:30.079,1.93855,1.9393,4.00,1.80
2009.03.24 06:58:30.529,1.93855,1.9392,1.00,1.80
2009.03.24 06:58:30.928,1.939,1.9392,1.20,1.00
2009.03.24 06:58:31.228,1.939,1.9396,3.60,1.00
2009.03.24 06:58:31.498,1.939,1.93965,2.40,1.80
2009.03.24 06:58:31.838,1.93865,1.93925,1.60,1.80
2009.03.24 06:58:32.128,1.93865,1.93935,1.00,1.20
2009.03.24 06:58:32.408,1.93865,1.9395,1.60,1.60
2009.03.24 06:58:32.848,1.93865,1.93955,1.60,3.40
2009.03.24 06:58:33.078,1.93865,1.93955,1.60,1.80
2009.03.24 06:58:33.888,1.93865,1.93955,1.00,3.20
2009.03.24 06:58:34.227,1.93865,1.9395,1.00,1.80
2009.03.24 06:58:35.227,1.93865,1.93955,1.00,3.20
2009.03.24 06:58:35.457,1.9388,1.9396,1.20,2.20
2009.03.24 06:58:36.837,1.9394,1.9395,1.20,1.00
2009.03.24 06:58:37.187,1.9392,1.9395,2.60,1.00
2009.03.24 06:58:37.457,1.93915,1.9395,2.40,1.00
2009.03.24 06:58:37.737,1.9389,1.9395,2.00,1.00
2009.03.24 06:58:38.027,1.93905,1.9395,4.80,1.00
2009.03.24 06:58:41.586,1.93935,1.9395,1.20,1.00
2009.03.24 06:58:41.876,1.9392,1.9395,1.40,1.00
2009.03.24 06:58:41.936,1.9391,1.9395,4.20,1.00
2009.03.24 06:58:42.216,1.9391,1.9395,2.60,1.00
2009.03.24 06:58:42.496,1.93905,1.9395,1.60,1.00
2009.03.24 06:58:42.775,1.93925,1.9395,1.20,1.00
2009.03.24 06:58:43.105,1.9391,1.9395,1.20,1.00
2009.03.24 06:58:44.045,1.93905,1.9396,2.40,3.60
2009.03.24 06:58:44.325,1.939,1.9396,1.20,3.60
2009.03.24 06:58:45.715,1.93915,1.9395,1.20,1.00
2009.03.24 06:58:45.945,1.9391,1.9395,1.20,1.00
2009.03.24 06:58:46.285,1.93895,1.9395,3.60,1.00
2009.03.24 06:58:46.635,1.93895,1.9395,1.20,1.00
2009.03.24 06:58:47.094,1.9387,1.9395,1.60,1.00
2009.03.24 06:58:47.494,1.93855,1.9395,5.20,1.00
2009.03.24 06:58:47.824,1.93855,1.9395,2.00,1.00
2009.03.24 06:58:48.005,1.93855,1.9395,4.80,1.00
2009.03.24 06:58:48.764,1.93865,1.9388,4.80,1.20
2009.03.24 06:58:48.944,1.93865,1.93895,4.80,3.20
2009.03.24 06:58:49.294,1.93875,1.93955,1.20,1.70
2009.03.24 06:58:49.534,1.93875,1.93955,2.60,1.80
2009.03.24 06:58:49.884,1.93875,1.93955,1.20,1.80
2009.03.24 06:58:50.334,1.93865,1.9397,2.00,1.00
2009.03.24 06:58:50.804,1.93865,1.9395,1.00,1.00
2009.03.24 06:58:51.314,1.93865,1.93935,1.00,1.80
2009.03.24 06:58:51.713,1.93865,1.9392,1.00,1.00
2009.03.24 06:58:52.004,1.93865,1.9391,1.00,1.00
2009.03.24 06:58:53.983,1.93865,1.9392,1.00,1.00
2009.03.24 06:58:54.273,1.93865,1.93925,1.00,1.00
2009.03.24 06:58:54.952,1.93865,1.93895,1.00,1.20
2009.03.24 06:58:55.233,1.93865,1.939,1.00,3.20
2009.03.24 06:58:55.822,1.93865,1.9392,1.00,1.60
2009.03.24 06:58:56.232,1.93865,1.93915,1.00,1.60
2009.03.24 06:58:56.462,1.93865,1.93935,1.00,1.80
2009.03.24 06:58:56.702,1.93865,1.9394,1.00,2.20
2009.03.24 06:58:57.173,1.93865,1.93935,1.00,1.80
2009.03.24 06:58:57.342,1.93865,1.93915,1.00,1.80
2009.03.24 06:58:58.312,1.93865,1.9392,1.00,1.80
2009.03.24 06:58:58.592,1.93865,1.9389,1.00,1.80
2009.03.24 06:59:01.571,1.93865,1.93895,1.00,1.80
2009.03.24 06:59:02.141,1.93865,1.93905,1.00,1.80
2009.03.24 06:59:03.641,1.93865,1.93915,1.00,1.80
2009.03.24 06:59:03.810,1.93865,1.93905,1.00,1.20
2009.03.24 06:59:03.870,1.93865,1.939,1.00,1.80
2009.03.24 06:59:04.040,1.93865,1.93915,1.00,1.80
2009.03.24 06:59:04.390,1.9387,1.9393,1.20,1.60
2009.03.24 06:59:04.500,1.9387,1.93915,1.20,1.60
2009.03.24 06:59:04.680,1.93865,1.93915,2.00,1.60
2009.03.24 06:59:04.980,1.93885,1.93935,1.00,1.80
2009.03.24 06:59:05.310,1.93885,1.9392,1.00,3.20
2009.03.24 06:59:05.770,1.93845,1.93895,2.60,1.80
2009.03.24 06:59:06.060,1.9384,1.93895,2.60,5.00
2009.03.24 06:59:06.340,1.93785,1.93875,1.60,1.80
2009.03.24 06:59:06.620,1.9377,1.93875,2.60,1.80
2009.03.24 06:59:07.010,1.93775,1.93865,1.20,1.80
2009.03.24 06:59:08.319,1.93795,1.93875,1.20,1.80
2009.03.24 06:59:08.729,1.93795,1.93875,2.00,1.80
2009.03.24 06:59:09.009,1.93805,1.9389,1.20,1.80
2009.03.24 06:59:09.239,1.93805,1.9389,2.00,1.80
2009.03.24 06:59:09.539,1.93795,1.9387,1.20,1.80
2009.03.24 06:59:11.049,1.93795,1.9387,2.00,1.80
2009.03.24 06:59:11.219,1.938,1.93875,1.20,1.80
2009.03.24 06:59:11.839,1.93805,1.93885,2.00,1.80
2009.03.24 06:59:11.958,1.93805,1.93885,1.20,1.80
2009.03.24 06:59:12.639,1.93795,1.9387,1.20,1.80
2009.03.24 06:59:13.898,1.93795,1.9389,2.00,3.40
2009.03.24 06:59:14.128,1.93795,1.9389,2.00,1.80
2009.03.24 06:59:16.188,1.93795,1.93885,1.00,1.80
2009.03.24 06:59:16.367,1.93795,1.9389,2.00,1.80
2009.03.24 06:59:17.217,1.93805,1.9389,1.00,1.80
2009.03.24 06:59:24.355,1.9381,1.9389,1.00,1.80
2009.03.24 06:59:24.646,1.9381,1.939,1.00,3.40
2009.03.24 06:59:25.105,1.9381,1.939,1.00,1.80
2009.03.24 06:59:25.215,1.93815,1.939,1.00,1.80
2009.03.24 06:59:25.335,1.93815,1.9391,1.00,6.60
2009.03.24 06:59:25.605,1.93815,1.9391,1.00,3.40
2009.03.24 06:59:26.046,1.93815,1.9391,1.00,1.80
2009.03.24 06:59:26.387,1.93825,1.93915,1.00,3.40
2009.03.24 06:59:26.675,1.93825,1.93915,1.00,1.80
2009.03.24 06:59:26.895,1.93815,1.939,1.20,1.80
2009.03.24 06:59:27.685,1.9381,1.93895,1.20,1.80
2009.03.24 06:59:28.255,1.9381,1.93885,2.00,1.80
2009.03.24 06:59:28.835,1.93815,1.9389,1.20,1.80
2009.03.24 06:59:29.065,1.93825,1.93895,1.20,1.80
2009.03.24 06:59:29.744,1.9383,1.93905,1.20,1.80
2009.03.24 06:59:31.584,1.9382,1.939,2.00,1.80
2009.03.24 06:59:32.234,1.93815,1.9389,1.20,1.80
2009.03.24 06:59:33.104,1.9382,1.939,2.00,1.80
2009.03.24 06:59:33.383,1.93835,1.939,1.00,1.80
2009.03.24 06:59:33.723,1.9382,1.939,4.40,1.80
2009.03.24 06:59:34.123,1.9382,1.93885,1.60,1.80
2009.03.24 06:59:34.353,1.93805,1.93885,2.00,1.80
2009.03.24 06:59:34.653,1.938,1.93875,1.20,1.80
2009.03.24 06:59:40.953,1.9381,1.93885,1.20,1.80
2009.03.24 06:59:42.101,1.9382,1.93885,1.00,1.80
2009.03.24 06:59:43.671,1.9381,1.93885,2.00,1.80
2009.03.24 06:59:44.451,1.9381,1.93875,1.00,1.80
2009.03.24 06:59:46.750,1.9381,1.93875,1.60,1.80
2009.03.24 06:59:46.920,1.93825,1.9388,1.00,1.80
2009.03.24 06:59:47.740,1.9382,1.9388,1.20,1.80
2009.03.24 06:59:48.750,1.9383,1.93915,1.20,3.40
2009.03.24 06:59:49.140,1.9383,1.93915,1.20,1.80
2009.03.24 06:59:49.309,1.93825,1.9391,1.00,1.80
2009.03.24 06:59:49.529,1.9381,1.9391,2.60,1.80
2009.03.24 06:59:49.870,1.938,1.93885,2.80,1.80
2009.03.24 06:59:50.269,1.938,1.93885,2.00,1.80
2009.03.24 06:59:50.449,1.93805,1.93885,2.40,1.80
2009.03.24 06:59:51.019,1.9381,1.93885,1.20,1.80
2009.03.24 06:59:59.737,1.93815,1.9389,1.20,2.20
