2009.03.16 16:47:12.074,1.96345,1.9645,6.00,1.00
2009.03.16 16:47:12.253,1.96345,1.9644,7.60,1.00
2009.03.16 16:47:13.024,1.96365,1.9644,4.80,1.00
2009.03.16 16:47:15.423,1.96365,1.9646,4.80,2.40
2009.03.16 16:47:15.633,1.96365,1.9646,4.80,1.20
2009.03.16 16:47:15.743,1.96365,1.9646,3.20,2.60
2009.03.16 16:47:16.093,1.96365,1.9646,5.20,1.60
2009.03.16 16:47:16.503,1.96365,1.96465,5.20,1.00
2009.03.16 16:47:17.392,1.96365,1.96465,2.00,1.00
2009.03.16 16:47:17.612,1.96365,1.96465,5.20,1.00
2009.03.16 16:47:18.602,1.9638,1.9647,1.00,1.20
2009.03.16 16:47:18.782,1.9638,1.96455,1.00,1.00
2009.03.16 16:47:18.892,1.96385,1.9647,1.60,1.20
2009.03.16 16:47:19.012,1.9638,1.9648,2.00,1.20
2009.03.16 16:47:19.312,1.9638,1.96465,2.00,1.00
2009.03.16 16:47:19.432,1.96385,1.96465,1.60,1.00
2009.03.16 16:47:21.931,1.96375,1.96455,10.00,1.00
2009.03.16 16:47:22.101,1.9639,1.96475,3.20,1.00
2009.03.16 16:47:22.271,1.9639,1.96485,2.40,1.60
2009.03.16 16:47:22.441,1.9639,1.9649,2.40,1.20
2009.03.16 16:47:22.771,1.96415,1.9649,2.40,1.00
2009.03.16 16:47:23.071,1.9641,1.96485,2.40,1.00
2009.03.16 16:47:23.461,1.96445,1.96525,2.40,3.20
2009.03.16 16:47:23.791,1.9648,1.96545,2.40,1.00
2009.03.16 16:47:24.081,1.96475,1.96535,2.40,1.00
2009.03.16 16:47:24.411,1.96435,1.9647,2.60,1.00
2009.03.16 16:47:24.651,1.9641,1.9647,1.60,1.00
2009.03.16 16:47:24.930,1.96385,1.9647,4.40,1.00
2009.03.16 16:47:25.251,1.96395,1.9647,1.60,1.00
2009.03.16 16:47:25.720,1.964,1.96455,6.80,1.00
2009.03.16 16:47:25.950,1.96425,1.9649,1.00,1.20
2009.03.16 16:47:26.301,1.96405,1.96475,1.00,1.00
2009.03.16 16:47:26.540,1.96405,1.9648,1.00,1.00
2009.03.16 16:47:26.900,1.96395,1.9648,1.00,1.00
2009.03.16 16:47:28.859,1.9642,1.9647,1.00,1.00
2009.03.16 16:47:28.910,1.9642,1.9647,2.40,1.00
2009.03.16 16:47:30.939,1.9642,1.96485,2.40,1.00
2009.03.16 16:47:31.279,1.9642,1.9647,2.40,1.00
2009.03.16 16:47:32.269,1.9642,1.9647,1.00,1.00
2009.03.16 16:47:32.739,1.96455,1.9649,2.40,1.20
2009.03.16 16:47:33.069,1.96455,1.9653,2.40,3.00
2009.03.16 16:47:33.389,1.96455,1.9653,2.40,1.60
2009.03.16 16:47:35.738,1.9647,1.9652,2.40,3.00
2009.03.16 16:47:35.968,1.9647,1.9651,1.00,1.00
2009.03.16 16:47:37.098,1.9647,1.96515,2.40,1.60
2009.03.16 16:47:37.397,1.9647,1.9652,3.20,1.60
2009.03.16 16:47:37.618,1.9647,1.9652,3.20,1.00
2009.03.16 16:47:38.137,1.96485,1.9652,1.00,1.00
2009.03.16 16:47:38.488,1.9649,1.96555,2.40,1.60
2009.03.16 16:47:38.547,1.9649,1.9656,2.40,1.00
2009.03.16 16:47:39.877,1.965,1.9654,1.00,1.00
2009.03.16 16:47:40.167,1.96485,1.96535,5.20,1.00
2009.03.16 16:47:40.277,1.96485,1.96535,4.40,1.00
2009.03.16 16:47:40.687,1.96485,1.96535,2.40,1.00
2009.03.16 16:47:40.867,1.9648,1.96515,1.00,1.00
2009.03.16 16:47:41.037,1.9647,1.96515,1.60,1.00
2009.03.16 16:47:41.357,1.96455,1.96515,2.40,1.00
2009.03.16 16:47:43.736,1.9644,1.96485,1.60,1.00
2009.03.16 16:47:43.966,1.9642,1.96475,2.40,1.00
2009.03.16 16:47:44.476,1.96415,1.96475,1.00,1.00
2009.03.16 16:47:46.395,1.96425,1.96475,2.40,1.00
2009.03.16 16:47:49.265,1.96425,1.96465,1.00,1.00
2009.03.16 16:47:49.425,1.9642,1.96465,1.00,1.00
2009.03.16 16:47:51.124,1.9642,1.96445,1.00,1.00
2009.03.16 16:47:51.174,1.96415,1.96445,1.00,1.00
2009.03.16 16:47:52.554,1.96415,1.96435,1.00,1.00
2009.03.16 16:47:52.824,1.96395,1.96455,2.40,1.00
2009.03.16 16:47:53.004,1.9639,1.9645,3.20,1.00
2009.03.16 16:47:53.294,1.96405,1.9645,1.00,1.00
2009.03.16 16:47:53.584,1.96405,1.96465,2.40,1.00
2009.03.16 16:47:53.874,1.96405,1.96465,3.20,1.00
2009.03.16 16:47:57.743,1.9641,1.96445,1.00,1.00
2009.03.16 16:47:59.062,1.96405,1.96445,1.00,1.00
2009.03.16 16:48:00.062,1.96405,1.9643,1.00,1.00
2009.03.16 16:48:00.232,1.964,1.9643,1.00,1.00
2009.03.16 16:48:00.352,1.964,1.9645,1.00,1.00
2009.03.16 16:48:00.522,1.9639,1.9645,3.20,1.00
2009.03.16 16:48:01.082,1.964,1.9645,1.00,1.00
2009.03.16 16:48:02.801,1.96395,1.96455,6.40,1.00
2009.03.16 16:48:03.042,1.96395,1.96455,3.20,1.00
2009.03.16 16:48:03.361,1.964,1.9645,2.40,1.00
2009.03.16 16:48:03.811,1.964,1.9644,2.40,1.20
2009.03.16 16:48:04.221,1.9638,1.9642,1.60,1.00
2009.03.16 16:48:04.501,1.96365,1.9641,3.20,1.00
2009.03.16 16:48:04.861,1.96345,1.9641,4.00,1.00
2009.03.16 16:48:05.201,1.96335,1.9641,8.40,1.00
2009.03.16 16:48:05.541,1.9635,1.9641,1.60,1.00
2009.03.16 16:48:06.001,1.9634,1.9641,4.40,1.00
2009.03.16 16:48:06.180,1.9634,1.9641,2.00,1.00
2009.03.16 16:48:07.330,1.96335,1.9641,2.40,1.00
2009.03.16 16:48:07.560,1.9634,1.9639,1.00,1.00
2009.03.16 16:48:08.340,1.9634,1.9639,2.40,1.00
2009.03.16 16:48:08.630,1.9635,1.9639,1.00,1.00
2009.03.16 16:48:10.721,1.9636,1.9639,1.00,1.00
2009.03.16 16:48:10.839,1.9635,1.9639,1.00,1.00
2009.03.16 16:48:11.189,1.9634,1.96385,1.60,1.00
2009.03.16 16:48:11.689,1.9634,1.9637,1.60,1.00
2009.03.16 16:48:12.099,1.9635,1.964,1.00,1.00
2009.03.16 16:48:18.777,1.9637,1.9641,1.00,1.00
2009.03.16 16:48:19.567,1.96375,1.9641,1.00,1.00
2009.03.16 16:48:19.627,1.96375,1.96415,1.00,1.00
2009.03.16 16:48:21.297,1.96375,1.9641,1.00,1.00
2009.03.16 16:48:21.467,1.9637,1.9641,1.00,1.00
2009.03.16 16:48:21.957,1.96375,1.96425,1.00,1.00
2009.03.16 16:48:23.056,1.96365,1.96415,2.00,1.00
2009.03.16 16:48:23.676,1.9636,1.96415,2.40,1.00
2009.03.16 16:48:24.136,1.96375,1.96435,2.40,1.00
2009.03.16 16:48:24.687,1.96365,1.96425,8.40,1.00
2009.03.16 16:48:24.866,1.96375,1.96425,1.00,1.00
2009.03.16 16:48:28.095,1.96375,1.96435,2.40,1.00
2009.03.16 16:48:28.885,1.96365,1.96425,5.20,1.00
2009.03.16 16:48:29.175,1.96375,1.96425,1.00,1.00
2009.03.16 16:48:30.185,1.96375,1.96435,2.40,1.00
2009.03.16 16:48:31.325,1.96375,1.96425,1.00,1.00
2009.03.16 16:48:32.734,1.96375,1.96435,2.40,1.00
2009.03.16 16:48:33.974,1.96375,1.96425,1.00,1.00
2009.03.16 16:48:35.823,1.96375,1.9641,1.00,1.00
2009.03.16 16:48:36.044,1.9636,1.9641,2.40,1.00
2009.03.16 16:48:37.453,1.9636,1.9641,1.00,1.00
2009.03.16 16:48:38.323,1.96345,1.96395,4.00,1.00
2009.03.16 16:48:38.603,1.96345,1.96395,1.00,1.00
2009.03.16 16:48:46.471,1.9634,1.96405,3.20,1.00
2009.03.16 16:48:46.811,1.9634,1.96405,4.80,1.00
2009.03.16 16:48:47.771,1.9636,1.9641,1.00,1.00
2009.03.16 16:48:49.830,1.9635,1.9641,3.20,1.00
2009.03.16 16:48:52.210,1.9635,1.9641,2.40,1.00
2009.03.16 16:48:56.718,1.9636,1.9641,1.00,1.00
2009.03.16 16:48:57.408,1.9635,1.9641,3.20,1.00
2009.03.16 16:48:58.008,1.96355,1.96405,1.00,1.00
2009.03.16 16:48:58.188,1.9634,1.96405,6.80,1.00
2009.03.16 16:48:58.988,1.9634,1.96405,4.80,1.00
2009.03.16 16:48:59.268,1.9636,1.96395,1.00,1.00
2009.03.16 16:48:59.388,1.96355,1.9643,3.20,1.00
2009.03.16 16:48:59.548,1.96355,1.9643,2.40,1.00
2009.03.16 16:48:59.829,1.96375,1.96445,2.40,1.00
2009.03.16 16:49:00.248,1.9639,1.9645,1.00,1.00
2009.03.16 16:49:00.648,1.9639,1.96425,1.00,1.00
2009.03.16 16:49:00.947,1.96385,1.96425,1.00,1.00
2009.03.16 16:49:02.707,1.96375,1.96415,1.00,1.00
2009.03.16 16:49:03.117,1.96375,1.9641,1.00,1.00
2009.03.16 16:49:03.237,1.9637,1.9641,1.00,1.00
2009.03.16 16:49:09.815,1.9637,1.96415,1.00,1.00
2009.03.16 16:49:11.925,1.9636,1.96415,2.40,1.00
2009.03.16 16:49:11.985,1.9636,1.96415,1.00,1.00
2009.03.16 16:49:12.145,1.96355,1.96415,1.00,1.00
2009.03.16 16:49:12.954,1.96355,1.964,1.00,1.00
2009.03.16 16:49:13.295,1.9636,1.964,1.00,1.00
2009.03.16 16:49:15.154,1.96345,1.964,3.20,1.00
2009.03.16 16:49:15.444,1.9633,1.964,5.20,1.00
2009.03.16 16:49:15.724,1.9633,1.964,2.40,1.00
2009.03.16 16:49:18.553,1.9634,1.96415,2.40,1.00
2009.03.16 16:49:18.723,1.96345,1.9643,2.40,2.60
2009.03.16 16:49:18.953,1.96345,1.96445,4.40,1.00
2009.03.16 16:49:19.123,1.96355,1.96425,2.00,1.00
2009.03.16 16:49:19.293,1.96345,1.96425,5.20,1.00
2009.03.16 16:49:20.403,1.96345,1.96415,2.00,1.00
2009.03.16 16:49:20.983,1.96335,1.96395,5.60,1.00
2009.03.16 16:49:21.093,1.9634,1.96415,2.40,1.00
2009.03.16 16:49:28.351,1.96355,1.9642,2.40,1.00
2009.03.16 16:49:29.391,1.96355,1.9642,3.20,1.00
2009.03.16 16:49:34.090,1.9636,1.96415,2.40,1.00
2009.03.16 16:49:34.389,1.9635,1.96415,2.00,1.00
2009.03.16 16:49:34.799,1.96345,1.96415,5.20,1.00
2009.03.16 16:49:34.909,1.96355,1.9642,2.40,1.00
2009.03.16 16:49:35.129,1.96355,1.9642,3.20,1.00
2009.03.16 16:49:35.249,1.96355,1.9642,6.40,1.00
2009.03.16 16:49:35.549,1.96355,1.9642,3.20,1.00
2009.03.16 16:49:43.207,1.9636,1.96385,2.40,1.00
2009.03.16 16:49:43.377,1.96345,1.96385,3.20,1.00
2009.03.16 16:49:43.557,1.9633,1.9641,2.40,3.20
2009.03.16 16:49:44.007,1.96335,1.96385,1.00,1.00
2009.03.16 16:49:44.467,1.96335,1.9638,1.00,1.00
2009.03.16 16:49:44.637,1.9636,1.96415,1.00,1.60
2009.03.16 16:49:44.937,1.9636,1.9642,1.00,1.00
2009.03.16 16:49:50.125,1.96375,1.9641,1.00,1.00
2009.03.16 16:49:50.465,1.96375,1.96415,1.00,1.00
2009.03.16 16:49:50.985,1.9637,1.96425,3.20,1.00
2009.03.16 16:49:51.315,1.96385,1.96425,1.00,1.00
2009.03.16 16:49:52.835,1.96385,1.9643,1.00,1.00
2009.03.16 16:49:53.555,1.96385,1.96425,1.00,1.00
2009.03.16 16:49:54.254,1.9638,1.96425,1.00,1.00
2009.03.16 16:49:55.844,1.96385,1.9644,2.40,3.20
2009.03.16 16:49:56.074,1.9639,1.96445,3.20,3.20
2009.03.16 16:49:56.364,1.964,1.96445,1.00,1.00
2009.03.16 16:49:57.074,1.96385,1.96445,1.00,1.00
2009.03.16 16:49:57.354,1.96385,1.96445,1.00,1.60
2009.03.16 16:49:57.634,1.96385,1.9643,1.00,1.00
2009.03.16 16:49:57.924,1.9637,1.96415,2.80,1.00
2009.03.16 16:49:58.213,1.9633,1.96415,6.00,1.00
2009.03.16 16:49:58.654,1.9634,1.96415,2.00,1.00
2009.03.16 16:49:58.943,1.96345,1.9642,2.40,1.00
2009.03.16 16:49:59.214,1.96355,1.9643,2.40,1.00
2009.03.16 16:50:00.783,1.96375,1.96435,2.40,1.00
2009.03.16 16:50:01.213,1.9638,1.9644,3.20,1.00
2009.03.16 16:50:01.723,1.9639,1.9644,1.00,1.00
2009.03.16 16:50:01.963,1.9638,1.9644,3.20,1.00
2009.03.16 16:50:02.752,1.96365,1.96425,2.40,1.00
2009.03.16 16:50:04.522,1.96365,1.9642,1.00,1.00
2009.03.16 16:50:04.692,1.96355,1.9642,3.20,1.00
2009.03.16 16:50:05.732,1.9635,1.9641,2.40,1.00
2009.03.16 16:50:06.552,1.96335,1.9641,2.00,1.00
2009.03.16 16:50:06.842,1.9632,1.964,3.60,1.00
2009.03.16 16:50:07.121,1.9632,1.964,2.00,1.00
2009.03.16 16:50:07.412,1.9631,1.96315,2.80,1.00
2009.03.16 16:50:07.822,1.96305,1.96315,3.20,1.00
2009.03.16 16:50:08.231,1.96275,1.96285,3.70,1.00
2009.03.16 16:50:08.641,1.96205,1.96265,1.00,1.00
2009.03.16 16:50:08.941,1.96195,1.96265,2.40,1.00
2009.03.16 16:50:09.181,1.96205,1.96265,1.00,1.00
2009.03.16 16:50:10.411,1.9624,1.96305,2.40,1.00
2009.03.16 16:50:11.331,1.9624,1.96305,3.20,1.00
2009.03.16 16:50:11.510,1.96255,1.96295,1.00,1.00
2009.03.16 16:50:14.290,1.9626,1.96295,1.00,1.00
2009.03.16 16:50:14.410,1.96275,1.96295,1.00,1.00
2009.03.16 16:50:14.470,1.96275,1.96335,1.00,1.00
2009.03.16 16:50:17.839,1.9628,1.96335,3.20,1.00
2009.03.16 16:50:19.159,1.9628,1.96335,2.40,1.00
2009.03.16 16:50:19.379,1.9628,1.9632,1.00,1.00
2009.03.16 16:50:19.559,1.96275,1.9632,1.00,1.00
2009.03.16 16:50:19.798,1.96275,1.9631,1.00,1.00
2009.03.16 16:50:21.268,1.96275,1.96325,1.00,1.00
2009.03.16 16:50:22.689,1.96285,1.96325,1.00,1.00
2009.03.16 16:50:24.147,1.9629,1.9636,2.40,1.00
2009.03.16 16:50:24.617,1.96275,1.9635,2.00,1.00
2009.03.16 16:50:25.147,1.9627,1.9635,2.00,1.00
2009.03.16 16:50:27.166,1.96265,1.9634,7.60,1.00
2009.03.16 16:50:27.616,1.96285,1.96345,2.40,1.00
2009.03.16 16:50:37.554,1.9629,1.9635,1.60,1.00
2009.03.16 16:50:37.674,1.96275,1.9635,3.20,1.00
2009.03.16 16:50:40.893,1.963,1.9636,2.40,1.00
2009.03.16 16:50:41.393,1.9629,1.9635,2.40,1.00
2009.03.16 16:50:42.413,1.9629,1.9635,3.20,1.00
2009.03.16 16:50:46.282,1.96305,1.96365,3.20,1.00
2009.03.16 16:50:46.622,1.963,1.9635,1.00,1.00
2009.03.16 16:50:47.822,1.963,1.9636,2.40,1.00
2009.03.16 16:50:50.211,1.963,1.9637,2.40,1.00
2009.03.16 16:50:50.531,1.963,1.9636,2.40,1.00
2009.03.16 16:50:52.381,1.96305,1.96365,2.40,1.00
2009.03.16 16:50:52.500,1.963,1.9636,3.20,1.00
2009.03.16 16:50:52.891,1.96305,1.96365,2.40,1.00
2009.03.16 16:50:55.220,1.963,1.9636,3.20,1.00
2009.03.16 16:50:55.450,1.963,1.9636,2.40,1.00
2009.03.16 16:50:57.379,1.96305,1.96365,3.20,1.00
2009.03.16 16:50:57.779,1.9631,1.9635,1.00,1.00
2009.03.16 16:50:57.889,1.96305,1.9635,1.00,1.00
2009.03.16 16:50:58.479,1.9629,1.9635,4.80,1.00
2009.03.16 16:50:58.859,1.96305,1.96365,2.40,1.00
2009.03.16 16:50:59.190,1.96305,1.9635,1.00,1.00
2009.03.16 16:50:59.539,1.963,1.9636,2.40,1.00
2009.03.16 16:51:00.798,1.963,1.9635,1.60,1.00
2009.03.16 16:51:01.099,1.963,1.9636,3.20,1.00
2009.03.16 16:51:01.738,1.963,1.9636,2.40,1.00
2009.03.16 16:51:03.808,1.963,1.96345,2.40,1.00
2009.03.16 16:51:06.727,1.96305,1.96365,3.20,1.00
2009.03.16 16:51:11.436,1.96315,1.96375,2.40,1.00
2009.03.16 16:51:12.086,1.9632,1.9638,2.40,1.00
2009.03.16 16:51:12.316,1.96315,1.96375,2.40,1.00
2009.03.16 16:51:12.546,1.9632,1.9638,2.40,1.00
2009.03.16 16:51:14.205,1.9631,1.96365,2.40,1.00
2009.03.16 16:51:14.315,1.9632,1.9638,2.40,1.00
2009.03.16 16:51:14.715,1.9632,1.96365,1.00,1.00
2009.03.16 16:51:14.935,1.96315,1.9637,3.20,1.00
2009.03.16 16:51:15.795,1.9633,1.9637,1.00,1.00
2009.03.16 16:51:18.634,1.9633,1.9639,2.40,4.00
2009.03.16 16:51:18.854,1.9633,1.9639,2.40,1.00
2009.03.16 16:51:28.952,1.9633,1.96385,2.40,1.00
2009.03.16 16:51:29.121,1.96325,1.9637,1.00,1.00
2009.03.16 16:51:29.362,1.9633,1.9639,2.40,3.20
2009.03.16 16:51:29.531,1.9633,1.9639,2.40,1.00
2009.03.16 16:51:32.921,1.96325,1.96385,2.40,1.00
2009.03.16 16:51:38.849,1.96325,1.964,2.40,1.00
2009.03.16 16:51:43.198,1.96345,1.96415,2.40,1.00
2009.03.16 16:51:43.668,1.96355,1.96425,2.40,1.00
2009.03.16 16:51:43.998,1.96345,1.9642,4.40,1.00
2009.03.16 16:51:44.398,1.96355,1.9642,2.40,1.00
2009.03.16 16:51:44.628,1.96355,1.9643,2.40,1.00
2009.03.16 16:51:45.098,1.9637,1.96435,2.00,1.00
2009.03.16 16:51:45.428,1.9636,1.96435,2.40,1.00
2009.03.16 16:51:45.778,1.96375,1.9645,2.40,1.60
2009.03.16 16:51:46.178,1.96385,1.9645,2.40,1.00
2009.03.16 16:51:46.527,1.9638,1.9644,2.40,1.00
2009.03.16 16:51:47.797,1.96365,1.96425,2.40,1.00
2009.03.16 16:51:48.207,1.96355,1.9642,3.20,1.00
2009.03.16 16:51:48.387,1.96355,1.9642,2.40,1.00
2009.03.16 16:51:49.587,1.96365,1.96425,2.40,1.00
2009.03.16 16:51:49.927,1.96375,1.96435,2.40,1.00
2009.03.16 16:51:51.456,1.96365,1.96425,2.40,1.00
2009.03.16 16:51:53.286,1.9635,1.9641,2.40,1.00
2009.03.16 16:51:53.526,1.9635,1.96395,1.00,1.00
2009.03.16 16:51:55.065,1.96345,1.964,3.20,1.00
2009.03.16 16:51:58.804,1.96345,1.96415,3.20,1.20
2009.03.16 16:51:59.035,1.96345,1.96415,3.20,1.00
2009.03.16 16:51:59.314,1.96355,1.96415,1.00,1.00
2009.03.16 16:51:59.844,1.96355,1.96415,2.40,1.00
2009.03.16 16:52:00.184,1.96355,1.96415,1.00,1.00
2009.03.16 16:52:00.814,1.9635,1.9643,3.20,1.00
2009.03.16 16:52:00.984,1.9635,1.9643,2.40,1.00
2009.03.16 16:52:01.644,1.96375,1.9644,2.40,1.20
2009.03.16 16:52:01.944,1.9636,1.96425,2.80,1.00
2009.03.16 16:52:02.184,1.9636,1.96425,2.00,1.00
2009.03.16 16:52:02.624,1.9635,1.9644,3.20,1.00
2009.03.16 16:52:03.603,1.9637,1.9643,1.00,1.00
2009.03.16 16:52:04.183,1.9636,1.9643,3.20,1.00
2009.03.16 16:52:05.113,1.9638,1.96445,2.40,1.00
2009.03.16 16:52:05.443,1.96375,1.9644,2.40,1.00
2009.03.16 16:52:05.783,1.9638,1.96445,2.40,1.00
2009.03.16 16:52:06.253,1.96375,1.9643,5.20,1.00
2009.03.16 16:52:06.712,1.9639,1.96425,1.00,1.00
2009.03.16 16:52:06.992,1.96355,1.96425,3.20,1.00
2009.03.16 16:52:07.802,1.9636,1.9641,1.00,1.00
2009.03.16 16:52:07.982,1.9635,1.9642,2.40,1.00
2009.03.16 16:52:08.682,1.96375,1.9643,1.00,1.00
2009.03.16 16:52:09.672,1.96365,1.9643,3.20,1.00
2009.03.16 16:52:14.001,1.9634,1.9641,4.40,1.00
2009.03.16 16:52:14.351,1.9634,1.9641,2.40,1.00
2009.03.16 16:52:15.590,1.96355,1.96415,2.40,1.00
2009.03.16 16:52:15.870,1.9636,1.9642,2.40,1.00
2009.03.16 16:52:16.490,1.96375,1.9643,2.40,1.20
2009.03.16 16:52:16.830,1.96355,1.96405,1.00,1.00
2009.03.16 16:52:17.180,1.9637,1.96425,2.40,1.00
2009.03.16 16:52:17.460,1.9637,1.9643,2.40,1.00
2009.03.16 16:52:19.589,1.9636,1.96415,2.40,1.00
2009.03.16 16:52:19.800,1.9634,1.96395,2.00,1.00
2009.03.16 16:52:22.209,1.9632,1.9638,2.40,1.00
2009.03.16 16:52:23.868,1.96325,1.9639,2.40,1.00
2009.03.16 16:52:24.279,1.96325,1.964,2.40,1.00
2009.03.16 16:52:25.108,1.9633,1.964,2.00,1.00
2009.03.16 16:52:25.349,1.96345,1.96415,2.40,1.20
2009.03.16 16:52:25.410,1.9636,1.96415,2.40,1.20
2009.03.16 16:52:26.578,1.9635,1.9641,2.40,1.20
2009.03.16 16:52:27.278,1.96335,1.96395,4.40,1.20
2009.03.16 16:52:27.497,1.9633,1.9638,1.00,1.00
2009.03.16 16:52:27.717,1.9632,1.9638,2.40,1.00
2009.03.16 16:52:28.508,1.96325,1.9639,2.40,1.00
2009.03.16 16:52:29.127,1.96325,1.964,2.40,1.00
2009.03.16 16:52:29.427,1.9632,1.964,1.60,1.00
2009.03.16 16:52:29.547,1.9631,1.964,2.00,1.00
2009.03.16 16:52:29.827,1.96305,1.964,2.80,1.00
2009.03.16 16:52:32.106,1.96325,1.964,2.40,1.00
2009.03.16 16:52:32.956,1.96325,1.96385,2.40,1.20
2009.03.16 16:52:33.416,1.96305,1.96365,2.40,1.00
2009.03.16 16:52:34.836,1.96305,1.9636,1.00,1.00
2009.03.16 16:52:35.006,1.96295,1.9636,2.40,1.00
2009.03.16 16:52:37.825,1.96305,1.96365,2.40,1.00
2009.03.16 16:52:43.433,1.96315,1.96365,1.00,1.00
2009.03.16 16:52:44.063,1.96325,1.9641,2.40,2.80
2009.03.16 16:52:44.323,1.96325,1.9641,2.40,1.00
2009.03.16 16:52:44.484,1.96345,1.96415,2.40,1.00
2009.03.16 16:52:48.222,1.96325,1.96385,1.00,1.00
2009.03.16 16:52:48.622,1.9629,1.96385,4.40,1.00
2009.03.16 16:52:48.802,1.9629,1.964,5.20,1.00
2009.03.16 16:52:48.972,1.96295,1.964,2.00,1.00
2009.03.16 16:52:49.412,1.963,1.964,2.00,1.00
2009.03.16 16:52:49.692,1.9631,1.9638,2.00,1.00
2009.03.16 16:52:49.812,1.9631,1.964,2.00,1.40
2009.03.16 16:52:50.112,1.96305,1.964,2.00,1.00
2009.03.16 16:52:50.712,1.96325,1.964,2.40,1.00
2009.03.16 16:52:51.863,1.96345,1.96405,2.40,1.00
2009.03.16 16:52:55.991,1.9636,1.96415,2.40,1.20
2009.03.16 16:52:59.340,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:06.358,1.96365,1.9642,2.40,1.60
2009.03.16 16:53:06.800,1.96355,1.96405,1.00,1.00
2009.03.16 16:53:07.088,1.9634,1.96415,2.40,1.00
2009.03.16 16:53:08.437,1.96345,1.96415,3.20,1.00
2009.03.16 16:53:09.177,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:09.347,1.9634,1.96415,2.40,1.00
2009.03.16 16:53:10.047,1.9636,1.9642,2.40,1.00
2009.03.16 16:53:10.557,1.9635,1.9641,2.40,1.00
2009.03.16 16:53:12.126,1.9634,1.96395,3.20,1.00
2009.03.16 16:53:13.836,1.9636,1.9643,2.40,1.00
2009.03.16 16:53:18.065,1.9634,1.96415,2.40,1.20
2009.03.16 16:53:18.345,1.9633,1.964,2.40,1.00
2009.03.16 16:53:18.575,1.9634,1.96415,2.40,2.00
2009.03.16 16:53:18.815,1.9634,1.96415,2.40,1.20
2009.03.16 16:53:19.095,1.9634,1.96415,2.40,1.00
2009.03.16 16:53:19.275,1.9636,1.9642,2.40,1.00
2009.03.16 16:53:19.675,1.9636,1.9642,2.40,1.20
2009.03.16 16:53:19.975,1.9634,1.96415,2.40,1.00
2009.03.16 16:53:20.035,1.96335,1.964,5.20,1.00
2009.03.16 16:53:20.485,1.96335,1.964,4.00,1.00
2009.03.16 16:53:21.285,1.96335,1.96385,4.00,1.00
2009.03.16 16:53:21.455,1.9634,1.96385,1.00,1.00
2009.03.16 16:53:21.575,1.9634,1.9638,1.00,1.00
2009.03.16 16:53:21.984,1.96325,1.9638,6.40,1.00
2009.03.16 16:53:23.064,1.96335,1.96395,2.40,1.00
2009.03.16 16:53:23.664,1.96325,1.9639,5.60,1.00
2009.03.16 16:53:23.964,1.96325,1.9639,2.40,1.00
2009.03.16 16:53:25.203,1.96325,1.9639,5.60,1.00
2009.03.16 16:53:25.263,1.96335,1.96395,2.40,1.00
2009.03.16 16:53:25.483,1.96345,1.96395,1.00,1.00
2009.03.16 16:53:25.543,1.9635,1.9641,2.40,1.60
2009.03.16 16:53:25.843,1.9635,1.9641,2.40,1.00
2009.03.16 16:53:28.653,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:29.282,1.9634,1.96415,4.40,1.00
2009.03.16 16:53:29.633,1.96345,1.96395,1.00,1.00
2009.03.16 16:53:29.752,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:30.032,1.96335,1.964,5.20,1.00
2009.03.16 16:53:30.262,1.96335,1.964,2.00,1.00
2009.03.16 16:53:31.672,1.96335,1.9638,1.00,1.00
2009.03.16 16:53:31.942,1.96325,1.964,5.60,1.00
2009.03.16 16:53:32.632,1.96325,1.964,6.40,1.00
2009.03.16 16:53:32.991,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:35.271,1.9635,1.9641,2.40,1.00
2009.03.16 16:53:35.381,1.9635,1.9641,3.20,1.00
2009.03.16 16:53:36.591,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:37.500,1.96345,1.96405,5.60,1.00
2009.03.16 16:53:37.620,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:38.031,1.9635,1.9641,2.40,1.00
2009.03.16 16:53:38.380,1.96345,1.96405,5.60,1.00
2009.03.16 16:53:38.720,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:39.130,1.96335,1.96415,7.60,1.00
2009.03.16 16:53:39.350,1.96345,1.96415,2.00,1.00
2009.03.16 16:53:39.810,1.9634,1.96415,2.00,1.00
2009.03.16 16:53:40.630,1.96335,1.96415,2.00,1.00
2009.03.16 16:53:40.850,1.96335,1.96415,5.20,1.00
2009.03.16 16:53:41.080,1.96335,1.9643,2.00,1.00
2009.03.16 16:53:41.259,1.96335,1.96415,2.00,1.00
2009.03.16 16:53:41.540,1.96335,1.9643,2.00,1.00
2009.03.16 16:53:41.720,1.96335,1.9641,5.20,1.00
2009.03.16 16:53:41.889,1.96335,1.9641,3.20,1.00
2009.03.16 16:53:43.600,1.96325,1.964,8.40,1.00
2009.03.16 16:53:47.328,1.96325,1.964,7.60,1.00
2009.03.16 16:53:48.848,1.96345,1.96405,2.40,1.00
2009.03.16 16:53:51.107,1.96355,1.9641,2.40,1.00
2009.03.16 16:53:51.217,1.9636,1.9641,2.00,1.00
