2009.03.26 09:50:20.388,1.9352,1.93585,1.60,1.60
2009.03.26 09:50:20.718,1.93525,1.93585,1.60,1.60
2009.03.26 09:50:21.159,1.9351,1.93585,6.80,1.60
2009.03.26 09:50:21.558,1.9352,1.9359,1.60,3.20
2009.03.26 09:50:26.096,1.93525,1.9359,1.60,2.40
2009.03.26 09:50:26.717,1.9354,1.9359,3.20,2.40
2009.03.26 09:50:27.696,1.9354,1.9358,3.20,1.60
2009.03.26 09:50:27.996,1.9352,1.9358,1.60,1.00
2009.03.26 09:50:28.346,1.9352,1.9359,1.60,1.60
2009.03.26 09:50:30.725,1.93525,1.9359,1.60,1.60
2009.03.26 09:50:31.305,1.9352,1.9359,4.80,1.60
2009.03.26 09:50:32.625,1.9352,1.9358,4.80,1.60
2009.03.26 09:50:32.735,1.93515,1.9358,1.60,1.60
2009.03.26 09:50:35.084,1.93515,1.93585,1.60,4.00
2009.03.26 09:50:35.604,1.9352,1.93585,1.60,1.60
2009.03.26 09:50:40.083,1.9352,1.9358,3.20,3.20
2009.03.26 09:50:40.473,1.9352,1.9358,1.60,1.60
2009.03.26 09:50:40.893,1.9351,1.9359,4.80,1.60
2009.03.26 09:50:56.269,1.9355,1.93585,1.60,1.60
2009.03.26 09:50:56.489,1.9355,1.93585,3.20,1.60
2009.03.26 09:51:00.748,1.9352,1.9359,1.60,2.40
2009.03.26 09:51:01.328,1.9352,1.9359,4.80,2.40
2009.03.26 09:51:02.178,1.9352,1.9359,3.20,2.40
2009.03.26 09:51:02.298,1.9352,1.9359,1.60,2.40
2009.03.26 09:51:03.397,1.93525,1.93585,1.60,1.60
2009.03.26 09:51:03.857,1.9354,1.9359,1.60,2.40
2009.03.26 09:51:04.087,1.9352,1.9359,1.60,1.60
2009.03.26 09:51:04.947,1.93535,1.93585,1.60,1.60
2009.03.26 09:51:05.177,1.9355,1.93585,3.20,1.60
2009.03.26 09:51:05.467,1.9351,1.9359,4.80,1.60
2009.03.26 09:51:05.747,1.9351,1.93595,1.60,2.40
2009.03.26 09:51:06.147,1.9351,1.9359,1.60,1.60
2009.03.26 09:51:09.236,1.9352,1.9359,3.20,1.60
2009.03.26 09:51:09.516,1.9352,1.9359,4.80,1.60
2009.03.26 09:51:12.035,1.93525,1.93585,1.60,1.60
2009.03.26 09:51:12.205,1.9352,1.9359,4.80,1.60
2009.03.26 09:51:12.605,1.9352,1.9359,3.20,1.60
2009.03.26 09:51:12.885,1.9352,1.9359,1.60,1.60
2009.03.26 09:51:30.131,1.9352,1.9359,3.20,1.60
2009.03.26 09:51:30.411,1.9352,1.9359,4.80,1.60
2009.03.26 09:51:33.370,1.9352,1.9359,4.80,3.20
2009.03.26 09:51:33.660,1.9353,1.93575,1.60,1.60
2009.03.26 09:51:33.900,1.9351,1.93575,3.20,1.60
2009.03.26 09:51:34.670,1.9351,1.93575,3.20,2.60
2009.03.26 09:51:38.799,1.935,1.93575,4.80,4.20
2009.03.26 09:51:38.969,1.9352,1.93575,1.60,1.60
2009.03.26 09:51:39.149,1.9352,1.93575,3.20,1.60
2009.03.26 09:51:39.319,1.9351,1.93585,4.80,2.40
2009.03.26 09:51:39.719,1.9351,1.93585,4.80,1.60
2009.03.26 09:51:46.007,1.935,1.9357,1.60,1.60
2009.03.26 09:51:46.357,1.93495,1.9357,4.00,3.20
2009.03.26 09:51:46.537,1.93495,1.9357,3.20,3.20
2009.03.26 09:51:49.707,1.93495,1.9357,1.60,3.20
2009.03.26 09:51:49.886,1.9349,1.93565,5.60,3.20
2009.03.26 09:51:49.946,1.9349,1.93565,4.80,3.20
2009.03.26 09:51:50.806,1.935,1.93565,3.20,3.20
2009.03.26 09:51:51.196,1.93465,1.9355,1.60,1.60
2009.03.26 09:51:51.476,1.9348,1.9355,4.80,1.00
2009.03.26 09:51:51.716,1.9348,1.9356,4.80,1.60
2009.03.26 09:51:52.235,1.9349,1.9356,1.60,1.60
2009.03.26 09:51:52.995,1.9349,1.9356,1.60,2.40
2009.03.26 09:51:53.055,1.9349,1.9355,1.60,4.00
2009.03.26 09:51:53.106,1.93475,1.9354,1.60,1.60
2009.03.26 09:51:53.405,1.9349,1.93555,3.20,5.00
2009.03.26 09:51:53.636,1.9349,1.93555,3.20,4.20
2009.03.26 09:51:53.695,1.9348,1.9355,3.20,1.60
2009.03.26 09:52:01.063,1.93495,1.93555,1.60,1.60
2009.03.26 09:52:01.454,1.93495,1.93545,1.60,1.60
2009.03.26 09:52:01.683,1.9351,1.93545,3.20,1.60
2009.03.26 09:52:03.623,1.93495,1.93545,1.60,1.60
2009.03.26 09:52:04.033,1.9351,1.93545,1.60,1.60
2009.03.26 09:52:04.093,1.9351,1.93545,3.20,1.60
2009.03.26 09:52:06.852,1.93495,1.93545,1.60,1.60
2009.03.26 09:52:09.062,1.9351,1.93545,1.60,1.60
2009.03.26 09:52:09.291,1.9351,1.93545,3.20,1.60
2009.03.26 09:52:10.071,1.9351,1.93535,1.60,1.60
2009.03.26 09:52:10.302,1.935,1.93535,3.20,1.60
2009.03.26 09:52:10.661,1.9348,1.9353,4.80,1.60
2009.03.26 09:52:11.361,1.9348,1.9353,1.60,1.60
2009.03.26 09:52:11.871,1.9347,1.9353,4.80,1.60
2009.03.26 09:52:12.451,1.9347,1.93525,1.60,1.60
2009.03.26 09:52:12.891,1.93465,1.93525,1.60,1.60
2009.03.26 09:52:13.291,1.9348,1.9353,1.60,1.00
2009.03.26 09:52:13.460,1.9348,1.93535,3.20,1.00
2009.03.26 09:52:13.750,1.9348,1.9354,3.20,1.60
2009.03.26 09:52:15.720,1.9348,1.9354,3.20,2.60
2009.03.26 09:52:19.089,1.9348,1.9353,3.20,1.60
2009.03.26 09:52:19.379,1.9346,1.9353,4.80,1.60
2009.03.26 09:52:19.549,1.93475,1.9353,1.60,1.60
2009.03.26 09:52:20.229,1.9346,1.9353,4.80,1.60
2009.03.26 09:52:20.459,1.9346,1.9353,1.60,1.60
2009.03.26 09:52:20.939,1.93445,1.9352,2.40,1.60
2009.03.26 09:52:21.448,1.9346,1.9352,3.20,1.60
2009.03.26 09:52:22.538,1.93455,1.93525,1.60,1.60
2009.03.26 09:52:22.928,1.9346,1.9352,3.20,1.60
2009.03.26 09:52:23.098,1.9345,1.93535,4.80,1.60
2009.03.26 09:52:23.468,1.9345,1.93535,4.80,2.60
2009.03.26 09:52:23.818,1.9346,1.93515,1.60,1.60
2009.03.26 09:52:24.158,1.9346,1.93525,1.60,1.60
2009.03.26 09:52:24.628,1.9346,1.93525,3.20,1.60
2009.03.26 09:52:24.808,1.9346,1.93525,1.60,1.60
2009.03.26 09:52:25.608,1.9348,1.93525,3.20,1.60
2009.03.26 09:52:25.888,1.9346,1.93525,4.80,1.60
2009.03.26 09:52:26.408,1.9347,1.93525,1.60,1.60
2009.03.26 09:52:26.637,1.9347,1.93525,4.80,1.60
2009.03.26 09:52:27.097,1.9348,1.93525,3.20,1.60
2009.03.26 09:52:27.317,1.9348,1.93525,1.60,1.60
2009.03.26 09:52:27.767,1.9348,1.93525,3.20,1.60
2009.03.26 09:52:30.826,1.9347,1.93525,1.60,1.60
2009.03.26 09:52:32.056,1.93475,1.93525,1.60,1.00
2009.03.26 09:52:32.287,1.93475,1.93525,1.60,1.60
2009.03.26 09:52:32.456,1.9347,1.93525,4.80,1.60
2009.03.26 09:52:32.756,1.9347,1.93525,1.60,1.60
2009.03.26 09:52:34.286,1.9347,1.93525,4.80,1.60
2009.03.26 09:52:35.335,1.9349,1.93525,1.60,1.00
2009.03.26 09:52:35.665,1.9349,1.93535,3.20,1.60
2009.03.26 09:52:40.684,1.935,1.9354,3.20,1.60
2009.03.26 09:52:41.604,1.9349,1.9354,4.80,1.60
2009.03.26 09:52:41.834,1.935,1.9354,3.20,1.60
2009.03.26 09:52:42.163,1.9351,1.9354,1.60,1.60
2009.03.26 09:52:42.393,1.9351,1.9355,3.20,1.60
2009.03.26 09:52:42.673,1.9351,1.9355,1.60,1.60
2009.03.26 09:52:43.014,1.93475,1.9355,1.60,1.60
2009.03.26 09:52:43.303,1.935,1.93545,3.20,1.60
2009.03.26 09:52:43.773,1.935,1.9354,1.60,1.60
2009.03.26 09:52:43.933,1.9347,1.9353,3.20,1.00
2009.03.26 09:52:44.213,1.9348,1.9353,1.60,1.00
2009.03.26 09:52:44.513,1.9348,1.9357,1.60,1.60
2009.03.26 09:52:44.793,1.9349,1.9356,1.60,1.60
2009.03.26 09:52:45.133,1.9352,1.9357,3.20,1.60
2009.03.26 09:52:45.433,1.9348,1.9357,1.60,1.60
2009.03.26 09:52:46.193,1.9348,1.9355,3.20,1.60
2009.03.26 09:52:46.372,1.9348,1.9355,1.60,1.60
2009.03.26 09:52:46.423,1.93465,1.9355,1.60,1.60
2009.03.26 09:52:49.342,1.93475,1.9355,1.60,2.60
2009.03.26 09:52:49.642,1.93465,1.93535,1.60,1.60
2009.03.26 09:52:52.181,1.93475,1.9354,1.60,1.60
2009.03.26 09:52:52.621,1.93475,1.93535,1.00,1.60
2009.03.26 09:52:52.911,1.93465,1.93535,1.60,1.60
2009.03.26 09:52:55.490,1.93475,1.93535,1.60,1.60
2009.03.26 09:52:55.720,1.93475,1.9354,1.60,1.60
2009.03.26 09:52:57.860,1.9348,1.93545,1.60,1.60
2009.03.26 09:52:58.020,1.9349,1.9354,3.20,1.60
2009.03.26 09:52:58.240,1.9349,1.9354,1.60,1.60
2009.03.26 09:52:58.580,1.9348,1.9355,3.20,1.60
2009.03.26 09:52:58.919,1.93475,1.9355,1.60,1.60
2009.03.26 09:53:03.179,1.9348,1.93555,1.60,3.20
2009.03.26 09:53:03.409,1.9348,1.9356,1.60,4.20
2009.03.26 09:53:03.688,1.93475,1.9355,1.60,1.60
2009.03.26 09:53:08.957,1.9348,1.9355,1.60,1.60
2009.03.26 09:53:09.247,1.9348,1.93555,6.40,3.20
2009.03.26 09:53:09.577,1.9348,1.93555,6.40,6.40
2009.03.26 09:53:09.817,1.9348,1.93555,6.40,3.20
2009.03.26 09:53:10.317,1.93485,1.93555,1.60,1.60
2009.03.26 09:53:20.974,1.9348,1.93555,5.60,1.60
2009.03.26 09:53:21.254,1.9349,1.9356,1.60,3.20
2009.03.26 09:53:21.654,1.93485,1.9354,1.60,1.60
2009.03.26 09:53:22.054,1.93475,1.93545,3.20,1.60
2009.03.26 09:53:22.444,1.9349,1.93545,3.20,1.60
2009.03.26 09:53:23.264,1.9349,1.93545,3.20,3.20
2009.03.26 09:53:23.504,1.93475,1.9354,1.60,1.60
2009.03.26 09:53:23.964,1.9348,1.93555,6.40,4.00
2009.03.26 09:53:24.083,1.9348,1.93555,6.40,3.20
2009.03.26 09:53:24.493,1.9348,1.93555,4.80,3.20
2009.03.26 09:53:24.653,1.9348,1.93555,3.20,3.20
2009.03.26 09:53:25.253,1.9348,1.93555,4.00,3.20
2009.03.26 09:53:25.483,1.9348,1.93555,4.00,4.20
2009.03.26 09:53:25.703,1.9349,1.93545,3.20,1.60
2009.03.26 09:53:26.093,1.9349,1.93545,1.60,1.60
2009.03.26 09:53:26.253,1.93475,1.93545,3.20,1.60
2009.03.26 09:53:29.562,1.9349,1.93545,1.60,1.60
2009.03.26 09:53:29.782,1.9349,1.93545,3.20,1.60
2009.03.26 09:53:37.970,1.9347,1.9354,5.60,1.60
2009.03.26 09:53:38.320,1.9347,1.9354,4.80,1.60
2009.03.26 09:53:38.430,1.9347,1.9354,4.80,2.60
2009.03.26 09:53:38.940,1.9347,1.9354,4.80,4.20
2009.03.26 09:53:39.229,1.9347,1.93525,4.80,1.00
2009.03.26 09:53:40.309,1.9347,1.93515,4.80,1.00
2009.03.26 09:53:40.480,1.9346,1.93515,6.40,1.00
2009.03.26 09:53:40.719,1.9346,1.93525,6.40,1.00
2009.03.26 09:53:41.419,1.9346,1.9352,4.80,1.00
2009.03.26 09:53:41.659,1.9346,1.9352,3.20,2.60
2009.03.26 09:53:41.889,1.9346,1.93515,3.20,1.00
2009.03.26 09:53:42.219,1.9346,1.93515,1.60,1.00
2009.03.26 09:53:42.739,1.9346,1.93525,1.60,1.00
2009.03.26 09:53:42.849,1.9346,1.93525,4.80,1.00
2009.03.26 09:53:43.669,1.9346,1.9352,4.80,1.00
2009.03.26 09:53:43.908,1.9346,1.9352,6.40,1.00
2009.03.26 09:53:44.198,1.93465,1.9352,1.60,1.00
2009.03.26 09:53:44.369,1.93465,1.9353,1.60,2.60
2009.03.26 09:53:44.838,1.9346,1.9353,1.60,2.60
2009.03.26 09:53:45.178,1.9346,1.93525,1.60,1.00
2009.03.26 09:53:45.398,1.9346,1.9352,1.60,1.00
2009.03.26 09:53:45.918,1.9345,1.9352,6.40,1.00
2009.03.26 09:53:46.098,1.9346,1.9352,1.60,1.00
2009.03.26 09:53:46.328,1.9346,1.93515,1.60,1.00
2009.03.26 09:53:46.678,1.93465,1.9352,3.20,1.00
2009.03.26 09:53:47.008,1.93465,1.93515,3.20,1.00
2009.03.26 09:53:47.238,1.9347,1.93525,3.20,2.60
2009.03.26 09:53:47.688,1.9347,1.9352,3.20,1.00
2009.03.26 09:53:51.827,1.9347,1.93525,3.20,1.60
2009.03.26 09:53:52.238,1.9346,1.9353,4.80,1.00
2009.03.26 09:53:52.527,1.9348,1.9353,3.20,1.00
2009.03.26 09:53:52.647,1.9346,1.93535,4.80,2.60
2009.03.26 09:53:52.997,1.93455,1.93525,3.20,1.60
2009.03.26 09:53:53.296,1.9347,1.93525,3.20,2.60
2009.03.26 09:53:54.326,1.93465,1.9352,3.20,1.00
2009.03.26 09:53:54.666,1.93465,1.93525,4.00,1.00
2009.03.26 09:53:55.836,1.9347,1.93525,1.60,1.00
2009.03.26 09:53:56.416,1.93465,1.93525,4.00,1.00
2009.03.26 09:53:56.746,1.93465,1.93525,2.40,1.00
2009.03.26 09:53:56.866,1.93465,1.9352,1.60,1.00
2009.03.26 09:53:59.865,1.9347,1.9352,1.60,1.00
2009.03.26 09:53:59.975,1.9347,1.93525,1.60,1.00
2009.03.26 09:54:03.254,1.9346,1.9352,4.80,1.00
2009.03.26 09:54:03.364,1.9346,1.93525,4.80,1.00
2009.03.26 09:54:03.484,1.9347,1.93525,3.20,2.60
2009.03.26 09:54:03.764,1.93455,1.93525,3.20,2.60
2009.03.26 09:54:03.874,1.93455,1.9352,3.20,1.00
2009.03.26 09:54:04.224,1.93455,1.9352,1.60,1.00
2009.03.26 09:54:04.843,1.9347,1.9352,1.60,1.00
2009.03.26 09:54:05.063,1.9347,1.9352,3.20,1.00
2009.03.26 09:54:06.463,1.93455,1.9352,1.60,1.00
2009.03.26 09:54:08.633,1.9347,1.9352,1.60,1.00
2009.03.26 09:54:08.802,1.9347,1.9352,3.20,1.00
2009.03.26 09:54:10.082,1.9346,1.93525,4.80,1.00
2009.03.26 09:54:10.552,1.9347,1.9352,3.20,1.00
2009.03.26 09:54:10.792,1.9346,1.93525,4.80,1.00
2009.03.26 09:54:11.492,1.9346,1.93525,1.60,1.00
2009.03.26 09:54:12.482,1.93465,1.9353,1.60,1.00
2009.03.26 09:54:12.832,1.93465,1.93535,1.60,1.00
2009.03.26 09:54:15.791,1.9348,1.9354,3.20,1.60
2009.03.26 09:54:16.251,1.9348,1.9353,3.20,1.00
2009.03.26 09:54:16.711,1.93455,1.9353,1.60,1.00
2009.03.26 09:54:17.061,1.93465,1.9353,1.60,1.00
2009.03.26 09:54:17.231,1.93465,1.9354,1.60,1.00
2009.03.26 09:54:19.310,1.93475,1.9353,1.60,1.00
2009.03.26 09:54:21.380,1.93475,1.93545,1.60,2.60
2009.03.26 09:54:22.020,1.9348,1.9354,3.20,1.60
2009.03.26 09:54:22.079,1.9348,1.9353,3.20,1.00
2009.03.26 09:54:25.968,1.9346,1.9353,4.80,1.00
2009.03.26 09:54:26.148,1.93465,1.93525,1.60,1.00
2009.03.26 09:54:26.508,1.93455,1.93525,1.60,2.60
2009.03.26 09:54:26.848,1.9347,1.9352,3.20,1.00
2009.03.26 09:54:29.368,1.9348,1.93525,1.60,1.00
2009.03.26 09:54:29.607,1.9348,1.93525,3.20,1.00
2009.03.26 09:54:29.708,1.9348,1.9353,3.20,1.00
2009.03.26 09:54:33.426,1.9348,1.9353,4.80,1.00
2009.03.26 09:54:33.667,1.9349,1.9353,1.60,1.00
2009.03.26 09:54:34.007,1.93455,1.9353,1.60,1.00
2009.03.26 09:54:36.696,1.93465,1.93535,1.60,1.00
2009.03.26 09:54:38.285,1.9348,1.93535,1.60,1.00
2009.03.26 09:54:38.565,1.9348,1.93535,3.20,1.00
2009.03.26 09:54:39.025,1.9348,1.93535,1.60,1.00
2009.03.26 09:54:39.135,1.9347,1.93535,3.20,1.00
2009.03.26 09:54:39.595,1.9349,1.93535,1.60,1.00
2009.03.26 09:54:39.705,1.9349,1.93535,3.20,1.00
2009.03.26 09:54:40.275,1.9348,1.93535,3.20,1.00
2009.03.26 09:54:40.625,1.9348,1.9353,3.20,1.00
2009.03.26 09:54:56.721,1.9346,1.9353,4.80,1.00
2009.03.26 09:54:57.071,1.9348,1.9353,1.60,1.00
2009.03.26 09:54:57.251,1.9348,1.9353,3.20,1.00
2009.03.26 09:54:57.581,1.93465,1.93525,1.60,1.00
2009.03.26 09:54:57.971,1.93475,1.9353,1.60,1.00
2009.03.26 09:54:58.330,1.9349,1.9353,1.60,1.00
2009.03.26 09:54:58.790,1.9348,1.9353,1.60,1.00
2009.03.26 09:54:59.030,1.9346,1.9353,4.00,1.00
2009.03.26 09:55:00.070,1.9346,1.9353,1.60,1.00
2009.03.26 09:55:00.351,1.9348,1.9353,3.20,1.00
2009.03.26 09:55:00.570,1.9348,1.93535,3.20,1.00
2009.03.26 09:55:01.540,1.9348,1.93535,4.80,1.00
2009.03.26 09:55:01.760,1.9348,1.93545,4.80,2.60
2009.03.26 09:55:01.920,1.9349,1.93535,3.20,1.00
2009.03.26 09:55:03.060,1.9349,1.9354,3.20,1.00
2009.03.26 09:55:04.969,1.935,1.93545,3.20,1.00
2009.03.26 09:55:08.038,1.935,1.93545,1.60,2.60
2009.03.26 09:55:08.548,1.935,1.9355,1.60,1.00
2009.03.26 09:55:08.898,1.93465,1.9354,3.20,1.00
2009.03.26 09:55:09.358,1.9348,1.9354,3.20,1.00
2009.03.26 09:55:09.938,1.93475,1.9354,1.60,1.00
2009.03.26 09:55:10.178,1.93485,1.93545,1.60,1.00
2009.03.26 09:55:10.548,1.935,1.93545,3.20,1.00
2009.03.26 09:55:11.407,1.93485,1.93545,1.60,1.00
2009.03.26 09:55:11.927,1.935,1.93545,3.20,1.00
2009.03.26 09:55:12.637,1.935,1.93545,1.60,1.00
2009.03.26 09:55:12.807,1.93485,1.93545,1.60,1.00
2009.03.26 09:55:13.097,1.935,1.93545,1.60,1.00
2009.03.26 09:55:13.267,1.935,1.93545,3.20,1.00
2009.03.26 09:55:13.907,1.93485,1.93545,1.60,1.00
2009.03.26 09:55:14.127,1.9348,1.93545,5.60,1.00
2009.03.26 09:55:14.357,1.9349,1.93545,1.60,2.60
2009.03.26 09:55:14.587,1.93475,1.9354,1.60,1.00
2009.03.26 09:55:14.936,1.9349,1.9354,3.20,1.00
2009.03.26 09:55:15.396,1.93475,1.9354,1.60,1.00
2009.03.26 09:55:15.856,1.9348,1.9354,1.60,1.00
2009.03.26 09:55:16.086,1.935,1.9354,1.60,1.00
2009.03.26 09:55:16.646,1.9349,1.93555,3.20,2.60
2009.03.26 09:55:16.826,1.93465,1.93535,1.60,1.00
2009.03.26 09:55:17.176,1.9348,1.93535,3.20,1.00
2009.03.26 09:55:17.616,1.9348,1.9354,3.20,1.00
2009.03.26 09:55:18.016,1.93475,1.9354,1.60,1.00
2009.03.26 09:55:18.195,1.9349,1.9354,3.20,1.00
2009.03.26 09:55:18.775,1.9349,1.93535,3.20,1.00
2009.03.26 09:55:18.996,1.9349,1.9353,3.20,1.00
2009.03.26 09:55:19.395,1.9349,1.93525,3.20,1.00
2009.03.26 09:55:19.726,1.935,1.93525,3.20,1.00
2009.03.26 09:55:20.006,1.93485,1.93545,1.60,1.00
2009.03.26 09:55:20.305,1.935,1.93545,3.20,1.00
2009.03.26 09:55:20.995,1.935,1.93545,1.60,1.00
2009.03.26 09:55:21.335,1.9348,1.93535,4.80,1.00
2009.03.26 09:55:22.414,1.9348,1.93535,4.80,4.20
2009.03.26 09:55:22.755,1.935,1.93535,3.20,4.20
2009.03.26 09:55:25.654,1.935,1.93535,3.20,3.40
2009.03.26 09:55:26.204,1.935,1.93535,3.20,1.00
2009.03.26 09:55:26.784,1.935,1.93535,1.60,2.60
2009.03.26 09:55:26.844,1.9348,1.9352,1.60,1.00
2009.03.26 09:55:27.013,1.9346,1.9352,4.80,1.00
2009.03.26 09:55:27.803,1.9347,1.9352,3.20,2.60
2009.03.26 09:55:28.023,1.93435,1.9351,1.60,1.00
2009.03.26 09:55:28.713,1.93445,1.9351,1.60,1.00
2009.03.26 09:55:28.873,1.93445,1.93515,1.60,1.00
2009.03.26 09:55:29.563,1.9344,1.9351,4.80,1.60
2009.03.26 09:55:29.804,1.9344,1.9351,3.20,1.60
2009.03.26 09:55:29.983,1.9344,1.9351,1.60,1.60
2009.03.26 09:55:30.333,1.9344,1.93505,1.60,1.00
2009.03.26 09:55:30.902,1.93445,1.9351,1.60,1.00
2009.03.26 09:55:31.132,1.9344,1.93505,1.60,1.00
2009.03.26 09:55:31.743,1.9344,1.935,1.60,1.00
2009.03.26 09:55:31.972,1.9344,1.9351,1.60,1.60
2009.03.26 09:55:33.212,1.9344,1.93505,1.60,1.60
2009.03.26 09:55:33.542,1.93425,1.935,3.60,1.60
2009.03.26 09:55:33.892,1.93425,1.935,1.60,1.60
2009.03.26 09:55:34.702,1.9342,1.935,1.60,1.60
2009.03.26 09:55:35.032,1.9342,1.9349,1.60,1.60
2009.03.26 09:55:35.371,1.9342,1.935,1.60,1.60
2009.03.26 09:55:36.661,1.9343,1.93505,1.60,3.20
2009.03.26 09:55:36.721,1.93425,1.935,1.60,1.60
2009.03.26 09:55:44.499,1.9342,1.9349,1.60,1.60
2009.03.26 09:55:57.576,1.93405,1.9349,2.00,1.60
2009.03.26 09:55:57.936,1.934,1.9349,5.20,1.60
2009.03.26 09:55:58.056,1.9341,1.9349,1.60,1.60
2009.03.26 09:55:58.236,1.93395,1.9349,2.00,1.60
2009.03.26 09:55:58.826,1.934,1.9348,3.20,1.60
2009.03.26 09:55:59.236,1.93385,1.9348,3.60,1.60
2009.03.26 09:55:59.406,1.93385,1.93475,2.00,1.60
2009.03.26 09:55:59.816,1.93385,1.9347,2.00,1.60
2009.03.26 09:56:00.045,1.93395,1.9347,1.60,1.60
2009.03.26 09:56:03.914,1.934,1.9347,3.20,1.60
2009.03.26 09:56:15.132,1.9339,1.9346,3.20,1.60
2009.03.26 09:56:15.362,1.9338,1.93455,1.60,1.60
2009.03.26 09:56:15.582,1.9338,1.93455,3.20,1.60
2009.03.26 09:56:15.862,1.9338,1.93455,4.80,1.60
2009.03.26 09:56:17.051,1.93395,1.9347,1.60,2.60
2009.03.26 09:56:17.222,1.9339,1.9346,4.80,1.60
2009.03.26 09:56:17.401,1.9339,1.9346,3.20,1.60
2009.03.26 09:56:17.521,1.9339,1.93465,1.60,1.00
2009.03.26 09:56:17.861,1.9341,1.9347,1.60,1.00
2009.03.26 09:56:18.211,1.9339,1.93475,4.80,1.60
2009.03.26 09:56:18.501,1.9339,1.93475,1.60,1.60
2009.03.26 09:56:19.171,1.9339,1.93475,4.80,1.60
2009.03.26 09:56:25.409,1.9339,1.9346,1.60,3.20
2009.03.26 09:56:25.469,1.93375,1.9345,1.60,1.60
2009.03.26 09:56:26.549,1.9339,1.9345,1.60,1.60
2009.03.26 09:56:26.659,1.9339,1.9345,3.20,1.60
2009.03.26 09:56:30.498,1.9339,1.9345,3.20,3.20
2009.03.26 09:56:36.277,1.93375,1.9345,1.60,5.60
2009.03.26 09:56:36.617,1.9339,1.9345,1.60,4.80
2009.03.26 09:56:36.777,1.9339,1.9345,3.20,3.20
2009.03.26 09:56:41.146,1.9339,1.93445,3.20,1.60
2009.03.26 09:56:41.426,1.9339,1.93445,1.60,1.60
2009.03.26 09:56:41.886,1.93375,1.9345,1.60,4.00
2009.03.26 09:56:42.345,1.9339,1.9345,3.20,3.20
2009.03.26 09:56:45.585,1.93375,1.9344,1.60,1.60
2009.03.26 09:56:45.864,1.9337,1.93435,4.80,1.60
2009.03.26 09:56:46.095,1.9338,1.93435,3.20,1.60
2009.03.26 09:56:46.494,1.93385,1.93455,1.60,1.60
2009.03.26 09:56:46.775,1.93375,1.93435,2.00,1.60
2009.03.26 09:56:47.124,1.9338,1.93435,1.60,1.60
2009.03.26 09:56:47.524,1.93365,1.9342,2.00,3.20
2009.03.26 09:56:47.754,1.9335,1.93405,3.20,1.60
2009.03.26 09:56:48.614,1.93335,1.93405,1.60,1.60
2009.03.26 09:56:54.323,1.9332,1.93395,1.60,1.60
2009.03.26 09:57:03.010,1.93305,1.9339,1.60,1.60
2009.03.26 09:57:03.250,1.9332,1.9339,3.20,1.60
2009.03.26 09:57:05.670,1.9332,1.93405,1.60,3.20
2009.03.26 09:57:06.010,1.9334,1.93405,1.60,3.20
2009.03.26 09:57:06.180,1.9334,1.93405,3.20,3.20
2009.03.26 09:57:06.879,1.9332,1.93405,4.80,1.60
2009.03.26 09:57:07.211,1.9332,1.93405,6.80,1.60
2009.03.26 09:57:20.966,1.9333,1.93375,1.60,1.60
2009.03.26 09:57:21.206,1.93295,1.93375,1.60,1.60
2009.03.26 09:57:21.616,1.9329,1.93365,4.80,1.60
2009.03.26 09:57:21.856,1.9329,1.93365,3.20,1.60
2009.03.26 09:57:22.026,1.9329,1.9335,1.60,1.60
2009.03.26 09:57:27.964,1.93295,1.9335,1.60,1.60
2009.03.26 09:57:28.084,1.9331,1.93365,1.60,1.60
2009.03.26 09:57:28.204,1.933,1.93365,4.80,1.00
2009.03.26 09:57:28.544,1.93305,1.93365,1.60,1.00
2009.03.26 09:57:28.724,1.93305,1.93375,1.60,3.20
2009.03.26 09:57:29.124,1.93315,1.93375,1.60,1.00
2009.03.26 09:57:29.574,1.93315,1.93385,1.60,1.60
2009.03.26 09:57:32.553,1.933,1.93375,6.40,3.20
2009.03.26 09:57:33.733,1.933,1.9337,4.80,1.60
2009.03.26 09:57:35.852,1.9331,1.9336,3.20,1.60
2009.03.26 09:57:36.092,1.9331,1.93355,1.60,1.60
2009.03.26 09:57:36.492,1.933,1.93345,3.20,1.60
2009.03.26 09:57:36.672,1.9329,1.93355,5.60,1.60
2009.03.26 09:57:36.952,1.933,1.93355,1.60,1.60
2009.03.26 09:57:37.172,1.93315,1.93375,1.60,1.60
2009.03.26 09:57:38.092,1.9331,1.9338,2.40,1.60
2009.03.26 09:57:38.192,1.9331,1.9338,1.60,1.60
2009.03.26 09:57:41.161,1.93305,1.9338,4.00,1.60
2009.03.26 09:57:41.571,1.9332,1.93385,1.60,1.60
2009.03.26 09:57:41.971,1.9331,1.93385,4.80,1.60
2009.03.26 09:57:42.671,1.93325,1.93385,1.60,1.60
2009.03.26 09:57:42.891,1.93325,1.9338,1.60,1.60
2009.03.26 09:57:43.241,1.93315,1.9338,1.60,1.60
2009.03.26 09:57:43.351,1.9331,1.9338,2.40,1.60
2009.03.26 09:57:44.490,1.9332,1.9338,1.60,1.60
2009.03.26 09:57:44.730,1.9332,1.93385,1.60,1.60
2009.03.26 09:57:47.749,1.93315,1.93375,2.40,1.60
2009.03.26 09:57:47.869,1.93315,1.93385,2.40,1.60
2009.03.26 09:57:50.189,1.9331,1.93375,3.20,1.60
2009.03.26 09:57:50.699,1.9332,1.93375,1.60,1.60
2009.03.26 09:57:50.919,1.9334,1.93385,3.20,1.60
