2009.03.31 13:52:30.945,1.9196,1.9201,1.60,1.00
2009.03.31 13:52:31.185,1.91945,1.92005,3.20,1.60
2009.03.31 13:52:32.065,1.9196,1.92015,1.60,2.40
2009.03.31 13:52:32.295,1.9196,1.92015,1.60,1.60
2009.03.31 13:52:33.325,1.91965,1.9202,1.60,1.60
2009.03.31 13:52:33.834,1.91965,1.92025,1.60,1.60
2009.03.31 13:52:34.065,1.91975,1.9203,1.60,1.60
2009.03.31 13:52:34.704,1.9196,1.92015,1.60,1.60
2009.03.31 13:52:37.144,1.9197,1.92015,1.60,1.60
2009.03.31 13:52:37.595,1.9196,1.9201,1.60,1.60
2009.03.31 13:52:40.183,1.91955,1.9201,1.60,1.60
2009.03.31 13:52:40.653,1.91955,1.92005,1.60,1.60
2009.03.31 13:52:41.303,1.91965,1.92015,1.60,1.60
2009.03.31 13:52:42.852,1.9197,1.92015,1.60,1.60
2009.03.31 13:52:45.802,1.9197,1.91995,1.60,1.60
2009.03.31 13:52:46.031,1.9195,1.91985,4.00,1.60
2009.03.31 13:52:46.361,1.91935,1.91985,1.60,1.60
2009.03.31 13:52:47.601,1.91935,1.9199,1.60,3.20
2009.03.31 13:52:48.121,1.91935,1.9199,1.60,1.60
2009.03.31 13:52:48.471,1.9195,1.9199,1.60,1.60
2009.03.31 13:52:48.811,1.9195,1.91995,3.20,1.00
2009.03.31 13:52:48.991,1.91955,1.92035,1.60,1.60
2009.03.31 13:52:49.441,1.91955,1.9203,1.60,1.60
2009.03.31 13:52:49.561,1.91955,1.92015,1.00,3.20
2009.03.31 13:52:49.921,1.91945,1.92005,1.60,1.60
2009.03.31 13:52:50.031,1.91935,1.9199,3.20,1.60
2009.03.31 13:52:50.200,1.91945,1.9199,1.60,1.00
2009.03.31 13:52:50.440,1.91945,1.92005,1.60,3.20
2009.03.31 13:52:50.840,1.91945,1.91995,1.60,1.60
2009.03.31 13:52:51.070,1.91935,1.9199,1.60,1.60
2009.03.31 13:52:51.930,1.91935,1.9199,3.20,1.60
2009.03.31 13:52:52.210,1.91945,1.92005,1.60,7.20
2009.03.31 13:52:52.430,1.91955,1.92005,1.60,4.80
2009.03.31 13:52:52.550,1.91955,1.9201,1.60,2.40
2009.03.31 13:52:52.770,1.91955,1.92,1.60,1.60
2009.03.31 13:52:52.890,1.9194,1.92,1.60,3.20
2009.03.31 13:52:54.059,1.9195,1.92,1.60,1.60
2009.03.31 13:52:54.409,1.9194,1.92,1.60,3.20
2009.03.31 13:52:54.639,1.9194,1.92,1.60,1.60
2009.03.31 13:52:55.279,1.9196,1.92,1.60,1.00
2009.03.31 13:52:55.629,1.91945,1.92015,1.60,6.40
2009.03.31 13:52:55.909,1.91945,1.92015,3.20,1.60
2009.03.31 13:52:56.189,1.91955,1.9202,1.60,3.20
2009.03.31 13:52:56.519,1.9198,1.9203,1.60,1.60
2009.03.31 13:52:56.979,1.9198,1.92035,1.60,1.00
2009.03.31 13:52:57.319,1.9197,1.9203,3.20,1.60
2009.03.31 13:52:57.709,1.9198,1.92035,1.60,1.60
2009.03.31 13:52:58.109,1.9196,1.9203,1.60,1.60
2009.03.31 13:52:58.409,1.91965,1.9204,1.60,4.80
2009.03.31 13:52:58.808,1.91965,1.9204,1.60,4.00
2009.03.31 13:52:59.098,1.9196,1.9203,1.60,1.60
2009.03.31 13:53:00.188,1.9196,1.9203,1.60,3.20
2009.03.31 13:53:00.478,1.91955,1.92025,1.60,1.60
2009.03.31 13:53:01.128,1.9194,1.9201,1.60,1.60
2009.03.31 13:53:01.638,1.9194,1.92005,1.60,3.20
2009.03.31 13:53:01.928,1.9194,1.91995,2.40,1.60
2009.03.31 13:53:02.228,1.9195,1.91995,1.60,1.60
2009.03.31 13:53:02.968,1.9195,1.9201,3.20,1.60
2009.03.31 13:53:04.157,1.9195,1.9201,3.20,3.20
2009.03.31 13:53:04.498,1.91935,1.91995,1.60,1.60
2009.03.31 13:53:05.397,1.91945,1.92,1.60,1.60
2009.03.31 13:53:06.367,1.91965,1.92,1.60,1.60
2009.03.31 13:53:06.717,1.9196,1.9201,1.00,1.00
2009.03.31 13:53:06.897,1.9195,1.9203,3.60,1.60
2009.03.31 13:53:07.077,1.91975,1.9203,1.00,1.60
2009.03.31 13:53:07.896,1.91955,1.9204,1.60,1.60
2009.03.31 13:53:08.686,1.91975,1.9204,2.40,1.60
2009.03.31 13:53:08.916,1.91975,1.92055,2.40,2.60
2009.03.31 13:53:09.196,1.91975,1.92055,2.40,1.80
2009.03.31 13:53:09.776,1.9199,1.92055,1.60,1.00
2009.03.31 13:53:10.186,1.9199,1.9207,2.40,1.80
2009.03.31 13:53:10.976,1.92005,1.9207,1.60,1.80
2009.03.31 13:53:11.425,1.92005,1.92075,2.40,1.00
2009.03.31 13:53:11.705,1.9203,1.92095,1.60,2.60
2009.03.31 13:53:12.235,1.92035,1.92095,1.60,1.60
2009.03.31 13:53:12.515,1.9202,1.92095,1.60,3.20
2009.03.31 13:53:13.195,1.92045,1.92095,1.60,1.60
2009.03.31 13:53:13.435,1.92045,1.92105,1.60,3.20
2009.03.31 13:53:13.725,1.9205,1.92105,1.60,1.60
2009.03.31 13:53:14.225,1.9206,1.92115,1.60,3.20
2009.03.31 13:53:14.565,1.9205,1.9211,1.60,3.20
2009.03.31 13:53:15.384,1.9205,1.92105,1.60,1.60
2009.03.31 13:53:15.795,1.92055,1.9211,1.60,3.20
2009.03.31 13:53:16.075,1.92055,1.9211,1.60,1.60
2009.03.31 13:53:16.304,1.92055,1.92115,1.60,3.20
2009.03.31 13:53:17.044,1.9204,1.92115,2.40,4.80
2009.03.31 13:53:17.454,1.92035,1.921,1.60,1.60
2009.03.31 13:53:18.024,1.9204,1.92075,1.60,1.60
2009.03.31 13:53:18.244,1.92025,1.9208,2.00,1.60
2009.03.31 13:53:18.414,1.92015,1.9208,1.60,1.60
2009.03.31 13:53:18.694,1.9201,1.9208,1.60,1.60
2009.03.31 13:53:18.983,1.9201,1.92075,1.60,1.60
2009.03.31 13:53:19.313,1.92005,1.9206,1.60,1.60
2009.03.31 13:53:20.513,1.9201,1.92065,1.60,2.40
2009.03.31 13:53:21.433,1.92005,1.92065,3.20,1.60
2009.03.31 13:53:22.583,1.92015,1.92065,1.60,1.60
2009.03.31 13:53:23.043,1.92025,1.9207,1.60,1.00
2009.03.31 13:53:23.343,1.92025,1.9207,3.20,1.00
2009.03.31 13:53:23.462,1.92035,1.92105,1.60,3.20
2009.03.31 13:53:23.673,1.92035,1.92105,1.60,1.60
2009.03.31 13:53:23.962,1.92045,1.92105,1.60,1.00
2009.03.31 13:53:24.312,1.92045,1.92115,1.60,1.60
2009.03.31 13:53:24.722,1.92025,1.9209,1.60,1.60
2009.03.31 13:53:25.302,1.9202,1.9209,5.60,1.60
2009.03.31 13:53:25.572,1.9204,1.921,1.60,1.60
2009.03.31 13:53:25.902,1.92055,1.92105,1.60,1.00
2009.03.31 13:53:26.172,1.9206,1.9211,1.60,1.00
2009.03.31 13:53:26.572,1.92065,1.92125,1.60,3.20
2009.03.31 13:53:26.871,1.9206,1.9212,1.60,4.00
2009.03.31 13:53:27.691,1.9206,1.92115,1.60,4.00
2009.03.31 13:53:27.981,1.9205,1.9211,1.60,1.60
2009.03.31 13:53:28.281,1.9206,1.9211,1.60,1.00
2009.03.31 13:53:28.561,1.9206,1.9212,1.60,4.00
2009.03.31 13:53:32.081,1.92,1.9208,1.60,2.40
2009.03.31 13:53:32.560,1.91995,1.9208,1.60,2.40
2009.03.31 13:53:33.370,1.92,1.9207,1.60,4.00
2009.03.31 13:53:33.540,1.92,1.92065,1.60,2.40
2009.03.31 13:53:34.070,1.92005,1.9207,1.60,2.40
2009.03.31 13:53:36.609,1.9199,1.9206,1.60,2.40
2009.03.31 13:53:36.790,1.92,1.92065,1.60,2.40
2009.03.31 13:53:37.129,1.92005,1.9206,1.60,1.00
2009.03.31 13:53:37.299,1.92,1.92065,1.60,2.40
2009.03.31 13:53:39.109,1.9202,1.92075,1.60,1.60
2009.03.31 13:53:39.339,1.9201,1.9207,3.20,1.60
2009.03.31 13:53:39.959,1.9201,1.92055,1.60,1.60
2009.03.31 13:53:40.349,1.92005,1.92055,1.60,1.60
2009.03.31 13:53:41.578,1.92015,1.92055,1.60,1.60
2009.03.31 13:53:41.798,1.92015,1.9207,1.60,1.60
2009.03.31 13:53:42.068,1.92005,1.92065,3.20,4.00
2009.03.31 13:53:43.078,1.92005,1.92055,3.20,1.00
2009.03.31 13:53:43.188,1.92005,1.92055,1.60,1.60
2009.03.31 13:53:43.867,1.92005,1.92065,3.20,4.00
2009.03.31 13:53:47.556,1.9201,1.9207,1.60,3.20
2009.03.31 13:53:49.616,1.9201,1.9206,1.60,3.20
2009.03.31 13:53:49.846,1.92005,1.92055,1.60,4.00
2009.03.31 13:53:50.016,1.91995,1.9205,4.00,1.60
2009.03.31 13:53:50.186,1.91995,1.9205,1.60,1.60
2009.03.31 13:53:50.346,1.92,1.9205,1.60,1.60
2009.03.31 13:53:51.736,1.91995,1.9205,1.60,1.60
2009.03.31 13:53:52.425,1.91995,1.9203,1.60,1.60
2009.03.31 13:53:52.596,1.92,1.9203,1.60,2.40
2009.03.31 13:53:52.825,1.9198,1.9203,4.00,4.00
2009.03.31 13:53:53.185,1.91975,1.9203,1.60,4.00
2009.03.31 13:53:53.825,1.9198,1.9203,1.60,1.60
2009.03.31 13:53:54.375,1.91975,1.9203,1.60,1.60
2009.03.31 13:53:55.005,1.91965,1.92025,3.20,4.00
2009.03.31 13:53:56.465,1.91975,1.9203,1.60,1.60
2009.03.31 13:54:00.224,1.91985,1.9204,1.60,1.60
2009.03.31 13:54:01.933,1.91985,1.92035,1.60,4.00
2009.03.31 13:54:02.443,1.9197,1.9203,3.20,1.60
2009.03.31 13:54:02.683,1.9198,1.92035,1.60,1.60
2009.03.31 13:54:02.973,1.9198,1.92035,1.60,2.40
2009.03.31 13:54:03.153,1.9198,1.92035,1.60,4.00
2009.03.31 13:54:03.423,1.9197,1.9203,3.20,1.60
2009.03.31 13:54:04.533,1.9198,1.92035,1.60,1.60
2009.03.31 13:54:04.923,1.91975,1.9203,1.60,1.60
2009.03.31 13:54:06.522,1.9197,1.9203,3.20,1.60
2009.03.31 13:54:06.882,1.91985,1.92045,1.60,4.00
2009.03.31 13:54:07.162,1.91985,1.92045,1.60,3.20
2009.03.31 13:54:07.682,1.91975,1.9203,1.60,1.60
2009.03.31 13:54:09.252,1.9198,1.9203,1.60,1.00
2009.03.31 13:54:09.541,1.91985,1.92045,1.60,4.00
2009.03.31 13:54:09.601,1.91985,1.92045,1.60,3.20
2009.03.31 13:54:12.111,1.9199,1.92045,1.60,1.60
2009.03.31 13:54:12.570,1.92,1.92045,1.60,1.60
2009.03.31 13:54:12.901,1.92,1.9206,3.20,1.60
2009.03.31 13:54:13.291,1.9201,1.9207,1.60,4.00
2009.03.31 13:54:13.580,1.9201,1.9207,1.60,3.20
2009.03.31 13:54:13.880,1.92015,1.92075,1.60,8.00
2009.03.31 13:54:14.330,1.9201,1.92055,1.60,4.00
2009.03.31 13:54:14.620,1.92,1.92055,1.60,1.60
2009.03.31 13:54:14.910,1.9199,1.9205,3.20,1.60
2009.03.31 13:54:15.210,1.9199,1.9204,1.60,1.60
2009.03.31 13:54:15.510,1.91975,1.92035,1.60,3.20
2009.03.31 13:54:15.850,1.9199,1.9203,1.60,1.60
2009.03.31 13:54:16.020,1.92005,1.9203,1.60,1.00
2009.03.31 13:54:16.190,1.92005,1.92045,1.60,4.80
2009.03.31 13:54:16.410,1.92005,1.9204,1.60,1.60
2009.03.31 13:54:16.570,1.92005,1.92035,1.60,1.00
2009.03.31 13:54:16.910,1.92005,1.92035,1.60,1.00
2009.03.31 13:54:17.259,1.9197,1.9204,1.60,3.20
2009.03.31 13:54:17.949,1.9197,1.92035,2.40,1.60
2009.03.31 13:54:18.119,1.9197,1.92035,1.60,1.60
2009.03.31 13:54:18.299,1.9199,1.92035,1.60,1.60
2009.03.31 13:54:18.469,1.91975,1.92025,1.60,1.60
2009.03.31 13:54:18.759,1.9197,1.92025,4.80,1.60
2009.03.31 13:54:19.049,1.9196,1.92015,1.60,1.60
2009.03.31 13:54:21.189,1.9196,1.92015,3.20,1.60
2009.03.31 13:54:21.429,1.91975,1.9201,1.60,1.00
2009.03.31 13:54:21.779,1.9196,1.92015,1.60,1.60
2009.03.31 13:54:22.758,1.9196,1.9201,1.60,1.60
2009.03.31 13:54:22.988,1.9195,1.9201,1.60,1.60
2009.03.31 13:54:23.498,1.9194,1.92,1.60,3.20
2009.03.31 13:54:23.778,1.9193,1.9199,4.80,1.60
2009.03.31 13:54:24.058,1.9193,1.9199,2.40,1.60
2009.03.31 13:54:24.348,1.91935,1.92,1.60,1.60
2009.03.31 13:54:24.747,1.9193,1.9199,1.60,1.60
2009.03.31 13:54:25.088,1.91945,1.91995,1.60,1.60
2009.03.31 13:54:25.488,1.91955,1.92015,1.60,1.60
2009.03.31 13:54:25.957,1.91975,1.9203,1.60,1.60
2009.03.31 13:54:26.177,1.91975,1.92035,1.60,1.60
2009.03.31 13:54:26.357,1.9194,1.92035,4.40,2.40
2009.03.31 13:54:26.587,1.9194,1.92005,2.80,1.60
2009.03.31 13:54:26.877,1.91935,1.92005,2.00,4.00
2009.03.31 13:54:27.287,1.9191,1.92005,1.60,4.00
2009.03.31 13:54:27.737,1.9193,1.9199,2.40,4.00
2009.03.31 13:54:27.957,1.9193,1.9199,2.40,5.00
2009.03.31 13:54:28.417,1.9192,1.9199,1.60,2.60
2009.03.31 13:54:28.647,1.9191,1.9197,1.60,1.60
2009.03.31 13:54:28.937,1.9191,1.91965,1.60,1.60
2009.03.31 13:54:29.217,1.9189,1.91965,1.60,4.00
2009.03.31 13:54:30.686,1.9189,1.91965,1.60,1.60
2009.03.31 13:54:30.856,1.91895,1.9197,1.60,4.00
2009.03.31 13:54:33.205,1.91915,1.9197,2.40,1.60
2009.03.31 13:54:33.476,1.9193,1.91975,1.60,1.60
2009.03.31 13:54:33.535,1.9191,1.9197,2.00,4.00
2009.03.31 13:54:33.815,1.91895,1.9197,1.60,4.00
2009.03.31 13:54:34.095,1.91915,1.91965,1.60,1.60
2009.03.31 13:54:34.326,1.9192,1.9196,1.60,1.60
2009.03.31 13:54:34.725,1.91915,1.91975,4.00,1.60
2009.03.31 13:54:35.025,1.91925,1.9197,1.60,2.40
2009.03.31 13:54:35.375,1.91885,1.9196,3.60,1.00
2009.03.31 13:54:35.725,1.9189,1.9197,1.60,1.60
2009.03.31 13:54:36.115,1.91895,1.9198,4.00,1.60
2009.03.31 13:54:37.125,1.91905,1.9198,1.60,1.60
2009.03.31 13:54:37.365,1.9191,1.91985,1.60,4.00
2009.03.31 13:54:39.424,1.9191,1.9197,1.60,1.60
2009.03.31 13:54:39.784,1.919,1.91965,3.20,1.60
2009.03.31 13:54:40.424,1.919,1.91965,1.60,1.60
2009.03.31 13:54:41.063,1.919,1.91965,3.20,1.60
2009.03.31 13:54:41.354,1.91915,1.9197,1.60,1.60
2009.03.31 13:54:41.634,1.91915,1.9197,1.60,4.00
2009.03.31 13:54:41.863,1.91905,1.91965,3.20,1.60
2009.03.31 13:54:42.323,1.91905,1.91965,1.60,3.20
2009.03.31 13:54:42.793,1.91905,1.9196,1.60,1.60
2009.03.31 13:54:43.073,1.91905,1.91965,4.00,3.20
2009.03.31 13:54:43.484,1.91915,1.91965,1.60,1.60
2009.03.31 13:54:43.833,1.91905,1.9196,1.60,1.60
2009.03.31 13:54:45.293,1.91915,1.91965,1.60,1.60
2009.03.31 13:54:45.712,1.91905,1.91965,1.60,3.20
2009.03.31 13:54:46.102,1.9189,1.9195,5.20,1.60
2009.03.31 13:54:46.393,1.9191,1.9197,1.60,4.00
2009.03.31 13:54:46.682,1.91915,1.9198,1.60,1.60
2009.03.31 13:54:46.972,1.91925,1.9198,1.60,1.60
2009.03.31 13:54:47.562,1.91915,1.91985,1.60,4.00
2009.03.31 13:54:47.852,1.91915,1.91985,1.60,5.60
2009.03.31 13:54:48.192,1.91925,1.91975,1.60,1.60
2009.03.31 13:54:48.772,1.91925,1.9198,1.60,1.60
2009.03.31 13:54:48.942,1.91925,1.91985,1.60,3.20
2009.03.31 13:54:49.112,1.91915,1.91985,1.60,4.00
2009.03.31 13:54:49.522,1.919,1.91965,5.20,1.60
2009.03.31 13:54:49.822,1.9191,1.9197,1.60,1.60
2009.03.31 13:54:50.061,1.91895,1.91955,3.20,1.60
2009.03.31 13:54:50.302,1.91895,1.91955,1.60,1.60
2009.03.31 13:54:50.642,1.91905,1.9196,1.60,1.60
2009.03.31 13:54:50.931,1.91895,1.91955,3.20,1.60
2009.03.31 13:54:51.271,1.91895,1.91955,1.60,3.20
2009.03.31 13:54:52.381,1.9189,1.9195,3.20,1.60
2009.03.31 13:54:52.441,1.91895,1.91955,1.60,3.20
2009.03.31 13:54:52.731,1.91895,1.91955,3.20,3.20
2009.03.31 13:54:52.781,1.9191,1.91965,1.60,1.60
2009.03.31 13:54:53.311,1.91915,1.9197,1.60,1.60
2009.03.31 13:54:54.610,1.91915,1.91975,1.60,1.60
2009.03.31 13:54:55.080,1.91915,1.91975,3.20,1.60
2009.03.31 13:54:55.260,1.91925,1.91975,1.60,1.60
2009.03.31 13:54:55.670,1.91915,1.91975,1.60,1.60
2009.03.31 13:54:56.000,1.91915,1.9198,1.60,3.20
2009.03.31 13:54:56.670,1.91915,1.9198,3.20,1.60
2009.03.31 13:54:57.010,1.91925,1.91995,1.60,1.60
2009.03.31 13:54:57.370,1.91925,1.92,1.60,5.60
2009.03.31 13:54:57.830,1.91915,1.9198,3.20,1.60
2009.03.31 13:54:58.469,1.91915,1.9198,4.80,1.60
2009.03.31 13:54:58.630,1.9193,1.91985,1.60,1.60
2009.03.31 13:54:58.980,1.91945,1.91995,1.60,1.60
2009.03.31 13:55:00.309,1.9194,1.91995,1.60,1.60
2009.03.31 13:55:03.938,1.9194,1.92,3.20,3.20
2009.03.31 13:55:06.318,1.91945,1.92005,3.20,1.60
2009.03.31 13:55:06.797,1.91945,1.92,1.60,1.60
2009.03.31 13:55:08.027,1.91935,1.91995,3.20,1.60
2009.03.31 13:55:08.517,1.91935,1.91995,1.60,1.60
2009.03.31 13:55:08.748,1.91945,1.92005,1.60,1.60
2009.03.31 13:55:08.917,1.91945,1.92005,3.20,1.60
2009.03.31 13:55:09.147,1.9195,1.9201,1.60,1.60
2009.03.31 13:55:09.427,1.9195,1.92025,1.60,1.60
2009.03.31 13:55:10.787,1.9195,1.92025,1.60,2.60
2009.03.31 13:55:10.966,1.91945,1.92005,3.20,1.60
2009.03.31 13:55:11.306,1.91945,1.92005,4.80,1.60
2009.03.31 13:55:11.606,1.91955,1.9202,3.20,3.20
2009.03.31 13:55:11.786,1.91955,1.9202,2.40,3.20
2009.03.31 13:55:12.186,1.9196,1.9202,1.20,3.20
2009.03.31 13:55:12.706,1.9196,1.9202,1.60,3.20
2009.03.31 13:55:13.346,1.91965,1.9202,1.60,1.60
2009.03.31 13:55:19.024,1.9196,1.9202,1.60,3.20
2009.03.31 13:55:19.994,1.9196,1.92015,1.60,1.60
2009.03.31 13:55:21.414,1.91965,1.92015,1.60,1.60
2009.03.31 13:55:22.114,1.91965,1.9202,1.60,1.60
2009.03.31 13:55:23.074,1.9196,1.9202,3.20,3.20
2009.03.31 13:55:23.293,1.9196,1.92015,1.60,1.60
2009.03.31 13:55:24.313,1.91965,1.92015,1.60,1.60
2009.03.31 13:55:24.943,1.9196,1.92015,1.60,1.60
2009.03.31 13:55:25.183,1.9196,1.9202,3.20,3.20
2009.03.31 13:55:25.473,1.9197,1.9202,1.60,1.60
2009.03.31 13:55:25.693,1.91935,1.92005,1.60,1.60
2009.03.31 13:55:26.053,1.9194,1.92005,1.60,1.60
2009.03.31 13:55:26.343,1.9195,1.92015,1.60,1.60
2009.03.31 13:55:32.871,1.91965,1.9202,1.60,2.40
2009.03.31 13:55:33.111,1.9195,1.9201,3.20,1.60
2009.03.31 13:55:33.381,1.91965,1.9202,1.60,2.40
2009.03.31 13:55:33.561,1.91965,1.9201,1.60,1.00
2009.03.31 13:55:34.021,1.91975,1.92015,1.60,1.00
2009.03.31 13:55:34.361,1.9196,1.9202,3.20,1.60
2009.03.31 13:55:36.280,1.9196,1.92015,1.60,1.60
2009.03.31 13:55:36.630,1.9196,1.92005,1.60,1.60
2009.03.31 13:55:36.920,1.9195,1.92,1.60,1.60
2009.03.31 13:55:37.210,1.91955,1.9201,1.60,2.40
2009.03.31 13:55:37.440,1.9195,1.92005,1.60,1.60
2009.03.31 13:55:38.120,1.9196,1.92015,1.60,1.60
2009.03.31 13:55:38.420,1.9195,1.9201,1.60,1.60
2009.03.31 13:55:38.782,1.91955,1.92015,1.60,2.40
2009.03.31 13:55:39.120,1.9197,1.9201,1.60,1.00
2009.03.31 13:55:39.520,1.9197,1.9203,1.60,1.60
2009.03.31 13:55:40.379,1.91955,1.92015,3.60,1.60
2009.03.31 13:55:40.849,1.91965,1.9202,1.60,1.60
2009.03.31 13:55:41.089,1.9196,1.9201,1.60,1.00
2009.03.31 13:55:41.319,1.91955,1.92,3.60,1.00
2009.03.31 13:55:41.439,1.9196,1.92015,1.60,1.00
2009.03.31 13:55:41.799,1.91975,1.92035,1.60,3.20
2009.03.31 13:55:42.149,1.91975,1.92035,1.60,1.60
2009.03.31 13:55:42.849,1.91975,1.92035,1.60,3.20
2009.03.31 13:55:43.419,1.91975,1.9203,1.60,1.00
2009.03.31 13:55:43.699,1.91975,1.92045,1.60,2.40
2009.03.31 13:55:45.278,1.9199,1.9204,1.60,1.00
2009.03.31 13:55:45.618,1.9199,1.9205,1.60,1.60
2009.03.31 13:55:45.908,1.9198,1.92045,1.60,1.60
2009.03.31 13:55:46.128,1.9198,1.9205,1.60,4.00
2009.03.31 13:55:46.298,1.9198,1.92045,1.60,1.60
2009.03.31 13:55:48.157,1.91985,1.92055,1.60,5.60
2009.03.31 13:55:48.267,1.91985,1.9204,1.60,4.00
2009.03.31 13:55:48.428,1.91975,1.92035,1.60,1.60
2009.03.31 13:55:48.777,1.9198,1.9204,1.60,4.00
2009.03.31 13:55:48.888,1.9198,1.92045,1.60,1.60
2009.03.31 13:55:49.397,1.9198,1.9204,1.60,1.60
2009.03.31 13:55:49.787,1.91995,1.9204,1.60,1.60
2009.03.31 13:55:50.447,1.9199,1.9204,1.60,1.60
2009.03.31 13:55:50.667,1.9199,1.92035,1.60,1.60
2009.03.31 13:55:50.897,1.9198,1.92035,1.60,1.60
2009.03.31 13:55:52.996,1.91975,1.92035,1.60,3.20
2009.03.31 13:55:54.006,1.9198,1.92035,1.60,1.60
2009.03.31 13:55:56.096,1.91985,1.9204,1.60,1.60
2009.03.31 13:55:56.445,1.91985,1.9204,4.00,1.60
2009.03.31 13:55:56.615,1.92005,1.92045,1.60,1.60
2009.03.31 13:56:00.225,1.92005,1.92055,1.60,1.60
2009.03.31 13:56:00.974,1.92015,1.92075,1.60,5.60
2009.03.31 13:56:01.144,1.92015,1.92075,1.60,2.40
2009.03.31 13:56:01.424,1.92025,1.92075,1.60,2.40
2009.03.31 13:56:01.654,1.92025,1.92065,1.60,1.00
2009.03.31 13:56:01.824,1.92015,1.92065,1.60,1.00
2009.03.31 13:56:02.064,1.92015,1.92075,1.60,2.40
2009.03.31 13:56:02.704,1.92015,1.92075,1.60,4.00
2009.03.31 13:56:03.104,1.92015,1.9207,1.60,1.60
2009.03.31 13:56:03.284,1.92015,1.92075,1.60,2.40
2009.03.31 13:56:03.444,1.9203,1.92065,1.60,1.00
2009.03.31 13:56:03.614,1.9203,1.9208,1.60,1.60
2009.03.31 13:56:03.844,1.92025,1.92085,1.60,4.80
2009.03.31 13:56:05.963,1.92025,1.9208,1.60,1.60
2009.03.31 13:56:06.203,1.9201,1.9208,1.60,1.60
2009.03.31 13:56:06.263,1.9201,1.9208,1.60,3.20
2009.03.31 13:56:06.503,1.9201,1.9208,1.60,2.40
2009.03.31 13:56:07.533,1.9201,1.9207,1.60,1.60
2009.03.31 13:56:07.833,1.91995,1.9205,4.40,1.60
2009.03.31 13:56:08.193,1.92005,1.9205,1.60,1.60
2009.03.31 13:56:08.413,1.92,1.92065,1.60,4.00
2009.03.31 13:56:08.942,1.92005,1.9205,1.60,1.60
2009.03.31 13:56:09.572,1.92,1.9205,1.60,1.60
2009.03.31 13:56:11.102,1.92015,1.9206,3.20,1.00
2009.03.31 13:56:11.272,1.92015,1.92075,3.20,3.20
2009.03.31 13:56:11.452,1.92015,1.92065,1.60,1.60
2009.03.31 13:56:11.902,1.9201,1.92065,1.60,1.60
2009.03.31 13:56:12.122,1.9201,1.92065,1.60,4.00
2009.03.31 13:56:12.542,1.92005,1.9205,1.60,1.60
2009.03.31 13:56:12.712,1.92,1.9205,1.60,1.60
2009.03.31 13:56:20.409,1.91995,1.9205,1.60,1.60
2009.03.31 13:56:25.039,1.9199,1.9205,3.20,1.60
2009.03.31 13:56:25.319,1.92,1.9206,1.60,4.00
2009.03.31 13:56:25.618,1.92,1.9206,1.60,3.20
2009.03.31 13:56:25.739,1.91995,1.92055,1.60,1.60
2009.03.31 13:56:27.918,1.91995,1.92055,1.60,3.20
2009.03.31 13:56:28.088,1.91985,1.92045,1.60,1.60
2009.03.31 13:56:28.428,1.91985,1.92045,4.80,1.60
2009.03.31 13:56:28.598,1.91985,1.92045,1.60,1.60
2009.03.31 13:56:29.178,1.91995,1.9205,1.60,1.00
2009.03.31 13:56:29.628,1.9201,1.9207,1.60,1.60
2009.03.31 13:56:30.038,1.9201,1.9208,1.60,3.20
2009.03.31 13:56:30.277,1.9201,1.9208,1.60,2.40
2009.03.31 13:56:31.257,1.9201,1.92075,1.60,1.60
2009.03.31 13:56:31.537,1.9201,1.9207,1.60,1.60
2009.03.31 13:56:31.827,1.9201,1.9207,3.20,3.20
2009.03.31 13:56:32.107,1.9202,1.92075,1.60,2.40
2009.03.31 13:56:32.287,1.92005,1.9207,4.80,1.60
2009.03.31 13:56:32.517,1.92005,1.9207,2.40,3.20
2009.03.31 13:56:32.697,1.92005,1.9207,1.60,4.00
2009.03.31 13:56:35.626,1.92005,1.9207,1.60,5.60
2009.03.31 13:56:35.916,1.92015,1.9207,1.60,2.40
2009.03.31 13:56:38.055,1.9201,1.92065,1.60,4.20
2009.03.31 13:56:38.505,1.9201,1.92065,1.60,1.60
2009.03.31 13:56:38.925,1.91995,1.92055,1.60,3.20
2009.03.31 13:56:39.265,1.91995,1.92055,1.60,4.00
2009.03.31 13:56:40.025,1.91995,1.9205,1.60,1.60
2009.03.31 13:56:40.315,1.91995,1.92045,1.60,2.40
2009.03.31 13:56:40.725,1.9201,1.9208,1.60,2.40
2009.03.31 13:56:40.945,1.92,1.9208,1.00,2.60
2009.03.31 13:56:41.175,1.9201,1.9208,1.60,1.60
2009.03.31 13:56:41.565,1.9201,1.9209,1.60,2.40
2009.03.31 13:56:42.034,1.92015,1.9208,1.60,2.40
2009.03.31 13:56:42.734,1.92015,1.9207,1.60,2.40
2009.03.31 13:56:43.084,1.9201,1.9207,1.60,2.40
2009.03.31 13:56:43.365,1.9201,1.92055,1.60,1.60
2009.03.31 13:56:43.484,1.92005,1.92055,1.60,2.40
2009.03.31 13:56:45.034,1.92,1.92045,1.60,2.40
2009.03.31 13:56:45.534,1.91985,1.92045,3.20,2.40
2009.03.31 13:56:45.713,1.91975,1.92045,3.20,2.40
2009.03.31 13:56:46.793,1.91975,1.92045,7.20,2.40
2009.03.31 13:56:47.543,1.91975,1.92045,4.00,2.40
2009.03.31 13:56:47.833,1.91975,1.92045,1.60,2.40
2009.03.31 13:56:50.712,1.91975,1.9204,1.60,1.60
