2009.03.18 15:54:19.647,1.9927,1.99335,3.00,1.00
2009.03.18 15:54:19.766,1.9927,1.99335,4.60,1.00
2009.03.18 15:54:19.937,1.99265,1.99335,3.80,1.00
2009.03.18 15:54:20.726,1.9928,1.99325,1.00,1.00
2009.03.18 15:54:20.946,1.9928,1.9934,3.80,1.60
2009.03.18 15:54:21.066,1.9929,1.9934,2.20,1.60
2009.03.18 15:54:21.406,1.99295,1.9934,2.40,1.60
2009.03.18 15:54:21.526,1.99295,1.9933,2.40,1.60
2009.03.18 15:54:21.686,1.99295,1.99365,2.40,1.00
2009.03.18 15:54:23.166,1.9931,1.9936,2.40,5.60
2009.03.18 15:54:23.406,1.9931,1.9936,2.40,2.60
2009.03.18 15:54:23.576,1.9931,1.99365,2.40,4.20
2009.03.18 15:54:25.745,1.993,1.99365,7.00,5.20
2009.03.18 15:54:26.085,1.993,1.9936,7.00,1.80
2009.03.18 15:54:26.255,1.99295,1.99355,3.80,2.80
2009.03.18 15:54:26.425,1.99295,1.9935,2.40,1.60
2009.03.18 15:54:27.075,1.9931,1.9935,3.20,1.60
2009.03.18 15:54:27.355,1.99295,1.9935,2.40,4.80
2009.03.18 15:54:30.434,1.99295,1.9934,2.40,3.20
2009.03.18 15:54:30.774,1.993,1.9934,3.20,3.20
2009.03.18 15:54:31.004,1.9928,1.9934,8.60,3.20
2009.03.18 15:54:31.234,1.9928,1.9934,8.60,1.60
2009.03.18 15:54:31.464,1.9928,1.9934,7.20,1.60
2009.03.18 15:54:31.684,1.9928,1.99335,4.80,1.40
2009.03.18 15:54:32.024,1.9928,1.99315,1.60,1.00
2009.03.18 15:54:32.413,1.9928,1.99325,1.60,1.00
2009.03.18 15:54:32.694,1.9928,1.99315,1.60,1.00
2009.03.18 15:54:33.383,1.9928,1.99315,1.60,1.20
2009.03.18 15:54:33.823,1.99245,1.99315,2.40,1.20
2009.03.18 15:54:33.993,1.99245,1.99315,2.40,1.00
2009.03.18 15:54:36.033,1.9924,1.993,3.60,1.20
2009.03.18 15:54:36.353,1.9926,1.9931,2.40,1.20
2009.03.18 15:54:36.633,1.9927,1.9931,5.60,1.20
2009.03.18 15:54:37.382,1.9928,1.99345,5.60,1.60
2009.03.18 15:54:38.292,1.993,1.99345,3.20,1.60
2009.03.18 15:54:39.042,1.993,1.9934,3.20,2.60
2009.03.18 15:54:39.222,1.993,1.9934,3.20,3.20
2009.03.18 15:54:39.382,1.99295,1.9934,2.40,3.20
2009.03.18 15:54:39.662,1.993,1.9934,2.40,3.20
2009.03.18 15:54:39.722,1.9931,1.9938,2.40,2.60
2009.03.18 15:54:39.961,1.9931,1.9939,2.40,2.60
2009.03.18 15:54:40.192,1.9931,1.99395,5.60,4.20
2009.03.18 15:54:40.601,1.9931,1.99395,7.60,3.00
2009.03.18 15:54:41.741,1.9932,1.99385,1.00,1.60
2009.03.18 15:54:42.021,1.99325,1.99385,2.00,1.60
2009.03.18 15:54:42.781,1.9932,1.99365,3.20,1.40
2009.03.18 15:54:43.111,1.993,1.99365,7.20,1.40
2009.03.18 15:54:46.030,1.9932,1.99365,1.00,1.00
2009.03.18 15:54:46.300,1.99315,1.9937,2.80,1.60
2009.03.18 15:54:46.540,1.99325,1.9937,2.00,1.60
2009.03.18 15:54:46.820,1.99325,1.9941,2.00,2.80
2009.03.18 15:54:46.991,1.99315,1.99395,2.80,1.60
2009.03.18 15:54:47.160,1.99315,1.99395,2.00,3.00
2009.03.18 15:54:47.490,1.9931,1.99395,4.40,3.00
2009.03.18 15:54:48.110,1.9931,1.99385,7.60,3.00
2009.03.18 15:54:48.350,1.9931,1.99385,4.40,3.00
2009.03.18 15:54:48.979,1.9931,1.99385,2.40,3.00
2009.03.18 15:54:49.981,1.9931,1.99385,4.40,3.00
2009.03.18 15:54:52.129,1.9931,1.9937,5.60,1.60
2009.03.18 15:54:53.318,1.99325,1.9937,2.40,1.60
2009.03.18 15:54:53.498,1.99325,1.99375,3.80,1.20
2009.03.18 15:54:54.018,1.99325,1.99385,2.40,1.00
2009.03.18 15:54:54.248,1.9933,1.99395,2.40,1.40
2009.03.18 15:54:54.478,1.99335,1.99395,1.40,1.40
2009.03.18 15:54:54.658,1.99345,1.9941,2.40,1.40
2009.03.18 15:54:55.238,1.99345,1.99405,2.40,1.20
2009.03.18 15:54:55.528,1.9934,1.994,7.00,1.00
2009.03.18 15:54:55.878,1.9934,1.994,3.80,1.20
2009.03.18 15:54:56.228,1.99345,1.99405,2.40,1.20
2009.03.18 15:54:56.778,1.9934,1.994,3.80,1.00
2009.03.18 15:54:57.167,1.99355,1.99405,2.40,1.20
2009.03.18 15:54:57.597,1.9936,1.994,3.20,1.20
2009.03.18 15:54:58.057,1.99345,1.99405,2.40,1.20
2009.03.18 15:54:58.447,1.99345,1.9941,2.40,2.60
2009.03.18 15:54:58.857,1.9935,1.994,3.20,1.00
2009.03.18 15:54:59.247,1.9934,1.994,7.00,1.00
2009.03.18 15:54:59.467,1.9934,1.994,3.80,1.00
2009.03.18 15:54:59.767,1.9934,1.99395,3.80,1.60
2009.03.18 15:54:59.997,1.9934,1.99385,2.40,1.20
2009.03.18 15:55:00.177,1.9932,1.99385,2.40,1.20
2009.03.18 15:55:03.156,1.9932,1.9938,2.40,1.20
2009.03.18 15:55:06.415,1.99325,1.99385,1.60,2.60
2009.03.18 15:55:06.625,1.99325,1.99385,2.40,2.60
2009.03.18 15:55:06.805,1.9934,1.9938,3.20,2.80
2009.03.18 15:55:06.975,1.9934,1.9938,1.60,2.80
2009.03.18 15:55:07.145,1.99285,1.9938,3.60,2.80
2009.03.18 15:55:07.445,1.99305,1.99375,2.40,1.20
2009.03.18 15:55:07.725,1.99295,1.99385,7.60,1.60
2009.03.18 15:55:08.265,1.9931,1.99385,2.40,4.20
2009.03.18 15:55:08.934,1.9931,1.99385,4.40,3.00
2009.03.18 15:55:11.214,1.9931,1.99335,2.00,1.40
2009.03.18 15:55:11.494,1.99255,1.99335,4.80,4.60
2009.03.18 15:55:11.724,1.9924,1.9933,3.80,1.20
2009.03.18 15:55:12.714,1.99255,1.9931,3.80,1.60
2009.03.18 15:55:12.934,1.9922,1.99295,6.20,1.60
2009.03.18 15:55:13.163,1.9921,1.99295,5.60,4.20
2009.03.18 15:55:14.493,1.99245,1.99295,2.40,2.80
2009.03.18 15:55:14.663,1.9926,1.99315,3.20,1.60
2009.03.18 15:55:15.423,1.9926,1.9931,3.20,1.60
2009.03.18 15:55:15.713,1.9927,1.99295,3.20,1.00
2009.03.18 15:55:15.883,1.9923,1.99295,1.60,2.60
2009.03.18 15:55:16.793,1.9923,1.9924,1.60,1.00
2009.03.18 15:55:17.013,1.9923,1.99255,1.00,4.20
2009.03.18 15:55:17.193,1.9924,1.99295,2.40,1.80
2009.03.18 15:55:17.423,1.9923,1.993,3.20,1.00
2009.03.18 15:55:17.602,1.9923,1.99275,3.20,1.20
2009.03.18 15:55:17.842,1.9923,1.99275,1.60,1.20
2009.03.18 15:55:18.022,1.9923,1.99275,1.00,1.20
2009.03.18 15:55:18.262,1.9923,1.9927,3.20,1.60
2009.03.18 15:55:18.662,1.9923,1.99275,3.20,2.00
2009.03.18 15:55:18.842,1.9923,1.9927,1.60,1.00
2009.03.18 15:55:19.072,1.9923,1.9927,1.00,1.00
2009.03.18 15:55:19.242,1.9923,1.9926,1.00,1.20
2009.03.18 15:55:20.452,1.9923,1.9926,1.00,2.40
2009.03.18 15:55:21.022,1.9923,1.99275,1.00,1.60
2009.03.18 15:55:21.142,1.9923,1.99275,1.60,1.60
2009.03.18 15:55:21.202,1.9923,1.99275,3.20,1.60
2009.03.18 15:55:21.891,1.99235,1.99285,2.40,1.60
2009.03.18 15:55:22.121,1.9924,1.99285,2.40,1.60
2009.03.18 15:55:22.471,1.9925,1.9928,2.40,1.60
2009.03.18 15:55:22.801,1.9925,1.9928,3.20,1.80
2009.03.18 15:55:23.211,1.9921,1.99265,5.60,1.60
2009.03.18 15:55:23.501,1.99175,1.99265,2.40,2.80
2009.03.18 15:55:26.180,1.99175,1.99235,2.40,2.20
2009.03.18 15:55:26.690,1.99165,1.9923,2.40,3.00
2009.03.18 15:55:26.810,1.99165,1.9923,2.40,4.60
2009.03.18 15:55:27.280,1.9916,1.9921,1.60,1.60
2009.03.18 15:55:28.440,1.9916,1.99215,1.60,3.00
2009.03.18 15:55:28.720,1.9916,1.99215,1.60,1.40
2009.03.18 15:55:29.020,1.9916,1.99215,3.20,1.40
2009.03.18 15:55:29.130,1.99165,1.99215,1.60,1.40
2009.03.18 15:55:29.240,1.9918,1.9922,2.40,3.00
2009.03.18 15:55:29.419,1.9918,1.99215,2.40,1.20
2009.03.18 15:55:29.470,1.9918,1.9923,5.60,1.60
2009.03.18 15:55:29.810,1.9918,1.99235,5.60,3.60
2009.03.18 15:55:29.869,1.9918,1.99235,5.60,2.80
2009.03.18 15:55:32.119,1.9915,1.99215,5.60,1.40
2009.03.18 15:55:32.409,1.9915,1.9921,4.00,2.80
2009.03.18 15:55:32.579,1.99145,1.99205,2.40,1.40
2009.03.18 15:55:33.279,1.9916,1.9921,2.40,1.20
2009.03.18 15:55:33.509,1.9916,1.9922,2.40,3.00
2009.03.18 15:55:33.739,1.9916,1.9922,2.40,1.80
2009.03.18 15:55:34.080,1.9916,1.99215,1.00,1.20
2009.03.18 15:55:34.318,1.99145,1.99205,4.00,1.80
2009.03.18 15:55:34.658,1.99145,1.99205,2.40,1.80
2009.03.18 15:55:34.878,1.9915,1.992,2.40,1.60
2009.03.18 15:55:35.218,1.9915,1.992,2.40,1.20
2009.03.18 15:55:35.398,1.9916,1.99205,2.40,1.20
2009.03.18 15:55:35.688,1.9915,1.9921,2.40,1.60
2009.03.18 15:55:35.979,1.99165,1.9921,2.40,1.20
2009.03.18 15:55:36.378,1.99145,1.99215,2.40,2.40
2009.03.18 15:55:36.818,1.99135,1.992,2.00,2.80
2009.03.18 15:55:37.268,1.9913,1.992,4.00,1.20
2009.03.18 15:55:37.548,1.99135,1.99215,2.40,2.40
2009.03.18 15:55:38.667,1.9913,1.99185,1.60,1.20
2009.03.18 15:55:39.287,1.9913,1.9919,1.60,2.60
2009.03.18 15:55:39.587,1.9913,1.99195,1.60,2.40
2009.03.18 15:55:40.277,1.9913,1.99185,1.60,1.20
2009.03.18 15:55:40.897,1.99145,1.99185,2.40,1.20
2009.03.18 15:55:41.177,1.9913,1.9918,5.60,4.60
2009.03.18 15:55:41.407,1.9913,1.9918,2.40,4.60
2009.03.18 15:55:42.107,1.9913,1.9916,2.40,1.60
2009.03.18 15:55:42.466,1.99115,1.9915,2.40,3.20
2009.03.18 15:55:42.876,1.99115,1.99155,2.40,1.20
2009.03.18 15:55:43.086,1.99115,1.99175,2.40,1.80
2009.03.18 15:55:44.846,1.99115,1.99175,2.40,2.20
2009.03.18 15:55:44.996,1.99115,1.99175,2.40,1.00
2009.03.18 15:55:45.216,1.9913,1.9918,2.40,2.40
2009.03.18 15:55:45.566,1.9913,1.99175,2.40,1.60
2009.03.18 15:55:45.906,1.9912,1.99175,2.40,1.60
2009.03.18 15:55:46.535,1.9912,1.99185,2.40,3.00
2009.03.18 15:55:47.285,1.9913,1.9919,2.40,1.80
2009.03.18 15:55:47.506,1.9913,1.99185,2.40,1.20
2009.03.18 15:55:47.735,1.9913,1.99195,2.40,1.20
2009.03.18 15:55:48.375,1.9912,1.99185,2.40,1.40
2009.03.18 15:55:50.006,1.9912,1.9918,2.40,1.20
2009.03.18 15:55:50.874,1.9912,1.9918,2.40,2.40
2009.03.18 15:55:51.154,1.9912,1.99175,2.40,1.60
2009.03.18 15:55:51.444,1.9912,1.9918,2.40,1.20
2009.03.18 15:55:52.124,1.991,1.99175,7.60,3.00
2009.03.18 15:55:52.234,1.991,1.99175,5.60,4.20
2009.03.18 15:55:52.414,1.991,1.99175,2.40,4.20
2009.03.18 15:55:53.334,1.99095,1.9915,1.00,1.00
2009.03.18 15:55:53.804,1.9908,1.9915,4.60,1.20
2009.03.18 15:55:53.924,1.9908,1.9915,3.00,1.20
2009.03.18 15:55:54.144,1.9908,1.9915,5.40,1.20
2009.03.18 15:55:54.713,1.9908,1.99135,5.40,1.00
2009.03.18 15:55:54.943,1.99085,1.99145,2.40,4.80
2009.03.18 15:55:54.993,1.99085,1.99145,2.40,3.20
2009.03.18 15:55:55.293,1.99085,1.99145,2.40,1.80
2009.03.18 15:55:55.413,1.99085,1.99145,2.40,3.40
2009.03.18 15:55:55.643,1.9908,1.99135,5.40,1.00
2009.03.18 15:55:55.975,1.9908,1.99135,3.60,1.00
2009.03.18 15:55:56.333,1.99085,1.99145,4.40,1.80
2009.03.18 15:55:56.683,1.99085,1.9914,6.00,3.20
2009.03.18 15:55:57.023,1.9909,1.9914,2.20,3.20
2009.03.18 15:55:57.533,1.9909,1.99145,5.40,3.00
2009.03.18 15:55:57.713,1.99105,1.9914,2.40,3.20
2009.03.18 15:55:58.003,1.9911,1.9914,2.00,1.60
2009.03.18 15:55:58.122,1.9911,1.9916,2.00,1.60
2009.03.18 15:55:58.403,1.9911,1.99175,2.00,1.80
2009.03.18 15:55:59.542,1.99135,1.99175,2.40,1.60
2009.03.18 15:55:59.712,1.99135,1.9918,2.40,2.40
2009.03.18 15:55:59.832,1.99125,1.9918,2.00,1.60
2009.03.18 15:56:00.002,1.9914,1.9918,3.20,1.60
2009.03.18 15:56:00.123,1.9912,1.9918,2.00,2.80
2009.03.18 15:56:00.302,1.991,1.9918,2.40,2.80
2009.03.18 15:56:00.982,1.99125,1.9918,2.40,2.80
2009.03.18 15:56:01.332,1.99125,1.99195,2.40,2.80
2009.03.18 15:56:01.842,1.99125,1.99195,2.40,4.00
2009.03.18 15:56:01.893,1.99125,1.99195,2.40,2.80
2009.03.18 15:56:02.202,1.99125,1.99195,2.40,4.00
2009.03.18 15:56:03.331,1.99115,1.99175,3.80,1.40
2009.03.18 15:56:03.681,1.99125,1.9919,2.40,5.60
2009.03.18 15:56:04.711,1.99125,1.99195,2.40,4.00
2009.03.18 15:56:05.702,1.99125,1.9919,2.40,2.40
2009.03.18 15:56:05.981,1.99125,1.9919,2.40,5.60
2009.03.18 15:56:06.331,1.99125,1.99195,2.40,4.00
2009.03.18 15:56:07.320,1.9913,1.99195,1.60,2.40
2009.03.18 15:56:07.711,1.99145,1.992,2.40,1.60
2009.03.18 15:56:08.650,1.99135,1.992,2.40,1.80
2009.03.18 15:56:08.930,1.99135,1.9919,2.40,1.20
2009.03.18 15:56:09.220,1.99135,1.992,2.40,1.80
2009.03.18 15:56:09.340,1.9913,1.99185,2.40,1.60
2009.03.18 15:56:09.631,1.9912,1.9918,2.40,1.60
2009.03.18 15:56:09.960,1.9912,1.99185,2.40,1.80
2009.03.18 15:56:11.399,1.99135,1.9918,2.40,1.60
2009.03.18 15:56:11.690,1.99135,1.992,2.40,2.80
2009.03.18 15:56:12.419,1.99135,1.992,2.40,1.80
2009.03.18 15:56:13.929,1.9912,1.99185,4.40,1.00
2009.03.18 15:56:14.039,1.9912,1.9919,2.40,2.40
2009.03.18 15:56:14.379,1.9912,1.99185,2.40,1.20
2009.03.18 15:56:14.779,1.9912,1.99195,2.40,1.40
2009.03.18 15:56:16.318,1.9912,1.99185,2.40,1.80
2009.03.18 15:56:17.518,1.9913,1.99185,2.40,1.60
2009.03.18 15:56:21.077,1.9913,1.9918,2.40,1.60
2009.03.18 15:56:21.357,1.9911,1.9918,2.40,4.00
2009.03.18 15:56:21.467,1.9911,1.99175,2.40,2.40
2009.03.18 15:56:21.907,1.9911,1.99175,2.40,2.60
2009.03.18 15:56:22.197,1.991,1.99175,2.40,2.80
2009.03.18 15:56:22.547,1.991,1.99175,2.40,3.00
2009.03.18 15:56:22.717,1.991,1.99175,2.40,4.20
2009.03.18 15:56:23.917,1.9911,1.9917,2.40,1.20
2009.03.18 15:56:24.256,1.99095,1.99165,2.40,2.40
2009.03.18 15:56:24.376,1.991,1.99165,2.40,1.20
2009.03.18 15:56:24.987,1.991,1.99175,2.40,4.20
2009.03.18 15:56:27.586,1.99105,1.99175,1.60,2.60
2009.03.18 15:56:27.756,1.99105,1.99175,2.40,1.20
2009.03.18 15:56:28.048,1.99105,1.99175,4.40,1.00
2009.03.18 15:56:28.225,1.9912,1.9919,1.60,2.60
2009.03.18 15:56:28.555,1.99125,1.9919,2.40,1.20
2009.03.18 15:56:28.885,1.9913,1.992,2.40,2.80
2009.03.18 15:56:29.235,1.9913,1.992,4.40,1.80
2009.03.18 15:56:29.525,1.9913,1.992,2.40,1.80
2009.03.18 15:56:29.865,1.9913,1.992,2.40,1.60
2009.03.18 15:56:30.255,1.9913,1.992,4.40,1.60
2009.03.18 15:56:30.545,1.99135,1.99195,1.00,1.60
2009.03.18 15:56:30.835,1.9912,1.99175,4.60,1.00
2009.03.18 15:56:31.474,1.9913,1.99175,3.20,1.00
2009.03.18 15:56:31.714,1.9913,1.9917,3.20,1.00
2009.03.18 15:56:31.935,1.9911,1.9917,6.20,1.00
2009.03.18 15:56:32.164,1.9911,1.9917,4.60,1.00
2009.03.18 15:56:33.654,1.99115,1.99175,2.40,1.80
2009.03.18 15:56:34.354,1.99115,1.99175,3.80,1.00
2009.03.18 15:56:34.464,1.9913,1.99175,1.60,1.00
2009.03.18 15:56:34.754,1.9913,1.99175,3.20,1.00
2009.03.18 15:56:35.714,1.9913,1.9917,3.20,1.60
2009.03.18 15:56:39.163,1.9912,1.99175,4.60,1.00
2009.03.18 15:56:39.693,1.9912,1.9917,4.60,1.60
2009.03.18 15:56:39.803,1.9912,1.9917,4.60,3.20
2009.03.18 15:56:40.832,1.9913,1.9917,3.20,1.60
2009.03.18 15:56:41.002,1.9913,1.99175,3.20,1.00
2009.03.18 15:56:43.493,1.9913,1.99175,3.00,1.00
2009.03.18 15:56:43.832,1.99135,1.9921,2.40,3.20
2009.03.18 15:56:44.062,1.99135,1.99215,4.40,1.00
2009.03.18 15:56:44.282,1.99135,1.9921,3.60,1.00
2009.03.18 15:56:44.622,1.99135,1.9921,2.20,1.00
2009.03.18 15:56:44.971,1.99135,1.992,3.00,1.00
2009.03.18 15:56:45.141,1.9913,1.992,5.20,1.00
2009.03.18 15:56:45.701,1.9913,1.992,2.40,3.20
2009.03.18 15:56:46.221,1.9913,1.992,2.40,1.60
2009.03.18 15:56:46.501,1.9913,1.992,2.40,1.00
2009.03.18 15:56:46.661,1.9913,1.992,4.40,1.00
2009.03.18 15:56:47.811,1.99125,1.99195,2.40,2.80
2009.03.18 15:56:48.380,1.99125,1.99195,2.40,4.00
2009.03.18 15:56:49.940,1.99125,1.9919,2.40,1.60
2009.03.18 15:56:50.120,1.9911,1.99175,4.00,1.20
2009.03.18 15:56:50.470,1.99115,1.9918,2.00,2.80
2009.03.18 15:56:50.800,1.9911,1.99175,2.40,1.20
2009.03.18 15:56:51.270,1.99115,1.9917,2.00,1.00
2009.03.18 15:56:51.660,1.99115,1.9916,2.40,1.60
2009.03.18 15:56:52.000,1.99105,1.9917,2.40,2.60
2009.03.18 15:56:52.360,1.99105,1.9917,2.40,1.80
2009.03.18 15:56:52.600,1.99105,1.9917,2.40,4.60
2009.03.18 15:56:52.829,1.9911,1.9917,2.40,1.60
2009.03.18 15:56:53.219,1.9911,1.99175,2.40,2.40
2009.03.18 15:56:53.550,1.9911,1.99165,2.40,1.20
2009.03.18 15:56:54.139,1.99105,1.99165,2.40,1.20
2009.03.18 15:56:56.608,1.99105,1.9916,2.40,1.60
2009.03.18 15:56:56.778,1.99105,1.9916,2.40,3.20
2009.03.18 15:56:57.128,1.99105,1.99165,2.40,2.60
2009.03.18 15:56:57.468,1.991,1.99155,2.40,2.60
2009.03.18 15:56:58.788,1.9909,1.9915,2.40,2.80
2009.03.18 15:56:59.068,1.9909,1.9915,2.40,4.40
2009.03.18 15:56:59.298,1.99085,1.99145,2.40,1.00
2009.03.18 15:56:59.588,1.991,1.99145,2.40,1.20
2009.03.18 15:56:59.748,1.991,1.9915,2.40,2.60
2009.03.18 15:56:59.918,1.991,1.9915,2.40,1.60
2009.03.18 15:57:00.097,1.99105,1.99155,2.40,1.80
2009.03.18 15:57:00.438,1.99115,1.99155,2.40,1.20
2009.03.18 15:57:01.227,1.99115,1.9917,2.40,3.40
2009.03.18 15:57:01.568,1.99115,1.99175,2.40,2.60
2009.03.18 15:57:02.207,1.99115,1.9917,2.40,1.60
2009.03.18 15:57:03.777,1.99115,1.99175,2.40,1.80
2009.03.18 15:57:04.507,1.99115,1.99175,2.40,1.40
2009.03.18 15:57:05.926,1.9911,1.9917,2.00,1.40
2009.03.18 15:57:06.046,1.99105,1.9917,4.40,1.40
2009.03.18 15:57:08.576,1.9911,1.99175,2.40,1.60
2009.03.18 15:57:08.755,1.9911,1.99175,2.40,3.00
2009.03.18 15:57:09.285,1.9913,1.9917,2.40,1.60
2009.03.18 15:57:09.576,1.99135,1.9917,2.40,1.60
2009.03.18 15:57:09.685,1.99135,1.99175,2.40,1.60
2009.03.18 15:57:10.155,1.99135,1.9918,2.40,1.60
2009.03.18 15:57:16.794,1.9913,1.99175,2.40,1.60
2009.03.18 15:57:18.383,1.9913,1.99175,2.40,1.00
2009.03.18 15:57:18.713,1.9914,1.99175,2.40,1.00
2009.03.18 15:57:18.893,1.9915,1.99215,2.40,4.00
2009.03.18 15:57:19.073,1.9915,1.99215,2.40,1.60
2009.03.18 15:57:20.543,1.9915,1.9921,2.40,1.20
2009.03.18 15:57:23.242,1.9917,1.9922,2.40,1.60
2009.03.18 15:57:23.482,1.9916,1.99205,2.40,1.60
2009.03.18 15:57:24.122,1.9915,1.99205,2.40,1.60
2009.03.18 15:57:26.201,1.99165,1.99205,2.40,1.60
2009.03.18 15:57:26.491,1.99165,1.99215,2.40,2.40
2009.03.18 15:57:27.591,1.9915,1.992,4.00,1.60
2009.03.18 15:57:27.881,1.9915,1.992,2.40,1.00
2009.03.18 15:57:28.561,1.99165,1.99215,2.40,1.60
2009.03.18 15:57:28.952,1.9916,1.9922,2.40,2.40
2009.03.18 15:57:29.411,1.99165,1.9922,2.40,2.40
2009.03.18 15:57:29.940,1.9918,1.99225,2.40,1.20
2009.03.18 15:57:30.340,1.9918,1.9923,2.40,2.60
2009.03.18 15:57:30.520,1.9918,1.9923,2.40,4.00
2009.03.18 15:57:30.850,1.9918,1.99235,2.40,5.60
2009.03.18 15:57:31.030,1.9918,1.99235,2.40,4.00
2009.03.18 15:57:31.590,1.9919,1.99225,2.40,2.40
2009.03.18 15:57:31.880,1.9919,1.9923,2.40,1.60
2009.03.18 15:57:32.110,1.9919,1.9924,2.40,7.20
2009.03.18 15:57:34.129,1.9919,1.99235,2.40,1.60
2009.03.18 15:57:34.979,1.9919,1.9923,2.40,1.60
2009.03.18 15:57:35.209,1.9918,1.9923,2.40,1.60
2009.03.18 15:57:36.689,1.9918,1.99225,2.40,1.60
2009.03.18 15:57:36.919,1.99165,1.9922,2.40,1.60
2009.03.18 15:57:37.369,1.99165,1.9922,2.40,4.60
2009.03.18 15:57:37.709,1.99155,1.9922,2.40,4.80
2009.03.18 15:57:38.158,1.99155,1.9922,2.40,5.80
2009.03.18 15:57:39.158,1.99155,1.9922,3.40,5.80
2009.03.18 15:57:39.508,1.99175,1.99215,2.40,1.60
2009.03.18 15:57:39.568,1.99165,1.9918,3.00,1.60
2009.03.18 15:57:39.918,1.9915,1.9918,4.00,2.80
2009.03.18 15:57:40.138,1.9914,1.9918,2.40,2.80
2009.03.18 15:57:40.438,1.99135,1.9917,2.40,2.80
2009.03.18 15:57:41.328,1.99145,1.99175,2.40,2.80
2009.03.18 15:57:41.848,1.9916,1.9917,1.00,1.20
2009.03.18 15:57:41.908,1.99215,1.9923,2.00,3.70
2009.03.18 15:57:42.307,1.99215,1.9923,2.00,2.40
2009.03.18 15:57:42.427,1.9913,1.9921,2.40,1.00
2009.03.18 15:57:42.658,1.9914,1.9921,1.60,1.00
2009.03.18 15:57:42.768,1.9914,1.9922,2.40,4.40
2009.03.18 15:57:42.937,1.9914,1.9921,4.40,1.60
2009.03.18 15:57:43.297,1.99155,1.9921,2.40,2.60
2009.03.18 15:57:43.797,1.99175,1.9921,2.40,1.60
2009.03.18 15:57:44.267,1.9914,1.9921,2.40,3.00
2009.03.18 15:57:44.897,1.99155,1.99215,2.40,1.20
2009.03.18 15:57:45.127,1.99145,1.9921,2.40,1.20
2009.03.18 15:57:45.307,1.9915,1.9921,2.40,2.80
2009.03.18 15:57:45.647,1.99165,1.9921,2.40,4.20
2009.03.18 15:57:45.877,1.99165,1.99205,2.40,1.20
2009.03.18 15:57:46.097,1.99165,1.9922,2.40,1.60
2009.03.18 15:57:46.796,1.99185,1.9922,2.40,2.60
2009.03.18 15:57:47.306,1.99165,1.99225,2.40,3.20
2009.03.18 15:57:47.416,1.99165,1.99215,2.40,1.20
2009.03.18 15:57:47.816,1.99165,1.9922,2.40,4.00
2009.03.18 15:57:48.846,1.99165,1.9922,2.40,2.60
2009.03.18 15:57:49.126,1.99185,1.9922,2.40,1.60
2009.03.18 15:57:49.406,1.99185,1.99235,2.40,3.20
2009.03.18 15:57:49.506,1.99185,1.99235,2.40,1.60
2009.03.18 15:57:49.845,1.99185,1.9922,2.40,3.20
2009.03.18 15:57:49.956,1.99185,1.9924,2.40,8.80
2009.03.18 15:57:50.356,1.99185,1.9924,2.40,5.80
2009.03.18 15:57:50.695,1.99185,1.9922,2.40,3.20
2009.03.18 15:57:50.996,1.99185,1.9922,2.40,1.60
2009.03.18 15:57:51.335,1.99185,1.9924,2.40,5.80
2009.03.18 15:57:51.625,1.99185,1.9924,2.40,5.00
2009.03.18 15:57:51.855,1.9919,1.99205,2.40,3.00
2009.03.18 15:57:54.055,1.99215,1.9926,3.80,1.20
2009.03.18 15:57:54.345,1.99215,1.99265,3.80,2.80
2009.03.18 15:57:54.615,1.99215,1.9926,3.80,1.20
2009.03.18 15:57:55.074,1.9921,1.9926,3.20,1.20
2009.03.18 15:57:55.464,1.9919,1.9925,2.40,1.00
2009.03.18 15:57:55.804,1.9919,1.99255,2.40,4.20
2009.03.18 15:57:56.204,1.99205,1.9923,1.00,1.60
2009.03.18 15:57:56.704,1.99205,1.9927,2.40,1.20
2009.03.18 15:57:57.184,1.99195,1.9927,2.40,1.20
2009.03.18 15:57:58.034,1.99195,1.99255,2.40,1.20
2009.03.18 15:57:58.494,1.9921,1.99255,2.40,1.20
2009.03.18 15:57:58.835,1.9921,1.9927,2.40,3.80
2009.03.18 15:57:59.224,1.9921,1.99245,2.40,2.80
2009.03.18 15:57:59.573,1.992,1.9923,2.40,2.80
2009.03.18 15:58:00.303,1.99185,1.992,2.40,2.80
2009.03.18 15:58:00.713,1.9919,1.992,2.40,2.80
2009.03.18 15:58:01.353,1.9919,1.9921,2.40,2.80
2009.03.18 15:58:02.272,1.99185,1.992,2.40,1.60
2009.03.18 15:58:02.502,1.99185,1.992,2.40,2.80
2009.03.18 15:58:02.673,1.9919,1.992,2.40,1.60
2009.03.18 15:58:02.852,1.9919,1.9921,2.40,2.80
2009.03.18 15:58:03.512,1.99185,1.992,2.40,1.60
2009.03.18 15:58:03.902,1.99185,1.992,2.40,2.80
2009.03.18 15:58:04.322,1.9919,1.9921,2.40,2.80
2009.03.18 15:58:04.502,1.99175,1.9919,3.30,1.60
2009.03.18 15:58:04.742,1.9918,1.9919,4.00,2.80
2009.03.18 15:58:04.972,1.9916,1.9919,2.40,2.80
2009.03.18 15:58:06.551,1.9917,1.99175,2.40,1.20
2009.03.18 15:58:06.812,1.9917,1.9918,2.40,1.20
2009.03.18 15:58:07.212,1.9917,1.99225,2.40,1.60
2009.03.18 15:58:07.731,1.9917,1.9922,2.40,3.20
2009.03.18 15:58:08.531,1.9917,1.9921,2.40,1.60
