2009.03.19 13:53:07.150,1.9804,1.98125,2.40,1.40
2009.03.19 13:53:07.601,1.9806,1.9813,2.40,1.80
2009.03.19 13:53:07.710,1.98055,1.98125,2.40,1.80
2009.03.19 13:53:08.410,1.98075,1.98145,2.40,2.80
2009.03.19 13:53:08.700,1.98075,1.98145,2.40,1.80
2009.03.19 13:53:09.100,1.9806,1.9813,2.40,1.40
2009.03.19 13:53:09.379,1.98075,1.98145,2.40,2.80
2009.03.19 13:53:09.679,1.9807,1.9813,2.40,1.60
2009.03.19 13:53:10.070,1.98075,1.98145,2.40,1.00
2009.03.19 13:53:10.509,1.9805,1.98145,2.00,1.20
2009.03.19 13:53:10.969,1.9806,1.9815,2.00,1.00
2009.03.19 13:53:11.199,1.9801,1.98135,4.40,1.20
2009.03.19 13:53:12.099,1.98015,1.98145,2.00,1.20
2009.03.19 13:53:13.009,1.9804,1.98135,2.40,1.20
2009.03.19 13:53:13.418,1.9804,1.9813,2.40,1.20
2009.03.19 13:53:13.888,1.9804,1.9814,4.40,3.20
2009.03.19 13:53:14.178,1.9804,1.98135,2.40,2.40
2009.03.19 13:53:14.468,1.98035,1.98135,2.00,1.20
2009.03.19 13:53:14.878,1.9804,1.9812,2.00,1.20
2009.03.19 13:53:15.208,1.98035,1.98125,1.00,2.80
2009.03.19 13:53:15.508,1.98025,1.9812,1.60,1.20
2009.03.19 13:53:16.008,1.98045,1.98105,2.40,1.60
2009.03.19 13:53:16.247,1.98025,1.98105,2.00,2.80
2009.03.19 13:53:16.528,1.98015,1.98105,2.40,2.80
2009.03.19 13:53:16.758,1.98015,1.98095,3.20,1.20
2009.03.19 13:53:17.148,1.98025,1.981,2.40,1.40
2009.03.19 13:53:17.697,1.9803,1.98105,2.40,3.00
2009.03.19 13:53:18.547,1.9801,1.9809,2.00,2.80
2009.03.19 13:53:18.887,1.98,1.98085,3.80,1.60
2009.03.19 13:53:19.177,1.98015,1.9809,2.40,2.60
2009.03.19 13:53:19.517,1.98015,1.9809,2.40,1.00
2009.03.19 13:53:19.917,1.9801,1.98085,2.00,1.20
2009.03.19 13:53:20.327,1.9801,1.98075,2.00,1.00
2009.03.19 13:53:20.737,1.98025,1.98095,2.40,1.20
2009.03.19 13:53:21.207,1.9803,1.981,2.40,1.60
2009.03.19 13:53:21.676,1.9802,1.98095,2.40,1.00
2009.03.19 13:53:22.076,1.9802,1.98095,2.40,1.40
2009.03.19 13:53:22.576,1.9803,1.981,2.40,1.40
2009.03.19 13:53:22.926,1.9802,1.98095,1.00,1.60
2009.03.19 13:53:23.146,1.9801,1.98075,2.00,1.20
2009.03.19 13:53:23.376,1.9801,1.9808,2.00,3.00
2009.03.19 13:53:23.776,1.9803,1.98085,2.40,1.60
2009.03.19 13:53:24.226,1.98015,1.9809,2.00,1.00
2009.03.19 13:53:24.686,1.98,1.9808,6.40,1.20
2009.03.19 13:53:25.095,1.98025,1.981,4.40,3.80
2009.03.19 13:53:25.595,1.98025,1.9809,2.00,1.60
2009.03.19 13:53:25.985,1.9801,1.9809,2.40,1.60
2009.03.19 13:53:26.195,1.9802,1.98095,2.40,3.00
2009.03.19 13:53:26.785,1.9801,1.9809,2.40,1.60
2009.03.19 13:53:27.135,1.98025,1.98085,2.40,1.20
2009.03.19 13:53:27.475,1.98025,1.981,2.40,1.40
2009.03.19 13:53:28.435,1.98025,1.981,3.80,1.40
2009.03.19 13:53:28.645,1.9804,1.9811,2.40,2.40
2009.03.19 13:53:29.045,1.98035,1.98105,2.40,1.20
2009.03.19 13:53:29.525,1.98045,1.98115,2.40,1.00
2009.03.19 13:53:30.045,1.98055,1.9813,2.40,1.20
2009.03.19 13:53:30.324,1.98055,1.98135,2.40,1.00
2009.03.19 13:53:31.004,1.9807,1.98125,1.00,1.00
2009.03.19 13:53:31.234,1.9805,1.98125,2.40,1.00
2009.03.19 13:53:32.414,1.9807,1.9814,2.40,1.00
2009.03.19 13:53:32.714,1.98085,1.9814,1.60,1.80
2009.03.19 13:53:33.004,1.9809,1.9818,2.40,1.80
2009.03.19 13:53:33.634,1.98115,1.9818,2.40,1.60
2009.03.19 13:53:37.333,1.98125,1.9817,2.40,1.00
2009.03.19 13:53:37.502,1.98115,1.9817,2.40,1.00
2009.03.19 13:53:37.852,1.98115,1.98175,1.60,1.00
2009.03.19 13:53:38.023,1.98115,1.9817,1.60,1.60
2009.03.19 13:53:38.612,1.98115,1.98155,1.60,1.00
2009.03.19 13:53:38.772,1.98115,1.98135,1.60,1.00
2009.03.19 13:53:39.742,1.98115,1.98135,1.60,1.00
2009.03.19 13:53:40.322,1.98115,1.98135,1.60,1.80
2009.03.19 13:53:40.762,1.98115,1.98135,1.60,1.00
2009.03.19 13:53:40.882,1.98115,1.9814,1.60,2.40
2009.03.19 13:53:41.222,1.98115,1.98145,1.60,1.80
2009.03.19 13:53:41.562,1.98115,1.9815,1.60,2.40
2009.03.19 13:53:42.081,1.98115,1.98145,1.60,1.60
2009.03.19 13:53:42.432,1.98095,1.98145,2.40,1.60
2009.03.19 13:53:43.241,1.9809,1.9813,1.60,1.60
2009.03.19 13:53:44.801,1.9809,1.9812,1.60,1.60
2009.03.19 13:53:45.101,1.9809,1.9812,1.60,1.80
2009.03.19 13:53:45.421,1.9809,1.9811,1.60,1.60
2009.03.19 13:53:45.781,1.9809,1.981,1.60,1.00
2009.03.19 13:53:48.290,1.9804,1.981,2.40,1.00
2009.03.19 13:53:48.630,1.9804,1.981,2.40,1.80
2009.03.19 13:53:48.910,1.9804,1.981,2.40,1.60
2009.03.19 13:53:49.290,1.9805,1.981,2.40,3.40
2009.03.19 13:53:49.690,1.9803,1.981,2.40,1.60
2009.03.19 13:53:50.080,1.9803,1.981,2.40,1.00
2009.03.19 13:53:51.039,1.9804,1.981,2.40,3.80
2009.03.19 13:53:51.389,1.9804,1.981,2.40,2.40
2009.03.19 13:53:51.609,1.9803,1.981,2.40,2.40
2009.03.19 13:53:51.839,1.9804,1.981,2.40,2.40
2009.03.19 13:53:52.839,1.9804,1.98095,2.40,1.60
2009.03.19 13:53:53.249,1.9805,1.98095,2.40,1.60
2009.03.19 13:53:53.479,1.9803,1.981,2.40,1.00
2009.03.19 13:53:53.649,1.9804,1.981,2.40,2.40
2009.03.19 13:53:54.809,1.9802,1.98095,2.40,1.00
2009.03.19 13:53:55.688,1.9809,1.98105,3.20,1.20
2009.03.19 13:53:55.978,1.9811,1.98145,2.40,1.60
2009.03.19 13:53:56.309,1.9811,1.98205,4.00,1.60
2009.03.19 13:53:56.608,1.9811,1.9822,2.40,1.00
2009.03.19 13:53:56.998,1.9814,1.9822,2.00,1.00
2009.03.19 13:53:57.458,1.98145,1.98215,4.40,1.00
2009.03.19 13:53:57.718,1.98145,1.9822,4.40,1.60
2009.03.19 13:53:57.988,1.98145,1.9822,2.40,1.60
2009.03.19 13:53:58.218,1.98145,1.9822,4.40,1.60
2009.03.19 13:53:58.447,1.98145,1.9822,6.80,1.60
2009.03.19 13:53:58.848,1.98145,1.982,2.00,1.00
2009.03.19 13:53:59.258,1.9814,1.98185,2.00,1.00
2009.03.19 13:54:00.347,1.9814,1.982,2.40,1.40
2009.03.19 13:54:00.807,1.9814,1.9819,2.00,1.00
2009.03.19 13:54:01.197,1.9814,1.982,4.40,1.00
2009.03.19 13:54:01.367,1.9815,1.9821,2.40,1.00
2009.03.19 13:54:01.897,1.9815,1.9821,4.40,1.00
2009.03.19 13:54:02.346,1.9815,1.9821,2.40,1.00
2009.03.19 13:54:03.216,1.98155,1.98215,4.40,1.80
2009.03.19 13:54:03.497,1.98155,1.98215,2.40,1.80
2009.03.19 13:54:04.466,1.98155,1.98215,2.40,1.00
2009.03.19 13:54:04.916,1.9815,1.982,2.00,1.00
2009.03.19 13:54:05.426,1.98115,1.982,6.80,1.00
2009.03.19 13:54:05.756,1.98115,1.982,4.80,1.00
2009.03.19 13:54:06.036,1.9812,1.982,2.40,1.00
2009.03.19 13:54:06.496,1.9813,1.98215,2.40,1.00
2009.03.19 13:54:06.725,1.98145,1.98215,2.40,1.00
2009.03.19 13:54:07.385,1.9813,1.982,4.40,1.00
2009.03.19 13:54:07.735,1.9813,1.982,2.40,1.00
2009.03.19 13:54:07.955,1.98135,1.9821,2.40,1.00
2009.03.19 13:54:08.485,1.9813,1.9819,2.40,1.00
2009.03.19 13:54:08.935,1.98145,1.982,2.40,1.00
2009.03.19 13:54:10.185,1.9813,1.9819,2.40,1.00
2009.03.19 13:54:10.754,1.98135,1.9819,1.40,1.00
2009.03.19 13:54:10.925,1.9814,1.9819,1.60,1.00
2009.03.19 13:54:12.624,1.98135,1.9819,2.20,1.00
2009.03.19 13:54:12.954,1.9814,1.9819,1.40,1.00
2009.03.19 13:54:13.124,1.98145,1.98205,2.40,1.00
2009.03.19 13:54:13.414,1.9815,1.9821,2.40,1.00
2009.03.19 13:54:14.174,1.9814,1.98225,2.40,1.00
2009.03.19 13:54:14.464,1.9814,1.98225,4.40,1.00
2009.03.19 13:54:15.314,1.9815,1.98225,1.00,1.00
2009.03.19 13:54:15.373,1.98155,1.98225,2.40,1.00
2009.03.19 13:54:15.703,1.98155,1.982,2.40,1.60
2009.03.19 13:54:15.813,1.98135,1.9818,2.00,1.00
2009.03.19 13:54:16.093,1.98125,1.9818,6.40,1.00
2009.03.19 13:54:16.323,1.9811,1.9818,2.40,1.00
2009.03.19 13:54:19.273,1.98115,1.98175,3.80,1.00
2009.03.19 13:54:19.812,1.9812,1.98185,2.40,1.00
2009.03.19 13:54:21.082,1.98125,1.98185,1.40,1.00
2009.03.19 13:54:21.322,1.9813,1.9819,2.40,1.00
2009.03.19 13:54:21.782,1.98135,1.98195,2.40,1.00
2009.03.19 13:54:22.352,1.98265,1.98305,1.00,16.30
2009.03.19 13:54:22.872,1.98265,1.9835,1.60,1.00
2009.03.19 13:54:23.272,1.9825,1.9835,2.40,1.00
2009.03.19 13:54:23.672,1.9828,1.9834,2.40,1.60
2009.03.19 13:54:24.191,1.98235,1.983,3.20,2.40
2009.03.19 13:54:24.661,1.9821,1.98305,2.40,1.00
2009.03.19 13:54:25.181,1.98235,1.9827,3.20,1.00
2009.03.19 13:54:25.581,1.98235,1.9827,3.20,1.20
2009.03.19 13:54:25.971,1.9827,1.983,2.40,1.20
2009.03.19 13:54:26.371,1.9828,1.98335,2.40,1.60
2009.03.19 13:54:26.821,1.98285,1.9836,2.40,1.00
2009.03.19 13:54:29.110,1.9831,1.9836,2.40,1.00
2009.03.19 13:54:29.610,1.98305,1.9837,2.40,2.60
2009.03.19 13:54:30.050,1.98315,1.98375,2.40,1.00
2009.03.19 13:54:30.650,1.98315,1.98375,2.40,3.20
2009.03.19 13:54:31.059,1.98295,1.9838,2.00,1.60
2009.03.19 13:54:31.460,1.9837,1.98415,2.40,3.20
2009.03.19 13:54:31.860,1.98355,1.9844,2.40,1.00
2009.03.19 13:54:32.869,1.9839,1.9845,2.40,1.00
2009.03.19 13:54:33.419,1.9837,1.98435,2.40,1.00
2009.03.19 13:54:33.769,1.9836,1.98425,2.40,1.00
2009.03.19 13:54:35.089,1.9836,1.9841,2.40,2.40
2009.03.19 13:54:35.379,1.98345,1.98405,2.40,1.00
2009.03.19 13:54:36.178,1.98345,1.98405,2.40,1.80
2009.03.19 13:54:36.618,1.98345,1.984,2.40,1.80
2009.03.19 13:54:37.138,1.98305,1.9836,3.20,1.00
2009.03.19 13:54:37.538,1.9831,1.9832,1.40,1.20
2009.03.19 13:54:37.888,1.98335,1.98415,2.40,1.00
2009.03.19 13:54:38.188,1.9834,1.9843,2.40,3.60
2009.03.19 13:54:38.578,1.98335,1.9842,2.40,1.00
2009.03.19 13:54:38.918,1.98305,1.98375,3.20,1.00
2009.03.19 13:54:39.418,1.98305,1.9834,2.00,1.00
2009.03.19 13:54:39.918,1.98295,1.9835,2.00,1.00
2009.03.19 13:54:40.317,1.9831,1.98345,2.00,1.40
2009.03.19 13:54:40.500,1.9833,1.9835,2.00,1.20
2009.03.19 13:54:40.887,1.98325,1.9837,2.00,1.20
2009.03.19 13:54:41.297,1.98305,1.9838,2.00,1.40
2009.03.19 13:54:41.757,1.98305,1.9839,2.00,2.00
2009.03.19 13:54:42.268,1.9829,1.98385,3.20,1.20
2009.03.19 13:54:42.807,1.9831,1.9838,1.00,1.20
2009.03.19 13:54:43.257,1.98345,1.98355,3.00,1.20
2009.03.19 13:54:43.656,1.9834,1.9838,1.20,1.20
2009.03.19 13:54:44.007,1.9833,1.9837,2.40,1.20
2009.03.19 13:54:44.407,1.9833,1.9836,2.40,1.20
2009.03.19 13:54:44.826,1.98335,1.9835,1.00,1.20
2009.03.19 13:54:45.346,1.9832,1.9836,2.40,1.20
2009.03.19 13:54:45.856,1.98325,1.9838,2.40,1.20
2009.03.19 13:54:46.206,1.98315,1.98385,2.40,1.20
2009.03.19 13:54:46.546,1.98315,1.9838,2.40,1.20
2009.03.19 13:54:46.946,1.9828,1.98365,4.80,1.00
2009.03.19 13:54:47.416,1.98295,1.98365,2.40,1.80
2009.03.19 13:54:47.935,1.9828,1.9835,2.40,1.80
2009.03.19 13:54:48.225,1.9828,1.98345,3.60,3.20
2009.03.19 13:54:49.045,1.98325,1.9836,2.00,1.40
2009.03.19 13:54:49.525,1.98325,1.98365,2.00,1.60
2009.03.19 13:54:50.045,1.98285,1.98365,2.40,2.40
2009.03.19 13:54:50.405,1.9828,1.98345,3.20,1.00
2009.03.19 13:54:50.875,1.9829,1.98345,2.00,1.60
2009.03.19 13:54:51.375,1.9831,1.98345,2.00,1.40
2009.03.19 13:54:51.795,1.98315,1.9835,2.40,2.40
2009.03.19 13:54:52.305,1.9833,1.9839,4.60,3.20
2009.03.19 13:54:52.714,1.98345,1.98405,2.20,1.20
2009.03.19 13:54:53.434,1.9835,1.9839,3.00,1.20
2009.03.19 13:54:53.714,1.9835,1.9839,2.20,1.20
2009.03.19 13:54:54.105,1.98365,1.984,2.40,1.20
2009.03.19 13:54:54.554,1.98365,1.98385,2.40,1.20
2009.03.19 13:54:55.004,1.9836,1.98375,1.00,1.20
2009.03.19 13:54:55.474,1.9837,1.9839,2.20,1.20
2009.03.19 13:54:56.164,1.98385,1.9846,2.40,1.60
2009.03.19 13:54:56.444,1.9839,1.98465,1.40,2.40
2009.03.19 13:54:56.793,1.98395,1.98475,1.40,1.80
2009.03.19 13:54:57.133,1.98395,1.9846,1.40,1.00
2009.03.19 13:54:57.473,1.9839,1.98445,3.80,1.00
2009.03.19 13:54:57.763,1.9839,1.9845,3.80,1.00
2009.03.19 13:54:58.103,1.9839,1.98445,2.40,1.60
2009.03.19 13:54:59.403,1.984,1.9845,2.40,1.60
2009.03.19 13:54:59.692,1.98395,1.98435,1.00,1.00
2009.03.19 13:55:00.093,1.98375,1.98385,2.40,1.20
2009.03.19 13:55:01.132,1.9836,1.98365,3.60,1.20
2009.03.19 13:55:01.353,1.98375,1.98405,2.40,1.20
2009.03.19 13:55:01.872,1.98375,1.9841,2.40,1.20
2009.03.19 13:55:02.102,1.98375,1.98445,2.40,1.20
2009.03.19 13:55:02.332,1.98375,1.9843,2.40,1.20
2009.03.19 13:55:02.572,1.98375,1.98435,2.40,1.20
2009.03.19 13:55:02.852,1.98405,1.98435,2.40,1.20
2009.03.19 13:55:03.202,1.98405,1.98435,2.40,1.20
2009.03.19 13:55:03.442,1.9839,1.98475,3.20,1.20
2009.03.19 13:55:03.732,1.9839,1.98475,6.40,2.40
2009.03.19 13:55:04.132,1.98405,1.98425,1.60,1.00
2009.03.19 13:55:04.582,1.9836,1.9844,2.40,1.60
2009.03.19 13:55:04.861,1.98385,1.9846,2.40,3.20
2009.03.19 13:55:05.091,1.98385,1.9847,2.40,1.20
2009.03.19 13:55:05.451,1.9836,1.98445,3.80,1.20
2009.03.19 13:55:05.781,1.9836,1.98445,3.80,1.00
2009.03.19 13:55:06.171,1.9836,1.98445,2.40,1.00
2009.03.19 13:55:06.401,1.9835,1.9844,3.60,1.20
2009.03.19 13:55:06.631,1.98355,1.9843,1.60,1.20
2009.03.19 13:55:06.851,1.98355,1.9843,3.60,1.20
2009.03.19 13:55:07.151,1.9835,1.98445,2.00,3.00
2009.03.19 13:55:07.651,1.98355,1.98445,2.00,3.00
2009.03.19 13:55:07.821,1.98345,1.98445,6.80,4.20
2009.03.19 13:55:07.991,1.98345,1.98435,3.00,1.60
2009.03.19 13:55:08.231,1.98345,1.98435,2.20,1.60
2009.03.19 13:55:08.691,1.9839,1.9847,2.40,2.80
2009.03.19 13:55:08.970,1.9837,1.98455,5.20,1.60
2009.03.19 13:55:09.260,1.98375,1.98455,2.00,3.00
2009.03.19 13:55:09.650,1.9835,1.98455,2.00,3.00
2009.03.19 13:55:09.990,1.98355,1.98425,2.00,1.00
2009.03.19 13:55:10.340,1.9834,1.98405,3.80,1.00
2009.03.19 13:55:10.520,1.9834,1.98405,3.00,1.00
2009.03.19 13:55:10.750,1.98355,1.98405,2.00,1.00
2009.03.19 13:55:10.920,1.98355,1.98395,2.00,1.00
2009.03.19 13:55:11.260,1.9836,1.98385,2.00,1.00
2009.03.19 13:55:11.540,1.9835,1.98385,2.00,1.00
2009.03.19 13:55:11.990,1.9834,1.98385,2.00,1.00
2009.03.19 13:55:12.330,1.9833,1.98385,2.00,1.00
2009.03.19 13:55:12.550,1.9834,1.98385,2.00,1.00
2009.03.19 13:55:12.849,1.9833,1.98385,2.00,1.00
2009.03.19 13:55:13.029,1.9834,1.98385,3.60,1.00
2009.03.19 13:55:13.209,1.98355,1.984,2.00,2.40
2009.03.19 13:55:13.569,1.98345,1.984,2.40,2.40
2009.03.19 13:55:14.459,1.98345,1.9839,2.40,1.20
2009.03.19 13:55:15.029,1.9835,1.984,2.40,2.40
2009.03.19 13:55:15.309,1.9835,1.984,2.40,1.00
2009.03.19 13:55:15.959,1.9835,1.9841,2.40,1.80
2009.03.19 13:55:17.058,1.98355,1.98405,2.40,1.60
2009.03.19 13:55:17.478,1.98365,1.98405,2.40,1.60
2009.03.19 13:55:17.928,1.98365,1.9842,2.40,1.60
2009.03.19 13:55:18.518,1.9833,1.9842,2.80,2.40
2009.03.19 13:55:18.798,1.9833,1.98415,2.00,1.00
2009.03.19 13:55:19.068,1.98295,1.984,2.80,1.20
2009.03.19 13:55:19.468,1.98295,1.9841,2.80,1.20
2009.03.19 13:55:20.428,1.98305,1.98395,2.80,1.20
2009.03.19 13:55:20.717,1.983,1.98395,2.80,1.20
2009.03.19 13:55:21.287,1.98295,1.9839,4.40,1.40
2009.03.19 13:55:21.527,1.98295,1.9839,2.40,2.60
2009.03.19 13:55:23.857,1.98335,1.9841,2.40,1.60
2009.03.19 13:55:24.857,1.98315,1.9837,3.20,1.20
2009.03.19 13:55:25.187,1.9826,1.9837,4.40,1.20
2009.03.19 13:55:25.466,1.9826,1.9834,2.80,1.20
2009.03.19 13:55:25.766,1.98265,1.98345,4.40,1.20
2009.03.19 13:55:26.346,1.9828,1.9833,1.00,1.20
2009.03.19 13:55:27.216,1.98275,1.9833,2.40,1.20
2009.03.19 13:55:27.986,1.9828,1.9833,1.00,1.20
2009.03.19 13:55:28.207,1.98265,1.98325,2.40,1.20
2009.03.19 13:55:28.376,1.98275,1.98325,2.40,1.20
2009.03.19 13:55:28.776,1.98275,1.9833,2.40,1.20
2009.03.19 13:55:29.125,1.98235,1.9831,2.40,1.20
2009.03.19 13:55:29.475,1.98235,1.98295,2.40,1.20
2009.03.19 13:55:29.765,1.98215,1.983,3.20,1.20
2009.03.19 13:55:30.065,1.98205,1.9829,2.80,1.20
2009.03.19 13:55:30.395,1.9821,1.9829,5.20,1.20
2009.03.19 13:55:30.625,1.98215,1.9829,1.60,1.20
2009.03.19 13:55:30.915,1.9822,1.9829,1.00,1.20
2009.03.19 13:55:31.025,1.9821,1.9829,2.40,1.20
2009.03.19 13:55:31.145,1.98205,1.9829,4.40,1.20
2009.03.19 13:55:31.265,1.98205,1.9829,1.00,1.20
2009.03.19 13:55:31.495,1.98195,1.98265,1.00,1.20
2009.03.19 13:55:31.605,1.98185,1.98265,2.40,1.20
2009.03.19 13:55:32.005,1.98185,1.98275,2.40,1.20
2009.03.19 13:55:32.295,1.98165,1.9824,7.00,1.00
2009.03.19 13:55:32.575,1.98165,1.9824,3.80,1.20
2009.03.19 13:55:32.814,1.98165,1.98235,3.80,1.20
2009.03.19 13:55:33.405,1.9817,1.98225,1.60,1.00
2009.03.19 13:55:33.704,1.9816,1.98215,3.80,1.00
2009.03.19 13:55:33.935,1.9814,1.98205,2.40,1.20
2009.03.19 13:55:34.884,1.9814,1.98215,2.40,1.00
2009.03.19 13:55:35.724,1.9814,1.98215,2.40,1.20
2009.03.19 13:55:36.074,1.98155,1.9821,2.40,1.60
2009.03.19 13:55:36.444,1.9817,1.9821,2.40,1.60
2009.03.19 13:55:36.674,1.9817,1.9823,2.40,2.60
2009.03.19 13:55:37.054,1.98145,1.9823,2.40,2.80
2009.03.19 13:55:37.803,1.9814,1.9822,2.40,1.00
2009.03.19 13:55:38.613,1.9814,1.98205,2.40,1.00
2009.03.19 13:55:40.623,1.9814,1.98185,2.40,1.60
2009.03.19 13:55:40.733,1.9813,1.98175,1.00,1.00
2009.03.19 13:55:40.973,1.98125,1.9818,2.40,2.40
2009.03.19 13:55:41.153,1.98125,1.982,2.40,1.20
2009.03.19 13:55:41.493,1.98125,1.982,2.40,1.00
2009.03.19 13:55:42.422,1.9814,1.98195,2.40,1.60
2009.03.19 13:55:42.652,1.9814,1.98195,2.40,2.60
2009.03.19 13:55:42.992,1.9814,1.98195,2.40,1.60
2009.03.19 13:55:43.282,1.9814,1.98205,2.40,3.20
2009.03.19 13:55:43.622,1.98095,1.98185,2.40,1.00
2009.03.19 13:55:44.092,1.98115,1.98185,1.60,1.00
2009.03.19 13:55:44.312,1.98135,1.98195,2.40,1.80
2009.03.19 13:55:44.542,1.9815,1.98195,2.40,1.80
2009.03.19 13:55:44.952,1.9817,1.98195,2.40,1.20
2009.03.19 13:55:45.162,1.9817,1.9826,2.40,1.80
2009.03.19 13:55:45.501,1.98155,1.9826,9.60,4.60
2009.03.19 13:55:45.722,1.98155,1.98255,6.40,1.20
2009.03.19 13:55:46.391,1.98135,1.9824,5.00,1.20
2009.03.19 13:55:46.861,1.9816,1.9828,2.40,6.00
2009.03.19 13:55:47.321,1.9816,1.98245,4.40,1.00
2009.03.19 13:55:47.661,1.9817,1.9829,2.40,8.60
2009.03.19 13:55:47.901,1.98185,1.9829,2.40,3.00
2009.03.19 13:55:48.311,1.98175,1.9829,4.80,3.20
2009.03.19 13:55:48.661,1.98175,1.9828,4.00,1.20
2009.03.19 13:55:49.171,1.98185,1.98275,2.40,3.00
2009.03.19 13:55:49.741,1.98185,1.98275,2.40,2.60
2009.03.19 13:55:51.310,1.9818,1.9826,1.00,1.00
2009.03.19 13:55:51.610,1.98185,1.9826,2.40,1.00
2009.03.19 13:55:52.020,1.9821,1.98255,2.40,1.20
2009.03.19 13:55:52.420,1.9819,1.98275,2.40,1.80
2009.03.19 13:55:52.770,1.9819,1.98275,2.40,1.40
2009.03.19 13:55:53.300,1.982,1.9825,2.40,1.60
2009.03.19 13:55:53.810,1.9819,1.98255,2.40,1.20
2009.03.19 13:55:54.319,1.98205,1.98285,2.40,2.80
2009.03.19 13:55:54.819,1.9818,1.9827,2.40,1.20
2009.03.19 13:55:55.109,1.9818,1.98275,2.40,1.00
2009.03.19 13:55:55.619,1.9818,1.9826,2.40,1.60
2009.03.19 13:55:55.859,1.9817,1.9826,2.40,4.00
2009.03.19 13:55:56.189,1.98175,1.9826,2.40,2.60
2009.03.19 13:55:56.529,1.98175,1.9826,2.40,2.40
2009.03.19 13:55:56.749,1.98175,1.98265,2.40,2.80
2009.03.19 13:55:57.279,1.98175,1.98265,2.40,4.00
2009.03.19 13:55:57.579,1.98175,1.98265,2.40,2.80
2009.03.19 13:55:58.098,1.98175,1.98265,2.40,4.00
2009.03.19 13:55:58.938,1.98175,1.9825,2.40,1.60
2009.03.19 13:55:59.278,1.98175,1.98255,2.40,1.20
2009.03.19 13:55:59.448,1.9818,1.9826,1.60,1.20
2009.03.19 13:55:59.618,1.982,1.9827,2.40,1.20
2009.03.19 13:56:00.018,1.9819,1.98265,2.40,1.00
2009.03.19 13:56:00.418,1.98215,1.98275,2.40,1.20
2009.03.19 13:56:00.758,1.98215,1.98295,2.40,1.20
2009.03.19 13:56:01.118,1.9822,1.98295,2.00,1.00
2009.03.19 13:56:01.348,1.9822,1.9833,2.00,5.20
2009.03.19 13:56:01.808,1.98235,1.98325,2.40,1.20
2009.03.19 13:56:02.257,1.98235,1.98335,4.40,1.60
2009.03.19 13:56:02.537,1.98235,1.98325,4.40,2.80
2009.03.19 13:56:02.827,1.98235,1.98325,2.40,2.80
2009.03.19 13:56:04.207,1.9825,1.98345,2.40,2.40
2009.03.19 13:56:04.547,1.98265,1.98345,2.40,1.20
2009.03.19 13:56:04.787,1.98265,1.98355,2.40,4.20
2009.03.19 13:56:05.207,1.9826,1.9836,2.40,4.00
2009.03.19 13:56:06.496,1.9832,1.9836,1.00,2.60
2009.03.19 13:56:06.726,1.9832,1.9836,1.00,1.60
2009.03.19 13:56:07.017,1.9831,1.9836,2.40,1.60
2009.03.19 13:56:07.696,1.9836,1.9837,2.40,3.10
2009.03.19 13:56:08.456,1.9836,1.98445,2.40,1.60
2009.03.19 13:56:10.306,1.9838,1.9843,2.40,1.60
2009.03.19 13:56:10.726,1.9838,1.98435,2.40,2.40
2009.03.19 13:56:11.076,1.98425,1.98435,2.40,2.40
2009.03.19 13:56:11.475,1.98425,1.98445,2.40,1.20
2009.03.19 13:56:11.645,1.98415,1.98505,2.40,1.20
2009.03.19 13:56:11.865,1.98425,1.98505,2.40,1.20
2009.03.19 13:56:13.015,1.9843,1.9849,2.40,1.20
2009.03.19 13:56:13.185,1.9843,1.9848,2.40,1.20
2009.03.19 13:56:13.985,1.9843,1.98515,2.40,4.60
2009.03.19 13:56:14.275,1.9843,1.98515,2.40,3.20
2009.03.19 13:56:14.555,1.9844,1.9851,2.40,1.40
2009.03.19 13:56:14.844,1.98455,1.98525,2.40,5.00
2009.03.19 13:56:15.144,1.98455,1.98515,2.40,2.80
2009.03.19 13:56:15.544,1.98455,1.98515,2.40,1.00
2009.03.19 13:56:16.024,1.9848,1.9853,2.40,1.60
2009.03.19 13:56:16.544,1.98475,1.98535,2.40,1.20
2009.03.19 13:56:16.954,1.98475,1.98535,2.40,1.60
2009.03.19 13:56:17.464,1.9849,1.98535,4.00,1.60
2009.03.19 13:56:17.694,1.9849,1.98535,4.80,1.60
2009.03.19 13:56:18.563,1.98505,1.98535,2.40,1.60
2009.03.19 13:56:18.894,1.98505,1.98555,2.40,1.60
2009.03.19 13:56:19.124,1.98465,1.9855,2.40,1.60
2009.03.19 13:56:19.643,1.98455,1.9854,2.40,2.60
2009.03.19 13:56:19.873,1.98465,1.9854,1.60,1.20
2009.03.19 13:56:20.263,1.9847,1.9854,1.60,1.20
2009.03.19 13:56:20.503,1.9847,1.9854,2.40,1.20
2009.03.19 13:56:20.733,1.9847,1.9855,2.40,1.20
2009.03.19 13:56:21.323,1.98495,1.9855,2.40,1.20
2009.03.19 13:56:21.553,1.98485,1.98545,3.20,1.60
2009.03.19 13:56:21.954,1.98485,1.98545,2.40,1.60
2009.03.19 13:56:23.023,1.98495,1.9854,2.40,1.60
2009.03.19 13:56:23.312,1.985,1.98555,2.40,1.80
2009.03.19 13:56:26.651,1.9849,1.9854,3.80,1.00
2009.03.19 13:56:27.451,1.98485,1.9854,2.40,1.80
2009.03.19 13:56:27.861,1.9848,1.98525,2.40,1.00
2009.03.19 13:56:28.261,1.9848,1.98525,1.60,1.00
